Gene A,Gene B,Score
YOR299W,YDR337W,4.476249926277376e-10
YOR299W,YJR145C,8.275721005933368e-17
YOR299W,YHR203C,8.971738824949116e-13
YOR299W,YPL131W,7.668591933968084e-21
YOR299W,YPL081W,2.6754107262938476e-10
YOR299W,YBR189W,1.0612359712982384e-20
YOR299W,YHR089C,4.709988245445111e-17
YOR299W,YLR249W,9.529372950456416e-12
YOR299W,YHR088W,5.740496782351973e-14
YOR299W,YKR081C,1.4526391375773616e-16
YOR299W,YHR148W,1.534791089656323e-15
YOR299W,YNL075W,6.340462826075987e-20
YOR299W,YNL137C,7.813324987004933e-10
YOR299W,YPR102C,8.945727053002658e-14
YOR299W,YGR085C,1.860264092561851e-14
YOR299W,YPL146C,1.281327682844946e-10
YOR299W,YNL002C,5.938646926648139e-14
YMR096W,YBR048W,2.259137651561399e-23
YMR096W,YDR064W,4.335032859879967e-28
YMR096W,YLR192C,8.260757448239012e-20
YMR096W,YJL191W,1.070465205752588e-28
YMR096W,YOL127W,3.352012456951715e-29
YMR096W,YOL077C,3.185720464474928e-33
YMR096W,YDR450W,1.9069488515423613e-29
YMR096W,YML026C,1.0413222023529904e-26
YMR096W,YFR031C-A,3.377967673144425e-29
YMR096W,YIL018W,6.514603233952039e-30
YMR096W,YGL123W,1.4005941297532267e-27
YMR096W,YHR066W,1.73603704333338e-23
YMR096W,YHR147C,1.3423928581137584e-13
YMR096W,YOR133W,2.9369586650142247e-28
YMR096W,YDR312W,5.517661726930676e-23
YMR096W,YDR385W,6.62989088218541e-26
YMR096W,YLR185W,1.8283542796277742e-23
YMR096W,YDR500C,4.3016999313677015e-24
YMR096W,YMR188C,2.0334240544085842e-14
YMR096W,YDR337W,5.374001396578438e-21
YMR096W,YJR145C,3.521645487188076e-26
YMR096W,YHR203C,8.527127268392299e-24
YMR096W,YPL131W,8.782403094893102e-27
YMR096W,YPL081W,5.1103442848002984e-24
YMR096W,YBR189W,4.2479027434761135e-32
YMR096W,YHR089C,1.3831035802961553e-29
YMR096W,YLR249W,9.789354257210766e-23
YMR096W,YHR088W,4.081656816687852e-20
YMR096W,YKR081C,1.7038363722709826e-23
YMR096W,YHR148W,4.7256780319998755e-26
YMR096W,YNL075W,5.422452652775486e-22
YMR096W,YNL137C,1.1551056064342674e-15
YMR096W,YPR102C,1.4274231042505187e-27
YMR096W,YGR085C,8.069725460202893e-30
YMR096W,YPL146C,3.3624552054072225e-26
YMR096W,YNL002C,3.9360168027386137e-25
tV(AAC)E1,YBR048W,1.5097393335494758e-09
tV(AAC)E1,YDR064W,1.5097393335494758e-09
tV(AAC)E1,YLR192C,1.5097393335494758e-09
tV(AAC)E1,YJL191W,1.5097393335494758e-09
tV(AAC)E1,YOL127W,1.5097393335494758e-09
tV(AAC)E1,YOL077C,1.5097393335494758e-09
tV(AAC)E1,YDR450W,1.5097393335494758e-09
tV(AAC)E1,YML026C,1.5097393335494758e-09
tV(AAC)E1,YFR031C-A,1.5097393335494758e-09
tV(AAC)E1,YIL018W,1.5097393335494758e-09
tV(AAC)E1,YGL123W,1.5097393335494758e-09
tV(AAC)E1,YHR066W,1.5097393335494758e-09
tV(AAC)E1,YHR147C,1.5097393335494758e-09
tV(AAC)E1,YOR133W,1.5097393335494758e-09
tV(AAC)E1,YDR312W,1.5097393335494758e-09
tV(AAC)E1,YDR385W,1.5097393335494758e-09
tV(AAC)E1,YLR185W,1.5097393335494758e-09
tV(AAC)E1,YDR500C,1.5097393335494758e-09
tV(AAC)E1,YMR188C,1.5097393335494758e-09
tV(AAC)E1,YDR337W,1.5097393335494758e-09
tV(AAC)E1,YJR145C,1.5097393335494758e-09
tV(AAC)E1,YHR203C,1.5097393335494758e-09
tV(AAC)E1,YPL131W,1.5097393335494758e-09
tV(AAC)E1,YPL081W,1.5097393335494758e-09
tV(AAC)E1,YBR189W,1.5097393335494758e-09
tV(AAC)E1,YHR089C,1.5097393335494758e-09
tV(AAC)E1,YLR249W,1.5097393335494758e-09
tV(AAC)E1,YHR088W,1.5097393335494758e-09
tV(AAC)E1,YKR081C,1.5097393335494758e-09
tV(AAC)E1,YHR148W,1.5097393335494758e-09
tV(AAC)E1,YNL075W,1.5097393335494758e-09
tV(AAC)E1,YNL137C,1.5097393335494758e-09
tV(AAC)E1,YPR102C,1.5097393335494758e-09
tV(AAC)E1,YGR085C,1.5097393335494758e-09
tV(AAC)E1,YPL146C,1.5097393335494758e-09
tV(AAC)E1,YNL002C,1.5097393335494758e-09
YOL020W,YBR048W,4.449911827908437e-10
YOL020W,YDR064W,1.1230943258722093e-10
YOL020W,YLR192C,3.8585679790204e-11
YOL020W,YJL191W,7.229304503121592e-13
YOL020W,YOL127W,3.470034318480558e-13
YOL020W,YOL077C,7.522508007132278e-13
YOL020W,YDR450W,4.574549831819208e-14
YOL020W,YML026C,2.858114023229774e-10
YOL020W,YFR031C-A,2.2138260669102294e-10
YOL020W,YIL018W,1.8915713440037507e-10
YOL020W,YGL123W,3.8297871818304685e-12
YOL020W,YHR066W,6.993717605041638e-09
YOL020W,YHR147C,7.439165928234404e-13
YOL020W,YOR133W,1.0410654543296927e-12
YOL020W,YDR312W,6.656010378275345e-13
YOL020W,YDR385W,2.518018016317569e-10
YOL020W,YLR185W,2.879745866681688e-13
YOL020W,YDR500C,1.0406089323566903e-08
YOL020W,YMR188C,2.9426175038316238e-12
YOL020W,YDR337W,4.909320727719546e-10
YOL020W,YJR145C,6.84747328283386e-11
YOL020W,YHR203C,5.7925020335858335e-09
YOL020W,YPL131W,6.188280443630845e-10
YOL020W,YPL081W,5.578475615469758e-12
YOL020W,YBR189W,9.463468897408234e-10
YOL020W,YHR089C,3.572301742610362e-12
YOL020W,YLR249W,4.530526141418613e-14
YOL020W,YHR088W,6.335002529304342e-19
YOL020W,YKR081C,6.034549526745536e-10
YOL020W,YHR148W,2.565084646424798e-12
YOL020W,YNL075W,1.7960093856572712e-08
YOL020W,YNL137C,5.279905963107012e-06
YOL020W,YPR102C,2.0835054872787168e-13
YOL020W,YGR085C,1.226819969397941e-12
YOL020W,YPL146C,1.0185283866315231e-10
YOL020W,YNL002C,5.766098183776144e-14
GRD18,YBR048W,1.5097393335494758e-09
GRD18,YDR064W,1.5097393335494758e-09
GRD18,YLR192C,1.5097393335494758e-09
GRD18,YJL191W,1.5097393335494758e-09
GRD18,YOL127W,1.5097393335494758e-09
GRD18,YOL077C,1.5097393335494758e-09
GRD18,YDR450W,1.5097393335494758e-09
GRD18,YML026C,1.5097393335494758e-09
GRD18,YFR031C-A,1.5097393335494758e-09
GRD18,YIL018W,1.5097393335494758e-09
GRD18,YGL123W,1.5097393335494758e-09
GRD18,YHR066W,1.5097393335494758e-09
GRD18,YHR147C,1.5097393335494758e-09
GRD18,YOR133W,1.5097393335494758e-09
GRD18,YDR312W,1.5097393335494758e-09
GRD18,YDR385W,1.5097393335494758e-09
GRD18,YLR185W,1.5097393335494758e-09
GRD18,YDR500C,1.5097393335494758e-09
GRD18,YMR188C,1.5097393335494758e-09
GRD18,YDR337W,1.5097393335494758e-09
GRD18,YJR145C,1.5097393335494758e-09
GRD18,YHR203C,1.5097393335494758e-09
GRD18,YPL131W,1.5097393335494758e-09
GRD18,YPL081W,1.5097393335494758e-09
GRD18,YBR189W,1.5097393335494758e-09
GRD18,YHR089C,1.5097393335494758e-09
GRD18,YLR249W,1.5097393335494758e-09
GRD18,YHR088W,1.5097393335494758e-09
GRD18,YKR081C,1.5097393335494758e-09
GRD18,YHR148W,1.5097393335494758e-09
GRD18,YNL075W,1.5097393335494758e-09
GRD18,YNL137C,1.5097393335494758e-09
GRD18,YPR102C,1.5097393335494758e-09
GRD18,YGR085C,1.5097393335494758e-09
GRD18,YPL146C,1.5097393335494758e-09
GRD18,YNL002C,1.5097393335494758e-09
YDR277C,YBR048W,2.3044995956725342e-19
YDR277C,YDR064W,1.2445893913322394e-18
YDR277C,YLR192C,6.5282657023236985e-21
YDR277C,YJL191W,3.059261062584427e-19
YDR277C,YOL127W,1.77931616075972e-15
YDR277C,YOL077C,1.0742504659334555e-18
YDR277C,YDR450W,8.633839018615079e-15
YDR277C,YML026C,8.779377154869242e-22
YDR277C,YFR031C-A,4.652964564685298e-18
YDR277C,YIL018W,2.526257130461111e-15
YDR277C,YGL123W,5.291936436422011e-21
YDR277C,YHR066W,6.959022516933094e-18
YDR277C,YHR147C,2.185192537985589e-15
YDR277C,YOR133W,3.0248486753022517e-15
YDR277C,YDR312W,7.745957483962966e-18
YDR277C,YDR385W,6.236171713499542e-18
YDR277C,YLR185W,7.04370221762402e-21
YDR277C,YDR500C,6.495049910095396e-15
YDR277C,YMR188C,1.9264424040363326e-13
YDR277C,YDR337W,1.7811575825366077e-10
YDR277C,YJR145C,4.624440068442019e-18
YDR277C,YHR203C,3.9712682334226354e-15
YDR277C,YPL131W,1.896360978319416e-18
YDR277C,YPL081W,1.7706542165526405e-17
YDR277C,YBR189W,1.2867215297758012e-16
YDR277C,YHR089C,6.2645932257565576e-18
YDR277C,YLR249W,2.1923387167335572e-16
YDR277C,YHR088W,2.1342236856372772e-14
YDR277C,YKR081C,3.061955799587429e-13
YDR277C,YHR148W,3.48973766550742e-11
YDR277C,YNL075W,4.66169049296712e-17
YDR277C,YNL137C,3.983261356379197e-19
YDR277C,YPR102C,1.4858953468068212e-18
YDR277C,YGR085C,1.553494263833778e-21
YDR277C,YPL146C,2.334558046663004e-18
YDR277C,YNL002C,8.8326431835196e-17
YBL020W,YBR048W,7.397791870183477e-17
YBL020W,YDR064W,2.0931585966181467e-15
YBL020W,YLR192C,8.750838248472448e-11
YBL020W,YJL191W,1.8778624488735574e-12
YBL020W,YOL127W,4.020897826096176e-17
YBL020W,YOL077C,3.279288784963086e-10
YBL020W,YDR450W,2.825563210395233e-15
YBL020W,YML026C,7.3956511267581895e-16
YBL020W,YFR031C-A,2.0394368024879636e-14
YBL020W,YIL018W,9.558102226359111e-11
YBL020W,YGL123W,4.69709245999074e-15
YBL020W,YHR066W,1.3146357957793953e-07
YBL020W,YHR147C,3.683823791123626e-15
YBL020W,YOR133W,3.165407660380565e-13
YBL020W,YDR312W,7.697760651126373e-08
YBL020W,YDR385W,6.977339261915461e-10
YBL020W,YLR185W,3.770156055938079e-18
YBL020W,YDR500C,3.0453998121850092e-15
YBL020W,YMR188C,3.81628585074863e-18
YBL020W,YDR337W,6.347235466819257e-05
YBL020W,YJR145C,2.3665528799045755e-16
YBL020W,YHR203C,8.767201916705381e-13
YBL020W,YPL131W,4.6404572960384756e-15
YBL020W,YPL081W,4.4779338657235934e-13
YBL020W,YBR189W,5.451416780974053e-18
YBL020W,YHR089C,1.1298105506707401e-10
YBL020W,YLR249W,5.620163554920059e-14
YBL020W,YHR088W,5.2056947197343106e-08
YBL020W,YKR081C,6.720182049724244e-11
YBL020W,YHR148W,8.034146681268339e-10
YBL020W,YNL075W,1.7011890784957018e-09
YBL020W,YNL137C,4.828800229006447e-06
YBL020W,YPR102C,5.878808877012422e-16
YBL020W,YGR085C,2.3540554381634303e-16
YBL020W,YPL146C,2.1047325340917133e-11
YBL020W,YNL002C,1.0704499786573507e-11
YGR198W,YBR048W,2.9041263209343693e-13
YGR198W,YDR064W,7.149565228042887e-13
YGR198W,YLR192C,4.172255856776941e-12
YGR198W,YJL191W,1.3729946677200691e-14
YGR198W,YOL127W,4.3303723237450575e-13
YGR198W,YOL077C,1.0110481341030209e-09
YGR198W,YDR450W,7.183892803547254e-12
YGR198W,YML026C,1.4187813250632342e-11
YGR198W,YFR031C-A,1.5413787867596396e-13
YGR198W,YIL018W,8.028708253782213e-10
YGR198W,YGL123W,1.3311442876792756e-12
YGR198W,YHR066W,2.6078728065925816e-10
YGR198W,YHR147C,6.258750164184548e-15
YGR198W,YOR133W,1.113108303446575e-12
YGR198W,YDR312W,2.1541600100927205e-11
YGR198W,YDR385W,3.4778852020522777e-10
YGR198W,YLR185W,2.019761577082006e-16
YGR198W,YDR500C,4.718947074700203e-16
YGR198W,YMR188C,6.475555446814338e-15
YGR198W,YDR337W,8.080518892894517e-12
YGR198W,YJR145C,3.4591573312356405e-13
YGR198W,YHR203C,9.446853428641752e-15
YGR198W,YPL131W,9.87854589795667e-11
YGR198W,YPL081W,5.477335588804618e-15
YGR198W,YBR189W,6.513932392072062e-15
YGR198W,YHR089C,2.7472324415356297e-10
YGR198W,YLR249W,6.249342709985228e-10
YGR198W,YHR088W,3.790709079964927e-09
YGR198W,YKR081C,5.112969075904417e-12
YGR198W,YHR148W,1.0481770833237203e-11
YGR198W,YNL075W,3.4188133213319816e-08
YGR198W,YNL137C,4.8852541567612207e-08
YGR198W,YPR102C,2.1698040499756877e-12
YGR198W,YGR085C,5.390941599375809e-13
YGR198W,YPL146C,8.491133485222235e-08
YGR198W,YNL002C,2.0581619741832924e-11
YOR137C,YBR048W,1.7241789750834635e-36
YOR137C,YDR064W,8.112125306338183e-32
YOR137C,YLR192C,2.9988456623057796e-32
YOR137C,YJL191W,1.548423951423615e-36
YOR137C,YOL127W,2.2239278809760576e-29
YOR137C,YOL077C,8.204761732000592e-35
YOR137C,YDR450W,2.793532478192915e-35
YOR137C,YML026C,6.25855012491673e-33
YOR137C,YFR031C-A,1.7162366809787952e-31
YOR137C,YIL018W,3.938124623164368e-30
YOR137C,YGL123W,3.080146342826871e-30
YOR137C,YHR066W,7.802058530881333e-27
YOR137C,YHR147C,6.172960126187791e-16
YOR137C,YOR133W,2.84854498942759e-26
YOR137C,YDR312W,8.464609042375754e-32
YOR137C,YDR385W,3.277503282969477e-27
YOR137C,YLR185W,1.4929997007985984e-30
YOR137C,YDR500C,1.166576779762236e-34
YOR137C,YMR188C,1.784828879182205e-23
YOR137C,YDR337W,2.2088460775357787e-20
YOR137C,YJR145C,2.821112385829388e-32
YOR137C,YHR203C,3.315109532731379e-29
YOR137C,YPL131W,1.3568486412558501e-29
YOR137C,YPL081W,2.352977050338991e-32
YOR137C,YBR189W,4.0819199174562955e-36
YOR137C,YHR089C,3.528412038696562e-32
YOR137C,YLR249W,3.086808677676936e-27
YOR137C,YHR088W,8.571247864390858e-25
YOR137C,YKR081C,2.501059561169956e-36
YOR137C,YHR148W,4.850935152029263e-35
YOR137C,YNL075W,4.177418162127317e-26
YOR137C,YNL137C,1.193049463084316e-17
YOR137C,YPR102C,5.896562631847131e-35
YOR137C,YGR085C,7.123154872621324e-33
YOR137C,YPL146C,2.002518400485683e-28
YOR137C,YNL002C,5.645273416257634e-32
tQ(UUG)D1,YBR048W,1.0595000571322899e-10
tQ(UUG)D1,YDR064W,1.5289455812528274e-10
tQ(UUG)D1,YLR192C,2.9373676824206996e-09
tQ(UUG)D1,YJL191W,3.770816645043418e-11
tQ(UUG)D1,YOL127W,1.262517534961205e-09
tQ(UUG)D1,YOL077C,7.410386748674114e-10
tQ(UUG)D1,YDR450W,1.5097393335494758e-09
tQ(UUG)D1,YML026C,5.963522644453212e-12
tQ(UUG)D1,YFR031C-A,2.1893188650867756e-11
tQ(UUG)D1,YIL018W,1.5097393335494758e-09
tQ(UUG)D1,YGL123W,1.658726628273044e-11
tQ(UUG)D1,YHR066W,5.451920248589204e-09
tQ(UUG)D1,YHR147C,5.2082699264488497e-11
tQ(UUG)D1,YOR133W,2.32515651177323e-09
tQ(UUG)D1,YDR312W,3.831128470022094e-10
tQ(UUG)D1,YDR385W,1.5097393335494758e-09
tQ(UUG)D1,YLR185W,4.6952209481476714e-11
tQ(UUG)D1,YDR500C,2.4175459811121014e-12
tQ(UUG)D1,YMR188C,3.027644523978523e-10
tQ(UUG)D1,YDR337W,6.840871757951561e-10
tQ(UUG)D1,YJR145C,1.5520323741469166e-12
tQ(UUG)D1,YHR203C,1.5097393335494758e-09
tQ(UUG)D1,YPL131W,6.991460188565668e-10
tQ(UUG)D1,YPL081W,4.484825705253215e-12
tQ(UUG)D1,YBR189W,1.7994853385161491e-09
tQ(UUG)D1,YHR089C,2.4519547503487615e-10
tQ(UUG)D1,YLR249W,5.165085373293188e-12
tQ(UUG)D1,YHR088W,7.15923431648946e-11
tQ(UUG)D1,YKR081C,3.5119146479800634e-10
tQ(UUG)D1,YHR148W,4.815084775344758e-09
tQ(UUG)D1,YNL075W,3.926756420025157e-10
tQ(UUG)D1,YNL137C,1.0065053235308596e-09
tQ(UUG)D1,YPR102C,1.7401038387987455e-09
tQ(UUG)D1,YGR085C,6.352230373651846e-12
tQ(UUG)D1,YPL146C,3.987701835406199e-11
tQ(UUG)D1,YNL002C,1.7742449731628085e-09
YOR194C,YBR048W,8.020255127887642e-15
YOR194C,YDR064W,8.100440242993299e-16
YOR194C,YLR192C,3.0785933802235377e-09
YOR194C,YJL191W,2.759631274202979e-18
YOR194C,YOL127W,1.7870308097883703e-14
YOR194C,YOL077C,3.4540562684343135e-12
YOR194C,YDR450W,8.362069175114895e-13
YOR194C,YML026C,9.155357442467568e-17
YOR194C,YFR031C-A,9.984344622772368e-14
YOR194C,YIL018W,2.145891537380651e-12
YOR194C,YGL123W,4.812017334408832e-17
YOR194C,YHR066W,8.638064764344977e-13
YOR194C,YHR147C,5.3507742948711545e-17
YOR194C,YOR133W,7.632664032058978e-14
YOR194C,YDR312W,7.621877087804485e-12
YOR194C,YDR385W,8.071819952617642e-15
YOR194C,YLR185W,2.0428128508225926e-17
YOR194C,YDR500C,6.52344728257516e-14
YOR194C,YMR188C,1.2464766996345134e-09
YOR194C,YDR337W,7.500194215692702e-11
YOR194C,YJR145C,4.9214778404655084e-15
YOR194C,YHR203C,4.133721105893011e-15
YOR194C,YPL131W,1.9232086884711822e-16
YOR194C,YPL081W,4.9856182550434e-12
YOR194C,YBR189W,2.7144933436445973e-12
YOR194C,YHR089C,7.810415508791024e-11
YOR194C,YLR249W,8.904348612615021e-13
YOR194C,YHR088W,8.176875780918635e-07
YOR194C,YKR081C,1.3783571274300177e-15
YOR194C,YHR148W,4.367656274628304e-14
YOR194C,YNL075W,2.5862432855017214e-12
YOR194C,YNL137C,7.632351348152433e-12
YOR194C,YPR102C,3.112618059890153e-14
YOR194C,YGR085C,8.561704676387366e-14
YOR194C,YPL146C,1.7830169285470987e-10
YOR194C,YNL002C,7.397155110666631e-10
YHR135C,YBR048W,5.398633623476812e-11
YHR135C,YDR064W,4.410612500227451e-13
YHR135C,YLR192C,6.679709445343938e-15
YHR135C,YJL191W,1.1589366305755802e-15
YHR135C,YOL127W,6.976740977685572e-21
YHR135C,YOL077C,6.823567059416105e-17
YHR135C,YDR450W,1.4512592679667252e-17
YHR135C,YML026C,3.193961397259974e-16
YHR135C,YFR031C-A,2.2585489793496005e-14
YHR135C,YIL018W,1.565749720361994e-14
YHR135C,YGL123W,1.0676186903936166e-13
YHR135C,YHR066W,1.0792891103408864e-13
YHR135C,YHR147C,1.0645878540424102e-15
YHR135C,YOR133W,7.617048268168669e-13
YHR135C,YDR312W,3.955307218903026e-13
YHR135C,YDR385W,4.50715853528294e-11
YHR135C,YLR185W,4.2806544712972044e-14
YHR135C,YDR500C,2.5003040409572394e-15
YHR135C,YMR188C,1.1728846585905457e-14
YHR135C,YDR337W,5.797942421309488e-12
YHR135C,YJR145C,3.01002777390591e-12
YHR135C,YHR203C,3.9244890432006685e-13
YHR135C,YPL131W,3.4406372438351273e-15
YHR135C,YPL081W,2.018797812406708e-17
YHR135C,YBR189W,7.772230125116519e-13
YHR135C,YHR089C,4.139879195008689e-07
YHR135C,YLR249W,4.611626835612781e-13
YHR135C,YHR088W,5.001741687493677e-09
YHR135C,YKR081C,5.124102239767432e-18
YHR135C,YHR148W,1.2451273151563888e-16
YHR135C,YNL075W,4.1328093725034876e-10
YHR135C,YNL137C,4.658382568578645e-10
YHR135C,YPR102C,2.276984869822272e-17
YHR135C,YGR085C,1.3367684238187183e-14
YHR135C,YPL146C,1.095183596588889e-10
YHR135C,YNL002C,9.682420067536751e-14
YLR363C,YBR048W,5.937341394766536e-15
YLR363C,YDR064W,7.995090784617848e-21
YLR363C,YLR192C,6.407581899830128e-17
YLR363C,YJL191W,1.0742756742626231e-17
YLR363C,YOL127W,2.3263359540922883e-17
YLR363C,YOL077C,1.524327088644224e-18
YLR363C,YDR450W,9.608078357448493e-14
YLR363C,YML026C,1.796103917022937e-17
YLR363C,YFR031C-A,6.973266567081257e-18
YLR363C,YIL018W,2.2706432545836763e-14
YLR363C,YGL123W,5.790266355822725e-18
YLR363C,YHR066W,1.1602651618160346e-20
YLR363C,YHR147C,2.518803308287909e-12
YLR363C,YOR133W,1.2252512010804568e-19
YLR363C,YDR312W,2.87253478721051e-15
YLR363C,YDR385W,4.4203393734310926e-17
YLR363C,YLR185W,8.949880970322086e-20
YLR363C,YDR500C,2.747721941333747e-16
YLR363C,YMR188C,8.077337355829467e-14
YLR363C,YDR337W,1.1470159544391123e-10
YLR363C,YJR145C,1.8917854869222157e-20
YLR363C,YHR203C,2.705401263613166e-16
YLR363C,YPL131W,5.9536208152634556e-24
YLR363C,YPL081W,4.0702196281725076e-17
YLR363C,YBR189W,9.123307916043895e-19
YLR363C,YHR089C,1.7210339470317842e-18
YLR363C,YLR249W,5.2341864962542555e-17
YLR363C,YHR088W,1.166399316750052e-18
YLR363C,YKR081C,9.133780022598816e-21
YLR363C,YHR148W,3.555907591890413e-18
YLR363C,YNL075W,1.065186324178676e-20
YLR363C,YNL137C,3.158895027337034e-16
YLR363C,YPR102C,1.9406581544828557e-18
YLR363C,YGR085C,6.448079023769135e-20
YLR363C,YPL146C,9.580610168200467e-18
YLR363C,YNL002C,1.122658483137054e-23
YPL100W,YBR048W,1.928086808431246e-23
YPL100W,YDR064W,3.457881933014357e-18
YPL100W,YLR192C,1.5704670784558247e-17
YPL100W,YJL191W,5.804383004808477e-23
YPL100W,YOL127W,2.7790627956568665e-15
YPL100W,YOL077C,1.2113270856524184e-20
YPL100W,YDR450W,1.831395246985267e-18
YPL100W,YML026C,8.0717106183658165e-19
YPL100W,YFR031C-A,1.2439284223240213e-20
YPL100W,YIL018W,4.93241115646021e-17
YPL100W,YGL123W,5.775961898871626e-21
YPL100W,YHR066W,4.2570744292983603e-14
YPL100W,YHR147C,2.0602877737196934e-10
YPL100W,YOR133W,1.3233338837199906e-17
YPL100W,YDR312W,4.28206432603961e-19
YPL100W,YDR385W,3.1544435724481677e-21
YPL100W,YLR185W,1.5288662030776207e-22
YPL100W,YDR500C,2.038948188037502e-20
YPL100W,YMR188C,6.922977816015141e-13
YPL100W,YDR337W,3.980437160433503e-11
YPL100W,YJR145C,6.555713820909163e-22
YPL100W,YHR203C,5.981020408932047e-19
YPL100W,YPL131W,2.251024256594246e-24
YPL100W,YPL081W,1.917373459439306e-13
YPL100W,YBR189W,1.4146952068946482e-19
YPL100W,YHR089C,1.2274508052296584e-25
YPL100W,YLR249W,1.7276847615626037e-25
YPL100W,YHR088W,2.328076011228855e-17
YPL100W,YKR081C,1.890050578265521e-24
YPL100W,YHR148W,4.4184275703349053e-20
YPL100W,YNL075W,2.8730412113119242e-21
YPL100W,YNL137C,7.456795597660104e-13
YPL100W,YPR102C,1.0475137137890572e-18
YPL100W,YGR085C,8.132163045482723e-19
YPL100W,YPL146C,3.814996160368374e-15
YPL100W,YNL002C,1.0607112478453562e-25
YMR159C,YBR048W,7.508101060651203e-32
YMR159C,YDR064W,1.48749523691189e-32
YMR159C,YLR192C,2.574854735871671e-30
YMR159C,YJL191W,1.212122708876162e-34
YMR159C,YOL127W,8.941547452874431e-29
YMR159C,YOL077C,8.140556047806041e-31
YMR159C,YDR450W,4.6166914325155224e-30
YMR159C,YML026C,2.286683706360808e-30
YMR159C,YFR031C-A,1.0119189516511265e-30
YMR159C,YIL018W,1.2581132365858627e-32
YMR159C,YGL123W,4.464090407461336e-33
YMR159C,YHR066W,3.339564150593084e-24
YMR159C,YHR147C,1.990900755819108e-15
YMR159C,YOR133W,9.729153908140065e-31
YMR159C,YDR312W,7.620677289465612e-29
YMR159C,YDR385W,4.8663495055115244e-30
YMR159C,YLR185W,2.876612646306852e-31
YMR159C,YDR500C,7.439645138259749e-25
YMR159C,YMR188C,6.991851402590157e-20
YMR159C,YDR337W,2.0402635744071196e-12
YMR159C,YJR145C,3.90971066775584e-32
YMR159C,YHR203C,3.5416816066758193e-32
YMR159C,YPL131W,4.575351589897674e-37
YMR159C,YPL081W,2.7459928895378303e-31
YMR159C,YBR189W,1.4856790705892206e-34
YMR159C,YHR089C,5.5853450450507356e-30
YMR159C,YLR249W,3.0460405685400227e-29
YMR159C,YHR088W,8.344589133705707e-21
YMR159C,YKR081C,1.0445447453731369e-26
YMR159C,YHR148W,9.008971034294772e-27
YMR159C,YNL075W,2.720628538636019e-21
YMR159C,YNL137C,2.7967716711334648e-14
YMR159C,YPR102C,1.0870088298931475e-33
YMR159C,YGR085C,3.8836678842869597e-32
YMR159C,YPL146C,1.5224128917325804e-21
YMR159C,YNL002C,2.2524797924015984e-28
YML027W,YBR048W,1.8388653100220864e-10
YML027W,YDR064W,5.13158512536159e-14
YML027W,YLR192C,7.202882557066914e-08
YML027W,YJL191W,1.3885160170829121e-15
YML027W,YOL127W,1.155380805701751e-19
YML027W,YOL077C,5.634709995830392e-17
YML027W,YDR450W,1.2264561588537504e-10
YML027W,YML026C,4.741701026641414e-16
YML027W,YFR031C-A,1.860576692713778e-10
YML027W,YIL018W,2.6981139544801636e-09
YML027W,YGL123W,3.749413973741511e-12
YML027W,YHR066W,5.859523086584493e-19
YML027W,YHR147C,1.9915680854326465e-16
YML027W,YOR133W,2.277378285953091e-11
YML027W,YDR312W,3.839861414944856e-11
YML027W,YDR385W,5.0276266705395756e-08
YML027W,YLR185W,4.462269177210251e-14
YML027W,YDR500C,9.814212094321975e-17
YML027W,YMR188C,2.0319187498063713e-15
YML027W,YDR337W,1.3609439963868653e-10
YML027W,YJR145C,9.725253371714593e-13
YML027W,YHR203C,1.6694970406128107e-10
YML027W,YPL131W,9.974912984489492e-08
YML027W,YPL081W,6.777992795796222e-15
YML027W,YBR189W,2.4516022938816676e-19
YML027W,YHR089C,1.481922191529576e-17
YML027W,YLR249W,9.77516787133148e-13
YML027W,YHR088W,9.12088571614338e-16
YML027W,YKR081C,4.2062480530202964e-19
YML027W,YHR148W,2.9780437522193472e-15
YML027W,YNL075W,1.707891060394567e-15
YML027W,YNL137C,2.8835711418651044e-07
YML027W,YPR102C,1.7002383930018322e-13
YML027W,YGR085C,1.4046986664129069e-11
YML027W,YPL146C,1.538688685293334e-16
YML027W,YNL002C,7.438342249044296e-17
YKR101W,YBR048W,3.0709270072519385e-21
YKR101W,YDR064W,4.742622690288313e-24
YKR101W,YLR192C,3.0786778308584993e-15
YKR101W,YJL191W,2.7059214607318583e-28
YKR101W,YOL127W,5.967283097280978e-25
YKR101W,YOL077C,1.7467075982167991e-28
YKR101W,YDR450W,4.0903566887803787e-19
YKR101W,YML026C,1.5379649156372357e-26
YKR101W,YFR031C-A,4.4108606789746746e-30
YKR101W,YIL018W,5.76923414360652e-25
YKR101W,YGL123W,2.5083747441349494e-24
YKR101W,YHR066W,3.8939827734166486e-22
YKR101W,YHR147C,1.2038322961589338e-20
YKR101W,YOR133W,1.9043328067321204e-28
