Gene A,Gene B,Score
YER063W,YOR133W,1.0086975699152845e-10
YER063W,YDR312W,2.628898210232933e-10
YER063W,YDR385W,1.7010915245863067e-13
YER063W,YLR185W,6.89530016743066e-14
YER063W,YDR500C,4.388153709622205e-15
YER063W,YMR188C,1.285479953594404e-07
YER063W,YDR337W,1.2258365156281315e-10
YER063W,YJR145C,1.6012273565445614e-14
YER063W,YHR203C,3.913467813698723e-11
YER063W,YPL131W,1.5153305606327146e-16
YER063W,YPL081W,1.3975272490900775e-13
YER063W,YBR189W,2.4969475140850666e-16
YER063W,YHR089C,3.960461680829752e-10
YER063W,YLR249W,1.2073627747195294e-15
YER063W,YHR088W,2.6066178990242052e-15
YER063W,YKR081C,8.414208014479408e-21
YER063W,YHR148W,6.272723170407035e-18
YER063W,YNL075W,1.1217269463241598e-20
YER063W,YNL137C,1.6999310901155695e-05
YER063W,YPR102C,9.368485804836513e-13
YER063W,YGR085C,6.424819020306753e-15
YER063W,YPL146C,2.224732398303786e-08
YER063W,YNL002C,6.034312479425287e-16
YDR512C,YBR048W,2.942800648166274e-21
YDR512C,YDR064W,8.583269110621685e-22
YDR512C,YLR192C,1.8814148715510455e-20
YDR512C,YJL191W,9.324183057911973e-25
YDR512C,YOL127W,3.0441570030931503e-15
YDR512C,YOL077C,4.942750489663255e-25
YDR512C,YDR450W,1.093935234204387e-25
YDR512C,YML026C,2.8646601697186514e-27
YDR512C,YFR031C-A,5.138089324319601e-21
YDR512C,YIL018W,5.006788942361013e-21
YDR512C,YGL123W,5.059728038626315e-27
YDR512C,YHR066W,7.752960721771872e-26
YDR512C,YHR147C,2.427054646148008e-08
YDR512C,YOR133W,8.672470442265942e-20
YDR512C,YDR312W,6.664806160371711e-19
YDR512C,YDR385W,3.2465932629200286e-27
YDR512C,YLR185W,1.227253559188474e-26
YDR512C,YDR500C,2.7492353361190723e-21
YDR512C,YMR188C,2.304599831351212e-16
YDR512C,YDR337W,7.635976920217225e-12
YDR512C,YJR145C,1.0752604856216642e-23
YDR512C,YHR203C,1.7079664579074012e-18
YDR512C,YPL131W,3.2851722385097495e-22
YDR512C,YPL081W,1.525656889723241e-21
YDR512C,YBR189W,1.2083168025355146e-22
YDR512C,YHR089C,2.077299803215412e-20
YDR512C,YLR249W,2.348216885965336e-31
YDR512C,YHR088W,2.0353316596351372e-23
YDR512C,YKR081C,2.392178174160665e-29
YDR512C,YHR148W,1.5173211491148518e-30
YDR512C,YNL075W,8.28973865953918e-27
YDR512C,YNL137C,2.8908376868930176e-15
YDR512C,YPR102C,1.2953199601722824e-24
YDR512C,YGR085C,3.915523245211545e-21
YDR512C,YPL146C,1.847482048743045e-21
YDR512C,YNL002C,3.691920189133658e-26
YOL049W,YBR048W,1.971320784562025e-14
YOL049W,YDR064W,4.9248022326864316e-11
YOL049W,YLR192C,3.3692294017662744e-14
YOL049W,YJL191W,5.65552682810222e-12
YOL049W,YOL127W,1.2613553864587734e-12
YOL049W,YOL077C,5.96386690032702e-11
YOL049W,YDR450W,1.1682654843525597e-10
YOL049W,YML026C,8.930754746838687e-11
YOL049W,YFR031C-A,1.6186303599535767e-12
YOL049W,YIL018W,4.3922093739823254e-10
YOL049W,YGL123W,1.0148313396227127e-12
YOL049W,YHR066W,9.931039907665412e-16
YOL049W,YHR147C,5.7544244924656596e-08
YOL049W,YOR133W,6.557568667631131e-06
YOL049W,YDR312W,1.9169885337867558e-14
YOL049W,YDR385W,2.6190415169935477e-08
YOL049W,YLR185W,1.580779240839547e-08
YOL049W,YDR500C,5.359134682114122e-15
YOL049W,YMR188C,4.0927143618585404e-11
YOL049W,YDR337W,3.1971738624625434e-12
YOL049W,YJR145C,2.162246826031833e-09
YOL049W,YHR203C,3.932968534181569e-11
YOL049W,YPL131W,6.367290583675356e-10
YOL049W,YPL081W,1.2318825959312107e-08
YOL049W,YBR189W,3.091310193936714e-12
YOL049W,YHR089C,5.20518871061082e-12
YOL049W,YLR249W,9.688712452771142e-05
YOL049W,YHR088W,6.261562022401857e-17
YOL049W,YKR081C,4.171060198621124e-13
YOL049W,YHR148W,3.9290092013199995e-11
YOL049W,YNL075W,5.4919388603317555e-15
YOL049W,YNL137C,6.75674414196692e-08
YOL049W,YPR102C,2.1362397961688373e-10
YOL049W,YGR085C,1.4787686630768349e-09
YOL049W,YPL146C,2.321434875875687e-16
YOL049W,YNL002C,1.5848417413491522e-13
YIL008W,YBR048W,2.6905198069471226e-08
YIL008W,YDR064W,0.0009858382400125265
YIL008W,YLR192C,5.127994518261403e-05
YIL008W,YJL191W,6.457520385083626e-07
YIL008W,YOL127W,9.564471437073507e-10
YIL008W,YOL077C,1.9659875505340096e-08
YIL008W,YDR450W,5.181967480893945e-06
YIL008W,YML026C,8.261083483951381e-10
YIL008W,YFR031C-A,2.531913196435198e-06
YIL008W,YIL018W,1.999090727622388e-06
YIL008W,YGL123W,2.1665165661488572e-08
YIL008W,YHR066W,0.0010908133117482066
YIL008W,YHR147C,0.0010361503809690475
YIL008W,YOR133W,2.936505039130566e-09
YIL008W,YDR312W,0.0002267374802613631
YIL008W,YDR385W,2.6808774384462497e-13
YIL008W,YLR185W,1.3578824731297345e-09
YIL008W,YDR500C,1.9584990695875604e-07
YIL008W,YMR188C,2.1341691081033787e-08
YIL008W,YDR337W,4.497012984217008e-09
YIL008W,YJR145C,3.279219951135559e-10
YIL008W,YHR203C,0.00029353651916608214
YIL008W,YPL131W,3.1314986159713953e-08
YIL008W,YPL081W,4.01216266254778e-06
YIL008W,YBR189W,9.574299686399002e-12
YIL008W,YHR089C,6.812921583332354e-06
YIL008W,YLR249W,2.462051718055136e-08
YIL008W,YHR088W,1.7625725945435988e-07
YIL008W,YKR081C,9.114627755479887e-05
YIL008W,YHR148W,2.0058956806678907e-07
YIL008W,YNL075W,0.00026535880169831216
YIL008W,YNL137C,1.223986800802379e-09
YIL008W,YPR102C,4.319212099090919e-09
YIL008W,YGR085C,8.117579142208342e-08
YIL008W,YPL146C,0.00023465229605790228
YIL008W,YNL002C,6.493633554782718e-05
YGR225W,YBR048W,6.396654885297333e-20
YGR225W,YDR064W,8.566541323015083e-25
YGR225W,YLR192C,1.510850848220148e-17
YGR225W,YJL191W,1.0265251716566984e-24
YGR225W,YOL127W,5.790936397362442e-23
YGR225W,YOL077C,9.396063866380485e-24
YGR225W,YDR450W,5.402077473688008e-21
YGR225W,YML026C,2.3272686491599885e-24
YGR225W,YFR031C-A,2.989692504673243e-27
YGR225W,YIL018W,5.135056551355144e-27
YGR225W,YGL123W,7.780303226229535e-27
YGR225W,YHR066W,1.9019477975356298e-17
YGR225W,YHR147C,3.2121258492418167e-19
YGR225W,YOR133W,6.786434493258788e-28
YGR225W,YDR312W,3.8399756913784955e-16
YGR225W,YDR385W,1.4950217746584051e-24
YGR225W,YLR185W,1.2821679848787762e-26
YGR225W,YDR500C,2.8107529359892257e-20
YGR225W,YMR188C,7.100946129793553e-15
YGR225W,YDR337W,1.3502389158338455e-15
YGR225W,YJR145C,7.099591665181125e-30
YGR225W,YHR203C,8.814758717958807e-27
YGR225W,YPL131W,1.3455515334251256e-27
YGR225W,YPL081W,6.4045105161771725e-22
YGR225W,YBR189W,9.238648250465443e-24
YGR225W,YHR089C,4.298311171090046e-21
YGR225W,YLR249W,4.611377424463451e-22
YGR225W,YHR088W,7.047226620956607e-20
YGR225W,YKR081C,6.808139112186104e-20
YGR225W,YHR148W,2.898377868310357e-16
YGR225W,YNL075W,4.1278731904251676e-16
YGR225W,YNL137C,1.0437898070555281e-15
YGR225W,YPR102C,1.372923504610938e-26
YGR225W,YGR085C,1.2874865713834378e-25
YGR225W,YPL146C,1.8721731315338115e-19
YGR225W,YNL002C,1.76688276690497e-24
YJR125C,YBR048W,1.7981825588136052e-23
YJR125C,YDR064W,6.439300165621633e-21
YJR125C,YLR192C,4.8374304562059933e-11
YJR125C,YJL191W,7.771200665014779e-26
YJR125C,YOL127W,2.1051377600746907e-15
YJR125C,YOL077C,4.807858063493762e-22
YJR125C,YDR450W,2.1102207434117773e-21
YJR125C,YML026C,2.1542992353163605e-19
YJR125C,YFR031C-A,5.6729161164009024e-21
YJR125C,YIL018W,3.5307441965429436e-23
YJR125C,YGL123W,2.520045497493435e-25
YJR125C,YHR066W,1.3030903633482258e-25
YJR125C,YHR147C,1.2546963468196282e-09
YJR125C,YOR133W,4.828696036768276e-13
YJR125C,YDR312W,7.517797473755164e-22
YJR125C,YDR385W,2.3058385839493468e-17
YJR125C,YLR185W,2.6161032822474334e-21
YJR125C,YDR500C,1.3200206117764094e-18
YJR125C,YMR188C,3.538035775729776e-17
YJR125C,YDR337W,1.3370317494213607e-13
YJR125C,YJR145C,7.088995235234443e-19
YJR125C,YHR203C,1.622574225129291e-20
YJR125C,YPL131W,6.077045159265368e-17
YJR125C,YPL081W,2.3907385705922146e-20
YJR125C,YBR189W,2.73389638280536e-26
YJR125C,YHR089C,1.1917203828261229e-26
YJR125C,YLR249W,3.9592201273571673e-19
YJR125C,YHR088W,3.607262163605426e-27
YJR125C,YKR081C,2.678556003041118e-25
YJR125C,YHR148W,3.472510671334733e-28
YJR125C,YNL075W,1.308090077483855e-26
YJR125C,YNL137C,1.6035975715714135e-12
YJR125C,YPR102C,4.510768908664982e-19
YJR125C,YGR085C,1.5408773441895791e-19
YJR125C,YPL146C,6.49643459720592e-16
YJR125C,YNL002C,3.6583057659303495e-24
YHR108W,YBR048W,5.831246943643897e-12
YHR108W,YDR064W,1.3916016776416296e-12
YHR108W,YLR192C,2.9861380729245823e-11
YHR108W,YJL191W,1.190480630741675e-10
YHR108W,YOL127W,1.6819474415660784e-12
YHR108W,YOL077C,1.4963117550559346e-12
YHR108W,YDR450W,2.818172127952434e-12
YHR108W,YML026C,1.2801739703027781e-11
YHR108W,YFR031C-A,6.211801628630553e-10
YHR108W,YIL018W,1.3496874728957664e-08
YHR108W,YGL123W,1.8988306207338296e-13
YHR108W,YHR066W,6.816674780196763e-09
YHR108W,YHR147C,2.0313823956286114e-09
YHR108W,YOR133W,7.134305923806039e-10
YHR108W,YDR312W,1.6395191870799408e-09
YHR108W,YDR385W,1.683618961578759e-06
YHR108W,YLR185W,1.2546136872459979e-11
YHR108W,YDR500C,2.4451998890571373e-15
YHR108W,YMR188C,6.757762349707264e-08
YHR108W,YDR337W,3.835942848084972e-12
YHR108W,YJR145C,1.2617892841682021e-11
YHR108W,YHR203C,7.684477498770548e-10
YHR108W,YPL131W,1.1601692523344198e-10
YHR108W,YPL081W,3.6716658359525756e-12
YHR108W,YBR189W,5.520279329138122e-13
YHR108W,YHR089C,1.839360774802401e-09
YHR108W,YLR249W,1.0284325391296534e-08
YHR108W,YHR088W,3.459251331563995e-12
YHR108W,YKR081C,4.194567956861128e-11
YHR108W,YHR148W,7.781131294848365e-09
YHR108W,YNL075W,4.6099810901978344e-07
YHR108W,YNL137C,5.897238963825657e-08
YHR108W,YPR102C,4.318826112709173e-12
YHR108W,YGR085C,3.103955287242499e-11
YHR108W,YPL146C,4.489302511956339e-07
YHR108W,YNL002C,2.3739875421925107e-14
tN(GUU)Q,YBR048W,2.0665345346060349e-07
tN(GUU)Q,YDR064W,2.0665345346060349e-07
tN(GUU)Q,YLR192C,2.0665345346060349e-07
tN(GUU)Q,YJL191W,2.0665345346060349e-07
tN(GUU)Q,YOL127W,2.0665345346060349e-07
tN(GUU)Q,YOL077C,2.0665345346060349e-07
tN(GUU)Q,YDR450W,2.0665345346060349e-07
tN(GUU)Q,YML026C,2.0665345346060349e-07
tN(GUU)Q,YFR031C-A,2.0665345346060349e-07
tN(GUU)Q,YIL018W,2.0665345346060349e-07
tN(GUU)Q,YGL123W,2.0665345346060349e-07
tN(GUU)Q,YHR066W,2.0665345346060349e-07
tN(GUU)Q,YHR147C,2.0665345346060349e-07
tN(GUU)Q,YOR133W,2.0665345346060349e-07
tN(GUU)Q,YDR312W,2.0665345346060349e-07
tN(GUU)Q,YDR385W,2.0665345346060349e-07
tN(GUU)Q,YLR185W,2.0665345346060349e-07
tN(GUU)Q,YDR500C,2.0665345346060349e-07
tN(GUU)Q,YMR188C,2.0665345346060349e-07
tN(GUU)Q,YDR337W,2.0665345346060349e-07
tN(GUU)Q,YJR145C,2.0665345346060349e-07
tN(GUU)Q,YHR203C,2.0665345346060349e-07
tN(GUU)Q,YPL131W,2.0665345346060349e-07
tN(GUU)Q,YPL081W,2.0665345346060349e-07
tN(GUU)Q,YBR189W,2.0665345346060349e-07
tN(GUU)Q,YHR089C,2.0665345346060349e-07
tN(GUU)Q,YLR249W,2.0665345346060349e-07
tN(GUU)Q,YHR088W,2.0665345346060349e-07
tN(GUU)Q,YKR081C,2.0665345346060349e-07
tN(GUU)Q,YHR148W,2.0665345346060349e-07
tN(GUU)Q,YNL075W,2.0665345346060349e-07
tN(GUU)Q,YNL137C,2.0665345346060349e-07
tN(GUU)Q,YPR102C,2.0665345346060349e-07
tN(GUU)Q,YGR085C,2.0665345346060349e-07
tN(GUU)Q,YPL146C,2.0665345346060349e-07
tN(GUU)Q,YNL002C,2.0665345346060349e-07
YDR023W,YBR048W,0.0023895157501101494
YDR023W,YDR064W,0.021046005189418793
YDR023W,YLR192C,0.25577887892723083
YDR023W,YJL191W,0.1036892905831337
YDR023W,YOL127W,9.923626748786774e-06
YDR023W,YOL077C,3.772074342123233e-05
YDR023W,YDR450W,0.9977231621742249
YDR023W,YML026C,0.0018978213192895055
YDR023W,YFR031C-A,0.006937268190085888
YDR023W,YIL018W,0.010720022022724152
YDR023W,YGL123W,2.5154149625450373e-06
YDR023W,YHR066W,0.9933086633682251
YDR023W,YHR147C,3.882826149492757e-06
YDR023W,YOR133W,0.039679691195487976
YDR023W,YDR312W,0.7656019330024719
YDR023W,YDR385W,0.20956607162952423
YDR023W,YLR185W,0.7026727199554443
YDR023W,YDR500C,0.26093393564224243
YDR023W,YMR188C,0.6485059261322021
YDR023W,YDR337W,8.590408251277562e-15
YDR023W,YJR145C,0.0032815011218190193
YDR023W,YHR203C,0.19123099744319916
YDR023W,YPL131W,0.1708638221025467
YDR023W,YPL081W,0.00020136020611971617
YDR023W,YBR189W,0.0018276184564456344
YDR023W,YHR089C,0.9321223497390747
YDR023W,YLR249W,0.004289653617888689
YDR023W,YHR088W,3.0538629403054074e-07
YDR023W,YKR081C,0.4736784100532532
YDR023W,YHR148W,0.008405323140323162
YDR023W,YNL075W,0.015366625972092152
YDR023W,YNL137C,0.9474902749061584
YDR023W,YPR102C,0.8764124512672424
YDR023W,YGR085C,0.9989950060844421
YDR023W,YPL146C,0.032953351736068726
YDR023W,YNL002C,0.02581142634153366
YKR082W,YBR048W,5.716226041840855e-06
YKR082W,YDR064W,4.130213255848503e-07
YKR082W,YLR192C,9.599657957437557e-09
YKR082W,YJL191W,3.197393638743051e-08
YKR082W,YOL127W,9.804924233636214e-11
YKR082W,YOL077C,2.572537027845101e-08
YKR082W,YDR450W,3.8655425669276156e-06
YKR082W,YML026C,8.830796105030458e-06
YKR082W,YFR031C-A,5.912246251682518e-06
YKR082W,YIL018W,5.573371026912355e-07
YKR082W,YGL123W,5.3192411542113405e-06
YKR082W,YHR066W,4.046350454700587e-08
YKR082W,YHR147C,0.0004471357387956232
YKR082W,YOR133W,0.00024930809740908444
YKR082W,YDR312W,5.35075539431773e-09
YKR082W,YDR385W,0.0005739335319958627
YKR082W,YLR185W,4.375493517727591e-05
YKR082W,YDR500C,5.7197238056971855e-09
YKR082W,YMR188C,4.156425347900949e-06
YKR082W,YDR337W,2.976104876862423e-13
YKR082W,YJR145C,5.242687395323742e-10
YKR082W,YHR203C,3.557795480446657e-07
YKR082W,YPL131W,1.224552124767797e-05
YKR082W,YPL081W,1.4392615810265852e-07
YKR082W,YBR189W,6.347050202748505e-06
YKR082W,YHR089C,2.910044713644311e-06
YKR082W,YLR249W,0.0007379259332083166
YKR082W,YHR088W,6.092020754522309e-08
YKR082W,YKR081C,8.354154867884489e-11
YKR082W,YHR148W,3.368336720654952e-10
YKR082W,YNL075W,4.631008354571975e-10
YKR082W,YNL137C,0.026758849620819092
YKR082W,YPR102C,0.0012786289444193244
YKR082W,YGR085C,9.41568760026712e-06
YKR082W,YPL146C,1.2194293574907533e-08
YKR082W,YNL002C,6.477841180130284e-11
YIL103W,YBR048W,2.2747952826973616e-11
YIL103W,YDR064W,3.1575086989477086e-09
YIL103W,YLR192C,8.845652682554217e-11
YIL103W,YJL191W,1.4228753570932895e-05
YIL103W,YOL127W,2.101779037269602e-12
YIL103W,YOL077C,1.025853664168852e-13
YIL103W,YDR450W,2.5674103198980447e-07
YIL103W,YML026C,1.3154140277027437e-10
YIL103W,YFR031C-A,1.3150158739705375e-09
YIL103W,YIL018W,6.218315462547253e-08
YIL103W,YGL123W,8.181443803684241e-13
YIL103W,YHR066W,2.412006381291576e-07
YIL103W,YHR147C,0.00011841171362902969
YIL103W,YOR133W,1.1119550419325108e-10
YIL103W,YDR312W,1.22910414485089e-11
YIL103W,YDR385W,2.8701624410487625e-12
YIL103W,YLR185W,3.429360528189873e-12
YIL103W,YDR500C,2.5776831780177645e-09
YIL103W,YMR188C,2.457232417540922e-09
YIL103W,YDR337W,3.6295818781062472e-12
YIL103W,YJR145C,7.982389055305461e-12
YIL103W,YHR203C,1.777265140612272e-10
YIL103W,YPL131W,1.3653678881953013e-12
YIL103W,YPL081W,8.260728039111154e-12
YIL103W,YBR189W,6.320004876424548e-14
YIL103W,YHR089C,1.8993262518307574e-10
YIL103W,YLR249W,1.2928565995551367e-09
YIL103W,YHR088W,3.188929328934442e-11
YIL103W,YKR081C,8.747238489092979e-10
YIL103W,YHR148W,2.689729081822856e-12
YIL103W,YNL075W,1.7156892226921627e-06
YIL103W,YNL137C,2.5914885100064566e-06
YIL103W,YPR102C,5.158289702496266e-13
YIL103W,YGR085C,2.627440709446205e-09
YIL103W,YPL146C,4.4461835102538316e-08
YIL103W,YNL002C,3.6388111897571115e-14
YLR367W,YBR048W,0.34524545073509216
YLR367W,YDR064W,0.9516987800598145
YLR367W,YLR192C,0.999281108379364
YLR367W,YJL191W,0.9986509680747986
YLR367W,YOL127W,0.12152878195047379
YLR367W,YOL077C,3.981537304298399e-07
YLR367W,YDR450W,0.9935111403465271
YLR367W,YML026C,0.07190744578838348
YLR367W,YFR031C-A,0.9956276416778564
YLR367W,YIL018W,0.9767096042633057
YLR367W,YGL123W,0.009359179064631462
YLR367W,YHR066W,0.19092868268489838
YLR367W,YHR147C,0.999970555305481
YLR367W,YOR133W,0.5167086720466614
YLR367W,YDR312W,5.121963840792887e-05
YLR367W,YDR385W,0.024911101907491684
YLR367W,YLR185W,0.9983470439910889
YLR367W,YDR500C,0.9387254118919373
YLR367W,YMR188C,0.9454573392868042
YLR367W,YDR337W,1.599306784783039e-07
YLR367W,YJR145C,0.12556928396224976
YLR367W,YHR203C,0.9974536299705505
YLR367W,YPL131W,0.9992214441299438
YLR367W,YPL081W,0.9762021899223328
YLR367W,YBR189W,0.850230872631073
YLR367W,YHR089C,0.8345060348510742
YLR367W,YLR249W,0.3924812376499176
YLR367W,YHR088W,1.0460386029587099e-10
YLR367W,YKR081C,0.10954290628433228
YLR367W,YHR148W,5.330800559022464e-05
YLR367W,YNL075W,0.00026268826331943274
YLR367W,YNL137C,0.14363570511341095
YLR367W,YPR102C,0.9441379308700562
YLR367W,YGR085C,0.0865965485572815
YLR367W,YPL146C,1.0543952157604508e-05
YLR367W,YNL002C,0.05316502973437309
YGL240W,YBR048W,3.2408006400003186e-13
YGL240W,YDR064W,1.4394829953708283e-16
YGL240W,YLR192C,2.794518956517056e-12
YGL240W,YJL191W,1.0114442657778466e-15
YGL240W,YOL127W,9.998845920797079e-18
YGL240W,YOL077C,5.487726883122415e-16
YGL240W,YDR450W,6.656267551030659e-12
YGL240W,YML026C,2.870319372536966e-17
YGL240W,YFR031C-A,1.757316466842621e-18
YGL240W,YIL018W,2.922554125789345e-12
YGL240W,YGL123W,2.3340747599277715e-20
YGL240W,YHR066W,1.4302309336855501e-11
YGL240W,YHR147C,2.5083190902206332e-15
YGL240W,YOR133W,1.5310420953619958e-16
YGL240W,YDR312W,1.860228915351314e-10
YGL240W,YDR385W,3.7297248622891743e-10
YGL240W,YLR185W,2.6286229878132594e-17
YGL240W,YDR500C,3.220073133917284e-13
YGL240W,YMR188C,6.064840605635516e-17
YGL240W,YDR337W,9.582008335046253e-16
YGL240W,YJR145C,2.1944698400483205e-18
YGL240W,YHR203C,1.5782355619869265e-13
YGL240W,YPL131W,1.1689968706686216e-17
YGL240W,YPL081W,6.458037005520106e-16
YGL240W,YBR189W,5.703262092787356e-17
YGL240W,YHR089C,2.9374351839805968e-09
YGL240W,YLR249W,6.016886629420102e-17
YGL240W,YHR088W,7.428999364463007e-13
YGL240W,YKR081C,1.2850593070261535e-15
YGL240W,YHR148W,7.27635860635692e-15
YGL240W,YNL075W,1.2960377562820646e-11
YGL240W,YNL137C,9.950123814076936e-14
YGL240W,YPR102C,5.075273768208427e-18
YGL240W,YGR085C,2.0031158225009558e-19
YGL240W,YPL146C,2.5663165711432845e-13
YGL240W,YNL002C,8.020828278025357e-17
YOR010C,YBR048W,1.0416850228258298e-16
YOR010C,YDR064W,5.734816918220864e-14
YOR010C,YLR192C,9.462501515309328e-16
YOR010C,YJL191W,1.7805926394112324e-15
YOR010C,YOL127W,3.644741267420839e-15
YOR010C,YOL077C,5.4379147018668306e-11
YOR010C,YDR450W,3.4273855455124735e-12
YOR010C,YML026C,2.9866330898209795e-15
YOR010C,YFR031C-A,4.2846624486448506e-19
YOR010C,YIL018W,1.675567541973514e-14
YOR010C,YGL123W,8.695573400319153e-17
YOR010C,YHR066W,1.517799080863469e-11
YOR010C,YHR147C,5.212533862888044e-22
YOR010C,YOR133W,2.5479957228326244e-14
YOR010C,YDR312W,6.574685866609824e-18
YOR010C,YDR385W,1.5036065383229602e-13
YOR010C,YLR185W,2.1348771275103706e-12
YOR010C,YDR500C,3.2119042668588005e-12
YOR010C,YMR188C,9.442096424555028e-23
YOR010C,YDR337W,1.7003726296914347e-19
YOR010C,YJR145C,2.862546257059132e-16
YOR010C,YHR203C,1.3747752936055235e-12
YOR010C,YPL131W,1.1051176521201939e-13
YOR010C,YPL081W,7.082026208960618e-14
YOR010C,YBR189W,9.575790848515611e-17
YOR010C,YHR089C,8.04644771595735e-17
YOR010C,YLR249W,4.639076632334451e-15
YOR010C,YHR088W,1.681128153352418e-10
YOR010C,YKR081C,1.158495771102358e-13
YOR010C,YHR148W,2.1656598226966334e-13
YOR010C,YNL075W,1.976737133355111e-12
YOR010C,YNL137C,2.248694372634527e-20
YOR010C,YPR102C,9.996115331420592e-15
YOR010C,YGR085C,1.2413751742670115e-17
YOR010C,YPL146C,1.0240099046487927e-10
YOR010C,YNL002C,3.318476678344784e-13
YML011C,YBR048W,5.723860052597729e-09
YML011C,YDR064W,6.115698170106043e-09
YML011C,YLR192C,3.9879773794382345e-06
YML011C,YJL191W,1.9944329521237592e-10
YML011C,YOL127W,2.3212483046819443e-09
YML011C,YOL077C,2.808752119776159e-10
YML011C,YDR450W,6.04388560532243e-07
YML011C,YML026C,3.014464719508503e-11
YML011C,YFR031C-A,4.897503843442896e-12
YML011C,YIL018W,1.0716099119179034e-08
YML011C,YGL123W,7.502275710391526e-13
YML011C,YHR066W,7.419214981957412e-13
YML011C,YHR147C,6.501349209420831e-14
YML011C,YOR133W,2.070900569084433e-11
YML011C,YDR312W,6.294012866447929e-09
YML011C,YDR385W,2.6397484458734466e-12
YML011C,YLR185W,1.8638272891204066e-13
YML011C,YDR500C,2.289003431243941e-09
YML011C,YMR188C,6.071258997793335e-15
YML011C,YDR337W,3.868680346235699e-14
YML011C,YJR145C,6.276857256182211e-09
YML011C,YHR203C,9.25333893064817e-07
YML011C,YPL131W,2.5217874455307765e-09
YML011C,YPL081W,4.663320944675586e-12
YML011C,YBR189W,1.6200227825891034e-09
YML011C,YHR089C,2.8791478090539613e-09
YML011C,YLR249W,1.355321139987151e-16
YML011C,YHR088W,9.693303424469432e-14
YML011C,YKR081C,5.773491407179421e-11
YML011C,YHR148W,1.169561958391796e-08
YML011C,YNL075W,2.923549458078156e-10
YML011C,YNL137C,3.1047251575211376e-11
YML011C,YPR102C,1.282727790652416e-08
YML011C,YGR085C,4.186207977485701e-11
YML011C,YPL146C,4.2440523317921475e-11
YML011C,YNL002C,8.529037892612834e-11
YML105C,YBR048W,3.127030504401773e-05
YML105C,YDR064W,1.216079397181602e-07
YML105C,YLR192C,0.013880934566259384
YML105C,YJL191W,4.953619168190926e-07
YML105C,YOL127W,1.7184376702061854e-05
YML105C,YOL077C,1.906169266874258e-08
YML105C,YDR450W,6.327963546937099e-06
YML105C,YML026C,4.7149438131555144e-08
YML105C,YFR031C-A,0.0006254652980715036
YML105C,YIL018W,1.4447817193286028e-05
YML105C,YGL123W,6.738610682077706e-05
YML105C,YHR066W,1.1419831480452558e-06
YML105C,YHR147C,0.0025658546946942806
YML105C,YOR133W,0.18363521993160248
YML105C,YDR312W,3.107715684791401e-08
YML105C,YDR385W,0.026833631098270416
YML105C,YLR185W,0.0008031271863728762
YML105C,YDR500C,6.7474015850166325e-06
YML105C,YMR188C,0.0009360437979921699
YML105C,YDR337W,3.1814373357974546e-08
YML105C,YJR145C,1.704669188029584e-07
YML105C,YHR203C,1.540235757602204e-06
YML105C,YPL131W,0.003380754729732871
YML105C,YPL081W,1.6883604985196143e-06
YML105C,YBR189W,3.6059812913435962e-09
YML105C,YHR089C,7.326070772251114e-05
YML105C,YLR249W,0.13547414541244507
YML105C,YHR088W,4.592424097255021e-12
YML105C,YKR081C,3.213635746401877e-10
YML105C,YHR148W,5.852066609079998e-10
YML105C,YNL075W,3.324562931084074e-05
YML105C,YNL137C,0.00015960253949742764
YML105C,YPR102C,8.070506396506971e-07
YML105C,YGR085C,0.0003021213342435658
YML105C,YPL146C,1.130203415300457e-07
YML105C,YNL002C,3.1157607049969727e-10
YPL088W,YBR048W,1.5923792247142645e-22
YPL088W,YDR064W,8.039278708316945e-22
YPL088W,YLR192C,2.6619998508993356e-20
YPL088W,YJL191W,6.099578542074525e-23
YPL088W,YOL127W,2.361059052332825e-18
YPL088W,YOL077C,8.207865581167811e-19
YPL088W,YDR450W,2.644260671857452e-18
YPL088W,YML026C,6.071853512800944e-25
YPL088W,YFR031C-A,8.212237408419738e-22
YPL088W,YIL018W,4.780759174262127e-20
YPL088W,YGL123W,5.9060097476838646e-30
YPL088W,YHR066W,6.603793111594646e-18
