Gene A,Gene B,Score
tK(CUU)E2,YBR026C,0.2971400022506714
tK(CUU)E2,YKR046C,0.2971400022506714
tK(CUU)E2,YOR147W,0.2971400022506714
tK(CUU)E2,YDR079W,0.2971400022506714
tK(CUU)E2,YNL055C,0.2971400022506714
tK(CUU)E2,YPL111W,0.2971400022506714
tK(CUU)E2,YNR040W,0.2971400022506714
tK(CUU)E2,YKL055C,0.2971400022506714
tK(CUU)E2,YJR077C,0.2971400022506714
tK(CUU)E2,YDL174C,0.2971400022506714
tK(CUU)E2,YIR031C,0.2971400022506714
tK(CUU)E2,YPL159C,0.2971400022506714
tK(CUU)E2,YMR267W,0.2971400022506714
tK(CUU)E2,YLR067C,0.2971400022506714
tK(CUU)E2,YLR256W,0.2971400022506714
tK(CUU)E2,YOL008W,0.2971400022506714
tK(CUU)E2,YHR092C,0.2971400022506714
tK(CUU)E2,YHL004W,0.2971400022506714
tK(CUU)E2,YBL030C,0.2971400022506714
tK(CUU)E2,YJL209W,0.2971400022506714
tK(CUU)E2,YGL107C,0.2971400022506714
tK(CUU)E2,YLR304C,0.2971400022506714
tK(CUU)E2,YJL200C,0.2971400022506714
tK(CUU)E2,YPL215W,0.2971400022506714
tK(CUU)E2,YML110C,0.2971400022506714
tK(CUU)E2,YDR116C,0.2971400022506714
tK(CUU)E2,YLR201C,0.2971400022506714
tK(CUU)E2,YBL045C,0.2971400022506714
YBR023C,YLR312W-A,9.53788263646782e-12
YBR023C,YJR120W,0.00025970611022785306
YBR023C,YNL185C,2.495921661894735e-14
YBR023C,YGR235C,2.0710944794467145e-22
YBR023C,YLR028C,0.2341546267271042
YBR023C,YNL177C,5.424911388163256e-12
YBR023C,YGR112W,3.101690293494386e-10
YBR023C,YIL125W,2.3075899662217125e-05
YBR023C,YPR004C,4.061158700996437e-11
YBR023C,YDR148C,9.513840453292954e-13
YBR023C,YGL169W,2.0225628116765648e-10
YBR023C,YML025C,3.094142448389903e-05
YBR023C,YBR238C,3.030823205255051e-13
YBR023C,YDR322W,0.0002607616188470274
YBR023C,YGL040C,4.089061462764221e-07
YBR023C,YMR030W,2.8454441324584755e-15
YBR023C,YPL262W,2.5595386432542e-07
YBR023C,YLR439W,1.657694093104567e-09
YBR023C,YMR293C,4.448025975323233e-11
YBR023C,YMR225C,2.4261062841183676e-15
YBR023C,YJL096W,1.3084176797573122e-10
YBR023C,YPR100W,6.389190392031008e-13
YBR023C,YLL013C,1.1042381231618492e-07
YBR023C,YPL061W,0.00021246596588753164
YBR023C,YDR175C,3.2747099303065408e-12
YBR023C,YJL063C,8.493831193945311e-10
YBR023C,YIL093C,2.3147631814796066e-12
YBR023C,YMR081C,2.7599280638668233e-09
YBR023C,YPL040C,4.314754662500947e-14
YBR023C,YLR164W,2.5082566695172487e-19
YBR023C,YMR282C,1.488588474707342e-09
YBR023C,YDR036C,1.5887333574937657e-05
YBR023C,YMR188C,4.389598222669794e-13
YBR023C,YDR115W,2.026119938491888e-09
YBR023C,YJL045W,2.3111958853405667e-06
YBR023C,YGR165W,1.210467544341537e-13
YBR023C,YOR002W,6.828584560025774e-07
YBR023C,YEL050C,1.0468140771990875e-06
YBR023C,YBR243C,2.661948661497604e-09
YBR023C,YBR146W,7.319157475649263e-07
YBR023C,YCL057C-A,0.23712848126888275
YBR023C,YPL183W-A,1.5441845846453361e-07
YBR023C,YMR165C,4.9558715285854746e-14
YBR023C,YLR023C,4.24279278377071e-05
YBR023C,YGL018C,1.9745884927147017e-09
YBR023C,YHR001W-A,2.8012775475996787e-14
YBR023C,YPR191W,9.519803695345885e-11
YBR023C,YFR033C,1.6900996661212142e-12
YBR023C,YDR529C,4.3748750613303855e-06
YBR023C,YOR354C,1.5826099905864296e-16
YBR023C,YJL166W,2.013825772806399e-09
YBR023C,YKL148C,3.4847993379827358e-09
YBR023C,YGR183C,1.018988767063217e-14
YBR023C,YLL041C,0.00161449343431741
YBR023C,YKL141W,0.10922954231500626
YBR023C,YDR178W,1.852748423430972e-12
YBR023C,YDL120W,1.1417686934800386e-10
YBR023C,YLR139C,1.6506519484593696e-09
YBR023C,YFL036W,1.2395974004208998e-11
YBR023C,YPR155C,1.4304531138157467e-13
YBR023C,YOR356W,4.3985051711992185e-10
YBR023C,YNL117W,4.021872612725019e-09
YBR023C,YMR145C,0.0004794155538547784
YBR023C,YML120C,5.38764538760006e-07
YBR023C,YER065C,5.111058385409706e-07
YBR023C,YOR355W,5.1462070715935226e-11
YBR023C,YIL070C,2.678591432046882e-14
YBR023C,YJL026W,2.073773330835138e-08
YBR023C,YPL172C,7.078440993780598e-16
YBR023C,YPL132W,2.0823824794661392e-23
YBR023C,YNL037C,2.6217810500384076e-06
YBR023C,YOR136W,7.68411666740576e-07
YBR023C,YGL191W,4.386145394504265e-15
YBR023C,YDR375C,2.5567101213930243e-10
YBR023C,YML129C,2.802391303219051e-20
YBR023C,YDL066W,1.0096475655529957e-08
YBR023C,YBR185C,3.6467565078801556e-12
YBR023C,YLR174W,3.0312990020320285e-06
YBR023C,YOL042W,1.0764337199375973e-09
YBR023C,YJL003W,7.449835199872685e-19
YBR023C,YNL009W,1.2158016033936292e-06
YBR023C,YNR001C,2.6589277315829628e-14
YBR023C,YKL093W,9.7809468570631e-05
YBR023C,YCR005C,4.37698503219508e-07
YBR023C,YPR001W,8.572832656435214e-14
YBR023C,YDR231C,5.670023825454784e-11
YBR023C,YGL068W,0.00021060535800643265
YBR023C,YHR116W,1.7808534594904168e-12
YBR023C,YGL187C,1.5765085634514286e-13
YBR023C,YOR142W,4.0839981396700864e-10
YBR023C,YNL052W,1.0581857612379508e-09
YBR023C,YGR244C,0.00027939255232922733
YBR023C,YIL111W,8.773214901953985e-15
YBR023C,YHR051W,2.827509754110835e-11
YBR023C,YMR256C,1.3719761362435948e-18
YBR023C,YLR395C,5.298491847946373e-17
YBR023C,YDL067C,3.491930078425298e-10
YBR023C,YJL103C,3.229041612939909e-05
YBR023C,YDR487C,2.0757557998851706e-12
YBR023C,YMR056C,1.89740800848881e-09
YBR023C,YBR085W,0.12074153870344162
YBR023C,YOR221C,8.911501758745999e-09
YBR023C,YKL085W,5.779675071870827e-10
YBR023C,YMR118C,4.907750650318121e-09
YBR023C,YJR048W,3.4013690310530365e-05
YBR023C,YLR154W-C,0.2971400022506714
YBR023C,YLR154W-A,0.2971400022506714
YBR023C,YOL126C,3.02167513233087e-09
YBR023C,YML081C-A,7.009613909758627e-05
YBR023C,YDL078C,2.551026341279794e-07
YBR023C,YCR071C,1.1378663289374202e-10
YBR023C,YEL039C,3.7882186970650267e-11
YBR023C,YHR011W,2.581749356522778e-07
YBR023C,YPL270W,5.7495678357222246e-11
YBR023C,YPR140W,5.509211860044161e-07
YBR023C,YGR181W,5.949497561275052e-10
YBR023C,YEL024W,3.6813037834022497e-14
YBR023C,YOR065W,5.7285145516061675e-08
YBR023C,YOR297C,3.842713795165764e-06
YBR023C,YMR166C,2.9847655597103895e-11
YBR023C,YGL119W,0.024948859587311745
YBR023C,YBR026C,3.430315710303833e-12
YBR023C,YKR046C,9.255543773178943e-06
YBR023C,YOR147W,7.654273265558786e-13
YBR023C,YDR079W,2.264373971988309e-16
YBR023C,YNL055C,5.1052703731180316e-12
YBR023C,YPL111W,2.8689706860207664e-11
YBR023C,YNR040W,4.2475872537132975e-13
YBR023C,YKL055C,1.8098029386237613e-07
YBR023C,YJR077C,4.2196197924671e-11
YBR023C,YDL174C,9.000657857916039e-12
YBR023C,YIR031C,8.6134701859919e-07
YBR023C,YPL159C,1.8339912699616434e-08
YBR023C,YMR267W,7.448255049156234e-16
YBR023C,YLR067C,9.376811257793757e-14
YBR023C,YLR256W,2.3047218972692407e-13
YBR023C,YOL008W,4.9526923361076225e-12
YBR023C,YHR092C,3.274873597547412e-05
YBR023C,YHL004W,0.001580039388500154
YBR023C,YBL030C,3.7593330489471555e-05
YBR023C,YJL209W,1.8360525773364333e-12
YBR023C,YGL107C,6.993006729238971e-10
YBR023C,YLR304C,1.4846251360722817e-05
YBR023C,YJL200C,0.0003074386913795024
YBR023C,YPL215W,5.363752553222412e-09
YBR023C,YML110C,4.6701413569660843e-11
YBR023C,YDR116C,1.3567878374629028e-12
YBR023C,YLR201C,3.7262162777551566e-07
YBR023C,YBL045C,6.366009586145083e-08
YER123W,YLR312W-A,3.388643143864556e-09
YER123W,YJR120W,0.030236613005399704
YER123W,YNL185C,6.246055363766693e-17
YER123W,YGR235C,1.958899929377367e-06
YER123W,YLR028C,1.3539944481637343e-14
YER123W,YNL177C,8.169772497401695e-11
YER123W,YGR112W,2.931134284941961e-12
YER123W,YIL125W,4.9843508197391494e-17
YER123W,YPR004C,2.31846389309176e-10
YER123W,YDR148C,2.908999192641204e-07
YER123W,YGL169W,2.597253315195225e-11
YER123W,YML025C,1.246377747544773e-15
YER123W,YBR238C,1.2461953247111524e-06
YER123W,YDR322W,6.625246129488005e-09
YER123W,YGL040C,1.970344527535417e-07
YER123W,YMR030W,8.660594756539769e-14
YER123W,YPL262W,6.137690800045448e-09
YER123W,YLR439W,4.57601838366184e-13
YER123W,YMR293C,4.671399240195086e-14
YER123W,YMR225C,2.304948419629138e-11
YER123W,YJL096W,0.027650410309433937
YER123W,YPR100W,8.981895956161612e-12
YER123W,YLL013C,7.525680523201572e-09
YER123W,YPL061W,2.2019639258664958e-13
YER123W,YDR175C,1.1222953617058985e-14
YER123W,YJL063C,3.6162625671742887e-10
YER123W,YIL093C,3.499084833301389e-17
YER123W,YMR081C,3.2466234642924974e-06
YER123W,YPL040C,2.1810317321069306e-06
YER123W,YLR164W,7.056498922919331e-15
YER123W,YMR282C,2.5091678734767697e-10
YER123W,YDR036C,1.2524291326254655e-10
YER123W,YMR188C,3.531617543978821e-13
YER123W,YDR115W,7.29401348348313e-13
YER123W,YJL045W,3.39750742730377e-14
YER123W,YGR165W,9.846106135275035e-13
YER123W,YOR002W,7.527218599534535e-07
YER123W,YEL050C,1.7670421570414874e-08
YER123W,YBR243C,2.2239092345444078e-08
YER123W,YBR146W,4.119907887067953e-11
YER123W,YCL057C-A,0.010104609653353691
YER123W,YPL183W-A,0.008101259358227253
YER123W,YMR165C,2.5954931537341963e-09
YER123W,YLR023C,0.0035394562873989344
YER123W,YGL018C,2.634109022483372e-13
YER123W,YHR001W-A,5.984197581909712e-10
YER123W,YPR191W,4.539024104494027e-12
YER123W,YFR033C,7.537115743616596e-05
YER123W,YDR529C,1.0618776968840393e-09
YER123W,YOR354C,6.053695045249441e-11
YER123W,YJL166W,1.624569749558713e-11
YER123W,YKL148C,5.594730543645801e-14
YER123W,YGR183C,3.409878246429798e-08
YER123W,YLL041C,9.113369781044156e-13
YER123W,YKL141W,7.265419314809473e-18
YER123W,YDR178W,2.3738157639108075e-14
YER123W,YDL120W,0.0001308568607782945
YER123W,YLR139C,1.053256948324588e-08
YER123W,YFL036W,1.3651045946971863e-06
YER123W,YPR155C,1.7095884170120756e-12
YER123W,YOR356W,8.292699931189418e-06
YER123W,YNL117W,3.4236324886194325e-10
YER123W,YMR145C,1.1886078027600888e-05
YER123W,YML120C,6.400796318889674e-15
YER123W,YER065C,1.2978949512354454e-12
YER123W,YOR355W,7.593371992697939e-05
YER123W,YIL070C,1.127446313392566e-11
YER123W,YJL026W,1.604649355613219e-06
YER123W,YPL172C,6.086810117267305e-06
YER123W,YPL132W,2.364989086345304e-06
YER123W,YNL037C,7.438020685479607e-12
YER123W,YOR136W,2.7351322273716505e-07
YER123W,YGL191W,4.085492361083354e-11
YER123W,YDR375C,1.6600963225615883e-12
YER123W,YML129C,1.4159388106449455e-09
YER123W,YDL066W,1.9431274722592207e-06
YER123W,YBR185C,1.146138479263259e-11
YER123W,YLR174W,2.2495913941741495e-16
YER123W,YOL042W,1.4444725415785342e-08
YER123W,YJL003W,2.6625757154619123e-11
YER123W,YNL009W,5.052745548350668e-12
YER123W,YNR001C,1.2883837334672077e-13
YER123W,YKL093W,6.364272046445831e-16
YER123W,YCR005C,1.4922724744792504e-07
YER123W,YPR001W,3.3621759890078984e-13
YER123W,YDR231C,2.6172579563306993e-16
YER123W,YGL068W,7.733549978183873e-07
YER123W,YHR116W,3.8116978648937427e-13
YER123W,YGL187C,7.502923629609803e-12
YER123W,YOR142W,1.6785296161900623e-14
YER123W,YNL052W,0.012029211036860943
YER123W,YGR244C,1.151350390894701e-12
YER123W,YIL111W,5.081996767310713e-14
YER123W,YHR051W,7.049483609702922e-13
YER123W,YMR256C,8.754531388016629e-14
YER123W,YLR395C,1.6347463313581834e-11
YER123W,YDL067C,5.3867456692056545e-14
YER123W,YJL103C,8.243342790592578e-07
YER123W,YDR487C,4.909204108116683e-06
YER123W,YMR056C,1.85191202650703e-11
YER123W,YBR085W,1.8738011142716005e-09
YER123W,YOR221C,3.3660726116158113e-12
YER123W,YKL085W,3.351115367422608e-07
YER123W,YMR118C,9.995687832997646e-07
YER123W,YJR048W,2.500059837970414e-12
YER123W,YLR154W-C,0.2971400022506714
YER123W,YLR154W-A,0.2971400022506714
YER123W,YOL126C,0.00024260752252303064
YER123W,YML081C-A,0.0009173995349556208
YER123W,YDL078C,3.10755907355636e-17
YER123W,YCR071C,3.9948932528709787e-16
YER123W,YEL039C,1.138855849902587e-11
YER123W,YHR011W,4.796271366180882e-11
YER123W,YPL270W,6.537576258125455e-09
YER123W,YPR140W,1.76583725433253e-18
YER123W,YGR181W,3.3266464924963657e-06
YER123W,YEL024W,4.3143504626641516e-06
YER123W,YOR065W,9.241132943316188e-07
YER123W,YOR297C,1.0503514155440694e-13
YER123W,YMR166C,1.4722641161757366e-10
YER123W,YGL119W,4.540977316391803e-10
YER123W,YBR026C,1.4852473363604485e-13
YER123W,YKR046C,2.1341665956166322e-14
YER123W,YOR147W,1.1083248097065734e-08
YER123W,YDR079W,3.84734765205251e-14
YER123W,YNL055C,1.5831989582174022e-12
YER123W,YPL111W,1.8252479776492692e-06
YER123W,YNR040W,2.3600588497374453e-11
YER123W,YKL055C,0.4134065806865692
YER123W,YJR077C,4.886417048766134e-09
YER123W,YDL174C,1.109254799125381e-09
YER123W,YIR031C,0.0004287390038371086
YER123W,YPL159C,5.371243956161204e-25
YER123W,YMR267W,2.893759454281053e-09
YER123W,YLR067C,7.289176551239507e-07
YER123W,YLR256W,1.1487971462997848e-08
YER123W,YOL008W,9.469531409012077e-11
YER123W,YHR092C,3.95242477679858e-06
YER123W,YHL004W,2.7157530120802383e-15
YER123W,YBL030C,6.739426316926256e-05
YER123W,YJL209W,8.864370348860007e-10
YER123W,YGL107C,6.7474996096950676e-15
YER123W,YLR304C,2.9561950110057467e-10
YER123W,YJL200C,4.421831908985041e-05
YER123W,YPL215W,8.445133481416178e-12
YER123W,YML110C,1.198072254737781e-07
YER123W,YDR116C,1.521434367379726e-10
YER123W,YLR201C,6.440938928042872e-12
YER123W,YBL045C,0.002926961285993457
YGR240C,YLR312W-A,0.00047064447426237166
YGR240C,YJR120W,2.0668569633564005e-10
YGR240C,YNL185C,8.916690603655297e-06
YGR240C,YGR235C,1.4378367203457532e-12
YGR240C,YLR028C,5.087545384974135e-10
YGR240C,YNL177C,1.6099900301824732e-09
YGR240C,YGR112W,3.2439626072161554e-12
YGR240C,YIL125W,1.1381951154146308e-12
YGR240C,YPR004C,0.05982784181833267
YGR240C,YDR148C,1.47301346259278e-22
YGR240C,YGL169W,2.8369446791742803e-09
YGR240C,YML025C,7.358921660582875e-17
YGR240C,YBR238C,4.8926025897344516e-08
YGR240C,YDR322W,4.2888768803095445e-07
YGR240C,YGL040C,0.0011868694564327598
YGR240C,YMR030W,6.264538631836129e-20
YGR240C,YPL262W,1.6281353509839391e-06
YGR240C,YLR439W,1.5588253615434616e-13
YGR240C,YMR293C,5.246405608262889e-15
YGR240C,YMR225C,6.916524686317871e-09
YGR240C,YJL096W,2.0370372055822372e-07
YGR240C,YPR100W,2.2211390800375677e-21
YGR240C,YLL013C,0.0008540130802430212
YGR240C,YPL061W,2.5152371563308407e-07
YGR240C,YDR175C,6.899148274897016e-07
YGR240C,YJL063C,1.86116801614844e-06
YGR240C,YIL093C,3.868468656520463e-09
YGR240C,YMR081C,1.1579788777166256e-13
YGR240C,YPL040C,9.536617914633616e-14
YGR240C,YLR164W,6.381229312318881e-12
YGR240C,YMR282C,2.8136742935558345e-10
YGR240C,YDR036C,4.235573669575388e-09
YGR240C,YMR188C,1.0031006070221338e-07
YGR240C,YDR115W,0.0004079869540873915
YGR240C,YJL045W,7.15495371284014e-13
YGR240C,YGR165W,2.6277408824080328e-17
YGR240C,YOR002W,6.807714089518413e-05
YGR240C,YEL050C,8.156262887304422e-10
YGR240C,YBR243C,7.673589953564874e-15
YGR240C,YBR146W,6.0982500144746155e-05
YGR240C,YCL057C-A,0.9468682408332825
YGR240C,YPL183W-A,0.01130046509206295
YGR240C,YMR165C,1.5663559287728902e-18
YGR240C,YLR023C,0.0001284449390368536
YGR240C,YGL018C,0.0012596185551956296
YGR240C,YHR001W-A,3.905973114393113e-11
YGR240C,YPR191W,1.0747743840744395e-12
YGR240C,YFR033C,3.0909430288710016e-13
YGR240C,YDR529C,4.039664418087341e-06
YGR240C,YOR354C,3.5253352320685494e-11
YGR240C,YJL166W,6.788887333563807e-15
YGR240C,YKL148C,6.243144196060868e-11
YGR240C,YGR183C,2.499052668362284e-13
YGR240C,YLL041C,1.4755629444002105e-12
YGR240C,YKL141W,1.923446482383212e-13
YGR240C,YDR178W,6.18033357824288e-09
YGR240C,YDL120W,2.8854385547560923e-08
YGR240C,YLR139C,1.1171409934271348e-12
YGR240C,YFL036W,0.002461989177390933
YGR240C,YPR155C,3.727986818444044e-15
YGR240C,YOR356W,1.1439622582543052e-09
YGR240C,YNL117W,3.9441503396631106e-09
YGR240C,YMR145C,1.2255857484433363e-07
YGR240C,YML120C,1.6141554746091725e-25
YGR240C,YER065C,1.0168252018161184e-08
YGR240C,YOR355W,6.406480346221599e-10
YGR240C,YIL070C,2.055402939862838e-12
YGR240C,YJL026W,1.601826310482224e-10
YGR240C,YPL172C,8.399814697968022e-12
YGR240C,YPL132W,1.1016090123439071e-10
YGR240C,YNL037C,6.452731144551693e-12
YGR240C,YOR136W,1.4047315744392108e-05
YGR240C,YGL191W,1.2778292202142438e-08
YGR240C,YDR375C,2.6698923020346266e-12
YGR240C,YML129C,4.77976615789543e-16
YGR240C,YDL066W,5.1457105961910936e-17
YGR240C,YBR185C,1.5515269069510396e-07
YGR240C,YLR174W,1.628557697586075e-07
YGR240C,YOL042W,1.2365112525003497e-05
YGR240C,YJL003W,1.067924299880986e-13
YGR240C,YNL009W,2.119185903148857e-11
YGR240C,YNR001C,4.573958941635203e-13
YGR240C,YKL093W,8.6153441600909e-16
YGR240C,YCR005C,0.0012024163734167814
YGR240C,YPR001W,5.544533996726386e-05
YGR240C,YDR231C,4.178827727916671e-15
YGR240C,YGL068W,6.057682639948325e-07
YGR240C,YHR116W,3.70394958194159e-13
YGR240C,YGL187C,1.2395518639296554e-12
YGR240C,YOR142W,2.194407578825358e-14
YGR240C,YNL052W,7.062699492084434e-13
YGR240C,YGR244C,7.540033051048334e-13
YGR240C,YIL111W,2.528366877774485e-16
YGR240C,YHR051W,1.92282101352248e-07
YGR240C,YMR256C,3.6450948925903504e-08
YGR240C,YLR395C,9.041293646920578e-13
YGR240C,YDL067C,0.000619394879322499
YGR240C,YJL103C,5.479378344282193e-13
YGR240C,YDR487C,4.616478577190719e-08
YGR240C,YMR056C,6.094862392558298e-10
YGR240C,YBR085W,2.1612708067664244e-08
YGR240C,YOR221C,4.557261512605493e-11
YGR240C,YKL085W,1.8175532066148045e-17
YGR240C,YMR118C,2.9043811084449034e-13
YGR240C,YJR048W,3.3477104466328456e-07
YGR240C,YLR154W-C,0.2971400022506714
YGR240C,YLR154W-A,0.2971400022506714
YGR240C,YOL126C,2.619637769511393e-14
YGR240C,YML081C-A,0.0004117980133742094
YGR240C,YDL078C,2.48904873491676e-13
YGR240C,YCR071C,2.968912724554684e-07
YGR240C,YEL039C,1.929603240569122e-05
YGR240C,YHR011W,4.123370533903881e-09
YGR240C,YPL270W,3.743525888583177e-12
YGR240C,YPR140W,4.152134839836667e-14
YGR240C,YGR181W,0.0001693527738098055
YGR240C,YEL024W,3.508377433242369e-15
YGR240C,YOR065W,1.0577206666084749e-07
YGR240C,YOR297C,3.145139544358244e-06
YGR240C,YMR166C,3.156706285256661e-10
YGR240C,YGL119W,1.7750892311596544e-07
YGR240C,YBR026C,2.1808288359995718e-15
YGR240C,YKR046C,1.5641127504295582e-08
YGR240C,YOR147W,1.5367504602181725e-08
YGR240C,YDR079W,4.808914022742285e-14
YGR240C,YNL055C,7.860256195924009e-11
YGR240C,YPL111W,3.366968162610284e-14
YGR240C,YNR040W,1.447071900240876e-13
YGR240C,YKL055C,1.6716811311948132e-12
YGR240C,YJR077C,6.254252671311633e-11
YGR240C,YDL174C,0.0006612526485696435
YGR240C,YIR031C,2.6142719851971266e-14
YGR240C,YPL159C,2.177236391176507e-09
YGR240C,YMR267W,7.922597871268179e-19
YGR240C,YLR067C,3.463904180105019e-17
YGR240C,YLR256W,0.00373553903773427
YGR240C,YOL008W,8.852428338979035e-13
YGR240C,YHR092C,0.9329121708869934
YGR240C,YHL004W,0.00029452942544594407
YGR240C,YBL030C,0.0025811055675148964
YGR240C,YJL209W,4.832702416024404e-07
YGR240C,YGL107C,0.045518502593040466
YGR240C,YLR304C,1.490812473470271e-10
YGR240C,YJL200C,1.6337853379205791e-12
YGR240C,YPL215W,2.2061380084099628e-17
YGR240C,YML110C,2.0754491181218526e-10
YGR240C,YDR116C,2.9304260407148064e-11
YGR240C,YLR201C,2.4638813211907973e-10
YGR240C,YBL045C,1.7223969443085942e-14
YJL129C,YLR312W-A,0.0010096041951328516
YJL129C,YJR120W,1.9703200848653069e-07
YJL129C,YNL185C,9.584184140765117e-12
YJL129C,YGR235C,1.182361292206835e-10
YJL129C,YLR028C,3.9963222661754116e-05
YJL129C,YNL177C,2.535046825236087e-11
YJL129C,YGR112W,1.1197458071876554e-08
YJL129C,YIL125W,2.8991748877160717e-06
YJL129C,YPR004C,6.744817920324719e-13
YJL129C,YDR148C,3.454518378021021e-07
YJL129C,YGL169W,5.5960058635562415e-12
YJL129C,YML025C,1.8124032006086588e-12
YJL129C,YBR238C,1.2593764919799355e-09
YJL129C,YDR322W,1.4086225675474795e-13
YJL129C,YGL040C,1.0540116002211164e-10
YJL129C,YMR030W,3.7288896237441804e-07
YJL129C,YPL262W,2.657567392816418e-07
YJL129C,YLR439W,2.8244791488302168e-12
YJL129C,YMR293C,2.2867356008759998e-08
YJL129C,YMR225C,7.68600894734961e-12
YJL129C,YJL096W,3.065002829316654e-07
YJL129C,YPR100W,2.042899183152258e-09
YJL129C,YLL013C,1.4284772366715548e-12
YJL129C,YPL061W,3.695332679853891e-07
YJL129C,YDR175C,2.6224228344418066e-10
YJL129C,YJL063C,1.1629835983129055e-09
YJL129C,YIL093C,1.8683146325057347e-14
YJL129C,YMR081C,2.7336296781754754e-08
YJL129C,YPL040C,4.6846062105032615e-06
YJL129C,YLR164W,5.13106726884871e-07
YJL129C,YMR282C,5.8545172265667134e-08
YJL129C,YDR036C,4.5704977580385275e-09
YJL129C,YMR188C,1.462540158425618e-11
YJL129C,YDR115W,4.4228534138053555e-13
YJL129C,YJL045W,6.975430011380013e-08
YJL129C,YGR165W,7.035601268245983e-11
YJL129C,YOR002W,7.152477915495226e-11
YJL129C,YEL050C,1.355890226484302e-12
YJL129C,YBR243C,8.064963627485433e-13
YJL129C,YBR146W,6.509771537821507e-06
YJL129C,YCL057C-A,6.306041086645564e-06
YJL129C,YPL183W-A,0.0007134740008041263
YJL129C,YMR165C,3.1960228107557947e-15
YJL129C,YLR023C,2.2776728059170637e-08
YJL129C,YGL018C,2.7628985765915104e-09
YJL129C,YHR001W-A,5.6453313135307326e-08
YJL129C,YPR191W,5.939808147559233e-07
YJL129C,YFR033C,5.170734311832348e-07
YJL129C,YDR529C,4.125493821936771e-17
YJL129C,YOR354C,7.269070678717071e-09
YJL129C,YJL166W,2.5335278579924347e-12
YJL129C,YKL148C,7.190747197682867e-08
YJL129C,YGR183C,4.832054548153941e-11
YJL129C,YLL041C,3.0632065318059176e-05
YJL129C,YKL141W,1.6205186170736852e-07
YJL129C,YDR178W,3.309499879833311e-05
YJL129C,YDL120W,8.56481136559779e-17
YJL129C,YLR139C,1.526204428678804e-13
YJL129C,YFL036W,1.8570206483659035e-10
YJL129C,YPR155C,7.887623332258897e-10
YJL129C,YOR356W,0.002013979945331812
YJL129C,YNL117W,0.034677643328905106
YJL129C,YMR145C,1.110612402044353e-08
YJL129C,YML120C,4.302071587858336e-08
YJL129C,YER065C,5.6091715473771675e-12
YJL129C,YOR355W,3.0563000144854288e-18
YJL129C,YIL070C,1.2441637942117723e-08
YJL129C,YJL026W,2.6239899852953386e-06
YJL129C,YPL172C,2.243325434392318e-05
YJL129C,YPL132W,7.310145377914523e-08
YJL129C,YNL037C,0.0022842457983642817
YJL129C,YOR136W,1.9570873632801522e-07
YJL129C,YGL191W,2.0620381487382322e-13
YJL129C,YDR375C,4.971346685006539e-12
YJL129C,YML129C,1.6527882584532245e-16
YJL129C,YDL066W,1.6012991713859615e-12
YJL129C,YBR185C,8.526821915211258e-08
YJL129C,YLR174W,3.2305111548076165e-14
YJL129C,YOL042W,1.4930070335594792e-07
YJL129C,YJL003W,7.350372925429838e-06
YJL129C,YNL009W,1.3677598872163799e-05
YJL129C,YNR001C,2.0759239325370688e-14
YJL129C,YKL093W,2.3062425580366863e-10
YJL129C,YCR005C,2.5259698304580525e-05
YJL129C,YPR001W,3.786232438685033e-11
YJL129C,YDR231C,1.784696124218499e-08
YJL129C,YGL068W,8.908460635836946e-09
YJL129C,YHR116W,3.916292290462309e-10
YJL129C,YGL187C,5.0817131806799726e-15
YJL129C,YOR142W,0.0018521759193390608
YJL129C,YNL052W,4.346590003478923e-07
YJL129C,YGR244C,5.364491926229675e-07
YJL129C,YIL111W,6.081031824578531e-05
YJL129C,YHR051W,6.560869198184854e-14
YJL129C,YMR256C,0.0006716410280205309
YJL129C,YLR395C,9.108371887123212e-05
YJL129C,YDL067C,4.2927599253062e-08
YJL129C,YJL103C,4.212770687850309e-10
YJL129C,YDR487C,1.563235207946434e-09
YJL129C,YMR056C,3.0220394364732783e-06
YJL129C,YBR085W,0.0005238383309915662
YJL129C,YOR221C,8.795617706391923e-11
YJL129C,YKL085W,3.4471926824153343e-07
YJL129C,YMR118C,1.2298070548033557e-12
YJL129C,YJR048W,0.0018243688391521573
YJL129C,YLR154W-C,0.2971400022506714
YJL129C,YLR154W-A,0.2971400022506714
