Gene A,Gene B,Score
YDR075W,YPL078C,0.01217170711606741
YDR075W,YKR104W,0.9235676527023315
YDR075W,YDR529C,0.9742783904075623
YDR075W,YDR298C,0.001323200762271881
YDR075W,YJL166W,0.003205670975148678
YDR075W,YGR183C,0.9966263771057129
YDR075W,YKL016C,0.04584261402487755
YDR075W,YPR128C,5.2815106755588204e-05
YDR075W,YBR054W,9.178920663543977e-06
YDR075W,YNL259C,0.19787372648715973
YDR075W,YDR508C,0.9962618947029114
YDR075W,YOR079C,0.0557822622358799
YDR075W,YPL265W,0.9531001448631287
YDR075W,YOR011W,0.012444654479622841
YDR075W,YJR001W,9.983535420587941e-08
YDR075W,YKL209C,0.004546111449599266
YDR075W,YKL146W,0.00012448694906197488
YDR075W,YNL101W,0.07147067040205002
YDR075W,YGR289C,0.8272119164466858
YDR075W,YER119C,0.9800626635551453
YDR075W,YDR536W,0.7214252948760986
YDR075W,YER166W,0.18805745244026184
YDR075W,YDR093W,2.9294549676706083e-05
YDR075W,YMR162C,6.861839096927724e-08
YDR075W,YBR298C,0.7290670871734619
YOL063C,YNL083W,0.28732749819755554
YOL063C,YBR293W,0.10334721207618713
YOL063C,YCL069W,0.46449336409568787
YOL063C,YPL274W,0.8871839642524719
YOL063C,YKR105C,0.056966383010149
YOL063C,YDL128W,0.7260460257530212
YOL063C,YER056C,0.08516043424606323
YOL063C,YER060W,0.5097561478614807
YOL063C,YER060W-A,0.05628902092576027
YOL063C,YDL210W,0.5321221947669983
YOL063C,YGR121C,0.34327417612075806
YOL063C,YGR260W,0.9625585079193115
YOL063C,YNL142W,0.01867232285439968
YOL063C,YGR065C,0.8231222629547119
YOL063C,YDR395W,0.0075646801851689816
YOL063C,YPR138C,0.04834694787859917
YOL063C,YCR028C,0.7020015120506287
YOL063C,YMR058W,0.38462260365486145
YOL063C,YMR319C,0.006157831288874149
YOL063C,YGL008C,5.456169310491532e-05
YOL063C,YJL093C,0.4222775101661682
YOL063C,YPL036W,0.5791003704071045
YOL063C,YGL006W,0.4276755452156067
YOL063C,YNL131W,0.07565130293369293
YOL063C,YHR039C-A,0.06107734516263008
YOL063C,YHR039C-B,0.7094099521636963
YOL063C,YMR203W,0.8871702551841736
YOL063C,YPR036W,0.021360643208026886
YOL063C,YBR127C,0.05916387215256691
YOL063C,YDL185W,0.4334597587585449
YOL063C,YNL070W,0.016481604427099228
YOL063C,YNL121C,0.1523599475622177
YOL063C,YOR332W,3.636641486082226e-05
YOL063C,YKL080W,0.04247492551803589
YOL063C,YGL167C,0.012463931925594807
YOL063C,YLR447C,0.0003838569391518831
YOL063C,YGR020C,0.0047508059069514275
YOL063C,YER087C-B,0.17146143317222595
YOL063C,YER087C-A,0.013859828934073448
YOL063C,YEL051W,0.0015140905743464828
YOL063C,YCL005W-A,0.2531626224517822
YOL063C,YHL035C,0.0068227010779082775
YOL063C,YCR021C,0.9999299049377441
YOL063C,YNL321W,0.05279289186000824
YOL063C,YHR032W,0.21665769815444946
YOL063C,YOR270C,0.004039974417537451
YOL063C,YCR075C,0.062082335352897644
YOL063C,YPL221W,0.9835730195045471
YOL063C,YAL053W,0.016860779374837875
YOL063C,YGL139W,0.0035175220109522343
YOL063C,YMR056C,0.5296713709831238
YOL063C,YGR096W,0.0881657749414444
YOL063C,YBR085W,0.6166409850120544
YOL063C,YDR497C,0.010363318957388401
YOL063C,YOL103W,0.9813311696052551
YOL063C,YBR008C,0.7490570545196533
YOL063C,YIL134W,0.6298527717590332
YOL063C,YNL125C,0.00019715644884854555
YOL063C,YGL186C,0.01010558195412159
YOL063C,YLL028W,0.8863255977630615
YOL063C,YGR138C,0.15050405263900757
YOL063C,YBR069C,0.2688165009021759
YOL063C,YPR156C,0.9967801570892334
YOL063C,YOL020W,0.18202610313892365
YOL063C,YOR273C,0.8723744750022888
YOL063C,YKL174C,0.04860607162117958
YOL063C,YGL084C,0.8723078966140747
YOL063C,YKL217W,0.05708494409918785
YOL063C,YPL189W,0.008442441001534462
YOL063C,YNL291C,0.00018418631225358695
YOL063C,YML123C,0.0058892229571938515
YOL063C,YPL244C,0.04525946080684662
YOL063C,YER039C,0.07287833094596863
YOL063C,YJL129C,0.8785828351974487
YOL063C,YKR050W,0.02342534437775612
YOL063C,YCR037C,0.9843788743019104
YOL063C,YHR094C,0.555813729763031
YOL063C,YNL055C,0.18088406324386597
YOL063C,YBR296C,0.001619094517081976
YOL063C,YFL011W,0.14309822022914886
YOL063C,YIL114C,0.04744147136807442
YOL063C,YOL156W,0.8290301561355591
YOL063C,YJL198W,0.00012037166743539274
YOL063C,YNR013C,0.0013763142051175237
YOL063C,YIL170W,0.18190400302410126
YOL063C,YEL069C,0.1298157423734665
YOL063C,YJR077C,0.24694328010082245
YOL063C,YGL241W,0.20661404728889465
YOL063C,YNL318C,0.48103535175323486
YOL063C,YDL245C,0.010062281042337418
YOL063C,YHR026W,0.05785667523741722
YOL063C,YDR338C,0.0031203716062009335
YOL063C,YJR158W,0.0017313013086095452
YOL063C,YGL016W,0.10890164226293564
YOL063C,YER053C,0.573128342628479
YOL063C,YNR072W,0.05926569551229477
YOL063C,YER110C,0.0166095569729805
YOL063C,YMR011W,0.2651151716709137
YOL063C,YLR347C,0.09182509034872055
YOL063C,YDR345C,0.21250765025615692
YOL063C,YNR070W,0.017937324941158295
YOL063C,YHR092C,0.001295445952564478
YOL063C,YHR096C,0.2310493290424347
YOL063C,YDR343C,0.03333219885826111
YOL063C,YGL225W,0.6958113312721252
YOL063C,YDR342C,0.3418058753013611
YOL063C,YLL043W,0.001686704228632152
YOL063C,YJL214W,0.9177780747413635
YOL063C,YJL219W,0.2205674797296524
YOL063C,YLR214W,0.992071807384491
YOL063C,YOR088W,0.28508007526397705
YOL063C,YOR087W,0.04401419684290886
YOL063C,YGR224W,0.35164517164230347
YOL063C,YBR068C,0.5130521655082703
YOL063C,YDR046C,0.7894662618637085
YOL063C,YBR295W,0.005791138391941786
YOL063C,YJL094C,0.7452023029327393
YOL063C,YNL065W,0.004451239947229624
YOL063C,YEL031W,0.0060166106559336185
YOL063C,YPR192W,0.0027313202153891325
YOL063C,YMR054W,0.2755143940448761
YOL063C,YLL052C,0.32023271918296814
YOL063C,YNR039C,0.12684819102287292
YOL063C,YMR243C,0.006908181123435497
YOL063C,YGL226W,9.337278470411547e-07
YOL063C,YLR378C,0.00029277519206516445
YOL063C,YGL255W,0.9996795654296875
YOL063C,YLR130C,0.03520707041025162
YOL063C,YBR235W,0.2080722600221634
YOL063C,YKL175W,0.01454730425029993
YOL063C,YIL171W,0.06683938205242157
YOL063C,YKL221W,0.9376210570335388
YOL063C,YOL119C,0.5879961252212524
YOL063C,YOR306C,0.003497251309454441
YOL063C,YGR191W,0.9228146076202393
YOL063C,YOR328W,0.070105642080307
YOL063C,YGR055W,0.7537094950675964
YOL063C,YIL013C,0.3366447985172272
YOL063C,YPL058C,0.00037960417103022337
YOL063C,YHL036W,0.008718577213585377
YOL063C,YDR406W,0.9621763825416565
YOL063C,YBR294W,0.0017347371904179454
YOL063C,YLL048C,0.9439884424209595
YOL063C,YHL040C,0.05911608040332794
YOL063C,YLR092W,0.03411303833127022
YOL063C,YHL047C,0.9998660087585449
YOL063C,YOR334W,0.0783788412809372
YOL063C,YDR135C,0.24026933312416077
YOL063C,YJL133W,0.12726394832134247
YOL063C,YKR052C,0.29602110385894775
YOL063C,YOR153W,0.5029552578926086
YOL063C,YPR003C,0.012946727685630322
YOL063C,YNR056C,0.18303248286247253
YOL063C,YLL055W,0.15931573510169983
YOL063C,YJR095W,0.13797684013843536
YOL063C,YCR023C,0.5547013878822327
YOL063C,YEL004W,0.01575426198542118
YOL063C,YLR188W,0.2140473872423172
YOL063C,YEL006W,0.002430516295135021
YOL063C,YPL270W,0.0011545774759724736
YOL063C,YDR205W,0.0017063600244000554
YOL063C,YDR040C,0.021181045100092888
YOL063C,YDR039C,0.09584683179855347
YOL063C,YPR201W,0.8548986911773682
YOL063C,YDR038C,0.37111151218414307
YOL063C,YGL077C,0.07707536965608597
YOL063C,YOL158C,0.020188624039292336
YOL063C,YNR055C,0.010395179502665997
YOL063C,YMR241W,7.171055767685175e-05
YOL063C,YIL006W,3.9207116060424596e-05
YOL063C,YNL275W,0.009472930803894997
YOL063C,YNL003C,0.0016760556027293205
YOL063C,YBL030C,0.6147438883781433
YOL063C,YLL015W,0.03217451274394989
YOL063C,YHR002W,0.2902306616306305
YOL063C,YDR387C,0.3336353600025177
YOL063C,YLR220W,0.04444078728556633
YOL063C,YMR145C,0.19523318111896515
YOL063C,YDR270W,0.4865649938583374
YOL063C,YLL061W,0.00012550338578876108
YOL063C,YDL085W,0.9438751339912415
YOL063C,YML120C,0.006275990512222052
YOL063C,YGR217W,0.1552981585264206
YOL063C,YOR071C,0.9617857933044434
YOL063C,YBR291C,0.0009063926408998668
YOL063C,YIL048W,0.7282516956329346
YOL063C,YMR177W,0.06425875425338745
YOL063C,YOR316C,0.000427047663833946
YOL063C,YPR124W,0.8817449808120728
YOL063C,YPL224C,0.001938298111781478
YOL063C,YHR175W,0.8681291937828064
YOL063C,YBL020W,0.07197054475545883
YOL063C,YLR411W,0.9621807932853699
YOL063C,YPL234C,0.4330294728279114
YOL063C,YLR038C,0.01283175591379404
YOL063C,YKR103W,0.05818746238946915
YOL063C,YGL191W,0.9982703924179077
YOL063C,YJR033C,0.0003775324730668217
YOL063C,YLR138W,0.008417079225182533
YOL063C,YCR011C,0.848816454410553
YOL063C,YKL064W,0.04086653143167496
YOL063C,YDL138W,0.972434401512146
YOL063C,YAL026C,0.1094696894288063
YOL063C,YCR010C,0.013475417159497738
YOL063C,YGL187C,0.5197119116783142
YOL063C,YDR456W,0.5479918718338013
YOL063C,YNL052W,0.5076103806495667
YOL063C,YEL027W,0.5889235138893127
YOL063C,YIL111W,0.0004006217932328582
YOL063C,YHR051W,0.17425093054771423
YOL063C,YLR237W,0.05505525320768356
YOL063C,YMR256C,0.1032710075378418
YOL063C,YMR034C,0.0008273093844763935
YOL063C,YLR395C,0.4577775001525879
YOL063C,YOR192C,0.014703510329127312
YOL063C,YDL067C,0.9181890487670898
YOL063C,YBR180W,0.04124563932418823
YOL063C,YPR021C,0.13285531103610992
YOL063C,YCL025C,0.7241622805595398
YOL063C,YJR132W,0.08861424028873444
YOL063C,YBR132C,0.0005054553621448576
YOL063C,YDL247W,0.007789526600390673
YOL063C,YFL055W,0.014297165907919407
YOL063C,YJR160C,0.010715905576944351
YOL063C,YOR100C,0.0013220732798799872
YOL063C,YBR192W,0.9035133123397827
YOL063C,YHL016C,0.054276950657367706
YOL063C,YGR218W,0.7044404745101929
YOL063C,YDR322C-A,0.9895980358123779
YOL063C,YEL024W,0.9877400994300842
YOL063C,YJL143W,0.30449995398521423
YOL063C,YDR033W,0.0006745118880644441
YOL063C,YNR017W,3.5796074371319264e-05
YOL063C,YGL238W,0.28706029057502747
YOL063C,YIL022W,0.009636050090193748
YOL063C,YEL063C,0.012043403461575508
YOL063C,YKL120W,0.0006984087522141635
YOL063C,YIR028W,0.4544631540775299
YOL063C,YFL054C,0.0038904573302716017
YOL063C,YJR152W,0.0015736245550215244
YOL063C,YMR244C-A,0.019868243485689163
YOL063C,YMR308C,0.0022330244537442923
YOL063C,YPL134C,0.0033844877034425735
YOL063C,YOR222W,0.07921035587787628
YOL063C,YBL045C,0.9531628489494324
YOL063C,YKL220C,0.04693398252129555
YOL063C,YIL023C,0.05101574957370758
YOL063C,YNL189W,0.16775494813919067
YOL063C,YOL152W,0.2418370395898819
YOL063C,YJL212C,0.9058021903038025
YOL063C,YOL075C,0.6902949213981628
YOL063C,YOL122C,0.17759060859680176
YOL063C,YHR050W,0.02564169280230999
YOL063C,YPR058W,0.32597652077674866
YOL063C,YLR034C,0.7109467387199402
YOL063C,YBR104W,0.3983367085456848
YOL063C,YML038C,0.7712788581848145
YOL063C,YJR040W,0.031025461852550507
YOL063C,YPL060W,0.38928690552711487
YOL063C,YOR271C,0.011662174947559834
YOL063C,YDL100C,4.900909971183864e-06
YOL063C,YOR130C,0.0014058087253943086
YOL063C,YBR207W,0.23349788784980774
YOL063C,YER145C,0.11813906580209732
YOL063C,YBL042C,0.12021347880363464
YOL063C,YKR093W,0.9995837807655334
YOL063C,YGR281W,0.1097509115934372
YOL063C,YDL198C,0.002098863013088703
YOL063C,YAL022C,0.01346556469798088
YOL063C,YEL065W,0.9844783544540405
YOL063C,YBR021W,0.009408860467374325
YOL063C,YBR283C,0.13839809596538544
YOL063C,YDL194W,0.0002543517912272364
YOL063C,YOR291W,0.03076848015189171
YOL063C,YMR301C,0.775073230266571
YOL063C,YNR002C,0.023748744279146194
YOL063C,YDR384C,0.001201121718622744
YOL063C,YBL099W,0.38595423102378845
YOL063C,YCR098C,0.1113053411245346
YOL063C,YOR348C,0.26116469502449036
YOL063C,YNL270C,0.3431853950023651
YOL063C,YDR011W,0.1412094384431839
YOL063C,YLR295C,0.23839925229549408
YOL063C,YOL130W,0.0001244741288246587
YOL063C,YPL271W,0.005975980311632156
YOL063C,YPL147W,0.0004904252709820867
YOL063C,YDR086C,0.03489274904131889
YOL063C,YDL004W,0.07433623820543289
YOL063C,YLR081W,0.10593072324991226
YOL063C,YKL188C,8.634570258436725e-05
YOL063C,YPL092W,0.09779471904039383
YOL063C,YDR377W,0.0022807742934674025
YOL063C,YFL050C,0.0032132400665432215
YOL063C,YML081C-A,0.1862013041973114
YOL063C,YOL077W-A,0.9621459245681763
YOL063C,YDR160W,0.5986948609352112
YOL063C,YJR121W,0.8318524360656738
YOL063C,YNL268W,0.06678875535726547
YOL063C,YPR020W,0.11912455409765244
YOL063C,YKR039W,0.0028216170612722635
YOL063C,YHR001W-A,0.7278160452842712
YOL063C,YPR191W,0.9691126346588135
YOL063C,YBR039W,0.9537729620933533
YOL063C,YLR348C,2.7460822821012698e-05
YOL063C,YFR033C,0.43636783957481384
YOL063C,YPL078C,0.012741895392537117
YOL063C,YKR104W,0.0005303846555761993
YOL063C,YDR529C,0.6267743706703186
YOL063C,YDR298C,0.9974827170372009
YOL063C,YJL166W,0.9887110590934753
YOL063C,YGR183C,0.9955196380615234
YOL063C,YKL016C,0.027343902736902237
YOL063C,YPR128C,0.034637201577425
YOL063C,YBR054W,0.0072432998567819595
YOL063C,YNL259C,0.04268208146095276
YOL063C,YDR508C,0.004011106677353382
YOL063C,YOR079C,0.9902048110961914
YOL063C,YPL265W,0.00656098173931241
YOL063C,YOR011W,0.5294732451438904
YOL063C,YJR001W,0.00020084515563212335
YOL063C,YKL209C,0.2724533677101135
YOL063C,YKL146W,0.0003868708445224911
YOL063C,YNL101W,0.0011354812886565924
YOL063C,YGR289C,0.9823991656303406
YOL063C,YER119C,8.628766954643652e-05
YOL063C,YDR536W,0.6308447122573853
YOL063C,YER166W,0.17313601076602936
YOL063C,YDR093W,0.002649186411872506
YOL063C,YMR162C,0.06509637087583542
YOL063C,YBR298C,0.6368672847747803
YER167W,YNL083W,0.012394187040627003
YER167W,YBR293W,4.94164794417884e-07
YER167W,YCL069W,0.12601888179779053
YER167W,YPL274W,0.4405572712421417
YER167W,YKR105C,0.5921154618263245
YER167W,YDL128W,0.2582102119922638
YER167W,YER056C,0.006948617286980152
YER167W,YER060W,0.044895317405462265
YER167W,YER060W-A,0.0023375023156404495
YER167W,YDL210W,0.010141883976757526
YER167W,YGR121C,0.6992135643959045
YER167W,YGR260W,0.010184547863900661
YER167W,YNL142W,0.8744626045227051
YER167W,YGR065C,0.9103070497512817
YER167W,YDR395W,0.0002368614514125511
YER167W,YPR138C,0.003146466799080372
YER167W,YCR028C,0.9990158081054688
YER167W,YMR058W,0.021758517250418663
YER167W,YMR319C,4.509681821218692e-05
YER167W,YGL008C,1.3021121958445292e-07
YER167W,YJL093C,0.38667285442352295
YER167W,YPL036W,0.0025625349953770638
YER167W,YGL006W,0.22633278369903564
YER167W,YNL131W,0.006243865471333265
YER167W,YHR039C-A,3.3506564705021447e-06
YER167W,YHR039C-B,0.7687442302703857
YER167W,YMR203W,1.2214578418934252e-05
YER167W,YPR036W,1.988440635614097e-05
YER167W,YBR127C,8.778158189670648e-06
YER167W,YDL185W,0.00041028865962289274
YER167W,YNL070W,4.996294592274353e-06
YER167W,YNL121C,0.0003465716145001352
YER167W,YOR332W,0.00020015846530441195
YER167W,YKL080W,0.0001754470431478694
YER167W,YGL167C,0.006071519572287798
YER167W,YLR447C,9.551423651998903e-09
YER167W,YGR020C,0.38533514738082886
YER167W,YER087C-B,0.9669862985610962
YER167W,YER087C-A,0.4737371504306793
YER167W,YEL051W,0.0005698715103790164
YER167W,YCL005W-A,0.2531626224517822
YER167W,YHL035C,0.020063987001776695
YER167W,YCR021C,0.9232067465782166
YER167W,YNL321W,1.582323784532491e-05
YER167W,YHR032W,0.2989862561225891
YER167W,YOR270C,0.0015439300332218409
YER167W,YCR075C,0.05186516046524048
YER167W,YPL221W,0.019149338826537132
YER167W,YAL053W,0.0002062613348243758
YER167W,YGL139W,1.5184550647973083e-06
YER167W,YMR056C,0.20171001553535461
YER167W,YGR096W,0.4845648407936096
YER167W,YBR085W,4.422022811922943e-06
YER167W,YDR497C,0.0057105813175439835
YER167W,YOL103W,7.055444257275667e-06
YER167W,YBR008C,0.026900431141257286
YER167W,YIL134W,0.2941879332065582
YER167W,YNL125C,0.0004283754387870431
YER167W,YGL186C,0.002459427108988166
YER167W,YLL028W,0.766407310962677
YER167W,YGR138C,0.012492281384766102
YER167W,YBR069C,2.2440808606916107e-05
YER167W,YPR156C,0.025072405114769936
YER167W,YOL020W,0.48583704233169556
YER167W,YOR273C,0.35417091846466064
YER167W,YKL174C,0.00019373079703655094
YER167W,YGL084C,7.573939456051448e-06
YER167W,YKL217W,0.0030410371255129576
YER167W,YPL189W,0.05414649471640587
YER167W,YNL291C,0.062124114483594894
YER167W,YML123C,0.00024339175433851779
YER167W,YPL244C,0.04517606273293495
YER167W,YER039C,0.7385454177856445
YER167W,YJL129C,0.6911290287971497
YER167W,YKR050W,0.00012549106031656265
YER167W,YCR037C,0.03623024374246597
YER167W,YHR094C,0.07675773650407791
YER167W,YNL055C,0.12321246415376663
YER167W,YBR296C,0.4238659739494324
YER167W,YFL011W,0.9667508006095886
YER167W,YIL114C,0.43866097927093506
YER167W,YOL156W,0.9783114790916443
YER167W,YJL198W,0.012459125369787216
YER167W,YNR013C,0.09828831255435944
YER167W,YIL170W,0.7978918552398682
YER167W,YEL069C,0.6464227437973022
YER167W,YJR077C,0.07879312336444855
YER167W,YGL241W,0.010057328268885612
YER167W,YNL318C,0.04877693951129913
YER167W,YDL245C,0.7334809303283691
YER167W,YHR026W,0.01682441122829914
YER167W,YDR338C,0.011606165207922459
YER167W,YJR158W,0.0008242919575423002
YER167W,YGL016W,0.0035423198714852333
YER167W,YER053C,0.1833610087633133
YER167W,YNR072W,0.6199580430984497
YER167W,YER110C,4.245360742061166e-06
YER167W,YMR011W,1.0237432434223592e-05
YER167W,YLR347C,0.0011596472468227148
YER167W,YDR345C,0.007034005131572485
YER167W,YNR070W,0.0905647724866867
YER167W,YHR092C,0.005532388109713793
YER167W,YHR096C,0.09388281404972076
YER167W,YDR343C,0.0020514726638793945
YER167W,YGL225W,5.859187513124198e-05
YER167W,YDR342C,0.08211202174425125
YER167W,YLL043W,0.001914437161758542
YER167W,YJL214W,0.3935430347919464
YER167W,YJL219W,0.9937398433685303
YER167W,YLR214W,0.444041907787323
YER167W,YOR088W,0.274941086769104
YER167W,YOR087W,0.032907627522945404
YER167W,YGR224W,0.01214758213609457
YER167W,YBR068C,0.0016897217137739062
YER167W,YDR046C,0.004337047692388296
YER167W,YBR295W,6.237485195015324e-09
YER167W,YJL094C,0.00043346863822080195
YER167W,YNL065W,0.006058263126760721
YER167W,YEL031W,0.003574898699298501
YER167W,YPR192W,0.9986315369606018
YER167W,YMR054W,0.0017585979076102376
YER167W,YLL052C,0.6330633163452148
YER167W,YNR039C,0.050012100487947464
YER167W,YMR243C,1.0163560091314139e-06
YER167W,YGL226W,3.5824519727611914e-05
YER167W,YLR378C,1.4457092220254708e-05
YER167W,YGL255W,0.008628541603684425
YER167W,YLR130C,0.0873362123966217
YER167W,YBR235W,5.471806616696995e-06
YER167W,YKL175W,1.0145028994656968e-07
YER167W,YIL171W,0.19746080040931702
YER167W,YKL221W,0.9548959136009216
YER167W,YOL119C,0.010871765203773975
YER167W,YOR306C,0.15300492942333221
YER167W,YGR191W,0.04014051333069801
YER167W,YOR328W,0.0060371896252036095
YER167W,YGR055W,0.06438333541154861
YER167W,YIL013C,0.00038661551661789417
YER167W,YPL058C,0.054827816784381866
YER167W,YHL036W,0.015768270939588547
YER167W,YDR406W,0.01846064068377018
YER167W,YBR294W,0.0031363158486783504
YER167W,YLL048C,0.0298850629478693
YER167W,YHL040C,0.17670361697673798
YER167W,YLR092W,0.22869551181793213
YER167W,YHL047C,0.690586507320404
YER167W,YOR334W,0.02125607058405876
YER167W,YDR135C,0.004515567794442177
YER167W,YJL133W,0.0036364479456096888
YER167W,YKR052C,1.0777309000786772e-07
YER167W,YOR153W,0.0032675627153366804
YER167W,YPR003C,0.00012359925312921405
YER167W,YNR056C,0.023871557787060738
YER167W,YLL055W,0.028522897511720657
YER167W,YJR095W,2.194517946918495e-05
YER167W,YCR023C,0.04935731738805771
YER167W,YEL004W,0.006997672840952873
YER167W,YLR188W,0.08961564302444458
YER167W,YEL006W,0.9793134331703186
YER167W,YPL270W,0.5862621665000916
YER167W,YDR205W,7.597355579491705e-05
YER167W,YDR040C,0.030940784141421318
YER167W,YDR039C,0.04455878585577011
YER167W,YPR201W,0.9397395849227905
YER167W,YDR038C,0.3318621814250946
YER167W,YGL077C,0.047237928956747055
YER167W,YOL158C,0.0036640027537941933
YER167W,YNR055C,0.1955994963645935
YER167W,YMR241W,0.2517797648906708
YER167W,YIL006W,0.0009126667282544076
YER167W,YNL275W,0.9612470865249634
YER167W,YNL003C,0.0009100391762331128
YER167W,YBL030C,9.137645974988118e-05
YER167W,YLL015W,0.0003201923391316086
YER167W,YHR002W,0.024662934243679047
YER167W,YDR387C,0.04818020388484001
YER167W,YLR220W,0.017872869968414307
YER167W,YMR145C,2.8590523015736835e-06
YER167W,YDR270W,0.8967179656028748
YER167W,YLL061W,0.01817537471652031
YER167W,YDL085W,0.16391964256763458
YER167W,YML120C,0.13137248158454895
YER167W,YGR217W,0.03535303473472595
YER167W,YOR071C,3.7017791328253224e-05
YER167W,YBR291C,1.6208296074182726e-05
YER167W,YIL048W,0.5900154709815979
YER167W,YMR177W,0.8962876796722412
YER167W,YOR316C,1.10801356978385e-09
YER167W,YPR124W,0.0004119454533793032
YER167W,YPL224C,0.00029681442538276315
YER167W,YHR175W,1.3835734534950461e-05
YER167W,YBL020W,0.0006213262095116079
YER167W,YLR411W,0.039958637207746506
YER167W,YPL234C,0.263955295085907
YER167W,YLR038C,0.0016313788946717978
YER167W,YKR103W,0.020896174013614655
YER167W,YGL191W,0.09113285690546036
YER167W,YJR033C,0.661679744720459
YER167W,YLR138W,3.00268002320081e-05
YER167W,YCR011C,0.04587186500430107
YER167W,YKL064W,0.00449947128072381
YER167W,YDL138W,0.07719303667545319
YER167W,YAL026C,0.0005438168300315738
YER167W,YCR010C,0.000596983649302274
YER167W,YGL187C,0.0011803320376202464
YER167W,YDR456W,0.013454661704599857
YER167W,YNL052W,0.0007167120347730815
YER167W,YEL027W,0.0009401727002114058
YER167W,YIL111W,0.03570203483104706
YER167W,YHR051W,0.0068543097004294395
YER167W,YLR237W,0.02533046342432499
YER167W,YMR256C,0.36605513095855713
YER167W,YMR034C,0.4418151080608368
YER167W,YLR395C,0.005895331501960754
YER167W,YOR192C,0.029839102178812027
YER167W,YDL067C,0.5356668829917908
YER167W,YBR180W,0.006779860705137253
YER167W,YPR021C,0.2111135721206665
YER167W,YCL025C,0.7841765880584717
YER167W,YJR132W,7.469970296369866e-05
YER167W,YBR132C,0.09917345643043518
YER167W,YDL247W,0.00012416057870723307
YER167W,YFL055W,0.851521909236908
YER167W,YJR160C,0.5371338129043579
YER167W,YOR100C,9.931936801876873e-05
YER167W,YBR192W,0.368512898683548
YER167W,YHL016C,0.8960825800895691
YER167W,YGR218W,0.03486928343772888
YER167W,YDR322C-A,0.3064135015010834
YER167W,YEL024W,0.7601318359375
YER167W,YJL143W,0.9886018633842468
YER167W,YDR033W,6.357460620165512e-07
