Gene A,Gene B,Score
YLR383W,YBR278W,3.606730913929823e-09
YLR383W,YHL009W-B,0.9871085286140442
YLR383W,YDR121W,7.887352694524452e-05
YLR383W,YHL012W,3.5050121027779824e-08
YLR383W,YFR037C,0.0013200079556554556
YLR383W,YGR024C,0.9553806185722351
YLR383W,YNL054W-B,0.9791208505630493
YLR383W,YGR202C,9.333794878330082e-06
YLR383W,YJR063W,0.4946523904800415
YLR383W,YJR010W,0.8052520751953125
YLR383W,YPR010C,1.633624196983874e-05
YLR383W,YDR156W,1.825256308943257e-12
YLR383W,YOR341W,7.973356332513504e-06
YLR383W,YJL148W,0.020070146769285202
YLR383W,YOR340C,0.0001911567960632965
YLR383W,YNL248C,1.8668704797164537e-05
YLR383W,YMR045C,0.05878855660557747
YLR383W,YOR210W,0.0003305344143882394
YLR383W,YOL005C,0.0023812400177121162
YLR383W,YMR050C,0.6349334120750427
YLR383W,YOR151C,0.6999879479408264
YLR383W,YIL021W,3.910381110472372e-06
YLR383W,YJL140W,1.436904040197362e-09
YLR383W,YBR154C,0.0776861160993576
YLR383W,YGR007W,0.000991623499430716
YLR383W,YLR328W,2.5696781591477702e-08
YLR383W,YDR404C,0.9864850044250488
YLR383W,YOR224C,1.3655050679517444e-05
YLR383W,YGL043W,0.8996944427490234
YLR383W,YGR010W,0.9997556805610657
YLR383W,YGL070C,7.678418114664964e-07
YLR383W,YHR143W-A,2.879144460621319e-07
YLR383W,YDR045C,0.25739404559135437
YLR383W,YJL011C,2.198060201408225e-06
YLR383W,YJL113W,0.006248787976801395
YLR383W,YNL113W,5.078824756310496e-07
YLR383W,YKL144C,0.9976657629013062
YLR383W,YOR142W-B,0.9825138449668884
YLR383W,YNL151C,0.3022044599056244
YLR383W,YNR003C,0.5143947601318359
YLR383W,YKR025W,0.007560771889984608
YLR383W,YPR110C,0.0031166968401521444
YLR383W,YDL150W,0.0007880109478719532
YLR383W,YOR192C-B,0.9575170874595642
YLR383W,YPR190C,0.018107155337929726
YLR383W,YNL284C-B,0.9950512051582336
YLR383W,YNL299W,0.29034560918807983
YLR383W,YHR214C-B,0.985149621963501
YLR383W,YDL103C,0.9994032382965088
YLR383W,YDR005C,0.20876635611057281
YLR383W,YBR029C,0.9763796925544739
YLR383W,YOR330C,1.4164447392772672e-08
YLR383W,YGL130W,0.9999332427978516
YLR383W,YJR027W,0.6466864943504333
YLR383W,YJR029W,0.02784508839249611
YGL251C,YOR343W-B,0.9950855374336243
YGL251C,YPR158C-D,0.9886931777000427
YGL251C,YDR365W-B,0.9639322757720947
YGL251C,YOR207C,2.168183215189856e-07
YGL251C,YPR158W-B,0.9811286926269531
YGL251C,YOR346W,5.791985557834778e-08
YGL251C,YPL167C,1.5651859939680435e-05
YGL251C,YIL139C,1.1790873832850934e-09
YGL251C,YKL035W,0.9839065074920654
YGL251C,YIL079C,5.173310391182184e-11
YGL251C,YDL175C,2.3180377973011645e-15
YGL251C,YIR008C,1.6268720582929969e-13
YGL251C,YKL045W,1.6363244226023659e-19
YGL251C,YDR034C-D,0.9982497096061707
YGL251C,YLR157C-B,0.9536170959472656
YGL251C,YDR098C-B,0.984296977519989
YGL251C,YAR009C,9.06330933503341e-06
YGL251C,YCL019W,0.2800983488559723
YGL251C,YPL257W-B,0.9771534204483032
YGL251C,YCL047C,0.04004351794719696
YGL251C,YLR227W-B,0.9484634399414062
YGL251C,YBL005W-B,0.9986196756362915
YGL251C,YER138C,1.0629932148731314e-05
YGL251C,YGR027W-B,0.9664461016654968
YGL251C,YOR311C,1.745873987101052e-14
YGL251C,YCL074W,7.715155516052619e-05
YGL251C,YNL102W,2.41513189394027e-05
YGL251C,YCL075W,2.6911664008366643e-08
YGL251C,YBL035C,5.499869765342169e-13
YGL251C,YDR210W-D,0.5950154662132263
YGL251C,YDR210C-D,0.964292049407959
YGL251C,YNL262W,5.790117115896608e-16
YGL251C,YGR038C-B,0.9817142486572266
YGL251C,YBR018C,0.00017984150326810777
YGL251C,YDL102W,5.1237172726814606e-08
YGL251C,YDR210W-B,0.964909553527832
YGL251C,YER160C,2.8350632419460453e-05
YGL251C,YJR006W,5.2031227824045345e-06
YGL251C,YJR043C,3.634076347225346e-05
YGL251C,YCR014C,1.0645403447639978e-09
YGL251C,YEL055C,2.1914183800930687e-09
YGL251C,YLR233C,5.582717621521738e-10
YGL251C,YLR318W,1.2458139053705963e-06
YGL251C,YKR002W,2.7314882800055784e-07
YGL251C,YOL115W,1.0000243905530781e-12
YGL251C,YDR261C-D,0.9934871196746826
YGL251C,YGR109W-B,0.9799053072929382
YGL251C,YBL101W-B,0.5912073254585266
YGL251C,YBL100W-B,9.044876787811518e-05
YGL251C,YDR261W-B,0.9558765292167664
YGL251C,YFL002W-A,0.6889889240264893
YGL251C,YCL050C,2.48979309391828e-10
YGL251C,YDR530C,0.15371350944042206
YGL251C,YBR012W-B,2.2981580514169764e-06
YGL251C,YDR316W-B,0.9849569201469421
YGL251C,YDL055C,5.421523019322194e-05
YGL251C,YDL140C,6.521707837237045e-05
YGL251C,YPR137C-B,0.97217857837677
YGL251C,YPR187W,5.77912845159276e-16
YGL251C,YDL045C,9.017515623099825e-08
YGL251C,YDR211W,3.4793164876978366e-11
YGL251C,YOR116C,1.7395244587218445e-15
YGL251C,YLR410W-B,0.9049574732780457
YGL251C,YFL036W,0.001310623250901699
YGL251C,YGR161C-D,0.9918184280395508
YGL251C,YGR161W-B,0.9437447190284729
YGL251C,YDR419W,1.2001288851593017e-10
YGL251C,YIL080W,4.775249961551036e-22
YGL251C,YIL082W-A,3.2646618741694056e-09
YGL251C,YER168C,4.611178155755624e-05
YGL251C,YGR277C,1.0334191185082386e-12
YGL251C,YML039W,0.03841250762343407
YGL251C,YMR013C,2.158873080304602e-08
YGL251C,YML045W,0.0033602442126721144
YGL251C,YPR175W,5.691602245928851e-13
YGL251C,YOL103W-B,0.9880885481834412
YGL251C,YBR278W,8.523451584287189e-13
YGL251C,YHL009W-B,0.987122118473053
YGL251C,YDR121W,4.585786503134848e-13
YGL251C,YHL012W,0.00011868357978528365
YGL251C,YFR037C,4.747605246206216e-22
YGL251C,YGR024C,7.442374771926552e-05
YGL251C,YNL054W-B,0.982990026473999
YGL251C,YGR202C,7.310003269367371e-09
YGL251C,YJR063W,1.750171015058033e-11
YGL251C,YJR010W,2.2079549993891945e-11
YGL251C,YPR010C,1.807395528885536e-05
YGL251C,YDR156W,9.459523747822198e-20
YGL251C,YOR341W,8.879639494807634e-07
YGL251C,YJL148W,5.809302200393681e-15
YGL251C,YOR340C,5.171391201548581e-13
YGL251C,YNL248C,3.094926441862822e-12
YGL251C,YMR045C,0.015940703451633453
YGL251C,YOR210W,5.259711225314833e-15
YGL251C,YOL005C,1.6460208304876212e-13
YGL251C,YMR050C,0.001390404300764203
YGL251C,YOR151C,3.545281429540026e-11
YGL251C,YIL021W,4.3314535226563494e-17
YGL251C,YJL140W,1.9493043623697304e-08
YGL251C,YBR154C,1.7221609547669936e-21
YGL251C,YGR007W,1.6101672772883546e-10
YGL251C,YLR328W,1.9453735226448304e-13
YGL251C,YDR404C,1.327916265836393e-08
YGL251C,YOR224C,1.9120895281538974e-16
YGL251C,YGL043W,7.025061782295339e-11
YGL251C,YGR010W,6.546800364048977e-07
YGL251C,YGL070C,2.659256927258252e-22
YGL251C,YHR143W-A,0.0008687898516654968
YGL251C,YDR045C,1.7004272339152249e-12
YGL251C,YJL011C,1.6318241896629004e-11
YGL251C,YJL113W,0.50490403175354
YGL251C,YNL113W,4.04855055730069e-12
YGL251C,YKL144C,4.104457730136346e-06
YGL251C,YOR142W-B,0.939533531665802
YGL251C,YNL151C,1.963708839980427e-08
YGL251C,YNR003C,7.097892152502228e-13
YGL251C,YKR025W,1.8623273945195251e-06
YGL251C,YPR110C,8.038476551064377e-08
YGL251C,YDL150W,2.2611515090864565e-11
YGL251C,YOR192C-B,0.9845747947692871
YGL251C,YPR190C,5.664017033168989e-10
YGL251C,YNL284C-B,0.9708834886550903
YGL251C,YNL299W,6.214273967938579e-19
YGL251C,YHR214C-B,1.1421726640037377e-06
YGL251C,YDL103C,1.1434135416266145e-07
YGL251C,YDR005C,0.0
YGL251C,YBR029C,1.0931369143207803e-09
YGL251C,YOR330C,1.1697984803049621e-08
YGL251C,YGL130W,0.001023853663355112
YGL251C,YJR027W,2.8539989216369577e-06
YGL251C,YJR029W,0.0002995183749590069
YBR060C,YOR343W-B,0.9942544102668762
YBR060C,YPR158C-D,0.9979514479637146
YBR060C,YDR365W-B,0.9915274977684021
YBR060C,YOR207C,4.272068476751656e-09
YBR060C,YPR158W-B,0.9957284331321716
YBR060C,YOR346W,0.1719471514225006
YBR060C,YPL167C,0.0017101337434723973
YBR060C,YIL139C,0.0006537006120197475
YBR060C,YKL035W,6.017348945508427e-12
YBR060C,YIL079C,5.146430157032533e-12
YBR060C,YDL175C,2.3356401470664423e-06
YBR060C,YIR008C,1.1938203030303907e-11
YBR060C,YKL045W,2.269544774335941e-09
YBR060C,YDR034C-D,0.99191814661026
YBR060C,YLR157C-B,0.9957129955291748
YBR060C,YDR098C-B,0.9749405384063721
YBR060C,YAR009C,1.5101149131169223e-07
YBR060C,YCL019W,0.154131218791008
YBR060C,YPL257W-B,0.99008709192276
YBR060C,YCL047C,0.8732697367668152
YBR060C,YLR227W-B,0.996512234210968
YBR060C,YBL005W-B,0.999340832233429
YBR060C,YER138C,0.001941499998793006
YBR060C,YGR027W-B,0.9946041703224182
YBR060C,YOR311C,9.293966286350042e-06
YBR060C,YCL074W,0.09652812033891678
YBR060C,YNL102W,1.3643855709233321e-05
YBR060C,YCL075W,6.063196611449939e-10
YBR060C,YBL035C,0.0024854037910699844
YBR060C,YDR210W-D,0.5950154662132263
YBR060C,YDR210C-D,0.9766778349876404
YBR060C,YNL262W,0.005958814173936844
YBR060C,YGR038C-B,0.9901058077812195
YBR060C,YBR018C,0.00268779369071126
YBR060C,YDL102W,3.594830195652321e-05
YBR060C,YDR210W-B,0.9670066833496094
YBR060C,YER160C,0.002606075257062912
YBR060C,YJR006W,3.0097668801687405e-10
YBR060C,YJR043C,3.2128924520868907e-11
YBR060C,YCR014C,3.1927628435716574e-19
YBR060C,YEL055C,1.0519479509696339e-08
YBR060C,YLR233C,0.041431911289691925
YBR060C,YLR318W,1.753632083989487e-08
YBR060C,YKR002W,2.050231699968208e-07
YBR060C,YOL115W,2.9640467445242067e-15
YBR060C,YDR261C-D,0.9965552091598511
YBR060C,YGR109W-B,0.9896641373634338
YBR060C,YBL101W-B,0.5952224731445312
YBR060C,YBL100W-B,4.76514792069338e-08
YBR060C,YDR261W-B,0.9945263266563416
YBR060C,YFL002W-A,0.9897521734237671
YBR060C,YCL050C,4.053688940075517e-08
YBR060C,YDR530C,6.894859780004481e-06
YBR060C,YBR012W-B,7.985372576513328e-07
YBR060C,YDR316W-B,0.9834825992584229
YBR060C,YDL055C,3.4815039740010434e-09
YBR060C,YDL140C,0.0017672081012278795
YBR060C,YPR137C-B,0.9892142415046692
YBR060C,YPR187W,6.085990378323913e-09
YBR060C,YDL045C,3.6865645824946114e-07
YBR060C,YDR211W,3.664746024006904e-12
YBR060C,YOR116C,0.00260975887067616
YBR060C,YLR410W-B,0.9911317229270935
YBR060C,YFL036W,1.1542507394324275e-08
YBR060C,YGR161C-D,0.97928786277771
YBR060C,YGR161W-B,0.9582335948944092
YBR060C,YDR419W,8.577871746240362e-10
YBR060C,YIL080W,2.4264008580132668e-09
YBR060C,YIL082W-A,1.3337723814288438e-08
YBR060C,YER168C,1.5140335816662964e-12
YBR060C,YGR277C,0.7566902041435242
YBR060C,YML039W,0.0004958428326062858
YBR060C,YMR013C,5.98783599336768e-15
YBR060C,YML045W,0.971818745136261
YBR060C,YPR175W,3.510798096684198e-09
YBR060C,YOL103W-B,0.9787948131561279
YBR060C,YBR278W,2.185016967359843e-08
YBR060C,YHL009W-B,0.8415056467056274
YBR060C,YDR121W,2.1568098418356385e-09
YBR060C,YHL012W,0.8951050639152527
YBR060C,YFR037C,0.014758502133190632
YBR060C,YGR024C,4.693151367973769e-06
YBR060C,YNL054W-B,0.9864400029182434
YBR060C,YGR202C,1.3297966461323085e-06
YBR060C,YJR063W,1.4025506516190944e-06
YBR060C,YJR010W,0.0066504934802651405
YBR060C,YPR010C,7.611976049481939e-10
YBR060C,YDR156W,3.8076132113928907e-06
YBR060C,YOR341W,1.4229664668796715e-10
YBR060C,YJL148W,9.451659366277454e-07
YBR060C,YOR340C,2.4452413427411557e-08
YBR060C,YNL248C,1.45770973070114e-09
YBR060C,YMR045C,5.076298475614749e-05
YBR060C,YOR210W,1.1859304649419755e-09
YBR060C,YOL005C,7.597647308854659e-17
YBR060C,YMR050C,0.00127698527649045
YBR060C,YOR151C,2.7729258817998925e-06
YBR060C,YIL021W,3.346272911541881e-12
YBR060C,YJL140W,9.754667473771406e-08
YBR060C,YBR154C,2.383595720800713e-08
YBR060C,YGR007W,0.0005780415958724916
YBR060C,YLR328W,9.025656142804713e-19
YBR060C,YDR404C,5.936037155152007e-07
YBR060C,YOR224C,1.231158946492228e-12
YBR060C,YGL043W,3.3967183991727434e-13
YBR060C,YGR010W,3.5627074207456033e-12
YBR060C,YGL070C,5.848155524290632e-07
YBR060C,YHR143W-A,0.0015475191175937653
YBR060C,YDR045C,2.5364010980410967e-06
YBR060C,YJL011C,1.179424197195189e-10
YBR060C,YJL113W,0.0006605293019674718
YBR060C,YNL113W,1.3837350154588535e-09
YBR060C,YKL144C,1.3103569472150411e-05
YBR060C,YOR142W-B,0.9692239165306091
YBR060C,YNL151C,3.069869691785243e-08
YBR060C,YNR003C,2.5019309646268084e-07
YBR060C,YKR025W,0.18039247393608093
YBR060C,YPR110C,7.345881385845132e-06
YBR060C,YDL150W,3.615267019085877e-07
YBR060C,YOR192C-B,0.9940348267555237
YBR060C,YPR190C,4.724191177141179e-11
YBR060C,YNL284C-B,0.9795880317687988
YBR060C,YNL299W,5.6550992534672725e-18
YBR060C,YHR214C-B,0.00020441041851881891
YBR060C,YDL103C,3.462565303924414e-12
YBR060C,YDR005C,0.9999516010284424
YBR060C,YBR029C,0.0006054819095879793
YBR060C,YOR330C,3.5541691117968455e-12
YBR060C,YGL130W,3.716987221485946e-12
YBR060C,YJR027W,0.00015274227189365774
YBR060C,YJR029W,0.00012095904821762815
YNL012W,YOR343W-B,0.9876866936683655
YNL012W,YPR158C-D,0.9915695786476135
YNL012W,YDR365W-B,0.9912609457969666
YNL012W,YOR207C,0.002759394468739629
YNL012W,YPR158W-B,0.9889401793479919
YNL012W,YOR346W,6.194306401141603e-09
YNL012W,YPL167C,5.166751293472771e-07
YNL012W,YIL139C,9.50020933032647e-08
YNL012W,YKL035W,7.835751023184921e-15
YNL012W,YIL079C,1.5013227327997924e-09
YNL012W,YDL175C,7.745161179073534e-10
YNL012W,YIR008C,5.812411885131041e-09
YNL012W,YKL045W,0.11548414081335068
YNL012W,YDR034C-D,0.9905508756637573
YNL012W,YLR157C-B,0.9915847778320312
YNL012W,YDR098C-B,0.9909172654151917
YNL012W,YAR009C,0.8343799114227295
YNL012W,YCL019W,0.0001292525266762823
YNL012W,YPL257W-B,0.9869034290313721
YNL012W,YCL047C,7.001017604188475e-13
YNL012W,YLR227W-B,0.9868037104606628
YNL012W,YBL005W-B,0.003410227131098509
YNL012W,YER138C,5.1754782361967955e-06
YNL012W,YGR027W-B,0.9802809357643127
YNL012W,YOR311C,0.0002632965624798089
YNL012W,YCL074W,0.9050158262252808
YNL012W,YNL102W,1.761528002999259e-14
YNL012W,YCL075W,0.00034478201996535063
YNL012W,YBL035C,0.05531126260757446
YNL012W,YDR210W-D,0.5950154662132263
YNL012W,YDR210C-D,0.9899645447731018
YNL012W,YNL262W,5.122788911821052e-12
YNL012W,YGR038C-B,0.9890833497047424
YNL012W,YBR018C,8.854426170046281e-08
YNL012W,YDL102W,4.199300344845218e-14
YNL012W,YDR210W-B,0.9907442927360535
YNL012W,YER160C,0.0003416239924263209
YNL012W,YJR006W,5.911511577914939e-22
YNL012W,YJR043C,2.434371708659455e-06
YNL012W,YCR014C,3.119517144600792e-11
YNL012W,YEL055C,1.482515499251491e-10
YNL012W,YLR233C,4.86569584623453e-09
YNL012W,YLR318W,0.0014105875743553042
YNL012W,YKR002W,0.001601476687937975
YNL012W,YOL115W,1.0154185048349973e-07
YNL012W,YDR261C-D,0.9938591122627258
YNL012W,YGR109W-B,0.9770484566688538
YNL012W,YBL101W-B,0.5684446692466736
YNL012W,YBL100W-B,0.9726947546005249
YNL012W,YDR261W-B,0.9858988523483276
YNL012W,YFL002W-A,0.9786432385444641
YNL012W,YCL050C,1.017359668731288e-10
YNL012W,YDR530C,1.4516373880724132e-07
YNL012W,YBR012W-B,0.27624237537384033
YNL012W,YDR316W-B,0.9899551868438721
YNL012W,YDL055C,1.573312591318654e-09
YNL012W,YDL140C,9.32157746547091e-08
YNL012W,YPR137C-B,0.9868729710578918
YNL012W,YPR187W,6.996760060218321e-09
YNL012W,YDL045C,2.755848072411027e-06
YNL012W,YDR211W,5.180347904115701e-12
YNL012W,YOR116C,1.332655319430387e-09
YNL012W,YLR410W-B,0.980575680732727
YNL012W,YFL036W,0.9719903469085693
YNL012W,YGR161C-D,0.9892107248306274
YNL012W,YGR161W-B,0.9918298125267029
YNL012W,YDR419W,2.854556875016275e-21
YNL012W,YIL080W,8.617709212899172e-09
YNL012W,YIL082W-A,6.355733148666332e-07
YNL012W,YER168C,4.1882715364736255e-17
YNL012W,YGR277C,0.04097289964556694
YNL012W,YML039W,0.09327857941389084
YNL012W,YMR013C,5.114582802417944e-14
YNL012W,YML045W,0.0023305590730160475
YNL012W,YPR175W,1.0989720067300368e-06
YNL012W,YOL103W-B,0.9920551180839539
YNL012W,YBR278W,7.302828919364401e-08
YNL012W,YHL009W-B,0.9698780179023743
YNL012W,YDR121W,1.970086203548216e-12
YNL012W,YHL012W,2.6531042749411426e-05
YNL012W,YFR037C,1.4969361199820147e-13
YNL012W,YGR024C,8.427380429783249e-13
YNL012W,YNL054W-B,0.9757630825042725
YNL012W,YGR202C,4.500458929510121e-18
YNL012W,YJR063W,2.930691171514066e-13
YNL012W,YJR010W,9.378520529623735e-12
YNL012W,YPR010C,3.394989367758172e-13
YNL012W,YDR156W,0.006209296174347401
YNL012W,YOR341W,2.8886608383071888e-11
YNL012W,YJL148W,1.306570993619971e-05
YNL012W,YOR340C,0.9163119792938232
YNL012W,YNL248C,9.145845972918787e-13
YNL012W,YMR045C,0.9990597367286682
YNL012W,YOR210W,2.158910587939946e-15
YNL012W,YOL005C,0.0002061080012936145
YNL012W,YMR050C,0.26888957619667053
YNL012W,YOR151C,3.025207355488617e-22
YNL012W,YIL021W,5.389594542762758e-17
YNL012W,YJL140W,4.191236658949993e-13
YNL012W,YBR154C,2.614122807109709e-10
YNL012W,YGR007W,0.00013061986828688532
YNL012W,YLR328W,2.025401163015853e-24
YNL012W,YDR404C,1.20779932279505e-13
YNL012W,YOR224C,7.176219796352357e-13
YNL012W,YGL043W,1.0791812820927936e-22
YNL012W,YGR010W,7.461974831438067e-13
YNL012W,YGL070C,1.6134795769535206e-16
YNL012W,YHR143W-A,3.087362188125553e-08
YNL012W,YDR045C,0.0002886466099880636
YNL012W,YJL011C,5.516009196071536e-07
YNL012W,YJL113W,8.528023727194523e-07
YNL012W,YNL113W,1.2999759064769023e-06
YNL012W,YKL144C,0.8858331441879272
YNL012W,YOR142W-B,0.9918316006660461
YNL012W,YNL151C,2.0139974410415817e-10
YNL012W,YNR003C,6.353766254449389e-13
YNL012W,YKR025W,0.05015266686677933
YNL012W,YPR110C,1.3065465211947454e-15
YNL012W,YDL150W,3.2425330118712736e-06
YNL012W,YOR192C-B,0.9823355078697205
YNL012W,YPR190C,6.693355993157152e-15
YNL012W,YNL284C-B,0.9805410504341125
YNL012W,YNL299W,5.7272238336736336e-05
YNL012W,YHR214C-B,0.6895487904548645
YNL012W,YDL103C,1.0529106743751747e-17
YNL012W,YDR005C,1.4479064284705464e-27
YNL012W,YBR029C,5.194308627665123e-08
YNL012W,YOR330C,6.789998252543228e-08
YNL012W,YGL130W,7.252344124547561e-12
YNL012W,YJR027W,1.6359705341528752e-06
YNL012W,YJR029W,5.059200702817179e-05
YCR093W,YOR343W-B,0.9742130041122437
YCR093W,YPR158C-D,0.9722884297370911
YCR093W,YDR365W-B,0.9589575529098511
YCR093W,YOR207C,3.8595056241642195e-17
YCR093W,YPR158W-B,0.9701429605484009
YCR093W,YOR346W,1.0
YCR093W,YPL167C,1.0
YCR093W,YIL139C,3.438418282211117e-16
YCR093W,YKL035W,5.2656243948456805e-11
YCR093W,YIL079C,0.0002739305200520903
YCR093W,YDL175C,2.5669530945293673e-09
YCR093W,YIR008C,7.714603498243378e-07
YCR093W,YKL045W,9.918660737184837e-08
YCR093W,YDR034C-D,0.9468273520469666
YCR093W,YLR157C-B,0.9457864761352539
YCR093W,YDR098C-B,0.9573678970336914
YCR093W,YAR009C,1.0
YCR093W,YCL019W,0.9999237060546875
YCR093W,YPL257W-B,0.9688632488250732
YCR093W,YCL047C,1.2316878668987784e-15
YCR093W,YLR227W-B,0.9553787708282471
YCR093W,YBL005W-B,0.0006660608923994005
YCR093W,YER138C,0.9987602233886719
YCR093W,YGR027W-B,0.9568930864334106
YCR093W,YOR311C,6.299154800438881e-16
YCR093W,YCL074W,2.6542533305473626e-05
YCR093W,YNL102W,1.9954095121973428e-15
YCR093W,YCL075W,3.803163339810567e-10
YCR093W,YBL035C,2.7623287928985758e-17
YCR093W,YDR210W-D,0.5950154662132263
YCR093W,YDR210C-D,0.9694523215293884
YCR093W,YNL262W,7.149200200728956e-07
YCR093W,YGR038C-B,0.9741427302360535
YCR093W,YBR018C,1.4222366340188586e-10
YCR093W,YDL102W,3.609089142451137e-14
YCR093W,YDR210W-B,0.942091166973114
YCR093W,YER160C,0.9999696016311646
YCR093W,YJR006W,4.262721428551115e-14
YCR093W,YJR043C,1.9939727735618362e-06
YCR093W,YCR014C,6.041101999068946e-14
YCR093W,YEL055C,1.0
YCR093W,YLR233C,4.133792026550509e-05
YCR093W,YLR318W,1.0
YCR093W,YKR002W,1.309704122931521e-09
YCR093W,YOL115W,1.313214215770131e-05
YCR093W,YDR261C-D,0.9562777280807495
YCR093W,YGR109W-B,0.9818093776702881
YCR093W,YBL101W-B,0.5950154662132263
YCR093W,YBL100W-B,0.3211623430252075
YCR093W,YDR261W-B,0.9423211812973022
YCR093W,YFL002W-A,0.07428329437971115
YCR093W,YCL050C,1.4538485970660986e-07
YCR093W,YDR530C,6.6271771973187906e-21
YCR093W,YBR012W-B,0.888713002204895
YCR093W,YDR316W-B,0.9663676023483276
YCR093W,YDL055C,9.036614512236696e-11
YCR093W,YDL140C,7.231472523017146e-07
YCR093W,YPR137C-B,0.9809870719909668
YCR093W,YPR187W,7.913772748224801e-09
YCR093W,YDL045C,6.337336211359457e-11
YCR093W,YDR211W,5.066469270786911e-07
YCR093W,YOR116C,0.9999991655349731
YCR093W,YLR410W-B,0.9186543822288513
YCR093W,YFL036W,1.079187131836079e-05
YCR093W,YGR161C-D,0.9423736929893494
YCR093W,YGR161W-B,0.9083281755447388
YCR093W,YDR419W,4.773562167770251e-08
YCR093W,YIL080W,1.258820532257232e-07
YCR093W,YIL082W-A,0.00027296485495753586
YCR093W,YER168C,0.0012320944806560874
YCR093W,YGR277C,4.109658689880362e-18
YCR093W,YML039W,0.8553715348243713
YCR093W,YMR013C,1.2027813909298857e-06
YCR093W,YML045W,0.8241980075836182
YCR093W,YPR175W,1.2590845900606329e-11
YCR093W,YOL103W-B,0.9738445281982422
YCR093W,YBR278W,1.7757800438444882e-11
YCR093W,YHL009W-B,0.9804763793945312
YCR093W,YDR121W,2.9697877729044364e-13
YCR093W,YHL012W,2.3612156496710668e-07
YCR093W,YFR037C,3.5632568007315513e-09
YCR093W,YGR024C,0.0005446842405945063
YCR093W,YNL054W-B,0.9806195497512817
YCR093W,YGR202C,2.4437967274804073e-11
YCR093W,YJR063W,9.009857603814453e-05
YCR093W,YJR010W,7.303163584992944e-08
YCR093W,YPR010C,1.2095664203570777e-07
YCR093W,YDR156W,1.2589182083952433e-12
YCR093W,YOR341W,2.3795588276698254e-05
YCR093W,YJL148W,1.3479720811782059e-11
YCR093W,YOR340C,4.3666613436244006e-08
YCR093W,YNL248C,7.053360917552709e-08
YCR093W,YMR045C,0.07436855882406235
YCR093W,YOR210W,3.029120421160769e-08
YCR093W,YOL005C,1.4713130345143932e-13
YCR093W,YMR050C,0.9571644067764282
YCR093W,YOR151C,0.001115876599214971
YCR093W,YIL021W,2.099499908777766e-15
YCR093W,YJL140W,2.618486154104218e-16
YCR093W,YBR154C,1.7650952699455047e-08
YCR093W,YGR007W,3.5338889592395617e-09
YCR093W,YLR328W,1.593507881203493e-09
YCR093W,YDR404C,2.0415831310367468e-16
YCR093W,YOR224C,3.4376548829762044e-10
YCR093W,YGL043W,6.403822112588387e-07
YCR093W,YGR010W,0.00011276070290477946
YCR093W,YGL070C,4.640656890882167e-13
YCR093W,YHR143W-A,2.271424991878609e-16
YCR093W,YDR045C,2.3354792058616347e-11
YCR093W,YJL011C,1.8235980691542857e-14
YCR093W,YJL113W,0.22827640175819397
YCR093W,YNL113W,5.1544937207381736e-09
YCR093W,YKL144C,2.311881130978577e-09
YCR093W,YOR142W-B,0.9262778162956238
YCR093W,YNL151C,0.00010127488349098712
YCR093W,YNR003C,3.783227597864425e-08
YCR093W,YKR025W,6.174267694336599e-12
YCR093W,YPR110C,5.4376669140765443e-05
YCR093W,YDL150W,5.82662266879197e-07
YCR093W,YOR192C-B,0.9775208830833435
YCR093W,YPR190C,1.3287523970006987e-08
YCR093W,YNL284C-B,0.960359513759613
YCR093W,YNL299W,1.2445907486835495e-06
YCR093W,YHR214C-B,0.9464969038963318
YCR093W,YDL103C,3.295726358487627e-08
YCR093W,YDR005C,6.059186036449725e-21
YCR093W,YBR029C,1.3049439729750228e-13
YCR093W,YOR330C,0.00019070676353294402
YCR093W,YGL130W,2.682808144527371e-06
YCR093W,YJR027W,0.6015175580978394
YCR093W,YJR029W,0.999985933303833
YBL089W,YOR343W-B,0.9993069171905518
YBL089W,YPR158C-D,0.9905559420585632
