Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR022C,-1,34.594435664333425,117,675,5743,47,0.8903068975995139,0.14772727272727273,0.7134146341463414,0.10517295107510127,0.8948270489248987
YPL166W,-1,34.523896565352075,117,676,5742,47,0.890154968094804,0.14754098360655737,0.7134146341463414,0.10532876285447179,0.8946712371455282
YGR134W,-1,34.5163117677556,117,677,5741,47,0.8900030385900942,0.1473551637279597,0.7134146341463414,0.10548457463384232,0.8945154253661577
YMR261C,-1,34.51454127235828,117,678,5740,47,0.8898511090853843,0.1471698113207547,0.7134146341463414,0.10564038641321284,0.8943596135867872
YDR451C,-1,34.39872527214652,117,679,5739,47,0.8896991795806746,0.14698492462311558,0.7134146341463414,0.10579619819258336,0.8942038018074167
YDL170W,-1,34.39084772728483,117,680,5738,47,0.8895472500759648,0.1468005018820577,0.7134146341463414,0.10595200997195388,0.8940479900280461
YLL021W,-1,34.36594571731524,117,681,5737,47,0.8893953205712549,0.14661654135338345,0.7134146341463414,0.1061078217513244,0.8938921782486756
YFR010W,-1,34.35276806575477,117,682,5736,47,0.8892433910665452,0.14643304130162704,0.7134146341463414,0.10626363353069491,0.8937363664693051
YDR425W,-1,34.27955155491833,117,683,5735,47,0.8890914615618353,0.14625,0.7134146341463414,0.10641944531006545,0.8935805546899346
YIL056W,-1,34.25075767423583,117,684,5734,47,0.8889395320571255,0.14606741573033707,0.7134146341463414,0.10657525708943597,0.8934247429105641
YIL146C,-1,34.19929401278692,117,685,5733,47,0.8887876025524157,0.14588528678304238,0.7134146341463414,0.10673106886880648,0.8932689311311935
YDL013W,-1,34.132192856619774,117,686,5732,47,0.8886356730477059,0.14570361145703611,0.7134146341463414,0.106886880648177,0.893113119351823
YOR014W,-1,34.05787335742265,117,687,5731,47,0.8884837435429961,0.1455223880597015,0.7134146341463414,0.10704269242754752,0.8929573075724525
YOL041C,-1,34.040357461904094,117,688,5730,47,0.8883318140382862,0.1453416149068323,0.7134146341463414,0.10719850420691804,0.892801495793082
YMR170C,-1,33.97732195015135,117,689,5729,47,0.8881798845335764,0.14516129032258066,0.7134146341463414,0.10735431598628856,0.8926456840137115
YDL197C,-1,33.94059378410191,117,690,5728,47,0.8880279550288666,0.1449814126394052,0.7134146341463414,0.10751012776565909,0.892489872234341
YLR309C,-1,33.92062238993303,117,691,5727,47,0.8878760255241568,0.1448019801980198,0.7134146341463414,0.10766593954502961,0.8923340604549704
YDR027C,-1,33.917684978111154,117,692,5726,47,0.887724096019447,0.1446229913473424,0.7134146341463414,0.10782175132440013,0.8921782486755999
YER164W,-1,33.87126221353038,117,693,5725,47,0.8875721665147371,0.14444444444444443,0.7134146341463414,0.10797756310377064,0.8920224368962294
YMR218C,-1,33.85471157814174,117,694,5724,47,0.8874202370100274,0.1442663378545006,0.7134146341463414,0.10813337488314116,0.8918666251168589
YDR130C,-1,33.80219057819349,117,695,5723,47,0.8872683075053175,0.1440886699507389,0.7134146341463414,0.10828918666251168,0.8917108133374884
YDR326C,-1,33.769241657062366,117,696,5722,47,0.8871163780006077,0.14391143911439114,0.7134146341463414,0.10844499844188221,0.8915550015581178
YOL089C,-1,33.75363575808728,117,697,5721,47,0.886964448495898,0.14373464373464373,0.7134146341463414,0.10860081022125273,0.8913991897787473
YML099C,-1,33.748014719622084,117,698,5720,47,0.8868125189911881,0.14355828220858896,0.7134146341463414,0.10875662200062325,0.8912433779993768
YOL115W,-1,33.66638462214369,117,699,5719,47,0.8866605894864783,0.14338235294117646,0.7134146341463414,0.10891243377999377,0.8910875662200062
YNL317W,-1,33.662397053781355,117,700,5718,47,0.8865086599817684,0.14320685434516525,0.7134146341463414,0.10906824555936429,0.8909317544406357
YLR144C,-1,33.64269997379993,117,701,5717,47,0.8863567304770587,0.1430317848410758,0.7134146341463414,0.1092240573387348,0.8907759426612651
YKR089C,-1,33.6231417780176,117,702,5716,47,0.8862048009723489,0.14285714285714285,0.7134146341463414,0.10937986911810534,0.8906201308818946
YOR129C,-1,33.572840489587044,117,703,5715,47,0.886052871467639,0.14268292682926828,0.7134146341463414,0.10953568089747585,0.8904643191025241
YCL014W,-1,33.49392403946994,117,704,5714,47,0.8859009419629292,0.1425091352009744,0.7134146341463414,0.10969149267684637,0.8903085073231536
YOR110W,-1,33.4853379790682,117,705,5713,47,0.8857490124582194,0.14233576642335766,0.7134146341463414,0.10984730445621689,0.8901526955437831
YEL060C,-1,33.48438281609065,117,706,5712,47,0.8855970829535096,0.1421628189550425,0.7134146341463414,0.11000311623558741,0.8899968837644125
YKL014C,-1,33.469143085900505,117,707,5711,47,0.8854451534487997,0.14199029126213591,0.7134146341463414,0.11015892801495793,0.889841071985042
YLR178C,-1,33.451355881379754,117,708,5710,47,0.8852932239440899,0.14181818181818182,0.7134146341463414,0.11031473979432845,0.8896852602056715
YNL238W,-1,33.37989034913147,117,709,5709,47,0.8851412944393802,0.14164648910411623,0.7134146341463414,0.11047055157369898,0.889529448426301
YOL068C,-1,33.373004286560324,117,710,5708,47,0.8849893649346703,0.1414752116082225,0.7134146341463414,0.1106263633530695,0.8893736366469305
YFR045W,-1,33.33619628854958,117,711,5707,47,0.8848374354299605,0.14130434782608695,0.7134146341463414,0.11078217513244001,0.88921782486756
YGR194C,-1,33.303047861430144,117,712,5706,47,0.8846855059252506,0.1411338962605549,0.7134146341463414,0.11093798691181053,0.8890620130881894
YGR112W,-1,33.26844804825863,117,713,5705,47,0.8845335764205409,0.14096385542168674,0.7134146341463414,0.11109379869118105,0.8889062013088189
YDR390C,-1,33.2676094551451,117,714,5704,47,0.8843816469158311,0.1407942238267148,0.7134146341463414,0.11124961047055157,0.8887503895294484
YMR172W,-1,33.24884012636611,117,715,5703,47,0.8842297174111212,0.140625,0.7134146341463414,0.1114054222499221,0.8885945777500779
YLR361C,-1,33.15826805527684,117,716,5702,47,0.8840777879064114,0.1404561824729892,0.7134146341463414,0.11156123402929262,0.8884387659707074
YKL059C,-1,33.13868464307912,117,717,5701,47,0.8839258584017016,0.14028776978417265,0.7134146341463414,0.11171704580866314,0.8882829541913368
Q0065,-1,33.116157305731576,117,718,5700,47,0.8837739288969918,0.14011976047904193,0.7134146341463414,0.11187285758803366,0.8881271424119663
YOR023C,-1,32.96616204425086,117,719,5699,47,0.883621999392282,0.13995215311004786,0.7134146341463414,0.11202866936740417,0.8879713306325958
YIL030C,-1,32.9590555207947,117,720,5698,47,0.8834700698875722,0.13978494623655913,0.7134146341463414,0.11218448114677469,0.8878155188532253
YJR110W,-1,32.92757132986872,117,721,5697,47,0.8833181403828624,0.13961813842482101,0.7134146341463414,0.11234029292614521,0.8876597070738548
YFL047W,-1,32.92167541776117,117,722,5696,47,0.8831662108781525,0.1394517282479142,0.7134146341463414,0.11249610470551574,0.8875038952944843
YKL213C,-1,32.83991681890768,117,723,5695,47,0.8830142813734427,0.1392857142857143,0.7134146341463414,0.11265191648488626,0.8873480835151137
YMR119W,-1,32.838178064274935,117,724,5694,47,0.8828623518687329,0.13912009512485138,0.7134146341463414,0.11280772826425678,0.8871922717357432
YOR322C,-1,32.818982832275765,117,725,5693,47,0.8827104223640231,0.13895486935866982,0.7134146341463414,0.1129635400436273,0.8870364599563727
YJR003C,0,32.79275031679897,117,725,5693,47,0.8827104223640231,0.13895486935866982,0.7134146341463414,0.1129635400436273,0.8870364599563727
YIL101C,-1,32.7818393143993,117,726,5692,47,0.8825584928593133,0.1387900355871886,0.7134146341463414,0.11311935182299782,0.8868806481770022
YDR244W,-1,32.76922325028696,117,727,5691,47,0.8824065633546034,0.1386255924170616,0.7134146341463414,0.11327516360236833,0.8867248363976317
YAL019W,-1,32.767478369696235,117,728,5690,47,0.8822546338498937,0.13846153846153847,0.7134146341463414,0.11343097538173887,0.8865690246182611
YDL020C,-1,32.701865388632825,117,729,5689,47,0.8821027043451838,0.13829787234042554,0.7134146341463414,0.11358678716110938,0.8864132128388906
YGR070W,-1,32.6508873223204,117,730,5688,47,0.881950774840474,0.1381345926800472,0.7134146341463414,0.1137425989404799,0.8862574010595201
YDR004W,-1,32.62270645640735,117,731,5687,47,0.8817988453357642,0.13797169811320756,0.7134146341463414,0.11389841071985042,0.8861015892801496
YLR396C,-1,32.56029057943379,117,732,5686,47,0.8816469158310544,0.13780918727915195,0.7134146341463414,0.11405422249922094,0.8859457775007791
YLR238W,-1,32.476171695128556,117,733,5685,47,0.8814949863263446,0.1376470588235294,0.7134146341463414,0.11421003427859146,0.8857899657214086
YLR166C,-1,32.44656802033093,117,734,5684,47,0.8813430568216347,0.13748531139835488,0.7134146341463414,0.11436584605796198,0.885634153942038
YBL008W,-1,32.443113975199516,117,735,5683,47,0.881191127316925,0.13732394366197184,0.7134146341463414,0.11452165783733251,0.8854783421626675
YPL206C,-1,32.42223400877983,117,736,5682,47,0.8810391978122152,0.13716295427901523,0.7134146341463414,0.11467746961670303,0.885322530383297
YKL020C,-1,32.36165765688282,117,737,5681,47,0.8808872683075053,0.13700234192037472,0.7134146341463414,0.11483328139607354,0.8851667186039265
YGL216W,-1,32.325902412245064,117,738,5680,47,0.8807353388027955,0.1368421052631579,0.7134146341463414,0.11498909317544406,0.885010906824556
YPR184W,-1,32.266363777533385,117,739,5679,47,0.8805834092980857,0.1366822429906542,0.7134146341463414,0.11514490495481458,0.8848550950451854
YDR416W,-1,32.246928255416016,117,740,5678,47,0.8804314797933759,0.13652275379229872,0.7134146341463414,0.1153007167341851,0.8846992832658149
YJR031C,-1,32.23108799616081,117,741,5677,47,0.8802795502886661,0.13636363636363635,0.7134146341463414,0.11545652851355563,0.8845434714864444
YGR270W,-1,32.229605900436184,117,742,5676,47,0.8801276207839562,0.1362048894062864,0.7134146341463414,0.11561234029292615,0.8843876597070739
YDL142C,-1,32.22312743905414,117,743,5675,47,0.8799756912792465,0.13604651162790699,0.7134146341463414,0.11576815207229667,0.8842318479277034
YOR038C,-1,32.19062609488468,117,744,5674,47,0.8798237617745366,0.13588850174216027,0.7134146341463414,0.11592396385166719,0.8840760361483329
YMR322C,-1,32.160208810465946,117,745,5673,47,0.8796718322698268,0.1357308584686775,0.7134146341463414,0.1160797756310377,0.8839202243689623
YGR100W,-1,32.14884394536095,117,746,5672,47,0.8795199027651169,0.13557358053302435,0.7134146341463414,0.11623558741040822,0.8837644125895918
YMR271C,-1,32.13964022841037,117,747,5671,47,0.8793679732604072,0.13541666666666666,0.7134146341463414,0.11639139918977874,0.8836086008102213
YOR380W,-1,32.12705624207139,117,748,5670,47,0.8792160437556974,0.1352601156069364,0.7134146341463414,0.11654721096914927,0.8834527890308508
YLR033W,-1,32.02015870715411,117,749,5669,47,0.8790641142509875,0.1351039260969977,0.7134146341463414,0.11670302274851979,0.8832969772514803
YOL045W,1,31.985006226921904,118,749,5669,46,0.8792160437556974,0.13610149942329874,0.7195121951219512,0.11670302274851979,0.8832969772514803
YKL113C,-1,31.970260584272808,118,750,5668,46,0.8790641142509875,0.1359447004608295,0.7195121951219512,0.11685883452789031,0.8831411654721097
YLR324W,-1,31.963518980107096,118,751,5667,46,0.8789121847462777,0.13578826237054084,0.7195121951219512,0.11701464630726083,0.8829853536927391
YML114C,-1,31.94282321557625,118,752,5666,46,0.8787602552415679,0.135632183908046,0.7195121951219512,0.11717045808663135,0.8828295419133686
YJL099W,-1,31.920938817420026,118,753,5665,46,0.8786083257368581,0.1354764638346728,0.7195121951219512,0.11732626986600186,0.8826737301339981
YPL161C,-1,31.901237565720542,118,754,5664,46,0.8784563962321483,0.1353211009174312,0.7195121951219512,0.1174820816453724,0.8825179183546276
YIL131C,-1,31.865978481238677,118,755,5663,46,0.8783044667274384,0.13516609392898052,0.7195121951219512,0.11763789342474291,0.882362106575257
YGL003C,-1,31.792862207407868,118,756,5662,46,0.8781525372227287,0.13501144164759726,0.7195121951219512,0.11779370520411343,0.8822062947958865
YGR097W,-1,31.78979995204956,118,757,5661,46,0.8780006077180188,0.13485714285714287,0.7195121951219512,0.11794951698348395,0.882050483016516
YJL112W,-1,31.769140716538686,118,758,5660,46,0.877848678213309,0.13470319634703196,0.7195121951219512,0.11810532876285447,0.8818946712371455
YOL091W,-1,31.722717373740924,118,759,5659,46,0.8776967487085993,0.1345496009122007,0.7195121951219512,0.11826114054222499,0.881738859457775
YNL076W,-1,31.71917863164627,118,760,5658,46,0.8775448192038894,0.13439635535307518,0.7195121951219512,0.1184169523215955,0.8815830476784045
YMR212C,-1,31.71198746422243,118,761,5657,46,0.8773928896991796,0.1342434584755404,0.7195121951219512,0.11857276410096604,0.8814272358990339
YDL215C,-1,31.642179952342005,118,762,5656,46,0.8772409601944697,0.1340909090909091,0.7195121951219512,0.11872857588033656,0.8812714241196634
YHR002W,-1,31.62056061032979,118,763,5655,46,0.87708903068976,0.13393870601589103,0.7195121951219512,0.11888438765970707,0.8811156123402929
YGL197W,-1,31.58277949638296,118,764,5654,46,0.8769371011850501,0.13378684807256236,0.7195121951219512,0.11904019943907759,0.8809598005609224
YHR186C,-1,31.57404584679008,118,765,5653,46,0.8767851716803403,0.13363533408833522,0.7195121951219512,0.11919601121844811,0.8808039887815519
YOR347C,-1,31.567479891880144,118,766,5652,46,0.8766332421756305,0.1334841628959276,0.7195121951219512,0.11935182299781863,0.8806481770021813
YLR425W,-1,31.540725952141326,118,767,5651,46,0.8764813126709207,0.13333333333333333,0.7195121951219512,0.11950763477718916,0.8804923652228108
YAL053W,-1,31.457599271507164,118,768,5650,46,0.8763293831662109,0.13318284424379231,0.7195121951219512,0.11966344655655968,0.8803365534434403
YGR246C,-1,31.457190889092335,118,769,5649,46,0.876177453661501,0.133032694475761,0.7195121951219512,0.1198192583359302,0.8801807416640698
YNL094W,-1,31.440969566119797,118,770,5648,46,0.8760255241567912,0.13288288288288289,0.7195121951219512,0.11997507011530072,0.8800249298846993
YJL060W,-1,31.395775341025953,118,771,5647,46,0.8758735946520815,0.1327334083239595,0.7195121951219512,0.12013088189467123,0.8798691181053288
YDR480W,-1,31.38566763919431,118,772,5646,46,0.8757216651473716,0.13258426966292136,0.7195121951219512,0.12028669367404175,0.8797133063259582
YMR174C,-1,31.3217762323151,118,773,5645,46,0.8755697356426618,0.1324354657687991,0.7195121951219512,0.12044250545341227,0.8795574945465877
YLR314C,-1,31.22442384929767,118,774,5644,46,0.875417806137952,0.13228699551569506,0.7195121951219512,0.1205983172327828,0.8794016827672172
YML109W,-1,31.20739493242274,118,775,5643,46,0.8752658766332422,0.13213885778275475,0.7195121951219512,0.12075412901215332,0.8792458709878467
YGR113W,-1,31.108031748560276,118,776,5642,46,0.8751139471285324,0.1319910514541387,0.7195121951219512,0.12090994079152384,0.8790900592084762
YJR090C,-1,31.092421107529873,118,777,5641,46,0.8749620176238225,0.1318435754189944,0.7195121951219512,0.12106575257089436,0.8789342474291056
YNL169C,-1,31.012570720082458,118,778,5640,46,0.8748100881191128,0.13169642857142858,0.7195121951219512,0.12122156435026488,0.8787784356497351
YHR087W,-1,31.003249054840527,118,779,5639,46,0.8746581586144029,0.13154960981047936,0.7195121951219512,0.1213773761296354,0.8786226238703646
YML042W,-1,30.997532453417577,118,780,5638,46,0.8745062291096931,0.13140311804008908,0.7195121951219512,0.12153318790900593,0.8784668120909941
YML061C,-1,30.99292967624252,118,781,5637,46,0.8743542996049833,0.13125695216907676,0.7195121951219512,0.12168899968837645,0.8783110003116236
YGR116W,-1,30.9745913839931,118,782,5636,46,0.8742023701002735,0.13111111111111112,0.7195121951219512,0.12184481146774696,0.878155188532253
YHR034C,-1,30.959874109169505,118,783,5635,46,0.8740504405955637,0.1309655937846837,0.7195121951219512,0.12200062324711748,0.8779993767528825
YHR112C,-1,30.956085408253315,118,784,5634,46,0.8738985110908538,0.13082039911308205,0.7195121951219512,0.122156435026488,0.877843564973512
YMR043W,-1,30.94141200278793,118,785,5633,46,0.873746581586144,0.13067552602436322,0.7195121951219512,0.12231224680585852,0.8776877531941415
YGR083C,-1,30.92112645163702,118,786,5632,46,0.8735946520814342,0.13053097345132744,0.7195121951219512,0.12246805858522904,0.877531941414771
YMR311C,-1,30.901131701791453,118,787,5631,46,0.8734427225767244,0.13038674033149172,0.7195121951219512,0.12262387036459957,0.8773761296354005
YNL039W,-1,30.89606964484703,118,788,5630,46,0.8732907930720146,0.13024282560706402,0.7195121951219512,0.12277968214397009,0.8772203178560299
YDR419W,-1,30.840212672530733,118,789,5629,46,0.8731388635673047,0.13009922822491732,0.7195121951219512,0.1229354939233406,0.8770645060766594
YOR358W,-1,30.829898600316042,118,790,5628,46,0.872986934062595,0.1299559471365639,0.7195121951219512,0.12309130570271112,0.8769086942972889
YNL233W,-1,30.789379155001463,118,791,5627,46,0.8728350045578851,0.12981298129812982,0.7195121951219512,0.12324711748208164,0.8767528825179184
YCL039W,-1,30.76422147212897,118,792,5626,46,0.8726830750531753,0.12967032967032968,0.7195121951219512,0.12340292926145216,0.8765970707385479
YNL325C,-1,30.76216530871027,118,793,5625,46,0.8725311455484656,0.12952799121844127,0.7195121951219512,0.12355874104082269,0.8764412589591773
YLR115W,-1,30.753728375369114,118,794,5624,46,0.8723792160437557,0.12938596491228072,0.7195121951219512,0.12371455282019321,0.8762854471798068
