Gene A,Gene B,Score
YOR339C,YKR060W,5.702102257032493e-08
YOR339C,YDR101C,1.640981794892582e-11
YOR339C,YMR247C,8.55329052637505e-16
YOR339C,YOR158W,0.005070153158158064
YOR339C,YDR091C,8.619553426569837e-08
YOR339C,YLR009W,8.974641332315514e-07
YOR339C,YNL002C,1.5312519030530325e-09
YOR339C,YLR340W,1.2857528375320726e-08
YOR339C,YPL012W,5.773994615765332e-08
YOR339C,YKL082C,1.5171927048029943e-09
YOR339C,YDL081C,0.0015738927759230137
YOR339C,YDL130W,0.9414553046226501
YOR339C,YOL039W,0.0009614226873964071
YOR339C,YDR382W,1.5679901480325498e-05
YOR339C,YGR214W,6.529966049129143e-05
YOR339C,YEL050C,7.284513685590355e-07
YOR339C,YLR048W,1.162562625722785e-06
YOR339C,YOR293W,0.0011075710644945502
YOR339C,YMR230W,1.5599528069287771e-07
YOR339C,YDR025W,7.910281851764012e-07
YOR339C,YBR048W,3.570739295355452e-07
YOR339C,YOR369C,3.018364168383414e-06
YOR339C,YDR064W,5.128186231218024e-08
YOR339C,YCR031C,0.0001895225141197443
YOR339C,YJL191W,0.00014236572314985096
YOR339C,YOL040C,0.017488479614257812
YOR339C,YMR143W,5.7525834563421085e-05
YOR339C,YJL123C,4.318539868108928e-05
YOR339C,YCR072C,6.533832674904261e-07
YOR339C,YDL083C,0.001511686947196722
YOR339C,YMR237W,8.244956006819848e-08
YOR339C,YNL014W,6.348398164846003e-05
YOR339C,YML024W,3.3453900982749474e-07
YOR339C,YDR447C,0.01618252880871296
YOR339C,YDR450W,3.083452781993401e-07
YOR339C,YML026C,5.193848551243718e-07
YOR339C,YOL121C,1.0192985344659178e-09
YOR339C,YNL302C,0.006447711959481239
YOR339C,YLR441C,8.083439411166182e-07
YOR339C,YML063W,5.530763473871048e-07
YOR339C,YGL123W,1.5950584497659293e-07
YOR339C,YHL015W,6.689576537155517e-08
YOR339C,YKR057W,0.0004973993054591119
YOR339C,YOR227W,7.85023148637265e-05
YOR339C,YJL136C,0.0005491639603860676
YOR339C,YAL035W,1.4140942994345096e-06
YOR339C,YJL190C,3.5758168337451934e-07
YOR339C,YLR367W,1.9233338477420148e-08
YOR339C,YDR077W,5.5263714611453185e-12
YOR339C,YDR041W,0.06802424788475037
YOR339C,YGR118W,1.861652526713442e-05
YOR339C,YER050C,9.259100806957576e-06
YOR339C,YPR132W,0.10896532237529755
YOR339C,YNR037C,1.1876959860046554e-07
YOR339C,YKL155C,5.114778832648881e-05
YOR339C,YER074W,2.1136776922503486e-05
YOR339C,YGL129C,0.7408539056777954
YOR339C,YIL069C,2.600179982437112e-07
YOR339C,YGR027C,3.360117659667594e-07
YOR339C,YDR175C,0.001471076742745936
YOR339C,YLR333C,0.007133380509912968
YOR339C,YIL093C,4.832663089149314e-11
YOR339C,YOR019W,0.2096397876739502
YOR339C,YJR101W,0.8549445271492004
YOR339C,YGL189C,0.002010396681725979
YOR339C,YGR215W,0.00010896432650042698
YOR339C,YER131W,0.00028336228569969535
YOR339C,YNL122C,0.00020296277943998575
YOR339C,YKL156W,0.01863686554133892
YOR339C,YDR494W,0.03510565683245659
YOR339C,YHR121W,6.6283856014874316e-15
YOR339C,YHR021C,6.9421783877032794e-09
YOR339C,YJL028W,8.987761248135939e-05
YOR339C,YOR167C,7.46570440242067e-05
YOR339C,YJR113C,7.208878741948865e-06
YOR339C,YLR264W,3.320449650345836e-06
YOR339C,YLR388W,0.05518222600221634
YOR339C,YDL061C,0.014059561304748058
YOR339C,YNL178W,1.3634370077397762e-08
YOR339C,YOL138C,0.07174112647771835
YOR339C,YLR287C-A,0.0009639220079407096
YOR339C,YOR182C,4.2391246097395197e-05
YOR339C,YLR167W,5.0473076953494456e-06
YOR339C,YJR145C,0.00010131497401744127
YOR339C,YHR203C,5.454801066662185e-05
YOR339C,YPL183W-A,0.01759869046509266
YOR339C,YJR123W,7.828002708265558e-06
YOR339C,YPL090C,0.001523015322163701
YOR339C,YNL208W,0.0005778413615189493
YOR339C,YBR181C,0.004130508750677109
YOR339C,YJL118W,9.928660671398859e-11
YOR339C,YOR096W,5.962257798586279e-09
YOR339C,YNL096C,0.01912698894739151
YOR339C,YBL072C,1.0451149137225002e-05
YOR339C,YER102W,1.090371279133251e-05
YOR339C,YNL247W,0.0048180269077420235
YOR339C,YPL081W,2.7352286906534573e-06
YOR339C,YBR189W,1.1693165546944329e-08
YOR339C,YLR249W,5.126973690039449e-08
YOR339C,YNL311C,1.767507797012513e-06
YOR339C,YBR079C,1.2401591220623231e-07
YOR339C,YNL137C,0.023822374641895294
YOR339C,YKL065C,1.464258270189589e-09
YOR339C,YNL227C,0.0038257227279245853
YOR339C,YMR040W,2.512738888071908e-07
YOR339C,YJL213W,1.35389721656054e-09
YOR339C,YLR075W,0.002192335668951273
YOR339C,YPR102C,2.0176008774797083e-07
YOR339C,YGR085C,9.220745482707571e-07
YOR339C,YEL054C,0.0028753140941262245
YOR339C,YDL040C,0.003973377402871847
YOR339C,YDR418W,0.0018188848625868559
YOR339C,YIR012W,2.313733489245351e-07
YOR339C,YPR148C,0.7466244697570801
YOR339C,YLR150W,5.6515695234793384e-08
YOR339C,YLR327C,5.528223482542671e-06
YOR339C,YIL137C,3.3614000130910426e-05
YOR339C,YDL069C,0.7285411357879639
YOR339C,YOR252W,7.776306301821023e-05
YOR339C,YDL110C,1.6714915562765498e-10
YOR339C,YKL056C,3.8959966332186013e-05
YOR339C,YER007C-A,0.008493619970977306
YOR339C,YJR014W,0.00023339073231909424
YOR339C,YMR269W,2.9054842975995143e-09
YOR339C,YMR268W-A,0.022994983941316605
YOR339C,YMR226C,9.247603571793661e-09
YOR339C,YPL009C,0.16050134599208832
YOR339C,YOR091W,1.0247509507621544e-09
YOR339C,YDR117C,0.7139390707015991
YOR339C,YHR052W,1.1080737749580294e-07
YOR339C,YLR244C,3.8742933838875615e-07
YOR339C,YML025C,2.454159186981997e-07
YOR339C,YFR049W,6.778970718102073e-09
YOR339C,YAL003W,0.0030531412921845913
YOR339C,YOR133W,1.0047253029554781e-09
YOR339C,YDR385W,8.771092689130455e-05
YOR339C,YPL037C,4.3968577756459126e-07
YOR339C,YPL225W,1.3127235298782125e-08
YOR339C,YHL035C,0.0012472514063119888
YOR339C,YGR198W,2.1713018050206756e-09
YOR339C,YLR183C,0.0001487727859057486
YOR339C,YBR160W,3.716826152411201e-11
YOR339C,YJR007W,2.6675925255403854e-06
YOR339C,YPL237W,0.0018599240574985743
YOR339C,YOL139C,1.6570349259392714e-11
YOR339C,YKL222C,8.091145531352595e-08
YOR339C,YJL207C,3.905562152795028e-06
YOR339C,YGR054W,0.0005708644166588783
YOR339C,YKR096W,2.78024504041241e-06
YOR339C,YPR091C,4.810090104001574e-05
YOR339C,YPR096C,2.843665970431175e-05
YOR339C,YLL023C,1.241159952591886e-13
YOR339C,YLL032C,2.1625615076459326e-08
YJL044C,YER025W,2.499658421584172e-06
YJL044C,YOR253W,0.0006693351897411048
YJL044C,YDR347W,0.0018945002229884267
YJL044C,YOL111C,2.9142805146875617e-07
YJL044C,YDL045W-A,0.010546298697590828
YJL044C,YOL070C,1.0023136765013874e-09
YJL044C,YGR084C,0.01584745943546295
YJL044C,YPR080W,3.105900248101534e-07
YJL044C,YBR118W,4.033243385492824e-06
YJL044C,YKL003C,9.396669338457286e-05
YJL044C,YKL081W,3.698141526342624e-08
YJL044C,YGL195W,1.286737528971571e-06
YJL044C,YBR267W,0.1196204349398613
YJL044C,YPR166C,1.616232481183033e-07
YJL044C,YDR283C,0.1689167469739914
YJL044C,YDR405W,3.204521999577992e-05
YJL044C,YFR009W,1.4933782210846402e-08
YJL044C,YBL090W,0.002376686315983534
YJL044C,YHL004W,0.00040198254282586277
YJL044C,YKL167C,7.223195279948413e-05
YJL044C,YPL118W,1.943680217664223e-05
YJL044C,YNL005C,0.0008253212436102331
YJL044C,YDR116C,7.437633030349389e-06
YJL044C,YNL284C,0.1915590912103653
YJL044C,YDL202W,0.0005180350271984935
YJL044C,YEL034W,2.8083697543479502e-05
YJL044C,YKR006C,1.043886732077226e-05
YJL044C,YLR312W-A,0.0015495768748223782
YJL044C,YBL038W,0.06751645356416702
YJL044C,YNL252C,0.011246819980442524
YJL044C,YPL110C,0.0009643652010709047
YJL044C,YNL185C,8.123573280727214e-08
YJL044C,YMR295C,5.760318163083866e-05
YJL044C,YKR085C,0.0028693638741970062
YJL044C,YNL177C,2.8313677375990665e-06
YJL044C,YOR150W,1.6133624740177765e-05
YJL044C,YMR193W,0.0011672053951770067
YJL044C,YGR076C,0.0016261589480563998
YJL044C,YBR282W,0.46398645639419556
YJL044C,YDR462W,2.1683188606402837e-05
YJL044C,YMR024W,3.3747906513781345e-07
YJL044C,YPL132W,4.2250587739545153e-07
YJL044C,YKL138C,0.0002448800951242447
YJL044C,YCR003W,0.08442557603120804
YJL044C,YMR286W,0.00019087176769971848
YJL044C,YDR322W,0.4865051507949829
YJL044C,YBR101C,8.944174624048173e-05
YJL044C,YDR026C,5.7141933211823925e-06
YJL044C,YBR122C,0.3653218448162079
YJL044C,YBR268W,0.07175767421722412
YJL044C,YGR285C,1.9053155142501055e-07
YJL044C,YJL122W,0.047310952097177505
YJL044C,YKL170W,0.000576534541323781
YJL044C,YML009C,3.1156119803199545e-05
YJL044C,YLR439W,0.0001685794413788244
YJL044C,YPL173W,0.0007101988303475082
YJL044C,YMR225C,0.004534787964075804
YJL044C,YJL096W,0.00028900790493935347
YJL044C,YML107C,4.522581093624467e-06
YJL044C,YGL068W,3.427068077144213e-05
YJL044C,YOR175C,0.0004289581556804478
YJL044C,YNR022C,4.980433914170135e-06
YJL044C,YPR100W,8.376455662073568e-05
YJL044C,YHR147C,2.4456483060930623e-06
YJL044C,YDR237W,0.0007784179178997874
YJL044C,YJL063C,0.016837524250149727
YJL044C,YGR220C,0.005397264380007982
YJL044C,YNR036C,9.771086979526444e-07
YJL044C,YPL013C,3.5672983358381316e-05
YJL044C,YHL013C,8.65828333189711e-05
YJL044C,YPL211W,2.398612366505404e-07
YJL044C,YMR188C,0.009580777026712894
YJL044C,YNL306W,0.02397342398762703
YJL044C,YDR115W,0.025481803342700005
YJL044C,YPL137C,0.14387863874435425
YJL044C,YDR337W,0.0026368931867182255
YJL044C,YGR165W,4.952993549522944e-05
YJL044C,YBR251W,0.0012162565253674984
YJL044C,YMR158W,0.0054902248084545135
YJL044C,YER165W,0.023784179240465164
YJL044C,YBR146W,0.00028649219893850386
YJL044C,YHR170W,5.0022892537526786e-05
YJL044C,YDR186C,1.8816577721736394e-05
YJL044C,YKR059W,5.5930824601091444e-05
YJL044C,YMR260C,5.683919539478666e-07
YJL044C,YBL028C,7.921271026134491e-05
YJL044C,YJL138C,0.0006752646877430379
YJL044C,YPR163C,1.9082364815403707e-05
YJL044C,YCR046C,1.7673390175332315e-05
YJL044C,YCR071C,0.04335642606019974
YJL044C,YNR024W,2.854527281215269e-07
YJL044C,YGR162W,7.426360389217734e-05
YJL044C,YGL049C,6.5926838033192325e-06
YJL044C,YDR239C,0.00010686860332498327
YJL044C,YPR041W,0.0061746807768940926
YJL044C,YJR047C,1.394356274886377e-07
YJL044C,YDL014W,9.156058808912348e-07
YJL044C,YCR077C,0.061092931777238846
YJL044C,YDR266C,1.0813316748681245e-06
YJL044C,YGL160W,0.003355903783813119
YJL044C,YDL082W,1.0633855708874762e-05
YJL044C,YMR116C,9.580502592143603e-06
YJL044C,YMR142C,0.00010687002941267565
YJL044C,YKL006W,0.0008922800770960748
YJL044C,YHL001W,3.412580099393381e-06
YJL044C,YLR029C,0.0017670592060312629
YJL044C,YMR121C,0.00131873763166368
YJL044C,YIL133C,0.0015719697112217546
YJL044C,YNL069C,2.0905802102788584e-06
YJL044C,YKL180W,0.003721680259332061
YJL044C,YJL177W,0.0003739679523278028
YJL044C,YOL120C,9.344179488834925e-06
YJL044C,YNL301C,4.616501973941922e-05
YJL044C,YBR084C-A,9.821969797485508e-06
YJL044C,YBL027W,2.491922941771918e-06
YJL044C,YPL220W,1.8929355064756237e-05
YJL044C,YGL135W,2.8456272048060782e-05
YJL044C,YMR242C,1.2372214769129641e-05
YJL044C,YOR312C,0.0013205575523898005
YJL044C,YBR191W,1.0742522135842592e-05
YJL044C,YPL079W,0.001117110950872302
YJL044C,YLR061W,0.0003423864545766264
YJL044C,YFL035C-B,0.022994983941316605
YJL044C,YFL034C-A,9.835464152274653e-05
YJL044C,YBL087C,4.949127742293058e-06
YJL044C,YER117W,4.969382644048892e-05
YJL044C,YGL031C,3.213669333490543e-05
YJL044C,YGR148C,4.838673703488894e-05
YJL044C,YOL127W,4.6573435952268483e-07
YJL044C,YLR344W,0.0026897897478193045
YJL044C,YGR034W,2.9757216907455586e-05
YJL044C,YNL081C,1.4548069771080918e-07
YJL044C,YGR283C,1.0715710985209626e-08
YJL044C,YHR010W,1.9811457605101168e-05
YJL044C,YGR287C,0.008822981268167496
YJL044C,YDR471W,0.0011157883564010262
YJL044C,YER036C,0.0007257457473315299
YJL044C,YGL103W,1.0617125667522487e-07
YJL044C,YFR032C-A,0.003154159290716052
YJL044C,YFR031C-A,1.3242207387520466e-05
YJL044C,YIL018W,7.207452290458605e-05
YJL044C,YEL043W,0.002137045608833432
YJL044C,YOR063W,7.013028607616434e-06
YJL044C,YPL105C,0.0003071539103984833
YJL044C,YEL047C,0.00019238519598729908
YJL044C,YGL030W,1.6380687384298653e-06
YJL044C,YDL075W,5.6648128520464525e-05
YJL044C,YDR252W,0.012688619084656239
YJL044C,YHR013C,0.0012333209160715342
YJL044C,YLR406C,1.3774310048120242e-07
YJL044C,YBL092W,0.0010911042336374521
YJL044C,YPL143W,1.2278229633011506e-06
YJL044C,YOR234C,0.001970215467736125
YJL044C,YER056C-A,4.7785277956791106e-08
YJL044C,YNL007C,1.0281609092999133e-06
YJL044C,YIL052C,5.371205133997137e-06
YJL044C,YDL191W,0.0001230329362442717
YJL044C,YDL136W,0.13310235738754272
YJL044C,YMR194W,2.2953915959078586e-06
YJL044C,YPL249C-A,0.10741150379180908
YJL044C,YHR020W,0.00017689686501398683
YJL044C,YLR185W,4.8864771088119596e-05
YJL044C,YDR500C,7.111373997759074e-05
YJL044C,YLR325C,0.00022703924332745373
YJL044C,YJL189W,0.0013042096979916096
YJL044C,YIL148W,3.628282865975052e-05
YJL044C,YKR094C,0.0023603017907589674
YJL044C,YDL184C,8.489603464667539e-10
YJL044C,YDL133C-A,3.339739805596764e-06
YJL044C,YDL134C-A,0.022994983941316605
YJL044C,YNL162W,2.7269979909760877e-06
YJL044C,YHR141C,4.354269185569137e-05
YJL044C,YHR080C,0.21061384677886963
YJL044C,YMR086W,0.0019435040885582566
YJL044C,YPR043W,8.669246085446503e-07
YJL044C,YJR094W-A,6.730005407007411e-05
YJL044C,YBR031W,2.5121282760665054e-06
YJL044C,YDR012W,2.8649517844314687e-05
YJL044C,YFR044C,0.00034383125603199005
YJL044C,YPL131W,3.042755167825817e-07
YJL044C,YML073C,0.00015343564155045897
YJL044C,YHR113W,0.48537319898605347
YJL044C,YLR448W,6.827608740422875e-05
YJL044C,YGL076C,2.4846306132531026e-06
YJL044C,YMR114C,0.00030805511050857604
YJL044C,YPL198W,6.708488945150748e-05
YJL044C,YHL033C,1.3266854921312188e-06
YJL044C,YLL045C,0.004208497703075409
YJL044C,YGL147C,0.00011304719373583794
YJL044C,YLR289W,0.9999401569366455
YJL044C,YNL067W,1.0183516678807791e-06
YJL044C,YKR060W,0.0008853576146066189
YJL044C,YDR101C,0.012115317396819592
YJL044C,YMR247C,2.3256770873558708e-05
YJL044C,YOR158W,0.001402878318913281
YJL044C,YDR091C,0.001084290910512209
YJL044C,YLR009W,0.02937326580286026
YJL044C,YNL002C,4.7200286644510925e-05
YJL044C,YLR340W,7.821428482657211e-08
YJL044C,YPL012W,0.00023718527518212795
YJL044C,YKL082C,0.038141485303640366
YJL044C,YDL081C,2.6699384036987794e-08
YJL044C,YDL130W,1.8153690461986116e-07
YJL044C,YOL039W,1.1964063162395178e-07
YJL044C,YDR382W,2.07799985219026e-05
YJL044C,YGR214W,1.3145058801455889e-05
YJL044C,YEL050C,7.875949449953623e-06
YJL044C,YLR048W,0.00010635329090291634
YJL044C,YOR293W,1.0210599612037186e-05
YJL044C,YMR230W,0.0017697579460218549
YJL044C,YDR025W,2.039205583059811e-06
YJL044C,YBR048W,5.207344315749651e-07
YJL044C,YOR369C,2.290656993864104e-05
YJL044C,YDR064W,4.085565308287187e-07
YJL044C,YCR031C,9.137313099927269e-06
YJL044C,YJL191W,0.00015129534585867077
YJL044C,YOL040C,2.7693355150404386e-05
YJL044C,YMR143W,0.0840529054403305
YJL044C,YJL123C,0.00011735799489542842
YJL044C,YCR072C,0.0004958321806043386
YJL044C,YDL083C,8.722653319637175e-07
YJL044C,YMR237W,8.34680875527738e-08
YJL044C,YNL014W,0.0002606793132144958
YJL044C,YML024W,0.009347015991806984
YJL044C,YDR447C,0.004001690074801445
YJL044C,YDR450W,0.0005908613675273955
YJL044C,YML026C,5.038338713347912e-05
YJL044C,YOL121C,0.04879307374358177
YJL044C,YNL302C,1.2767563021043316e-05
YJL044C,YLR441C,0.0030827440787106752
YJL044C,YML063W,4.61797299067257e-06
YJL044C,YGL123W,4.710459506895859e-06
YJL044C,YHL015W,0.00023112424241844565
YJL044C,YKR057W,0.00505084078758955
YJL044C,YOR227W,0.007361302152276039
YJL044C,YJL136C,0.0026913085021078587
YJL044C,YAL035W,1.6422325188614195e-06
YJL044C,YJL190C,3.5293683140480425e-06
YJL044C,YLR367W,1.542814243293833e-05
YJL044C,YDR077W,0.003956853877753019
YJL044C,YDR041W,8.513457942171954e-06
YJL044C,YGR118W,3.4381519071757793e-06
YJL044C,YER050C,0.6111199855804443
YJL044C,YPR132W,7.710107552405532e-11
YJL044C,YNR037C,0.6674694418907166
YJL044C,YKL155C,2.2018299205228686e-05
YJL044C,YER074W,4.554045972327003e-06
YJL044C,YGL129C,0.020177865400910378
YJL044C,YIL069C,4.855388033320196e-05
YJL044C,YGR027C,6.692511078654206e-07
YJL044C,YDR175C,0.015080168843269348
YJL044C,YLR333C,0.00010557977657299489
YJL044C,YIL093C,0.040806595236063004
YJL044C,YOR019W,9.041830395517536e-09
YJL044C,YJR101W,4.4474685978457273e-07
YJL044C,YGL189C,0.0032916164491325617
YJL044C,YGR215W,7.05231650499627e-05
YJL044C,YER131W,0.02211787737905979
YJL044C,YNL122C,0.007613327354192734
YJL044C,YKL156W,0.00863990094512701
YJL044C,YDR494W,0.03570026159286499
YJL044C,YHR121W,0.00511929951608181
YJL044C,YHR021C,8.93010906111158e-07
YJL044C,YJL028W,8.195729606086388e-07
YJL044C,YOR167C,4.5015825890004635e-05
YJL044C,YJR113C,0.00023704691557213664
YJL044C,YLR264W,0.00015458535926882178
YJL044C,YLR388W,0.0642537921667099
YJL044C,YDL061C,0.0034018203150480986
YJL044C,YNL178W,8.576956133765634e-06
YJL044C,YOL138C,8.424122910355436e-08
YJL044C,YLR287C-A,0.01866079494357109
YJL044C,YOR182C,0.01746232993900776
YJL044C,YLR167W,2.115320967277512e-07
YJL044C,YJR145C,3.349400503793731e-05
YJL044C,YHR203C,2.6808036636793986e-05
YJL044C,YPL183W-A,0.3362112045288086
YJL044C,YJR123W,4.107045697310241e-06
YJL044C,YPL090C,3.8228952803365246e-07
YJL044C,YNL208W,0.003614592831581831
YJL044C,YBR181C,0.00018471674411557615
YJL044C,YJL118W,3.9537742524409225e-10
YJL044C,YOR096W,0.0002734165173023939
YJL044C,YNL096C,0.0008943002903833985
YJL044C,YBL072C,2.248553698791511e-08
YJL044C,YER102W,9.330906323157251e-05
YJL044C,YNL247W,4.266613905201666e-05
YJL044C,YPL081W,6.392433078872273e-06
YJL044C,YBR189W,2.205583223258145e-05
YJL044C,YLR249W,0.0015131429536268115
YJL044C,YNL311C,9.473040130103527e-10
YJL044C,YBR079C,2.0395193132571876e-05
YJL044C,YNL137C,0.00493235606700182
YJL044C,YKL065C,8.666437167903496e-08
YJL044C,YNL227C,9.224615951097803e-07
YJL044C,YMR040W,4.580001041176729e-05
YJL044C,YJL213W,0.007194156292825937
YJL044C,YLR075W,4.146580249653198e-05
YJL044C,YPR102C,4.99868235692702e-08
YJL044C,YGR085C,0.016104234382510185
YJL044C,YEL054C,1.2228926607349422e-05
YJL044C,YDL040C,7.158935773077246e-07
YJL044C,YDR418W,9.632370847612037e-07
YJL044C,YIR012W,0.016963699832558632
YJL044C,YPR148C,7.83629366196692e-06
YJL044C,YLR150W,0.012061970308423042
YJL044C,YLR327C,8.762799552641809e-05
YJL044C,YIL137C,0.00015664876264054328
YJL044C,YDL069C,0.45223844051361084
YJL044C,YOR252W,0.0018063223687931895
YJL044C,YDL110C,9.837249308475293e-06
YJL044C,YKL056C,1.964306217683287e-10
YJL044C,YER007C-A,7.586826882288733e-07
YJL044C,YJR014W,0.05170439928770065
YJL044C,YMR269W,0.00047373055713251233
YJL044C,YMR268W-A,0.022994983941316605
YJL044C,YMR226C,0.0016542996745556593
YJL044C,YPL009C,0.004129474982619286
YJL044C,YOR091W,0.015736274421215057
YJL044C,YDR117C,0.0001094895851565525
YJL044C,YHR052W,5.177526873012539e-06
YJL044C,YLR244C,5.921545493947633e-07
YJL044C,YML025C,0.0001130944219767116
YJL044C,YFR049W,2.6786161470226943e-05
YJL044C,YAL003W,6.835901876911521e-05
YJL044C,YOR133W,1.5287394489860162e-05
YJL044C,YDR385W,0.0002939232508651912
YJL044C,YPL037C,0.0011793256271630526
YJL044C,YPL225W,3.299361850395144e-08
YJL044C,YHL035C,0.5338365435600281
YJL044C,YGR198W,0.10847840458154678
YJL044C,YLR183C,2.9371201435424155e-06
YJL044C,YBR160W,6.750747729711293e-07
YJL044C,YJR007W,0.029660310596227646
YJL044C,YPL237W,0.11866621673107147
YJL044C,YOL139C,0.00028752218349836767
YJL044C,YKL222C,0.006196635775268078
YJL044C,YJL207C,0.0006307355943135917
YJL044C,YGR054W,0.060692209750413895
YJL044C,YKR096W,0.07862604409456253
YJL044C,YPR091C,7.85228330641985e-05
YJL044C,YPR096C,2.7102339572593337e-07
YJL044C,YLL023C,0.0271613672375679
YJL044C,YLL032C,1.4353864230542968e-07
tG(GCC)B,YER025W,6.912809476489201e-05
tG(GCC)B,YOR253W,8.147082553477958e-05
tG(GCC)B,YDR347W,2.6661095944291446e-06
tG(GCC)B,YOL111C,2.5798744900384918e-05
tG(GCC)B,YDL045W-A,1.119469106924953e-05
tG(GCC)B,YOL070C,0.022853638976812363
tG(GCC)B,YGR084C,6.845791358500719e-05
tG(GCC)B,YPR080W,0.01716785691678524
tG(GCC)B,YBR118W,0.022994983941316605
tG(GCC)B,YKL003C,6.642817606916651e-05
tG(GCC)B,YKL081W,0.0014495529467239976
tG(GCC)B,YGL195W,3.8227910408750176e-05
tG(GCC)B,YBR267W,0.0007928231498226523
tG(GCC)B,YPR166C,0.00035560247488319874
tG(GCC)B,YDR283C,5.77855689698481e-06
tG(GCC)B,YDR405W,7.5982193266099785e-06
tG(GCC)B,YFR009W,1.4194002687872853e-05
tG(GCC)B,YBL090W,1.5813129721209407e-05
tG(GCC)B,YHL004W,0.000215559994103387
tG(GCC)B,YKL167C,3.31728142555221e-06
tG(GCC)B,YPL118W,6.631235737586394e-05
tG(GCC)B,YNL005C,0.0004939679056406021
tG(GCC)B,YDR116C,8.466325380140916e-05
tG(GCC)B,YNL284C,8.271571459772531e-06
tG(GCC)B,YDL202W,3.450219446676783e-05
tG(GCC)B,YEL034W,7.794398698024452e-05
tG(GCC)B,YKR006C,0.001531527959741652
tG(GCC)B,YLR312W-A,2.3458538635168225e-05
tG(GCC)B,YBL038W,0.00014036401989869773
tG(GCC)B,YNL252C,5.277952823234955e-06
tG(GCC)B,YPL110C,0.0007285414612852037
tG(GCC)B,YNL185C,9.931000931828748e-06
tG(GCC)B,YMR295C,0.00022022576013114303
tG(GCC)B,YKR085C,4.807013101526536e-05
tG(GCC)B,YNL177C,0.0001798317243810743
tG(GCC)B,YOR150W,4.509140126174316e-06
tG(GCC)B,YMR193W,2.0560913981171325e-05
tG(GCC)B,YGR076C,5.241641338216141e-05
tG(GCC)B,YBR282W,7.790348900016397e-05
tG(GCC)B,YDR462W,4.999274096917361e-07
tG(GCC)B,YMR024W,8.448796506854706e-07
tG(GCC)B,YPL132W,0.0003752493066713214
tG(GCC)B,YKL138C,0.0014205531915649772
tG(GCC)B,YCR003W,0.001051232684403658
tG(GCC)B,YMR286W,3.652333907666616e-05
tG(GCC)B,YDR322W,1.5995263993318076e-06
tG(GCC)B,YBR101C,0.00030891771893948317
tG(GCC)B,YDR026C,0.0011954164365306497
tG(GCC)B,YBR122C,0.0001699099811958149
tG(GCC)B,YBR268W,2.7763269827119075e-05
tG(GCC)B,YGR285C,0.0021372430492192507
tG(GCC)B,YJL122W,0.0013580912491306663
tG(GCC)B,YKL170W,8.843099749356043e-06
tG(GCC)B,YML009C,0.00019834659178741276
tG(GCC)B,YLR439W,2.4754940568527672e-06
tG(GCC)B,YPL173W,7.148143481572333e-07
tG(GCC)B,YMR225C,5.326979226083495e-05
tG(GCC)B,YJL096W,4.1410756239201874e-05
tG(GCC)B,YML107C,6.327027222141623e-05
tG(GCC)B,YGL068W,9.61615369305946e-05
tG(GCC)B,YOR175C,1.1123707963633933e-06
tG(GCC)B,YNR022C,0.0006293262704275548
tG(GCC)B,YPR100W,7.849719622754492e-06
tG(GCC)B,YHR147C,0.0008339363848790526
tG(GCC)B,YDR237W,0.00014498150267172605
tG(GCC)B,YJL063C,1.4610747712140437e-05
tG(GCC)B,YGR220C,0.0001734883844619617
tG(GCC)B,YNR036C,1.5448357544300961e-06
tG(GCC)B,YPL013C,5.598493589786813e-05
tG(GCC)B,YHL013C,0.00011741383787011728
