Gene A,Gene B,Score
YLR060W,YKL046C,3.1649806473549313e-12
YLR060W,YBR229C,1.435248395864619e-05
YLR060W,YML021C,0.00031850807135924697
YLR060W,YJR131W,0.19078439474105835
YLR060W,YAL015C,2.079436853819061e-05
YLR060W,YOL043C,1.8461545892023423e-07
YLR060W,YDR001C,3.908401993157895e-07
YLR060W,YBR001C,3.5158539274382505e-11
YLR060W,YHR143W,5.5754295317456126e-05
YLR060W,YNL327W,3.0298655474325642e-05
YLR060W,YNR067C,2.0864939642706304e-07
YLR060W,YPR159W,1.2427649664914497e-07
YLR060W,YPR026W,5.1851632321131547e-08
YLR060W,YGR282C,1.6869412117204163e-11
YLR060W,YGL027C,0.00020166876493021846
YLR060W,YMR238W,6.121582600826514e-07
YLR060W,YGR143W,1.286481051465671e-06
YLR060W,YDR221W,1.980403567358735e-06
YLR060W,YJR153W,9.74445324430917e-09
YLR060W,YOR190W,1.8210738517154823e-07
YLR060W,YEL011W,0.00019663079001475126
YLR060W,YNL066W,0.01582171767950058
YLR060W,YDR400W,0.7513404488563538
YLR060W,YGR189C,8.889487236596327e-12
YLR060W,YMR305C,5.4440778995967776e-08
YLR060W,YGL028C,2.922622002188291e-07
YLR060W,YGR279C,0.01580192707479
YLR060W,YGL156W,1.8877769085347967e-13
YLR060W,YLR213C,0.0028492549899965525
YNL001W,YLR300W,1.0101193969810907e-12
YNL001W,YDR261C,1.5157277175603667e-06
YNL001W,YJL216C,1.4476387200090812e-08
YNL001W,YER142C,1.3320232916669283e-08
YNL001W,YLR144C,7.72929626118718e-14
YNL001W,YEL040W,7.520015860018603e-12
YNL001W,YBR056W,1.3666615061858067e-10
YNL001W,YGR292W,1.2182391984083552e-08
YNL001W,YML060W,3.970606510250718e-09
YNL001W,YLR057W,1.0297106917134258e-11
YNL001W,YBR299W,1.8631390048540197e-05
YNL001W,YPR184W,1.0842156403093658e-14
YNL001W,YOL155C,7.916636909823666e-14
YNL001W,YGR287C,8.257641457021236e-05
YNL001W,YLR286C,1.143301687989151e-06
YNL001W,YDR371W,9.357052910274888e-10
YNL001W,YHR204W,2.361254303195892e-09
YNL001W,YIL162W,9.035669077100267e-14
YNL001W,YIL172C,4.924589069865704e-10
YNL001W,YJL221C,1.0019184593090813e-08
YNL001W,YOL157C,7.63056959840469e-06
YNL001W,YIR007W,8.958163100203365e-09
YNL001W,YKL046C,1.6811771974545309e-09
YNL001W,YBR229C,0.11736021935939789
YNL001W,YML021C,2.6265553287885268e-08
YNL001W,YJR131W,3.186498645241925e-14
YNL001W,YAL015C,9.023653824158373e-09
YNL001W,YOL043C,7.419810099662527e-09
YNL001W,YDR001C,3.594564576547832e-11
YNL001W,YBR001C,4.6570386436073363e-11
YNL001W,YHR143W,0.004613781347870827
YNL001W,YNL327W,0.985962450504303
YNL001W,YNR067C,2.8167705750092864e-06
YNL001W,YPR159W,3.331671397099889e-11
YNL001W,YPR026W,4.035875463159755e-06
YNL001W,YGR282C,3.387498499540231e-17
YNL001W,YGL027C,1.125050494010793e-05
YNL001W,YMR238W,4.166639921976412e-09
YNL001W,YGR143W,1.359190991934156e-05
YNL001W,YDR221W,3.3109160995081766e-06
YNL001W,YJR153W,0.007986060343682766
YNL001W,YOR190W,1.2287526031384832e-11
YNL001W,YEL011W,2.277346497145394e-12
YNL001W,YNL066W,2.582461577915751e-09
YNL001W,YDR400W,8.957190402725246e-06
YNL001W,YGR189C,7.616098969265295e-07
YNL001W,YMR305C,7.701777549051769e-10
YNL001W,YGL028C,3.087389632128179e-05
YNL001W,YGR279C,7.1240194188249e-08
YNL001W,YGL156W,3.9102033243254564e-13
YNL001W,YLR213C,1.8665720347144088e-07
YLR025W,YLR300W,1.0071980055537111e-10
YLR025W,YDR261C,3.470924241355533e-07
YLR025W,YJL216C,2.2680833211552454e-08
YLR025W,YER142C,5.342968961485894e-06
YLR025W,YLR144C,5.244938372506169e-10
YLR025W,YEL040W,1.3135072456788022e-12
YLR025W,YBR056W,9.045429960607976e-10
YLR025W,YGR292W,5.6328099162783474e-05
YLR025W,YML060W,9.0157707745675e-05
YLR025W,YLR057W,1.534767690371155e-15
YLR025W,YBR299W,2.07471474895915e-12
YLR025W,YPR184W,2.69064867097768e-06
YLR025W,YOL155C,1.3605067294975015e-08
YLR025W,YGR287C,1.0445960469951387e-06
YLR025W,YLR286C,1.3090181383290656e-08
YLR025W,YDR371W,0.005972655955702066
YLR025W,YHR204W,2.1151838960897784e-11
YLR025W,YIL162W,1.3494165784777579e-09
YLR025W,YIL172C,0.0005735387094318867
YLR025W,YJL221C,7.338293812608754e-07
YLR025W,YOL157C,0.0005596023402176797
YLR025W,YIR007W,1.60240290369984e-07
YLR025W,YKL046C,0.00012954544217791408
YLR025W,YBR229C,3.129025935777463e-05
YLR025W,YML021C,6.626724058378386e-09
YLR025W,YJR131W,1.0025703822691412e-08
YLR025W,YAL015C,2.3229574708238943e-07
YLR025W,YOL043C,1.1946910127846877e-10
YLR025W,YDR001C,3.0131448625070334e-07
YLR025W,YBR001C,0.008565892465412617
YLR025W,YHR143W,0.04604540020227432
YLR025W,YNL327W,2.3102770683181006e-06
YLR025W,YNR067C,3.2836280752235325e-06
YLR025W,YPR159W,7.85376364637047e-12
YLR025W,YPR026W,1.1088999940511712e-08
YLR025W,YGR282C,1.2762241041741618e-08
YLR025W,YGL027C,7.636986265424639e-05
YLR025W,YMR238W,4.0417070579223946e-08
YLR025W,YGR143W,0.00015649618580937386
YLR025W,YDR221W,1.9042942085434333e-06
YLR025W,YJR153W,2.643829816531551e-12
YLR025W,YOR190W,1.7950812392086846e-08
YLR025W,YEL011W,2.897146771374537e-07
YLR025W,YNL066W,1.3264149174574413e-06
YLR025W,YDR400W,1.0228143310087034e-06
YLR025W,YGR189C,1.7030499189704673e-12
YLR025W,YMR305C,5.490025412903908e-14
YLR025W,YGL028C,0.0014684434281662107
YLR025W,YGR279C,1.5806481314939447e-05
YLR025W,YGL156W,5.902308544136758e-07
YLR025W,YLR213C,5.558625204571399e-08
YMR247C,YLR300W,1.2078903921519668e-07
YMR247C,YDR261C,1.869359920192437e-07
YMR247C,YJL216C,1.8559268937679008e-05
YMR247C,YER142C,1.0092192496813368e-05
YMR247C,YLR144C,9.223489314535982e-07
YMR247C,YEL040W,2.979612390152653e-11
YMR247C,YBR056W,1.2844095564901181e-08
YMR247C,YGR292W,2.664246778749657e-07
YMR247C,YML060W,9.549274864184554e-07
YMR247C,YLR057W,2.5246039925264085e-08
YMR247C,YBR299W,5.807228831145039e-07
YMR247C,YPR184W,4.403989173340506e-09
YMR247C,YOL155C,5.0734531159557505e-11
YMR247C,YGR287C,3.785108447118546e-06
YMR247C,YLR286C,1.5593518583045807e-06
YMR247C,YDR371W,0.00018664795788936317
YMR247C,YHR204W,3.2532960176467896e-05
YMR247C,YIL162W,1.1101801646873355e-06
YMR247C,YIL172C,2.034984754573088e-05
YMR247C,YJL221C,8.050711585383397e-06
YMR247C,YOL157C,0.0003339008253533393
YMR247C,YIR007W,1.2559820788737852e-05
YMR247C,YKL046C,1.7395080167958987e-11
YMR247C,YBR229C,0.0009274224867112935
YMR247C,YML021C,1.8833959529729327e-06
YMR247C,YJR131W,1.9713304339613602e-12
YMR247C,YAL015C,6.615449507640925e-12
YMR247C,YOL043C,3.430605452492408e-11
YMR247C,YDR001C,5.92961769095568e-13
YMR247C,YBR001C,1.55882347030456e-08
YMR247C,YHR143W,0.6382407546043396
YMR247C,YNL327W,1.1809506759163924e-05
YMR247C,YNR067C,1.4428278571898545e-09
YMR247C,YPR159W,0.0021987108048051596
YMR247C,YPR026W,6.804970364981955e-09
YMR247C,YGR282C,8.934854918152269e-07
YMR247C,YGL027C,0.00037500952021218836
YMR247C,YMR238W,6.29243061212037e-07
YMR247C,YGR143W,1.5251745422162344e-09
YMR247C,YDR221W,1.8953540347865783e-05
YMR247C,YJR153W,2.120237923008972e-06
YMR247C,YOR190W,4.06740145990625e-05
YMR247C,YEL011W,1.6998795260292354e-08
YMR247C,YNL066W,7.453287119429941e-12
YMR247C,YDR400W,0.1411024034023285
YMR247C,YGR189C,2.866142739810229e-11
YMR247C,YMR305C,1.291237936129619e-06
YMR247C,YGL028C,3.8621783460257575e-05
YMR247C,YGR279C,1.8803814061385538e-09
YMR247C,YGL156W,1.4895951494509063e-07
YMR247C,YLR213C,2.1250567442621104e-05
YNL154C,YLR300W,8.567120103608605e-12
YNL154C,YDR261C,1.1603473240029416e-06
YNL154C,YJL216C,1.7461462675782968e-07
YNL154C,YER142C,3.4386811620379376e-08
YNL154C,YLR144C,0.0010670688934624195
YNL154C,YEL040W,3.2727851461897273e-13
YNL154C,YBR056W,1.398117888129491e-07
YNL154C,YGR292W,1.2564457563257747e-07
YNL154C,YML060W,4.044089715882215e-12
YNL154C,YLR057W,4.839942872479283e-14
YNL154C,YBR299W,2.2186121828582372e-09
YNL154C,YPR184W,1.1331194116337429e-07
YNL154C,YOL155C,3.0323667015140645e-17
YNL154C,YGR287C,3.3774513212847523e-06
YNL154C,YLR286C,2.1444994047215005e-07
YNL154C,YDR371W,5.957206667517312e-06
YNL154C,YHR204W,2.919006703017146e-11
YNL154C,YIL162W,2.7402874484524012e-14
YNL154C,YIL172C,2.6233395455932396e-09
YNL154C,YJL221C,2.7188201776745524e-12
YNL154C,YOL157C,3.130845129817317e-07
YNL154C,YIR007W,0.00010895715240621939
YNL154C,YKL046C,9.091196684352099e-10
YNL154C,YBR229C,4.45755085820565e-06
YNL154C,YML021C,2.9193842010499793e-08
YNL154C,YJR131W,1.9165190323633396e-08
YNL154C,YAL015C,3.3824779421820494e-08
YNL154C,YOL043C,4.0662190059492787e-08
YNL154C,YDR001C,1.622026840099322e-12
YNL154C,YBR001C,1.2242966362929764e-10
YNL154C,YHR143W,0.0020136204548180103
YNL154C,YNL327W,4.1179379350886336e-10
YNL154C,YNR067C,2.4522881503230565e-09
YNL154C,YPR159W,5.234598887682296e-08
YNL154C,YPR026W,1.0895637814201109e-07
YNL154C,YGR282C,1.4613424402856734e-13
YNL154C,YGL027C,4.205122240819037e-05
YNL154C,YMR238W,8.071427970435252e-09
YNL154C,YGR143W,3.2575761110820167e-07
YNL154C,YDR221W,6.719986546388501e-12
YNL154C,YJR153W,0.18496355414390564
YNL154C,YOR190W,3.6530998386297142e-06
YNL154C,YEL011W,4.290468069712006e-08
YNL154C,YNL066W,1.779519131876739e-12
YNL154C,YDR400W,5.701052407935947e-10
YNL154C,YGR189C,1.7051782208454824e-09
YNL154C,YMR305C,9.943820364290059e-15
YNL154C,YGL028C,3.011286706100513e-11
YNL154C,YGR279C,9.09090104627211e-14
YNL154C,YGL156W,9.813157930693706e-07
YNL154C,YLR213C,7.933603569654224e-07
snR75,YLR300W,1.3815592581067904e-07
snR75,YDR261C,7.660162992806363e-08
snR75,YJL216C,9.147047008717379e-10
snR75,YER142C,6.478103387053125e-07
snR75,YLR144C,5.8915727407793383e-08
snR75,YEL040W,2.6360832960925507e-10
snR75,YBR056W,1.2697030626895867e-07
snR75,YGR292W,3.647373958415301e-09
snR75,YML060W,2.3891574482681754e-12
snR75,YLR057W,1.1413309880525802e-10
snR75,YBR299W,3.1728268368169665e-07
snR75,YPR184W,3.2722698506404413e-07
snR75,YOL155C,4.000105036539026e-06
snR75,YGR287C,2.4375590328418184e-06
snR75,YLR286C,2.6441668854459977e-09
snR75,YDR371W,2.2169136318361815e-11
snR75,YHR204W,1.896659912459242e-12
snR75,YIL162W,2.4585228075579835e-08
snR75,YIL172C,3.647373958415301e-09
snR75,YJL221C,3.465922304712876e-08
snR75,YOL157C,3.647373958415301e-09
snR75,YIR007W,3.4840830664961686e-08
snR75,YKL046C,6.331585256091898e-11
snR75,YBR229C,1.7566181398365188e-08
snR75,YML021C,6.126225637892446e-10
snR75,YJR131W,1.0318340315507157e-07
snR75,YAL015C,5.800561808655402e-09
snR75,YOL043C,4.418287957719258e-11
snR75,YDR001C,7.855246764165713e-08
snR75,YBR001C,2.27598331292711e-08
snR75,YHR143W,1.930643422909384e-09
snR75,YNL327W,8.955240993202551e-09
snR75,YNR067C,1.7506566507563548e-07
snR75,YPR159W,1.686707995496306e-09
snR75,YPR026W,3.2805030514282407e-07
snR75,YGR282C,2.4235573548025968e-08
snR75,YGL027C,7.966198256603718e-10
snR75,YMR238W,1.364652035817926e-08
snR75,YGR143W,7.739284213492681e-10
snR75,YDR221W,1.6815681647130987e-06
snR75,YJR153W,3.250298519219541e-08
snR75,YOR190W,1.9235422143992764e-09
snR75,YEL011W,3.3507504326735216e-08
snR75,YNL066W,1.1964634838435018e-09
snR75,YDR400W,8.195262801713454e-10
snR75,YGR189C,1.4688463778611549e-08
snR75,YMR305C,7.3631101216165e-12
snR75,YGL028C,6.282914744026868e-10
snR75,YGR279C,3.311161566287024e-13
snR75,YGL156W,1.7187929302053817e-07
snR75,YLR213C,4.899830940985339e-08
YHR019C,YLR300W,2.724947023580171e-07
YHR019C,YDR261C,0.002429473679512739
YHR019C,YJL216C,0.00268229516223073
YHR019C,YER142C,3.99699365516426e-06
YHR019C,YLR144C,3.928003877717856e-08
YHR019C,YEL040W,5.452489015844719e-10
YHR019C,YBR056W,5.608452369187944e-09
YHR019C,YGR292W,0.9742209315299988
YHR019C,YML060W,0.03154342249035835
YHR019C,YLR057W,0.0005884674610570073
YHR019C,YBR299W,2.878521627280861e-05
YHR019C,YPR184W,1.0240273695671931e-05
YHR019C,YOL155C,3.775195488251587e-13
YHR019C,YGR287C,4.1700601286720484e-05
YHR019C,YLR286C,1.306376543652732e-05
YHR019C,YDR371W,0.008588883094489574
YHR019C,YHR204W,0.001487154746428132
YHR019C,YIL162W,0.90237957239151
YHR019C,YIL172C,0.03377468138933182
YHR019C,YJL221C,2.0101354891721712e-07
YHR019C,YOL157C,0.02384580299258232
YHR019C,YIR007W,0.04806212708353996
YHR019C,YKL046C,2.2566502833054614e-10
YHR019C,YBR229C,1.2798359705357143e-07
YHR019C,YML021C,7.620800488439272e-07
YHR019C,YJR131W,0.9578410387039185
YHR019C,YAL015C,6.095011849538423e-05
YHR019C,YOL043C,1.4862803254800383e-07
YHR019C,YDR001C,2.7024826820820635e-08
YHR019C,YBR001C,2.372018752794247e-05
YHR019C,YHR143W,0.819402277469635
YHR019C,YNL327W,0.003521449863910675
YHR019C,YNR067C,0.0003818599507212639
YHR019C,YPR159W,1.0452936294313986e-06
YHR019C,YPR026W,7.418867880915059e-06
YHR019C,YGR282C,4.2400584788993e-05
YHR019C,YGL027C,0.016648996621370316
YHR019C,YMR238W,8.922605047700927e-05
YHR019C,YGR143W,6.496119340226869e-07
YHR019C,YDR221W,6.819109330535866e-06
YHR019C,YJR153W,3.991346836373921e-11
YHR019C,YOR190W,8.31918271160248e-07
YHR019C,YEL011W,1.964831852774296e-09
YHR019C,YNL066W,0.11025824397802353
YHR019C,YDR400W,0.0001567100262036547
YHR019C,YGR189C,8.813769992435574e-15
YHR019C,YMR305C,5.68574159842683e-06
YHR019C,YGL028C,0.013095511123538017
YHR019C,YGR279C,0.61763995885849
YHR019C,YGL156W,4.258086789832305e-07
YHR019C,YLR213C,5.039689131081104e-05
YMR310C,YLR300W,6.262858981420649e-11
YMR310C,YDR261C,2.678889359231107e-05
YMR310C,YJL216C,3.459695377405758e-11
YMR310C,YER142C,0.0004572496691253036
YMR310C,YLR144C,2.687968958525744e-09
YMR310C,YEL040W,7.717369579155857e-20
YMR310C,YBR056W,6.00113096993482e-08
YMR310C,YGR292W,0.02094753086566925
YMR310C,YML060W,0.00018564621859695762
YMR310C,YLR057W,3.86407113174992e-14
YMR310C,YBR299W,2.082443461404182e-05
YMR310C,YPR184W,1.8985477936439565e-06
YMR310C,YOL155C,5.401540881244671e-10
YMR310C,YGR287C,2.0966140823475143e-08
YMR310C,YLR286C,0.0003090897516813129
YMR310C,YDR371W,3.349279520392656e-09
YMR310C,YHR204W,1.1418402209528722e-05
YMR310C,YIL162W,1.2445606500932627e-07
YMR310C,YIL172C,6.714836331411789e-08
YMR310C,YJL221C,5.6794190878006745e-11
YMR310C,YOL157C,0.00041324281482957304
YMR310C,YIR007W,0.0003454510879237205
YMR310C,YKL046C,1.5691764929215424e-05
YMR310C,YBR229C,2.9505930143614023e-08
YMR310C,YML021C,2.1083719659031885e-08
YMR310C,YJR131W,3.9884416764834896e-06
YMR310C,YAL015C,2.5513222090545185e-10
YMR310C,YOL043C,6.167597682571468e-11
YMR310C,YDR001C,2.6851983747633312e-08
YMR310C,YBR001C,0.0002335418830625713
YMR310C,YHR143W,0.9764070510864258
YMR310C,YNL327W,1.5004072338342667e-05
YMR310C,YNR067C,0.0004333346150815487
YMR310C,YPR159W,8.313069677079454e-10
YMR310C,YPR026W,1.8143913621315733e-05
YMR310C,YGR282C,0.10092360526323318
YMR310C,YGL027C,7.910363638075069e-05
YMR310C,YMR238W,1.5827086826902814e-05
YMR310C,YGR143W,3.3730715703200742e-12
YMR310C,YDR221W,0.22000525891780853
YMR310C,YJR153W,3.629442080210765e-09
YMR310C,YOR190W,1.0273429040807969e-07
YMR310C,YEL011W,4.001691559096798e-05
YMR310C,YNL066W,9.065747690328863e-07
YMR310C,YDR400W,1.4453206409470454e-09
YMR310C,YGR189C,1.0466986566370906e-07
YMR310C,YMR305C,1.2528549575563375e-07
YMR310C,YGL028C,0.004651181399822235
YMR310C,YGR279C,8.657573198433965e-05
YMR310C,YGL156W,0.0001718467683531344
YMR310C,YLR213C,3.345068080307101e-07
YBR136W,YLR300W,1.9743559676044242e-08
YBR136W,YDR261C,0.000219842026126571
YBR136W,YJL216C,2.87191568304479e-07
YBR136W,YER142C,4.3754142097895965e-05
YBR136W,YLR144C,1.9913940718652157e-08
YBR136W,YEL040W,7.560154759167492e-12
YBR136W,YBR056W,2.2787085072195623e-06
YBR136W,YGR292W,0.0010838416637852788
YBR136W,YML060W,6.589331746909011e-08
YBR136W,YLR057W,7.2827264219199606e-09
YBR136W,YBR299W,4.267290165671511e-08
YBR136W,YPR184W,5.431814997791662e-09
YBR136W,YOL155C,2.2114781472737377e-07
YBR136W,YGR287C,1.3569703694038537e-10
YBR136W,YLR286C,0.00018636733875609934
YBR136W,YDR371W,7.737243868177757e-05
YBR136W,YHR204W,1.0179555115508165e-10
YBR136W,YIL162W,5.606219481701924e-12
YBR136W,YIL172C,1.3598964176964046e-09
YBR136W,YJL221C,3.1401439781753027e-10
YBR136W,YOL157C,1.5078888138120305e-09
YBR136W,YIR007W,2.349754169017615e-08
YBR136W,YKL046C,7.835629389774112e-08
YBR136W,YBR229C,1.7371150351497278e-10
YBR136W,YML021C,3.7475751391014e-09
YBR136W,YJR131W,1.0110007764296824e-07
YBR136W,YAL015C,9.549219193161207e-09
YBR136W,YOL043C,4.2423678792147257e-07
YBR136W,YDR001C,7.561741455219817e-08
YBR136W,YBR001C,7.39154017992405e-07
YBR136W,YHR143W,0.0385274812579155
YBR136W,YNL327W,2.4026689970924053e-07
YBR136W,YNR067C,1.2256717418779317e-08
YBR136W,YPR159W,2.8178810396184417e-09
YBR136W,YPR026W,1.6252360568458357e-11
YBR136W,YGR282C,1.101022029104115e-08
YBR136W,YGL027C,6.878146385780326e-10
YBR136W,YMR238W,3.517284241638663e-10
YBR136W,YGR143W,1.4890902400033212e-10
YBR136W,YDR221W,1.0895648827613513e-09
YBR136W,YJR153W,1.3739953524439553e-14
YBR136W,YOR190W,2.857262169919661e-11
YBR136W,YEL011W,3.034711699001491e-05
YBR136W,YNL066W,3.864742666337406e-06
YBR136W,YDR400W,1.1391312781938723e-08
YBR136W,YGR189C,7.148243330590276e-09
YBR136W,YMR305C,5.442618578044289e-10
YBR136W,YGL028C,0.00021189362450968474
YBR136W,YGR279C,1.031913887672431e-09
YBR136W,YGL156W,3.4935804249514035e-11
YBR136W,YLR213C,3.1528566424299242e-09
YER090W,YLR300W,1.61291521805218e-10
YER090W,YDR261C,3.8603778307333414e-07
YER090W,YJL216C,1.5117894918148522e-06
YER090W,YER142C,5.279844617067653e-11
YER090W,YLR144C,3.112253210701965e-08
YER090W,YEL040W,1.467232639638244e-13
YER090W,YBR056W,1.808352134702318e-09
YER090W,YGR292W,2.4903900452954986e-07
YER090W,YML060W,4.610451043163266e-08
YER090W,YLR057W,1.0080754897501265e-08
YER090W,YBR299W,3.9359474013345164e-11
YER090W,YPR184W,2.7459173376396216e-14
YER090W,YOL155C,3.003215698674838e-19
YER090W,YGR287C,9.271829316684702e-14
YER090W,YLR286C,2.527675568853027e-10
YER090W,YDR371W,1.7704266871976237e-11
YER090W,YHR204W,2.4876403020845927e-12
YER090W,YIL162W,4.9862746891449206e-06
YER090W,YIL172C,6.807140806586176e-08
YER090W,YJL221C,6.152065662456963e-11
YER090W,YOL157C,4.908820301352534e-07
YER090W,YIR007W,9.414307555744017e-07
YER090W,YKL046C,1.1737570984604595e-11
YER090W,YBR229C,3.4485894695457375e-10
YER090W,YML021C,1.6954661674617455e-08
YER090W,YJR131W,4.2670983413373165e-10
YER090W,YAL015C,2.8029382519889623e-05
YER090W,YOL043C,1.5601566913381326e-11
YER090W,YDR001C,5.4348222970623805e-12
YER090W,YBR001C,1.3705876711345155e-10
YER090W,YHR143W,1.2614732440852094e-06
YER090W,YNL327W,1.8345616581427748e-08
YER090W,YNR067C,8.974340368061995e-13
YER090W,YPR159W,2.5451121210551264e-09
YER090W,YPR026W,9.383168070656311e-13
YER090W,YGR282C,6.474110830767543e-11
YER090W,YGL027C,9.851892635026616e-09
YER090W,YMR238W,3.7980707988383156e-12
YER090W,YGR143W,1.4160494879542768e-13
YER090W,YDR221W,3.3185326708817797e-10
YER090W,YJR153W,7.172912575015289e-08
YER090W,YOR190W,1.6545729522476904e-05
YER090W,YEL011W,5.942459167833846e-16
YER090W,YNL066W,3.3959430319890904e-12
YER090W,YDR400W,2.775874148597257e-11
YER090W,YGR189C,1.0955549356594929e-07
YER090W,YMR305C,5.713233122150996e-07
YER090W,YGL028C,2.2200449811826672e-11
YER090W,YGR279C,4.562679747910359e-11
YER090W,YGL156W,1.8285000817541068e-16
YER090W,YLR213C,2.0305117232055636e-06
YOR180C,YLR300W,1.3496107877097874e-11
YOR180C,YDR261C,0.0007334718247875571
YOR180C,YJL216C,3.3396491971871e-07
YOR180C,YER142C,9.029990089004514e-09
YOR180C,YLR144C,3.593637742937972e-08
YOR180C,YEL040W,6.856408845123951e-07
YOR180C,YBR056W,1.1441410663337592e-07
YOR180C,YGR292W,3.8253656384767964e-05
YOR180C,YML060W,0.8656216859817505
YOR180C,YLR057W,2.331884388695471e-05
YOR180C,YBR299W,1.1975986608653288e-12
YOR180C,YPR184W,8.946757361627533e-07
YOR180C,YOL155C,6.01659777554886e-10
YOR180C,YGR287C,1.087282089429209e-05
YOR180C,YLR286C,7.017698635536362e-07
YOR180C,YDR371W,3.371895581949502e-05
YOR180C,YHR204W,0.0016382548492401838
YOR180C,YIL162W,7.761186134302989e-05
YOR180C,YIL172C,9.496183679402748e-07
YOR180C,YJL221C,2.8305289223595764e-09
YOR180C,YOL157C,4.7848839557218525e-08
YOR180C,YIR007W,6.196134716418555e-10
YOR180C,YKL046C,3.869474767270731e-07
YOR180C,YBR229C,2.5170766485655902e-14
YOR180C,YML021C,0.00015969159721862525
YOR180C,YJR131W,7.506882337970922e-10
YOR180C,YAL015C,6.59212179167487e-16
YOR180C,YOL043C,1.2750607538691838e-06
YOR180C,YDR001C,2.3348584363702685e-06
YOR180C,YBR001C,1.8383242844643988e-11
YOR180C,YHR143W,5.780609324546049e-11
YOR180C,YNL327W,1.7609445990274253e-07
YOR180C,YNR067C,1.1520687621668912e-06
YOR180C,YPR159W,0.0002332837029825896
YOR180C,YPR026W,8.862341971394017e-10
YOR180C,YGR282C,3.1235581445798744e-06
YOR180C,YGL027C,4.1942425355046e-07
YOR180C,YMR238W,1.739924471166887e-07
YOR180C,YGR143W,4.5815534699400473e-10
YOR180C,YDR221W,1.0441234543634437e-09
YOR180C,YJR153W,1.1305024277818987e-10
YOR180C,YOR190W,1.3044997615452303e-07
YOR180C,YEL011W,2.878183522625477e-07
YOR180C,YNL066W,1.4019652994079479e-08
YOR180C,YDR400W,6.632266831729794e-06
YOR180C,YGR189C,1.4623582345052455e-08
YOR180C,YMR305C,1.2007843608330404e-09
YOR180C,YGL028C,9.306824200194797e-10
YOR180C,YGR279C,3.531853698390819e-09
YOR180C,YGL156W,8.025560873647919e-07
YOR180C,YLR213C,2.7881580535904504e-05
YNL286W,YLR300W,7.047709971175209e-09
YNL286W,YDR261C,5.2375554560057935e-08
YNL286W,YJL216C,3.3113074504598217e-09
YNL286W,YER142C,0.09018129855394363
YNL286W,YLR144C,3.005450111004393e-08
YNL286W,YEL040W,7.068554051334609e-19
YNL286W,YBR056W,3.804708770260845e-10
YNL286W,YGR292W,0.006717762444168329
YNL286W,YML060W,2.1715632484686754e-16
YNL286W,YLR057W,4.295357438602234e-15
YNL286W,YBR299W,4.3252505743662795e-11
YNL286W,YPR184W,3.900464326522801e-11
YNL286W,YOL155C,1.1287216820921042e-12
YNL286W,YGR287C,3.782668216200172e-14
YNL286W,YLR286C,1.749945539586406e-07
YNL286W,YDR371W,3.7944658970445744e-07
YNL286W,YHR204W,1.0433556099087582e-06
YNL286W,YIL162W,4.84731174310582e-07
YNL286W,YIL172C,1.0609169720510181e-07
YNL286W,YJL221C,5.4622500966772236e-11
YNL286W,YOL157C,0.00010275075328536332
YNL286W,YIR007W,3.976250142405206e-14
YNL286W,YKL046C,2.984240765613322e-08
YNL286W,YBR229C,2.4257264641391885e-08
YNL286W,YML021C,3.5291035601403564e-05
YNL286W,YJR131W,1.0218875745593436e-09
YNL286W,YAL015C,8.706573795258521e-10
YNL286W,YOL043C,3.2768643354330607e-09
YNL286W,YDR001C,1.4093463285291818e-08
YNL286W,YBR001C,1.1121427405669237e-06
YNL286W,YHR143W,1.5024555750642321e-06
YNL286W,YNL327W,4.761475214110078e-09
YNL286W,YNR067C,5.075494885486975e-11
YNL286W,YPR159W,4.026771804888085e-08
YNL286W,YPR026W,6.503355052700499e-06
YNL286W,YGR282C,8.538906248745093e-10
YNL286W,YGL027C,5.800867438665591e-05
YNL286W,YMR238W,2.0114952184371176e-13
YNL286W,YGR143W,5.138950200489489e-06
YNL286W,YDR221W,9.172632076115406e-08
YNL286W,YJR153W,3.7430797350523903e-10
YNL286W,YOR190W,4.991251785213535e-07
YNL286W,YEL011W,1.2191368625735777e-07
YNL286W,YNL066W,9.559675273607127e-10
