Gene A,Gene B,Score
YLR328W,YER166W,0.00010985759581672028
YLR328W,YJR120W,9.647735765838661e-08
YLR328W,YIL013C,0.0022076398599892855
YLR328W,YDR093W,2.810679143294692e-05
YLR328W,YER120W,6.05889916016622e-09
YLR328W,YMR162C,1.5373962014564313e-06
YLR328W,YNL231C,1.1462991977850834e-07
YLR328W,YBR041W,0.10401533544063568
YLR328W,YNL264C,1.8575333626813517e-07
YFR030W,YJL145W,9.390330291125792e-09
YFR030W,YPL147W,1.533537556497322e-06
YFR030W,YKL188C,6.715457857353613e-06
YFR030W,YBL020W,1.4650878199518047e-07
YFR030W,YPL145C,1.4049889029976725e-10
YFR030W,YCR094W,1.5546048359738052e-07
YFR030W,YIL048W,1.9845430854203983e-11
YFR030W,YGL162W,1.111263827624498e-06
YFR030W,YPL006W,1.075476120604435e-05
YFR030W,YPR009W,2.0693410526795297e-11
YFR030W,YDL019C,2.409933641533968e-10
YFR030W,YHR073W,1.5433299169892445e-12
YFR030W,YKR003W,1.7410713553545065e-05
YFR030W,YLR242C,1.2459493063943228e-06
YFR030W,YKL091C,2.5649318224907347e-09
YFR030W,YHR001W,1.989073155073129e-07
YFR030W,YOR237W,2.026739309712866e-08
YFR030W,YOR011W,1.7127484852608177e-07
YFR030W,YOR317W,1.438253072194584e-09
YFR030W,YGR037C,1.4447670490524978e-12
YFR030W,YMR079W,2.3565155382598846e-10
YFR030W,YMR246W,1.1190828819174214e-10
YFR030W,YAL026C,1.246137326660346e-08
YFR030W,YLR181C,0.00010134231706615537
YFR030W,YNL323W,2.387863951014424e-08
YFR030W,YJR150C,0.015597566962242126
YFR030W,YLR380W,0.002568793948739767
YFR030W,YNR047W,1.1896806427103002e-05
YFR030W,YLL048C,3.150399152218597e-06
YFR030W,YAR042W,3.369044065948401e-07
YFR030W,YAR044W,0.38432514667510986
YFR030W,YDL046W,5.7337351790920366e-06
YFR030W,YDR051C,1.8336571150356917e-10
YFR030W,YER166W,7.65634686104022e-05
YFR030W,YJR120W,4.5848892682442965e-07
YFR030W,YIL013C,1.344111349999011e-10
YFR030W,YDR093W,7.127788649086142e-06
YFR030W,YER120W,3.64219106263608e-11
YFR030W,YMR162C,1.442151187802665e-05
YFR030W,YNL231C,1.6135691893737203e-08
YFR030W,YBR041W,1.3303277057730156e-07
YFR030W,YNL264C,0.01830202154815197
YLR441C,YJL145W,4.506098282967038e-16
YLR441C,YPL147W,9.084423879812675e-09
YLR441C,YKL188C,1.559270074169561e-11
YLR441C,YBL020W,9.961903264105176e-13
YLR441C,YPL145C,9.944409878892557e-11
YLR441C,YCR094W,2.1512521925615147e-05
YLR441C,YIL048W,3.9651699350155833e-14
YLR441C,YGL162W,8.374815424483373e-11
YLR441C,YPL006W,1.5038888925207627e-15
YLR441C,YPR009W,1.4131760206481658e-09
YLR441C,YDL019C,2.6286588461488236e-09
YLR441C,YHR073W,6.440161988766069e-13
YLR441C,YKR003W,9.735666708365898e-07
YLR441C,YLR242C,1.9987732002846315e-07
YLR441C,YKL091C,5.597460107318328e-15
YLR441C,YHR001W,4.451513007097674e-07
YLR441C,YOR237W,0.00030289310961961746
YLR441C,YOR011W,6.982571187919007e-10
YLR441C,YOR317W,7.667001256095318e-09
YLR441C,YGR037C,8.422949837605387e-12
YLR441C,YMR079W,3.5984968260391326e-14
YLR441C,YMR246W,1.3558171783629308e-13
YLR441C,YAL026C,0.015278960578143597
YLR441C,YLR181C,0.019313128665089607
YLR441C,YNL323W,1.3947618526799488e-07
YLR441C,YJR150C,0.00014772193389944732
YLR441C,YLR380W,4.996727966499748e-06
YLR441C,YNR047W,3.1995500677063984e-14
YLR441C,YLL048C,4.2917747264045736e-13
YLR441C,YAR042W,4.629420846669063e-09
YLR441C,YAR044W,0.9384374618530273
YLR441C,YDL046W,2.391094917550407e-12
YLR441C,YDR051C,4.0763363358564675e-05
YLR441C,YER166W,0.0016217080410569906
YLR441C,YJR120W,7.499310186176444e-07
YLR441C,YIL013C,1.0704357578106283e-07
YLR441C,YDR093W,4.122712482512725e-07
YLR441C,YER120W,3.1087104002125443e-09
YLR441C,YMR162C,4.212983384377367e-08
YLR441C,YNL231C,1.8091835807254597e-09
YLR441C,YBR041W,9.408024581603058e-09
YLR441C,YNL264C,3.071360388240407e-10
YMR277W,YJL145W,5.393451907309554e-09
YMR277W,YPL147W,0.0005174465477466583
YMR277W,YKL188C,0.002145824721083045
YMR277W,YBL020W,0.0007444609072990716
YMR277W,YPL145C,9.863381222885437e-09
YMR277W,YCR094W,0.00011042463302146643
YMR277W,YIL048W,7.951058796606958e-05
YMR277W,YGL162W,3.937768777717565e-09
YMR277W,YPL006W,1.7059947898800942e-09
YMR277W,YPR009W,6.852471479135147e-09
YMR277W,YDL019C,3.5023301734327106e-06
YMR277W,YHR073W,9.780405374471002e-10
YMR277W,YKR003W,0.0001741868763929233
YMR277W,YLR242C,3.32541230818606e-06
YMR277W,YKL091C,0.0006844670861028135
YMR277W,YHR001W,3.214061550238512e-08
YMR277W,YOR237W,0.0014001881936565042
YMR277W,YOR011W,6.431406518458971e-07
YMR277W,YOR317W,2.0293057332310127e-06
YMR277W,YGR037C,7.320366535168432e-10
YMR277W,YMR079W,3.414344154628601e-11
YMR277W,YMR246W,1.1145880746132875e-10
YMR277W,YAL026C,2.405912979952518e-08
YMR277W,YLR181C,9.496307029621676e-06
YMR277W,YNL323W,0.00033006994635798037
YMR277W,YJR150C,0.0002973531372845173
YMR277W,YLR380W,1.8145190949780954e-07
YMR277W,YNR047W,1.888812370398618e-11
YMR277W,YLL048C,1.8916348381026182e-06
YMR277W,YAR042W,6.350552439471358e-07
YMR277W,YAR044W,0.6839335560798645
YMR277W,YDL046W,0.003089478937909007
YMR277W,YDR051C,7.775258268338803e-07
YMR277W,YER166W,3.0967609632170934e-07
YMR277W,YJR120W,1.1423314390412997e-05
YMR277W,YIL013C,0.8962881565093994
YMR277W,YDR093W,2.1372694902765943e-07
YMR277W,YER120W,2.9354089292610297e-06
YMR277W,YMR162C,0.0009156862506642938
YMR277W,YNL231C,4.130770392407612e-09
YMR277W,YBR041W,0.2468881905078888
YMR277W,YNL264C,5.346424586605281e-06
YDR473C,YJL145W,2.7984087269672386e-11
YDR473C,YPL147W,9.825912275118753e-05
YDR473C,YKL188C,1.8271799490321428e-05
YDR473C,YBL020W,9.604328852219624e-07
YDR473C,YPL145C,1.8438859328284707e-08
YDR473C,YCR094W,0.0002742786309681833
YDR473C,YIL048W,1.1172487240918016e-10
YDR473C,YGL162W,2.5122002256239284e-09
YDR473C,YPL006W,5.571230758505408e-06
YDR473C,YPR009W,3.399540844384319e-07
YDR473C,YDL019C,4.2557232404760725e-08
YDR473C,YHR073W,5.290445187711157e-06
YDR473C,YKR003W,2.1688970619493375e-09
YDR473C,YLR242C,1.296293703489937e-07
YDR473C,YKL091C,1.0513487723073922e-05
YDR473C,YHR001W,7.237176305352477e-06
YDR473C,YOR237W,4.208331461086345e-09
YDR473C,YOR011W,8.130784934223811e-11
YDR473C,YOR317W,5.152431867827545e-07
YDR473C,YGR037C,3.7152626646275166e-06
YDR473C,YMR079W,1.3236876039712797e-09
YDR473C,YMR246W,1.8854164895998338e-09
YDR473C,YAL026C,7.62783020036295e-05
YDR473C,YLR181C,2.4564087652834132e-08
YDR473C,YNL323W,6.112878736530547e-08
YDR473C,YJR150C,8.509322242389317e-07
YDR473C,YLR380W,0.00020191390649415553
YDR473C,YNR047W,5.083170551145599e-10
YDR473C,YLL048C,1.994988451770041e-06
YDR473C,YAR042W,1.947765682075442e-08
YDR473C,YAR044W,0.9251376390457153
YDR473C,YDL046W,3.049867132176587e-07
YDR473C,YDR051C,7.386052658375775e-08
YDR473C,YER166W,1.7877425761980703e-07
YDR473C,YJR120W,4.472198270377703e-06
YDR473C,YIL013C,0.00024040481366682798
YDR473C,YDR093W,0.0007061167852953076
YDR473C,YER120W,3.905850753938012e-09
YDR473C,YMR162C,1.9397748474148102e-05
YDR473C,YNL231C,9.94381366581365e-07
YDR473C,YBR041W,7.121886369532149e-08
YDR473C,YNL264C,1.6160855764724147e-08
YDR326C,YJL145W,1.45180919730592e-07
YDR326C,YPL147W,0.0003912193060386926
YDR326C,YKL188C,2.513812660254189e-07
YDR326C,YBL020W,6.204359692674188e-08
YDR326C,YPL145C,9.13031783511542e-09
YDR326C,YCR094W,1.0178933735005558e-05
YDR326C,YIL048W,1.165133311012423e-12
YDR326C,YGL162W,0.0037632090970873833
YDR326C,YPL006W,5.48990319870768e-09
YDR326C,YPR009W,1.4778832735373726e-07
YDR326C,YDL019C,9.832726632907907e-09
YDR326C,YHR073W,1.236994648934342e-07
YDR326C,YKR003W,8.274632818938699e-06
YDR326C,YLR242C,3.4372174013697077e-06
YDR326C,YKL091C,1.569364030729048e-06
YDR326C,YHR001W,4.785765213455306e-06
YDR326C,YOR237W,0.001610000035725534
YDR326C,YOR011W,4.092263225174975e-06
YDR326C,YOR317W,2.805082431223127e-06
YDR326C,YGR037C,2.4484194227625267e-08
YDR326C,YMR079W,0.00017817477055359632
YDR326C,YMR246W,0.18818743526935577
YDR326C,YAL026C,0.12433398514986038
YDR326C,YLR181C,0.14138419926166534
YDR326C,YNL323W,4.288387867035226e-09
YDR326C,YJR150C,0.002259178552776575
YDR326C,YLR380W,0.053172312676906586
YDR326C,YNR047W,1.432696308256709e-07
YDR326C,YLL048C,3.955015515089144e-08
YDR326C,YAR042W,1.6605879693543102e-07
YDR326C,YAR044W,0.9024019837379456
YDR326C,YDL046W,5.635281195282005e-05
YDR326C,YDR051C,2.6351265205448726e-06
YDR326C,YER166W,7.217637403300614e-07
YDR326C,YJR120W,8.55913924624474e-07
YDR326C,YIL013C,0.20380857586860657
YDR326C,YDR093W,3.741693217307329e-05
YDR326C,YER120W,2.960022005282781e-09
YDR326C,YMR162C,3.7194919855210173e-07
YDR326C,YNL231C,7.580815086782877e-09
YDR326C,YBR041W,1.0102939086209517e-05
YDR326C,YNL264C,0.0021731590386480093
YGR040W,YJL145W,9.724910460251479e-11
YGR040W,YPL147W,0.0014836715999990702
YGR040W,YKL188C,1.679923116171267e-05
YGR040W,YBL020W,3.6061730952496873e-06
YGR040W,YPL145C,0.00010489277337910607
YGR040W,YCR094W,1.437206992704887e-05
YGR040W,YIL048W,1.7794496670830995e-05
YGR040W,YGL162W,4.972197764629982e-09
YGR040W,YPL006W,2.1488307538675144e-05
YGR040W,YPR009W,5.519713681678695e-07
YGR040W,YDL019C,0.0004912056028842926
YGR040W,YHR073W,1.0308053077778823e-07
YGR040W,YKR003W,6.146946816443233e-06
YGR040W,YLR242C,0.0013047620886936784
YGR040W,YKL091C,4.349819937488064e-05
YGR040W,YHR001W,2.2989534045336768e-05
YGR040W,YOR237W,2.013291850744281e-05
YGR040W,YOR011W,3.074705455219373e-05
YGR040W,YOR317W,1.028103540079428e-07
YGR040W,YGR037C,7.229500056382676e-07
YGR040W,YMR079W,1.5121831893338822e-06
YGR040W,YMR246W,4.476814297049714e-07
YGR040W,YAL026C,4.161362994636875e-06
YGR040W,YLR181C,1.646621505813073e-08
YGR040W,YNL323W,1.15087796075386e-05
YGR040W,YJR150C,0.0001035197201417759
YGR040W,YLR380W,5.7360762184544e-06
YGR040W,YNR047W,5.565336323343217e-06
YGR040W,YLL048C,1.2979641041965806e-06
YGR040W,YAR042W,2.6516627258388326e-05
YGR040W,YAR044W,0.8079612851142883
YGR040W,YDL046W,0.019069863483309746
YGR040W,YDR051C,3.9200326540367314e-08
YGR040W,YER166W,0.0020124756265431643
YGR040W,YJR120W,0.11463816463947296
YGR040W,YIL013C,0.1010918989777565
YGR040W,YDR093W,0.11100204288959503
YGR040W,YER120W,7.504004639891093e-10
YGR040W,YMR162C,6.721987119817641e-06
YGR040W,YNL231C,1.4530766589970767e-09
YGR040W,YBR041W,4.339919087215094e-06
YGR040W,YNL264C,0.00021682027727365494
YOR213C,YJL145W,3.274449461576623e-11
YOR213C,YPL147W,2.042802634605323e-06
YOR213C,YKL188C,7.331827418965986e-06
YOR213C,YBL020W,7.955637017220685e-12
YOR213C,YPL145C,1.2080246525325578e-10
YOR213C,YCR094W,1.2420719940564595e-05
YOR213C,YIL048W,5.839597555512555e-11
YOR213C,YGL162W,2.0874202164122835e-05
YOR213C,YPL006W,5.691852766886996e-09
YOR213C,YPR009W,6.336910163273757e-12
YOR213C,YDL019C,1.4155450899985822e-12
YOR213C,YHR073W,4.93484731123317e-06
YOR213C,YKR003W,6.985184882069007e-05
YOR213C,YLR242C,4.4889855388419164e-08
YOR213C,YKL091C,2.6168498834522325e-07
YOR213C,YHR001W,4.78954786942154e-09
YOR213C,YOR237W,1.1210620414203731e-06
YOR213C,YOR011W,2.2242757040658034e-06
YOR213C,YOR317W,6.452300738146732e-08
YOR213C,YGR037C,6.225928661507396e-10
YOR213C,YMR079W,2.9901427708379277e-16
YOR213C,YMR246W,4.1044407456114484e-11
YOR213C,YAL026C,3.745783061503971e-08
YOR213C,YLR181C,4.392592472868273e-06
YOR213C,YNL323W,1.9106710169580765e-05
YOR213C,YJR150C,0.016842355951666832
YOR213C,YLR380W,6.136748054164087e-11
YOR213C,YNR047W,8.90271257958375e-06
YOR213C,YLL048C,2.3768056053086184e-05
YOR213C,YAR042W,1.104007552044095e-09
YOR213C,YAR044W,0.9049618244171143
YOR213C,YDL046W,8.646943570056465e-07
YOR213C,YDR051C,7.562837112118359e-08
YOR213C,YER166W,1.0349360479722236e-08
YOR213C,YJR120W,4.713242685028263e-09
YOR213C,YIL013C,1.804066073418653e-06
YOR213C,YDR093W,2.4047083768685695e-10
YOR213C,YER120W,2.277606547806954e-09
YOR213C,YMR162C,0.0002681285550352186
YOR213C,YNL231C,5.80252890358679e-06
YOR213C,YBR041W,4.3641837692121044e-05
YOR213C,YNL264C,3.0867248757004973e-09
SRG1,YJL145W,0.4072980582714081
SRG1,YPL147W,0.4072980582714081
SRG1,YKL188C,0.4072980582714081
SRG1,YBL020W,0.4072980582714081
SRG1,YPL145C,0.4072980582714081
SRG1,YCR094W,0.4072980582714081
SRG1,YIL048W,0.4072980582714081
SRG1,YGL162W,0.4072980582714081
SRG1,YPL006W,0.4072980582714081
SRG1,YPR009W,0.4072980582714081
SRG1,YDL019C,0.4072980582714081
SRG1,YHR073W,0.4072980582714081
SRG1,YKR003W,0.4072980582714081
SRG1,YLR242C,0.4072980582714081
SRG1,YKL091C,0.4072980582714081
SRG1,YHR001W,0.4072980582714081
SRG1,YOR237W,0.4072980582714081
SRG1,YOR011W,0.4072980582714081
SRG1,YOR317W,0.4072980582714081
SRG1,YGR037C,0.4072980582714081
SRG1,YMR079W,0.4072980582714081
SRG1,YMR246W,0.4072980582714081
SRG1,YAL026C,0.4072980582714081
SRG1,YLR181C,0.4072980582714081
SRG1,YNL323W,0.4072980582714081
SRG1,YJR150C,0.4072980582714081
SRG1,YLR380W,0.4072980582714081
SRG1,YNR047W,0.4072980582714081
SRG1,YLL048C,0.4072980582714081
SRG1,YAR042W,0.4072980582714081
SRG1,YAR044W,0.4072980582714081
SRG1,YDL046W,0.4072980582714081
SRG1,YDR051C,0.4072980582714081
SRG1,YER166W,0.4072980582714081
SRG1,YJR120W,0.4072980582714081
SRG1,YIL013C,0.4072980582714081
SRG1,YDR093W,0.4072980582714081
SRG1,YER120W,0.4072980582714081
SRG1,YMR162C,0.4072980582714081
SRG1,YNL231C,0.4072980582714081
SRG1,YBR041W,0.4072980582714081
SRG1,YNL264C,0.4072980582714081
YLR301W,YJL145W,8.91864707086576e-12
YLR301W,YPL147W,2.837360852936399e-07
YLR301W,YKL188C,3.730930495104978e-12
YLR301W,YBL020W,9.586887017576373e-07
YLR301W,YPL145C,6.439618687181792e-07
YLR301W,YCR094W,6.932171503493123e-10
YLR301W,YIL048W,7.889962988505417e-12
YLR301W,YGL162W,1.9631195868896612e-07
YLR301W,YPL006W,1.8669146564505128e-14
YLR301W,YPR009W,3.148712153233646e-07
YLR301W,YDL019C,3.3153393363960504e-09
YLR301W,YHR073W,8.896829051252553e-09
YLR301W,YKR003W,7.2492429810736e-13
YLR301W,YLR242C,7.689081394346431e-05
YLR301W,YKL091C,7.912063781922996e-10
YLR301W,YHR001W,1.4467532206963174e-11
YLR301W,YOR237W,3.819262133220036e-07
YLR301W,YOR011W,8.801820285952999e-07
YLR301W,YOR317W,1.871842505352106e-05
YLR301W,YGR037C,1.1183887238530588e-07
YLR301W,YMR079W,2.209837290934047e-08
YLR301W,YMR246W,4.4698811763055346e-08
YLR301W,YAL026C,9.174563615488296e-07
YLR301W,YLR181C,1.4577445881513995e-06
YLR301W,YNL323W,2.2915686275631897e-12
YLR301W,YJR150C,0.0053336722776293755
YLR301W,YLR380W,2.347333753153352e-13
YLR301W,YNR047W,2.82440654197913e-10
YLR301W,YLL048C,0.0015310693997889757
YLR301W,YAR042W,6.991705845393881e-07
YLR301W,YAR044W,0.5841764807701111
YLR301W,YDL046W,1.5461239399883198e-07
YLR301W,YDR051C,1.9984427126473747e-06
YLR301W,YER166W,1.8298185189280503e-09
YLR301W,YJR120W,0.0003249785222578794
YLR301W,YIL013C,6.217162340504956e-09
YLR301W,YDR093W,3.8009272884664824e-07
YLR301W,YER120W,1.795624626765857e-07
YLR301W,YMR162C,4.556329358251787e-08
YLR301W,YNL231C,7.861014061916194e-09
YLR301W,YBR041W,8.084632519000934e-09
YLR301W,YNL264C,3.852929694403429e-06
YBR162C,YJL145W,2.773076213102854e-10
YBR162C,YPL147W,0.001677041407674551
YBR162C,YKL188C,1.4995946108140035e-12
YBR162C,YBL020W,1.5083806426119395e-09
YBR162C,YPL145C,1.0312039850496335e-12
YBR162C,YCR094W,0.0013002451742067933
YBR162C,YIL048W,5.247955314757746e-08
YBR162C,YGL162W,7.026478101579414e-07
YBR162C,YPL006W,3.492511391200992e-09
YBR162C,YPR009W,0.00010364822810515761
YBR162C,YDL019C,2.6023658392659854e-06
YBR162C,YHR073W,1.3703590262537091e-08
YBR162C,YKR003W,8.237580395586974e-09
YBR162C,YLR242C,3.2259812599022553e-09
YBR162C,YKL091C,7.291971542144893e-07
YBR162C,YHR001W,0.00011378954513929784
YBR162C,YOR237W,0.024500226601958275
YBR162C,YOR011W,1.290705569090278e-07
YBR162C,YOR317W,0.009172447957098484
YBR162C,YGR037C,3.625212092332556e-18
YBR162C,YMR079W,1.5041837133494829e-12
YBR162C,YMR246W,9.279658996774742e-08
YBR162C,YAL026C,0.029153676703572273
YBR162C,YLR181C,0.0005401683156378567
YBR162C,YNL323W,2.5430948014104615e-08
YBR162C,YJR150C,1.5094027730810922e-05
YBR162C,YLR380W,5.586845475136215e-08
YBR162C,YNR047W,4.308396455598995e-06
YBR162C,YLL048C,1.5505834198847879e-06
YBR162C,YAR042W,3.961070251534693e-05
YBR162C,YAR044W,0.703960657119751
YBR162C,YDL046W,0.0005693619605153799
YBR162C,YDR051C,0.00016286136815324426
YBR162C,YER166W,1.6779233192210086e-05
YBR162C,YJR120W,2.3110885649657575e-08
YBR162C,YIL013C,7.570457682959386e-08
YBR162C,YDR093W,0.00024678563931956887
YBR162C,YER120W,8.595269385125448e-09
YBR162C,YMR162C,0.0030527114868164062
YBR162C,YNL231C,3.47979425896483e-06
YBR162C,YBR041W,0.00010227019811281934
YBR162C,YNL264C,2.3680513105972523e-09
YOR160W,YJL145W,6.908596787980059e-07
YOR160W,YPL147W,3.6225908388587413e-06
YOR160W,YKL188C,2.0110840770470872e-10
YOR160W,YBL020W,1.4078101173709e-07
YOR160W,YPL145C,1.1732070870351663e-10
YOR160W,YCR094W,9.250307186903228e-08
YOR160W,YIL048W,2.882664551506764e-09
YOR160W,YGL162W,1.0943515427186412e-08
YOR160W,YPL006W,6.066347850719467e-06
YOR160W,YPR009W,5.981543836242054e-06
YOR160W,YDL019C,8.580204848840367e-06
YOR160W,YHR073W,8.28717450218619e-09
YOR160W,YKR003W,1.4183040093485033e-06
YOR160W,YLR242C,1.987483756238362e-06
YOR160W,YKL091C,6.064856516302397e-12
YOR160W,YHR001W,4.758927973913529e-11
YOR160W,YOR237W,0.001963573507964611
YOR160W,YOR011W,3.6144876958132954e-07
YOR160W,YOR317W,1.6547901937613574e-10
YOR160W,YGR037C,5.71281346881114e-12
YOR160W,YMR079W,9.860638527925403e-08
YOR160W,YMR246W,0.0016250057378783822
YOR160W,YAL026C,0.0015497930580750108
YOR160W,YLR181C,4.285193000441723e-08
YOR160W,YNL323W,1.3973088641705544e-07
YOR160W,YJR150C,0.005077138543128967
YOR160W,YLR380W,5.351678737497423e-06
YOR160W,YNR047W,5.801803482086143e-12
YOR160W,YLL048C,1.4280112465778205e-12
YOR160W,YAR042W,9.372238855576143e-05
YOR160W,YAR044W,0.9238787293434143
YOR160W,YDL046W,0.000287626899080351
YOR160W,YDR051C,3.1314922210867735e-08
YOR160W,YER166W,1.3022266784901149e-06
YOR160W,YJR120W,2.0196484911139123e-06
YOR160W,YIL013C,0.393608033657074
YOR160W,YDR093W,0.3124857544898987
YOR160W,YER120W,1.9923163119273113e-09
YOR160W,YMR162C,1.1425152735000665e-07
YOR160W,YNL231C,4.5503562723370194e-11
YOR160W,YBR041W,5.96370009589009e-05
YOR160W,YNL264C,4.907563688760774e-09
YGL030W,YJL145W,2.1786327972046966e-16
YGL030W,YPL147W,4.034921801121527e-07
YGL030W,YKL188C,1.480881389737121e-11
YGL030W,YBL020W,2.3602941823241963e-10
YGL030W,YPL145C,2.756268102643844e-08
YGL030W,YCR094W,5.526557742996374e-06
YGL030W,YIL048W,5.1868270095623004e-11
YGL030W,YGL162W,1.8610041892935802e-12
YGL030W,YPL006W,2.847469655897772e-11
YGL030W,YPR009W,2.0764490571423266e-08
YGL030W,YDL019C,3.6897401800572993e-10
YGL030W,YHR073W,4.6428104416573746e-12
YGL030W,YKR003W,2.7647936023944553e-11
YGL030W,YLR242C,8.330521694688287e-08
YGL030W,YKL091C,2.734932537923595e-16
YGL030W,YHR001W,0.0027364331763237715
YGL030W,YOR237W,2.119374009623698e-09
YGL030W,YOR011W,1.5564348032626185e-08
YGL030W,YOR317W,1.005300398482234e-09
YGL030W,YGR037C,2.1374186864875355e-09
YGL030W,YMR079W,1.0685295496693885e-24
YGL030W,YMR246W,9.716723234304435e-17
YGL030W,YAL026C,1.1943263871216914e-06
YGL030W,YLR181C,0.00032589814509265125
YGL030W,YNL323W,7.640223453897477e-10
YGL030W,YJR150C,0.0004449237312655896
YGL030W,YLR380W,1.0337615637644182e-13
YGL030W,YNR047W,5.176044662325019e-11
YGL030W,YLL048C,4.493343030986807e-09
YGL030W,YAR042W,1.6090053733819332e-08
YGL030W,YAR044W,0.9429544806480408
YGL030W,YDL046W,1.2992009378043345e-11
YGL030W,YDR051C,1.2284920636318475e-08
YGL030W,YER166W,3.8672496884828433e-05
YGL030W,YJR120W,2.2489552975457627e-07
YGL030W,YIL013C,6.046873750165105e-05
YGL030W,YDR093W,5.108933720521236e-08
YGL030W,YER120W,1.0737151612261187e-08
YGL030W,YMR162C,3.2520915738132317e-07
YGL030W,YNL231C,1.2631774515270422e-09
YGL030W,YBR041W,2.7422723647418934e-08
YGL030W,YNL264C,1.7886014447299203e-08
YHR001W,YJL145W,2.6932261221190856e-07
YHR001W,YPL147W,0.9997555613517761
YHR001W,YKL188C,0.9999204874038696
YHR001W,YBL020W,0.9999035596847534
YHR001W,YPL145C,1.120532431286847e-07
YHR001W,YCR094W,0.999976634979248
YHR001W,YIL048W,1.5558284660599497e-09
YHR001W,YGL162W,0.9997902512550354
YHR001W,YPL006W,2.1208863554278423e-09
YHR001W,YPR009W,0.9998409748077393
YHR001W,YDL019C,0.999894380569458
YHR001W,YHR073W,2.5079549104134458e-08
YHR001W,YKR003W,0.9999549388885498
YHR001W,YLR242C,0.9998751878738403
YHR001W,YKL091C,0.9997755885124207
YHR001W,YOR237W,0.9998637437820435
YHR001W,YOR011W,0.9998102784156799
YHR001W,YOR317W,0.0003367686294950545
YHR001W,YGR037C,2.2971762518864125e-06
YHR001W,YMR079W,0.022340351715683937
YHR001W,YMR246W,0.9999899864196777
YHR001W,YAL026C,0.9999716281890869
YHR001W,YLR181C,0.999969482421875
YHR001W,YNL323W,0.9998028874397278
YHR001W,YJR150C,0.9998185038566589
YHR001W,YLR380W,0.9999837875366211
YHR001W,YNR047W,2.9487623010027164e-07
YHR001W,YLL048C,0.9999837875366211
YHR001W,YAR042W,0.9998526573181152
YHR001W,YAR044W,0.5949647426605225
YHR001W,YDL046W,0.9999525547027588
YHR001W,YDR051C,0.9995129108428955
YHR001W,YER166W,0.9999265670776367
YHR001W,YJR120W,1.5068033576426387e-07
YHR001W,YIL013C,0.9999474287033081
YHR001W,YDR093W,0.9998736381530762
YHR001W,YER120W,1.8860705495171715e-06
YHR001W,YMR162C,0.9995653033256531
YHR001W,YNL231C,0.9999575614929199
YHR001W,YBR041W,0.9999948740005493
YHR001W,YNL264C,0.9997408986091614
YDR195W,YJL145W,1.6321309859179678e-09
YDR195W,YPL147W,1.5134757891388517e-09
YDR195W,YKL188C,2.2289839307632064e-08
YDR195W,YBL020W,7.571349769364133e-09
YDR195W,YPL145C,1.1586572412625173e-07
YDR195W,YCR094W,9.050322802295341e-08
YDR195W,YIL048W,5.9310234945542106e-08
YDR195W,YGL162W,1.3253598751816753e-07
YDR195W,YPL006W,1.5085735185493832e-06
YDR195W,YPR009W,9.19580411817833e-09
YDR195W,YDL019C,9.316818150306716e-11
YDR195W,YHR073W,3.718005070485475e-10
YDR195W,YKR003W,3.216483491996769e-06
YDR195W,YLR242C,5.656054824498824e-08
YDR195W,YKL091C,3.037335545741371e-06
YDR195W,YHR001W,8.1304833656759e-06
YDR195W,YOR237W,1.1068379990319954e-07
YDR195W,YOR011W,9.24799170576307e-09
YDR195W,YOR317W,4.546468971966533e-06
YDR195W,YGR037C,1.73212665686151e-05
YDR195W,YMR079W,8.691603686772353e-11
YDR195W,YMR246W,1.382074576311565e-11
YDR195W,YAL026C,3.572881368540948e-08
YDR195W,YLR181C,1.967041285411142e-08
YDR195W,YNL323W,5.098930722091666e-10
YDR195W,YJR150C,1.705676844210302e-08
