Gene A,Gene B,Score
YNL098C,YDR175C,0.01212878804653883
YNL098C,YJL063C,0.6112703680992126
YNL098C,YIL093C,0.653546929359436
YNL098C,YMR081C,1.5085322047525551e-05
YNL098C,YPL040C,1.0588707688441445e-08
YNL098C,YLR164W,2.465751822455786e-05
YNL098C,YMR282C,0.00025001054746098816
YNL098C,YDR036C,6.99563873496345e-09
YNL098C,YMR188C,0.13691037893295288
YNL098C,YDR115W,0.025524577125906944
YNL098C,YJL045W,0.09034597128629684
YNL098C,YGR165W,0.002651170128956437
YNL098C,YOR002W,3.213091019915737e-07
YNL098C,YEL050C,0.0005055589717812836
YNL098C,YBR243C,1.0246994861518033e-05
YNL098C,YBR146W,0.9998626708984375
YNL098C,YCL057C-A,0.96988445520401
YNL098C,YPL183W-A,0.17826738953590393
YNL098C,YMR165C,1.424428205609729e-06
YNL098C,YLR023C,5.646111911339347e-10
YNL098C,YGL018C,0.9754140973091125
YNL098C,YHR001W-A,0.00017712962289806455
YNL098C,YPR191W,0.0003351375926285982
YNL098C,YFR033C,0.1871618777513504
YNL098C,YDR529C,5.796521145384759e-05
YNL098C,YOR354C,0.03270728513598442
YNL098C,YJL166W,1.2457636033857966e-09
YNL098C,YKL148C,9.594492439646274e-05
YNL098C,YGR183C,5.850090929016005e-06
YNL098C,YLL041C,3.58892502845265e-05
YNL098C,YKL141W,5.010451332054799e-06
YNL098C,YDR178W,7.410704938592971e-08
YNL098C,YDL120W,0.7698682546615601
YNL098C,YLR139C,0.03528716415166855
YNL098C,YFL036W,1.741880078043323e-05
YNL098C,YPR155C,1.6257014067377895e-05
YNL098C,YOR356W,0.9358808398246765
YNL098C,YNL117W,5.290242910405141e-09
YNL098C,YMR145C,0.003015749389305711
YNL098C,YML120C,0.7574383616447449
YNL098C,YER065C,2.254684972058385e-07
YNL098C,YOR355W,0.00013162186951376498
YNL098C,YIL070C,5.4038388043409213e-05
YNL098C,YJL026W,0.9769989848136902
YNL098C,YPL172C,0.5401061773300171
YNL098C,YPL132W,0.2051500380039215
YNL098C,YNL037C,0.017135631293058395
YNL098C,YOR136W,2.49428630922921e-05
YNL098C,YGL191W,0.00011789715790655464
YNL098C,YDR375C,0.057761307805776596
YNL098C,YML129C,0.0011600835714489222
YNL098C,YDL066W,0.003938543144613504
YNL098C,YBR185C,0.8795818090438843
YNL098C,YLR174W,1.102251179219138e-08
YNL098C,YOL042W,0.003987764474004507
YNL098C,YJL003W,0.00041048447019420564
YNL098C,YNL009W,2.2771901551921214e-12
YNL098C,YNR001C,1.812669893297425e-06
YNL098C,YKL093W,2.6717425498645753e-06
YNL098C,YCR005C,0.008799223229289055
YNL098C,YPR001W,0.8971670866012573
YNL098C,YDR231C,0.0009996169246733189
YNL098C,YGL068W,0.04362133517861366
YNL098C,YHR116W,0.34396815299987793
YNL098C,YGL187C,0.5212897658348083
YNL098C,YOR142W,0.00023969622270669788
YNL098C,YNL052W,6.411350454982312e-07
YNL098C,YGR244C,0.00024732670863159
YNL098C,YIL111W,1.7402362573193386e-07
YNL098C,YHR051W,7.720528083154932e-05
YNL098C,YMR256C,1.650388270491021e-08
YNL098C,YLR395C,6.746313374605961e-08
YNL098C,YDL067C,0.00030653810244984925
YNL098C,YJL103C,2.358054073184346e-13
YNL098C,YDR487C,0.01524467021226883
YNL098C,YMR056C,1.18933052295489e-09
YNL098C,YBR085W,0.9996192455291748
YNL098C,YOR221C,1.1127140008004854e-11
YNL098C,YKL085W,0.0036443453282117844
YNL098C,YMR118C,1.548103117053612e-12
YNL098C,YJR048W,1.3899272843787003e-09
YNL098C,YLR154W-C,0.21249958872795105
YNL098C,YLR154W-A,0.21249958872795105
YNL098C,YOL126C,0.0013005789369344711
YNL098C,YML081C-A,0.02104177512228489
YNL098C,YDL078C,0.0021046565379947424
YNL098C,YCR071C,0.015090427361428738
YNL098C,YEL039C,1.028285456783351e-08
YNL098C,YHR011W,0.7262150645256042
YNL098C,YPL270W,4.426773557497654e-06
YNL098C,YPR140W,0.2582639753818512
YNL098C,YGR181W,0.03830016031861305
YNL098C,YEL024W,0.0003962418995797634
YNL098C,YOR065W,3.7852062177989865e-06
YNL098C,YOR297C,1.9271582940572074e-10
YNL098C,YMR166C,0.005939892027527094
YNL098C,YGL119W,0.0028756449464708567
YNL098C,YBR026C,9.220902029483113e-06
YNL098C,YKR046C,7.552181102710165e-09
YNL098C,YOR147W,0.003708012169227004
YNL098C,YDR079W,0.006563104689121246
YNL098C,YNL055C,2.5993645635935536e-07
YNL098C,YPL111W,0.11216380447149277
YNL098C,YNR040W,0.3092793822288513
YNL098C,YKL055C,8.443965063839945e-14
YNL098C,YJR077C,0.49487707018852234
YNL098C,YDL174C,9.935785783454776e-06
YNL098C,YIR031C,2.588244341072965e-10
YNL098C,YPL159C,1.128056204002803e-09
YNL098C,YMR267W,0.000262654444668442
YNL098C,YLR067C,2.2450395320561256e-08
YNL098C,YLR256W,2.4538496234960405e-10
YNL098C,YOL008W,0.08195362985134125
YNL098C,YHR092C,0.0025912111159414053
YNL098C,YHL004W,0.9221537113189697
YNL098C,YBL030C,0.00013497474719770253
YNL098C,YJL209W,0.24188938736915588
YNL098C,YGL107C,0.0112757021561265
YNL098C,YLR304C,0.12081228941679001
YNL098C,YJL200C,5.426638275532297e-20
YNL098C,YPL215W,0.012355828657746315
YNL098C,YML110C,0.9998059868812561
YNL098C,YDR116C,0.9255911111831665
YNL098C,YLR201C,6.183370715007186e-06
YNL098C,YBL045C,0.025856314226984978
YPL156C,YLR312W-A,1.517872874501336e-06
YPL156C,YJR120W,0.0002185314951930195
YPL156C,YNL185C,3.0118459108052775e-05
YPL156C,YGR235C,0.0098482146859169
YPL156C,YLR028C,1.0516695153617306e-11
YPL156C,YNL177C,1.0660286889341286e-11
YPL156C,YGR112W,6.522663511532301e-07
YPL156C,YIL125W,2.2620769701831023e-09
YPL156C,YPR004C,1.129791290866859e-21
YPL156C,YDR148C,4.225766133458819e-06
YPL156C,YGL169W,2.289157663426522e-08
YPL156C,YML025C,3.9970142233709035e-15
YPL156C,YBR238C,5.464164710977659e-12
YPL156C,YDR322W,1.0467521072143882e-08
YPL156C,YGL040C,1.8747954577680304e-12
YPL156C,YMR030W,2.1074924791419924e-11
YPL156C,YPL262W,0.49942195415496826
YPL156C,YLR439W,5.113600515249672e-13
YPL156C,YMR293C,5.607036655419506e-05
YPL156C,YMR225C,8.69103615741551e-08
YPL156C,YJL096W,0.002717889379709959
YPL156C,YPR100W,1.2147441941223747e-09
YPL156C,YLL013C,4.431940148208469e-09
YPL156C,YPL061W,8.728079023967439e-07
YPL156C,YDR175C,3.990458878888603e-07
YPL156C,YJL063C,0.00011703658674377948
YPL156C,YIL093C,0.00960482470691204
YPL156C,YMR081C,0.018307721242308617
YPL156C,YPL040C,0.0032149236649274826
YPL156C,YLR164W,0.8079546093940735
YPL156C,YMR282C,5.951926729252932e-10
YPL156C,YDR036C,2.0632441935508616e-11
YPL156C,YMR188C,1.5616953064068184e-08
YPL156C,YDR115W,1.4798926713410765e-05
YPL156C,YJL045W,1.654776610848785e-06
YPL156C,YGR165W,0.05109897628426552
YPL156C,YOR002W,1.5258320900102262e-06
YPL156C,YEL050C,0.0005758831975981593
YPL156C,YBR243C,5.335561853447857e-12
YPL156C,YBR146W,0.0065397415310144424
YPL156C,YCL057C-A,0.9038876295089722
YPL156C,YPL183W-A,0.006272544153034687
YPL156C,YMR165C,0.00042216890142299235
YPL156C,YLR023C,1.438605085401031e-23
YPL156C,YGL018C,0.9901776909828186
YPL156C,YHR001W-A,2.87746684080048e-06
YPL156C,YPR191W,0.05235294625163078
YPL156C,YFR033C,0.0017877884674817324
YPL156C,YDR529C,1.3083490735255054e-08
YPL156C,YOR354C,9.229774930452628e-12
YPL156C,YJL166W,5.23956877884757e-10
YPL156C,YKL148C,4.388861998450011e-05
YPL156C,YGR183C,7.902495314431609e-19
YPL156C,YLL041C,1.7440909516608372e-07
YPL156C,YKL141W,8.338724676038023e-12
YPL156C,YDR178W,1.8166119275520032e-08
YPL156C,YDL120W,0.0009493844117969275
YPL156C,YLR139C,5.310439310513004e-10
YPL156C,YFL036W,7.163331733339717e-11
YPL156C,YPR155C,2.4914351115512545e-07
YPL156C,YOR356W,7.068389891173865e-07
YPL156C,YNL117W,0.00043036218266934156
YPL156C,YMR145C,1.5852689827511313e-08
YPL156C,YML120C,6.211511305309614e-08
YPL156C,YER065C,0.007658337242901325
YPL156C,YOR355W,2.3522884215563394e-15
YPL156C,YIL070C,4.1289485719353536e-10
YPL156C,YJL026W,9.27175884354349e-14
YPL156C,YPL172C,1.2267570070889633e-08
YPL156C,YPL132W,3.625159283870971e-09
YPL156C,YNL037C,1.3544644161811448e-06
YPL156C,YOR136W,0.0033631951082497835
YPL156C,YGL191W,2.404393399046967e-06
YPL156C,YDR375C,0.8349834680557251
YPL156C,YML129C,8.596039435815328e-09
YPL156C,YDL066W,0.39356720447540283
YPL156C,YBR185C,1.5777706607877917e-07
YPL156C,YLR174W,0.0102907195687294
YPL156C,YOL042W,3.494619420507661e-07
YPL156C,YJL003W,0.0005274610593914986
YPL156C,YNL009W,0.04113290458917618
YPL156C,YNR001C,2.292591680733147e-12
YPL156C,YKL093W,5.055637302575633e-06
YPL156C,YCR005C,4.686093859618268e-07
YPL156C,YPR001W,0.19015906751155853
YPL156C,YDR231C,1.0991271892635268e-06
YPL156C,YGL068W,1.9062935052716057e-07
YPL156C,YHR116W,1.749445702693475e-16
YPL156C,YGL187C,3.493397116471897e-06
YPL156C,YOR142W,0.13116495311260223
YPL156C,YNL052W,1.2672274785074933e-08
YPL156C,YGR244C,0.00015844800509512424
YPL156C,YIL111W,1.1133902688698072e-09
YPL156C,YHR051W,0.15036360919475555
YPL156C,YMR256C,3.799837333673395e-09
YPL156C,YLR395C,8.917218963233609e-08
YPL156C,YDL067C,1.2871943788628215e-10
YPL156C,YJL103C,1.3809751564508588e-08
YPL156C,YDR487C,0.003412198508158326
YPL156C,YMR056C,3.077442272368669e-13
YPL156C,YBR085W,8.531258382030171e-13
YPL156C,YOR221C,6.828511958352837e-14
YPL156C,YKL085W,3.246643132115423e-08
YPL156C,YMR118C,3.10022656435649e-08
YPL156C,YJR048W,2.5841046316643634e-11
YPL156C,YLR154W-C,0.21249958872795105
YPL156C,YLR154W-A,0.21249958872795105
YPL156C,YOL126C,1.6504220136815545e-13
YPL156C,YML081C-A,0.9648692607879639
YPL156C,YDL078C,0.0024734712205827236
YPL156C,YCR071C,1.1412982985348208e-06
YPL156C,YEL039C,0.0007608704036101699
YPL156C,YHR011W,0.079600490629673
YPL156C,YPL270W,0.008565365336835384
YPL156C,YPR140W,3.0883680057769425e-09
YPL156C,YGR181W,1.9877630791365064e-11
YPL156C,YEL024W,1.8847619287498674e-07
YPL156C,YOR065W,1.837046170294343e-06
YPL156C,YOR297C,0.9633877277374268
YPL156C,YMR166C,5.373870237690426e-09
YPL156C,YGL119W,0.0009631297434680164
YPL156C,YBR026C,7.953068416099995e-05
YPL156C,YKR046C,5.556962150876643e-06
YPL156C,YOR147W,1.325161491649851e-07
YPL156C,YDR079W,7.644413244634052e-07
YPL156C,YNL055C,0.9818680286407471
YPL156C,YPL111W,1.047344225235669e-10
YPL156C,YNR040W,0.0007236783276312053
YPL156C,YKL055C,0.00015763469855301082
YPL156C,YJR077C,1.0275923614244675e-06
YPL156C,YDL174C,5.993926882608136e-11
YPL156C,YIR031C,9.702765169095073e-08
YPL156C,YPL159C,1.9324572790948519e-19
YPL156C,YMR267W,0.9943970441818237
YPL156C,YLR067C,1.110589042951915e-08
YPL156C,YLR256W,4.189057278836117e-08
YPL156C,YOL008W,2.4515351970677557e-09
YPL156C,YHR092C,1.8953948264008704e-15
YPL156C,YHL004W,1.5631612757666113e-12
YPL156C,YBL030C,4.7950251769179886e-08
YPL156C,YJL209W,9.380467069775023e-09
YPL156C,YGL107C,6.428371079891804e-07
YPL156C,YLR304C,0.0001326866913586855
YPL156C,YJL200C,1.6506381885665307e-18
YPL156C,YPL215W,0.0010576396016404033
YPL156C,YML110C,0.9896033406257629
YPL156C,YDR116C,0.00018768983136396855
YPL156C,YLR201C,5.1557959527962546e-15
YPL156C,YBL045C,8.563900451008521e-07
YML010W,YLR312W-A,9.073146678417743e-10
YML010W,YJR120W,0.0003325433935970068
YML010W,YNL185C,3.591335229202741e-08
YML010W,YGR235C,2.379136124219805e-11
YML010W,YLR028C,1.056186071934917e-08
YML010W,YNL177C,5.364619823922112e-07
YML010W,YGR112W,1.2583830866219614e-08
YML010W,YIL125W,3.2315334709662655e-18
YML010W,YPR004C,5.415310760826419e-18
YML010W,YDR148C,3.278883067667118e-17
YML010W,YGL169W,9.802885586607246e-11
YML010W,YML025C,0.010563747957348824
YML010W,YBR238C,2.6495758102189175e-15
YML010W,YDR322W,1.7861651421162764e-14
YML010W,YGL040C,6.600519826885365e-14
YML010W,YMR030W,1.382411329506339e-12
YML010W,YPL262W,4.475485520377687e-12
YML010W,YLR439W,4.507527333428175e-15
YML010W,YMR293C,1.7461919050359363e-16
YML010W,YMR225C,7.694750792097693e-08
YML010W,YJL096W,2.7168016458745115e-05
YML010W,YPR100W,4.555666954786375e-09
YML010W,YLL013C,7.091749062992925e-13
YML010W,YPL061W,2.8340471303067716e-08
YML010W,YDR175C,5.21798437791432e-11
YML010W,YJL063C,1.2145251818140856e-11
YML010W,YIL093C,4.034749693637013e-13
YML010W,YMR081C,3.087350464170413e-08
YML010W,YPL040C,0.0006501138559542596
YML010W,YLR164W,1.7109003636051057e-07
YML010W,YMR282C,5.236221909399319e-07
YML010W,YDR036C,2.392851541910268e-12
YML010W,YMR188C,5.829479050589725e-07
YML010W,YDR115W,3.2879168543331616e-07
YML010W,YJL045W,3.8121472645258336e-10
YML010W,YGR165W,8.341527101484673e-15
YML010W,YOR002W,1.4126984304585477e-10
YML010W,YEL050C,1.2832180691570595e-14
YML010W,YBR243C,1.6298356978264317e-12
YML010W,YBR146W,1.4796467003030944e-12
YML010W,YCL057C-A,0.787295937538147
YML010W,YPL183W-A,0.0048594484105706215
YML010W,YMR165C,1.8432269075949804e-17
YML010W,YLR023C,0.000251657358603552
YML010W,YGL018C,2.1496842084189893e-09
YML010W,YHR001W-A,4.667930966206768e-07
YML010W,YPR191W,8.023896522527888e-15
YML010W,YFR033C,4.29027906950763e-12
YML010W,YDR529C,1.7997600076924414e-09
YML010W,YOR354C,1.1977373845332984e-13
YML010W,YJL166W,9.147581441783757e-15
YML010W,YKL148C,3.0042747214694776e-16
YML010W,YGR183C,3.2323388757249383e-12
YML010W,YLL041C,2.966474403816764e-18
YML010W,YKL141W,1.5187237994865325e-21
YML010W,YDR178W,6.020821997432604e-14
YML010W,YDL120W,1.108660944737494e-05
YML010W,YLR139C,0.2959595322608948
YML010W,YFL036W,1.460530017104644e-15
YML010W,YPR155C,1.541091473183931e-12
YML010W,YOR356W,3.4440717638917207e-11
YML010W,YNL117W,5.950168226445045e-17
YML010W,YMR145C,1.0318703763624246e-13
YML010W,YML120C,1.7800457615637473e-19
YML010W,YER065C,6.948526731775928e-08
YML010W,YOR355W,2.8431985932275694e-11
YML010W,YIL070C,1.2724545038589438e-15
YML010W,YJL026W,2.1453949927438663e-17
YML010W,YPL172C,1.451901656430434e-17
YML010W,YPL132W,9.957782154401684e-09
YML010W,YNL037C,2.345097423542275e-12
YML010W,YOR136W,1.4734097792433692e-18
YML010W,YGL191W,1.0724348492585634e-10
YML010W,YDR375C,5.15697934133641e-07
YML010W,YML129C,6.661373674887727e-08
YML010W,YDL066W,9.045881990514537e-13
YML010W,YBR185C,6.705495245840727e-15
YML010W,YLR174W,7.591771833403982e-08
YML010W,YOL042W,3.4453194075467763e-07
YML010W,YJL003W,0.0001006272213999182
YML010W,YNL009W,5.711656481111049e-09
YML010W,YNR001C,1.3764057918213928e-18
YML010W,YKL093W,5.877419644723103e-12
YML010W,YCR005C,2.637845053499177e-09
YML010W,YPR001W,0.0007501341751776636
YML010W,YDR231C,3.0993602129214537e-10
YML010W,YGL068W,4.179640879546035e-15
YML010W,YHR116W,8.007634000328778e-10
YML010W,YGL187C,5.198423280431979e-19
YML010W,YOR142W,2.0838155691000476e-13
YML010W,YNL052W,4.633533678506121e-18
YML010W,YGR244C,5.551637483058869e-10
YML010W,YIL111W,7.286250595928134e-14
YML010W,YHR051W,8.503235550579025e-13
YML010W,YMR256C,0.020359056070446968
YML010W,YLR395C,7.523194289760227e-10
YML010W,YDL067C,1.5356228288965212e-07
YML010W,YJL103C,1.810110932941745e-14
YML010W,YDR487C,7.26580457417977e-19
YML010W,YMR056C,6.04993679623078e-17
YML010W,YBR085W,3.810051926733671e-11
YML010W,YOR221C,3.5452265478852496e-07
YML010W,YKL085W,1.3124254287510961e-12
YML010W,YMR118C,5.526326951610372e-09
YML010W,YJR048W,4.2896947105575123e-10
YML010W,YLR154W-C,0.21249958872795105
YML010W,YLR154W-A,0.21249958872795105
YML010W,YOL126C,1.1319178927493567e-10
YML010W,YML081C-A,0.00040221749804914
YML010W,YDL078C,2.7427780641305077e-13
YML010W,YCR071C,1.170823361561755e-15
YML010W,YEL039C,6.626723367091081e-13
YML010W,YHR011W,1.3335478277198831e-09
YML010W,YPL270W,9.10399651444984e-15
YML010W,YPR140W,1.1143355389906656e-13
YML010W,YGR181W,4.894952173629952e-13
YML010W,YEL024W,7.584257477785321e-20
YML010W,YOR065W,4.3955128165712454e-13
YML010W,YOR297C,2.752182162724104e-11
YML010W,YMR166C,1.1893719786826296e-08
YML010W,YGL119W,1.2967301711575008e-11
YML010W,YBR026C,1.2356428814169762e-12
YML010W,YKR046C,2.7200084439822883e-19
YML010W,YOR147W,0.059204064309597015
YML010W,YDR079W,8.523688005412922e-11
YML010W,YNL055C,3.8235284079493614e-14
YML010W,YPL111W,3.7398049244075082e-06
YML010W,YNR040W,5.20009247250916e-14
YML010W,YKL055C,3.641026011507592e-14
YML010W,YJR077C,1.1502601740081035e-22
YML010W,YDL174C,2.5073866594116367e-11
YML010W,YIR031C,2.7092017945683775e-16
YML010W,YPL159C,5.402604362145236e-13
YML010W,YMR267W,9.854020532884533e-08
YML010W,YLR067C,2.1275328720982145e-11
YML010W,YLR256W,5.893376064936007e-14
YML010W,YOL008W,0.0037602586671710014
YML010W,YHR092C,9.364861170979566e-07
YML010W,YHL004W,2.3836408107741347e-12
YML010W,YBL030C,1.8176730953722853e-11
YML010W,YJL209W,2.4181328814321112e-11
YML010W,YGL107C,2.784132516545079e-13
YML010W,YLR304C,2.3179831387665217e-09
YML010W,YJL200C,1.7565083068604714e-11
YML010W,YPL215W,5.244972858808872e-12
YML010W,YML110C,1.0235073913752871e-15
YML010W,YDR116C,3.886778182550399e-18
YML010W,YLR201C,8.074832848811025e-16
YML010W,YBL045C,2.1471056876887218e-10
YCL033C,YLR312W-A,1.9557714949769434e-06
YCL033C,YJR120W,0.9968860745429993
YCL033C,YNL185C,0.00020374396990519017
YCL033C,YGR235C,9.898512871586718e-06
YCL033C,YLR028C,0.0010118936188519
YCL033C,YNL177C,2.7919481573120304e-14
YCL033C,YGR112W,3.809610916505335e-06
YCL033C,YIL125W,0.003635681001469493
YCL033C,YPR004C,0.01145915687084198
YCL033C,YDR148C,1.4977675846239435e-06
YCL033C,YGL169W,2.514884954507579e-06
YCL033C,YML025C,1.073893756142752e-07
YCL033C,YBR238C,2.6492341276021696e-21
YCL033C,YDR322W,6.61205632468409e-08
YCL033C,YGL040C,0.0003640081558842212
YCL033C,YMR030W,2.2385366094113124e-07
YCL033C,YPL262W,0.5471907258033752
YCL033C,YLR439W,0.0020338527392596006
YCL033C,YMR293C,0.9658389687538147
YCL033C,YMR225C,0.0019961921498179436
YCL033C,YJL096W,0.000419800344388932
YCL033C,YPR100W,0.00024870625929906964
YCL033C,YLL013C,0.0008536127861589193
YCL033C,YPL061W,1.8053989786534199e-16
YCL033C,YDR175C,0.14517545700073242
YCL033C,YJL063C,3.7110043194843456e-05
YCL033C,YIL093C,7.0310494493242e-07
YCL033C,YMR081C,0.9320455193519592
YCL033C,YPL040C,0.00010521765216253698
YCL033C,YLR164W,0.00015812847414053977
YCL033C,YMR282C,0.011984100565314293
YCL033C,YDR036C,7.390567589027341e-07
YCL033C,YMR188C,2.175281288430142e-09
YCL033C,YDR115W,0.0032490643206983805
YCL033C,YJL045W,9.692950015960378e-07
YCL033C,YGR165W,0.11443163454532623
YCL033C,YOR002W,0.9699791669845581
YCL033C,YEL050C,1.2225832325685193e-11
YCL033C,YBR243C,0.9259492754936218
YCL033C,YBR146W,5.460320195993518e-08
YCL033C,YCL057C-A,0.9999920129776001
YCL033C,YPL183W-A,0.9900596141815186
YCL033C,YMR165C,6.187371726085189e-10
YCL033C,YLR023C,0.010100822895765305
YCL033C,YGL018C,0.08825624734163284
YCL033C,YHR001W-A,0.999446451663971
YCL033C,YPR191W,0.34651705622673035
YCL033C,YFR033C,0.999998927116394
YCL033C,YDR529C,0.8871559500694275
YCL033C,YOR354C,0.0012523356126621366
YCL033C,YJL166W,0.15863022208213806
YCL033C,YKL148C,0.27891337871551514
YCL033C,YGR183C,0.9821668863296509
YCL033C,YLL041C,0.8775288462638855
YCL033C,YKL141W,0.9790367484092712
YCL033C,YDR178W,0.9909212589263916
YCL033C,YDL120W,0.42677468061447144
YCL033C,YLR139C,0.012445105239748955
YCL033C,YFL036W,3.076358368048204e-08
YCL033C,YPR155C,8.048708650676417e-07
YCL033C,YOR356W,0.0002165735641028732
YCL033C,YNL117W,0.0002988489286508411
YCL033C,YMR145C,0.00034093568683601916
YCL033C,YML120C,0.8148507475852966
YCL033C,YER065C,1.0470126881045871e-06
YCL033C,YOR355W,1.0
YCL033C,YIL070C,5.944596978224581e-06
YCL033C,YJL026W,0.9999769926071167
YCL033C,YPL172C,0.0019769403152167797
YCL033C,YPL132W,0.04829287901520729
YCL033C,YNL037C,0.10663014650344849
YCL033C,YOR136W,0.5147212743759155
YCL033C,YGL191W,0.7000464797019958
YCL033C,YDR375C,0.0006261503440327942
YCL033C,YML129C,2.4622300642818118e-08
YCL033C,YDL066W,0.6097549796104431
YCL033C,YBR185C,2.67656247388004e-07
YCL033C,YLR174W,0.0373997688293457
YCL033C,YOL042W,1.5530102245975286e-05
YCL033C,YJL003W,0.9855205416679382
YCL033C,YNL009W,1.306867488892749e-05
YCL033C,YNR001C,0.011019373312592506
YCL033C,YKL093W,4.336557068995717e-08
YCL033C,YCR005C,0.9979140162467957
YCL033C,YPR001W,1.3430359331323416e-06
YCL033C,YDR231C,7.652203635188926e-07
YCL033C,YGL068W,0.0049879648722708225
YCL033C,YHR116W,0.0030267571564763784
YCL033C,YGL187C,0.9999942779541016
YCL033C,YOR142W,1.7644022136664717e-06
YCL033C,YNL052W,0.999944806098938
YCL033C,YGR244C,7.513164746342227e-06
YCL033C,YIL111W,0.00033254435402341187
YCL033C,YHR051W,0.9996334314346313
YCL033C,YMR256C,0.705157458782196
YCL033C,YLR395C,0.9543717503547668
YCL033C,YDL067C,0.9917154908180237
YCL033C,YJL103C,5.8051305131812114e-06
YCL033C,YDR487C,0.01196972280740738
YCL033C,YMR056C,3.893906921348389e-07
YCL033C,YBR085W,0.008954832330346107
YCL033C,YOR221C,0.00016710389172658324
YCL033C,YKL085W,0.0014036347856745124
YCL033C,YMR118C,5.914997766760799e-14
YCL033C,YJR048W,6.149242108222097e-05
YCL033C,YLR154W-C,0.21249958872795105
YCL033C,YLR154W-A,0.21249958872795105
YCL033C,YOL126C,0.0001715144608169794
YCL033C,YML081C-A,0.9857882857322693
YCL033C,YDL078C,0.00933083426207304
YCL033C,YCR071C,0.006887983996421099
YCL033C,YEL039C,7.283910719024789e-08
YCL033C,YHR011W,1.252313040822628e-06
YCL033C,YPL270W,0.9992727637290955
YCL033C,YPR140W,5.710679488402093e-06
YCL033C,YGR181W,0.000596679572481662
YCL033C,YEL024W,0.947222888469696
YCL033C,YOR065W,0.968563437461853
YCL033C,YOR297C,1.0381158062955365e-05
YCL033C,YMR166C,8.560293451864709e-08
YCL033C,YGL119W,0.0013694597873836756
YCL033C,YBR026C,4.535460902843624e-06
YCL033C,YKR046C,1.0021956313721603e-06
YCL033C,YOR147W,0.9998972415924072
YCL033C,YDR079W,0.0005489169852808118
YCL033C,YNL055C,6.529588425507882e-09
YCL033C,YPL111W,0.9998238682746887
YCL033C,YNR040W,0.002135232323780656
YCL033C,YKL055C,0.01373568456619978
YCL033C,YJR077C,0.997642457485199
YCL033C,YDL174C,1.999312937428499e-09
YCL033C,YIR031C,0.0016581559320911765
YCL033C,YPL159C,7.834067283774004e-10
YCL033C,YMR267W,0.00025720574194565415
YCL033C,YLR067C,1.4967771676310804e-05
YCL033C,YLR256W,2.5660239991870393e-12
YCL033C,YOL008W,0.9998546838760376
YCL033C,YHR092C,0.9999990463256836
YCL033C,YHL004W,6.209577986737713e-05
YCL033C,YBL030C,0.013332534581422806
YCL033C,YJL209W,0.4327264428138733
YCL033C,YGL107C,1.8641883059444808e-07
YCL033C,YLR304C,0.9478874802589417
YCL033C,YJL200C,5.027643190658182e-09
YCL033C,YPL215W,4.042951786686899e-06
YCL033C,YML110C,0.9607698321342468
YCL033C,YDR116C,3.513223782647401e-05
YCL033C,YLR201C,0.01069610845297575
YCL033C,YBL045C,0.3274531960487366
YJR077C,YLR312W-A,0.999996542930603
YJR077C,YJR120W,0.9999208450317383
YJR077C,YNL185C,0.9993910789489746
YJR077C,YGR235C,0.9999964237213135
YJR077C,YLR028C,0.9999964237213135
YJR077C,YNL177C,0.9999868869781494
YJR077C,YGR112W,0.9954690933227539
YJR077C,YIL125W,0.9998877048492432
YJR077C,YPR004C,0.9999954700469971
