Gene A,Gene B,Score
YDR292C,YNL330C,0.9999973773956299
YDR292C,YJL194W,0.3854828476905823
YDR292C,YCL061C,0.004668050445616245
YDR292C,YCL060C,0.6037137508392334
YDR292C,YGR275W,0.8228994607925415
YDR292C,YKL112W,0.0439210906624794
YDR292C,YNL206C,0.9099384546279907
YDR292C,YPR018W,0.003985927440226078
YDR292C,YDR190C,0.010598893277347088
YDR292C,YDL140C,0.08998645842075348
YDR292C,YPL235W,8.038275154831354e-06
YDR292C,YDR110W,0.02811809629201889
YDR292C,YBL006C,0.9953449368476868
YDR292C,YMR223W,0.6024478077888489
YDR292C,YAL011W,0.9901759028434753
YDR292C,YGR002C,0.9269904494285583
YDR292C,YNL135C,6.351605181571623e-18
YDR292C,YBR231C,0.03658757358789444
YDR292C,YLR385C,0.9938313961029053
YDR292C,YLR449W,2.301364474988077e-06
YDR292C,YER164W,0.47427237033843994
YDR292C,YPL153C,0.9999971389770508
YDR292C,YGL163C,0.038761984556913376
YDR292C,YNL021W,0.996733546257019
YDR292C,YGL133W,0.9991428852081299
YDR292C,YER030W,8.1827505482579e-07
YDR292C,YFL049W,0.17207154631614685
YDR292C,YDR334W,0.004559071268886328
YDR292C,YML065W,0.9835724234580994
YDR292C,YBR060C,0.9636552929878235
YDR292C,YLL004W,0.00602157786488533
YDR292C,YPR162C,0.9999958276748657
YDR292C,YNL261W,1.5166905598107405e-07
YDR292C,YMR239C,0.9996371269226074
YDR292C,YMR263W,0.017317241057753563
YDR292C,YHR118C,0.0020356110762804747
YDR292C,YLR399C,0.9914616346359253
YDR292C,YMR127C,0.42972809076309204
YDR292C,YBL052C,0.1799938678741455
YDR292C,YFL013C,0.9841183423995972
YDR292C,YLR052W,4.6466826120195037e-07
YDR292C,YDR439W,0.9710293412208557
YDR292C,YGR274C,0.3292701840400696
YDR292C,YDR073W,2.0543060600175522e-05
YDR292C,YDR167W,0.9998816251754761
YDR292C,YNR023W,0.9996047616004944
YDR292C,YBR009C,0.9994624257087708
YDR292C,YNL030W,0.8977267146110535
YDR292C,YDR145W,0.9972413778305054
YDR292C,YPL127C,0.9999514818191528
YDR292C,YBR289W,0.11026500910520554
YDR292C,YBR010W,2.823499698934029e-06
YDR292C,YPL129W,0.9375377893447876
YDR292C,YNL031C,0.00040893934783525765
YDR292C,YIL150C,0.04039265215396881
YDR292C,YHL025W,0.09511183202266693
YDR292C,YLL022C,0.8592889308929443
YDR292C,YPL011C,0.9999433755874634
YDR292C,YBR198C,0.923899233341217
YDR292C,YKL160W,4.185940483125705e-09
YDR292C,YGL037C,3.2913586136065764e-13
YDR292C,YGL112C,0.003714650170877576
YDR292C,YDR071C,0.3599066734313965
YDR292C,YBL008W,0.00561941834166646
YDR292C,YOR038C,0.997811496257782
YDR292C,YJR140C,0.07200182229280472
YDR292C,YDR155C,1.201918168717537e-21
YDR292C,YMR227C,1.2427723049768247e-05
YDR292C,YMR236W,0.8330416679382324
YDR292C,YJL080C,0.02720355987548828
YDR292C,YOR244W,0.9992848038673401
YDR292C,YLR272C,0.9982765913009644
YDR292C,YDR363W,4.032036216017332e-08
YDR292C,YOL017W,4.392197183733515e-07
YDR292C,YBR112C,0.9971814155578613
YDR292C,YLR285W,0.04665924608707428
YDR292C,YLR321C,0.394191712141037
YDR292C,YJL127C,0.37907087802886963
YDR292C,YJL081C,4.80708185932599e-05
YDR292C,YNL059C,0.0875820517539978
YDR292C,YLR085C,0.9884999394416809
YDR292C,YGL207W,0.018222838640213013
YDR292C,YER161C,0.4918444752693176
YDR292C,YPR034W,0.3082307279109955
YDR292C,YMR080C,0.08101782947778702
YDR292C,YOR141C,0.9665230512619019
YDR292C,YMR033W,0.011553138494491577
YDR292C,YKL049C,2.9430355425574817e-05
YDR292C,YKR048C,0.004418336320668459
YDR292C,YGR063C,0.15539339184761047
YDR292C,YML010W,0.9059940576553345
YDR292C,YGR116W,0.93072909116745
YDR292C,YOL090W,0.9774341583251953
YDR292C,YLR055C,0.9999942779541016
YDR292C,YJL115W,0.8382796049118042
YDR292C,YBR195C,0.9974598288536072
YDR292C,YML041C,6.386905010814747e-19
YDR292C,YDR485C,0.5280957818031311
YDR292C,YDL197C,0.9731889963150024
YDR292C,YMR190C,0.0008525748271495104
YDR292C,YGL150C,0.0001492594601586461
YDR292C,YNL246W,0.04330291971564293
YDR292C,YIL126W,0.9202184081077576
YDR292C,YLR095C,0.050270043313503265
YDR292C,YFR013W,0.5250436067581177
YDR292C,YMR044W,0.8253223896026611
YDR292C,YMR091C,0.9992725253105164
YDR292C,YPR068C,3.211952037673882e-09
YDR292C,YGL194C,3.0611320727517185e-17
YDR292C,YOR209C,8.806620462564752e-05
YDR292C,YML109W,0.9992000460624695
YDR292C,YMR284W,1.0
YDR292C,YBR215W,0.9677109122276306
YDR292C,YOR279C,0.9958940744400024
YDR292C,YGR056W,0.00010642612323863432
YDR292C,YJL076W,0.7823835015296936
YDR292C,YLR357W,0.45936229825019836
YDR292C,YER088C,1.2192803296784405e-05
YDR292C,YOL004W,3.0107574275461957e-05
YDR292C,YDR303C,0.5391621589660645
YDR292C,YHR119W,0.9796309471130371
YDR292C,YHR056C,0.9999357461929321
YDR292C,YPR175W,0.9871308207511902
YDR292C,YKR008W,0.20244601368904114
YDR292C,YDL105W,0.9808767437934875
YDR292C,YLR033W,0.7201142311096191
YDR292C,YKR010C,0.031177369877696037
YDR292C,YCR052W,0.20684771239757538
YDR292C,YFR037C,0.29158371686935425
YDR292C,YML127W,0.5087844729423523
YDR292C,YKR101W,0.015420121140778065
YDR292C,YDL042C,0.9483380913734436
YDR292C,YLR442C,0.7316852807998657
YDR292C,YKR019C,4.4013294342448717e-08
YDR292C,YNL107W,0.999990701675415
YDR292C,YDL002C,7.490169195989438e-08
YDR292C,YPR052C,2.4762755401752656e-06
YDR292C,YBR090C-A,0.9704984426498413
YDR292C,YBR089C-A,0.9259383678436279
YDR292C,YOL006C,0.9702541828155518
YDR292C,YNL088W,0.39801761507987976
YDR292C,YIL131C,0.7376651167869568
YDR292C,YGR221C,0.9830528497695923
YDR292C,YBR245C,0.9988173842430115
YDR292C,YOR304W,0.0006481041782535613
YDR292C,YPL015C,0.9999698400497437
YDR292C,YDR310C,0.8069818615913391
YLR340W,YDR225W,2.940807929748164e-14
YLR340W,YBL003C,5.894535897079758e-21
YLR340W,YDR224C,2.0818396870721814e-18
YLR340W,YBL002W,7.675726837197106e-30
YLR340W,YML102W,2.9745755455223843e-05
YLR340W,YLR103C,5.060488161325039e-13
YLR340W,YBR088C,6.606173150939444e-22
YLR340W,YCR020W-B,0.011747993528842926
YLR340W,YOL012C,2.3358947938547736e-25
YLR340W,YNL330C,1.0819010617946212e-12
YLR340W,YJL194W,2.033132346923594e-07
YLR340W,YCL061C,3.219360813089961e-13
YLR340W,YCL060C,0.7652080655097961
YLR340W,YGR275W,9.608489282620195e-20
YLR340W,YKL112W,2.887686306732269e-22
YLR340W,YNL206C,2.7618650754471786e-17
YLR340W,YPR018W,0.004529156256467104
YLR340W,YDR190C,1.6891438596711805e-18
YLR340W,YDL140C,0.1057502031326294
YLR340W,YPL235W,4.4069373931465084e-17
YLR340W,YDR110W,4.897655038823981e-15
YLR340W,YBL006C,4.4172089597172004e-11
YLR340W,YMR223W,1.0556983888447642e-16
YLR340W,YAL011W,4.529670638141886e-14
YLR340W,YGR002C,3.3931688014909867e-10
YLR340W,YNL135C,0.0005420834058895707
YLR340W,YBR231C,0.2869429588317871
YLR340W,YLR385C,1.443759156671831e-08
YLR340W,YLR449W,1.420098216238995e-17
YLR340W,YER164W,1.7368151188079661e-12
YLR340W,YPL153C,1.9375027623946828e-11
YLR340W,YGL163C,0.9843407273292542
YLR340W,YNL021W,0.0008306990494020283
YLR340W,YGL133W,2.2137487576401327e-07
YLR340W,YER030W,3.3114422730057443e-15
YLR340W,YFL049W,0.044114019721746445
YLR340W,YDR334W,3.371715501998551e-05
YLR340W,YML065W,9.460875100631633e-24
YLR340W,YBR060C,7.391986402493661e-23
YLR340W,YLL004W,8.461229173140374e-22
YLR340W,YPR162C,2.7303297400749216e-09
YLR340W,YNL261W,2.1150385164369094e-15
YLR340W,YMR239C,1.3559249032521564e-18
YLR340W,YMR263W,1.550820339495802e-18
YLR340W,YHR118C,6.6660504671745e-07
YLR340W,YLR399C,2.517089692872978e-15
YLR340W,YMR127C,1.1234996223283278e-13
YLR340W,YBL052C,4.1743382845772276e-21
YLR340W,YFL013C,1.6002972172574723e-20
YLR340W,YLR052W,0.04740777984261513
YLR340W,YDR439W,0.9090064764022827
YLR340W,YGR274C,6.49258777722363e-18
YLR340W,YDR073W,6.637377936158373e-08
YLR340W,YDR167W,3.26235321970145e-16
YLR340W,YNR023W,5.173694199031824e-19
YLR340W,YBR009C,2.4363638531096172e-15
YLR340W,YNL030W,2.4929387506676844e-14
YLR340W,YDR145W,1.0
YLR340W,YPL127C,0.11317933350801468
YLR340W,YBR289W,0.2666948735713959
YLR340W,YBR010W,9.370713914945749e-18
YLR340W,YPL129W,2.684346009777894e-17
YLR340W,YNL031C,3.6092491300342144e-13
YLR340W,YIL150C,1.0145391471372278e-12
YLR340W,YHL025W,1.1585240144995623e-06
YLR340W,YLL022C,3.4016025551864004e-08
YLR340W,YPL011C,8.926403453207721e-13
YLR340W,YBR198C,9.474985563429072e-05
YLR340W,YKL160W,2.532423992729349e-10
YLR340W,YGL037C,3.154749396630265e-18
YLR340W,YGL112C,1.6783340566311844e-18
YLR340W,YDR071C,9.618552699111604e-13
YLR340W,YBL008W,2.7959168846791727e-07
YLR340W,YOR038C,0.0001344786141999066
YLR340W,YJR140C,1.9032507774657814e-13
YLR340W,YDR155C,1.7323017464931922e-09
YLR340W,YMR227C,2.0752668206114322e-05
YLR340W,YMR236W,3.782856538236956e-06
YLR340W,YJL080C,8.099611259471118e-11
YLR340W,YOR244W,2.3971729549293608e-12
YLR340W,YLR272C,4.091919945242717e-14
YLR340W,YDR363W,1.6455980848543172e-23
YLR340W,YOL017W,1.2002793724208427e-11
YLR340W,YBR112C,2.6014276954811066e-07
YLR340W,YLR285W,6.32769274006247e-24
YLR340W,YLR321C,1.0185333401550402e-23
YLR340W,YJL127C,1.2412098016056916e-09
YLR340W,YJL081C,5.705355086565549e-23
YLR340W,YNL059C,6.229718932470978e-21
YLR340W,YLR085C,7.282769692855569e-16
YLR340W,YGL207W,4.684966824208825e-12
YLR340W,YER161C,3.3686877241965053e-15
YLR340W,YPR034W,4.108514285502895e-18
YLR340W,YMR080C,1.3447573844673367e-14
YLR340W,YOR141C,1.1133318225664546e-11
YLR340W,YMR033W,5.443664098969855e-26
YLR340W,YKL049C,2.1225148527458495e-15
YLR340W,YKR048C,0.018535379320383072
YLR340W,YGR063C,4.333535980549641e-05
YLR340W,YML010W,7.729199466497132e-16
YLR340W,YGR116W,4.3018829387619917e-07
YLR340W,YOL090W,1.6307538652782227e-11
YLR340W,YLR055C,1.1107271546961783e-07
YLR340W,YJL115W,2.7349408848742485e-10
YLR340W,YBR195C,4.1441882103754324e-07
YLR340W,YML041C,5.3172144021118584e-08
YLR340W,YDR485C,1.6214723248982044e-13
YLR340W,YDL197C,8.469389469259458e-13
YLR340W,YMR190C,1.4973897122239066e-10
YLR340W,YGL150C,3.62961545761209e-05
YLR340W,YNL246W,1.7565159049492962e-10
YLR340W,YIL126W,0.0014380230568349361
YLR340W,YLR095C,8.982589249240808e-14
YLR340W,YFR013W,1.0678774531314161e-09
YLR340W,YMR044W,1.1117985059070495e-13
YLR340W,YMR091C,6.706585970166906e-14
YLR340W,YPR068C,5.154742974210351e-19
YLR340W,YGL194C,6.798769999279234e-20
YLR340W,YOR209C,1.2530470732132165e-15
YLR340W,YML109W,0.6787043809890747
YLR340W,YMR284W,1.590571207729652e-13
YLR340W,YBR215W,4.5347884112091966e-14
YLR340W,YOR279C,1.2888311529124508e-09
YLR340W,YGR056W,1.2299232465817767e-10
YLR340W,YJL076W,5.108602749714919e-07
YLR340W,YLR357W,8.879692359187175e-08
YLR340W,YER088C,6.127341255907082e-12
YLR340W,YOL004W,9.460965344487704e-09
YLR340W,YDR303C,7.78620400034187e-14
YLR340W,YHR119W,5.926861376792658e-06
YLR340W,YHR056C,9.06815421364282e-12
YLR340W,YPR175W,7.467768703027503e-17
YLR340W,YKR008W,2.5528010947317626e-22
YLR340W,YDL105W,0.0005355114699341357
YLR340W,YLR033W,5.617834870269335e-19
YLR340W,YKR010C,6.055376320429293e-20
YLR340W,YCR052W,3.625480471391995e-11
YLR340W,YFR037C,7.040459378817128e-19
YLR340W,YML127W,1.2833126561417885e-08
YLR340W,YKR101W,8.047158164841859e-16
YLR340W,YDL042C,5.134220726610487e-17
YLR340W,YLR442C,7.732288622719352e-07
YLR340W,YKR019C,1.8636266141403013e-11
YLR340W,YNL107W,4.135649613566661e-13
YLR340W,YDL002C,4.491685641907056e-22
YLR340W,YPR052C,0.059129711240530014
YLR340W,YBR090C-A,0.9709987640380859
YLR340W,YBR089C-A,0.0006112395203672349
YLR340W,YOL006C,4.020086924398078e-16
YLR340W,YNL088W,6.295819421353599e-11
YLR340W,YIL131C,2.7488246054363508e-11
YLR340W,YGR221C,5.456345791854389e-11
YLR340W,YBR245C,7.13093414015101e-17
YLR340W,YOR304W,7.691446590740725e-09
YLR340W,YPL015C,2.8642413606291007e-22
YLR340W,YDR310C,5.1276227052343346e-14
YBR172C,YDR225W,0.9997947812080383
YBR172C,YBL003C,0.08810848742723465
YBR172C,YDR224C,0.7811235189437866
YBR172C,YBL002W,0.019529877230525017
YBR172C,YML102W,0.064091257750988
YBR172C,YLR103C,2.828626008977153e-07
YBR172C,YBR088C,7.179473413998494e-06
YBR172C,YCR020W-B,7.679413442929217e-07
YBR172C,YOL012C,4.3684103729901835e-05
YBR172C,YNL330C,8.703235750357266e-14
YBR172C,YJL194W,0.9951716065406799
YBR172C,YCL061C,0.7052730321884155
YBR172C,YCL060C,0.9826347231864929
YBR172C,YGR275W,0.002093529561534524
YBR172C,YKL112W,0.0001717832055874169
YBR172C,YNL206C,0.9976497292518616
YBR172C,YPR018W,0.00048363578389398754
YBR172C,YDR190C,6.431058864109218e-05
YBR172C,YDL140C,0.00018478314450476319
YBR172C,YPL235W,1.1902184127166038e-08
YBR172C,YDR110W,0.00021051461226306856
YBR172C,YBL006C,0.7229317426681519
YBR172C,YMR223W,0.0026927946601063013
YBR172C,YAL011W,0.05831051245331764
YBR172C,YGR002C,5.503954497027008e-12
YBR172C,YNL135C,3.7120345410692856e-16
YBR172C,YBR231C,0.9971946477890015
YBR172C,YLR385C,0.9999094009399414
YBR172C,YLR449W,0.001107309479266405
YBR172C,YER164W,0.02249971777200699
YBR172C,YPL153C,0.9684956073760986
YBR172C,YGL163C,1.5957158825633672e-13
YBR172C,YNL021W,0.00012676471669692546
YBR172C,YGL133W,0.16420114040374756
YBR172C,YER030W,4.318755145504838e-06
YBR172C,YFL049W,0.17456088960170746
YBR172C,YDR334W,0.028707848861813545
YBR172C,YML065W,0.020190473645925522
YBR172C,YBR060C,0.09343396127223969
YBR172C,YLL004W,0.27610066533088684
YBR172C,YPR162C,0.0001772196701494977
YBR172C,YNL261W,6.204998044267995e-07
YBR172C,YMR239C,2.7955245514021954e-06
YBR172C,YMR263W,0.06016794964671135
YBR172C,YHR118C,0.001156055019237101
YBR172C,YLR399C,0.00035661959555000067
YBR172C,YMR127C,6.250492674553243e-07
YBR172C,YBL052C,0.616592526435852
YBR172C,YFL013C,0.9288654327392578
YBR172C,YLR052W,0.41859880089759827
YBR172C,YDR439W,0.4908042252063751
YBR172C,YGR274C,0.012684779241681099
YBR172C,YDR073W,4.02591133763508e-08
YBR172C,YDR167W,0.3057655096054077
YBR172C,YNR023W,0.6687772274017334
YBR172C,YBR009C,0.46281126141548157
YBR172C,YNL030W,0.3737788498401642
YBR172C,YDR145W,0.0002860767999663949
YBR172C,YPL127C,1.498453189871865e-13
YBR172C,YBR289W,0.25027477741241455
YBR172C,YBR010W,0.022765912115573883
YBR172C,YPL129W,0.0014027621364220977
YBR172C,YNL031C,5.343642260413617e-05
YBR172C,YIL150C,0.999526858329773
YBR172C,YHL025W,0.0016875466099008918
YBR172C,YLL022C,0.003006895072758198
YBR172C,YPL011C,0.9591471552848816
YBR172C,YBR198C,0.999409556388855
YBR172C,YKL160W,0.07102746516466141
YBR172C,YGL037C,5.491634509151534e-19
YBR172C,YGL112C,3.805076289609133e-07
YBR172C,YDR071C,1.6632450972053903e-10
YBR172C,YBL008W,1.4337614402393228e-06
YBR172C,YOR038C,0.4478537142276764
YBR172C,YJR140C,0.0002927600871771574
YBR172C,YDR155C,6.569300225328645e-13
YBR172C,YMR227C,0.07545143365859985
YBR172C,YMR236W,0.06202609837055206
YBR172C,YJL080C,2.3253934955391742e-07
YBR172C,YOR244W,0.06452128291130066
YBR172C,YLR272C,0.000556191720534116
YBR172C,YDR363W,5.695230929011654e-20
YBR172C,YOL017W,1.4025041309650987e-05
YBR172C,YBR112C,0.00030752926249988377
YBR172C,YLR285W,2.8116469366068486e-06
YBR172C,YLR321C,0.4921638071537018
YBR172C,YJL127C,0.8808015584945679
YBR172C,YJL081C,0.00011985797027591616
YBR172C,YNL059C,0.00019863956549670547
YBR172C,YLR085C,0.9473123550415039
YBR172C,YGL207W,0.5705666542053223
YBR172C,YER161C,0.00023865592083893716
YBR172C,YPR034W,0.9952681660652161
YBR172C,YMR080C,0.00044461400830186903
YBR172C,YOR141C,0.99943608045578
YBR172C,YMR033W,0.006499951239675283
YBR172C,YKL049C,3.110158885988312e-08
YBR172C,YKR048C,0.00066422950476408
YBR172C,YGR063C,0.4845339357852936
YBR172C,YML010W,0.009119374677538872
YBR172C,YGR116W,4.6577209644738105e-08
YBR172C,YOL090W,0.004369738511741161
YBR172C,YLR055C,2.9271845960465726e-06
YBR172C,YJL115W,0.015187614597380161
YBR172C,YBR195C,0.0068179951049387455
YBR172C,YML041C,1.6139869440934262e-09
YBR172C,YDR485C,0.29786166548728943
YBR172C,YDL197C,1.7856433487395407e-07
YBR172C,YMR190C,0.5047160983085632
YBR172C,YGL150C,7.125495262187351e-17
YBR172C,YNL246W,0.25495871901512146
YBR172C,YIL126W,0.24969860911369324
YBR172C,YLR095C,0.6286385655403137
YBR172C,YFR013W,1.5928430002531968e-05
YBR172C,YMR044W,3.7693741887778742e-06
YBR172C,YMR091C,0.005188167095184326
YBR172C,YPR068C,4.110344065111349e-09
YBR172C,YGL194C,5.128302291268483e-06
YBR172C,YOR209C,0.015865808352828026
YBR172C,YML109W,0.9690866470336914
YBR172C,YMR284W,1.0
YBR172C,YBR215W,8.435428026132286e-05
YBR172C,YOR279C,0.03293176740407944
YBR172C,YGR056W,0.9995816349983215
YBR172C,YJL076W,0.00044010463170707226
YBR172C,YLR357W,0.00038339319871738553
YBR172C,YER088C,1.631191432927302e-16
YBR172C,YOL004W,1.0371452390245395e-06
YBR172C,YDR303C,0.42836183309555054
YBR172C,YHR119W,1.0823578122653998e-07
YBR172C,YHR056C,1.0
YBR172C,YPR175W,0.000462145428173244
YBR172C,YKR008W,2.0636461899666177e-14
YBR172C,YDL105W,0.0004955425392836332
YBR172C,YLR033W,0.0001428524119546637
YBR172C,YKR010C,0.009468605741858482
YBR172C,YCR052W,0.9207395911216736
YBR172C,YFR037C,5.9560614317888394e-05
YBR172C,YML127W,0.0006382086430676281
YBR172C,YKR101W,0.005869187414646149
YBR172C,YDL042C,0.7585351467132568
YBR172C,YLR442C,0.9999998807907104
YBR172C,YKR019C,6.599591870326549e-05
YBR172C,YNL107W,2.7638966457743663e-06
YBR172C,YDL002C,1.7092267157181595e-08
YBR172C,YPR052C,2.0718043742817827e-06
YBR172C,YBR090C-A,0.968501627445221
YBR172C,YBR089C-A,0.35807526111602783
YBR172C,YOL006C,1.8385973135082168e-06
YBR172C,YNL088W,2.6068442821269855e-05
YBR172C,YIL131C,0.01439572498202324
YBR172C,YGR221C,0.9996864795684814
YBR172C,YBR245C,0.011137714609503746
YBR172C,YOR304W,9.534473210948136e-10
YBR172C,YPL015C,0.00010412412666482851
YBR172C,YDR310C,0.12063796073198318
tC(GCA)P2,YDR225W,0.4950485825538635
tC(GCA)P2,YBL003C,0.4950485825538635
tC(GCA)P2,YDR224C,0.4950485825538635
tC(GCA)P2,YBL002W,0.4950485825538635
tC(GCA)P2,YML102W,0.4950485825538635
tC(GCA)P2,YLR103C,0.4950485825538635
tC(GCA)P2,YBR088C,0.4950485825538635
tC(GCA)P2,YCR020W-B,0.4950485825538635
tC(GCA)P2,YOL012C,0.4950485825538635
tC(GCA)P2,YNL330C,0.4950485825538635
tC(GCA)P2,YJL194W,0.4950485825538635
tC(GCA)P2,YCL061C,0.4950485825538635
tC(GCA)P2,YCL060C,0.4950485825538635
tC(GCA)P2,YGR275W,0.4950485825538635
tC(GCA)P2,YKL112W,0.4950485825538635
tC(GCA)P2,YNL206C,0.4950485825538635
tC(GCA)P2,YPR018W,0.4950485825538635
tC(GCA)P2,YDR190C,0.4950485825538635
tC(GCA)P2,YDL140C,0.4950485825538635
tC(GCA)P2,YPL235W,0.4950485825538635
tC(GCA)P2,YDR110W,0.4950485825538635
tC(GCA)P2,YBL006C,0.4950485825538635
tC(GCA)P2,YMR223W,0.4950485825538635
tC(GCA)P2,YAL011W,0.4950485825538635
tC(GCA)P2,YGR002C,0.4950485825538635
tC(GCA)P2,YNL135C,0.4950485825538635
tC(GCA)P2,YBR231C,0.4950485825538635
tC(GCA)P2,YLR385C,0.4950485825538635
tC(GCA)P2,YLR449W,0.4950485825538635
tC(GCA)P2,YER164W,0.4950485825538635
tC(GCA)P2,YPL153C,0.4950485825538635
tC(GCA)P2,YGL163C,0.4950485825538635
tC(GCA)P2,YNL021W,0.4950485825538635
tC(GCA)P2,YGL133W,0.4950485825538635
tC(GCA)P2,YER030W,0.4950485825538635
tC(GCA)P2,YFL049W,0.4950485825538635
tC(GCA)P2,YDR334W,0.4950485825538635
tC(GCA)P2,YML065W,0.4950485825538635
tC(GCA)P2,YBR060C,0.4950485825538635
tC(GCA)P2,YLL004W,0.4950485825538635
tC(GCA)P2,YPR162C,0.4950485825538635
tC(GCA)P2,YNL261W,0.4950485825538635
tC(GCA)P2,YMR239C,0.4950485825538635
tC(GCA)P2,YMR263W,0.4950485825538635
tC(GCA)P2,YHR118C,0.4950485825538635
tC(GCA)P2,YLR399C,0.4950485825538635
tC(GCA)P2,YMR127C,0.4950485825538635
tC(GCA)P2,YBL052C,0.4950485825538635
tC(GCA)P2,YFL013C,0.4950485825538635
tC(GCA)P2,YLR052W,0.4950485825538635
tC(GCA)P2,YDR439W,0.4950485825538635
tC(GCA)P2,YGR274C,0.4950485825538635
tC(GCA)P2,YDR073W,0.4950485825538635
tC(GCA)P2,YDR167W,0.4950485825538635
tC(GCA)P2,YNR023W,0.4950485825538635
tC(GCA)P2,YBR009C,0.4950485825538635
tC(GCA)P2,YNL030W,0.4950485825538635
tC(GCA)P2,YDR145W,0.4950485825538635
tC(GCA)P2,YPL127C,0.4950485825538635
tC(GCA)P2,YBR289W,0.4950485825538635
tC(GCA)P2,YBR010W,0.4950485825538635
tC(GCA)P2,YPL129W,0.4950485825538635
tC(GCA)P2,YNL031C,0.4950485825538635
tC(GCA)P2,YIL150C,0.4950485825538635
tC(GCA)P2,YHL025W,0.4950485825538635
tC(GCA)P2,YLL022C,0.4950485825538635
tC(GCA)P2,YPL011C,0.4950485825538635
tC(GCA)P2,YBR198C,0.4950485825538635
tC(GCA)P2,YKL160W,0.4950485825538635
tC(GCA)P2,YGL037C,0.4950485825538635
tC(GCA)P2,YGL112C,0.4950485825538635
tC(GCA)P2,YDR071C,0.4950485825538635
tC(GCA)P2,YBL008W,0.4950485825538635
tC(GCA)P2,YOR038C,0.4950485825538635
tC(GCA)P2,YJR140C,0.4950485825538635
tC(GCA)P2,YDR155C,0.4950485825538635
tC(GCA)P2,YMR227C,0.4950485825538635
tC(GCA)P2,YMR236W,0.4950485825538635
tC(GCA)P2,YJL080C,0.4950485825538635
tC(GCA)P2,YOR244W,0.4950485825538635
tC(GCA)P2,YLR272C,0.4950485825538635
tC(GCA)P2,YDR363W,0.4950485825538635
tC(GCA)P2,YOL017W,0.4950485825538635
tC(GCA)P2,YBR112C,0.4950485825538635
tC(GCA)P2,YLR285W,0.4950485825538635
tC(GCA)P2,YLR321C,0.4950485825538635
tC(GCA)P2,YJL127C,0.4950485825538635
tC(GCA)P2,YJL081C,0.4950485825538635
tC(GCA)P2,YNL059C,0.4950485825538635
tC(GCA)P2,YLR085C,0.4950485825538635
tC(GCA)P2,YGL207W,0.4950485825538635
tC(GCA)P2,YER161C,0.4950485825538635
tC(GCA)P2,YPR034W,0.4950485825538635
tC(GCA)P2,YMR080C,0.4950485825538635
tC(GCA)P2,YOR141C,0.4950485825538635
tC(GCA)P2,YMR033W,0.4950485825538635
tC(GCA)P2,YKL049C,0.4950485825538635
tC(GCA)P2,YKR048C,0.4950485825538635
tC(GCA)P2,YGR063C,0.4950485825538635
tC(GCA)P2,YML010W,0.4950485825538635
tC(GCA)P2,YGR116W,0.4950485825538635
tC(GCA)P2,YOL090W,0.4950485825538635
tC(GCA)P2,YLR055C,0.4950485825538635
tC(GCA)P2,YJL115W,0.4950485825538635
tC(GCA)P2,YBR195C,0.4950485825538635
tC(GCA)P2,YML041C,0.4950485825538635
tC(GCA)P2,YDR485C,0.4950485825538635
tC(GCA)P2,YDL197C,0.4950485825538635
tC(GCA)P2,YMR190C,0.4950485825538635
tC(GCA)P2,YGL150C,0.4950485825538635
tC(GCA)P2,YNL246W,0.4950485825538635
tC(GCA)P2,YIL126W,0.4950485825538635
tC(GCA)P2,YLR095C,0.4950485825538635
tC(GCA)P2,YFR013W,0.4950485825538635
tC(GCA)P2,YMR044W,0.4950485825538635
tC(GCA)P2,YMR091C,0.4950485825538635
tC(GCA)P2,YPR068C,0.4950485825538635
tC(GCA)P2,YGL194C,0.4950485825538635
tC(GCA)P2,YOR209C,0.4950485825538635
tC(GCA)P2,YML109W,0.4950485825538635
tC(GCA)P2,YMR284W,0.4950485825538635
tC(GCA)P2,YBR215W,0.4950485825538635
