Gene A,Gene B,Score
YNL129W,YHR025W,0.9999672174453735
YNL129W,YJL164C,0.9999570846557617
YNL129W,YPL203W,0.9967421889305115
YNL129W,YKL166C,0.9936862587928772
YNL129W,YPL026C,0.9954981803894043
YNL129W,YHR135C,0.9985352754592896
YNL129W,YNL154C,0.9999138116836548
YNL129W,YMR139W,0.5635554194450378
YNL129W,YOR311C,0.9818483591079712
YNL129W,YMR216C,0.9995967745780945
YNL129W,YER123W,0.9665298461914062
YNL129W,YJL106W,0.9909769296646118
YNL129W,YFL033C,1.4995946003182326e-05
YNL129W,YDR531W,0.9447435736656189
YNL129W,YOR347C,0.8498679399490356
YNL129W,YKL025C,0.01870526187121868
YNL129W,YEL041W,0.9991673231124878
YNL129W,YOR119C,0.9951978325843811
YNL129W,YNL207W,0.1329273134469986
YNL129W,YHR099W,5.0462492664311506e-14
YNL129W,YLR362W,0.9990445971488953
YNL129W,YFL029C,0.9853479266166687
YNL129W,YLR345W,0.9985363483428955
YNL129W,YFR053C,0.9200841784477234
YNL129W,YOR171C,0.14099860191345215
YNL129W,YML070W,0.8910794854164124
YNL129W,YGL253W,0.7437989711761475
YNL129W,YLR260W,0.9922569990158081
YNL129W,YFL053W,0.9999693632125854
YNL129W,YIL147C,0.9999779462814331
YNL129W,YJL087C,0.002197652356699109
YNL129W,YHL007C,0.044678933918476105
YNL129W,YOL128C,0.997156023979187
YNL129W,YFR007W,0.98808753490448
YNL129W,YPL188W,0.9989762306213379
YNL129W,YHR030C,0.9615527987480164
YNL129W,YDL025C,0.9996761083602905
YNL129W,YLR113W,0.9994304776191711
YNL129W,YBR028C,0.09834509342908859
YNL129W,YPR161C,1.1148310052888633e-09
YNL129W,YOR231W,0.973391592502594
YNL129W,YBL088C,0.9995243549346924
YNL129W,YER052C,0.9997949004173279
YNL129W,YDL159W,0.9297577142715454
YNL129W,YPL140C,0.2931223511695862
YNL129W,YNL161W,0.998528242111206
YNL129W,YPL236C,0.0009985845535993576
YNL129W,YBR274W,0.9774503707885742
YNL129W,YMR291W,0.9385360479354858
YNL129W,YER129W,0.9967940449714661
YNL129W,YNL250W,0.2930886149406433
YNL129W,YDR208W,0.5297607779502869
YNL129W,YJL155C,0.9911353588104248
YNL129W,YJL128C,0.9995071887969971
YNL129W,YMR208W,0.9998875856399536
YNL129W,YPL153C,0.02084939181804657
YNL129W,YDR247W,0.9999974966049194
YNL129W,YGL180W,0.9999382495880127
YNL129W,YBR059C,0.9986221790313721
YNL129W,YBR128C,0.9567568898200989
YNL129W,YMR220W,0.9705222249031067
YNL129W,YIL095W,0.6858659386634827
YNL129W,YLR410W,0.9416476488113403
YNL129W,YKL067W,0.8675481677055359
YNL129W,YPL141C,0.9997397065162659
YNL129W,YCR008W,0.9189003109931946
YNL129W,YGR240C,0.998218834400177
YNL129W,YPL150W,0.9943622350692749
YNL129W,YIL035C,0.9857123494148254
YNL129W,YMR205C,0.9999878406524658
YNL129W,YOR061W,0.9975257515907288
YNL129W,YIL107C,0.994856595993042
YNL129W,YOL136C,2.3779995984504754e-13
YNL129W,YLR133W,0.9923481941223145
YNL129W,YJL100W,0.03561621159315109
YNL129W,YJL071W,0.23245012760162354
YNL129W,YKL126W,0.973622739315033
YNL129W,YAR019C,0.9711163640022278
YNL129W,YCR036W,0.9737459421157837
YNL129W,YNL298W,0.9866369366645813
YNL129W,YDR300C,0.9999990463256836
YNL129W,YBL016W,3.9377705434162635e-06
YNL129W,YDR109C,0.6793574690818787
YNL129W,YAL038W,0.9997336268424988
YNL129W,YER069W,0.9981539845466614
YNL129W,YNL307C,0.00042658360325731337
YNL129W,YMR104C,0.9584220051765442
YNL129W,YDR507C,0.9998300075531006
YNL129W,YDR147W,0.9753157496452332
YNL129W,YGL158W,0.8998221158981323
YNL129W,YLR248W,0.9948254823684692
YNL129W,YDR173C,0.9994125366210938
YNL129W,YKL024C,1.0
YNL129W,YCR012W,0.9999964237213135
YNL129W,YHR205W,0.9992726445198059
YNL129W,YNL020C,0.9333250522613525
YNL129W,YKL048C,0.9953334927558899
YNL129W,YBR097W,0.9941242337226868
YNL129W,YBR160W,0.9994561076164246
YNL129W,YGL021W,0.9996525049209595
YNL129W,YBL009W,0.9978824257850647
YNL129W,YDR127W,3.453000996245237e-09
YNL129W,YNR043W,1.0
YNL129W,YBR020W,0.9737507104873657
YNL129W,YNR012W,0.9999877214431763
YNL129W,YDR523C,0.9999338388442993
YNL129W,YDR196C,0.9999980926513672
YNL129W,YDL101C,0.9998142123222351
YNL129W,YDR009W,0.9999405145645142
YNL129W,YDR236C,0.9967057108879089
YNL129W,YFR014C,0.9996412992477417
YNL129W,YOL016C,0.9866614937782288
YNL129W,YCL040W,0.9999866485595703
YNL129W,YPL120W,0.6438931822776794
YNL129W,YDR516C,0.999909520149231
YNL129W,YER027C,0.9987577199935913
YNL129W,YLR240W,0.054390255361795425
YNL129W,YDL028C,0.20110435783863068
YNL129W,YDR454C,0.9999996423721313
YNL129W,YMR001C,0.9999904632568359
YNL129W,YDR248C,0.9713580012321472
YNL129W,YGL083W,0.9951654672622681
YNL129W,YHL032C,0.9999253749847412
YNL129W,YKL116C,0.0007176890503615141
YNL129W,YDL214C,0.0007338224677368999
YNL129W,YKL181W,0.9999996423721313
YNL129W,YMR224C,7.563425441503568e-09
YNL129W,YER099C,0.8366265296936035
YNL129W,YDL017W,9.896060504388515e-08
YNL129W,YHL011C,1.0
YNL129W,YPL031C,0.0003215438046026975
YNL129W,YBL068W,0.01928243786096573
YNL129W,YJR057W,6.284562914515845e-07
YNL129W,YOL061W,0.9962252378463745
YNL129W,YDL079C,0.9999963045120239
YNL129W,YGR052W,3.7478844916449816e-08
YNL129W,YFR019W,0.878089427947998
YNL129W,YJR049C,0.8304229378700256
YNL129W,YJL165C,0.9980767965316772
YNL129W,YNL256W,0.9996857643127441
YNL129W,YBR136W,0.9997757077217102
YNL129W,YDR283C,0.16553115844726562
YNL129W,YNR047W,0.3448008596897125
HIR4,YNL267W,0.0007903667283244431
HIR4,YOL045W,0.0007903667283244431
HIR4,YCL024W,0.0007903667283244431
HIR4,YLR446W,0.0007903667283244431
HIR4,YDR017C,0.0007903667283244431
HIR4,YJL187C,0.0007903667283244431
HIR4,YDR020C,0.0007903667283244431
HIR4,YDR315C,0.0007903667283244431
HIR4,YNL183C,0.0007903667283244431
HIR4,YPL209C,0.0007903667283244431
HIR4,YGR092W,0.0007903667283244431
HIR4,YGR205W,0.0007903667283244431
HIR4,YOR351C,0.0007903667283244431
HIR4,YPR111W,0.0007903667283244431
HIR4,YBL105C,0.0007903667283244431
HIR4,YDR490C,0.0007903667283244431
HIR4,YKL139W,0.0007903667283244431
HIR4,YOL100W,0.0007903667283244431
HIR4,YDR466W,0.0007903667283244431
HIR4,YNL129W,0.0007903667283244431
HIR4,YJL006C,0.0007903667283244431
HIR4,YIL042C,0.0007903667283244431
HIR4,YLR305C,0.0007903667283244431
HIR4,YML112W,0.0007903667283244431
HIR4,YGL059W,0.0007903667283244431
HIR4,YPR054W,0.0007903667283244431
HIR4,YMR013C,0.0007903667283244431
HIR4,YOR267C,0.0007903667283244431
HIR4,YHR102W,0.0007903667283244431
HIR4,YJL095W,0.0007903667283244431
HIR4,YDR122W,0.0007903667283244431
HIR4,YPL204W,0.0007903667283244431
HIR4,YDR422C,0.0007903667283244431
HIR4,YLR096W,0.0007903667283244431
HIR4,YDL108W,0.0007903667283244431
HIR4,YKL199C,0.0007903667283244431
HIR4,YKL198C,0.0007903667283244431
HIR4,YAR018C,0.0007903667283244431
HIR4,YJR059W,0.0007903667283244431
HIR4,YGL208W,0.0007903667283244431
HIR4,YOR233W,0.0007903667283244431
HIR4,YCR091W,0.0007903667283244431
HIR4,YGR194C,0.0007903667283244431
HIR4,YGR188C,0.0007903667283244431
HIR4,YKL001C,0.0007903667283244431
HIR4,YDR226W,0.0007903667283244431
HIR4,YHR079C,0.0007903667283244431
HIR4,YER170W,0.0007903667283244431
HIR4,YKL168C,0.0007903667283244431
HIR4,YJR105W,0.0007903667283244431
HIR4,YKL101W,0.0007903667283244431
HIR4,YOL055C,0.0007903667283244431
HIR4,YLL019C,0.0007903667283244431
HIR4,YDR477W,0.0007903667283244431
HIR4,YPL258C,0.0007903667283244431
HIR4,YEL029C,0.0007903667283244431
HIR4,YNR027W,0.0007903667283244431
HIR4,YGR274C,0.0007903667283244431
HIR4,YPR121W,0.0007903667283244431
HIR4,YJL141C,0.0007903667283244431
HIR4,YGL115W,0.0007903667283244431
HIR4,YPL214C,0.0007903667283244431
HIR4,YJR066W,0.0007903667283244431
HIR4,YNR031C,0.0007903667283244431
HIR4,YKL203C,0.0007903667283244431
HIR4,YCR073C,0.0007903667283244431
HIR4,YPR106W,0.0007903667283244431
HIR4,YHR033W,0.0007903667283244431
HIR4,YJL057C,0.0007903667283244431
HIR4,YGL179C,0.0007903667283244431
HIR4,YOR143C,0.0007903667283244431
HIR4,YGR262C,0.0007903667283244431
HIR4,YKL161C,0.0007903667283244431
HIR4,YPL042C,0.0007903667283244431
HIR4,YHR082C,0.0007903667283244431
HIR4,YOL113W,0.0007903667283244431
HIR4,YKL171W,0.0007903667283244431
HIR4,YGR040W,0.0007903667283244431
HIR4,YHR025W,0.0007903667283244431
HIR4,YJL164C,0.0007903667283244431
HIR4,YPL203W,0.0007903667283244431
HIR4,YKL166C,0.0007903667283244431
HIR4,YPL026C,0.0007903667283244431
HIR4,YHR135C,0.0007903667283244431
HIR4,YNL154C,0.0007903667283244431
HIR4,YMR139W,0.0007903667283244431
HIR4,YOR311C,0.0007903667283244431
HIR4,YMR216C,0.0007903667283244431
HIR4,YER123W,0.0007903667283244431
HIR4,YJL106W,0.0007903667283244431
HIR4,YFL033C,0.0007903667283244431
HIR4,YDR531W,0.0007903667283244431
HIR4,YOR347C,0.0007903667283244431
HIR4,YKL025C,0.0007903667283244431
HIR4,YEL041W,0.0007903667283244431
HIR4,YOR119C,0.0007903667283244431
HIR4,YNL207W,0.0007903667283244431
HIR4,YHR099W,0.0007903667283244431
HIR4,YLR362W,0.0007903667283244431
HIR4,YFL029C,0.0007903667283244431
HIR4,YLR345W,0.0007903667283244431
HIR4,YFR053C,0.0007903667283244431
HIR4,YOR171C,0.0007903667283244431
HIR4,YML070W,0.0007903667283244431
HIR4,YGL253W,0.0007903667283244431
HIR4,YLR260W,0.0007903667283244431
HIR4,YFL053W,0.0007903667283244431
HIR4,YIL147C,0.0007903667283244431
HIR4,YJL087C,0.0007903667283244431
HIR4,YHL007C,0.0007903667283244431
HIR4,YOL128C,0.0007903667283244431
HIR4,YFR007W,0.0007903667283244431
HIR4,YPL188W,0.0007903667283244431
HIR4,YHR030C,0.0007903667283244431
HIR4,YDL025C,0.0007903667283244431
HIR4,YLR113W,0.0007903667283244431
HIR4,YBR028C,0.0007903667283244431
HIR4,YPR161C,0.0007903667283244431
HIR4,YOR231W,0.0007903667283244431
HIR4,YBL088C,0.0007903667283244431
HIR4,YER052C,0.0007903667283244431
HIR4,YDL159W,0.0007903667283244431
HIR4,YPL140C,0.0007903667283244431
HIR4,YNL161W,0.0007903667283244431
HIR4,YPL236C,0.0007903667283244431
HIR4,YBR274W,0.0007903667283244431
HIR4,YMR291W,0.0007903667283244431
HIR4,YER129W,0.0007903667283244431
HIR4,YNL250W,0.0007903667283244431
HIR4,YDR208W,0.0007903667283244431
HIR4,YJL155C,0.0007903667283244431
HIR4,YJL128C,0.0007903667283244431
HIR4,YMR208W,0.0007903667283244431
HIR4,YPL153C,0.0007903667283244431
HIR4,YDR247W,0.0007903667283244431
HIR4,YGL180W,0.0007903667283244431
HIR4,YBR059C,0.0007903667283244431
HIR4,YBR128C,0.0007903667283244431
HIR4,YMR220W,0.0007903667283244431
HIR4,YIL095W,0.0007903667283244431
HIR4,YLR410W,0.0007903667283244431
HIR4,YKL067W,0.0007903667283244431
HIR4,YPL141C,0.0007903667283244431
HIR4,YCR008W,0.0007903667283244431
HIR4,YGR240C,0.0007903667283244431
HIR4,YPL150W,0.0007903667283244431
HIR4,YIL035C,0.0007903667283244431
HIR4,YMR205C,0.0007903667283244431
HIR4,YOR061W,0.0007903667283244431
HIR4,YIL107C,0.0007903667283244431
HIR4,YOL136C,0.0007903667283244431
HIR4,YLR133W,0.0007903667283244431
HIR4,YJL100W,0.0007903667283244431
HIR4,YJL071W,0.0007903667283244431
HIR4,YKL126W,0.0007903667283244431
HIR4,YAR019C,0.0007903667283244431
HIR4,YCR036W,0.0007903667283244431
HIR4,YNL298W,0.0007903667283244431
HIR4,YDR300C,0.0007903667283244431
HIR4,YBL016W,0.0007903667283244431
HIR4,YDR109C,0.0007903667283244431
HIR4,YAL038W,0.0007903667283244431
HIR4,YER069W,0.0007903667283244431
HIR4,YNL307C,0.0007903667283244431
HIR4,YMR104C,0.0007903667283244431
HIR4,YDR507C,0.0007903667283244431
HIR4,YDR147W,0.0007903667283244431
HIR4,YGL158W,0.0007903667283244431
HIR4,YLR248W,0.0007903667283244431
HIR4,YDR173C,0.0007903667283244431
HIR4,YKL024C,0.0007903667283244431
HIR4,YCR012W,0.0007903667283244431
HIR4,YHR205W,0.0007903667283244431
HIR4,YNL020C,0.0007903667283244431
HIR4,YKL048C,0.0007903667283244431
HIR4,YBR097W,0.0007903667283244431
HIR4,YBR160W,0.0007903667283244431
HIR4,YGL021W,0.0007903667283244431
HIR4,YBL009W,0.0007903667283244431
HIR4,YDR127W,0.0007903667283244431
HIR4,YNR043W,0.0007903667283244431
HIR4,YBR020W,0.0007903667283244431
HIR4,YNR012W,0.0007903667283244431
HIR4,YDR523C,0.0007903667283244431
HIR4,YDR196C,0.0007903667283244431
HIR4,YDL101C,0.0007903667283244431
HIR4,YDR009W,0.0007903667283244431
HIR4,YDR236C,0.0007903667283244431
HIR4,YFR014C,0.0007903667283244431
HIR4,YOL016C,0.0007903667283244431
HIR4,YCL040W,0.0007903667283244431
HIR4,YPL120W,0.0007903667283244431
HIR4,YDR516C,0.0007903667283244431
HIR4,YER027C,0.0007903667283244431
HIR4,YLR240W,0.0007903667283244431
HIR4,YDL028C,0.0007903667283244431
HIR4,YDR454C,0.0007903667283244431
HIR4,YMR001C,0.0007903667283244431
HIR4,YDR248C,0.0007903667283244431
HIR4,YGL083W,0.0007903667283244431
HIR4,YHL032C,0.0007903667283244431
HIR4,YKL116C,0.0007903667283244431
HIR4,YDL214C,0.0007903667283244431
HIR4,YKL181W,0.0007903667283244431
HIR4,YMR224C,0.0007903667283244431
HIR4,YER099C,0.0007903667283244431
HIR4,YDL017W,0.0007903667283244431
HIR4,YHL011C,0.0007903667283244431
HIR4,YPL031C,0.0007903667283244431
HIR4,YBL068W,0.0007903667283244431
HIR4,YJR057W,0.0007903667283244431
HIR4,YOL061W,0.0007903667283244431
HIR4,YDL079C,0.0007903667283244431
HIR4,YGR052W,0.0007903667283244431
HIR4,YFR019W,0.0007903667283244431
HIR4,YJR049C,0.0007903667283244431
HIR4,YJL165C,0.0007903667283244431
HIR4,YNL256W,0.0007903667283244431
HIR4,YBR136W,0.0007903667283244431
HIR4,YDR283C,0.0007903667283244431
HIR4,YNR047W,0.0007903667283244431
YMR013C,YNL267W,0.9764944911003113
YMR013C,YOL045W,0.9911206364631653
YMR013C,YCL024W,0.9201499819755554
YMR013C,YLR446W,0.9983313679695129
YMR013C,YDR017C,1.7804713934310712e-05
YMR013C,YJL187C,0.9982532858848572
YMR013C,YDR020C,0.9506251215934753
YMR013C,YDR315C,0.9399740099906921
YMR013C,YNL183C,0.9989681243896484
YMR013C,YPL209C,0.8299118876457214
YMR013C,YGR092W,0.0006089836242608726
YMR013C,YGR205W,0.9299554228782654
YMR013C,YOR351C,3.166935493936762e-05
YMR013C,YPR111W,0.8776386380195618
YMR013C,YBL105C,0.9448052048683167
YMR013C,YDR490C,0.9878681898117065
YMR013C,YKL139W,0.997890055179596
YMR013C,YOL100W,0.980288028717041
YMR013C,YDR466W,0.01667206548154354
YMR013C,YNL129W,0.9979111552238464
YMR013C,YJL006C,0.33189812302589417
YMR013C,YIL042C,0.9653249382972717
YMR013C,YLR305C,0.9508074522018433
YMR013C,YML112W,0.9025716185569763
YMR013C,YGL059W,0.8604682087898254
YMR013C,YPR054W,0.9930427074432373
YMR013C,YOR267C,0.9989781379699707
YMR013C,YHR102W,0.9772985577583313
YMR013C,YJL095W,0.00010313378879800439
YMR013C,YDR122W,0.9498517513275146
YMR013C,YPL204W,0.5833070874214172
YMR013C,YDR422C,0.9391668438911438
YMR013C,YLR096W,1.4506466072816693e-07
YMR013C,YDL108W,0.9844837784767151
YMR013C,YKL199C,0.009881511330604553
YMR013C,YKL198C,0.9901500940322876
YMR013C,YAR018C,0.9956035614013672
YMR013C,YJR059W,0.9967425465583801
YMR013C,YGL208W,0.9996848106384277
YMR013C,YOR233W,0.9645997285842896
YMR013C,YCR091W,0.9968847632408142
YMR013C,YGR194C,0.9992641806602478
YMR013C,YGR188C,0.9882739782333374
YMR013C,YKL001C,0.9985601305961609
YMR013C,YDR226W,0.9682396054267883
YMR013C,YHR079C,0.8635959029197693
YMR013C,YER170W,0.8464891910552979
YMR013C,YKL168C,0.99142986536026
YMR013C,YJR105W,0.9999996423721313
YMR013C,YKL101W,0.5739446878433228
YMR013C,YOL055C,0.9820282459259033
YMR013C,YLL019C,0.9984152317047119
YMR013C,YDR477W,0.8860679268836975
YMR013C,YPL258C,0.002213152591139078
YMR013C,YEL029C,0.9247631430625916
YMR013C,YNR027W,0.9072326421737671
YMR013C,YGR274C,0.9750805497169495
YMR013C,YPR121W,0.14117556810379028
YMR013C,YJL141C,0.9967997074127197
YMR013C,YGL115W,0.4961785674095154
YMR013C,YPL214C,0.9757172465324402
YMR013C,YJR066W,0.9995743632316589
YMR013C,YNR031C,0.871802031993866
YMR013C,YKL203C,0.9917840957641602
YMR013C,YCR073C,0.9694753885269165
YMR013C,YPR106W,0.9836961030960083
YMR013C,YHR033W,0.9189100861549377
YMR013C,YJL057C,0.9999829530715942
YMR013C,YGL179C,0.9773533344268799
YMR013C,YOR143C,0.9963154196739197
YMR013C,YGR262C,0.053523074835538864
YMR013C,YKL161C,0.0001139483938459307
YMR013C,YPL042C,0.024923741817474365
YMR013C,YHR082C,0.8604162931442261
YMR013C,YOL113W,0.6085088849067688
YMR013C,YKL171W,0.9935498833656311
YMR013C,YGR040W,0.9931920170783997
YMR013C,YHR025W,0.9996820688247681
YMR013C,YJL164C,0.9952815175056458
YMR013C,YPL203W,0.9951319694519043
YMR013C,YKL166C,0.9790818691253662
YMR013C,YPL026C,0.980506181716919
YMR013C,YHR135C,0.9922369122505188
YMR013C,YNL154C,0.9999231100082397
YMR013C,YMR139W,0.8576643466949463
YMR013C,YOR311C,0.9999866485595703
YMR013C,YMR216C,0.9980111122131348
YMR013C,YER123W,0.004721830133348703
YMR013C,YJL106W,0.9071044325828552
YMR013C,YFL033C,0.030361227691173553
YMR013C,YDR531W,0.9872757792472839
YMR013C,YOR347C,0.984281599521637
YMR013C,YKL025C,0.6144295334815979
YMR013C,YEL041W,0.6997156143188477
YMR013C,YOR119C,0.991249680519104
YMR013C,YNL207W,0.003265027655288577
YMR013C,YHR099W,3.596136314621724e-14
YMR013C,YLR362W,0.1762574315071106
YMR013C,YFL029C,0.15396206080913544
YMR013C,YLR345W,0.9561141729354858
YMR013C,YFR053C,0.9922967553138733
YMR013C,YOR171C,0.9928547739982605
YMR013C,YML070W,0.8674430251121521
YMR013C,YGL253W,1.7053253340698626e-12
YMR013C,YLR260W,0.40947210788726807
YMR013C,YFL053W,0.9704890847206116
YMR013C,YIL147C,0.012185261584818363
YMR013C,YJL087C,0.15244008600711823
YMR013C,YHL007C,0.003191075287759304
YMR013C,YOL128C,0.8520968556404114
YMR013C,YFR007W,0.9993020296096802
YMR013C,YPL188W,0.9587882161140442
YMR013C,YHR030C,0.9918083548545837
YMR013C,YDL025C,0.9422480463981628
YMR013C,YLR113W,0.9831864833831787
YMR013C,YBR028C,0.8310800790786743
YMR013C,YPR161C,1.6968035197351128e-05
YMR013C,YOR231W,0.8946607708930969
YMR013C,YBL088C,0.9996178150177002
YMR013C,YER052C,0.9999991655349731
YMR013C,YDL159W,0.9692851901054382
YMR013C,YPL140C,0.9920841455459595
YMR013C,YNL161W,0.9842758178710938
YMR013C,YPL236C,0.6853797435760498
YMR013C,YBR274W,0.9888700246810913
YMR013C,YMR291W,0.9515482783317566
YMR013C,YER129W,0.954961359500885
YMR013C,YNL250W,0.7824886441230774
YMR013C,YDR208W,0.006506655365228653
YMR013C,YJL155C,0.9961225390434265
YMR013C,YJL128C,0.9699174165725708
YMR013C,YMR208W,0.9892345666885376
YMR013C,YPL153C,0.9524474143981934
YMR013C,YDR247W,0.9778474569320679
YMR013C,YGL180W,0.5861185193061829
YMR013C,YBR059C,0.7789521813392639
YMR013C,YBR128C,0.9991768002510071
YMR013C,YMR220W,0.894620418548584
YMR013C,YIL095W,0.9941169023513794
YMR013C,YLR410W,0.4150962829589844
YMR013C,YKL067W,0.9909183979034424
YMR013C,YPL141C,0.9993851184844971
YMR013C,YCR008W,0.9948986172676086
YMR013C,YGR240C,0.9999799728393555
YMR013C,YPL150W,0.9588480591773987
YMR013C,YIL035C,0.9125975966453552
YMR013C,YMR205C,0.9970853924751282
YMR013C,YOR061W,0.8328527808189392
YMR013C,YIL107C,0.9736126661300659
YMR013C,YOL136C,0.13121263682842255
YMR013C,YLR133W,0.9980448484420776
YMR013C,YJL100W,0.9961417317390442
YMR013C,YJL071W,0.9948898553848267
YMR013C,YKL126W,0.9430161714553833
YMR013C,YAR019C,0.9911509156227112
YMR013C,YCR036W,0.9915651082992554
YMR013C,YNL298W,0.9999517202377319
YMR013C,YDR300C,0.9865781664848328
YMR013C,YBL016W,0.001185881206765771
YMR013C,YDR109C,0.9561240673065186
YMR013C,YAL038W,0.9999933242797852
YMR013C,YER069W,0.9887405037879944
YMR013C,YNL307C,0.5841168165206909
YMR013C,YMR104C,0.9752681255340576
YMR013C,YDR507C,0.9552057981491089
YMR013C,YDR147W,0.9849478602409363
YMR013C,YGL158W,0.9970176219940186
YMR013C,YLR248W,0.9693402051925659
YMR013C,YDR173C,0.9963222742080688
YMR013C,YKL024C,0.999153733253479
YMR013C,YCR012W,0.9999920129776001
YMR013C,YHR205W,0.9856100678443909
YMR013C,YNL020C,0.9945583343505859
YMR013C,YKL048C,0.9424986243247986
YMR013C,YBR097W,0.7443947792053223
YMR013C,YBR160W,0.9999995231628418
YMR013C,YGL021W,1.0
YMR013C,YBL009W,0.9915709495544434
YMR013C,YDR127W,0.033591292798519135
YMR013C,YNR043W,0.9863676428794861
YMR013C,YBR020W,0.8797972202301025
YMR013C,YNR012W,0.9746167063713074
YMR013C,YDR523C,0.9920961856842041
YMR013C,YDR196C,0.9964068531990051
YMR013C,YDL101C,0.8140684366226196
YMR013C,YDR009W,0.9901584982872009
YMR013C,YDR236C,0.8251775503158569
YMR013C,YFR014C,0.9811743497848511
YMR013C,YOL016C,0.9815000295639038
YMR013C,YCL040W,0.9995649456977844
YMR013C,YPL120W,0.9084640741348267
YMR013C,YDR516C,0.9998879432678223
YMR013C,YER027C,0.9044592380523682
YMR013C,YLR240W,0.055850300937891006
YMR013C,YDL028C,0.01852118968963623
YMR013C,YDR454C,5.586888107700361e-08
YMR013C,YMR001C,0.00014858791837468743
YMR013C,YDR248C,0.9964913725852966
YMR013C,YGL083W,0.9426270723342896
YMR013C,YHL032C,0.9293622970581055
YMR013C,YKL116C,1.7008172790156095e-06
YMR013C,YDL214C,0.6402543187141418
YMR013C,YKL181W,0.9999880790710449
YMR013C,YMR224C,0.0009135746513493359
YMR013C,YER099C,3.109171302639879e-05
YMR013C,YDL017W,0.0014825756661593914
YMR013C,YHL011C,0.9998120665550232
YMR013C,YPL031C,0.9999895095825195
YMR013C,YBL068W,7.094853208400309e-05
YMR013C,YJR057W,6.847005806775996e-07
YMR013C,YOL061W,0.9935303330421448
YMR013C,YDL079C,0.9958482980728149
YMR013C,YGR052W,9.48154550428626e-08
YMR013C,YFR019W,0.992161214351654
YMR013C,YJR049C,0.009336402639746666
YMR013C,YJL165C,0.10142049193382263
YMR013C,YNL256W,0.9997981190681458
YMR013C,YBR136W,0.41221803426742554
YMR013C,YDR283C,0.9834721088409424
YMR013C,YNR047W,0.33281075954437256
YGL156W,YNL267W,0.0694732591509819
YGL156W,YOL045W,0.9974182844161987
YGL156W,YCL024W,0.9999816417694092
YGL156W,YLR446W,0.009823819622397423
YGL156W,YDR017C,0.03851725533604622
YGL156W,YJL187C,0.999698281288147
YGL156W,YDR020C,0.9899119734764099
YGL156W,YDR315C,0.14389871060848236
YGL156W,YNL183C,0.9941058158874512
YGL156W,YPL209C,0.9559105038642883
YGL156W,YGR092W,7.276373071363196e-05
YGL156W,YGR205W,0.13710859417915344
YGL156W,YOR351C,8.730687841307372e-05
YGL156W,YPR111W,0.012072515673935413
YGL156W,YBL105C,0.24142369627952576
YGL156W,YDR490C,0.3607288599014282
YGL156W,YKL139W,9.481060260441154e-05
YGL156W,YOL100W,0.6090223789215088
YGL156W,YDR466W,0.11167299002408981
YGL156W,YNL129W,0.5372861623764038
YGL156W,YJL006C,0.7675750255584717
YGL156W,YIL042C,0.04880562052130699
YGL156W,YLR305C,0.8612887859344482
YGL156W,YML112W,0.9122646450996399
YGL156W,YGL059W,7.442183414241299e-05
YGL156W,YPR054W,0.46368080377578735
YGL156W,YMR013C,0.005713299848139286
YGL156W,YOR267C,0.9994869232177734
