Gene A,Gene B,Score
tH(GUG)G1,YAL040C,0.5936009883880615
tH(GUG)G1,YFL004W,0.5936009883880615
tH(GUG)G1,YJL012C-A,0.5936009883880615
tH(GUG)G1,YJL012C,0.5936009883880615
tH(GUG)G1,YDR126W,0.5936009883880615
YGL116W,YPL019C,1.241561367604227e-11
YGL116W,YBR109C,1.4759600652780591e-08
YGL116W,YNL079C,2.1856618737103872e-09
YGL116W,YDR229W,1.1240633396953845e-13
YGL116W,YML001W,2.852424518806629e-09
YGL116W,YIL138C,3.040768331574739e-11
YGL116W,YOR326W,3.6629764976411905e-13
YGL116W,YHR138C,5.9199666653173e-13
YGL116W,YDR495C,2.1115864612397672e-09
YGL116W,YLR396C,4.010653614772153e-11
YGL116W,YGL180W,2.415522643017809e-12
YGL116W,YLR043C,2.0962973579230493e-09
YGL116W,YIL048W,5.954959851806052e-05
YGL116W,YGR209C,1.6329536464340655e-12
YGL116W,YPR049C,4.498224275700791e-12
YGL116W,YLR148W,1.6771537048043683e-05
YGL116W,YBR105C,1.232745025850357e-12
YGL116W,YBR217W,8.435092208047834e-11
YGL116W,YKL051W,8.383245269846795e-13
YGL116W,YDR080W,4.076674667885527e-05
YGL116W,YGL095C,1.4563288925049402e-16
YGL116W,YMR231W,5.447842568173655e-07
YGL116W,YIL041W,1.1355712377369986e-12
YGL116W,YLR423C,4.372378327455184e-12
YGL116W,YHR039C-A,0.0008813923923298717
YGL116W,YHR039C-B,0.7944150567054749
YGL116W,YNL326C,2.8504893757885785e-12
YGL116W,YNL242W,2.5399669034698036e-09
YGL116W,YLR093C,2.6401537545268396e-14
YGL116W,YPL100W,2.7004190550350415e-10
YGL116W,YOR332W,6.366170091087753e-11
YGL116W,YLR431C,5.716737518923765e-07
YGL116W,YGR254W,0.014873762615025043
YGL116W,YHR174W,0.0006126923835836351
YGL116W,YJL178C,1.751682024257739e-13
YGL116W,YEL027W,0.00023109119501896203
YGL116W,YNR007C,8.625128389283532e-12
YGL116W,YNL223W,7.695044254574235e-12
YGL116W,YLR386W,1.4246834850824394e-24
YGL116W,YCL063W,5.509981360063421e-09
YGL116W,YCL062W,0.8509639501571655
YGL116W,YBL078C,9.202236249322786e-18
YGL116W,YAL002W,1.365774835448974e-07
YGL116W,YNL054W,3.263494335881134e-11
YGL116W,YDL149W,1.0224006970899202e-12
YGL116W,YEL013W,3.4992005737422005e-08
YGL116W,YOR068C,1.2203372018890972e-15
YGL116W,YBL050W,7.418058355079804e-12
YGL116W,YDL077C,2.1553403864189163e-14
YGL116W,YPL045W,4.0731795714066266e-09
YGL116W,YBR080C,2.6480552151042502e-06
YGL116W,YGL212W,0.00015353634080383927
YGL116W,YER072W,1.428237411151001e-12
YGL116W,YFL039C,1.573047803127281e-10
YGL116W,YAL040C,6.307495758334225e-13
YGL116W,YFL004W,1.3558883182884784e-11
YGL116W,YJL012C-A,0.5936009883880615
YGL116W,YJL012C,3.331545303808525e-05
YGL116W,YDR126W,5.720438012168927e-11
YEL015W,YPL019C,5.7336124882567674e-05
YEL015W,YBR109C,0.015256751328706741
YEL015W,YNL079C,7.84597359597683e-05
YEL015W,YDR229W,1.1052316839510468e-09
YEL015W,YML001W,5.933224467291609e-10
YEL015W,YIL138C,1.0650162351652198e-19
YEL015W,YOR326W,4.005385179084442e-08
YEL015W,YHR138C,2.9570152750013623e-12
YEL015W,YDR495C,0.0014658203581348062
YEL015W,YLR396C,8.752696345482036e-10
YEL015W,YGL180W,1.0426632890414567e-08
YEL015W,YLR043C,2.4090238137652875e-10
YEL015W,YIL048W,6.449581491096978e-08
YEL015W,YGR209C,9.574026904601851e-08
YEL015W,YPR049C,0.0010486715473234653
YEL015W,YLR148W,2.9183041988289915e-05
YEL015W,YBR105C,2.4521520458620216e-07
YEL015W,YBR217W,6.746261535517384e-12
YEL015W,YKL051W,2.60122856587941e-08
YEL015W,YDR080W,4.540566322930317e-08
YEL015W,YGL095C,1.3768345730018339e-13
YEL015W,YMR231W,1.6717185644665733e-06
YEL015W,YIL041W,3.815696741319048e-14
YEL015W,YLR423C,2.66502597767726e-10
YEL015W,YHR039C-A,0.00024070299696177244
YEL015W,YHR039C-B,0.8506571054458618
YEL015W,YNL326C,1.0310447606798334e-08
YEL015W,YNL242W,0.00012182350474176928
YEL015W,YLR093C,8.625025064816494e-13
YEL015W,YPL100W,1.7849785234960724e-12
YEL015W,YOR332W,0.0033877012319862843
YEL015W,YLR431C,2.2566511859167804e-07
YEL015W,YGR254W,2.3975332830161733e-09
YEL015W,YHR174W,1.3466376451443107e-12
YEL015W,YJL178C,3.3650001133210745e-16
YEL015W,YEL027W,0.002516435459256172
YEL015W,YNR007C,9.445423110321371e-09
YEL015W,YNL223W,7.412769065240354e-08
YEL015W,YLR386W,1.9928245165168335e-10
YEL015W,YCL063W,1.3171494117614202e-07
YEL015W,YCL062W,0.6248581409454346
YEL015W,YBL078C,3.9251538130891106e-10
YEL015W,YAL002W,8.571223020226171e-08
YEL015W,YNL054W,0.08475184440612793
YEL015W,YDL149W,2.4611483695480274e-07
YEL015W,YEL013W,1.908520043392148e-11
YEL015W,YOR068C,1.9347618125664656e-12
YEL015W,YBL050W,1.61406781273854e-08
YEL015W,YDL077C,0.00025672480114735663
YEL015W,YPL045W,2.9865668693673797e-06
YEL015W,YBR080C,5.2855772082693875e-05
YEL015W,YGL212W,3.397640830371529e-05
YEL015W,YER072W,1.353699197181868e-08
YEL015W,YFL039C,4.605908516185867e-15
YEL015W,YAL040C,1.8146628297244227e-11
YEL015W,YFL004W,4.9185506362237064e-11
YEL015W,YJL012C-A,0.5936009883880615
YEL015W,YJL012C,0.0028482256457209587
YEL015W,YDR126W,1.1653112252929532e-08
tN(GUU)P,YPL019C,0.5936009883880615
tN(GUU)P,YBR109C,0.5936009883880615
tN(GUU)P,YNL079C,0.5936009883880615
tN(GUU)P,YDR229W,0.5936009883880615
tN(GUU)P,YML001W,0.5936009883880615
tN(GUU)P,YIL138C,0.5936009883880615
tN(GUU)P,YOR326W,0.5936009883880615
tN(GUU)P,YHR138C,0.5936009883880615
tN(GUU)P,YDR495C,0.5936009883880615
tN(GUU)P,YLR396C,0.5936009883880615
tN(GUU)P,YGL180W,0.5936009883880615
tN(GUU)P,YLR043C,0.5936009883880615
tN(GUU)P,YIL048W,0.5936009883880615
tN(GUU)P,YGR209C,0.5936009883880615
tN(GUU)P,YPR049C,0.5936009883880615
tN(GUU)P,YLR148W,0.5936009883880615
tN(GUU)P,YBR105C,0.5936009883880615
tN(GUU)P,YBR217W,0.5936009883880615
tN(GUU)P,YKL051W,0.5936009883880615
tN(GUU)P,YDR080W,0.5936009883880615
tN(GUU)P,YGL095C,0.5936009883880615
tN(GUU)P,YMR231W,0.5936009883880615
tN(GUU)P,YIL041W,0.5936009883880615
tN(GUU)P,YLR423C,0.5936009883880615
tN(GUU)P,YHR039C-A,0.5936009883880615
tN(GUU)P,YHR039C-B,0.5936009883880615
tN(GUU)P,YNL326C,0.5936009883880615
tN(GUU)P,YNL242W,0.5936009883880615
tN(GUU)P,YLR093C,0.5936009883880615
tN(GUU)P,YPL100W,0.5936009883880615
tN(GUU)P,YOR332W,0.5936009883880615
tN(GUU)P,YLR431C,0.5936009883880615
tN(GUU)P,YGR254W,0.5936009883880615
tN(GUU)P,YHR174W,0.5936009883880615
tN(GUU)P,YJL178C,0.5936009883880615
tN(GUU)P,YEL027W,0.5936009883880615
tN(GUU)P,YNR007C,0.5936009883880615
tN(GUU)P,YNL223W,0.5936009883880615
tN(GUU)P,YLR386W,0.5936009883880615
tN(GUU)P,YCL063W,0.5936009883880615
tN(GUU)P,YCL062W,0.5936009883880615
tN(GUU)P,YBL078C,0.5936009883880615
tN(GUU)P,YAL002W,0.5936009883880615
tN(GUU)P,YNL054W,0.5936009883880615
tN(GUU)P,YDL149W,0.5936009883880615
tN(GUU)P,YEL013W,0.5936009883880615
tN(GUU)P,YOR068C,0.5936009883880615
tN(GUU)P,YBL050W,0.5936009883880615
tN(GUU)P,YDL077C,0.5936009883880615
tN(GUU)P,YPL045W,0.5936009883880615
tN(GUU)P,YBR080C,0.5936009883880615
tN(GUU)P,YGL212W,0.5936009883880615
tN(GUU)P,YER072W,0.5936009883880615
tN(GUU)P,YFL039C,0.5936009883880615
tN(GUU)P,YAL040C,0.5936009883880615
tN(GUU)P,YFL004W,0.5936009883880615
tN(GUU)P,YJL012C-A,0.5936009883880615
tN(GUU)P,YJL012C,0.5936009883880615
tN(GUU)P,YDR126W,0.5936009883880615
YMR297W,YPL019C,7.288109190994874e-05
YMR297W,YBR109C,0.06255830079317093
YMR297W,YNL079C,0.1066930741071701
YMR297W,YDR229W,1.6273189373805508e-07
YMR297W,YML001W,2.1865247514050307e-13
YMR297W,YIL138C,5.3094518079888076e-05
YMR297W,YOR326W,3.837362783087883e-08
YMR297W,YHR138C,2.507417775632348e-06
YMR297W,YDR495C,0.015175915323197842
YMR297W,YLR396C,0.24193409085273743
YMR297W,YGL180W,4.537181297337156e-08
YMR297W,YLR043C,1.6025443472234002e-10
YMR297W,YIL048W,1.0282557923346758e-05
YMR297W,YGR209C,7.042592637535039e-12
YMR297W,YPR049C,2.4258686153189046e-06
YMR297W,YLR148W,5.448848241940141e-05
YMR297W,YBR105C,7.319821970774854e-10
YMR297W,YBR217W,3.268616456599156e-14
YMR297W,YKL051W,0.8192303776741028
YMR297W,YDR080W,4.222184379898408e-09
YMR297W,YGL095C,3.4191307554318207e-13
YMR297W,YMR231W,1.7728028767205473e-10
YMR297W,YIL041W,2.220383430540096e-05
YMR297W,YLR423C,1.031657467787106e-10
YMR297W,YHR039C-A,2.8167739252182855e-09
YMR297W,YHR039C-B,0.6068509221076965
YMR297W,YNL326C,9.359717660117894e-05
YMR297W,YNL242W,3.452088640187867e-05
YMR297W,YLR093C,1.7878483415945112e-11
YMR297W,YPL100W,0.001980965491384268
YMR297W,YOR332W,1.0153846652372067e-09
YMR297W,YLR431C,0.015334192663431168
YMR297W,YGR254W,1.031940399798259e-07
YMR297W,YHR174W,0.0004918277845717967
YMR297W,YJL178C,0.007672671228647232
YMR297W,YEL027W,3.3351392403346836e-07
YMR297W,YNR007C,8.155827124767256e-10
YMR297W,YNL223W,0.001415637438185513
YMR297W,YLR386W,9.054963889809642e-09
YMR297W,YCL063W,0.00010722240403993055
YMR297W,YCL062W,0.8489620089530945
YMR297W,YBL078C,3.9094146586649003e-08
YMR297W,YAL002W,0.0009666847763583064
YMR297W,YNL054W,0.1318269968032837
YMR297W,YDL149W,2.9171984275463677e-18
YMR297W,YEL013W,9.199097594780881e-10
YMR297W,YOR068C,2.557766443089804e-08
YMR297W,YBL050W,5.265360414341558e-08
YMR297W,YDL077C,0.000426794751547277
YMR297W,YPL045W,1.404567797180789e-06
YMR297W,YBR080C,0.000689536624122411
YMR297W,YGL212W,0.9883198738098145
YMR297W,YER072W,2.3697366291486333e-09
YMR297W,YFL039C,6.075415370787596e-08
YMR297W,YAL040C,0.00582910468801856
YMR297W,YFL004W,0.0025750556960701942
YMR297W,YJL012C-A,0.5936009883880615
YMR297W,YJL012C,1.508805098637822e-06
YMR297W,YDR126W,2.559232123097721e-14
YGR134W,YPL019C,9.569878329784842e-07
YGR134W,YBR109C,2.5747176959911577e-11
YGR134W,YNL079C,3.2760649446572643e-06
YGR134W,YDR229W,6.533574137441989e-13
YGR134W,YML001W,4.049273627515504e-07
YGR134W,YIL138C,1.2680083649740936e-08
YGR134W,YOR326W,5.945272008034408e-08
YGR134W,YHR138C,9.54595513746881e-10
YGR134W,YDR495C,0.003618445247411728
YGR134W,YLR396C,1.5221992555325414e-08
YGR134W,YGL180W,1.1170985025898972e-08
YGR134W,YLR043C,4.3902811739826575e-05
YGR134W,YIL048W,6.70694062137045e-05
YGR134W,YGR209C,6.5009571059704285e-09
YGR134W,YPR049C,7.893115980550647e-05
YGR134W,YLR148W,3.872827752937624e-11
YGR134W,YBR105C,8.812283043037328e-13
YGR134W,YBR217W,2.472651431162376e-05
YGR134W,YKL051W,4.4560972689566825e-09
YGR134W,YDR080W,5.716821872663036e-13
YGR134W,YGL095C,4.785312768262884e-08
YGR134W,YMR231W,0.22905460000038147
YGR134W,YIL041W,3.0478082635454484e-07
YGR134W,YLR423C,8.438052435054931e-15
YGR134W,YHR039C-A,0.002388028195127845
YGR134W,YHR039C-B,0.0539645180106163
YGR134W,YNL326C,8.236041182385634e-09
YGR134W,YNL242W,0.43450456857681274
YGR134W,YLR093C,7.03609358158262e-16
YGR134W,YPL100W,0.00028993518208153546
YGR134W,YOR332W,6.732572728651576e-06
YGR134W,YLR431C,2.086790740207789e-09
YGR134W,YGR254W,6.507649280562688e-11
YGR134W,YHR174W,1.7762925852427003e-10
YGR134W,YJL178C,5.6761759736900785e-09
YGR134W,YEL027W,1.1226861715840641e-06
YGR134W,YNR007C,7.190105241338014e-15
YGR134W,YNL223W,1.0017425999819807e-08
YGR134W,YLR386W,1.2193268239319208e-16
YGR134W,YCL063W,0.14714466035366058
YGR134W,YCL062W,0.7885159254074097
YGR134W,YBL078C,4.678176179773175e-10
YGR134W,YAL002W,7.109434227459133e-05
YGR134W,YNL054W,1.561894791279883e-08
YGR134W,YDL149W,3.0431150763350623e-13
YGR134W,YEL013W,4.0851869442803945e-08
YGR134W,YOR068C,2.6423688303872043e-15
YGR134W,YBL050W,1.1012729146386846e-06
YGR134W,YDL077C,1.4216290644686325e-10
YGR134W,YPL045W,6.191934431853952e-08
YGR134W,YBR080C,7.8389588153982e-09
YGR134W,YGL212W,3.143939466099255e-05
YGR134W,YER072W,0.00044579533278010786
YGR134W,YFL039C,0.013964833691716194
YGR134W,YAL040C,3.413489935155667e-08
YGR134W,YFL004W,0.003706590738147497
YGR134W,YJL012C-A,0.5936009883880615
YGR134W,YJL012C,0.0015907405177131295
YGR134W,YDR126W,3.271639771297791e-15
YDL019C,YPL019C,2.0352015326352557e-06
YDL019C,YBR109C,5.225405402597971e-06
YDL019C,YNL079C,0.00026422375231049955
YDL019C,YDR229W,3.677491372809953e-15
YDL019C,YML001W,5.474466888699681e-07
YDL019C,YIL138C,2.687720552785322e-05
YDL019C,YOR326W,4.714297006103152e-07
YDL019C,YHR138C,5.355722350941505e-06
YDL019C,YDR495C,1.1673359523456384e-07
YDL019C,YLR396C,3.337552334414795e-05
YDL019C,YGL180W,0.0004823430208489299
YDL019C,YLR043C,3.726892028359718e-15
YDL019C,YIL048W,8.501440003361171e-12
YDL019C,YGR209C,8.611978330463899e-08
YDL019C,YPR049C,1.140069705307667e-09
YDL019C,YLR148W,1.6736231600589235e-07
YDL019C,YBR105C,3.5945073961487714e-16
YDL019C,YBR217W,2.1876209177484895e-10
YDL019C,YKL051W,1.1067335936587597e-09
YDL019C,YDR080W,2.8634032195573186e-35
YDL019C,YGL095C,3.9393683627653164e-13
YDL019C,YMR231W,3.1162748200586066e-05
YDL019C,YIL041W,1.747363967297133e-05
YDL019C,YLR423C,3.3664980525482946e-11
YDL019C,YHR039C-A,2.430745780657162e-06
YDL019C,YHR039C-B,0.8516050577163696
YDL019C,YNL326C,1.7759748516255058e-07
YDL019C,YNL242W,1.8624392623678432e-06
YDL019C,YLR093C,0.0008056144579313695
YDL019C,YPL100W,7.755759603338477e-14
YDL019C,YOR332W,3.5363798360776855e-06
YDL019C,YLR431C,1.4674769843736613e-08
YDL019C,YGR254W,3.8591899858067547e-13
YDL019C,YHR174W,2.5585708499420434e-05
YDL019C,YJL178C,1.3181051805588595e-08
YDL019C,YEL027W,9.405722867228405e-10
YDL019C,YNR007C,1.208558101685464e-12
YDL019C,YNL223W,2.1950050665964227e-07
YDL019C,YLR386W,1.1340887340338668e-08
YDL019C,YCL063W,5.16321929655561e-10
YDL019C,YCL062W,0.6666697263717651
YDL019C,YBL078C,3.0581726040423973e-10
YDL019C,YAL002W,3.336587603430807e-11
YDL019C,YNL054W,1.4939185177809122e-07
YDL019C,YDL149W,1.5220458907781059e-15
YDL019C,YEL013W,1.5382538450479932e-13
YDL019C,YOR068C,1.0931833216432096e-08
YDL019C,YBL050W,4.3491809265105985e-08
YDL019C,YDL077C,2.65706580648839e-06
YDL019C,YPL045W,3.8447376482508844e-07
YDL019C,YBR080C,5.096164557016891e-08
YDL019C,YGL212W,9.941092002918595e-07
YDL019C,YER072W,1.4198431282964625e-14
YDL019C,YFL039C,5.657121437963042e-09
YDL019C,YAL040C,0.0013822345063090324
YDL019C,YFL004W,4.666697583921575e-10
YDL019C,YJL012C-A,0.5936009883880615
YDL019C,YJL012C,0.10573747009038925
YDL019C,YDR126W,1.6912071583116174e-14
YHR058C,YPL019C,5.595523600021579e-09
YHR058C,YBR109C,6.0334159543429244e-12
YHR058C,YNL079C,1.0026350834217325e-16
YHR058C,YDR229W,5.535559857716699e-12
YHR058C,YML001W,2.5504576228740916e-09
YHR058C,YIL138C,4.238576156723184e-11
YHR058C,YOR326W,2.8118863140691452e-11
YHR058C,YHR138C,1.2399568351251222e-11
YHR058C,YDR495C,4.0101160231199146e-16
YHR058C,YLR396C,2.447757081524898e-15
YHR058C,YGL180W,3.756112310071558e-09
YHR058C,YLR043C,5.509335349040967e-11
YHR058C,YIL048W,4.7105213951681435e-08
YHR058C,YGR209C,2.9891168651374755e-08
YHR058C,YPR049C,3.0694113158265257e-13
YHR058C,YLR148W,2.6398706137742423e-11
YHR058C,YBR105C,4.09317510441376e-11
YHR058C,YBR217W,9.504128734016959e-11
YHR058C,YKL051W,2.428658940623052e-10
YHR058C,YDR080W,1.8496500921063967e-14
YHR058C,YGL095C,5.203354760952017e-11
YHR058C,YMR231W,6.667653451586375e-08
YHR058C,YIL041W,1.7731012513268196e-13
YHR058C,YLR423C,1.4378798986972724e-13
YHR058C,YHR039C-A,8.919958105479964e-08
YHR058C,YHR039C-B,0.5914798378944397
YHR058C,YNL326C,0.002046185312792659
YHR058C,YNL242W,3.125667910261476e-12
YHR058C,YLR093C,4.4057010817333264e-10
YHR058C,YPL100W,8.192528322403803e-10
YHR058C,YOR332W,1.0867492005578981e-15
YHR058C,YLR431C,1.5056182967043696e-09
YHR058C,YGR254W,9.259085800294997e-07
YHR058C,YHR174W,5.1373160364626605e-17
YHR058C,YJL178C,1.3554010136473948e-09
YHR058C,YEL027W,3.5236945417858054e-15
YHR058C,YNR007C,2.2622203589561796e-12
YHR058C,YNL223W,6.75244443693046e-11
YHR058C,YLR386W,5.7663127744911336e-12
YHR058C,YCL063W,2.7006250014061095e-10
YHR058C,YCL062W,0.6059999465942383
YHR058C,YBL078C,2.726005185471614e-13
YHR058C,YAL002W,1.8231378362543182e-06
YHR058C,YNL054W,3.109636963927187e-05
YHR058C,YDL149W,8.99946561716547e-10
YHR058C,YEL013W,2.172547352522619e-14
YHR058C,YOR068C,1.0984779925948818e-11
YHR058C,YBL050W,1.1037994520138317e-12
YHR058C,YDL077C,9.578579596158932e-11
YHR058C,YPL045W,2.74270178124425e-06
YHR058C,YBR080C,2.8079646940959435e-10
YHR058C,YGL212W,1.4992508567956975e-07
YHR058C,YER072W,4.93369650689246e-11
YHR058C,YFL039C,1.5670755386826838e-15
YHR058C,YAL040C,3.23525317647011e-10
YHR058C,YFL004W,0.0004993669572286308
YHR058C,YJL012C-A,0.5936009883880615
YHR058C,YJL012C,3.923579863784887e-11
YHR058C,YDR126W,8.652755884835448e-17
MPR1,YPL019C,0.5936009883880615
MPR1,YBR109C,0.5936009883880615
MPR1,YNL079C,0.5936009883880615
MPR1,YDR229W,0.5936009883880615
MPR1,YML001W,0.5936009883880615
MPR1,YIL138C,0.5936009883880615
MPR1,YOR326W,0.5936009883880615
MPR1,YHR138C,0.5936009883880615
MPR1,YDR495C,0.5936009883880615
MPR1,YLR396C,0.5936009883880615
MPR1,YGL180W,0.5936009883880615
MPR1,YLR043C,0.5936009883880615
MPR1,YIL048W,0.5936009883880615
MPR1,YGR209C,0.5936009883880615
MPR1,YPR049C,0.5936009883880615
MPR1,YLR148W,0.5936009883880615
MPR1,YBR105C,0.5936009883880615
MPR1,YBR217W,0.5936009883880615
MPR1,YKL051W,0.5936009883880615
MPR1,YDR080W,0.5936009883880615
MPR1,YGL095C,0.5936009883880615
MPR1,YMR231W,0.5936009883880615
MPR1,YIL041W,0.5936009883880615
MPR1,YLR423C,0.5936009883880615
MPR1,YHR039C-A,0.5936009883880615
MPR1,YHR039C-B,0.5936009883880615
MPR1,YNL326C,0.5936009883880615
MPR1,YNL242W,0.5936009883880615
MPR1,YLR093C,0.5936009883880615
MPR1,YPL100W,0.5936009883880615
MPR1,YOR332W,0.5936009883880615
MPR1,YLR431C,0.5936009883880615
MPR1,YGR254W,0.5936009883880615
MPR1,YHR174W,0.5936009883880615
MPR1,YJL178C,0.5936009883880615
MPR1,YEL027W,0.5936009883880615
MPR1,YNR007C,0.5936009883880615
MPR1,YNL223W,0.5936009883880615
MPR1,YLR386W,0.5936009883880615
MPR1,YCL063W,0.5936009883880615
MPR1,YCL062W,0.5936009883880615
MPR1,YBL078C,0.5936009883880615
MPR1,YAL002W,0.5936009883880615
MPR1,YNL054W,0.5936009883880615
MPR1,YDL149W,0.5936009883880615
MPR1,YEL013W,0.5936009883880615
MPR1,YOR068C,0.5936009883880615
MPR1,YBL050W,0.5936009883880615
MPR1,YDL077C,0.5936009883880615
MPR1,YPL045W,0.5936009883880615
MPR1,YBR080C,0.5936009883880615
MPR1,YGL212W,0.5936009883880615
MPR1,YER072W,0.5936009883880615
MPR1,YFL039C,0.5936009883880615
MPR1,YAL040C,0.5936009883880615
MPR1,YFL004W,0.5936009883880615
MPR1,YJL012C-A,0.5936009883880615
MPR1,YJL012C,0.5936009883880615
MPR1,YDR126W,0.5936009883880615
YLR215C,YPL019C,1.7227004267539314e-09
YLR215C,YBR109C,1.296530377769287e-14
YLR215C,YNL079C,1.6249430245807162e-07
YLR215C,YDR229W,4.067090360240083e-14
YLR215C,YML001W,1.10318723045566e-08
YLR215C,YIL138C,6.915373091942456e-07
YLR215C,YOR326W,1.228786495298395e-13
YLR215C,YHR138C,1.5642444369356047e-15
YLR215C,YDR495C,1.0225031238375593e-10
YLR215C,YLR396C,4.796010699692488e-09
YLR215C,YGL180W,7.57650331362214e-10
YLR215C,YLR043C,6.012201153593466e-11
YLR215C,YIL048W,1.1628288554277333e-08
YLR215C,YGR209C,4.000354497798401e-15
YLR215C,YPR049C,1.2327892040531196e-09
YLR215C,YLR148W,2.640303478074202e-07
YLR215C,YBR105C,3.6523148394529414e-10
YLR215C,YBR217W,5.2713758748501496e-17
YLR215C,YKL051W,2.5631285538452175e-08
YLR215C,YDR080W,5.936756086732942e-10
YLR215C,YGL095C,1.269804140308084e-12
YLR215C,YMR231W,5.680289016929407e-10
YLR215C,YIL041W,1.509033176194663e-10
YLR215C,YLR423C,4.949841354573437e-07
YLR215C,YHR039C-A,0.0002946839085780084
YLR215C,YHR039C-B,0.6001773476600647
YLR215C,YNL326C,9.826981777746324e-18
YLR215C,YNL242W,1.46583989391047e-09
YLR215C,YLR093C,6.965856021409517e-16
YLR215C,YPL100W,7.968523618728796e-10
YLR215C,YOR332W,1.7450392419959826e-07
YLR215C,YLR431C,5.721086180626649e-17
YLR215C,YGR254W,7.310949805619527e-13
YLR215C,YHR174W,1.4605978926329755e-10
YLR215C,YJL178C,7.947553058329504e-06
YLR215C,YEL027W,3.202468724339269e-05
YLR215C,YNR007C,1.1091265404749358e-15
YLR215C,YNL223W,2.081070775775129e-13
YLR215C,YLR386W,2.163501799587464e-12
YLR215C,YCL063W,1.8415162728047108e-09
YLR215C,YCL062W,0.6790865063667297
YLR215C,YBL078C,9.641949510943298e-14
YLR215C,YAL002W,8.074149127068608e-10
YLR215C,YNL054W,1.7612156172483115e-14
YLR215C,YDL149W,5.271059772742146e-15
YLR215C,YEL013W,7.46344791524578e-11
YLR215C,YOR068C,3.0139456468764037e-12
YLR215C,YBL050W,1.742076372046597e-09
YLR215C,YDL077C,2.5901837657815773e-15
YLR215C,YPL045W,1.012633935038032e-10
YLR215C,YBR080C,5.133073965879476e-10
YLR215C,YGL212W,1.252567471965449e-06
YLR215C,YER072W,5.718087336958888e-09
YLR215C,YFL039C,2.0578040604846137e-08
YLR215C,YAL040C,1.3806931943236012e-12
YLR215C,YFL004W,3.840570172997104e-08
YLR215C,YJL012C-A,0.5936009883880615
YLR215C,YJL012C,0.4561533033847809
YLR215C,YDR126W,6.727418622176629e-10
YOL125W,YPL019C,1.40223707070826e-17
YOL125W,YBR109C,7.595587028265405e-14
YOL125W,YNL079C,6.221417825358344e-10
YOL125W,YDR229W,2.857206946825806e-19
YOL125W,YML001W,1.7287511866470595e-08
YOL125W,YIL138C,1.8965829440276138e-07
YOL125W,YOR326W,8.259446723689754e-17
YOL125W,YHR138C,1.553491512488889e-17
YOL125W,YDR495C,1.3150514748330733e-12
YOL125W,YLR396C,3.6298102110837727e-12
YOL125W,YGL180W,1.5135869944060687e-06
YOL125W,YLR043C,2.8479595662019366e-14
YOL125W,YIL048W,1.4840559336981585e-12
YOL125W,YGR209C,1.4646589496791762e-11
YOL125W,YPR049C,1.8969140494484726e-11
YOL125W,YLR148W,1.0946249631160754e-06
YOL125W,YBR105C,2.6262529218001873e-07
YOL125W,YBR217W,2.9208639630226574e-13
YOL125W,YKL051W,6.603281477168821e-09
YOL125W,YDR080W,1.281369080936498e-14
YOL125W,YGL095C,4.50319401874914e-16
YOL125W,YMR231W,1.6734924201955437e-07
YOL125W,YIL041W,4.7765791322262885e-11
YOL125W,YLR423C,1.929086964776229e-16
YOL125W,YHR039C-A,1.497743075395963e-11
YOL125W,YHR039C-B,0.7757489681243896
YOL125W,YNL326C,2.033573613322015e-12
YOL125W,YNL242W,5.407901348952748e-10
YOL125W,YLR093C,4.150735072892704e-17
YOL125W,YPL100W,3.1678553009950594e-12
YOL125W,YOR332W,9.605252704325551e-11
YOL125W,YLR431C,2.438849605823634e-06
YOL125W,YGR254W,7.221886256332175e-14
YOL125W,YHR174W,2.1169680591848206e-11
YOL125W,YJL178C,1.3477799432060067e-10
YOL125W,YEL027W,1.001056876281936e-12
YOL125W,YNR007C,5.278252413397941e-19
YOL125W,YNL223W,9.71650169177829e-13
YOL125W,YLR386W,1.8588605589682505e-13
YOL125W,YCL063W,1.4177027607420456e-10
YOL125W,YCL062W,0.7735459208488464
YOL125W,YBL078C,3.69794808692239e-21
YOL125W,YAL002W,4.037342023366364e-06
YOL125W,YNL054W,4.3119947716607765e-12
YOL125W,YDL149W,3.3139899363528484e-18
YOL125W,YEL013W,8.314751109850249e-10
YOL125W,YOR068C,1.3091640271856164e-10
YOL125W,YBL050W,4.2411850229441116e-16
YOL125W,YDL077C,7.19366927137699e-12
