Gene A,Gene B,Score
YKL093W,YDR409W,4.7500774147390956e-11
YKL093W,YOR122C,1.8312840133205555e-10
YKL093W,YHR161C,6.794284483160695e-20
YKL093W,YGR241C,0.05957299470901489
YKL093W,YNL298W,0.00012706738198176026
YKL093W,YGR032W,1.845545929121788e-20
YKL093W,YGR198W,0.8927741050720215
YKL093W,YCR009C,0.9582887887954712
YKL093W,YLR342W,1.0
YKL093W,YHR149C,1.0530442772789918e-15
YKL093W,YOR329C,2.297563694853011e-09
YKL093W,YCL014W,0.9204777479171753
YKL093W,YCL012W,0.6518036723136902
YKL093W,YDR150W,4.786647814225553e-11
YKL093W,YNL020C,8.832855974416631e-11
YKL093W,YLR404W,0.9918219447135925
YKL093W,YJR092W,6.421922080335207e-06
YKL093W,YKL048C,1.534554371573904e-06
YKL093W,YLR319C,0.07625792175531387
YKL093W,YLR314C,0.00821902509778738
YKL093W,YGR080W,0.06000623106956482
YKL093W,YNL194C,7.790115219563631e-09
YKL093W,YCL029C,0.0037644801195710897
YKL093W,YDR218C,0.07423895597457886
YKL093W,YOR367W,1.369026580988475e-08
YKL093W,YGR059W,1.660117043833509e-10
YKL093W,YBL061C,1.0
YKL093W,YNL079C,3.2392626962973736e-06
YKL093W,YGL181W,2.3720032014951098e-12
YKL093W,YHR023W,0.4852338433265686
YKL093W,YIL138C,0.00017086723528336734
YKL093W,YBL007C,0.08419721573591232
YKL093W,YKL129C,1.743926389963235e-07
YKL093W,YNL243W,8.632712322764746e-09
YKL093W,YDR233C,4.824126844986302e-18
YKL093W,YHR114W,8.62658069977762e-11
YKL093W,YDL204W,2.9782854784818347e-13
YKL093W,YMR109W,0.0025148175191134214
YKL093W,YER149C,0.9999189376831055
YKL093W,YIR006C,4.111925169390969e-14
YKL093W,YOR008C,1.840197172485867e-19
YKL093W,YLR429W,2.381299140097326e-07
YKL093W,YOR181W,0.39294707775115967
YKL093W,YOR171C,0.0002669218520168215
YKL093W,YCR088W,5.501013866648918e-09
YKL093W,YKL007W,0.9999977350234985
YKL093W,YDL222C,1.9476390986095105e-12
YKL093W,YIL034C,8.543762669432908e-05
YKL093W,YML052W,4.1119640422475475e-18
YKL093W,YLL050C,5.672804539914468e-22
YKL093W,YNL084C,2.3029864678392187e-05
YKL093W,YJL085W,2.303374380119294e-08
YKL093W,YBR102C,3.302028095397702e-10
YKL093W,YNL152W,0.8413769602775574
YKL093W,YHR016C,3.204393578926101e-05
YKL093W,YNL271C,0.04795593395829201
YKL093W,YNL233W,0.9993081092834473
YKL093W,YNL166C,0.0011422645766288042
YKL093W,YMR032W,0.035072922706604004
YKL093W,YIL159W,0.9445393681526184
YKL093W,YEL040W,8.848835674144244e-16
YKL093W,YDR388W,1.8888785007220577e-06
YKL093W,YLR206W,1.2545453770881204e-13
YLR298C,YLL021W,0.03604136034846306
YLR298C,YNL106C,3.882759131573765e-12
YLR298C,YLL038C,0.0003264058905187994
YLR298C,YOR109W,1.2189132370110656e-08
YLR298C,YDL161W,3.45884109265171e-06
YLR298C,YPL074W,3.535973184328763e-16
YLR298C,YDR129C,6.1760466532612135e-12
YLR298C,YGL233W,7.733263474030139e-10
YLR298C,YPR188C,5.476102732349889e-15
YLR298C,YBR130C,7.14411374502788e-09
YLR298C,YLR337W,0.8801959753036499
YLR298C,YLR337C,2.0638423262053784e-11
YLR298C,YPL269W,3.968100514839534e-09
YLR298C,YIL140W,6.040209565155719e-12
YLR298C,YFL039C,3.183268535919548e-13
YLR298C,YLR166C,2.0641505171781205e-10
YLR298C,YNL094W,1.9063171722601135e-13
YLR298C,YPL242C,2.728735293278106e-10
YLR298C,YDL225W,4.9947962432739246e-11
YLR298C,YER008C,4.0651787233451605e-16
YLR298C,YJL021C,0.9337100386619568
YLR298C,YJL020C,8.289758141814384e-15
YLR298C,YFL005W,5.360407885746099e-05
YLR298C,YLR045C,1.7213027092566335e-07
YLR298C,YDR166C,8.744700318643167e-18
YLR298C,YIL068C,6.83830212397588e-21
YLR298C,YMR092C,1.0379041697397688e-25
YLR298C,YNL138W,6.819968984927982e-05
YLR298C,YOR127W,8.956890837907849e-07
YLR298C,YPR171W,0.10244569182395935
YLR298C,YDR379W,9.893513208680815e-08
YLR298C,YDR510W,4.900154421293092e-17
YLR298C,YBR260C,1.6586323040392904e-14
YLR298C,YLR312C-B,0.3702988624572754
YLR298C,YLR313C,0.00011055570212192833
YLR298C,YOR233W,8.755461938412482e-15
YLR298C,YJR090C,6.206410385622974e-11
YLR298C,YIL095W,9.356230390054551e-14
YLR298C,YBL047C,5.721022322546787e-09
YLR298C,YPR055W,1.8455764694280674e-10
YLR298C,YCR002C,0.0004480863572098315
YLR298C,YKL101W,0.0641060322523117
YLR298C,YJR076C,1.051702907962786e-16
YLR298C,YHR061C,3.883063072862569e-06
YLR298C,YHR107C,8.266293565524592e-23
YLR298C,YFR024C-A,4.064576453188806e-11
YLR298C,YFR024C,0.9909946322441101
YLR298C,YDR309C,1.8318904696782447e-19
YLR298C,YCL034W,1.0318802019446127e-13
YLR298C,YDR409W,2.7625740287891406e-15
YLR298C,YOR122C,7.498520101828672e-15
YLR298C,YHR161C,5.440093887076148e-26
YLR298C,YGR241C,2.3665220894031336e-08
YLR298C,YNL298W,1.2204367291074325e-12
YLR298C,YGR032W,4.744671945816242e-22
YLR298C,YGR198W,2.8245566804822663e-18
YLR298C,YCR009C,4.2792264176583217e-10
YLR298C,YLR342W,1.955861080205068e-05
YLR298C,YHR149C,0.0
YLR298C,YOR329C,1.3468570614350028e-06
YLR298C,YCL014W,8.585637800706536e-08
YLR298C,YCL012W,0.7414407730102539
YLR298C,YDR150W,0.0004805527569260448
YLR298C,YNL020C,2.4170043744220493e-10
YLR298C,YLR404W,8.489157465874086e-08
YLR298C,YJR092W,0.0037123672664165497
YLR298C,YKL048C,5.066248476645477e-15
YLR298C,YLR319C,5.7032940012794855e-21
YLR298C,YLR314C,1.5701766872388417e-13
YLR298C,YGR080W,6.348711161820175e-14
YLR298C,YNL194C,8.59629098525893e-19
YLR298C,YCL029C,2.337787083811934e-23
YLR298C,YDR218C,1.8923771438750236e-09
YLR298C,YOR367W,1.2329060061560485e-14
YLR298C,YGR059W,1.797254983726404e-10
YLR298C,YBL061C,2.4375067368964665e-05
YLR298C,YNL079C,1.5730084254517714e-18
YLR298C,YGL181W,1.40398130510692e-18
YLR298C,YHR023W,1.072482285814115e-13
YLR298C,YIL138C,5.113990285930681e-13
YLR298C,YBL007C,1.6328253193975684e-09
YLR298C,YKL129C,1.3773257165859698e-13
YLR298C,YNL243W,4.866381629499287e-17
YLR298C,YDR233C,6.33692596252763e-22
YLR298C,YHR114W,3.19937062158715e-05
YLR298C,YDL204W,7.671600273171774e-15
YLR298C,YMR109W,1.6973728592000111e-18
YLR298C,YER149C,0.0028130756691098213
YLR298C,YIR006C,7.319241566994261e-12
YLR298C,YOR008C,2.5698545513819226e-08
YLR298C,YLR429W,1.1928699704099276e-28
YLR298C,YOR181W,1.6497712484325744e-12
YLR298C,YOR171C,1.2845796746197707e-14
YLR298C,YCR088W,2.952978302422221e-13
YLR298C,YKL007W,2.88519538867312e-16
YLR298C,YDL222C,9.586926807969576e-08
YLR298C,YIL034C,4.839479164631122e-11
YLR298C,YML052W,5.091968237523702e-19
YLR298C,YLL050C,2.535114617785439e-06
YLR298C,YNL084C,4.445823154064499e-10
YLR298C,YJL085W,4.447912413446588e-16
YLR298C,YBR102C,1.5236093230163242e-14
YLR298C,YNL152W,3.145756224953722e-13
YLR298C,YHR016C,5.5434044128003374e-14
YLR298C,YNL271C,4.648648133098732e-09
YLR298C,YNL233W,3.7444938816300066e-10
YLR298C,YNL166C,6.720363539418682e-18
YLR298C,YMR032W,1.367003038543757e-10
YLR298C,YIL159W,5.603514614122007e-12
YLR298C,YEL040W,5.399758812694615e-25
YLR298C,YDR388W,1.7100807532186013e-12
YLR298C,YLR206W,9.992860353210883e-14
YNL282W,YLL021W,6.32878948900184e-13
YNL282W,YNL106C,0.0024268690031021833
YNL282W,YLL038C,5.5628847803745884e-06
YNL282W,YOR109W,5.2612771778148826e-11
YNL282W,YDL161W,1.3479297194862738e-05
YNL282W,YPL074W,0.711969792842865
YNL282W,YDR129C,2.1265924270022843e-14
YNL282W,YGL233W,1.4273324070041388e-17
YNL282W,YPR188C,3.9370585000142455e-05
YNL282W,YBR130C,1.693752871290144e-08
YNL282W,YLR337W,0.4723746180534363
YNL282W,YLR337C,2.2366716006296796e-15
YNL282W,YPL269W,1.7920157915796153e-05
YNL282W,YIL140W,4.858228264126296e-10
YNL282W,YFL039C,7.801563211716741e-17
YNL282W,YLR166C,2.6797499685926596e-07
YNL282W,YNL094W,1.3244333876998326e-19
YNL282W,YPL242C,8.472197943198978e-10
YNL282W,YDL225W,9.065635822480544e-06
YNL282W,YER008C,6.131794854346824e-16
YNL282W,YJL021C,0.3661249876022339
YNL282W,YJL020C,1.7125566242892631e-10
YNL282W,YFL005W,3.778503985391035e-12
YNL282W,YLR045C,8.512547333694442e-10
YNL282W,YDR166C,5.054963736483842e-08
YNL282W,YIL068C,1.182550431800456e-18
YNL282W,YMR092C,7.49708946318076e-15
YNL282W,YNL138W,7.571009791318417e-11
YNL282W,YOR127W,1.4791395538948926e-11
YNL282W,YPR171W,5.356628769020988e-12
YNL282W,YDR379W,5.365802948991381e-15
YNL282W,YDR510W,7.323133195072401e-17
YNL282W,YBR260C,2.7912911093608272e-08
YNL282W,YLR312C-B,0.3702988624572754
YNL282W,YLR313C,0.005467506125569344
YNL282W,YOR233W,0.0339270755648613
YNL282W,YJR090C,7.944854584263669e-16
YNL282W,YIL095W,9.37982986215502e-06
YNL282W,YBL047C,1.179751393465267e-06
YNL282W,YPR055W,2.0644779397116508e-07
YNL282W,YCR002C,4.97805853953752e-18
YNL282W,YKL101W,0.002542375586926937
YNL282W,YJR076C,4.635402305053216e-13
YNL282W,YHR061C,0.00010226659651380032
YNL282W,YHR107C,1.804250269628045e-15
YNL282W,YFR024C-A,2.773393459332141e-10
YNL282W,YFR024C,0.4958454370498657
YNL282W,YDR309C,2.4428546296917375e-08
YNL282W,YCL034W,4.921649633615743e-06
YNL282W,YDR409W,4.752938494168024e-12
YNL282W,YOR122C,4.142923609277243e-23
YNL282W,YHR161C,9.818337076694661e-08
YNL282W,YGR241C,1.4672990809026266e-14
YNL282W,YNL298W,0.0053594643250107765
YNL282W,YGR032W,3.0834772920048e-20
YNL282W,YGR198W,1.2634872098917754e-22
YNL282W,YCR009C,1.0422028061255525e-14
YNL282W,YLR342W,1.2429836326877108e-10
YNL282W,YHR149C,2.260058324298972e-13
YNL282W,YOR329C,2.2815178454038687e-05
YNL282W,YCL014W,0.00901417713612318
YNL282W,YCL012W,0.4996577501296997
YNL282W,YDR150W,0.00023389753187075257
YNL282W,YNL020C,3.3083440150818677e-18
YNL282W,YLR404W,3.389958452837405e-11
YNL282W,YJR092W,1.5352979304550374e-11
YNL282W,YKL048C,5.5332797899154684e-08
YNL282W,YLR319C,5.025612153986003e-06
YNL282W,YLR314C,3.7362404927705474e-17
YNL282W,YGR080W,7.637378923730509e-11
YNL282W,YNL194C,0.9999110698699951
YNL282W,YCL029C,0.0002802163071464747
YNL282W,YDR218C,3.5901968065132905e-09
YNL282W,YOR367W,2.9253762932057725e-06
YNL282W,YGR059W,3.602584456530167e-06
YNL282W,YBL061C,3.318218659842387e-05
YNL282W,YNL079C,1.869274001364829e-06
YNL282W,YGL181W,0.2452811598777771
YNL282W,YHR023W,0.00010005484364228323
YNL282W,YIL138C,3.197862778075468e-16
YNL282W,YBL007C,4.798124564331374e-09
YNL282W,YKL129C,1.4858241373372216e-11
YNL282W,YNL243W,6.407408492670186e-10
YNL282W,YDR233C,1.1429458490752609e-09
YNL282W,YHR114W,9.578701565260417e-08
YNL282W,YDL204W,0.021661844104528427
YNL282W,YMR109W,0.0018935123225674033
YNL282W,YER149C,2.8606466003111564e-05
YNL282W,YIR006C,1.6105973499325188e-10
YNL282W,YOR008C,2.063184042014332e-12
YNL282W,YLR429W,3.8048142414481845e-08
YNL282W,YOR181W,0.026581697165966034
YNL282W,YOR171C,8.38346454973618e-14
YNL282W,YCR088W,8.058571171476459e-12
YNL282W,YKL007W,5.591918009208342e-20
YNL282W,YDL222C,0.8590097427368164
YNL282W,YIL034C,2.5065644004840237e-11
YNL282W,YML052W,4.238217998616073e-27
YNL282W,YLL050C,6.380825283042274e-24
YNL282W,YNL084C,0.018816443160176277
YNL282W,YJL085W,2.325348447129727e-08
YNL282W,YBR102C,1.1571620234462898e-05
YNL282W,YNL152W,1.4101578926783986e-06
YNL282W,YHR016C,0.02654678374528885
YNL282W,YNL271C,0.0006129914545454085
YNL282W,YNL233W,3.7787714290971053e-07
YNL282W,YNL166C,1.3305865957657925e-11
YNL282W,YMR032W,1.4012114135653064e-08
YNL282W,YIL159W,8.348868050234159e-07
YNL282W,YEL040W,8.064131285197615e-21
YNL282W,YDR388W,9.938147527144281e-12
YNL282W,YLR206W,0.02174442820250988
tD(GUC)I1,YLL021W,0.3702988624572754
tD(GUC)I1,YNL106C,0.3702988624572754
tD(GUC)I1,YLL038C,0.3702988624572754
tD(GUC)I1,YOR109W,0.3702988624572754
tD(GUC)I1,YDL161W,0.3702988624572754
tD(GUC)I1,YPL074W,0.3702988624572754
tD(GUC)I1,YDR129C,0.3702988624572754
tD(GUC)I1,YGL233W,0.3702988624572754
tD(GUC)I1,YPR188C,0.3702988624572754
tD(GUC)I1,YBR130C,0.3702988624572754
tD(GUC)I1,YLR337W,0.3702988624572754
tD(GUC)I1,YLR337C,0.3702988624572754
tD(GUC)I1,YPL269W,0.3702988624572754
tD(GUC)I1,YIL140W,0.3702988624572754
tD(GUC)I1,YFL039C,0.3702988624572754
tD(GUC)I1,YLR166C,0.3702988624572754
tD(GUC)I1,YNL094W,0.3702988624572754
tD(GUC)I1,YPL242C,0.3702988624572754
tD(GUC)I1,YDL225W,0.3702988624572754
tD(GUC)I1,YER008C,0.3702988624572754
tD(GUC)I1,YJL021C,0.3702988624572754
tD(GUC)I1,YJL020C,0.3702988624572754
tD(GUC)I1,YFL005W,0.3702988624572754
tD(GUC)I1,YLR045C,0.3702988624572754
tD(GUC)I1,YDR166C,0.3702988624572754
tD(GUC)I1,YIL068C,0.3702988624572754
tD(GUC)I1,YMR092C,0.3702988624572754
tD(GUC)I1,YNL138W,0.3702988624572754
tD(GUC)I1,YOR127W,0.3702988624572754
tD(GUC)I1,YPR171W,0.3702988624572754
tD(GUC)I1,YDR379W,0.3702988624572754
tD(GUC)I1,YDR510W,0.3702988624572754
tD(GUC)I1,YBR260C,0.3702988624572754
tD(GUC)I1,YLR312C-B,0.3702988624572754
tD(GUC)I1,YLR313C,0.3702988624572754
tD(GUC)I1,YOR233W,0.3702988624572754
tD(GUC)I1,YJR090C,0.3702988624572754
tD(GUC)I1,YIL095W,0.3702988624572754
tD(GUC)I1,YBL047C,0.3702988624572754
tD(GUC)I1,YPR055W,0.3702988624572754
tD(GUC)I1,YCR002C,0.3702988624572754
tD(GUC)I1,YKL101W,0.3702988624572754
tD(GUC)I1,YJR076C,0.3702988624572754
tD(GUC)I1,YHR061C,0.3702988624572754
tD(GUC)I1,YHR107C,0.3702988624572754
tD(GUC)I1,YFR024C-A,0.3702988624572754
tD(GUC)I1,YFR024C,0.3702988624572754
tD(GUC)I1,YDR309C,0.3702988624572754
tD(GUC)I1,YCL034W,0.3702988624572754
tD(GUC)I1,YDR409W,0.3702988624572754
tD(GUC)I1,YOR122C,0.3702988624572754
tD(GUC)I1,YHR161C,0.3702988624572754
tD(GUC)I1,YGR241C,0.3702988624572754
tD(GUC)I1,YNL298W,0.3702988624572754
tD(GUC)I1,YGR032W,0.3702988624572754
tD(GUC)I1,YGR198W,0.3702988624572754
tD(GUC)I1,YCR009C,0.3702988624572754
tD(GUC)I1,YLR342W,0.3702988624572754
tD(GUC)I1,YHR149C,0.3702988624572754
tD(GUC)I1,YOR329C,0.3702988624572754
tD(GUC)I1,YCL014W,0.3702988624572754
tD(GUC)I1,YCL012W,0.3702988624572754
tD(GUC)I1,YDR150W,0.3702988624572754
tD(GUC)I1,YNL020C,0.3702988624572754
tD(GUC)I1,YLR404W,0.3702988624572754
tD(GUC)I1,YJR092W,0.3702988624572754
tD(GUC)I1,YKL048C,0.3702988624572754
tD(GUC)I1,YLR319C,0.3702988624572754
tD(GUC)I1,YLR314C,0.3702988624572754
tD(GUC)I1,YGR080W,0.3702988624572754
tD(GUC)I1,YNL194C,0.3702988624572754
tD(GUC)I1,YCL029C,0.3702988624572754
tD(GUC)I1,YDR218C,0.3702988624572754
tD(GUC)I1,YOR367W,0.3702988624572754
tD(GUC)I1,YGR059W,0.3702988624572754
tD(GUC)I1,YBL061C,0.3702988624572754
tD(GUC)I1,YNL079C,0.3702988624572754
tD(GUC)I1,YGL181W,0.3702988624572754
tD(GUC)I1,YHR023W,0.3702988624572754
tD(GUC)I1,YIL138C,0.3702988624572754
tD(GUC)I1,YBL007C,0.3702988624572754
tD(GUC)I1,YKL129C,0.3702988624572754
tD(GUC)I1,YNL243W,0.3702988624572754
tD(GUC)I1,YDR233C,0.3702988624572754
tD(GUC)I1,YHR114W,0.3702988624572754
tD(GUC)I1,YDL204W,0.3702988624572754
tD(GUC)I1,YMR109W,0.3702988624572754
tD(GUC)I1,YER149C,0.3702988624572754
tD(GUC)I1,YIR006C,0.3702988624572754
tD(GUC)I1,YOR008C,0.3702988624572754
tD(GUC)I1,YLR429W,0.3702988624572754
tD(GUC)I1,YOR181W,0.3702988624572754
tD(GUC)I1,YOR171C,0.3702988624572754
tD(GUC)I1,YCR088W,0.3702988624572754
tD(GUC)I1,YKL007W,0.3702988624572754
tD(GUC)I1,YDL222C,0.3702988624572754
tD(GUC)I1,YIL034C,0.3702988624572754
tD(GUC)I1,YML052W,0.3702988624572754
tD(GUC)I1,YLL050C,0.3702988624572754
tD(GUC)I1,YNL084C,0.3702988624572754
tD(GUC)I1,YJL085W,0.3702988624572754
tD(GUC)I1,YBR102C,0.3702988624572754
tD(GUC)I1,YNL152W,0.3702988624572754
tD(GUC)I1,YHR016C,0.3702988624572754
tD(GUC)I1,YNL271C,0.3702988624572754
tD(GUC)I1,YNL233W,0.3702988624572754
tD(GUC)I1,YNL166C,0.3702988624572754
tD(GUC)I1,YMR032W,0.3702988624572754
tD(GUC)I1,YIL159W,0.3702988624572754
tD(GUC)I1,YEL040W,0.3702988624572754
tD(GUC)I1,YDR388W,0.3702988624572754
tD(GUC)I1,YLR206W,0.3702988624572754
YDR469W,YLL021W,6.461527391365962e-06
YDR469W,YNL106C,6.366242456839382e-15
YDR469W,YLL038C,7.320781481023886e-11
YDR469W,YOR109W,7.039152372101398e-09
YDR469W,YDL161W,5.973825167177038e-12
YDR469W,YPL074W,5.630870075767902e-11
YDR469W,YDR129C,1.3166144606849284e-13
YDR469W,YGL233W,2.921188200882119e-16
YDR469W,YPR188C,0.00041373612475581467
YDR469W,YBR130C,9.268147550756112e-06
YDR469W,YLR337W,0.4659016728401184
YDR469W,YLR337C,0.0008787123952060938
YDR469W,YPL269W,4.250121037330246e-06
YDR469W,YIL140W,0.00105504528619349
YDR469W,YFL039C,9.509314863320739e-11
YDR469W,YLR166C,7.484441653105023e-07
YDR469W,YNL094W,7.471850422451423e-15
YDR469W,YPL242C,0.11789515614509583
YDR469W,YDL225W,0.0009171225246973336
YDR469W,YER008C,1.0434973198025776e-11
YDR469W,YJL021C,0.46749547123908997
YDR469W,YJL020C,6.476899312019002e-12
YDR469W,YFL005W,0.0005484604043886065
YDR469W,YLR045C,2.8012504531332784e-18
YDR469W,YDR166C,6.290455441198334e-18
YDR469W,YIL068C,1.9708817299834432e-32
YDR469W,YMR092C,1.2375511282414209e-08
YDR469W,YNL138W,1.3211916803645973e-11
YDR469W,YOR127W,0.0017792603466659784
YDR469W,YPR171W,9.988307958508358e-10
YDR469W,YDR379W,9.874218109828803e-10
YDR469W,YDR510W,0.005301100201904774
YDR469W,YBR260C,6.495901049167211e-20
YDR469W,YLR312C-B,0.3702988624572754
YDR469W,YLR313C,1.290115278607118e-06
YDR469W,YOR233W,1.213625554219444e-13
YDR469W,YJR090C,7.216477188634303e-17
YDR469W,YIL095W,2.876270333018738e-10
YDR469W,YBL047C,4.247474862495437e-06
YDR469W,YPR055W,1.7772567417750906e-08
YDR469W,YCR002C,4.0693490244159136e-10
YDR469W,YKL101W,4.0743972931522876e-05
YDR469W,YJR076C,7.723023109917904e-09
YDR469W,YHR061C,1.3745558646860445e-07
YDR469W,YHR107C,9.118467487743782e-20
YDR469W,YFR024C-A,0.00022488267859444022
YDR469W,YFR024C,0.4858512282371521
YDR469W,YDR309C,1.3776082705141413e-11
YDR469W,YCL034W,2.018218125954263e-08
YDR469W,YDR409W,1.1459051763029748e-10
YDR469W,YOR122C,1.3105634558330907e-17
YDR469W,YHR161C,3.145272131632737e-08
YDR469W,YGR241C,2.749746985352395e-15
YDR469W,YNL298W,8.991769398403483e-27
YDR469W,YGR032W,2.623838915392903e-21
YDR469W,YGR198W,6.168101780121634e-19
YDR469W,YCR009C,6.212519828052083e-19
YDR469W,YLR342W,0.00026817660545930266
YDR469W,YHR149C,1.5475428267558487e-30
YDR469W,YOR329C,2.7226587954662373e-13
YDR469W,YCL014W,2.0922891053487547e-05
YDR469W,YCL012W,0.4287908673286438
YDR469W,YDR150W,7.863983242373251e-09
YDR469W,YNL020C,4.222954430588288e-06
YDR469W,YLR404W,0.0003015509864781052
YDR469W,YJR092W,0.00020179996499791741
YDR469W,YKL048C,0.00032502657268196344
YDR469W,YLR319C,1.3570532563864842e-25
YDR469W,YLR314C,7.690379788982682e-06
YDR469W,YGR080W,7.063433865583946e-11
YDR469W,YNL194C,7.003237173558625e-16
YDR469W,YCL029C,9.070321577153706e-11
YDR469W,YDR218C,2.149592774003395e-06
YDR469W,YOR367W,0.00046014663530513644
YDR469W,YGR059W,2.1037373232335455e-11
YDR469W,YBL061C,1.2717886743729423e-09
YDR469W,YNL079C,0.19351865351200104
YDR469W,YGL181W,1.9845971601299732e-25
YDR469W,YHR023W,0.0030489435885101557
YDR469W,YIL138C,9.062215089667217e-14
YDR469W,YBL007C,0.001005450263619423
YDR469W,YKL129C,1.3924416180088883e-06
YDR469W,YNL243W,1.9606305468045093e-10
YDR469W,YDR233C,1.9463807967556507e-19
YDR469W,YHR114W,1.1691242418621073e-09
YDR469W,YDL204W,3.445032413095135e-14
YDR469W,YMR109W,0.02780143916606903
YDR469W,YER149C,6.439434541150035e-10
YDR469W,YIR006C,1.0477493005145444e-11
YDR469W,YOR008C,1.6536822132207259e-18
YDR469W,YLR429W,5.403737346003945e-17
YDR469W,YOR181W,8.928247552830726e-05
YDR469W,YOR171C,7.916616321463655e-19
YDR469W,YCR088W,1.486015435148147e-06
YDR469W,YKL007W,0.0002918863610830158
YDR469W,YDL222C,4.4917462361181e-18
YDR469W,YIL034C,5.465937533699616e-07
YDR469W,YML052W,1.4159068920751889e-16
YDR469W,YLL050C,0.0036296574398875237
YDR469W,YNL084C,4.087242100325739e-09
YDR469W,YJL085W,5.983731929527465e-28
YDR469W,YBR102C,4.0954251744551584e-05
YDR469W,YNL152W,3.3184899272953317e-09
YDR469W,YHR016C,0.0015327141154557467
YDR469W,YNL271C,2.5605222005985037e-17
YDR469W,YNL233W,3.7584436540782917e-07
YDR469W,YNL166C,1.558755502628628e-05
YDR469W,YMR032W,5.227229394222377e-06
YDR469W,YIL159W,0.06116251274943352
YDR469W,YEL040W,4.10986147005887e-26
YDR469W,YDR388W,0.6921842694282532
YDR469W,YLR206W,6.874830565939405e-13
YJR063W,YLL021W,6.705272781459826e-09
YJR063W,YNL106C,4.3092474842961483e-20
YJR063W,YLL038C,3.128274883579252e-08
YJR063W,YOR109W,1.9068534129473846e-07
YJR063W,YDL161W,9.868662961473595e-14
YJR063W,YPL074W,8.019669828121089e-16
YJR063W,YDR129C,6.351307939388381e-20
YJR063W,YGL233W,1.537624719371859e-26
YJR063W,YPR188C,5.172348552066885e-13
YJR063W,YBR130C,5.888461693353105e-23
YJR063W,YLR337W,0.49848446249961853
YJR063W,YLR337C,3.0010114741006212e-15
YJR063W,YPL269W,3.969068343274828e-17
YJR063W,YIL140W,1.0172136200026216e-07
YJR063W,YFL039C,9.07265018668113e-07
YJR063W,YLR166C,1.4458889670128403e-31
YJR063W,YNL094W,5.314891912751399e-31
YJR063W,YPL242C,5.12388500145906e-19
YJR063W,YDL225W,4.073958184691584e-12
YJR063W,YER008C,1.861127577695331e-28
YJR063W,YJL021C,0.6146623492240906
YJR063W,YJL020C,2.1782947189886938e-21
YJR063W,YFL005W,3.610761660621561e-18
YJR063W,YLR045C,3.8941270455623844e-13
YJR063W,YDR166C,5.1418685865225595e-23
YJR063W,YIL068C,3.1339733538640183e-26
YJR063W,YMR092C,4.19020200481679e-11
YJR063W,YNL138W,3.2987889763552714e-12
YJR063W,YOR127W,5.858003142208927e-19
YJR063W,YPR171W,2.2758745842760275e-12
YJR063W,YDR379W,2.888498415368367e-24
YJR063W,YDR510W,1.229044399890175e-13
YJR063W,YBR260C,1.485117080184809e-28
YJR063W,YLR312C-B,0.3702988624572754
YJR063W,YLR313C,2.335218607027456e-13
YJR063W,YOR233W,5.080951215319374e-10
YJR063W,YJR090C,5.131070127088824e-39
YJR063W,YIL095W,2.2617301704016917e-18
YJR063W,YBL047C,1.1338383357206716e-11
YJR063W,YPR055W,9.260455570027208e-16
YJR063W,YCR002C,5.084720220886984e-22
YJR063W,YKL101W,6.580286093793575e-09
YJR063W,YJR076C,1.388135891453991e-21
YJR063W,YHR061C,0.9996459484100342
YJR063W,YHR107C,9.911823736619429e-29
YJR063W,YFR024C-A,5.006044560589072e-21
YJR063W,YFR024C,0.4722496271133423
YJR063W,YDR309C,3.1566399494309394e-10
YJR063W,YCL034W,3.1436057344944303e-30
YJR063W,YDR409W,1.86061258970962e-17
YJR063W,YOR122C,3.0628787266867574e-13
YJR063W,YHR161C,1.1964543895036487e-24
YJR063W,YGR241C,2.1674798413895101e-19
YJR063W,YNL298W,6.7312060645604876e-21
YJR063W,YGR032W,2.946215888033165e-28
YJR063W,YGR198W,1.1806573424162898e-33
YJR063W,YCR009C,3.020164463989927e-17
YJR063W,YLR342W,3.967519205616554e-06
YJR063W,YHR149C,4.984618394739342e-24
YJR063W,YOR329C,3.6275645467071787e-25
YJR063W,YCL014W,3.8751332004371974e-11
YJR063W,YCL012W,0.34005147218704224
YJR063W,YDR150W,3.674476359034201e-15
YJR063W,YNL020C,1.3695024281279444e-11
YJR063W,YLR404W,0.00029289102531038225
YJR063W,YJR092W,2.4813462395911756e-09
YJR063W,YKL048C,2.109831198637835e-09
YJR063W,YLR319C,2.203385554581935e-19
YJR063W,YLR314C,4.880369441906396e-10
YJR063W,YGR080W,0.7591710686683655
YJR063W,YNL194C,8.503500966070028e-19
YJR063W,YCL029C,2.2207567917320104e-22
