Gene A,Gene B,Score
YDR221W,YLR022C,2.5182904372922366e-11
YDR221W,YKL172W,1.033353497171749e-13
YDR221W,YIL019W,2.877296044110321e-14
YDR221W,YDR021W,5.885651077619514e-09
YDR221W,YDL166C,2.3236828963546164e-18
YDR221W,YGL029W,5.559985565999849e-22
YDR221W,YMR128W,3.2017271549662594e-19
YDR221W,YCR018C,1.8950695657491247e-15
YDR221W,YHR034C,3.536786071260331e-14
YDR221W,YGL097W,1.4583961822918327e-17
YDR221W,YDL031W,8.055143038556507e-16
YDR221W,YNL112W,1.615795417970873e-16
YDR221W,YGL078C,1.5305414406566534e-14
YDR221W,YNR038W,5.752686105253701e-10
YDR221W,YKR024C,1.0724045089989669e-17
YDR221W,YGR276C,7.483671668473413e-12
YDR221W,YGR251W,1.4493553670303272e-18
YDR221W,YHR169W,1.8844725957478659e-07
YDR221W,YLR276C,8.994088907345911e-15
YDR221W,YMR239C,1.329056845284502e-15
YDR221W,YGL171W,6.5032111770512916e-21
YDR221W,YHR081W,2.03220359772211e-17
YDR221W,YBL026W,8.759555580883926e-11
YDR221W,YLR438C-A,1.0519182747081857e-11
YDR221W,YLR165C,7.731650673967368e-15
YDR221W,YGR195W,3.1365831868896204e-17
YDR221W,YER112W,0.0018263167003169656
YDR221W,YER146W,2.892527328768324e-10
YDR221W,YPL082C,1.5005689746327988e-10
YDR221W,YOR243C,6.64684064946309e-16
YDR221W,YDR378C,0.03374753147363663
YDR221W,YNL147W,2.738197163375352e-18
YDR221W,YJR022W,1.1819604139873263e-07
YDR221W,YLR196W,3.17155711415662e-11
YDR221W,YCR057C,8.163709291908461e-12
YDR221W,YCR055C,0.6897498369216919
YDR221W,YCR058C,0.07392165064811707
YDR221W,YKL009W,4.16798211953668e-17
YDR221W,YKL078W,3.2856206853669337e-16
YDR221W,YNL222W,0.0028914720751345158
YDR221W,YGR280C,1.8037134624977226e-15
YDR221W,YJR002W,1.8061506352751167e-06
YDR221W,YNR024W,2.0453494800620753e-11
YDR221W,YHR088W,9.374917711442229e-21
YDR221W,YKR081C,1.014798379876669e-12
YDR221W,YPR112C,1.436503277441048e-10
YDR221W,YHR148W,6.196917645695521e-09
YDR221W,YNL075W,1.8099857414721407e-15
YDR221W,YPL266W,1.4158307501659778e-13
YDR221W,YLR129W,8.654477082254048e-16
YDR221W,YOL021C,4.1661107987630685e-15
YDR221W,YOR201C,1.633946885704063e-05
YDR221W,YGL136C,4.82751794095293e-09
YDR221W,YKL021C,1.3348639684926389e-12
YDR221W,YAL025C,1.6933834705032444e-17
YDR221W,YGR081C,7.223388553967425e-10
YDR221W,YBR142W,1.681372311700607e-17
YDR221W,YHR085W,9.40237699913085e-16
YDR221W,YNL182C,3.3318987759795027e-12
YDR221W,YMR125W,0.0005068412283435464
YDR448W,YLR192C,0.0021197653841227293
YDR448W,YDR064W,0.5929440259933472
YDR448W,YGL173C,0.8084580898284912
YDR448W,YDR339C,0.0014650982338935137
YDR448W,YCR031C,0.002255155937746167
YDR448W,YLR051C,0.15303020179271698
YDR448W,YJL191W,6.0567825130419806e-05
YDR448W,YMR143W,0.5441053509712219
YDR448W,YDL083C,0.06662651151418686
YDR448W,YGL111W,0.203954815864563
YDR448W,YER126C,7.465917406079825e-06
YDR448W,YDR450W,8.806301048025489e-05
YDR448W,YML026C,0.0057081906124949455
YDR448W,YLR441C,0.0012167558306828141
YDR448W,YML063W,0.06376208364963531
YDR448W,YGL123W,0.000242149704718031
YDR448W,YKR060W,0.022281281650066376
YDR448W,YHL015W,0.0011805766262114048
YDR448W,YPR104C,0.0006599632906727493
YDR448W,YMR285C,3.278489701941112e-09
YDR448W,YKR057W,0.009240579791367054
YDR448W,YJL136C,0.00020802626386284828
YDR448W,YGR159C,0.0003796987875830382
YDR448W,YDL060W,0.0032089301384985447
YDR448W,YLR435W,6.56835618428886e-05
YDR448W,YGR118W,0.11814214289188385
YDR448W,YGR272C,0.6739583015441895
YDR448W,YGR271C-A,0.0029303047340363264
YDR448W,YDL208W,0.004249168559908867
YDR448W,YPR132W,0.8623186349868774
YDR448W,YER074W,0.002347988309338689
YDR448W,YIL069C,0.5595572590827942
YDR448W,YKL156W,0.04130500182509422
YDR448W,YHR021C,0.00011811456352006644
YDR448W,YPL211W,1.7576873290181538e-08
YDR448W,YDR299W,2.1113670300110243e-05
YDR448W,YNL308C,0.35904279351234436
YDR448W,YER006W,0.0221182182431221
YDR448W,YCL059C,0.5655233860015869
YDR448W,YLR167W,0.22107048332691193
YDR448W,YPL090C,0.003039600560441613
YDR448W,YBR181C,0.0049589830450713634
YDR448W,YOR096W,0.19023948907852173
YDR448W,YNL096C,0.017712580040097237
YDR448W,YLR186W,1.7930466128746048e-05
YDR448W,YBL072C,0.04165250062942505
YDR448W,YER102W,0.0027601674664765596
YDR448W,YPL081W,0.4786675274372101
YDR448W,YOR056C,0.03233696147799492
YDR448W,YBR189W,0.4348117411136627
YDR448W,YLR002C,0.0002699142205528915
YDR448W,YPR144C,0.01980847679078579
YDR448W,YPL093W,7.987345452420413e-05
YDR448W,YPL217C,2.2606307538808323e-05
YDR448W,YDL014W,7.758973515592515e-05
YDR448W,YHR072W-A,0.039271578192710876
YDR448W,YMR131C,0.2186017483472824
YDR448W,YOL041C,2.964102563396409e-08
YDR448W,YDL148C,0.045607998967170715
YDR448W,YER002W,9.278264769818634e-06
YDR448W,YNL061W,2.3732429326628335e-05
YDR448W,YER127W,0.00015433527005370706
YDR448W,YPL043W,0.9421267509460449
YDR448W,YNL232W,1.3875759208303862e-08
YDR448W,YPL146C,0.00035546606522984803
YDR448W,YLR197W,0.19423434138298035
YDR448W,YBR247C,0.051666513085365295
YDR448W,YOR310C,0.8741458654403687
YDR448W,YGR145W,0.008984104730188847
YDR448W,YDL213C,3.193088559783064e-05
YDR448W,YGR103W,0.5845035314559937
YDR448W,YJL010C,0.0015221881913021207
YDR448W,YDR087C,0.9965184926986694
YDR448W,YPL012W,0.0007494050078094006
YDR448W,YPR143W,0.007949267514050007
YDR448W,YDR412W,0.006052847485989332
YDR448W,YDR432W,4.428274991141734e-08
YDR448W,YHR065C,0.17488045990467072
YDR448W,YHR069C,0.4809282422065735
YDR448W,YOL142W,0.0005462332628667355
YDR448W,YDL111C,0.0011059895623475313
YDR448W,YMR049C,0.0025942050851881504
YDR448W,YCR035C,0.07611007988452911
YDR448W,YDR280W,0.12096630781888962
YDR448W,YGR095C,0.025471823289990425
YDR448W,YMR229C,0.10468322038650513
YDR448W,YOR001W,0.00047232804354280233
YDR448W,YOL080C,0.01654299534857273
YDR448W,YCL031C,0.03859182074666023
YDR448W,YDR083W,0.050527460873126984
YDR448W,YPR137W,0.773897647857666
YDR448W,YOR294W,0.09127063304185867
YDR448W,YLL035W,1.4226376379156136e-06
YDR448W,YGL246C,0.0016435588477179408
YDR448W,YGL030W,0.0004521865339484066
YDR448W,YML127W,0.00012065942428307608
YDR448W,YDR457W,3.511022028668265e-11
YDR448W,YOR048C,1.4638477523476467e-06
YDR448W,YOR078W,0.0004514941538218409
YDR448W,YCR047C,5.263952334644273e-05
YDR448W,YNL163C,0.2934737503528595
YDR448W,YER125W,1.5231961469908128e-06
YDR448W,YOL010W,7.120532245608047e-06
YDR448W,YLR068W,0.010755381546914577
YDR448W,YLR293C,0.09761564433574677
YDR448W,YDR478W,4.098378849448636e-05
YDR448W,YOR145C,0.0001365438220091164
YDR448W,YKL014C,0.0010660082334652543
YDR448W,YJR041C,0.01477584708482027
YDR448W,YEL026W,0.0029746140353381634
YDR448W,YGL120C,0.0027366920839995146
YDR448W,YJL109C,0.07854638248682022
YDR448W,YPR016C,8.56872212073867e-12
YDR448W,YKL099C,0.16688472032546997
YDR448W,YLR222C,0.5428450703620911
YDR448W,YOR119C,3.0092558063188335e-06
YDR448W,YHR089C,6.477435090346262e-05
YDR448W,YNL207W,6.2955373323347885e-06
YDR448W,YML093W,0.02476164512336254
YDR448W,YMR093W,0.5584929585456848
YDR448W,YJL069C,0.6354915499687195
YDR448W,YNL221C,0.9251794815063477
YDR448W,YHR197W,2.506643113520113e-06
YDR448W,YBL004W,5.0297265261178836e-05
YDR448W,YNL282W,0.04332524165511131
YDR448W,YLL011W,0.49583572149276733
YDR448W,YBR257W,0.0004463228106033057
YDR448W,YGR090W,4.982862265023869e-07
YDR448W,YOR004W,0.9022893905639648
YDR448W,YLR409C,0.005973106250166893
YDR448W,YAL033W,0.00019306105969008058
YDR448W,YGR030C,0.002157186856493354
YDR448W,YDR324C,0.0352788120508194
YDR448W,YOR287C,0.012842868454754353
YDR448W,YDR398W,0.012582965195178986
YDR448W,YBR167C,3.040310364577081e-11
YDR448W,YBL018C,0.004718197043985128
YDR448W,YLR106C,6.728089196883502e-09
YDR448W,YDR449C,0.020481472834944725
YDR448W,YER082C,3.884433397161047e-08
YDR448W,YGR128C,0.357076495885849
YDR448W,YDR091C,0.011302574537694454
YDR448W,YHR196W,0.161446213722229
YDR448W,YPL235W,7.254513434418186e-09
YDR448W,YPL178W,7.611003093188629e-05
YDR448W,YNL002C,0.001818896154873073
YDR448W,YLR175W,0.8683542609214783
YDR448W,YHR062C,0.0006741028046235442
YDR448W,YCL054W,0.3455805480480194
YDR448W,YFL002C,8.384563443541992e-06
YDR448W,YMR290C,0.16145563125610352
YDR448W,YGR214W,0.012557649984955788
YDR448W,YLR145W,3.724444832187146e-05
YDR448W,YLR048W,0.000490176142193377
YDR448W,YKL208W,7.150220859841738e-09
YDR448W,YLR059C,8.254601624457791e-08
YDR448W,YJL033W,0.014232705347239971
YDR448W,YLR107W,3.721913641843068e-18
YDR448W,YDR025W,4.2164861952187493e-05
YDR448W,YMR228W,4.8712159306241176e-11
YDR448W,YDL153C,0.00048205413622781634
YDR448W,YLL008W,0.00020522027625702322
YDR448W,YGR158C,5.16697000421118e-05
YDR448W,YJL050W,0.0008114026859402657
YDR448W,YLR430W,9.41752631433701e-08
YDR448W,YER133W,1.770155755309588e-08
YDR448W,YDR365C,0.48671257495880127
YDR448W,YNR054C,0.1406843513250351
YDR448W,YNL124W,4.814867497771047e-05
YDR448W,YPL126W,0.03230544924736023
YDR448W,YLR022C,5.781676372862421e-05
YDR448W,YKL172W,0.00032344789360649884
YDR448W,YIL019W,0.09348191320896149
YDR448W,YDR021W,0.09753262996673584
YDR448W,YDL166C,0.00040790450293570757
YDR448W,YGL029W,0.004396590404212475
YDR448W,YMR128W,0.00026957373484037817
YDR448W,YCR018C,2.180366564380476e-12
YDR448W,YHR034C,9.995078471547458e-07
YDR448W,YGL097W,0.00020270206732675433
YDR448W,YDL031W,0.01321952510625124
YDR448W,YNL112W,0.009711694903671741
YDR448W,YGL078C,0.4594569206237793
YDR448W,YNR038W,0.0004677249235101044
YDR448W,YKR024C,0.00019359657017048448
YDR448W,YGR276C,4.33379209425766e-05
YDR448W,YGR251W,0.0051374295726418495
YDR448W,YHR169W,0.002838224172592163
YDR448W,YLR276C,0.0143512561917305
YDR448W,YMR239C,0.4287671446800232
YDR448W,YGL171W,0.014124532230198383
YDR448W,YHR081W,3.050046416319674e-06
YDR448W,YBL026W,1.7168864360428415e-05
YDR448W,YLR438C-A,1.39764679261134e-05
YDR448W,YLR165C,4.123559715907277e-09
YDR448W,YGR195W,2.1074190499348333e-06
YDR448W,YER112W,0.0009708595462143421
YDR448W,YER146W,0.7081713676452637
YDR448W,YPL082C,1.893881562864408e-05
YDR448W,YOR243C,0.004588511772453785
YDR448W,YDR378C,2.0476203198283027e-12
YDR448W,YNL147W,1.082031175769771e-08
YDR448W,YJR022W,1.301958985067131e-08
YDR448W,YLR196W,0.1199018806219101
YDR448W,YCR057C,0.0008343135705217719
YDR448W,YCR055C,0.043618977069854736
YDR448W,YCR058C,0.5003949403762817
YDR448W,YKL009W,0.07916338741779327
YDR448W,YKL078W,4.943532985635102e-06
YDR448W,YNL222W,6.305412192809251e-14
YDR448W,YGR280C,0.03442283719778061
YDR448W,YJR002W,0.3179467022418976
YDR448W,YNR024W,0.0011460246751084924
YDR448W,YHR088W,0.00028121485956944525
YDR448W,YKR081C,0.1975562423467636
YDR448W,YPR112C,0.31138208508491516
YDR448W,YHR148W,0.053085993975400925
YDR448W,YNL075W,3.0570634407922626e-05
YDR448W,YPL266W,0.0067536295391619205
YDR448W,YLR129W,0.00021663594816345721
YDR448W,YOL021C,6.9690518103016075e-06
YDR448W,YOR201C,8.907451956474688e-06
YDR448W,YGL136C,1.611242528287704e-10
YDR448W,YKL021C,0.00023616371618118137
YDR448W,YAL025C,0.01192178763449192
YDR448W,YGR081C,0.0010674868244677782
YDR448W,YBR142W,0.687076985836029
YDR448W,YHR085W,4.247831384418532e-06
YDR448W,YNL182C,0.0002523933653719723
YDR448W,YMR125W,0.01132366806268692
YFR051C,YLR192C,4.307326548769197e-07
YFR051C,YDR064W,9.195075950652054e-11
YFR051C,YGL173C,8.158856229512068e-11
YFR051C,YDR339C,2.35370656646828e-15
YFR051C,YCR031C,1.0087008319408083e-15
YFR051C,YLR051C,2.203701054916043e-15
YFR051C,YJL191W,2.1042637914797137e-14
YFR051C,YMR143W,1.035597052556625e-09
YFR051C,YDL083C,7.520665340488009e-11
YFR051C,YGL111W,1.8198343873510048e-11
YFR051C,YER126C,2.240100844949502e-18
YFR051C,YDR450W,7.62321033121599e-13
YFR051C,YML026C,1.1881915603869676e-14
YFR051C,YLR441C,3.784112720950361e-07
YFR051C,YML063W,3.8024159423324586e-14
YFR051C,YGL123W,6.185205993214371e-12
YFR051C,YKR060W,2.0352658772184484e-19
YFR051C,YHL015W,1.2875442934046077e-08
YFR051C,YPR104C,0.00030291566508822143
YFR051C,YMR285C,2.185110564711934e-10
YFR051C,YKR057W,4.0576296798456105e-14
YFR051C,YJL136C,5.889277238622925e-13
YFR051C,YGR159C,1.7617199365993486e-10
YFR051C,YDL060W,1.0956117909883146e-14
YFR051C,YLR435W,2.0474475448395424e-09
YFR051C,YGR118W,1.908974063893898e-12
YFR051C,YGR272C,0.06430553644895554
YFR051C,YGR271C-A,9.002537213961825e-14
YFR051C,YDL208W,0.04223135486245155
YFR051C,YPR132W,7.177126948310075e-12
YFR051C,YER074W,1.769348014456218e-13
YFR051C,YIL069C,1.7377305994159542e-05
YFR051C,YKL156W,6.8947652032136375e-09
YFR051C,YHR021C,5.532828709076121e-11
YFR051C,YPL211W,1.9887008706476195e-10
YFR051C,YDR299W,4.848603072857283e-13
YFR051C,YNL308C,5.972748962079777e-10
YFR051C,YER006W,5.51102971257933e-07
YFR051C,YCL059C,6.285739598499386e-15
YFR051C,YLR167W,1.6607479835784034e-09
YFR051C,YPL090C,1.153334164283315e-10
YFR051C,YBR181C,3.0548041310071716e-13
YFR051C,YOR096W,2.385147013228561e-07
YFR051C,YNL096C,2.355129602449324e-08
YFR051C,YLR186W,4.4805216248278157e-07
YFR051C,YBL072C,6.092505514844471e-13
YFR051C,YER102W,1.2040587971107186e-10
YFR051C,YPL081W,1.1251461567995946e-10
YFR051C,YOR056C,1.071243312855065e-17
YFR051C,YBR189W,2.8000332608080214e-10
YFR051C,YLR002C,8.452244459888902e-11
YFR051C,YPR144C,1.539838948624167e-13
YFR051C,YPL093W,5.135605048861569e-12
YFR051C,YPL217C,1.6036779015848879e-06
YFR051C,YDL014W,1.2781542864104267e-06
YFR051C,YHR072W-A,0.8571295142173767
YFR051C,YMR131C,8.373457482946378e-11
YFR051C,YOL041C,1.1617479541033409e-14
YFR051C,YDL148C,7.806164603607613e-09
YFR051C,YER002W,1.5859518143201967e-09
YFR051C,YNL061W,1.7631553161923108e-10
YFR051C,YER127W,1.8656322062167224e-15
YFR051C,YPL043W,2.5286480927129732e-15
YFR051C,YNL232W,3.0975378664620636e-15
YFR051C,YPL146C,4.737240466437878e-14
YFR051C,YLR197W,2.5818644444619565e-10
YFR051C,YBR247C,2.6383944942004467e-12
YFR051C,YOR310C,4.463437811626919e-13
YFR051C,YGR145W,1.0086022728811317e-12
YFR051C,YDL213C,9.322905945505222e-13
YFR051C,YGR103W,2.7292426131586556e-12
YFR051C,YJL010C,1.2455383946452514e-12
YFR051C,YDR087C,5.448623865457469e-13
YFR051C,YPL012W,2.8090928481105948e-06
YFR051C,YPR143W,1.092121948431668e-09
YFR051C,YDR412W,2.3073345534543876e-13
YFR051C,YDR432W,7.425379408232402e-06
YFR051C,YHR065C,1.3860710564806626e-15
YFR051C,YHR069C,2.115391497565343e-17
YFR051C,YOL142W,6.217716190803912e-07
YFR051C,YDL111C,5.391261215237364e-09
YFR051C,YMR049C,1.6016092618809097e-10
YFR051C,YCR035C,2.4528829488390524e-12
YFR051C,YDR280W,6.196941626512853e-09
YFR051C,YGR095C,1.4698810490840946e-15
YFR051C,YMR229C,5.642817879625284e-10
YFR051C,YOR001W,3.396349228333012e-13
YFR051C,YOL080C,7.090670064990867e-12
YFR051C,YCL031C,1.0776472075813004e-10
YFR051C,YDR083W,9.687216585160842e-19
YFR051C,YPR137W,6.875319513710565e-08
YFR051C,YOR294W,1.6467893715343962e-10
YFR051C,YLL035W,1.489333829873818e-11
YFR051C,YGL246C,1.0961379255035016e-15
YFR051C,YGL030W,6.2746909890165625e-09
YFR051C,YML127W,0.0010685509769245982
YFR051C,YDR457W,4.1689349195017655e-10
YFR051C,YOR048C,0.13524611294269562
YFR051C,YOR078W,4.4803161181050655e-10
YFR051C,YCR047C,1.1454418427092605e-06
YFR051C,YNL163C,1.0902539288037971e-11
YFR051C,YER125W,0.00022312812507152557
YFR051C,YOL010W,1.3922660767329287e-11
YFR051C,YLR068W,8.123640707029166e-18
YFR051C,YLR293C,0.0003363184805493802
YFR051C,YDR478W,9.461921581532806e-05
YFR051C,YOR145C,1.5529220840021854e-14
YFR051C,YKL014C,1.7473758551211915e-11
YFR051C,YJR041C,3.8238862076767077e-10
YFR051C,YEL026W,4.485938376319609e-08
YFR051C,YGL120C,1.3292776657181093e-07
YFR051C,YJL109C,1.5550050830315243e-11
YFR051C,YPR016C,1.2415085848260787e-06
YFR051C,YKL099C,1.5057651763780494e-16
YFR051C,YLR222C,1.0966943202707293e-15
YFR051C,YOR119C,4.589521722664358e-07
YFR051C,YHR089C,1.3782017305175032e-08
YFR051C,YNL207W,1.0095551260747015e-05
YFR051C,YML093W,4.4207467547741075e-12
YFR051C,YMR093W,1.2456055284437717e-11
YFR051C,YJL069C,2.430273937648053e-08
YFR051C,YNL221C,1.130198324972298e-05
YFR051C,YHR197W,8.03381666747427e-12
YFR051C,YBL004W,3.657609681795293e-08
YFR051C,YNL282W,1.8211956248626038e-11
YFR051C,YLL011W,6.032905478290559e-17
YFR051C,YBR257W,7.037539493293362e-17
YFR051C,YGR090W,1.971101326603275e-08
YFR051C,YOR004W,8.910673414408432e-12
YFR051C,YLR409C,9.309912840649304e-10
YFR051C,YAL033W,1.1023414169322732e-12
YFR051C,YGR030C,4.266607900316188e-11
YFR051C,YDR324C,6.981821110157603e-15
YFR051C,YOR287C,7.050374607048271e-12
YFR051C,YDR398W,1.7913932559565637e-09
YFR051C,YBR167C,7.085745835563872e-13
YFR051C,YBL018C,4.10047773513611e-09
YFR051C,YLR106C,2.4149269961526443e-07
YFR051C,YDR449C,9.942413212171708e-12
YFR051C,YER082C,6.392881779504478e-10
YFR051C,YGR128C,1.0472652476126165e-12
YFR051C,YDR091C,1.3051489666793259e-08
YFR051C,YHR196W,4.232358608761477e-17
YFR051C,YPL235W,1.8211800956180468e-09
YFR051C,YPL178W,1.7447931988101573e-09
YFR051C,YNL002C,1.673073187935347e-18
YFR051C,YLR175W,2.0801552754606822e-12
YFR051C,YHR062C,1.081637002187108e-08
YFR051C,YCL054W,1.6335203764855573e-16
YFR051C,YFL002C,2.436346446582551e-14
YFR051C,YMR290C,5.650887201745503e-13
YFR051C,YGR214W,8.320474170764314e-11
YFR051C,YLR145W,3.664305837924875e-12
YFR051C,YLR048W,2.1943198647011997e-10
YFR051C,YKL208W,7.52829354411233e-09
YFR051C,YLR059C,6.905086280539763e-08
YFR051C,YJL033W,2.3199093687753525e-11
YFR051C,YLR107W,4.713833767766573e-10
YFR051C,YDR025W,1.996292198214178e-08
YFR051C,YMR228W,0.00019160404917784035
YFR051C,YDL153C,1.403109249946136e-17
YFR051C,YLL008W,1.170732538691155e-10
YFR051C,YGR158C,9.234674830382872e-11
YFR051C,YJL050W,1.7975541055648137e-09
YFR051C,YLR430W,1.9803203031187877e-05
YFR051C,YER133W,4.952509016220574e-07
YFR051C,YDR365C,5.251994585758757e-14
YFR051C,YNR054C,1.9238859116921248e-10
YFR051C,YNL124W,9.55906871240586e-05
YFR051C,YPL126W,1.4836746414781388e-11
YFR051C,YLR022C,1.140173974114797e-13
YFR051C,YKL172W,1.7938472929301952e-10
YFR051C,YIL019W,5.91510262992756e-09
YFR051C,YDR021W,1.589821946736708e-17
YFR051C,YDL166C,8.041757271011929e-16
YFR051C,YGL029W,6.215632392461701e-13
YFR051C,YMR128W,1.3838783161190804e-05
YFR051C,YCR018C,2.2729170975899216e-11
YFR051C,YHR034C,0.8718874454498291
YFR051C,YGL097W,1.2687172201708563e-08
YFR051C,YDL031W,1.8718423553244594e-14
YFR051C,YNL112W,2.068565133960961e-17
YFR051C,YGL078C,2.756547767823747e-11
YFR051C,YNR038W,1.8223046498438283e-14
YFR051C,YKR024C,8.118391348716988e-14
YFR051C,YGR276C,4.6165626876870647e-10
YFR051C,YGR251W,1.1846541976556768e-11
YFR051C,YHR169W,8.082141049079936e-15
YFR051C,YLR276C,2.347938195864513e-13
YFR051C,YMR239C,4.124310615249982e-11
YFR051C,YGL171W,8.867049672289795e-08
YFR051C,YHR081W,1.1593873416870792e-08
YFR051C,YBL026W,4.4149392800472975e-13
YFR051C,YLR438C-A,1.1115469433775615e-08
YFR051C,YLR165C,9.633421838017853e-10
YFR051C,YGR195W,1.1361991347769163e-09
YFR051C,YER112W,1.2693410766928537e-09
YFR051C,YER146W,0.001525345491245389
YFR051C,YPL082C,4.2884632733830585e-08
YFR051C,YOR243C,1.0296915365715434e-14
YFR051C,YDR378C,0.00014361726061906666
YFR051C,YNL147W,1.7519072743231954e-19
YFR051C,YJR022W,1.0465765143408134e-08
YFR051C,YLR196W,1.192487813139395e-13
YFR051C,YCR057C,2.1690512497229975e-08
YFR051C,YCR055C,0.06430553644895554
YFR051C,YCR058C,0.06430553644895554
YFR051C,YKL009W,8.792848278638393e-15
YFR051C,YKL078W,8.61659099626877e-09
YFR051C,YNL222W,8.62299034259939e-12
YFR051C,YGR280C,1.6205349562259386e-10
YFR051C,YJR002W,3.5945815009437443e-13
YFR051C,YNR024W,4.875982430319059e-12
YFR051C,YHR088W,3.508193627092815e-13
YFR051C,YKR081C,6.566067058217328e-17
YFR051C,YPR112C,1.6371097728319628e-13
YFR051C,YHR148W,4.544702762450219e-14
YFR051C,YNL075W,2.2682915523089195e-15
YFR051C,YPL266W,3.1292831437212953e-08
YFR051C,YLR129W,1.4490179021942051e-11
YFR051C,YOL021C,7.548748816787673e-14
YFR051C,YOR201C,8.38555251903017e-08
YFR051C,YGL136C,0.00035607247264124453
YFR051C,YKL021C,1.9549699093641563e-17
YFR051C,YAL025C,6.463222426873749e-13
YFR051C,YGR081C,2.400676771090182e-13
YFR051C,YBR142W,3.818873114871252e-13
YFR051C,YHR085W,2.183561491619912e-07
YFR051C,YNL182C,3.838299469927087e-12
YFR051C,YMR125W,2.7951435299655714e-07
YMR055C,YLR192C,6.295864523053751e-07
YMR055C,YDR064W,2.0873372363894305e-08
YMR055C,YGL173C,5.211673759220048e-09
YMR055C,YDR339C,2.4720684450585395e-06
YMR055C,YCR031C,7.733101483609062e-06
YMR055C,YLR051C,3.306157160109374e-13
YMR055C,YJL191W,9.387734394294966e-07
YMR055C,YMR143W,1.6198619334772957e-07
YMR055C,YDL083C,3.765459055671272e-09
YMR055C,YGL111W,5.2836370076339006e-17
YMR055C,YER126C,2.6567378126011315e-14
YMR055C,YDR450W,8.280004112748429e-05
YMR055C,YML026C,1.6723700332552105e-12
YMR055C,YLR441C,8.366315944202543e-16
YMR055C,YML063W,2.5878793552536195e-10
YMR055C,YGL123W,9.515768381596068e-12
YMR055C,YKR060W,0.0008015896310098469
YMR055C,YHL015W,5.328287224482778e-17
YMR055C,YPR104C,6.931146628863516e-12
YMR055C,YMR285C,7.377080724069174e-09
YMR055C,YKR057W,4.486198912356798e-10
YMR055C,YJL136C,1.2940810201200748e-08
YMR055C,YGR159C,1.7950227892624127e-12
YMR055C,YDL060W,2.2173764150843533e-17
YMR055C,YLR435W,2.2340337912929442e-10
YMR055C,YGR118W,1.035596469689537e-10
YMR055C,YGR272C,0.9565552473068237
YMR055C,YGR271C-A,5.33414512646907e-13
YMR055C,YDL208W,0.0004810335231013596
YMR055C,YPR132W,7.689352088391388e-08
YMR055C,YER074W,1.642097152698696e-10
YMR055C,YIL069C,5.387180479488052e-09
YMR055C,YKL156W,1.7634351934248116e-07
YMR055C,YHR021C,2.126769338417489e-08
YMR055C,YPL211W,2.9939697943071053e-10
YMR055C,YDR299W,6.129141465194277e-12
YMR055C,YNL308C,7.399213620279399e-14
YMR055C,YER006W,4.088229930911298e-14
YMR055C,YCL059C,1.371249225279314e-10
YMR055C,YLR167W,3.7012556214355286e-11
YMR055C,YPL090C,1.6207266084755645e-10
YMR055C,YBR181C,4.547961660050781e-11
YMR055C,YOR096W,6.551175574243118e-11
YMR055C,YNL096C,1.240625034345036e-13
YMR055C,YLR186W,3.505567747197347e-07
YMR055C,YBL072C,1.2380295898693772e-13
YMR055C,YER102W,6.964840371104231e-10
YMR055C,YPL081W,2.587881908766576e-08
YMR055C,YOR056C,1.7095550530754622e-09
YMR055C,YBR189W,1.0678845828449024e-11
YMR055C,YLR002C,1.4197855088802255e-15
YMR055C,YPR144C,7.418690984195564e-06
YMR055C,YPL093W,5.549487464614339e-14
YMR055C,YPL217C,2.5160336545459886e-15
YMR055C,YDL014W,5.581828402267952e-12
YMR055C,YHR072W-A,0.40332576632499695
