Gene A,Gene B,Score
YDR450W,YDR135C,0.08566687256097794
YDR450W,YJL133W,0.01540818065404892
YDR450W,YKR052C,0.39054542779922485
YDR450W,YOR153W,0.4742372930049896
YDR450W,YPR003C,6.210972287590266e-07
YDR450W,YNR056C,0.10113386809825897
YDR450W,YLL055W,0.18610569834709167
YDR450W,YJR095W,0.994941771030426
YDR450W,YCR023C,0.0436689518392086
YDR450W,YEL004W,0.05856866389513016
YDR450W,YLR188W,8.725593943381682e-05
YDR450W,YEL006W,0.01991880126297474
YDR450W,YPL270W,1.2168130751888384e-06
YDR450W,YDR205W,0.9738019108772278
YDR450W,YDR040C,0.016465388238430023
YDR450W,YDR039C,0.08280939608812332
YDR450W,YPR201W,4.829343652090756e-06
YDR450W,YDR038C,2.0072079678357113e-06
YDR450W,YGL077C,0.003596832975745201
YDR450W,YOL158C,0.5001326203346252
YDR450W,YNR055C,0.0005397023633122444
YDR450W,YMR241W,0.5792890191078186
YDR450W,YIL006W,0.004232577979564667
YDR450W,YNL275W,0.00016414459969382733
YDR450W,YNL003C,2.8959701012354344e-05
YDR450W,YBL030C,0.9825930595397949
YDR450W,YLL015W,0.9972345232963562
YDR450W,YHR002W,0.03347667679190636
YDR450W,YDR387C,1.3714985698243254e-06
YDR450W,YLR220W,0.09730090200901031
YDR450W,YMR145C,0.9860636591911316
YDR450W,YDR270W,4.090472066309303e-05
YDR450W,YLL061W,0.8374449610710144
YDR450W,YDL085W,0.9975481629371643
YDR450W,YML120C,0.9794081449508667
YDR450W,YGR217W,0.9998145699501038
YDR450W,YOR071C,0.0001660885027376935
YDR450W,YBR291C,0.342960387468338
YDR450W,YIL048W,0.002261945977807045
YDR450W,YMR177W,0.6472621560096741
YDR450W,YOR316C,0.2502050995826721
YDR450W,YPR124W,0.9844367504119873
YDR450W,YPL224C,1.6801544600042462e-09
YDR450W,YHR175W,0.6211922764778137
YDR450W,YBL020W,0.00022540301142726094
YDR450W,YLR411W,0.040076352655887604
YDR450W,YPL234C,3.99806049244944e-05
YDR450W,YLR038C,0.0021332642063498497
YDR450W,YKR103W,0.9973503351211548
YDR450W,YGL191W,0.010628134943544865
YDR450W,YJR033C,0.018773306161165237
YDR450W,YLR138W,0.12214400619268417
YDR450W,YCR011C,0.9331506490707397
YDR450W,YKL064W,2.4515370000699477e-07
YDR450W,YDL138W,3.5620939797809115e-06
YDR450W,YAL026C,0.012434519827365875
YDR450W,YCR010C,3.0324613362608943e-06
YDR450W,YGL187C,9.820244173397441e-09
YDR450W,YDR456W,0.0009459916618652642
YDR450W,YNL052W,0.2979147732257843
YDR450W,YEL027W,0.8672845959663391
YDR450W,YIL111W,0.0006549939862452447
YDR450W,YHR051W,0.24110127985477448
YDR450W,YLR237W,0.9956420660018921
YDR450W,YMR256C,0.34271004796028137
YDR450W,YMR034C,0.0004992311005480587
YDR450W,YLR395C,0.00024666471290402114
YDR450W,YOR192C,0.0074571482837200165
YDR450W,YDL067C,0.0038782525807619095
YDR450W,YBR180W,0.03460770100355148
YDR450W,YPR021C,0.01034546922892332
YDR450W,YCL025C,0.9980177879333496
YDR450W,YJR132W,0.010318106971681118
YDR450W,YBR132C,0.000906272092834115
YDR450W,YDL247W,0.181916281580925
YDR450W,YFL055W,0.145394429564476
YDR450W,YJR160C,0.030974557623267174
YDR450W,YOR100C,0.023420272395014763
YDR450W,YBR192W,0.8940260410308838
YDR450W,YHL016C,0.004933612886816263
YDR450W,YGR218W,9.194460290018469e-05
YDR450W,YDR322C-A,0.9978899359703064
YDR450W,YEL024W,0.15578009188175201
YDR450W,YJL143W,0.00020837006741203368
YDR450W,YDR033W,0.0444500632584095
YDR450W,YNR017W,0.8925305604934692
YDR450W,YGL238W,0.03573479875922203
YDR450W,YIL022W,0.6984549760818481
YDR450W,YEL063C,0.9928902387619019
YDR450W,YKL120W,8.330350283358712e-06
YDR450W,YIR028W,0.1495928317308426
YDR450W,YFL054C,0.0005119713605381548
YDR450W,YJR152W,0.9559869766235352
YDR450W,YMR244C-A,0.9489152431488037
YDR450W,YMR308C,1.530749500489037e-07
YDR450W,YPL134C,5.388355006630263e-08
YDR450W,YOR222W,0.09217201918363571
YDR450W,YBL045C,0.9999897480010986
YDR450W,YKL220C,2.3803145268175285e-06
YDR450W,YIL023C,0.11144305020570755
YDR450W,YNL189W,0.47503462433815
YDR450W,YOL152W,0.7502145767211914
YDR450W,YJL212C,0.8000319004058838
YDR450W,YOL075C,0.6682524681091309
YDR450W,YOL122C,0.9998888969421387
YDR450W,YHR050W,3.648229539976455e-05
YDR450W,YPR058W,0.18683505058288574
YDR450W,YLR034C,0.0001548063155496493
YDR450W,YBR104W,0.9762489199638367
YDR450W,YML038C,0.37677237391471863
YDR450W,YJR040W,4.4410896293811675e-08
YDR450W,YPL060W,1.217502187955688e-07
YDR450W,YOR271C,1.5075480632731342e-06
YDR450W,YDL100C,0.016319118440151215
YDR450W,YOR130C,0.003854565555229783
YDR450W,YBR207W,0.0035904590040445328
YDR450W,YER145C,0.9630365371704102
YDR450W,YBL042C,0.7792949080467224
YDR450W,YKR093W,0.901806652545929
YDR450W,YGR281W,0.009101871401071548
YDR450W,YDL198C,0.00012034366227453575
YDR450W,YAL022C,0.005460038315504789
YDR450W,YEL065W,0.9928221106529236
YDR450W,YBR021W,8.05588424555026e-05
YDR450W,YBR283C,5.25802477113757e-07
YDR450W,YDL194W,0.8774773478507996
YDR450W,YOR291W,0.26599234342575073
YDR450W,YMR301C,4.8511345084989443e-05
YDR450W,YNR002C,0.0002323609369341284
YDR450W,YDR384C,8.507906386512332e-06
YDR450W,YBL099W,0.7787631750106812
YDR450W,YCR098C,0.9310539364814758
YDR450W,YOR348C,0.0026857045013457537
YDR450W,YNL270C,0.0001453929435228929
YDR450W,YDR011W,0.29444581270217896
YDR450W,YLR295C,0.985180139541626
YDR450W,YOL130W,0.9802906513214111
YDR450W,YPL271W,0.7663523554801941
YDR450W,YPL147W,0.9609201550483704
YDR450W,YDR086C,1.366456245932568e-07
YDR450W,YDL004W,0.28288647532463074
YDR450W,YLR081W,0.008059410378336906
YDR450W,YKL188C,2.1272364392643794e-05
YDR450W,YPL092W,0.6401460766792297
YDR450W,YDR377W,0.21212618052959442
YDR450W,YFL050C,0.9358192682266235
YDR450W,YML081C-A,0.9846706390380859
YDR450W,YOL077W-A,0.0016851542750373483
YDR450W,YDR160W,0.0002165708865504712
YDR450W,YJR121W,0.9931039214134216
YDR450W,YNL268W,0.7105454206466675
YDR450W,YPR020W,0.9577870965003967
YDR450W,YKR039W,0.007711087353527546
YDR450W,YHR001W-A,2.213582229160238e-05
YDR450W,YPR191W,0.8669209480285645
YDR450W,YBR039W,0.526374101638794
YDR450W,YLR348C,0.9999761581420898
YDR450W,YFR033C,0.9997010231018066
YDR450W,YPL078C,0.012556662783026695
YDR450W,YKR104W,0.21174520254135132
YDR450W,YDR529C,0.9325217008590698
YDR450W,YDR298C,0.9959161877632141
YDR450W,YJL166W,0.008124662563204765
YDR450W,YGR183C,0.29663100838661194
YDR450W,YKL016C,0.008853972889482975
YDR450W,YPR128C,0.6370711922645569
YDR450W,YBR054W,0.9999910593032837
YDR450W,YNL259C,0.525315523147583
YDR450W,YDR508C,9.669735300121829e-05
YDR450W,YOR079C,0.551184356212616
YDR450W,YPL265W,0.021435290575027466
YDR450W,YOR011W,0.02022240124642849
YDR450W,YJR001W,0.004915923811495304
YDR450W,YKL209C,0.2272946983575821
YDR450W,YKL146W,0.002003720495849848
YDR450W,YNL101W,0.09087740629911423
YDR450W,YGR289C,0.28102442622184753
YDR450W,YER119C,0.0498422309756279
YDR450W,YDR536W,7.344816754795147e-09
YDR450W,YER166W,0.003095002844929695
YDR450W,YDR093W,0.14114022254943848
YDR450W,YMR162C,0.8713039755821228
YDR450W,YBR298C,0.001315368339419365
YDR172W,YNL083W,0.003084172960370779
YDR172W,YBR293W,2.267663745669779e-08
YDR172W,YCL069W,0.05375269055366516
YDR172W,YPL274W,0.933002233505249
YDR172W,YKR105C,0.000546081515494734
YDR172W,YDL128W,0.5522592663764954
YDR172W,YER056C,0.1274086982011795
YDR172W,YER060W,0.9854291081428528
YDR172W,YER060W-A,0.9999853372573853
YDR172W,YDL210W,0.4250650703907013
YDR172W,YGR121C,0.010247334837913513
YDR172W,YGR260W,0.0606226846575737
YDR172W,YNL142W,0.2499871850013733
YDR172W,YGR065C,1.1397665730328299e-05
YDR172W,YDR395W,0.0015731585444882512
YDR172W,YPR138C,0.5819773077964783
YDR172W,YCR028C,0.00045842869440093637
YDR172W,YMR058W,0.15283890068531036
YDR172W,YMR319C,0.5364717841148376
YDR172W,YGL008C,0.9454143047332764
YDR172W,YJL093C,0.005650497041642666
YDR172W,YPL036W,0.2701813578605652
YDR172W,YGL006W,5.587838131759781e-06
YDR172W,YNL131W,0.16678105294704437
YDR172W,YHR039C-A,0.0004940267535857856
YDR172W,YHR039C-B,0.477967768907547
YDR172W,YMR203W,0.03989585116505623
YDR172W,YPR036W,0.5974941849708557
YDR172W,YBR127C,0.010393889620900154
YDR172W,YDL185W,0.02834620699286461
YDR172W,YNL070W,3.6695803373731906e-07
YDR172W,YNL121C,0.0016336574917659163
YDR172W,YOR332W,0.1586463898420334
YDR172W,YKL080W,0.051224518567323685
YDR172W,YGL167C,0.9990942478179932
YDR172W,YLR447C,0.006033113691955805
YDR172W,YGR020C,7.081848161760718e-05
YDR172W,YER087C-B,0.9886524081230164
YDR172W,YER087C-A,0.0008973479853011668
YDR172W,YEL051W,0.00023753153800498694
YDR172W,YCL005W-A,0.10488037765026093
YDR172W,YHL035C,7.857269338273909e-06
YDR172W,YCR021C,1.032744307849498e-06
YDR172W,YNL321W,0.0005968962796032429
YDR172W,YHR032W,0.18617331981658936
YDR172W,YOR270C,0.9697113037109375
YDR172W,YCR075C,0.00012075575796188787
YDR172W,YPL221W,0.01510788593441248
YDR172W,YAL053W,0.004098457749933004
YDR172W,YGL139W,0.9465600252151489
YDR172W,YMR056C,0.08838237076997757
YDR172W,YGR096W,0.09226404875516891
YDR172W,YBR085W,0.9631387591362
YDR172W,YDR497C,0.0009915332775563002
YDR172W,YOL103W,0.0021704155951738358
YDR172W,YBR008C,1.048869602282565e-10
YDR172W,YIL134W,0.026630397886037827
YDR172W,YNL125C,0.9995997548103333
YDR172W,YGL186C,0.03055884689092636
YDR172W,YLL028W,0.8496958017349243
YDR172W,YGR138C,0.029105644673109055
YDR172W,YBR069C,2.486221092112828e-05
YDR172W,YPR156C,0.8662751913070679
YDR172W,YOL020W,0.003483124542981386
YDR172W,YOR273C,0.0021738489158451557
YDR172W,YKL174C,0.16169369220733643
YDR172W,YGL084C,0.5565829873085022
YDR172W,YKL217W,0.9995375871658325
YDR172W,YPL189W,7.088113306963351e-06
YDR172W,YNL291C,0.007772448938339949
YDR172W,YML123C,0.020007869228720665
YDR172W,YPL244C,0.00012977565347682685
YDR172W,YER039C,2.3783830807588835e-11
YDR172W,YJL129C,0.0006423055310733616
YDR172W,YKR050W,0.965768039226532
YDR172W,YCR037C,3.581684268283425e-06
YDR172W,YHR094C,0.9993287324905396
YDR172W,YNL055C,0.9828421473503113
YDR172W,YBR296C,9.231390322383959e-06
YDR172W,YFL011W,0.000239792003412731
YDR172W,YIL114C,0.2564542293548584
YDR172W,YOL156W,1.5280820662155747e-05
YDR172W,YJL198W,0.0020746970549225807
YDR172W,YNR013C,0.03156222775578499
YDR172W,YIL170W,0.23543277382850647
YDR172W,YEL069C,0.6313170790672302
YDR172W,YJR077C,0.9823182821273804
YDR172W,YGL241W,1.7544016017723152e-08
YDR172W,YNL318C,0.010215879417955875
YDR172W,YDL245C,0.9674854874610901
YDR172W,YHR026W,0.049534305930137634
YDR172W,YDR338C,0.0010226366575807333
YDR172W,YJR158W,0.4731961786746979
YDR172W,YGL016W,0.0009266818524338305
YDR172W,YER053C,9.15428088887893e-08
YDR172W,YNR072W,0.0106144854798913
YDR172W,YER110C,0.017135245725512505
YDR172W,YMR011W,0.00258006458170712
YDR172W,YLR347C,0.009562325663864613
YDR172W,YDR345C,0.0003680115332826972
YDR172W,YNR070W,0.9851427674293518
YDR172W,YHR092C,0.04390617832541466
YDR172W,YHR096C,0.4859538972377777
YDR172W,YDR343C,0.9853281378746033
YDR172W,YGL225W,0.00019383335893508047
YDR172W,YDR342C,0.6027309894561768
YDR172W,YLL043W,0.012782128527760506
YDR172W,YJL214W,0.5956105589866638
YDR172W,YJL219W,0.00021583579655271024
YDR172W,YLR214W,0.07658058404922485
YDR172W,YOR088W,0.4716961085796356
YDR172W,YOR087W,4.335885478212731e-06
YDR172W,YGR224W,0.13259530067443848
YDR172W,YBR068C,0.0009002283914014697
YDR172W,YDR046C,0.06600890308618546
YDR172W,YBR295W,0.9883555173873901
YDR172W,YJL094C,0.0014211214147508144
YDR172W,YNL065W,0.8091233968734741
YDR172W,YEL031W,0.24055248498916626
YDR172W,YPR192W,0.03088482841849327
YDR172W,YMR054W,0.017439935356378555
YDR172W,YLL052C,0.00511747132986784
YDR172W,YNR039C,0.04009304568171501
YDR172W,YMR243C,0.001284195575863123
YDR172W,YGL226W,6.781013507861644e-05
YDR172W,YLR378C,0.03085913509130478
YDR172W,YGL255W,0.0028407408390194178
YDR172W,YLR130C,0.9737774729728699
YDR172W,YBR235W,0.9863668084144592
YDR172W,YKL175W,0.00026716524735093117
YDR172W,YIL171W,0.0003526286454871297
YDR172W,YKL221W,3.235999247408472e-05
YDR172W,YOL119C,0.00016090703138615936
YDR172W,YOR306C,0.01160514261573553
YDR172W,YGR191W,0.006631581578403711
YDR172W,YOR328W,0.15914368629455566
YDR172W,YGR055W,2.7954420147580095e-06
YDR172W,YIL013C,0.4131792485713959
YDR172W,YPL058C,0.9552059173583984
YDR172W,YHL036W,2.272360148936059e-07
YDR172W,YDR406W,0.027612527832388878
YDR172W,YBR294W,0.003937482833862305
YDR172W,YLL048C,0.07896284759044647
YDR172W,YHL040C,0.9948740601539612
YDR172W,YLR092W,0.00011704851931426674
YDR172W,YHL047C,0.978076696395874
YDR172W,YOR334W,0.05304044112563133
YDR172W,YDR135C,8.234777624238632e-07
YDR172W,YJL133W,0.0019845718052238226
YDR172W,YKR052C,0.007490184623748064
YDR172W,YOR153W,0.002274730708450079
YDR172W,YPR003C,3.2536125218030065e-05
YDR172W,YNR056C,0.386432409286499
YDR172W,YLL055W,0.00027535943081602454
YDR172W,YJR095W,0.6338493824005127
YDR172W,YCR023C,0.9795185923576355
YDR172W,YEL004W,1.551250461417908e-09
YDR172W,YLR188W,0.010513721965253353
YDR172W,YEL006W,0.004000411368906498
YDR172W,YPL270W,0.6812657713890076
YDR172W,YDR205W,0.00016052300634328276
YDR172W,YDR040C,0.003503007348626852
YDR172W,YDR039C,0.596522867679596
YDR172W,YPR201W,1.8117171651788055e-10
YDR172W,YDR038C,0.014169980771839619
YDR172W,YGL077C,0.000227204043767415
YDR172W,YOL158C,4.563325273920782e-05
YDR172W,YNR055C,4.531133690477418e-09
YDR172W,YMR241W,0.6393291354179382
YDR172W,YIL006W,0.00362843694165349
YDR172W,YNL275W,2.89508932382887e-07
YDR172W,YNL003C,8.076987967342575e-09
YDR172W,YBL030C,0.8277950882911682
YDR172W,YLL015W,0.00011231460666749626
YDR172W,YHR002W,5.2389919069639745e-09
YDR172W,YDR387C,1.0345546641588044e-09
YDR172W,YLR220W,0.19006378948688507
YDR172W,YMR145C,0.992365300655365
YDR172W,YDR270W,0.0014280519681051373
YDR172W,YLL061W,0.0012671671574935317
YDR172W,YDL085W,0.05483300983905792
YDR172W,YML120C,0.9811857342720032
YDR172W,YGR217W,0.9823930263519287
YDR172W,YOR071C,0.19139297306537628
YDR172W,YBR291C,6.813071195210796e-06
YDR172W,YIL048W,0.046902500092983246
YDR172W,YMR177W,0.9993840456008911
YDR172W,YOR316C,0.9999324083328247
YDR172W,YPR124W,0.9947705864906311
YDR172W,YPL224C,0.08645334839820862
YDR172W,YHR175W,0.007188313640654087
YDR172W,YBL020W,7.059968538669636e-07
YDR172W,YLR411W,5.803259455205989e-07
YDR172W,YPL234C,5.602532127113591e-08
YDR172W,YLR038C,0.9999966621398926
YDR172W,YKR103W,0.9209715723991394
YDR172W,YGL191W,0.04428742825984955
YDR172W,YJR033C,0.017341958358883858
YDR172W,YLR138W,1.3321333653948386e-06
YDR172W,YCR011C,0.050380270928144455
YDR172W,YKL064W,4.469241383225908e-12
YDR172W,YDL138W,0.0001774115808075294
YDR172W,YAL026C,0.56232088804245
YDR172W,YCR010C,1.5942723621265031e-06
YDR172W,YGL187C,0.9999996423721313
YDR172W,YDR456W,0.36047884821891785
YDR172W,YNL052W,0.9312050342559814
YDR172W,YEL027W,0.7662486433982849
YDR172W,YIL111W,6.806980672990903e-05
YDR172W,YHR051W,0.9999685287475586
YDR172W,YLR237W,0.979645311832428
YDR172W,YMR256C,0.99998939037323
YDR172W,YMR034C,0.03159346058964729
YDR172W,YLR395C,0.8889340758323669
YDR172W,YOR192C,0.22716307640075684
YDR172W,YDL067C,0.9988357424736023
YDR172W,YBR180W,0.872276246547699
YDR172W,YPR021C,0.9414873719215393
YDR172W,YCL025C,0.9832330346107483
YDR172W,YJR132W,0.22681039571762085
YDR172W,YBR132C,0.9177820682525635
YDR172W,YDL247W,0.6798338294029236
YDR172W,YFL055W,4.5736999965129144e-08
YDR172W,YJR160C,0.9165330529212952
YDR172W,YOR100C,0.544532060623169
YDR172W,YBR192W,8.48410408593736e-09
YDR172W,YHL016C,0.005436467006802559
YDR172W,YGR218W,0.13006596267223358
YDR172W,YDR322C-A,0.9995067119598389
YDR172W,YEL024W,0.8621321320533752
YDR172W,YJL143W,0.24768009781837463
YDR172W,YDR033W,0.11911505460739136
YDR172W,YNR017W,0.0008819644572213292
YDR172W,YGL238W,0.004743851255625486
YDR172W,YIL022W,0.00016509142005816102
YDR172W,YEL063C,0.04315801337361336
YDR172W,YKL120W,0.005880851298570633
YDR172W,YIR028W,0.0032531777396798134
YDR172W,YFL054C,0.1608954668045044
YDR172W,YJR152W,0.013119696639478207
YDR172W,YMR244C-A,0.9957440495491028
YDR172W,YMR308C,0.00022036921291146427
YDR172W,YPL134C,0.9261836409568787
YDR172W,YOR222W,0.9871132969856262
YDR172W,YBL045C,0.6501919031143188
YDR172W,YKL220C,0.45285069942474365
YDR172W,YIL023C,0.03536185249686241
YDR172W,YNL189W,0.9507282376289368
YDR172W,YOL152W,0.9989166259765625
YDR172W,YJL212C,0.00010526541882427409
YDR172W,YOL075C,0.9997536540031433
YDR172W,YOL122C,0.9361204504966736
YDR172W,YHR050W,0.000873537443112582
YDR172W,YPR058W,0.0012791211484000087
YDR172W,YLR034C,4.791382366420294e-07
YDR172W,YBR104W,0.00019017218437511474
YDR172W,YML038C,3.875354898097427e-11
YDR172W,YJR040W,0.0009639729396440089
YDR172W,YPL060W,1.57180701787496e-09
YDR172W,YOR271C,0.6707333922386169
YDR172W,YDL100C,0.0033308924175798893
YDR172W,YOR130C,0.012883557006716728
YDR172W,YBR207W,0.9977802634239197
YDR172W,YER145C,0.0002575883117970079
YDR172W,YBL042C,0.045660898089408875
YDR172W,YKR093W,0.09728138148784637
YDR172W,YGR281W,0.9977641105651855
YDR172W,YDL198C,0.0006475571426562965
YDR172W,YAL022C,3.6822701076744124e-05
YDR172W,YEL065W,0.0035392697900533676
YDR172W,YBR021W,0.9244705438613892
YDR172W,YBR283C,8.710015390533954e-05
YDR172W,YDL194W,0.03754572570323944
YDR172W,YOR291W,0.08346909284591675
YDR172W,YMR301C,0.9300681352615356
YDR172W,YNR002C,4.939682185067795e-05
YDR172W,YDR384C,0.9532434344291687
YDR172W,YBL099W,0.9997928738594055
YDR172W,YCR098C,0.13491417467594147
YDR172W,YOR348C,0.019915852695703506
YDR172W,YNL270C,0.004434080794453621
YDR172W,YDR011W,0.37465614080429077
YDR172W,YLR295C,0.9834663271903992
YDR172W,YOL130W,0.9991140961647034
YDR172W,YPL271W,0.3790278732776642
YDR172W,YPL147W,0.0299974512308836
YDR172W,YDR086C,1.4016190107213333e-05
YDR172W,YDL004W,0.9074742794036865
YDR172W,YLR081W,0.4256390333175659
YDR172W,YKL188C,0.7851647138595581
YDR172W,YPL092W,0.11127949506044388
YDR172W,YDR377W,0.9999938011169434
YDR172W,YFL050C,0.005067349411547184
YDR172W,YML081C-A,0.9993189573287964
YDR172W,YOL077W-A,0.01610773243010044
YDR172W,YDR160W,1.5737128705950454e-05
YDR172W,YJR121W,0.7567029595375061
YDR172W,YNL268W,5.9594185586320236e-05
YDR172W,YPR020W,0.999996542930603
YDR172W,YKR039W,0.914216935634613
YDR172W,YHR001W-A,0.9999991655349731
YDR172W,YPR191W,0.999578058719635
YDR172W,YBR039W,0.9104417562484741
YDR172W,YLR348C,0.9815264344215393
YDR172W,YFR033C,0.9987542629241943
YDR172W,YPL078C,0.8335107564926147
YDR172W,YKR104W,0.0027581758331507444
YDR172W,YDR529C,0.9999973773956299
YDR172W,YDR298C,0.9966486096382141
YDR172W,YJL166W,0.9999537467956543
YDR172W,YGR183C,0.9963486194610596
YDR172W,YKL016C,0.9999901056289673
YDR172W,YPR128C,0.20406270027160645
YDR172W,YBR054W,0.03885059431195259
YDR172W,YNL259C,0.03747382014989853
YDR172W,YDR508C,0.9600440859794617
YDR172W,YOR079C,0.00015942413301672786
YDR172W,YPL265W,0.9999898672103882
YDR172W,YOR011W,0.0633375346660614
YDR172W,YJR001W,0.001885870355181396
YDR172W,YKL209C,0.8174917101860046
YDR172W,YKL146W,0.75050288438797
YDR172W,YNL101W,0.9971621632575989
YDR172W,YGR289C,0.12630707025527954
YDR172W,YER119C,0.0010494336020201445
YDR172W,YDR536W,9.048214997164905e-05
YDR172W,YER166W,0.9999974966049194
YDR172W,YDR093W,0.044736672192811966
YDR172W,YMR162C,0.10116815567016602
YDR172W,YBR298C,0.8252582550048828
YJL184W,YNL083W,1.5595095419485006e-06
YJL184W,YBR293W,0.8993997573852539
YJL184W,YCL069W,3.518424273352139e-05
YJL184W,YPL274W,1.2366257578833029e-05
YJL184W,YKR105C,0.026095272973179817
YJL184W,YDL128W,0.0009992122650146484
YJL184W,YER056C,7.979032670846209e-05
YJL184W,YER060W,0.8325287699699402
YJL184W,YER060W-A,0.0001776438148226589
YJL184W,YDL210W,0.06587964296340942
YJL184W,YGR121C,5.858890403942496e-07
YJL184W,YGR260W,0.010573231615126133
YJL184W,YNL142W,0.055493466556072235
YJL184W,YGR065C,1.4845077203062829e-05
YJL184W,YDR395W,0.007891282439231873
YJL184W,YPR138C,0.0017780496273189783
YJL184W,YCR028C,2.0010624211863615e-05
YJL184W,YMR058W,7.271930968499873e-08
YJL184W,YMR319C,0.004300927277654409
YJL184W,YGL008C,0.19010034203529358
YJL184W,YJL093C,1.426832607620554e-08
YJL184W,YPL036W,4.550015364657156e-05
YJL184W,YGL006W,3.123957503703423e-05
YJL184W,YNL131W,9.409308177055209e-07
YJL184W,YHR039C-A,2.8111132905905833e-06
YJL184W,YHR039C-B,0.38440966606140137
YJL184W,YMR203W,4.15468675782904e-05
YJL184W,YPR036W,1.0293906171909839e-07
YJL184W,YBR127C,4.153819099883549e-05
YJL184W,YDL185W,0.8580154180526733
YJL184W,YNL070W,0.0020995941013097763
YJL184W,YNL121C,5.868196240044199e-05
YJL184W,YOR332W,2.083607432723511e-05
YJL184W,YKL080W,7.969549642439233e-08
YJL184W,YGL167C,0.37617820501327515
YJL184W,YLR447C,6.097767709434265e-06
YJL184W,YGR020C,0.005151806399226189
YJL184W,YER087C-B,0.5637684464454651
YJL184W,YER087C-A,0.0007056429167278111
YJL184W,YEL051W,0.00013468354882206768
YJL184W,YCL005W-A,0.10488037765026093
YJL184W,YHL035C,0.00019423502089921385
YJL184W,YCR021C,0.006541185546666384
YJL184W,YNL321W,2.1465177724167006e-06
YJL184W,YHR032W,0.00023755418078508228
YJL184W,YOR270C,0.00032615207601338625
YJL184W,YCR075C,0.00014032267790753394
YJL184W,YPL221W,3.3053407233474275e-11
YJL184W,YAL053W,3.460480684225331e-06
YJL184W,YGL139W,0.0025643419940024614
YJL184W,YMR056C,0.0018829134060069919
YJL184W,YGR096W,0.00024963918258436024
YJL184W,YBR085W,0.9967139959335327
YJL184W,YDR497C,0.0012910732766613364
YJL184W,YOL103W,0.015088437125086784
YJL184W,YBR008C,0.0024268850684165955
YJL184W,YIL134W,0.18936505913734436
YJL184W,YNL125C,0.0008097366080619395
YJL184W,YGL186C,2.2731086573912762e-05
YJL184W,YLL028W,0.005389475263655186
YJL184W,YGR138C,0.007887621410191059
YJL184W,YBR069C,0.12440430372953415
YJL184W,YPR156C,0.12159136682748795
YJL184W,YOL020W,0.0004783105105161667
YJL184W,YOR273C,0.00036931736394762993
YJL184W,YKL174C,8.894173788576154e-07
YJL184W,YGL084C,0.6526687741279602
YJL184W,YKL217W,3.3890084978338564e-06
YJL184W,YPL189W,0.05021270364522934
YJL184W,YNL291C,0.00017307994130533189
YJL184W,YML123C,0.9999847412109375
YJL184W,YPL244C,0.6649051308631897
YJL184W,YER039C,1.6775206224117767e-11
YJL184W,YJL129C,0.3426048159599304
YJL184W,YKR050W,1.4345013141792151e-06
YJL184W,YCR037C,0.007413855753839016
YJL184W,YHR094C,0.001705343252979219
YJL184W,YNL055C,4.568287295114715e-06
YJL184W,YBR296C,0.9626001715660095
YJL184W,YFL011W,0.0008644310873933136
YJL184W,YIL114C,0.537270188331604
YJL184W,YOL156W,0.03796928748488426
YJL184W,YJL198W,0.0008465737919323146
YJL184W,YNR013C,0.002158073941245675
YJL184W,YIL170W,0.3825991749763489
YJL184W,YEL069C,0.005540689919143915
YJL184W,YJR077C,0.007187520619481802
YJL184W,YGL241W,7.91299044067273e-06
YJL184W,YNL318C,0.36123013496398926
YJL184W,YDL245C,0.0006499825394712389
YJL184W,YHR026W,0.34393739700317383
YJL184W,YDR338C,1.1072371108866719e-07
