Gene A,Gene B,Score
YMR138W,YOR208W,2.655622249880807e-11
YMR138W,YBR040W,1.017071937781111e-07
YMR138W,YNL279W,2.3246885319516686e-11
YMR138W,YER075C,6.445431410817548e-10
YMR138W,YCR089W,2.891429595752726e-10
YMR138W,YCR002C,3.0545979825546965e-05
YMR138W,YJL108C,2.9822096792031516e-08
YMR138W,YBR200W,1.3895013580622617e-05
YMR138W,YIL026C,1.9191974398591327e-11
YMR138W,YJR076C,1.5044952783593857e-10
YMR138W,YKR031C,3.051359859229663e-11
YMR138W,YPL192C,1.745418740028981e-05
YMR138W,YHR107C,0.006623557303100824
YMR138W,YIL037C,4.354461929922948e-11
YMR138W,YPL156C,0.002187115838751197
YMR138W,YIL117C,0.00021249290148261935
YMR138W,YHR066W,1.8665384793337125e-09
YMR138W,YML085C,5.454433427273461e-14
YMR138W,YML047C,1.3719401977141388e-05
YMR138W,YDR312W,3.504584860591831e-19
YMR138W,YFL037W,7.20483265062577e-12
YMR138W,YDL038C,0.37970519065856934
YMR138W,YDL039C,5.0137077778344974e-05
YMR138W,YCL027W,5.105714184772125e-10
YMR138W,YML124C,7.048895867001193e-08
YMR138W,YGL053W,4.475301964949885e-14
YMR138W,YMR232W,8.89750117494259e-06
YMR138W,YNL298W,0.0007147255237214267
YMR138W,YGL099W,7.365587456290366e-22
YMR138W,YBL016W,0.8988490104675293
YMR138W,YAL041W,4.1829847962152056e-14
YMR138W,YDR085C,2.986515479364016e-10
YMR138W,YPL187W,0.9993929862976074
YMR138W,YPL256C,1.2832710005739045e-08
YMR138W,YDR461W,0.00013126214616931975
YMR138W,YNL145W,5.249434220644389e-09
YML039W,YDL165W,1.5310997333070785e-17
YML039W,YGR059W,0.0005412797909229994
YML039W,YBR109C,1.1933859696000582e-06
YML039W,YJL080C,1.0569814473540898e-13
YML039W,YCR093W,0.8305628299713135
YML039W,YIL122W,0.00012876967957708985
YML039W,YCL029C,1.7073754861485213e-05
YML039W,YNL173C,2.002606525053352e-09
YML039W,YLR452C,0.0010862754425033927
YML039W,YDL160C,7.642423156539735e-07
YML039W,YLR229C,7.02461662172027e-08
YML039W,YML057W,4.3587689901869453e-07
YML039W,YER149C,5.344920737115899e-06
YML039W,YMR305C,3.199131697328994e-06
YML039W,YLR433C,1.2561941070687865e-11
YML039W,YJL073W,6.351716001518071e-05
YML039W,YGR279C,0.0030428129248321056
YML039W,YKL190W,4.0446781340852667e-11
YML039W,YGL089C,5.103095168657035e-10
YML039W,YJL019W,2.083983376491294e-12
YML039W,YJL018W,0.37970519065856934
YML039W,YNR032C-A,0.025200197473168373
YML039W,YGL178W,0.010069978423416615
YML039W,YKL116C,4.009026724816067e-06
YML039W,YDL214C,2.9714228730881587e-05
YML039W,YLR362W,7.241874322438946e-10
YML039W,YER068W,4.505080752892354e-10
YML039W,YHR084W,0.018283430486917496
YML039W,YDR392W,1.0282174512545733e-18
YML039W,YNL053W,0.44218534231185913
YML039W,YGR040W,0.9466902613639832
YML039W,YDL216C,7.621919166922453e-07
YML039W,YOL117W,0.0013832583790645003
YML039W,YJR086W,0.04841993749141693
YML039W,YMR025W,0.2397346794605255
YML039W,YBR081C,3.400973218958825e-05
YML039W,YFL026W,0.6535731554031372
YML039W,YHL007C,4.1048811572075294e-10
YML039W,YNR044W,0.9333373308181763
YML039W,YNL271C,5.451332441008816e-11
YML039W,YDR200C,5.977518071631494e-07
YML039W,YKL178C,0.08005481958389282
YML039W,YOR212W,5.975822614523452e-11
YML039W,YOL111C,3.577508687158115e-05
YML039W,YGL032C,9.301261889049783e-05
YML039W,YHR005C,0.0001395546132698655
YML039W,YDR103W,3.659163121483289e-05
YML039W,YJR084W,0.002187286503612995
YML039W,YCL032W,3.824973116017816e-10
YML039W,YJL170C,0.0797654390335083
YML039W,YDR179C,0.47014135122299194
YML039W,YBR095C,6.167526905853649e-11
YML039W,YLL021W,0.0002919804537668824
YML039W,YDL159W,1.9643510429379063e-10
YML039W,YNL161W,2.972414583010132e-15
YML039W,YNL188W,4.2301117469945027e-11
YML039W,YJL157C,0.00020559043332468718
YML039W,YJL034W,8.75664409250021e-05
YML039W,YLR238W,9.507461072644219e-06
YML039W,YPR141C,3.058844091177397e-17
YML039W,YNL127W,3.2567571906838566e-05
YML039W,YCL055W,0.8702020049095154
YML039W,YPR122W,0.00017244441551156342
YML039W,YMR065W,0.00026432957383804023
YML039W,YDR356W,1.3107194440920011e-08
YML039W,YMR052W,1.1060776860388755e-12
YML039W,YFR008W,2.3027826046018163e-06
YML039W,YLL043W,7.732990525255445e-06
YML039W,YMR029C,1.8440846072387274e-10
YML039W,YJR004C,0.00012651739234570414
YML039W,YDL223C,0.0008255016873590648
YML039W,YHR158C,3.5041765045207285e-08
YML039W,YGR238C,0.00015736017667222768
YML039W,YIL015W,3.348435200223321e-07
YML039W,YGL173C,4.145749021855494e-10
YML039W,YDL225W,1.423860215930134e-13
YML039W,YLR330W,2.3474651555943638e-08
YML039W,YBR129C,5.476158415618215e-10
YML039W,YKR095W-A,0.37970519065856934
YML039W,YPR075C,3.809527271414481e-08
YML039W,YMR198W,0.17719635367393494
YML039W,YOR127W,3.709102429638733e-06
YML039W,YDR264C,2.2011595035564824e-07
YML039W,YLR110C,1.3651758543065107e-11
YML039W,YDR379W,7.458548338945548e-07
YML039W,YDL100C,2.7323790163791273e-07
YML039W,YHR073W,5.2643571279986645e-08
YML039W,YJR090C,7.581721361837879e-10
YML039W,YOR208W,3.242886137400092e-08
YML039W,YBR040W,2.2221374820219353e-05
YML039W,YNL279W,0.006614026613533497
YML039W,YER075C,6.728997504978906e-06
YML039W,YCR089W,0.9998338222503662
YML039W,YCR002C,1.0534623839930646e-07
YML039W,YJL108C,0.002261432586237788
YML039W,YBR200W,7.728548467866858e-09
YML039W,YIL026C,4.284060883819052e-10
YML039W,YJR076C,3.681830637895442e-14
YML039W,YKR031C,1.799103505062405e-10
YML039W,YPL192C,0.0006976756267249584
YML039W,YHR107C,0.0024185231886804104
YML039W,YIL037C,0.00023127987515181303
YML039W,YPL156C,0.11026576161384583
YML039W,YIL117C,6.51340997137595e-06
YML039W,YHR066W,3.048521157733575e-11
YML039W,YML085C,1.492184424023435e-06
YML039W,YML047C,5.5076197895687073e-05
YML039W,YDR312W,4.842542722371945e-08
YML039W,YFL037W,1.3362800018512644e-05
YML039W,YDL038C,0.37970519065856934
YML039W,YDL039C,4.607115244859017e-10
YML039W,YCL027W,0.5732324719429016
YML039W,YML124C,7.272356924659107e-06
YML039W,YGL053W,3.013584048972007e-08
YML039W,YMR232W,0.39400872588157654
YML039W,YNL298W,1.0240030157149249e-08
YML039W,YGL099W,2.5635233935616952e-09
YML039W,YBL016W,0.02054334059357643
YML039W,YAL041W,3.5904228479211042e-09
YML039W,YDR085C,7.699697448515508e-07
YML039W,YPL187W,0.9035369753837585
YML039W,YPL256C,7.222017302410677e-05
YML039W,YDR461W,0.0032574248034507036
YML039W,YNL145W,0.0015243088128045201
YGR122W,YDL165W,3.688290506342895e-10
YGR122W,YGR059W,2.0918547449788605e-10
YGR122W,YBR109C,6.182788325759248e-08
YGR122W,YJL080C,0.537643551826477
YGR122W,YCR093W,3.1809732625731613e-10
YGR122W,YIL122W,7.56522933187398e-09
YGR122W,YCL029C,2.7258078016956233e-09
YGR122W,YNL173C,1.981101909762717e-18
YGR122W,YLR452C,0.8893255591392517
YGR122W,YDL160C,5.8438600625265735e-09
YGR122W,YLR229C,0.005783971399068832
YGR122W,YML057W,4.326739855287087e-09
YGR122W,YER149C,0.5217476487159729
YGR122W,YMR305C,0.013182608410716057
YGR122W,YLR433C,0.46222835779190063
YGR122W,YJL073W,0.9846289157867432
YGR122W,YGR279C,0.00010357541759731248
YGR122W,YKL190W,1.4509786601391017e-11
YGR122W,YGL089C,0.8452298641204834
YGR122W,YJL019W,1.4309609053242411e-09
YGR122W,YJL018W,0.4453403055667877
YGR122W,YNR032C-A,0.9918347597122192
YGR122W,YGL178W,5.547783898940395e-10
YGR122W,YKL116C,0.0001901275827549398
YGR122W,YDL214C,0.0008629818330518901
YGR122W,YLR362W,7.079909846652299e-05
YGR122W,YER068W,6.014141490595648e-06
YGR122W,YHR084W,1.4133041759123444e-06
YGR122W,YDR392W,9.385799429328934e-13
YGR122W,YNL053W,0.5480404496192932
YGR122W,YGR040W,1.638621824895381e-06
YGR122W,YDL216C,3.359860445417695e-10
YGR122W,YOL117W,1.3369335105401382e-15
YGR122W,YJR086W,6.689483494047577e-13
YGR122W,YMR025W,9.214910789978603e-08
YGR122W,YBR081C,3.1177549431049556e-08
YGR122W,YFL026W,1.916785004141275e-05
YGR122W,YHL007C,6.0179344146815694e-12
YGR122W,YNR044W,0.00035603396827355027
YGR122W,YNL271C,9.522741351020159e-08
YGR122W,YDR200C,8.091604643267747e-13
YGR122W,YKL178C,0.011352007277309895
YGR122W,YOR212W,5.559674605137843e-07
YGR122W,YOL111C,0.004146873950958252
YGR122W,YGL032C,0.0010582654504105449
YGR122W,YHR005C,5.093629806651734e-05
YGR122W,YDR103W,1.0498267810632456e-09
YGR122W,YJR084W,3.311658944033652e-14
YGR122W,YCL032W,7.397355297755759e-13
YGR122W,YJL170C,1.7159446770165232e-06
YGR122W,YDR179C,0.027019917964935303
YGR122W,YBR095C,3.461749775723888e-10
YGR122W,YLL021W,0.9999974966049194
YGR122W,YDL159W,1.0499765039639897e-06
YGR122W,YNL161W,4.2187557482975535e-06
YGR122W,YNL188W,4.158114279562142e-06
YGR122W,YJL157C,0.0071508451364934444
YGR122W,YJL034W,0.09305796772241592
YGR122W,YLR238W,1.5675495346201274e-09
YGR122W,YPR141C,0.49781695008277893
YGR122W,YNL127W,1.204984723113256e-10
YGR122W,YCL055W,0.000668827211484313
YGR122W,YPR122W,0.0015348844463005662
YGR122W,YMR065W,0.9786685109138489
YGR122W,YDR356W,6.00263592787087e-06
YGR122W,YMR052W,6.822634190939425e-07
YGR122W,YFR008W,6.969152685498692e-12
YGR122W,YLL043W,6.255094220364299e-09
YGR122W,YMR029C,4.188714513020386e-07
YGR122W,YJR004C,0.010838919319212437
YGR122W,YDL223C,2.7789534562394635e-10
YGR122W,YHR158C,5.192347884985793e-07
YGR122W,YGR238C,0.03768208995461464
YGR122W,YIL015W,4.4570981117431074e-05
YGR122W,YGL173C,0.09464410692453384
YGR122W,YDL225W,1.7125738605017204e-09
YGR122W,YLR330W,1.763920772646088e-05
YGR122W,YBR129C,2.7787905310106e-09
YGR122W,YKR095W-A,0.37970519065856934
YGR122W,YPR075C,2.749379213184966e-08
YGR122W,YMR198W,1.6299361959681846e-05
YGR122W,YOR127W,6.43910880171461e-07
YGR122W,YDR264C,1.8170015492202651e-10
YGR122W,YLR110C,2.6077287551551365e-10
YGR122W,YDR379W,1.4117633169122423e-18
YGR122W,YDL100C,3.3573960536159575e-06
YGR122W,YHR073W,6.6363368134148004e-09
YGR122W,YJR090C,3.715938147463849e-12
YGR122W,YOR208W,1.014920485431503e-06
YGR122W,YBR040W,0.4679901897907257
YGR122W,YNL279W,0.8652552366256714
YGR122W,YER075C,0.00691524101421237
YGR122W,YCR089W,5.811007213196717e-06
YGR122W,YCR002C,0.00014320523769129068
YGR122W,YJL108C,6.069149804943663e-08
YGR122W,YBR200W,4.38605818331439e-09
YGR122W,YIL026C,2.027006667049136e-05
YGR122W,YJR076C,0.9878278970718384
YGR122W,YKR031C,2.65909984591417e-05
YGR122W,YPL192C,0.3314974009990692
YGR122W,YHR107C,7.790649902972291e-09
YGR122W,YIL037C,0.002149181440472603
YGR122W,YPL156C,2.625969318614807e-05
YGR122W,YIL117C,9.58705186349107e-07
YGR122W,YHR066W,3.977256426423992e-07
YGR122W,YML085C,0.8120841979980469
YGR122W,YML047C,1.9502287614159286e-05
YGR122W,YDR312W,1.1473142876639031e-05
YGR122W,YFL037W,6.673289476566424e-08
YGR122W,YDL038C,0.37970519065856934
YGR122W,YDL039C,1.7018995262553516e-13
YGR122W,YCL027W,0.07922971993684769
YGR122W,YML124C,0.0007439480978064239
YGR122W,YGL053W,3.105077528431366e-09
YGR122W,YMR232W,0.0031443587504327297
YGR122W,YNL298W,5.6724671594565734e-05
YGR122W,YGL099W,2.3133808202402406e-09
YGR122W,YBL016W,1.4242748875403777e-05
YGR122W,YAL041W,2.1866888744170865e-08
YGR122W,YDR085C,3.6377923606778495e-07
YGR122W,YPL187W,1.0348018442130069e-08
YGR122W,YPL256C,0.14478757977485657
YGR122W,YDR461W,1.119490541934276e-10
YGR122W,YNL145W,1.485418732460886e-11
YNL316C,YDL165W,0.09333489090204239
YNL316C,YGR059W,0.007415669970214367
YNL316C,YBR109C,7.682652257423594e-12
YNL316C,YJL080C,3.6507924707960236e-16
YNL316C,YCR093W,0.1796131134033203
YNL316C,YIL122W,2.4177430191230087e-07
YNL316C,YCL029C,3.14406669588152e-08
YNL316C,YNL173C,8.077682878138148e-07
YNL316C,YLR452C,0.0003175112069584429
YNL316C,YDL160C,1.6453725493192906e-07
YNL316C,YLR229C,6.726200152407102e-10
YNL316C,YML057W,4.469362569923738e-15
YNL316C,YER149C,6.556074367836118e-06
YNL316C,YMR305C,4.448380508392802e-08
YNL316C,YLR433C,3.0880215919071308e-12
YNL316C,YJL073W,5.221869603388996e-10
YNL316C,YGR279C,2.6110267299372936e-06
YNL316C,YKL190W,2.3475152377550046e-11
YNL316C,YGL089C,1.2930444199810154e-06
YNL316C,YJL019W,5.623856047520803e-09
YNL316C,YJL018W,0.29770660400390625
YNL316C,YNR032C-A,0.01973039098083973
YNL316C,YGL178W,6.962992483749986e-05
YNL316C,YKL116C,0.0015253527089953423
YNL316C,YDL214C,9.762981159391871e-17
YNL316C,YLR362W,5.947224575195099e-15
YNL316C,YER068W,3.5801235753751826e-06
YNL316C,YHR084W,4.61672652818379e-06
YNL316C,YDR392W,0.003601191332563758
YNL316C,YNL053W,0.0006567786331288517
YNL316C,YGR040W,0.016616186127066612
YNL316C,YDL216C,1.5625548077657925e-10
YNL316C,YOL117W,1.8906191889822566e-10
YNL316C,YJR086W,5.312419671099633e-05
YNL316C,YMR025W,1.3356676875631024e-10
YNL316C,YBR081C,4.3843462549375545e-07
YNL316C,YFL026W,0.004146667197346687
YNL316C,YHL007C,2.9481422202862108e-18
YNL316C,YNR044W,3.0036592657545214e-10
YNL316C,YNL271C,3.3172309485962614e-06
YNL316C,YDR200C,1.8679013891187424e-10
YNL316C,YKL178C,3.468098657322116e-05
YNL316C,YOR212W,1.6230194432864664e-07
YNL316C,YOL111C,0.0007811193354427814
YNL316C,YGL032C,1.0288254514989603e-07
YNL316C,YHR005C,4.874183279213185e-10
YNL316C,YDR103W,0.03274744749069214
YNL316C,YJR084W,6.356985077227151e-11
YNL316C,YCL032W,0.9332827925682068
YNL316C,YJL170C,1.2182958926132414e-05
YNL316C,YDR179C,0.016989657655358315
YNL316C,YBR095C,7.560431549791247e-05
YNL316C,YLL021W,5.8180686934861114e-09
YNL316C,YDL159W,2.5862098596007854e-07
YNL316C,YNL161W,0.9216696619987488
YNL316C,YNL188W,3.173263388167591e-11
YNL316C,YJL157C,1.062084309388922e-09
YNL316C,YJL034W,1.3994734899824834e-06
YNL316C,YLR238W,7.92074901761336e-13
YNL316C,YPR141C,5.7589595314766484e-08
YNL316C,YNL127W,2.5296469780000663e-11
YNL316C,YCL055W,1.3910855800602917e-10
YNL316C,YPR122W,0.07726439833641052
YNL316C,YMR065W,0.009487061761319637
YNL316C,YDR356W,0.005893554538488388
YNL316C,YMR052W,2.998741820192663e-06
YNL316C,YFR008W,3.547802762682295e-08
YNL316C,YLL043W,1.2898000445460411e-09
YNL316C,YMR029C,6.406995817087591e-05
YNL316C,YJR004C,1.8222159892111733e-12
YNL316C,YDL223C,6.8872867409197625e-09
YNL316C,YHR158C,2.8037771215849716e-08
YNL316C,YGR238C,0.0003424373862799257
YNL316C,YIL015W,0.0004252596409060061
YNL316C,YGL173C,2.6511923351790756e-05
YNL316C,YDL225W,0.0171091016381979
YNL316C,YLR330W,4.930298473482253e-06
YNL316C,YBR129C,2.047265112992136e-08
YNL316C,YKR095W-A,0.37970519065856934
YNL316C,YPR075C,6.075424607843161e-09
YNL316C,YMR198W,9.461208537686616e-05
YNL316C,YOR127W,9.2532326334549e-07
YNL316C,YDR264C,2.241192760266131e-06
YNL316C,YLR110C,1.1529883522598539e-05
YNL316C,YDR379W,0.0001142469554906711
YNL316C,YDL100C,0.011329364962875843
YNL316C,YHR073W,3.7775428154418478e-06
YNL316C,YJR090C,9.266055371881521e-07
YNL316C,YOR208W,6.500213203253224e-05
YNL316C,YBR040W,2.253564161946997e-05
YNL316C,YNL279W,3.3008065656758845e-05
YNL316C,YER075C,1.93054496833156e-08
YNL316C,YCR089W,0.01073034293949604
YNL316C,YCR002C,1.6783218597993255e-05
YNL316C,YJL108C,0.001624107826501131
YNL316C,YBR200W,2.941363345598802e-05
YNL316C,YIL026C,3.045379344257526e-07
YNL316C,YJR076C,3.809738245763583e-06
YNL316C,YKR031C,2.6134021162416143e-12
YNL316C,YPL192C,0.00020069048332516104
YNL316C,YHR107C,1.4005755474499892e-05
YNL316C,YIL037C,0.03159792348742485
YNL316C,YPL156C,0.9843160510063171
YNL316C,YIL117C,1.1777073760654844e-09
YNL316C,YHR066W,0.0009083736804313958
YNL316C,YML085C,1.5154305588183092e-10
YNL316C,YML047C,0.008682086132466793
YNL316C,YDR312W,0.00011618183634709567
YNL316C,YFL037W,5.876029020758652e-16
YNL316C,YDL038C,0.37970519065856934
YNL316C,YDL039C,4.923100641462952e-05
YNL316C,YCL027W,3.087669426804496e-07
YNL316C,YML124C,0.18572959303855896
YNL316C,YGL053W,3.2978496573684687e-17
YNL316C,YMR232W,4.4772863475373015e-05
YNL316C,YNL298W,1.7684757835922937e-07
YNL316C,YGL099W,3.674382033445195e-13
YNL316C,YBL016W,0.012545387260615826
YNL316C,YAL041W,3.5710964851887184e-08
YNL316C,YDR085C,1.9770427570620086e-06
YNL316C,YPL187W,0.9984292387962341
YNL316C,YPL256C,1.24529128697759e-06
YNL316C,YDR461W,3.665370090777387e-11
YNL316C,YNL145W,1.703217094473075e-05
YKR067W,YDL165W,3.273159745731391e-05
YKR067W,YGR059W,0.11149657517671585
YKR067W,YBR109C,1.0312418453894967e-11
YKR067W,YJL080C,2.0752475228792283e-21
YKR067W,YCR093W,0.0004373010597191751
YKR067W,YIL122W,0.00017785093223210424
YKR067W,YCL029C,1.2797868294001091e-05
YKR067W,YNL173C,0.001544117578305304
YKR067W,YLR452C,1.5242700435180723e-09
YKR067W,YDL160C,1.840399272623472e-05
YKR067W,YLR229C,8.038909815599737e-11
YKR067W,YML057W,3.2069125133205034e-10
YKR067W,YER149C,0.24766412377357483
YKR067W,YMR305C,4.341614356917489e-08
YKR067W,YLR433C,8.383135536860209e-07
YKR067W,YJL073W,7.035004578881399e-09
YKR067W,YGR279C,0.008376415818929672
YKR067W,YKL190W,1.9751395186062837e-08
YKR067W,YGL089C,1.3405253866949352e-06
YKR067W,YJL019W,3.230560282718557e-14
YKR067W,YJL018W,0.2898786962032318
YKR067W,YNR032C-A,0.00016900594346225262
YKR067W,YGL178W,4.8885450354418936e-08
YKR067W,YKL116C,1.3519882990919996e-08
YKR067W,YDL214C,7.416039310426115e-11
YKR067W,YLR362W,6.371381200409587e-11
YKR067W,YER068W,0.9711174964904785
YKR067W,YHR084W,4.622071170246045e-09
YKR067W,YDR392W,0.020285988226532936
YKR067W,YNL053W,1.9542358842272733e-09
YKR067W,YGR040W,0.533015251159668
YKR067W,YDL216C,1.2076806238329866e-15
YKR067W,YOL117W,0.9186461567878723
YKR067W,YJR086W,0.004503189120441675
YKR067W,YMR025W,4.522649836151979e-15
YKR067W,YBR081C,2.7257631245447556e-06
YKR067W,YFL026W,0.01805124245584011
YKR067W,YHL007C,3.252469040621042e-12
YKR067W,YNR044W,8.011155472331666e-08
YKR067W,YNL271C,2.2817218600645894e-11
YKR067W,YDR200C,8.81719408596382e-09
YKR067W,YKL178C,0.4678466320037842
YKR067W,YOR212W,6.545829850379548e-11
YKR067W,YOL111C,2.369558387727011e-06
YKR067W,YGL032C,0.6030434966087341
YKR067W,YHR005C,3.1635136110708117e-06
YKR067W,YDR103W,5.142132067703642e-06
YKR067W,YJR084W,1.0748936801974196e-05
YKR067W,YCL032W,5.8178418839816004e-05
YKR067W,YJL170C,7.767205534037203e-05
YKR067W,YDR179C,0.003192779142409563
YKR067W,YBR095C,0.012344417162239552
YKR067W,YLL021W,2.2049585822969675e-05
YKR067W,YDL159W,2.3822813091101125e-05
YKR067W,YNL161W,0.009333218447864056
YKR067W,YNL188W,1.4194202237194364e-11
YKR067W,YJL157C,7.819809979991987e-06
YKR067W,YJL034W,0.233388751745224
YKR067W,YLR238W,4.568126765747138e-09
YKR067W,YPR141C,4.681251866887927e-19
YKR067W,YNL127W,1.7752007453063668e-15
YKR067W,YCL055W,0.8830375075340271
YKR067W,YPR122W,4.244304363965057e-06
YKR067W,YMR065W,9.27840665099211e-05
YKR067W,YDR356W,1.3013560362651333e-07
YKR067W,YMR052W,7.824867680028547e-06
YKR067W,YFR008W,3.1211123963093e-11
YKR067W,YLL043W,1.281106392525544e-06
YKR067W,YMR029C,2.3053809876344825e-17
YKR067W,YJR004C,1.0431710251168624e-07
YKR067W,YDL223C,0.7068031430244446
YKR067W,YHR158C,4.733036718107542e-08
YKR067W,YGR238C,0.013222100213170052
YKR067W,YIL015W,3.0591321576595165e-12
YKR067W,YGL173C,2.405738541710889e-08
YKR067W,YDL225W,5.509391939995112e-06
YKR067W,YLR330W,0.5013561248779297
YKR067W,YBR129C,0.0051067788153886795
YKR067W,YKR095W-A,0.37970519065856934
YKR067W,YPR075C,0.05898922681808472
YKR067W,YMR198W,0.0006594967562705278
YKR067W,YOR127W,4.463012626132468e-09
YKR067W,YDR264C,0.10667723417282104
YKR067W,YLR110C,0.992639422416687
YKR067W,YDR379W,8.9016162974076e-07
YKR067W,YDL100C,1.1930872290122352e-07
YKR067W,YHR073W,4.063516826136038e-05
YKR067W,YJR090C,1.6184876772129542e-09
YKR067W,YOR208W,3.480888111084823e-08
YKR067W,YBR040W,2.9121904390194686e-06
YKR067W,YNL279W,0.001964596100151539
YKR067W,YER075C,0.065099336206913
YKR067W,YCR089W,0.05698048695921898
YKR067W,YCR002C,0.03947342559695244
YKR067W,YJL108C,9.528585602838757e-13
YKR067W,YBR200W,0.002778458409011364
YKR067W,YIL026C,0.10147630423307419
YKR067W,YJR076C,0.0005261043552309275
YKR067W,YKR031C,1.8672265511554542e-08
YKR067W,YPL192C,6.302905148913851e-07
YKR067W,YHR107C,5.380056933290689e-08
YKR067W,YIL037C,3.0764842904318357e-06
YKR067W,YPL156C,5.972202177240149e-10
YKR067W,YIL117C,0.9614496827125549
YKR067W,YHR066W,6.558635402896355e-16
YKR067W,YML085C,3.802034242994523e-09
YKR067W,YML047C,0.0071469699032604694
YKR067W,YDR312W,8.07157685416178e-14
YKR067W,YFL037W,3.7042320166075227e-13
YKR067W,YDL038C,0.37970519065856934
YKR067W,YDL039C,0.4021196961402893
YKR067W,YCL027W,0.014035370200872421
YKR067W,YML124C,0.09089044481515884
YKR067W,YGL053W,1.4469652143134226e-08
YKR067W,YMR232W,2.8595964977284893e-05
YKR067W,YNL298W,0.17860756814479828
YKR067W,YGL099W,1.5555856296338358e-31
YKR067W,YBL016W,0.7895253896713257
YKR067W,YAL041W,3.9766448467482007e-10
YKR067W,YDR085C,1.8102922589788295e-12
YKR067W,YPL187W,0.0018716573249548674
YKR067W,YPL256C,2.8027479856973514e-06
YKR067W,YDR461W,3.166425085510127e-05
YKR067W,YNL145W,0.9999985694885254
YER015W,YDL165W,3.073127174957335e-08
YER015W,YGR059W,2.7715091732716246e-07
YER015W,YBR109C,7.950354242135249e-13
YER015W,YJL080C,1.1092203070221969e-14
YER015W,YCR093W,0.004035106394439936
YER015W,YIL122W,0.0009304556879214942
YER015W,YCL029C,7.457361950180541e-10
YER015W,YNL173C,2.748321037415735e-07
YER015W,YLR452C,0.000573979748878628
YER015W,YDL160C,2.325502457267703e-09
YER015W,YLR229C,3.129612196062226e-07
YER015W,YML057W,2.1096049906965675e-10
YER015W,YER149C,0.00010451018897583708
YER015W,YMR305C,0.9948078989982605
YER015W,YLR433C,0.005356003064662218
YER015W,YJL073W,3.0182936150424666e-09
YER015W,YGR279C,0.9993795156478882
YER015W,YKL190W,2.872233437756222e-07
YER015W,YGL089C,3.695916795808281e-14
YER015W,YJL019W,1.929550075274733e-09
YER015W,YJL018W,0.18453200161457062
YER015W,YNR032C-A,0.10918932408094406
YER015W,YGL178W,1.0940956867160241e-14
YER015W,YKL116C,4.1170497187218574e-14
YER015W,YDL214C,2.051168790373481e-09
YER015W,YLR362W,1.6618201698292978e-05
YER015W,YER068W,4.974301646143431e-07
YER015W,YHR084W,1.2585468311954173e-07
YER015W,YDR392W,0.0005485158180817962
YER015W,YNL053W,9.405746403956528e-09
YER015W,YGR040W,0.9924684166908264
YER015W,YDL216C,2.2100692831372726e-08
YER015W,YOL117W,1.0237017900038836e-09
YER015W,YJR086W,3.299336981399392e-08
YER015W,YMR025W,2.389703013250255e-07
YER015W,YBR081C,3.5212562032871375e-11
YER015W,YFL026W,0.43554654717445374
YER015W,YHL007C,7.443119731664893e-11
YER015W,YNR044W,0.990951657295227
YER015W,YNL271C,1.8453427528838298e-19
YER015W,YDR200C,1.8791641853699304e-11
YER015W,YKL178C,4.750074731418863e-05
YER015W,YOR212W,1.0040198533678435e-10
YER015W,YOL111C,1.3598827619532017e-10
YER015W,YGL032C,0.988800048828125
YER015W,YHR005C,0.0018487867200747132
YER015W,YDR103W,0.08774551004171371
YER015W,YJR084W,1.015860798259105e-10
YER015W,YCL032W,1.0756706636527724e-08
YER015W,YJL170C,7.555376324575036e-10
YER015W,YDR179C,2.083331492030993e-05
YER015W,YBR095C,0.11112938821315765
YER015W,YLL021W,2.3662014569936218e-08
YER015W,YDL159W,2.9059128792141564e-07
YER015W,YNL161W,5.393086667027092e-06
YER015W,YNL188W,1.0557242857700544e-09
YER015W,YJL157C,1.4657951519225776e-09
YER015W,YJL034W,1.4687152141113174e-15
YER015W,YLR238W,3.900733902550968e-10
YER015W,YPR141C,1.0195989119665683e-07
YER015W,YNL127W,2.694247427884603e-16
YER015W,YCL055W,0.8231220245361328
YER015W,YPR122W,0.0013942515943199396
YER015W,YMR065W,7.972909952513874e-05
