Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFL045C,-1,146.84592034236974,279,1091,5130,83,0.8216618562965213,0.20364963503649636,0.7707182320441989,0.17537373412634624,0.8246262658736537
YKL043W,-1,146.8152526684538,279,1092,5129,83,0.8215099498708796,0.20350109409190373,0.7707182320441989,0.17553447998714033,0.8244655200128597
YKL048C,-1,146.78686654483522,279,1093,5128,83,0.8213580434452378,0.2033527696793003,0.7707182320441989,0.17569522584793443,0.8243047741520656
YGR166W,-1,146.72351848844397,279,1094,5127,83,0.8212061370195959,0.20320466132556445,0.7707182320441989,0.1758559717087285,0.8241440282912715
YPL204W,1,146.63234277678623,280,1094,5127,82,0.8213580434452378,0.20378457059679767,0.7734806629834254,0.1758559717087285,0.8241440282912715
YIL111W,-1,146.61452138035082,280,1095,5126,82,0.8212061370195959,0.20363636363636364,0.7734806629834254,0.17601671756952258,0.8239832824304775
YFL060C,-1,146.5562394658848,280,1096,5125,82,0.8210542305939541,0.20348837209302326,0.7734806629834254,0.17617746343031668,0.8238225365696833
YNL156C,-1,146.55255258315452,280,1097,5124,82,0.8209023241683123,0.20334059549745825,0.7734806629834254,0.17633820929111074,0.8236617907088892
YFL041W,1,146.54670031410342,281,1097,5124,81,0.8210542305939541,0.20391872278664733,0.7762430939226519,0.17633820929111074,0.8236617907088892
YMR277W,-1,146.5313263956532,281,1098,5123,81,0.8209023241683123,0.2037708484408992,0.7762430939226519,0.17649895515190483,0.8235010448480952
YMR309C,-1,146.4863828198742,281,1099,5122,81,0.8207504177426705,0.2036231884057971,0.7762430939226519,0.17665970101269893,0.8233402989873011
YHR006W,-1,146.46638707699248,281,1100,5121,81,0.8205985113170287,0.20347574221578565,0.7762430939226519,0.17682044687349302,0.823179553126507
YMR243C,-1,146.43411848332173,281,1101,5120,81,0.8204466048913869,0.20332850940665703,0.7762430939226519,0.17698119273428708,0.8230188072657129
YPR200C,-1,146.39708145976343,281,1102,5119,81,0.8202946984657451,0.2031814895155459,0.7762430939226519,0.17714193859508118,0.8228580614049188
YOR084W,-1,146.3838443133992,281,1103,5118,81,0.8201427920401033,0.20303468208092484,0.7762430939226519,0.17730268445587527,0.8226973155441247
YER038C,-1,146.34955290875936,281,1104,5117,81,0.8199908856144615,0.20288808664259927,0.7762430939226519,0.17746343031666933,0.8225365696833307
YPR001W,-1,146.31738583543006,281,1105,5116,81,0.8198389791888196,0.20274170274170275,0.7762430939226519,0.17762417617746343,0.8223758238225366
YIL031W,-1,146.3060960009645,281,1106,5115,81,0.8196870727631779,0.20259552992069213,0.7762430939226519,0.17778492203825752,0.8222150779617425
YHL029C,0,146.28992732920688,281,1106,5115,81,0.8196870727631779,0.20259552992069213,0.7762430939226519,0.17778492203825752,0.8222150779617425
YFL004W,-1,146.2653334668907,281,1107,5114,81,0.8195351663375361,0.20244956772334294,0.7762430939226519,0.1779456678990516,0.8220543321009484
YDR062W,-1,146.2213826425259,281,1108,5113,81,0.8193832599118943,0.20230381569474443,0.7762430939226519,0.17810641375984568,0.8218935862401543
YNL273W,-1,146.2130095138782,281,1109,5112,81,0.8192313534862524,0.20215827338129497,0.7762430939226519,0.17826715962063977,0.8217328403793602
YER031C,-1,146.19849629746648,281,1110,5111,81,0.8190794470606106,0.20201294033069733,0.7762430939226519,0.17842790548143386,0.8215720945185662
YGR089W,-1,146.16142583839303,281,1111,5110,81,0.8189275406349689,0.20186781609195403,0.7762430939226519,0.17858865134222793,0.8214113486577721
YER162C,-1,146.14745489001234,281,1112,5109,81,0.8187756342093271,0.20172290021536252,0.7762430939226519,0.17874939720302202,0.8212506027969779
YNL076W,-1,146.11475578992668,281,1113,5108,81,0.8186237277836852,0.20157819225251075,0.7762430939226519,0.1789101430638161,0.8210898569361839
YMR041C,-1,146.10527581247945,281,1114,5107,81,0.8184718213580434,0.2014336917562724,0.7762430939226519,0.17907088892461018,0.8209291110753898
YHR188C,-1,146.09156648406497,281,1115,5106,81,0.8183199149324016,0.20128939828080228,0.7762430939226519,0.17923163478540427,0.8207683652145957
YPL228W,-1,146.08144271685842,281,1116,5105,81,0.8181680085067599,0.20114531138153185,0.7762430939226519,0.17939238064619836,0.8206076193538017
YKL055C,-1,146.069443567519,281,1117,5104,81,0.8180161020811181,0.2010014306151645,0.7762430939226519,0.17955312650699246,0.8204468734930076
YBR250W,-1,146.05808856121894,281,1118,5103,81,0.8178641956554762,0.2008577555396712,0.7762430939226519,0.17971387236778652,0.8202861276322134
YLR213C,-1,146.03407968839747,281,1119,5102,81,0.8177122892298344,0.2007142857142857,0.7762430939226519,0.1798746182285806,0.8201253817714194
YNL103W,-1,146.00379683343996,281,1120,5101,81,0.8175603828041926,0.20057102069950036,0.7762430939226519,0.1800353640893747,0.8199646359106253
YDR044W,-1,145.98817030753844,281,1121,5100,81,0.8174084763785509,0.20042796005706134,0.7762430939226519,0.18019610995016877,0.8198038900498312
YLL043W,1,145.90639284530909,282,1121,5100,80,0.8175603828041926,0.20099786172487527,0.7790055248618785,0.18019610995016877,0.8198038900498312
YBR038W,-1,145.88646201838037,282,1122,5099,80,0.8174084763785509,0.20085470085470086,0.7790055248618785,0.18035685581096286,0.8196431441890372
YPR066W,-1,145.83826629069677,282,1123,5098,80,0.817256569952909,0.200711743772242,0.7790055248618785,0.18051760167175696,0.8194823983282431
YLL026W,-1,145.83690334775977,282,1124,5097,80,0.8171046635272672,0.20056899004267426,0.7790055248618785,0.18067834753255105,0.8193216524674489
YIL128W,-1,145.81420765437886,282,1125,5096,80,0.8169527571016254,0.20042643923240938,0.7790055248618785,0.1808390933933451,0.8191609066066549
YDR166C,-1,145.8051152251519,282,1126,5095,80,0.8168008506759836,0.2002840909090909,0.7790055248618785,0.1809998392541392,0.8190001607458608
YPL274W,1,145.7990173631215,283,1126,5095,79,0.8169527571016254,0.20085166784953867,0.7817679558011049,0.1809998392541392,0.8190001607458608
YNL258C,-1,145.79735873129016,283,1127,5094,79,0.8168008506759836,0.20070921985815604,0.7817679558011049,0.1811605851149333,0.8188394148850667
YBR050C,-1,145.78913717977622,283,1128,5093,79,0.8166489442503417,0.2005669737774628,0.7817679558011049,0.18132133097572736,0.8186786690242727
YPL095C,-1,145.75382152778283,283,1129,5092,79,0.8164970378247,0.20042492917847027,0.7817679558011049,0.18148207683652146,0.8185179231634785
YPR181C,-1,145.6645618294265,283,1130,5091,79,0.8163451313990582,0.2002830856334041,0.7817679558011049,0.18164282269731555,0.8183571773026844
YJL029C,-1,145.65831253334727,283,1131,5090,79,0.8161932249734164,0.20014144271570014,0.7817679558011049,0.18180356855810964,0.8181964314418904
YHR119W,-1,145.62215301845026,283,1132,5089,79,0.8160413185477746,0.2,0.7817679558011049,0.1819643144189037,0.8180356855810963
YDR125C,-1,145.56630928096575,283,1133,5088,79,0.8158894121221327,0.1998587570621469,0.7817679558011049,0.1821250602796978,0.8178749397203022
YGR178C,-1,145.55493933261914,283,1134,5087,79,0.815737505696491,0.19971771347918138,0.7817679558011049,0.1822858061404919,0.8177141938595082
YJR076C,-1,145.5544969562233,283,1135,5086,79,0.8155855992708492,0.1995768688293371,0.7817679558011049,0.18244655200128596,0.817553447998714
YPL016W,-1,145.50211964655819,283,1136,5085,79,0.8154336928452074,0.19943622269203665,0.7817679558011049,0.18260729786208005,0.8173927021379199
YER164W,-1,145.4732734471695,283,1137,5084,79,0.8152817864195655,0.19929577464788734,0.7817679558011049,0.18276804372287414,0.8172319562771259
YJL047C,-1,145.45253729121032,283,1138,5083,79,0.8151298799939237,0.199155524278677,0.7817679558011049,0.18292878958366823,0.8170712104163318
YMR302C,-1,145.30826961753806,283,1139,5082,79,0.8149779735682819,0.1990154711673699,0.7817679558011049,0.1830895354444623,0.8169104645555377
YIR018W,-1,145.29608160542546,283,1140,5081,79,0.8148260671426402,0.1988756148981026,0.7817679558011049,0.1832502813052564,0.8167497186947437
YGR186W,-1,145.28639331315935,283,1141,5080,79,0.8146741607169983,0.19873595505617977,0.7817679558011049,0.18341102716605048,0.8165889728339495
YLR084C,1,145.20608652803307,284,1141,5080,78,0.8148260671426402,0.19929824561403509,0.7845303867403315,0.18341102716605048,0.8165889728339495
YOL061W,-1,145.12205077484657,284,1142,5079,78,0.8146741607169983,0.19915848527349228,0.7845303867403315,0.18357177302684455,0.8164282269731554
YLR425W,-1,145.1131088638358,284,1143,5078,78,0.8145222542913565,0.19901892081289418,0.7845303867403315,0.18373251888763864,0.8162674811123614
YGR221C,1,145.0935948343249,285,1143,5078,77,0.8146741607169983,0.19957983193277312,0.787292817679558,0.18373251888763864,0.8162674811123614
YGL001C,-1,145.07440739231586,285,1144,5077,77,0.8145222542913565,0.1994401679496151,0.787292817679558,0.18389326474843273,0.8161067352515673
YIL094C,-1,145.07355954494963,285,1145,5076,77,0.8143703478657147,0.1993006993006993,0.787292817679558,0.18405401060922683,0.8159459893907732
YGL139W,-1,145.06073162409155,285,1146,5075,77,0.8142184414400729,0.19916142557651992,0.787292817679558,0.1842147564700209,0.815785243529979
YFR014C,-1,145.0384348616985,285,1147,5074,77,0.8140665350144312,0.19902234636871508,0.787292817679558,0.18437550233081498,0.815624497669185
YOL112W,-1,145.02394138519026,285,1148,5073,77,0.8139146285887893,0.19888346127006282,0.787292817679558,0.18453624819160908,0.8154637518083909
YER072W,-1,144.9257389338726,285,1149,5072,77,0.8137627221631475,0.19874476987447698,0.787292817679558,0.18469699405240314,0.8153030059475969
YHR064C,-1,144.87276758206093,285,1150,5071,77,0.8136108157375057,0.1986062717770035,0.787292817679558,0.18485773991319723,0.8151422600868028
YKL004W,-1,144.85337319645194,285,1151,5070,77,0.8134589093118639,0.19846796657381616,0.787292817679558,0.18501848577399133,0.8149815142260087
YAL040C,-1,144.82727438154973,285,1152,5069,77,0.813307002886222,0.19832985386221294,0.787292817679558,0.1851792316347854,0.8148207683652146
YPR187W,-1,144.82196533451184,285,1153,5068,77,0.8131550964605803,0.19819193324061196,0.787292817679558,0.18533997749557948,0.8146600225044205
YMR152W,-1,144.81485512986654,285,1154,5067,77,0.8130031900349385,0.19805420430854762,0.787292817679558,0.18550072335637358,0.8144992766436264
YLR304C,-1,144.75648568795629,285,1155,5066,77,0.8128512836092967,0.19791666666666666,0.787292817679558,0.18566146921716767,0.8143385307828324
YNL187W,-1,144.74644799933048,285,1156,5065,77,0.8126993771836548,0.19777931991672448,0.787292817679558,0.18582221507796173,0.8141777849220383
YNL145W,1,144.74642448293525,286,1156,5065,76,0.8128512836092967,0.19833564493758668,0.7900552486187845,0.18582221507796173,0.8141777849220383
YOR367W,-1,144.7377044196528,286,1157,5064,76,0.8126993771836548,0.1981981981981982,0.7900552486187845,0.18598296093875583,0.8140170390612441
YIR031C,-1,144.71715810444812,286,1158,5063,76,0.812547470758013,0.19806094182825484,0.7900552486187845,0.18614370679954992,0.81385629320045
YMR092C,-1,144.71605555155776,286,1159,5062,76,0.8123955643323713,0.19792387543252596,0.7900552486187845,0.18630445266034398,0.813695547339656
YLR443W,-1,144.7124147154929,286,1160,5061,76,0.8122436579067295,0.19778699861687413,0.7900552486187845,0.18646519852113808,0.8135348014788619
YER054C,-1,144.6945053690217,286,1161,5060,76,0.8120917514810877,0.19765031098825156,0.7900552486187845,0.18662594438193217,0.8133740556180679
YLR045C,-1,144.6349709877711,286,1162,5059,76,0.8119398450554458,0.19751381215469613,0.7900552486187845,0.18678669024272626,0.8132133097572738
YJL044C,-1,144.57179885539915,286,1163,5058,76,0.811787938629804,0.1973775017253278,0.7900552486187845,0.18694743610352033,0.8130525638964796
YOR322C,-1,144.53954961874115,286,1164,5057,76,0.8116360322041622,0.19724137931034483,0.7900552486187845,0.18710818196431442,0.8128918180356856
YFL057C,-1,144.52632667971955,286,1165,5056,76,0.8114841257785205,0.19710544452102,0.7900552486187845,0.1872689278251085,0.8127310721748915
YBL069W,-1,144.50547309145986,286,1166,5055,76,0.8113322193528786,0.19696969696969696,0.7900552486187845,0.18742967368590258,0.8125703263140974
YIL051C,-1,144.47550532004408,286,1167,5054,76,0.8111803129272368,0.19683413626978666,0.7900552486187845,0.18759041954669667,0.8124095804533034
YOR090C,-1,144.46869441356853,286,1168,5053,76,0.811028406501595,0.19669876203576342,0.7900552486187845,0.18775116540749076,0.8122488345925093
YDR170C,-1,144.42739383742344,286,1169,5052,76,0.8108765000759532,0.1965635738831615,0.7900552486187845,0.18791191126828485,0.8120880887317151
YBR049C,-1,144.38056695554323,286,1170,5051,76,0.8107245936503114,0.19642857142857142,0.7900552486187845,0.18807265712907892,0.811927342870921
YLR251W,-1,144.36911695943115,286,1171,5050,76,0.8105726872246696,0.19629375428963625,0.7900552486187845,0.188233402989873,0.811766597010127
YEL016C,-1,144.34174281101997,286,1172,5049,76,0.8104207807990278,0.19615912208504802,0.7900552486187845,0.1883941488506671,0.8116058511493329
YDR296W,-1,144.32350651535376,286,1173,5048,76,0.810268874373386,0.19602467443454422,0.7900552486187845,0.18855489471146117,0.8114451052885389
YIR017C,-1,144.3003848327994,286,1174,5047,76,0.8101169679477442,0.1958904109589041,0.7900552486187845,0.18871564057225526,0.8112843594277447
YBR136W,-1,144.2800124770365,286,1175,5046,76,0.8099650615221023,0.19575633127994524,0.7900552486187845,0.18887638643304935,0.8111236135669506
YKR097W,-1,144.27306306268042,286,1176,5045,76,0.8098131550964606,0.19562243502051985,0.7900552486187845,0.18903713229384345,0.8109628677061566
YNL257C,-1,144.25895796167788,286,1177,5044,76,0.8096612486708188,0.19548872180451127,0.7900552486187845,0.1891978781546375,0.8108021218453625
YDR483W,-1,144.23539031878033,286,1178,5043,76,0.809509342245177,0.1953551912568306,0.7900552486187845,0.1893586240154316,0.8106413759845684
YDL174C,-1,144.1211734938148,286,1179,5042,76,0.8093574358195351,0.19522184300341297,0.7900552486187845,0.1895193698762257,0.8104806301237744
YBR179C,-1,144.11450103793914,286,1180,5041,76,0.8092055293938933,0.19508867667121418,0.7900552486187845,0.18968011573701976,0.8103198842629802
YOR112W,-1,144.08290323565052,286,1181,5040,76,0.8090536229682516,0.19495569188820722,0.7900552486187845,0.18984086159781385,0.8101591384021861
YIL113W,-1,144.0617849890604,286,1182,5039,76,0.8089017165426098,0.19482288828337874,0.7900552486187845,0.19000160745860795,0.809998392541392
YNL265C,-1,143.95785854254456,286,1183,5038,76,0.8087498101169679,0.19469026548672566,0.7900552486187845,0.19016235331940204,0.809837646680598
YDL140C,-1,143.95263851896038,286,1184,5037,76,0.8085979036913261,0.1945578231292517,0.7900552486187845,0.1903230991801961,0.8096769008198039
YNL218W,-1,143.9506830325898,286,1185,5036,76,0.8084459972656843,0.19442556084296397,0.7900552486187845,0.1904838450409902,0.8095161549590099
YHR056C,-1,143.91826835287793,286,1186,5035,76,0.8082940908400426,0.19429347826086957,0.7900552486187845,0.1906445909017843,0.8093554090982157
YPR129W,-1,143.90649580924986,286,1187,5034,76,0.8081421844144008,0.19416157501697218,0.7900552486187845,0.19080533676257835,0.8091946632374216
YMR043W,-1,143.87861571456176,286,1188,5033,76,0.8079902779887589,0.19402985074626866,0.7900552486187845,0.19096608262337245,0.8090339173766276
YNL161W,-1,143.8678651637199,286,1189,5032,76,0.8078383715631171,0.19389830508474576,0.7900552486187845,0.19112682848416654,0.8088731715158335
YPR110C,-1,143.75672013655506,286,1190,5031,76,0.8076864651374753,0.1937669376693767,0.7900552486187845,0.1912875743449606,0.8087124256550394
YIL033C,1,143.7382284649574,287,1190,5031,75,0.8078383715631171,0.1943127962085308,0.7928176795580111,0.1912875743449606,0.8087124256550394
YDR245W,-1,143.73646155506282,287,1191,5030,75,0.8076864651374753,0.19418132611637348,0.7928176795580111,0.1914483202057547,0.8085516797942452
YFR044C,-1,143.73342609257475,287,1192,5029,75,0.8075345587118335,0.1940500338066261,0.7928176795580111,0.1916090660665488,0.8083909339334512
YLR436C,-1,143.69767103693425,287,1193,5028,75,0.8073826522861917,0.1939189189189189,0.7928176795580111,0.19176981192734288,0.8082301880726571
YPL235W,-1,143.69038368581732,287,1194,5027,75,0.8072307458605499,0.1937879810938555,0.7928176795580111,0.19193055778813695,0.808069442211863
YIL173W,-1,143.68680665629722,287,1195,5026,75,0.8070788394349081,0.19365721997300944,0.7928176795580111,0.19209130364893104,0.807908696351069
YML124C,-1,143.65151110381657,287,1196,5025,75,0.8069269330092663,0.1935266351989211,0.7928176795580111,0.19225204950972513,0.8077479504902749
YAL054C,-1,143.6309543873029,287,1197,5024,75,0.8067750265836244,0.19339622641509435,0.7928176795580111,0.1924127953705192,0.8075872046294807
YCR065W,-1,143.62252833398998,287,1198,5023,75,0.8066231201579827,0.19326599326599325,0.7928176795580111,0.1925735412313133,0.8074264587686867
YNR016C,-1,143.55043363141104,287,1199,5022,75,0.8064712137323409,0.19313593539703902,0.7928176795580111,0.19273428709210738,0.8072657129078926
YPL003W,-1,143.34396872910267,287,1200,5021,75,0.8063193073066991,0.19300605245460659,0.7928176795580111,0.19289503295290147,0.8071049670470986
YKR029C,-1,143.3439265770703,287,1201,5020,75,0.8061674008810573,0.1928763440860215,0.7928176795580111,0.19305577881369554,0.8069442211863045
YHR183W,-1,143.27785621253696,287,1202,5019,75,0.8060154944554154,0.19274680993955676,0.7928176795580111,0.19321652467448963,0.8067834753255103
