Gene A,Gene B,Score
YDR416W,YKL124W,1.440204960090341e-05
YDR416W,YNR007C,0.006998805794864893
YDR416W,YGR253C,0.17012372612953186
YDR416W,YNL223W,0.0003309033054392785
YDR416W,YER094C,9.084994962904602e-05
YDR416W,YEL052W,0.7756808400154114
YDR416W,YKL054C,1.1370598906879081e-09
YDR416W,YHR171W,2.305862345508558e-08
YDR416W,YER125W,0.2538999617099762
YDR416W,YBL078C,0.0009837342659011483
YDR416W,YLR025W,0.016564546152949333
YDR416W,YIL030C,2.0048744886480563e-07
YDR416W,YPL002C,4.013605575892143e-06
YDR416W,YMR214W,6.848220891697565e-06
YDR416W,YBR201W,2.001085340452846e-05
YDR416W,YGL011C,0.00011228002404095605
YDR416W,YLR224W,0.006471462082117796
YDR416W,YDR219C,0.07886288315057755
YDR416W,YMR077C,0.0356101356446743
YDR416W,YDR400W,6.325755293801194e-06
YDR416W,YKL041W,0.0755554810166359
YDR416W,YJR102C,3.193207521690056e-05
YDR416W,YIL008W,0.00046881134039722383
YDR416W,YDR086C,0.967957615852356
YDR416W,YPL065W,0.0012415023520588875
YDR416W,YML029W,0.012802639044821262
YDR416W,YMR161W,0.7607875466346741
YDR416W,YCL044C,4.3692736539924226e-07
YDR416W,YPL120W,0.7172110676765442
YDR416W,YMR115W,0.0032077773939818144
YDR416W,YOR080W,0.443744957447052
YDR416W,YJL073W,0.0011865976266562939
YDR416W,YLR417W,0.11263226717710495
YDR416W,YLR360W,0.005233223550021648
YDR416W,YNR032C-A,0.9987668991088867
YDR416W,YAL058W,0.014339786022901535
YDR416W,YJL047C,0.05951002985239029
YDR416W,YJR036C,9.381341806147248e-05
YDR416W,YNL311C,0.9999996423721313
YDR416W,YKL002W,0.9475855231285095
YDR416W,YGL141W,1.0379881132394075e-05
YDR416W,YLR352W,0.11614637821912766
YDR416W,YDR139C,0.5392672419548035
YDR416W,YNL172W,0.7125757336616516
YDR416W,YDL008W,0.2934933304786682
YDR416W,YLR127C,0.029033411294221878
YDR416W,YDR118W,0.0036928514018654823
YDR416W,YOR138C,0.20433661341667175
YDR416W,YOR249C,0.0009420252172276378
YDR416W,YLR102C,0.06072689965367317
YDR416W,YOR057W,0.6136370301246643
YDR416W,YDR313C,0.0004122742684558034
YDR416W,YCR066W,0.033395927399396896
YDR416W,YNR026C,4.567456926451996e-05
YDR416W,YEL037C,4.038874521938851e-06
YDR416W,YLR208W,0.999946117401123
YDR416W,YLR380W,0.002932619536295533
YDR416W,YJL034W,0.0023267704527825117
YDR416W,YMR119W,0.15334145724773407
YDR416W,YML097C,3.1912226404529065e-05
YDR416W,YNL159C,0.21490012109279633
YDR416W,YNL008C,0.6499642729759216
YDR416W,YFR005C,1.0579663012322271e-06
YDR416W,YBR280C,0.007617222610861063
YNL167C,YNR051C,0.01751161739230156
YNL167C,YKL213C,0.0007629268802702427
YNL167C,YKR087C,0.007096306886523962
YNL167C,YCL052C,0.19911444187164307
YNL167C,YDR069C,0.0003126220835838467
YNL167C,YGL240W,0.012132010422647
YNL167C,YPL084W,0.0006077022408135235
YNL167C,YHR043C,0.008874038234353065
YNL167C,YDR260C,0.0001228789915330708
YNL167C,YGL087C,3.912395186489448e-06
YNL167C,YFL049W,1.8489541616872884e-05
YNL167C,YEL019C,0.042695458978414536
YNL167C,YER012W,0.00014791150169912726
YNL167C,YOR362C,1.9663573880279728e-07
YNL167C,YPR103W,0.007301360834389925
YNL167C,YJL001W,0.00018942296446766704
YNL167C,YPR024W,0.00012555091234389693
YNL167C,YFR050C,0.00033004445140250027
YNL167C,YMR314W,0.0002994564129039645
YNL167C,YNR069C,0.000680432771332562
YNL167C,YIR025W,0.0011580162681639194
YNL167C,YOR156C,0.9995642304420471
YNL167C,YOL038W,0.6590394377708435
YNL167C,YBR290W,0.8759947419166565
YNL167C,YBL041W,0.9436720013618469
YNL167C,YHR134W,1.0389259841758758e-05
YNL167C,YML092C,3.9831894582675886e-07
YNL167C,YFL025C,8.779385825619102e-05
YNL167C,YHR204W,0.8184922337532043
YNL167C,YGR135W,0.017167462036013603
YNL167C,YDR457W,0.0011811908334493637
YNL167C,YMR264W,0.01708134636282921
YNL167C,YKL090W,0.21482983231544495
YNL167C,YDR057W,7.446789368259488e-06
YNL167C,YGR003W,0.005419199354946613
YNL167C,YJR131W,0.5233416557312012
YNL167C,YDR409W,0.0005203473847359419
YNL167C,YKL022C,3.136130180791952e-05
YNL167C,YIL097W,0.00025465775979682803
YNL167C,YFL044C,0.0006713859038427472
YNL167C,YKL034W,0.0019311265787109733
YNL167C,YMR276W,0.21476708352565765
YNL167C,YHR166C,0.0021887910552322865
YNL167C,YPL046C,0.014182709157466888
YNL167C,YDR131C,6.228702176258594e-08
YNL167C,YLL036C,0.007411635480821133
YNL167C,YPL096W,0.9307563304901123
YNL167C,YFR036W,0.0003107180236838758
YNL167C,YBL084C,0.896737277507782
YNL167C,YOR257W,0.6353791356086731
YNL167C,YDR328C,0.9117151498794556
YNL167C,YDR054C,0.9999996423721313
YNL167C,YMR275C,0.00033280884963460267
YNL167C,YOR117W,5.98019287281204e-05
YNL167C,YML111W,0.9976599216461182
YNL167C,YFL009W,0.009920205920934677
YNL167C,YKL210W,3.75797098968178e-05
YNL167C,YDR390C,0.006879765540361404
YNL167C,YPR066W,0.8825594782829285
YNL167C,YFL016C,0.5822631120681763
YNL167C,YNL064C,0.0004923416418023407
YNL167C,YDR002W,0.4849482774734497
YNL167C,YBL017C,0.256335586309433
YNL167C,YDR177W,0.9835071563720703
YNL167C,YHR111W,1.7831044374361227e-07
YNL167C,YDL126C,0.004291330464184284
YNL167C,YGL094C,1.0401490158074012e-07
YNL167C,YOR339C,0.9999537467956543
YNL167C,YLR306W,4.6142624443579194e-11
YNL167C,YKL145W,0.0011621934827417135
YNL167C,YDL007W,0.17037278413772583
YNL167C,YDR092W,0.9848304986953735
YNL167C,YHR027C,4.979674486094154e-07
YNL167C,YDR394W,0.5058296918869019
YNL167C,YBR082C,0.9959622025489807
YNL167C,YDL132W,0.022200152277946472
YNL167C,YHR200W,0.010046225972473621
YNL167C,YDR059C,2.3764019715599716e-05
YNL167C,YOR259C,0.00011000833910657093
YNL167C,YFR004W,0.05835675448179245
YNL167C,YFR052W,0.0004136221541557461
YNL167C,YGL048C,0.963702917098999
YNL167C,YER100W,0.08903886377811432
YNL167C,YLR368W,4.539853826202034e-09
YNL167C,YLR421C,0.20822250843048096
YNL167C,YMR022W,0.011859221383929253
YNL167C,YGL004C,0.08545754104852676
YNL167C,YEL012W,0.018474556505680084
YNL167C,YPL176C,4.583225381793454e-05
YNL167C,YIL075C,0.021873176097869873
YNL167C,YDL064W,0.0010280743008479476
YNL167C,YOR256C,0.0025189081206917763
YNL167C,YER021W,0.06365707516670227
YNL167C,YDL122W,0.0008669234230183065
YNL167C,YIL007C,0.0075969272293150425
YNL167C,YNL186W,2.7216123044127016e-07
YNL167C,YDL147W,0.004267743788659573
YNL167C,YKR098C,0.8951100707054138
YNL167C,YDR306C,0.0007509777788072824
YNL167C,YMR171C,3.1396230060209973e-10
YNL167C,YJL197W,0.00795708503574133
YNL167C,YDL097C,0.9659802317619324
YNL167C,YPR108W,0.0025647017173469067
YNL167C,YBL067C,2.4796997877274407e-06
YNL167C,YOR261C,0.001742808730341494
YNL167C,YBR058C,0.03845306485891342
YNL167C,YDR427W,1.5033046111057047e-05
YNL167C,YMR304W,0.7106211185455322
YNL167C,YPL072W,1.7683420082903467e-05
YNL167C,YOR124C,0.07874540239572525
YNL167C,YER151C,0.20696911215782166
YNL167C,YER144C,0.0012868262128904462
YNL167C,YFR010W,0.0002452564949635416
YNL167C,YDR255C,0.09446195513010025
YNL167C,YIL156W,1.3850951745553175e-06
YNL167C,YMR223W,0.4379967451095581
YNL167C,YER098W,0.9761909246444702
YNL167C,YGR184C,1.982796220545424e-06
YNL167C,YBR170C,7.379915041383356e-05
YNL167C,YLR024C,0.06059051305055618
YNL167C,YIL005W,0.0032512920442968607
YNL167C,YML013W,0.06677928566932678
YNL167C,YDL074C,0.1932646483182907
YNL167C,YJL149W,1.4035264939593617e-05
YNL167C,YDL091C,0.8473513722419739
YNL167C,YJR099W,0.03941333666443825
YNL167C,YMR067C,3.931719402316958e-05
YNL167C,YLR119W,0.7870116233825684
YNL167C,YDR330W,0.0005150159704498947
YNL167C,YMR184W,0.0012024426832795143
YNL167C,YPR181C,5.047534656910102e-08
YNL167C,YJL048C,0.0008025071583688259
YNL167C,YKL206C,9.236850395666352e-09
YNL167C,YBR273C,6.348967144731432e-05
YNL167C,YCL008C,0.9529614448547363
YNL167C,YBR203W,0.6544585824012756
YNL167C,YGR048W,0.9357534050941467
YNL167C,YDL190C,0.001160823623649776
YNL167C,YKL010C,0.0018305261619389057
YNL167C,YIR011C,0.007639313582330942
YNL167C,YML088W,1.7526790685451488e-08
YNL167C,YGL017W,1.0355442725540343e-08
YNL167C,YOL013C,0.8070318102836609
YNL167C,YGL058W,0.004771710839122534
YNL167C,YLR207W,0.0007933102315291762
YNL167C,YLL042C,0.00021737917268183082
YNL167C,YBL057C,0.2476247102022171
YNL167C,YLR378C,9.010341806003908e-09
YNL167C,YBR105C,5.817866622237489e-06
YNL167C,YBR217W,0.01124910544604063
YNL167C,YGR133W,0.007448009680956602
YNL167C,YOL133W,0.007740638684481382
YNL167C,YDR510W,0.04361153766512871
YNL167C,YNL212W,0.15209487080574036
YNL167C,YBR128C,0.0065916855819523335
YNL167C,YIL017C,5.276939191389829e-05
YNL167C,YIL017W,0.2650664150714874
YNL167C,YLR097C,7.709925853305322e-07
YNL167C,YGL227W,0.01411616150289774
YNL167C,YLR128W,6.993473675720452e-07
YNL167C,YPL003W,0.05210057273507118
YNL167C,YPL020C,0.9922934770584106
YNL167C,YJR090C,6.555324034707155e-06
YNL167C,YOL082W,0.012881185859441757
YNL167C,YDR358W,0.507402241230011
YNL167C,YHR108W,0.9999767541885376
YNL167C,YBR173C,0.00011965743760811165
YNL167C,YER143W,0.16495737433433533
YNL167C,YCL039W,0.8407592177391052
YNL167C,YMR135C,7.976497045092401e-07
YNL167C,YDR363W-A,0.08358283340930939
YNL167C,YIL046W,0.023158345371484756
YNL167C,YER087C-A,0.9874926805496216
YNL167C,YER087C-B,0.9808412790298462
YNL167C,YOR157C,0.0005858371732756495
YNL167C,YKL124W,0.4167734980583191
YNL167C,YNR007C,0.00033475024974904954
YNL167C,YGR253C,0.2813550531864166
YNL167C,YNL223W,0.6381893754005432
YNL167C,YER094C,0.10154352337121964
YNL167C,YEL052W,0.9993999004364014
YNL167C,YKL054C,1.8983558902618825e-06
YNL167C,YHR171W,0.17265170812606812
YNL167C,YER125W,0.06893539428710938
YNL167C,YBL078C,0.0311997402459383
YNL167C,YLR025W,0.019384630024433136
YNL167C,YIL030C,0.0022038649767637253
YNL167C,YPL002C,0.0002705544757191092
YNL167C,YMR214W,9.709014193504117e-06
YNL167C,YBR201W,6.10117649557651e-06
YNL167C,YGL011C,0.0005014452035538852
YNL167C,YLR224W,1.838792195485439e-05
YNL167C,YDR219C,1.3980036328575807e-06
YNL167C,YMR077C,0.007300558965653181
YNL167C,YDR400W,9.698834219307173e-06
YNL167C,YKL041W,0.0008149422355927527
YNL167C,YJR102C,2.1701006858165783e-07
YNL167C,YIL008W,0.9999557733535767
YNL167C,YDR086C,0.9986627101898193
YNL167C,YPL065W,3.7717214240728936e-08
YNL167C,YML029W,0.23047411441802979
YNL167C,YMR161W,0.8247520923614502
YNL167C,YCL044C,0.743888258934021
YNL167C,YPL120W,0.0005840776138938963
YNL167C,YMR115W,0.10659070312976837
YNL167C,YOR080W,0.9061218500137329
YNL167C,YJL073W,4.8418225873092524e-08
YNL167C,YLR417W,0.007374327164143324
YNL167C,YLR360W,9.554101416142657e-05
YNL167C,YNR032C-A,0.9818053841590881
YNL167C,YAL058W,0.07142634689807892
YNL167C,YJL047C,0.006605404429137707
YNL167C,YJR036C,0.0025850797537714243
YNL167C,YNL311C,0.0042333900928497314
YNL167C,YKL002W,0.2421959787607193
YNL167C,YGL141W,0.0016795523697510362
YNL167C,YLR352W,0.06376174837350845
YNL167C,YDR139C,0.9887535572052002
YNL167C,YNL172W,0.024682268500328064
YNL167C,YDL008W,4.588989759213291e-05
YNL167C,YLR127C,0.012166427448391914
YNL167C,YDR118W,0.7311988472938538
YNL167C,YOR138C,0.0019294066587463021
YNL167C,YOR249C,1.5882112336385035e-07
YNL167C,YLR102C,0.16254091262817383
YNL167C,YOR057W,0.002386009320616722
YNL167C,YDR313C,0.04593349248170853
YNL167C,YCR066W,0.0030866151209920645
YNL167C,YNR026C,4.875529702985659e-05
YNL167C,YEL037C,1.0273424777551554e-06
YNL167C,YLR208W,0.9999860525131226
YNL167C,YLR380W,4.637537131202407e-06
YNL167C,YJL034W,3.9359389347737306e-07
YNL167C,YMR119W,0.009627061896026134
YNL167C,YML097C,0.002531960140913725
YNL167C,YNL159C,0.0022519875783473253
YNL167C,YNL008C,0.0002895978686865419
YNL167C,YFR005C,0.00015160467592068017
YNL167C,YBR280C,0.0032540871761739254
YBR279W,YNR051C,0.9922502040863037
YBR279W,YKL213C,0.0021488736383616924
YBR279W,YKR087C,7.326902414206415e-05
YBR279W,YCL052C,0.21518008410930634
YBR279W,YDR069C,0.01264727022498846
YBR279W,YGL240W,0.9998358488082886
YBR279W,YPL084W,0.20718689262866974
YBR279W,YHR043C,0.0011365700047463179
YBR279W,YDR260C,0.9057742357254028
YBR279W,YGL087C,0.00024841027334332466
YBR279W,YFL049W,0.11012999713420868
YBR279W,YEL019C,0.9864161014556885
YBR279W,YER012W,0.7967846989631653
YBR279W,YOR362C,0.005135382525622845
YBR279W,YPR103W,0.7315974831581116
YBR279W,YJL001W,0.0001695139944786206
YBR279W,YPR024W,0.26927050948143005
YBR279W,YFR050C,0.011522277258336544
YBR279W,YMR314W,0.003401445224881172
YBR279W,YNR069C,1.7928524584931438e-06
YBR279W,YIR025W,0.00014246159116737545
YBR279W,YOR156C,0.561080813407898
YBR279W,YOL038W,0.7335954904556274
YBR279W,YBR290W,0.036524660885334015
YBR279W,YBL041W,0.999497652053833
YBR279W,YHR134W,0.9990537762641907
YBR279W,YML092C,0.025959203019738197
YBR279W,YFL025C,4.51438518211944e-06
YBR279W,YHR204W,5.7442674005869776e-05
YBR279W,YGR135W,0.0017552342033013701
YBR279W,YDR457W,0.00030995497945696115
YBR279W,YMR264W,0.021292459219694138
YBR279W,YKL090W,0.01449649315327406
YBR279W,YDR057W,0.008033164776861668
YBR279W,YGR003W,2.085519918182399e-05
YBR279W,YJR131W,3.5756631405092776e-05
YBR279W,YDR409W,1.1425258072961242e-08
YBR279W,YKL022C,0.5737555027008057
YBR279W,YIL097W,0.025655319914221764
YBR279W,YFL044C,0.0010332587407901883
YBR279W,YKL034W,0.9621855616569519
YBR279W,YMR276W,0.004343975801020861
YBR279W,YHR166C,0.00042725534876808524
YBR279W,YPL046C,0.9642345309257507
YBR279W,YDR131C,0.12339650839567184
YBR279W,YLL036C,0.07475414127111435
YBR279W,YPL096W,0.023085037246346474
YBR279W,YFR036W,0.9263954162597656
YBR279W,YBL084C,0.03562286123633385
YBR279W,YOR257W,0.9670599699020386
YBR279W,YDR328C,0.005188364069908857
YBR279W,YDR054C,0.9999604225158691
YBR279W,YMR275C,0.0010400672908872366
YBR279W,YOR117W,0.29139280319213867
YBR279W,YML111W,0.03344574198126793
YBR279W,YFL009W,0.00012066298222634941
YBR279W,YKL210W,0.0004781019233632833
YBR279W,YDR390C,0.012783494777977467
YBR279W,YPR066W,2.161187921956298e-06
YBR279W,YFL016C,0.03423400595784187
YBR279W,YNL064C,0.9731181263923645
YBR279W,YDR002W,0.9992480874061584
YBR279W,YBL017C,0.13107679784297943
YBR279W,YDR177W,0.00039923423901200294
YBR279W,YHR111W,0.019106991589069366
YBR279W,YDL126C,0.19764311611652374
YBR279W,YGL094C,0.07256286591291428
YBR279W,YOR339C,0.9821684956550598
YBR279W,YLR306W,0.9773436784744263
YBR279W,YKL145W,0.0010070949792861938
YBR279W,YDL007W,0.009743385016918182
YBR279W,YDR092W,0.9997676014900208
YBR279W,YHR027C,0.020354514941573143
YBR279W,YDR394W,0.18604914844036102
YBR279W,YBR082C,0.999736487865448
YBR279W,YDL132W,0.02832135558128357
YBR279W,YHR200W,0.017548540607094765
YBR279W,YDR059C,1.3429333023395884e-07
YBR279W,YOR259C,0.6357777714729309
YBR279W,YFR004W,0.0024696646723896265
YBR279W,YFR052W,0.020247438922524452
YBR279W,YGL048C,0.004458133596926928
YBR279W,YER100W,0.0027153806295245886
YBR279W,YLR368W,4.570297824102454e-05
YBR279W,YLR421C,0.01914716325700283
YBR279W,YMR022W,2.7054740669996136e-08
YBR279W,YGL004C,0.004291505552828312
YBR279W,YEL012W,1.9116991097689606e-05
YBR279W,YPL176C,0.0200590081512928
YBR279W,YIL075C,0.906080961227417
YBR279W,YDL064W,3.153866870355543e-13
YBR279W,YOR256C,0.06705638021230698
YBR279W,YER021W,0.21840910613536835
YBR279W,YDL122W,1.3194238590585883e-07
YBR279W,YIL007C,0.008282746188342571
YBR279W,YNL186W,1.334237549599493e-05
YBR279W,YDL147W,0.0010222785640507936
YBR279W,YKR098C,0.876913845539093
YBR279W,YDR306C,0.0006673389580100775
YBR279W,YMR171C,0.001898904680274427
YBR279W,YJL197W,0.06996311992406845
YBR279W,YDL097C,0.019627779722213745
YBR279W,YPR108W,0.05898689106106758
YBR279W,YBL067C,0.014308864250779152
YBR279W,YOR261C,0.9093459248542786
YBR279W,YBR058C,0.9997473359107971
YBR279W,YDR427W,0.27210837602615356
YBR279W,YMR304W,1.7327578461845405e-05
YBR279W,YPL072W,3.276421239206684e-06
YBR279W,YOR124C,5.39066968485713e-06
YBR279W,YER151C,0.7015891671180725
YBR279W,YER144C,0.3986082971096039
YBR279W,YFR010W,0.02641208842396736
YBR279W,YDR255C,0.792119026184082
YBR279W,YIL156W,0.08367510139942169
YBR279W,YMR223W,0.00019416834402363747
YBR279W,YER098W,0.03486227989196777
YBR279W,YGR184C,0.7955037951469421
YBR279W,YBR170C,0.895085334777832
YBR279W,YLR024C,0.3750148415565491
YBR279W,YIL005W,0.11193477362394333
YBR279W,YML013W,0.0014604164753109217
YBR279W,YDL074C,0.0010206233710050583
YBR279W,YJL149W,0.00015303966938517988
YBR279W,YDL091C,0.7585380673408508
YBR279W,YJR099W,0.3122919499874115
YBR279W,YMR067C,0.020971141755580902
YBR279W,YLR119W,0.3619561791419983
YBR279W,YDR330W,0.11958510428667068
YBR279W,YMR184W,1.327791869698558e-05
YBR279W,YPR181C,0.7907731533050537
YBR279W,YJL048C,5.031556948864591e-09
YBR279W,YKL206C,0.015686720609664917
YBR279W,YBR273C,0.7458838820457458
YBR279W,YCL008C,0.5200087428092957
YBR279W,YBR203W,1.9220769900130108e-05
YBR279W,YGR048W,0.0901569053530693
YBR279W,YDL190C,0.957263708114624
YBR279W,YKL010C,0.5706766247749329
YBR279W,YIR011C,0.00020135866361670196
YBR279W,YML088W,0.04954483360052109
YBR279W,YGL017W,7.380292998959703e-08
YBR279W,YOL013C,0.329032838344574
YBR279W,YGL058W,0.19839781522750854
YBR279W,YLR207W,0.019025074318051338
YBR279W,YLL042C,0.04336061701178551
YBR279W,YBL057C,0.04214349389076233
YBR279W,YLR378C,0.3366020917892456
YBR279W,YBR105C,0.007750713266432285
YBR279W,YBR217W,0.013655410148203373
YBR279W,YGR133W,0.0029154601506888866
YBR279W,YOL133W,0.525243878364563
YBR279W,YDR510W,0.0037741295527666807
YBR279W,YNL212W,0.2187560796737671
YBR279W,YBR128C,0.07353068888187408
YBR279W,YIL017C,0.0009242292144335806
YBR279W,YIL017W,0.3434649109840393
YBR279W,YLR097C,2.60391734627774e-05
YBR279W,YGL227W,0.03823753446340561
YBR279W,YLR128W,0.040234535932540894
YBR279W,YPL003W,0.0006247964920476079
YBR279W,YPL020C,0.24690039455890656
YBR279W,YJR090C,0.9997541308403015
YBR279W,YOL082W,0.00026551037444733083
YBR279W,YDR358W,0.26055046916007996
YBR279W,YHR108W,0.9865759611129761
YBR279W,YBR173C,0.8854701519012451
YBR279W,YER143W,0.0032429981511086226
YBR279W,YCL039W,0.018663715571165085
YBR279W,YMR135C,0.0005903817364014685
YBR279W,YDR363W-A,0.9987717270851135
YBR279W,YIL046W,0.029284607619047165
YBR279W,YER087C-A,1.074801545541959e-07
YBR279W,YER087C-B,0.9990381002426147
YBR279W,YOR157C,0.005297782365232706
YBR279W,YKL124W,0.9243689775466919
YBR279W,YNR007C,0.0023154786322265863
YBR279W,YGR253C,0.03156309947371483
YBR279W,YNL223W,0.0018393313512206078
YBR279W,YER094C,0.14688612520694733
YBR279W,YEL052W,0.03416962921619415
YBR279W,YKL054C,1.299737959925551e-06
YBR279W,YHR171W,4.850104232900776e-06
YBR279W,YER125W,0.048526838421821594
YBR279W,YBL078C,0.008710145018994808
YBR279W,YLR025W,0.00551156559959054
YBR279W,YIL030C,0.47428926825523376
YBR279W,YPL002C,0.000278719438938424
YBR279W,YMR214W,0.06819357722997665
YBR279W,YBR201W,0.0076493555679917336
YBR279W,YGL011C,0.9991036057472229
YBR279W,YLR224W,0.10766130685806274
YBR279W,YDR219C,0.5904022455215454
YBR279W,YMR077C,0.019190017133951187
YBR279W,YDR400W,0.000276327773462981
YBR279W,YKL041W,0.021121473982930183
YBR279W,YJR102C,9.24866326386109e-05
YBR279W,YIL008W,0.0005867748986929655
YBR279W,YDR086C,4.884518389758341e-08
YBR279W,YPL065W,4.0547493540543655e-07
YBR279W,YML029W,0.4224632680416107
YBR279W,YMR161W,0.009107232093811035
YBR279W,YCL044C,0.50666344165802
YBR279W,YPL120W,0.5518515110015869
YBR279W,YMR115W,0.8549875617027283
YBR279W,YOR080W,0.0010700846323743463
YBR279W,YJL073W,0.7030578851699829
YBR279W,YLR417W,3.8626647437922657e-05
YBR279W,YLR360W,1.6904390065519692e-07
YBR279W,YNR032C-A,0.9992586970329285
YBR279W,YAL058W,0.06417963653802872
YBR279W,YJL047C,0.3990384340286255
YBR279W,YJR036C,0.9594480991363525
YBR279W,YNL311C,8.414132821599196e-07
YBR279W,YKL002W,0.0021199428010731936
YBR279W,YGL141W,0.24094338715076447
YBR279W,YLR352W,0.9913825392723083
YBR279W,YDR139C,0.7324240803718567
YBR279W,YNL172W,0.9752122163772583
YBR279W,YDL008W,9.995528671424836e-05
YBR279W,YLR127C,0.003929814789444208
YBR279W,YDR118W,0.43830668926239014
YBR279W,YOR138C,7.554968760814518e-05
YBR279W,YOR249C,0.023851627483963966
YBR279W,YLR102C,0.03332770615816116
YBR279W,YOR057W,0.20696987211704254
YBR279W,YDR313C,0.0007748145144432783
YBR279W,YCR066W,0.9941732287406921
YBR279W,YNR026C,0.6635814309120178
YBR279W,YEL037C,6.1068230934324674e-06
YBR279W,YLR208W,0.8802281618118286
YBR279W,YLR380W,0.00029537276714108884
YBR279W,YJL034W,0.004014147911220789
YBR279W,YMR119W,0.0006914433324709535
YBR279W,YML097C,0.00012012891238555312
YBR279W,YNL159C,0.007458789739757776
YBR279W,YNL008C,0.22009341418743134
YBR279W,YFR005C,9.292854680209572e-12
YBR279W,YBR280C,0.01208343356847763
YNL159C,YNR051C,0.9999996423721313
YNL159C,YKL213C,0.0033409707248210907
YNL159C,YKR087C,0.9985852241516113
YNL159C,YCL052C,0.9998995065689087
YNL159C,YDR069C,0.0058120000176131725
YNL159C,YGL240W,0.9981974959373474
YNL159C,YPL084W,0.3846706449985504
YNL159C,YHR043C,0.999987006187439
YNL159C,YDR260C,0.9758910536766052
YNL159C,YGL087C,0.999716579914093
YNL159C,YFL049W,0.002603983972221613
YNL159C,YEL019C,0.9984891414642334
YNL159C,YER012W,0.9999052286148071
YNL159C,YOR362C,0.9999806880950928
YNL159C,YPR103W,0.006501475814729929
YNL159C,YJL001W,0.9971135854721069
YNL159C,YPR024W,0.9999008178710938
YNL159C,YFR050C,0.9999988079071045
YNL159C,YMR314W,1.0
YNL159C,YNR069C,0.9996515512466431
YNL159C,YIR025W,0.9999586343765259
YNL159C,YOR156C,0.9980984330177307
YNL159C,YOL038W,0.9999157190322876
YNL159C,YBR290W,0.9682279825210571
YNL159C,YBL041W,0.9999996423721313
YNL159C,YHR134W,0.9999951124191284
YNL159C,YML092C,0.9999954700469971
YNL159C,YFL025C,0.0006102499319240451
YNL159C,YHR204W,0.9999881982803345
YNL159C,YGR135W,0.9998488426208496
YNL159C,YDR457W,0.9969083666801453
YNL159C,YMR264W,0.9900711178779602
YNL159C,YKL090W,0.9999734163284302
YNL159C,YDR057W,0.029694173485040665
YNL159C,YGR003W,0.9999980926513672
YNL159C,YJR131W,0.00015068345237523317
YNL159C,YDR409W,8.758364856475964e-06
YNL159C,YKL022C,0.9999712705612183
YNL159C,YIL097W,0.9999856948852539
YNL159C,YFL044C,0.9196707010269165
YNL159C,YKL034W,0.07609515637159348
YNL159C,YMR276W,0.9999998807907104
YNL159C,YHR166C,0.9796069264411926
YNL159C,YPL046C,0.9989452958106995
YNL159C,YDR131C,0.9995742440223694
YNL159C,YLL036C,0.999998927116394
YNL159C,YPL096W,0.9910634756088257
YNL159C,YFR036W,0.00047171610640361905
YNL159C,YBL084C,0.9999719858169556
YNL159C,YOR257W,0.9977895021438599
YNL159C,YDR328C,0.0034229611046612263
YNL159C,YDR054C,0.9999822378158569
YNL159C,YMR275C,0.9979900121688843
YNL159C,YOR117W,0.9995654225349426
YNL159C,YML111W,0.9977549910545349
YNL159C,YFL009W,0.9759676456451416
YNL159C,YKL210W,0.9966442584991455
YNL159C,YDR390C,0.9947035908699036
YNL159C,YPR066W,0.9986739158630371
YNL159C,YFL016C,0.9979300498962402
YNL159C,YNL064C,0.9994832277297974
YNL159C,YDR002W,0.999995231628418
YNL159C,YBL017C,7.580566307296976e-05
YNL159C,YDR177W,7.435103907482699e-05
YNL159C,YHR111W,0.9997887015342712
YNL159C,YDL126C,0.9993531107902527
YNL159C,YGL094C,0.8757631778717041
YNL159C,YOR339C,0.9999953508377075
YNL159C,YLR306W,0.059034865349531174
YNL159C,YKL145W,0.9999188184738159
YNL159C,YDL007W,0.9996718168258667
