Gene A,Gene B,Score
YDR158W,YOR088W,6.832923099864274e-05
YDR158W,YGR224W,0.7365041375160217
YDR158W,YOR381W,7.017169991740957e-07
YDR158W,YNR060W,0.29802247881889343
YDR158W,YLR220W,1.36634407681413e-05
YDR158W,YIL023C,0.0019266025628894567
YDR158W,YOR384W,0.00018594152061268687
YDR158W,YLL051C,0.5864073038101196
YDR158W,YDR270W,0.9575573205947876
YDR158W,YOL152W,0.9999980926513672
YDR158W,YGR217W,1.4445723536482546e-05
YDR158W,YBR295W,1.4034681348942118e-13
YDR158W,YOL122C,0.0004508945858106017
YDR158W,YHR050W,0.8546534180641174
YDR158W,YLR034C,0.00020657545246649534
YDR158W,YNL065W,3.002338871738175e-06
YDR158W,YMR038C,0.00028591672889888287
YDR158W,YJL094C,1.9438798517512623e-06
YDR158W,YBR291C,0.05105407163500786
YDR158W,YDL206W,2.8727424705721205e-06
YDR158W,YEL031W,4.1132480532724003e-07
YDR158W,YOR316C,0.08463924378156662
YDR158W,YPR124W,0.0019103423692286015
YDR158W,YDL185W,0.9791101217269897
YDR158W,YHL008C,0.004008897580206394
YDR158W,YPL234C,0.017839880660176277
YDR158W,YHR175W,0.9539722204208374
YDR158W,YLR411W,4.652650886782794e-08
YDR158W,YJR040W,1.6596936047719169e-09
YDR158W,YDL100C,1.6260461033201778e-10
YDR158W,YHR136C,0.9659197330474854
YDR158W,YGL008C,7.5259508776071016e-06
YDR158W,YPL036W,0.00015876453835517168
YDR158W,YGL006W,7.086343316586863e-07
YDR158W,YLL009C,0.17903609573841095
YDR158W,YGR257C,0.6663141846656799
YDR158W,YLL018C-A,0.9991808533668518
YDR158W,YLR138W,0.002241492969915271
YDR158W,YKL165C,0.01297919824719429
YDR158W,YCR024C-A,0.9999037981033325
YDR158W,YEL017C-A,0.08173057436943054
YDR158W,YDR276C,4.8088149924296886e-05
YDR158W,YCR027C,0.0021148398518562317
YDR158W,YEL065W,0.9793441891670227
YDR158W,YCR010C,0.9983471632003784
YDR158W,YGL167C,0.00022392028768081218
YDR158W,YDR456W,0.7724408507347107
YDR158W,YEL027W,0.999929666519165
YDR158W,YOR306C,0.0495016872882843
YDR158W,YLR237W,0.05101501941680908
YDR158W,YCR021C,0.2106839418411255
YDR158W,YOR192C,7.506694964831695e-05
YDR158W,YGR191W,0.013629256747663021
YDR158W,YGL071W,0.207663893699646
YDR158W,YHL040C,0.9999420642852783
YDR158W,YCR098C,0.5630846619606018
YDR158W,YOR334W,0.013105640187859535
YDR158W,YHL047C,0.9565809965133667
YDR158W,YPR021C,0.0005769217968918383
YDR158W,YJL133W,5.275481385069725e-09
YDR158W,YBR037C,0.7715048789978027
YDR158W,YML121W,3.285082428305941e-08
YDR158W,YKR052C,0.967246949672699
YDR158W,YBR024W,0.0002941001148428768
YDR158W,YOL130W,0.013085617683827877
YDR158W,YPR003C,0.002629148308187723
YDR158W,YFL050C,0.007680728565901518
YDR158W,YBR132C,0.015570618212223053
YDR158W,YPL092W,0.05042708292603493
YDR158W,YHL016C,0.013324088416993618
YDR158W,YDR160W,0.0020655959378927946
YDR158W,YLR348C,0.9940075874328613
YDR158W,YDR205W,4.532616003416479e-06
YDR158W,YDR322C-A,0.0006103360210545361
YDR158W,YOR251C,3.660535003291443e-05
YDR158W,YPR128C,3.4949098335346207e-06
YDR158W,YOR071C,5.885126029170351e-06
YDR158W,YDR040C,0.0006039033178240061
YDR158W,YDR039C,0.00011203766916878521
YDR158W,YGL077C,8.815234653347659e-11
YDR158W,YPL265W,3.954717726628587e-07
YDR158W,YKL120W,4.093602193333545e-12
YDR158W,YOL158C,4.788668350741432e-10
YDR158W,YOL027C,0.99294114112854
YDR158W,YPR201W,0.928400456905365
YDR158W,YNL055C,2.3785183600466553e-08
YDR158W,YDR038C,0.9962527751922607
YDR158W,YIL114C,8.243804749952233e-09
YDR158W,YJR152W,1.649200953579566e-06
YDR158W,YHR026W,1.7985551039600978e-06
YDR158W,YNR055C,0.0009318810189142823
YDR158W,YNL275W,0.9937689900398254
YDR158W,YNL003C,0.002769457409158349
YDR158W,YBL030C,0.7788997888565063
YDR158W,YLL015W,1.190953030638653e-10
YDR158W,YHR002W,0.003039304167032242
YDR158W,YER166W,1.8306369383935817e-05
YDR158W,YEL062W,5.490293233378907e-07
YDR158W,YNL083W,4.721500772575382e-06
YDR158W,YPL274W,2.0450190152399017e-10
YCR032W,YKR105C,0.0002785066608339548
YCR032W,YDR506C,0.005941491574048996
YCR032W,YDL128W,6.579698919040311e-08
YCR032W,YMR177W,0.24714024364948273
YCR032W,YMR054W,8.803199488816027e-12
YCR032W,YMR243C,1.0322336407853072e-07
YCR032W,YNR039C,0.019881749525666237
YCR032W,YPL224C,3.3891684125819665e-08
YCR032W,YDL210W,1.3710206985706463e-05
YCR032W,YPL060W,0.00010831395047716796
YCR032W,YGR065C,1.533044091672764e-08
YCR032W,YOR271C,7.64637952670455e-05
YCR032W,YGL255W,0.0023878011852502823
YCR032W,YCR028C,0.8152972459793091
YCR032W,YBR290W,5.669532399110722e-09
YCR032W,YLR130C,0.00032129560713656247
YCR032W,YKL175W,5.692056270767409e-10
YCR032W,YMR058W,0.0008947422029450536
YCR032W,YMR319C,0.0010131543967872858
YCR032W,YBR207W,5.521872594727029e-07
YCR032W,YJL093C,1.2232946426660174e-11
YCR032W,YFL041W,2.5343942979816347e-06
YCR032W,YER145C,4.110982990823686e-05
YCR032W,YHR039C-A,0.00042659463360905647
YCR032W,YHR039C-B,0.03658205270767212
YCR032W,YMR203W,1.0456872587383259e-05
YCR032W,YPR036W,3.5940727684646845e-05
YCR032W,YBR127C,0.00018868263578042388
YCR032W,YLL027W,8.705893783655938e-10
YCR032W,YKL064W,1.3475302012011525e-06
YCR032W,YOR332W,0.01160518079996109
YCR032W,YPR067W,0.0008672645781189203
YCR032W,YKL080W,3.257216940610874e-09
YCR032W,YDR534C,2.1249494238873012e-05
YCR032W,YLR447C,2.128221644054351e-12
YCR032W,YER185W,0.02283581905066967
YCR032W,YOR382W,1.1116257780940941e-07
YCR032W,YGR020C,0.004256461746990681
YCR032W,YOR383C,2.9682755098292546e-07
YCR032W,YEL051W,2.066549541268614e-06
YCR032W,YCL005W-A,0.03658205270767212
YCR032W,YOR291W,9.977772080782543e-11
YCR032W,YMR034C,0.00046657805796712637
YCR032W,YNL321W,7.2475843104768956e-09
YCR032W,YPL221W,1.459218856858513e-11
YCR032W,YOR270C,4.5833495221359044e-08
YCR032W,YCR075C,0.00033486229949630797
YCR032W,YAL053W,6.087796919018729e-06
YCR032W,YGL139W,2.9093233024468645e-05
YCR032W,YMR301C,1.2689057484749355e-06
YCR032W,YGL254W,1.1847960834643345e-08
YCR032W,YGR096W,0.05936639383435249
YCR032W,YBR294W,1.7986805289638141e-07
YCR032W,YLR092W,1.651552338444162e-05
YCR032W,YLL048C,4.262673547472673e-10
YCR032W,YBL099W,0.0005133117083460093
YCR032W,YDR135C,0.026359079405665398
YCR032W,YOR348C,1.7044925698428415e-05
YCR032W,YLR295C,2.0592016880982555e-05
YCR032W,YIL134W,0.3768008053302765
YCR032W,YPL271W,1.0496976443619133e-07
YCR032W,YDL004W,6.650214601222615e-08
YCR032W,YLL028W,0.0434623658657074
YCR032W,YDR377W,2.225443163084151e-10
YCR032W,YGR138C,4.079424797964748e-08
YCR032W,YLL055W,1.401952545165841e-07
YCR032W,YML081C-A,0.0007325825863517821
YCR032W,YPR156C,3.4840837770389044e-07
YCR032W,YJR095W,1.639426372435082e-08
YCR032W,YOL077W-A,0.0004363695334177464
YCR032W,YOL020W,6.842532318529493e-09
YCR032W,YOR273C,0.00010957397171296179
YCR032W,YJR121W,0.2728937268257141
YCR032W,YCR023C,0.00025660390383563936
YCR032W,YPR020W,2.3893088041404553e-07
YCR032W,YBR069C,2.5205102360814635e-07
YCR032W,YKR039W,4.016240779947111e-07
YCR032W,YKL217W,1.7813206795835868e-05
YCR032W,YBR039W,4.729978172690608e-06
YCR032W,YPL078C,0.016759304329752922
YCR032W,YDR298C,3.721256636168846e-09
YCR032W,YNL291C,4.2940762057241955e-09
YCR032W,YKL016C,8.520516530552413e-06
YCR032W,YML123C,5.089430654692251e-09
YCR032W,YDR033W,0.008824024349451065
YCR032W,YJL117W,3.674700201372616e-05
YCR032W,YJL129C,4.808526840593963e-11
YCR032W,YDL120W,0.00022467586677521467
YCR032W,YNL259C,2.053066054941155e-06
YCR032W,YCR037C,1.272869667445775e-07
YCR032W,YKR050W,5.259406687940782e-09
YCR032W,YBR106W,4.6307828682756735e-08
YCR032W,YOR079C,0.00011342219659127295
YCR032W,YBR054W,0.001717324834316969
YCR032W,YBR296C,1.4684856353142095e-07
YCR032W,YJL198W,2.1575557340725027e-08
YCR032W,YNR013C,3.428438305821957e-12
YCR032W,YJR077C,1.2107256225135643e-05
YCR032W,YER053C,2.773388814603095e-06
YCR032W,YMR241W,4.0222619679397553e-10
YCR032W,YIL006W,0.00012332812184467912
YCR032W,YLL043W,6.858433376777384e-09
YCR032W,YLR214W,2.0208612561134487e-11
YCR032W,YKL220C,4.920848004985601e-05
YCR032W,YOR087W,0.00016413583944085985
YCR032W,YOR088W,0.03658205270767212
YCR032W,YGR224W,6.322522494883742e-06
YCR032W,YOR381W,0.0003394315135665238
YCR032W,YNR060W,0.0005895348731428385
YCR032W,YLR220W,6.351393969274014e-16
YCR032W,YIL023C,3.6786136661248747e-06
YCR032W,YOR384W,0.009976423345506191
YCR032W,YLL051C,1.4059956754408631e-08
YCR032W,YDR270W,2.0540433354199195e-08
YCR032W,YOL152W,0.00017939844110514969
YCR032W,YGR217W,0.0023467042483389378
YCR032W,YBR295W,1.4258308738135383e-06
YCR032W,YOL122C,5.565555308284509e-11
YCR032W,YHR050W,3.699221196029612e-08
YCR032W,YLR034C,4.4636890379479155e-06
YCR032W,YNL065W,8.62986871652538e-06
YCR032W,YMR038C,1.1041616971851909e-06
YCR032W,YJL094C,6.196527735369273e-09
YCR032W,YBR291C,0.0036149618681520224
YCR032W,YDL206W,0.0031249765306711197
YCR032W,YEL031W,0.01717548444867134
YCR032W,YOR316C,1.653806293688831e-06
YCR032W,YPR124W,2.502332108633709e-06
YCR032W,YDL185W,3.351287129749192e-12
YCR032W,YHL008C,0.00028632700559683144
YCR032W,YPL234C,0.012438690289855003
YCR032W,YHR175W,9.856303222477436e-06
YCR032W,YLR411W,1.3885474992036961e-08
YCR032W,YJR040W,0.00040797737892717123
YCR032W,YDL100C,0.00018169126997236162
YCR032W,YHR136C,3.0166379616503036e-08
YCR032W,YGL008C,7.494077244613734e-14
YCR032W,YPL036W,8.931352226682066e-07
YCR032W,YGL006W,0.00047983459080569446
YCR032W,YLL009C,5.48410931128381e-15
YCR032W,YGR257C,4.223444193485193e-05
YCR032W,YLL018C-A,0.8704192638397217
YCR032W,YLR138W,7.036142224414732e-10
YCR032W,YKL165C,3.3137332877686276e-09
YCR032W,YCR024C-A,1.119377338909544e-05
YCR032W,YEL017C-A,0.9768705368041992
YCR032W,YDR276C,6.85372797306627e-05
YCR032W,YCR027C,6.707842840114608e-05
YCR032W,YEL065W,0.7044228911399841
YCR032W,YCR010C,7.63546813686844e-06
YCR032W,YGL167C,1.1887321988979238e-06
YCR032W,YDR456W,2.96759387896639e-11
YCR032W,YEL027W,0.01359342411160469
YCR032W,YOR306C,2.0637980924220756e-05
YCR032W,YLR237W,4.2874271457549185e-06
YCR032W,YCR021C,0.020352546125650406
YCR032W,YOR192C,0.0005181542946957052
YCR032W,YGR191W,1.8198692487203516e-05
YCR032W,YGL071W,0.01172278169542551
YCR032W,YHL040C,6.89918749685603e-07
YCR032W,YCR098C,0.5584606528282166
YCR032W,YOR334W,0.09207215905189514
YCR032W,YHL047C,0.011008325964212418
YCR032W,YPR021C,1.0474746625632747e-09
YCR032W,YJL133W,1.2856858688792272e-07
YCR032W,YBR037C,0.00027853797655552626
YCR032W,YML121W,2.952295907743263e-10
YCR032W,YKR052C,0.09825364500284195
YCR032W,YBR024W,0.0005094060325063765
YCR032W,YOL130W,0.00034037759178318083
YCR032W,YPR003C,1.9196723204106814e-12
YCR032W,YFL050C,0.01642974093556404
YCR032W,YBR132C,1.1048790611312143e-06
YCR032W,YPL092W,2.152366050722776e-06
YCR032W,YHL016C,1.2196381682372248e-09
YCR032W,YDR160W,6.557201309709271e-11
YCR032W,YLR348C,6.5134976466652e-05
YCR032W,YDR205W,6.546475788127282e-07
YCR032W,YDR322C-A,1.1657233471851214e-06
YCR032W,YOR251C,1.2662638937399606e-07
YCR032W,YPR128C,2.6928915985990898e-08
YCR032W,YOR071C,1.1123761396447662e-06
YCR032W,YDR040C,0.009705680422484875
YCR032W,YDR039C,7.202869892353192e-05
YCR032W,YGL077C,0.00016951642464846373
YCR032W,YPL265W,7.675274998897308e-11
YCR032W,YKL120W,4.389957360404265e-17
YCR032W,YOL158C,0.8467769026756287
YCR032W,YOL027C,0.007985127158463001
YCR032W,YPR201W,0.0017101477133110166
YCR032W,YNL055C,0.00046137114986777306
YCR032W,YDR038C,0.040009189397096634
YCR032W,YIL114C,0.011302030645310879
YCR032W,YJR152W,1.0892017539634868e-12
YCR032W,YHR026W,0.0073199644684791565
YCR032W,YNR055C,1.4622277433318231e-07
YCR032W,YNL275W,0.001399948843754828
YCR032W,YNL003C,2.233188212130699e-08
YCR032W,YBL030C,4.02532605221495e-05
YCR032W,YLL015W,9.908167168670712e-12
YCR032W,YHR002W,3.5767268258268814e-08
YCR032W,YER166W,7.38861327675977e-09
YCR032W,YEL062W,4.100596484590824e-08
YCR032W,YNL083W,0.0038010221906006336
YCR032W,YPL274W,0.7861421704292297
YOR027W,YKR105C,5.562952196669357e-07
YOR027W,YDR506C,1.0474118425918277e-05
YOR027W,YDL128W,3.0401463391172e-06
YOR027W,YMR177W,4.1155108192469925e-06
YOR027W,YMR054W,0.0004602538829203695
YOR027W,YMR243C,1.7917959667101968e-06
YOR027W,YNR039C,4.323597295297077e-06
YOR027W,YPL224C,2.1979285946827076e-08
YOR027W,YDL210W,0.05041048675775528
YOR027W,YPL060W,3.8662974731484834e-14
YOR027W,YGR065C,2.3919676095829345e-05
YOR027W,YOR271C,5.387927881628229e-10
YOR027W,YGL255W,4.6062410774538876e-08
YOR027W,YCR028C,5.65787878770152e-08
YOR027W,YBR290W,9.7020074266152e-12
YOR027W,YLR130C,2.5620280212024227e-05
YOR027W,YKL175W,8.414869689943316e-09
YOR027W,YMR058W,0.0003294226771686226
YOR027W,YMR319C,0.9892899394035339
YOR027W,YBR207W,0.13516022264957428
YOR027W,YJL093C,3.2265388654195704e-06
YOR027W,YFL041W,0.011462511494755745
YOR027W,YER145C,9.079070878215134e-05
YOR027W,YHR039C-A,1.099300636414266e-13
YOR027W,YHR039C-B,0.030284328386187553
YOR027W,YMR203W,5.23404332852806e-06
YOR027W,YPR036W,0.0009742378606460989
YOR027W,YBR127C,2.271684934385121e-05
YOR027W,YLL027W,6.147532261024935e-09
YOR027W,YKL064W,1.9720327593120146e-09
YOR027W,YOR332W,4.3790325532366836e-11
YOR027W,YPR067W,5.941842573520262e-10
YOR027W,YKL080W,1.070818655968253e-09
YOR027W,YDR534C,1.1529970578294524e-07
YOR027W,YLR447C,2.304942015030065e-09
YOR027W,YER185W,0.43508899211883545
YOR027W,YOR382W,0.0550532191991806
YOR027W,YGR020C,3.577117074771152e-11
YOR027W,YOR383C,0.004906970076262951
YOR027W,YEL051W,6.650757278237052e-09
YOR027W,YCL005W-A,0.03658205270767212
YOR027W,YOR291W,0.0005787814152427018
YOR027W,YMR034C,0.00012210285058245063
YOR027W,YNL321W,4.768594408233184e-07
YOR027W,YPL221W,1.0067151379189454e-05
YOR027W,YOR270C,4.183107193966862e-09
YOR027W,YCR075C,2.434198798084708e-08
YOR027W,YAL053W,0.9143162965774536
YOR027W,YGL139W,0.17806115746498108
YOR027W,YMR301C,0.9992355108261108
YOR027W,YGL254W,1.2682294254773296e-06
YOR027W,YGR096W,0.003525138134136796
YOR027W,YBR294W,0.04060265049338341
YOR027W,YLR092W,6.45498039375525e-06
YOR027W,YLL048C,9.703484238343663e-07
YOR027W,YBL099W,3.0259558116085827e-05
YOR027W,YDR135C,3.0210998374968767e-05
YOR027W,YOR348C,0.00019632710609585047
YOR027W,YLR295C,1.78914542630082e-05
YOR027W,YIL134W,8.885025454219431e-05
YOR027W,YPL271W,0.0003845988539978862
YOR027W,YDL004W,2.4985902769003587e-07
YOR027W,YLL028W,4.083870308591031e-08
YOR027W,YDR377W,1.8376176740275696e-05
YOR027W,YGR138C,1.2138738384237513e-05
YOR027W,YLL055W,1.0674525263709711e-08
YOR027W,YML081C-A,0.016849439591169357
YOR027W,YPR156C,0.569733738899231
YOR027W,YJR095W,2.867667717509903e-06
YOR027W,YOL077W-A,0.9455943703651428
YOR027W,YOL020W,2.9110660761944018e-05
YOR027W,YOR273C,2.9196180548751727e-05
YOR027W,YJR121W,0.009922903962433338
YOR027W,YCR023C,4.4495576112524304e-09
YOR027W,YPR020W,9.685404802439734e-05
YOR027W,YBR069C,0.7917038202285767
YOR027W,YKR039W,3.893397548804245e-10
YOR027W,YKL217W,1.0096339996684689e-12
YOR027W,YBR039W,0.15529680252075195
YOR027W,YPL078C,2.597217729771728e-08
YOR027W,YDR298C,0.0007096268236637115
YOR027W,YNL291C,8.5450949427468e-07
YOR027W,YKL016C,3.1947102741014533e-09
YOR027W,YML123C,0.0019777666311711073
YOR027W,YDR033W,0.9706918001174927
YOR027W,YJL117W,1.818666532926727e-07
YOR027W,YJL129C,8.379336807751159e-11
YOR027W,YDL120W,7.368002843577415e-05
YOR027W,YNL259C,4.334841374742382e-10
YOR027W,YCR037C,7.492034637834877e-05
YOR027W,YKR050W,0.0864153578877449
YOR027W,YBR106W,9.974356410258345e-13
YOR027W,YOR079C,1.0651090009972108e-09
YOR027W,YBR054W,0.4335305392742157
YOR027W,YBR296C,0.994866132736206
YOR027W,YJL198W,0.0001164063869509846
YOR027W,YNR013C,3.281044337200001e-05
YOR027W,YJR077C,0.0003953120904043317
YOR027W,YER053C,5.121011668052233e-07
YOR027W,YMR241W,7.165538236549029e-13
YOR027W,YIL006W,8.24499934992673e-09
YOR027W,YLL043W,3.992315644740785e-10
YOR027W,YLR214W,0.2797854542732239
YOR027W,YKL220C,9.63708371273242e-05
YOR027W,YOR087W,0.004483869764953852
YOR027W,YOR088W,0.027850251644849777
YOR027W,YGR224W,0.00040822578012011945
YOR027W,YOR381W,0.9557958245277405
YOR027W,YNR060W,6.432346708606929e-05
YOR027W,YLR220W,0.00039528156048618257
YOR027W,YIL023C,0.00010125499829882756
YOR027W,YOR384W,0.6477424502372742
YOR027W,YLL051C,0.002273891121149063
YOR027W,YDR270W,3.7546139992628014e-06
YOR027W,YOL152W,1.3344466864850801e-08
YOR027W,YGR217W,2.745853180385893e-07
YOR027W,YBR295W,0.00013578918878920376
YOR027W,YOL122C,0.8951408863067627
YOR027W,YHR050W,1.498304518648963e-13
YOR027W,YLR034C,7.416304015350761e-08
YOR027W,YNL065W,1.9604153370100796e-12
YOR027W,YMR038C,3.7789657653775066e-05
YOR027W,YJL094C,2.3679447735958092e-07
YOR027W,YBR291C,8.162904380215608e-11
YOR027W,YDL206W,0.9228407144546509
YOR027W,YEL031W,1.4092017483480213e-11
YOR027W,YOR316C,0.00405479222536087
YOR027W,YPR124W,0.014617332257330418
YOR027W,YDL185W,3.7623417483700905e-06
YOR027W,YHL008C,3.7095524568764304e-11
YOR027W,YPL234C,0.35164231061935425
YOR027W,YHR175W,0.004609996918588877
YOR027W,YLR411W,0.057835038751363754
YOR027W,YJR040W,5.237794908907745e-08
YOR027W,YDL100C,4.707427225802974e-10
YOR027W,YHR136C,0.00036273457226343453
YOR027W,YGL008C,1.83363269012915e-10
YOR027W,YPL036W,0.0006851872894912958
YOR027W,YGL006W,1.9473871361697093e-05
YOR027W,YLL009C,2.0174741877099223e-09
YOR027W,YGR257C,7.969313542410816e-10
YOR027W,YLL018C-A,0.00047868333058431745
YOR027W,YLR138W,0.0066236830316483974
YOR027W,YKL165C,7.095018190739211e-06
YOR027W,YCR024C-A,8.01702526587178e-08
YOR027W,YEL017C-A,0.011602429673075676
YOR027W,YDR276C,2.4640762520677928e-12
YOR027W,YCR027C,1.0914561698882608e-08
YOR027W,YEL065W,0.7030835747718811
YOR027W,YCR010C,0.2523092031478882
YOR027W,YGL167C,9.888908607535996e-06
YOR027W,YDR456W,0.0023753445129841566
YOR027W,YEL027W,2.697094600989658e-07
YOR027W,YOR306C,0.059423476457595825
YOR027W,YLR237W,4.3279186456857133e-07
YOR027W,YCR021C,4.0397170053552145e-09
YOR027W,YOR192C,4.323877256240394e-09
YOR027W,YGR191W,2.383997777563162e-14
YOR027W,YGL071W,4.288965283194557e-05
YOR027W,YHL040C,0.8587474822998047
YOR027W,YCR098C,0.003121816786006093
YOR027W,YOR334W,0.2526942491531372
YOR027W,YHL047C,1.0526499863772187e-05
YOR027W,YPR021C,0.00032847182592377067
YOR027W,YJL133W,0.0007448351825587451
YOR027W,YBR037C,0.0008958461112342775
YOR027W,YML121W,1.1160734558757213e-09
YOR027W,YKR052C,0.9756920337677002
YOR027W,YBR024W,2.0750896112531336e-07
YOR027W,YOL130W,0.1682295948266983
YOR027W,YPR003C,6.88383161237538e-13
YOR027W,YFL050C,0.003784486558288336
YOR027W,YBR132C,8.200005140679423e-06
YOR027W,YPL092W,0.002249716315418482
YOR027W,YHL016C,0.03009285405278206
YOR027W,YDR160W,0.00014670492964796722
YOR027W,YLR348C,2.430070651371352e-07
YOR027W,YDR205W,0.0006999839097261429
YOR027W,YDR322C-A,0.9998544454574585
YOR027W,YOR251C,4.44582681780048e-08
YOR027W,YPR128C,0.10724961757659912
YOR027W,YOR071C,1.8582168195280246e-05
YOR027W,YDR040C,0.00010336437117075548
YOR027W,YDR039C,0.0001409423421137035
YOR027W,YGL077C,1.930717141718219e-09
YOR027W,YPL265W,9.97838651528582e-05
YOR027W,YKL120W,4.7592371016369484e-11
YOR027W,YOL158C,0.005659972783178091
YOR027W,YOL027C,0.005341836716979742
YOR027W,YPR201W,3.5470732200337807e-06
YOR027W,YNL055C,0.00010519748320803046
YOR027W,YDR038C,0.0038025430403649807
YOR027W,YIL114C,0.26197415590286255
YOR027W,YJR152W,2.090301904900116e-07
YOR027W,YHR026W,8.122589822967541e-10
YOR027W,YNR055C,0.8012840747833252
YOR027W,YNL275W,0.001124603091739118
YOR027W,YNL003C,0.04419295862317085
YOR027W,YBL030C,1.002422231977107e-05
YOR027W,YLL015W,2.113187775876213e-07
YOR027W,YHR002W,5.6530488623529607e-11
YOR027W,YER166W,1.2090901613248661e-09
YOR027W,YEL062W,8.620655478353001e-08
YOR027W,YNL083W,4.1021330616786145e-06
YOR027W,YPL274W,0.005139718297868967
YLR005W,YKR105C,0.01925821416079998
YLR005W,YDR506C,5.562634120687138e-12
YLR005W,YDL128W,1.5914818050077884e-06
YLR005W,YMR177W,0.024706903845071793
YLR005W,YMR054W,6.871462392155081e-05
YLR005W,YMR243C,1.5188408752919713e-08
YLR005W,YNR039C,0.025148797780275345
YLR005W,YPL224C,0.0014180648140609264
YLR005W,YDL210W,0.36723172664642334
YLR005W,YPL060W,5.5392330722270344e-09
YLR005W,YGR065C,0.0015311860479414463
YLR005W,YOR271C,4.7917175834299996e-05
YLR005W,YGL255W,0.3085958957672119
YLR005W,YCR028C,0.002184557495638728
YLR005W,YBR290W,0.06218286603689194
YLR005W,YLR130C,2.1644058073588823e-12
YLR005W,YKL175W,6.586598146895994e-07
YLR005W,YMR058W,0.9798571467399597
YLR005W,YMR319C,2.297305218235124e-05
YLR005W,YBR207W,0.36116907000541687
YLR005W,YJL093C,0.002308170311152935
YLR005W,YFL041W,0.8901844024658203
YLR005W,YER145C,1.5929456367302919e-06
YLR005W,YHR039C-A,0.00017487451259512454
YLR005W,YHR039C-B,3.638150519691408e-05
YLR005W,YMR203W,3.4592467272887006e-06
YLR005W,YPR036W,0.1301862746477127
YLR005W,YBR127C,0.0006418637349270284
YLR005W,YLL027W,0.07371505349874496
YLR005W,YKL064W,0.011020787060260773
YLR005W,YOR332W,4.078712645405602e-10
YLR005W,YPR067W,3.927187890440109e-07
YLR005W,YKL080W,0.024739505723118782
YLR005W,YDR534C,0.00013909507833886892
YLR005W,YLR447C,3.990903962858283e-07
YLR005W,YER185W,1.6085211287930612e-11
YLR005W,YOR382W,0.8832848072052002
YLR005W,YGR020C,8.681845997671189e-07
YLR005W,YOR383C,0.66771399974823
YLR005W,YEL051W,0.9378432035446167
YLR005W,YCL005W-A,0.03658205270767212
YLR005W,YOR291W,0.37329521775245667
YLR005W,YMR034C,4.112237729714252e-05
YLR005W,YNL321W,0.0002531650534365326
YLR005W,YPL221W,0.12769345939159393
YLR005W,YOR270C,0.1294800341129303
YLR005W,YCR075C,0.005257671698927879
YLR005W,YAL053W,0.6828480362892151
YLR005W,YGL139W,0.01629113405942917
YLR005W,YMR301C,0.9988455772399902
YLR005W,YGL254W,3.275013966685947e-07
YLR005W,YGR096W,3.3772666938602924e-05
YLR005W,YBR294W,0.026125380769371986
YLR005W,YLR092W,0.41096898913383484
YLR005W,YLL048C,0.004450071603059769
YLR005W,YBL099W,0.9825372099876404
YLR005W,YDR135C,0.0009549586102366447
YLR005W,YOR348C,0.5045526027679443
YLR005W,YLR295C,0.8657872080802917
YLR005W,YIL134W,0.04417801648378372
