Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR023C,-1,0.4282406538001631,55,3352,3170,5,0.48997265268915224,0.01614323451717053,0.9166666666666666,0.5139527752223244,0.48604722477767554
YPL153C,-1,0.4279450919036148,55,3353,3169,5,0.4898207231844424,0.01613849765258216,0.9166666666666666,0.5141061024225697,0.48589389757743023
YIL047C,-1,0.42774026050316033,55,3354,3168,5,0.4896687936797326,0.016133763567028454,0.9166666666666666,0.5142594296228151,0.48574057037718493
YDR487C,-1,0.4272608171480286,55,3355,3167,5,0.48951686417502277,0.016129032258064516,0.9166666666666666,0.5144127568230604,0.4855872431769396
YGL233W,-1,0.4268539648907312,55,3356,3166,5,0.489364934670313,0.016124303723248315,0.9166666666666666,0.5145660840233057,0.4854339159766943
YJL088W,0,0.42678323942614527,55,3356,3166,5,0.489364934670313,0.016124303723248315,0.9166666666666666,0.5145660840233057,0.4854339159766943
YFL054C,-1,0.4261164700962862,55,3357,3165,5,0.4892130051656032,0.01611957796014068,0.9166666666666666,0.514719411223551,0.4852805887764489
YFL041W,-1,0.42590845642304953,55,3358,3164,5,0.48906107566089335,0.016114854966305305,0.9166666666666666,0.5148727384237963,0.4851272615762036
YBR276C,-1,0.4256842043866804,55,3359,3163,5,0.4889091461561835,0.01611013473930873,0.9166666666666666,0.5150260656240417,0.4849739343759583
YJL186W,-1,0.42551123871433494,55,3360,3162,5,0.4887572166514737,0.016105417276720352,0.9166666666666666,0.515179392824287,0.48482060717571296
YMR113W,-1,0.424972487764886,55,3361,3161,5,0.4886052871467639,0.016100702576112413,0.9166666666666666,0.5153327200245323,0.48466727997546766
YDR481C,-1,0.42482483417642974,55,3362,3160,5,0.4884533576420541,0.016095990635059995,0.9166666666666666,0.5154860472247776,0.4845139527752223
tV(AAC)J,-1,0.42473483666344547,55,3363,3159,5,0.4883014281373443,0.01609128145114102,0.9166666666666666,0.515639374425023,0.484360625574977
YLL061W,-1,0.4247204059206549,55,3364,3158,5,0.48814949863263446,0.01608657502193624,0.9166666666666666,0.5157927016252684,0.4842072983747317
YPL130W,-1,0.4238597159075868,55,3365,3157,5,0.48799756912792464,0.01608187134502924,0.9166666666666666,0.5159460288255137,0.48405397117448634
YDR218C,-1,0.42294775442063576,55,3366,3156,5,0.4878456396232148,0.01607717041800643,0.9166666666666666,0.516099356025759,0.48390064397424104
YKL096W-A,-1,0.42240801267240763,55,3367,3155,5,0.487693710118505,0.016072472238457043,0.9166666666666666,0.5162526832260043,0.4837473167739957
YPR069C,-1,0.4220957799453785,55,3368,3154,5,0.4875417806137952,0.016067776803973123,0.9166666666666666,0.5164060104262496,0.4835939895737504
YPR021C,-1,0.42179914846764227,55,3369,3153,5,0.4873898511090854,0.01606308411214953,0.9166666666666666,0.516559337626495,0.4834406623735051
YJR065C,-1,0.42152697895367097,55,3370,3152,5,0.48723792160437557,0.016058394160583942,0.9166666666666666,0.5167126648267403,0.4832873351732597
YDR508C,-1,0.4212162509815228,55,3371,3151,5,0.48708599209966574,0.016053706946876824,0.9166666666666666,0.5168659920269856,0.4831340079730144
YER027C,-1,0.42115383786827015,55,3372,3150,5,0.4869340625949559,0.016049022468631456,0.9166666666666666,0.5170193192272309,0.48298068077276907
YMR230W,-1,0.4203115893113939,55,3373,3149,5,0.48678213309024615,0.01604434072345391,0.9166666666666666,0.5171726464274762,0.48282735357252377
tS(AGA)D1,-1,0.41985192040674596,55,3374,3148,5,0.4866302035855363,0.01603966170895305,0.9166666666666666,0.5173259736277216,0.48267402637227846
YDR276C,-1,0.41909706850084144,55,3375,3147,5,0.4864782740808265,0.016034985422740525,0.9166666666666666,0.5174793008279669,0.4825206991720331
YIR015W,-1,0.41906052340364797,55,3376,3146,5,0.4863263445761167,0.016030311862430778,0.9166666666666666,0.5176326280282122,0.4823673719717878
YKR053C,-1,0.41799841411161076,55,3377,3145,5,0.48617441507140685,0.016025641025641024,0.9166666666666666,0.5177859552284575,0.48221404477154245
YDR170W-A,-1,0.4177035149385036,55,3378,3144,5,0.486022485566697,0.01602097290999126,0.9166666666666666,0.5179392824287029,0.48206071757129715
YDR530C,-1,0.41754266422153985,55,3379,3143,5,0.48587055606198726,0.01601630751310425,0.9166666666666666,0.5180926096289482,0.48190739037105185
YDR206W,-1,0.41748289348137474,55,3380,3142,5,0.48571862655727743,0.01601164483260553,0.9166666666666666,0.5182459368291935,0.4817540631708065
YBL061C,-1,0.41739087196552654,55,3381,3141,5,0.4855666970525676,0.0160069848661234,0.9166666666666666,0.5183992640294388,0.4816007359705612
YEL032W,-1,0.4163160880958717,55,3382,3140,5,0.4854147675478578,0.016002327611288916,0.9166666666666666,0.5185525912296841,0.48144740877031583
YKR004C,-1,0.41447311229026657,55,3383,3139,5,0.48526283804314796,0.015997673065735893,0.9166666666666666,0.5187059184299295,0.48129408157007053
YGL162W,-1,0.4139245220632249,55,3384,3138,5,0.4851109085384382,0.0159930212271009,0.9166666666666666,0.5188592456301748,0.48114075436982523
YOR192C,-1,0.4138447159195623,55,3385,3137,5,0.48495897903372837,0.015988372093023256,0.9166666666666666,0.5190125728304201,0.4809874271695799
YFR040W,-1,0.41360764721601656,55,3386,3136,5,0.48480704952901854,0.015983725661145014,0.9166666666666666,0.5191659000306654,0.48083409996933457
YBR112C,-1,0.4125033096976886,55,3387,3135,5,0.4846551200243087,0.015979081929110982,0.9166666666666666,0.5193192272309107,0.4806807727690892
YCR063W,-1,0.4124119087592279,55,3388,3134,5,0.4845031905195989,0.01597444089456869,0.9166666666666666,0.5194725544311561,0.4805274455688439
YIL101C,-1,0.4118384968253314,55,3389,3133,5,0.48435126101488907,0.01596980255516841,0.9166666666666666,0.5196258816314014,0.4803741183685986
YLR320W,-1,0.41101378380507,55,3390,3132,5,0.4841993315101793,0.015965166908563134,0.9166666666666666,0.5197792088316467,0.48022079116835326
YGR020C,-1,0.4099076010164954,55,3391,3131,5,0.4840474020054695,0.01596053395240859,0.9166666666666666,0.519932536031892,0.48006746396810795
YNR039C,-1,0.4098899880435434,55,3392,3130,5,0.48389547250075965,0.015955903684363216,0.9166666666666666,0.5200858632321373,0.4799141367678626
YPL092W,-1,0.40929658157311816,55,3393,3129,5,0.4837435429960498,0.015951276102088168,0.9166666666666666,0.5202391904323828,0.4797608095676173
YBL037W,-1,0.40832703936405423,55,3394,3128,5,0.48359161349134,0.015946651203247317,0.9166666666666666,0.5203925176326281,0.479607482367372
YMR092C,-1,0.4081359207824991,55,3395,3127,5,0.48343968398663023,0.015942028985507246,0.9166666666666666,0.5205458448328734,0.47945415516712664
YER119C,-1,0.40793834967140635,55,3396,3126,5,0.4832877544819204,0.015937409446537234,0.9166666666666666,0.5206991720331187,0.47930082796688134
YPL006W,-1,0.40752545730401984,55,3397,3125,5,0.4831358249772106,0.01593279258400927,0.9166666666666666,0.520852499233364,0.479147500766636
YBR212W,-1,0.40708739201048816,55,3398,3124,5,0.48298389547250076,0.01592817839559803,0.9166666666666666,0.5210058264336094,0.4789941735663907
YCR092C,-1,0.40684074780153323,55,3399,3123,5,0.48283196596779093,0.01592356687898089,0.9166666666666666,0.5211591536338547,0.4788408463661454
YDR255C,-1,0.40683427002124883,55,3400,3122,5,0.4826800364630811,0.015918958031837915,0.9166666666666666,0.5213124808341,0.4786875191659
YDL160C,-1,0.40661893221809114,55,3401,3121,5,0.48252810695837134,0.015914351851851853,0.9166666666666666,0.5214658080343453,0.4785341919656547
YDL113C,-1,0.40661730810762076,55,3402,3120,5,0.4823761774536615,0.015909748336708128,0.9166666666666666,0.5216191352345906,0.47838086476540936
YOR027W,-1,0.40652974936389913,55,3403,3119,5,0.4822242479489517,0.015905147484094852,0.9166666666666666,0.521772462434836,0.47822753756516406
YIL153W,-1,0.4061824135994346,55,3404,3118,5,0.48207231844424187,0.015900549291702804,0.9166666666666666,0.5219257896350813,0.47807421036491876
YER138C,-1,0.40610148467897156,55,3405,3117,5,0.48192038893953204,0.015895953757225433,0.9166666666666666,0.5220791168353266,0.4779208831646734
YDL188C,-1,0.4056936381169588,55,3406,3116,5,0.4817684594348222,0.015891360878358855,0.9166666666666666,0.5222324440355719,0.4777675559644281
YBR081C,-1,0.40554783144349993,55,3407,3115,5,0.48161652993011245,0.01588677065280185,0.9166666666666666,0.5223857712358172,0.47761422876418275
YMR297W,-1,0.40541727095609936,55,3408,3114,5,0.4814646004254026,0.015882183078255847,0.9166666666666666,0.5225390984360626,0.47746090156393745
YDR310C,-1,0.40539466173174077,55,3409,3113,5,0.4813126709206928,0.015877598152424944,0.9166666666666666,0.5226924256363079,0.47730757436369214
YOL116W,-1,0.4049977718027401,55,3410,3112,5,0.481160741415983,0.015873015873015872,0.9166666666666666,0.5228457528365532,0.4771542471634468
YIL073C,-1,0.40422894471966003,55,3411,3111,5,0.48100881191127315,0.015868436237738027,0.9166666666666666,0.5229990800367985,0.4770009199632015
YOR179C,-1,0.40349744010972144,55,3412,3110,5,0.4808568824065634,0.015863859244303433,0.9166666666666666,0.5231524072370438,0.47684759276295613
YJL121C,-1,0.4032860760857058,55,3413,3109,5,0.48070495290185355,0.015859284890426758,0.9166666666666666,0.5233057344372892,0.47669426556271083
YER012W,-1,0.4017709887607884,55,3414,3108,5,0.48055302339714373,0.01585471317382531,0.9166666666666666,0.5234590616375345,0.4765409383624655
YEL006W,-1,0.4013395614292518,55,3415,3107,5,0.4804010938924339,0.01585014409221902,0.9166666666666666,0.5236123888377798,0.47638761116222017
YOR011W,-1,0.4012258813272954,55,3416,3106,5,0.4802491643877241,0.01584557764333045,0.9166666666666666,0.5237657160380251,0.47623428396197487
tE(UUC)M,-1,0.4009632092815904,55,3417,3105,5,0.48009723488301426,0.015841013824884793,0.9166666666666666,0.5239190432382704,0.4760809567617295
YBL005W-A,-1,0.4008365576820641,55,3418,3104,5,0.4799453053783045,0.015836452634609848,0.9166666666666666,0.5240723704385158,0.4759276295614842
YGR279C,-1,0.4007355168383813,55,3419,3103,5,0.47979337587359466,0.01583189407023604,0.9166666666666666,0.5242256976387611,0.4757743023612389
YLR212C,-1,0.40020419077415104,55,3420,3102,5,0.47964144636888484,0.015827338129496403,0.9166666666666666,0.5243790248390064,0.47562097516099355
YNL074C,-1,0.399763354255171,55,3421,3101,5,0.479489516864175,0.015822784810126583,0.9166666666666666,0.5245323520392517,0.47546764796074825
YBR166C,-1,0.39923332029185243,55,3422,3100,5,0.4793375873594652,0.015818234109864826,0.9166666666666666,0.524685679239497,0.4753143207605029
YHR099W,-1,0.3991971569697698,55,3423,3099,5,0.4791856578547554,0.015813686026451983,0.9166666666666666,0.5248390064397425,0.4751609935602576
YGL178W,-1,0.39902299866258795,55,3424,3098,5,0.4790337283500456,0.015809140557631503,0.9166666666666666,0.5249923336399878,0.4750076663600123
YDR316W-B,-1,0.3990172526497076,55,3425,3097,5,0.47888179884533577,0.015804597701149427,0.9166666666666666,0.5251456608402331,0.47485433915976694
YHR027C,-1,0.3987959272890226,55,3426,3096,5,0.47872986934062595,0.01580005745475438,0.9166666666666666,0.5252989880404784,0.47470101195952163
YMR197C,-1,0.398571960488677,55,3427,3095,5,0.4785779398359161,0.015795519816197586,0.9166666666666666,0.5254523152407237,0.4745476847592763
YDR285W,-1,0.3985061970250567,55,3428,3094,5,0.4784260103312063,0.015790984783232844,0.9166666666666666,0.5256056424409691,0.474394357559031
YAL020C,-1,0.398306982893982,55,3429,3093,5,0.47827408082649653,0.01578645235361653,0.9166666666666666,0.5257589696412144,0.4742410303587857
tS(AGA)L,-1,0.3974398049622151,55,3430,3092,5,0.4781221513217867,0.015781922525107604,0.9166666666666666,0.5259122968414597,0.4740877031585403
YIL031W,-1,0.3972906293012582,55,3431,3091,5,0.4779702218170769,0.015777395295467584,0.9166666666666666,0.526065624041705,0.473934375958295
YLR106C,-1,0.3972504529446819,55,3432,3090,5,0.47781829231236705,0.015772870662460567,0.9166666666666666,0.5262189512419503,0.47378104875804966
YCR020W-B,-1,0.39688926011276215,55,3433,3089,5,0.47766636280765723,0.01576834862385321,0.9166666666666666,0.5263722784421957,0.47362772155780436
tE(UUC)E1,-1,0.3967488852858096,55,3434,3088,5,0.4775144333029474,0.015763829177414732,0.9166666666666666,0.526525605642441,0.47347439435755906
YOR298C-A,-1,0.3964733811240299,55,3435,3087,5,0.47736250379823764,0.015759312320916905,0.9166666666666666,0.5266789328426863,0.4733210671573137
YOR190W,-1,0.396468337914394,55,3436,3086,5,0.4772105742935278,0.015754798052134058,0.9166666666666666,0.5268322600429316,0.4731677399570684
YDR356W,-1,0.3963017484386876,55,3437,3085,5,0.477058644788818,0.01575028636884307,0.9166666666666666,0.5269855872431769,0.47301441275682304
YGR184C,-1,0.39627461282064524,55,3438,3084,5,0.47690671528410816,0.015745777268823362,0.9166666666666666,0.5271389144434223,0.47286108555657774
YBR058C,-1,0.3962637648928219,55,3439,3083,5,0.47675478577939834,0.015741270749856897,0.9166666666666666,0.5272922416436676,0.4727077583563324
YHR142W,-1,0.3962544770283157,55,3440,3082,5,0.47660285627468857,0.015736766809728183,0.9166666666666666,0.5274455688439129,0.4725544311560871
YCL073C,-1,0.3959423913411696,55,3441,3081,5,0.47645092676997874,0.015732265446224258,0.9166666666666666,0.5275988960441582,0.4724011039558418
YKL081W,-1,0.3957255922705609,55,3442,3080,5,0.4762989972652689,0.015727766657134688,0.9166666666666666,0.5277522232444035,0.4722477767555964
YMR037C,-1,0.3955664898548581,55,3443,3079,5,0.4761470677605591,0.015723270440251572,0.9166666666666666,0.5279055504446489,0.4720944495553511
YML023C,-1,0.3949211209639914,55,3444,3078,5,0.47599513825584927,0.015718776793369534,0.9166666666666666,0.5280588776448942,0.47194112235510577
YDR244W,-1,0.3948723565498853,55,3445,3077,5,0.47584320875113945,0.015714285714285715,0.9166666666666666,0.5282122048451395,0.47178779515486047
YNL251C,-1,0.3945171161869041,55,3446,3076,5,0.4756912792464297,0.01570979720079977,0.9166666666666666,0.5283655320453848,0.47163446795461517
YCR019W,0,0.39386300746550906,55,3446,3076,5,0.4756912792464297,0.01570979720079977,0.9166666666666666,0.5283655320453848,0.47163446795461517
YHL019C,-1,0.3938628725146962,55,3447,3075,5,0.47553934974171985,0.015705311250713876,0.9166666666666666,0.5285188592456301,0.4714811407543698
tS(UGA)P,-1,0.3937740535694504,55,3448,3074,5,0.47538742023701,0.015700827861832713,0.9166666666666666,0.5286721864458755,0.4713278135541245
YOR266W,-1,0.3936744023340985,55,3449,3073,5,0.4752354907323002,0.01569634703196347,0.9166666666666666,0.5288255136461208,0.47117448635387915
YGR065C,-1,0.3934236080290327,55,3450,3072,5,0.4750835612275904,0.015691868758915834,0.9166666666666666,0.5289788408463661,0.47102115915363385
YGR212W,-1,0.3930575973098009,55,3451,3071,5,0.4749316317228806,0.015687393040501995,0.9166666666666666,0.5291321680466115,0.47086783195338855
YPL209C,-1,0.39215580618828,55,3452,3070,5,0.4747797022181708,0.01568291987453664,0.9166666666666666,0.5292854952468568,0.4707145047531432
tG(GCC)J2,-1,0.392080913603835,55,3453,3069,5,0.47462777271346096,0.015678449258836945,0.9166666666666666,0.5294388224471022,0.4705611775528979
YLR390W-A,-1,0.39201421208971077,55,3454,3068,5,0.47447584320875114,0.01567398119122257,0.9166666666666666,0.5295921496473475,0.47040785035265253
YOR008C-A,0,0.3914295996857641,55,3454,3068,5,0.47447584320875114,0.01567398119122257,0.9166666666666666,0.5295921496473475,0.47040785035265253
tE(UUC)L,-1,0.3913726222578204,55,3455,3067,5,0.4743239137040413,0.01566951566951567,0.9166666666666666,0.5297454768475928,0.47025452315240723
YHR075C,-1,0.390963356400815,55,3456,3066,5,0.4741719841993315,0.015665052691540872,0.9166666666666666,0.5298988040478381,0.47010119595216193
YNL289W,-1,0.39095973989443633,55,3457,3065,5,0.4740200546946217,0.015660592255125286,0.9166666666666666,0.5300521312480834,0.4699478687519166
YDR207C,-1,0.39063567469390564,55,3458,3064,5,0.4738681251899119,0.01565613435809849,0.9166666666666666,0.5302054584483288,0.4697945415516713
YBL100W-B,-1,0.39060967849007106,55,3459,3063,5,0.47371619568520207,0.015651678998292545,0.9166666666666666,0.5303587856485741,0.4696412143514259
YCL027W,-1,0.39058376582892956,55,3460,3062,5,0.47356426618049224,0.015647226173541962,0.9166666666666666,0.5305121128488194,0.4694878871511806
YKL184W,-1,0.389693146065687,55,3461,3061,5,0.4734123366757824,0.01564277588168373,0.9166666666666666,0.5306654400490647,0.4693345599509353
YIL117C,-1,0.3892794202413945,55,3462,3060,5,0.4732604071710726,0.015638328120557293,0.9166666666666666,0.53081876724931,0.46918123275068996
YPR065W,-1,0.3890994992118166,55,3463,3059,5,0.4731084776663628,0.015633882888004547,0.9166666666666666,0.5309720944495554,0.46902790555044466
YBL078C,-1,0.3890905032225195,55,3464,3058,5,0.472956548161653,0.01562944018186985,0.9166666666666666,0.5311254216498007,0.4688745783501993
YPR083W,-1,0.38908032081111804,55,3465,3057,5,0.4728046186569432,0.015625,0.9166666666666666,0.531278748850046,0.468721251149954
tS(AGA)J,-1,0.38905188362703413,55,3466,3056,5,0.47265268915223335,0.015620562340244249,0.9166666666666666,0.5314320760502913,0.4685679239497087
YJL073W,-1,0.3890167732008627,55,3467,3055,5,0.4725007596475235,0.015616127200454287,0.9166666666666666,0.5315854032505366,0.46841459674946334
YDR363W-A,-1,0.388721937517094,55,3468,3054,5,0.47234883014281376,0.015611694578484247,0.9166666666666666,0.531738730450782,0.46826126954921804
YMR273C,-1,0.3887157111782088,55,3469,3053,5,0.47219690063810393,0.015607264472190692,0.9166666666666666,0.5318920576510273,0.4681079423489727
YDL215C,-1,0.38867518123368444,55,3470,3052,5,0.4720449711333941,0.015602836879432624,0.9166666666666666,0.5320453848512726,0.4679546151487274
YCR032W,-1,0.38864505210566364,55,3471,3051,5,0.4718930416286843,0.01559841179807147,0.9166666666666666,0.5321987120515179,0.4678012879484821
YOR211C,-1,0.38855395794510267,55,3472,3050,5,0.47174111212397446,0.01559398922597108,0.9166666666666666,0.5323520392517632,0.4676479607482367
YCR093W,-1,0.3885418779851499,55,3473,3049,5,0.47158918261926464,0.015589569160997732,0.9166666666666666,0.5325053664520086,0.4674946335479914
YML052W,-1,0.3885313769489288,55,3474,3048,5,0.47143725311455487,0.01558515160102012,0.9166666666666666,0.5326586936522539,0.46734130634774607
