Gene A,Gene B,Score
YGL223C,YDL161W,4.4535375387511067e-10
YGL223C,YLR178C,1.5370613273793247e-19
YGL223C,YMR175W,1.6050035988300106e-14
YGL223C,YLR206W,1.770922936519987e-26
YGL223C,YDL019C,0.9874466061592102
YGL223C,YHR073W,8.098964462988079e-05
YGL223C,YFR021W,0.00036412375629879534
YGL223C,YKR003W,6.957485143566089e-10
YGL223C,YLR371W,0.31801772117614746
YGL223C,YHR001W,0.008654395118355751
YGL223C,YOR237W,2.6443023617603245e-17
YGL223C,YDL113C,7.5797611493822e-16
YGL223C,YKR031C,1.1120364692256688e-16
YGL223C,YCR002C,2.3065220844387113e-08
YGL223C,YBR200W,4.550228186417371e-05
YGL223C,YPL100W,4.205604000162566e-06
YGL223C,YJR076C,1.947699640458822e-11
YGL223C,YHR107C,4.2103157012748167e-16
YGL223C,YDR309C,2.3833409204532252e-12
YGL223C,YPL115C,1.1946813330276917e-11
YGL223C,YJL178C,5.029136551648605e-10
YGL223C,YHR161C,7.422665260214956e-10
YGL223C,YGR241C,9.892414887247014e-09
YGL223C,YER125W,1.1683622819225192e-12
YGL223C,YOR132W,5.353542054109539e-09
YGL223C,YLR314C,1.035685870398595e-09
YGL223C,YMR004W,2.5129287539726874e-09
YGL223C,YHR105W,4.359655709628308e-15
YGL223C,YGR223C,2.495711004800753e-15
YGL223C,YDR229W,1.998743476229383e-14
YGL223C,YNR006W,2.6229164673541305e-11
YGL223C,YER120W,1.1219761120173644e-07
YGL223C,YGR193C,2.2965035896049812e-05
YGL223C,YNL243W,1.804205743138887e-11
YGL223C,YOR357C,0.003974985331296921
YGL223C,YJL036W,2.3993268702372744e-20
YGL223C,YDR425W,0.007886340841650963
YGL223C,YML104C,8.241305295086931e-06
YGL223C,YKR078W,0.9609483480453491
YGL223C,YOR086C,0.7547662258148193
YGL223C,YDR323C,1.4430267647469464e-08
YGL223C,YNL087W,1.0484430960398034e-22
YGL223C,YNL071W,2.3965665150171844e-06
YGL223C,YML072C,1.5333123883465305e-05
YGL223C,YOR069W,1.522244136298312e-10
YGL223C,YPR097W,2.556680978038628e-10
YGL223C,YGL023C,5.968620797602853e-08
YGL223C,YIL105C,7.937415169578799e-09
YGL223C,YNL047C,7.283281977521483e-09
YGL223C,YPL048W,0.5815736055374146
YGL223C,YJL085W,0.00359011790715158
YGL223C,YNL152W,0.044503338634967804
YGL223C,YGR037C,3.0201243816918577e-07
YGL223C,YFR019W,0.6301482319831848
YGL223C,YDR313C,2.0801789110680424e-12
YGL223C,YDR103W,6.87708961777389e-07
YGL223C,YBL085W,2.0793744681668613e-07
YGL223C,YER114C,2.424166282207624e-13
YGL223C,YJR125C,6.233616400841413e-10
tA(AGC)L,YGL212W,2.9465268198691774e-06
tA(AGC)L,YAL044C,2.0646001184718155e-13
tA(AGC)L,YAR042W,8.597862873049866e-12
tA(AGC)L,YAR044W,3.4710805341120476e-09
tA(AGC)L,YBL105C,5.113541968332358e-13
tA(AGC)L,YDL225W,2.1870545196915614e-13
tA(AGC)L,YPL145C,8.467721966318176e-14
tA(AGC)L,YER008C,1.4059062345295886e-13
tA(AGC)L,YDR148C,2.6422657464775234e-13
tA(AGC)L,YDL161W,4.8830553316114855e-12
tA(AGC)L,YLR178C,1.16823122898492e-15
tA(AGC)L,YMR175W,1.663115608400949e-17
tA(AGC)L,YLR206W,2.5693086980888014e-13
tA(AGC)L,YDL019C,7.104275141500693e-07
tA(AGC)L,YHR073W,5.658493638927009e-12
tA(AGC)L,YFR021W,3.624108568800466e-09
tA(AGC)L,YKR003W,1.931052742958349e-16
tA(AGC)L,YLR371W,3.6692099316846475e-15
tA(AGC)L,YHR001W,6.081475384042689e-13
tA(AGC)L,YOR237W,2.632573412736372e-12
tA(AGC)L,YDL113C,3.740559533620932e-18
tA(AGC)L,YKR031C,1.0377190643243162e-12
tA(AGC)L,YCR002C,3.051827945221722e-17
tA(AGC)L,YBR200W,1.7630777344795553e-14
tA(AGC)L,YPL100W,5.220502849456743e-11
tA(AGC)L,YJR076C,8.813368090887508e-11
tA(AGC)L,YHR107C,7.152092286466516e-12
tA(AGC)L,YDR309C,1.8172095772595043e-10
tA(AGC)L,YPL115C,1.4349103594213375e-06
tA(AGC)L,YJL178C,2.441280372306713e-19
tA(AGC)L,YHR161C,8.802942105573026e-17
tA(AGC)L,YGR241C,2.2920901288081552e-11
tA(AGC)L,YER125W,3.669189257982097e-11
tA(AGC)L,YOR132W,6.444702410624004e-11
tA(AGC)L,YLR314C,1.459153165048882e-13
tA(AGC)L,YMR004W,6.245177552183234e-12
tA(AGC)L,YHR105W,1.8898946296808106e-10
tA(AGC)L,YGR223C,1.254711704712808e-15
tA(AGC)L,YDR229W,4.076431900368327e-11
tA(AGC)L,YNR006W,2.609879272332666e-13
tA(AGC)L,YER120W,6.207043323769312e-09
tA(AGC)L,YGR193C,9.598425569981583e-14
tA(AGC)L,YNL243W,9.306561743471775e-09
tA(AGC)L,YOR357C,2.992953310860212e-14
tA(AGC)L,YJL036W,5.693005528800699e-12
tA(AGC)L,YDR425W,2.2553911875826773e-16
tA(AGC)L,YML104C,3.51988098769903e-14
tA(AGC)L,YKR078W,4.2753350859570105e-10
tA(AGC)L,YOR086C,9.740810588687587e-13
tA(AGC)L,YDR323C,1.3604219740498776e-18
tA(AGC)L,YNL087W,3.896624990193067e-16
tA(AGC)L,YNL071W,2.166825385785387e-09
tA(AGC)L,YML072C,7.272423219184532e-10
tA(AGC)L,YOR069W,5.8783857840552685e-15
tA(AGC)L,YPR097W,5.505111991266354e-11
tA(AGC)L,YGL023C,2.3735340082264855e-11
tA(AGC)L,YIL105C,2.364349154285704e-14
tA(AGC)L,YNL047C,3.411414607154854e-15
tA(AGC)L,YPL048W,8.375773685731502e-11
tA(AGC)L,YJL085W,2.055272341517234e-17
tA(AGC)L,YNL152W,8.384543927208998e-12
tA(AGC)L,YGR037C,3.1045028743917347e-13
tA(AGC)L,YFR019W,4.06081960592497e-14
tA(AGC)L,YDR313C,1.8821158908867647e-15
tA(AGC)L,YDR103W,1.2497157985107837e-14
tA(AGC)L,YBL085W,5.217284615536286e-16
tA(AGC)L,YER114C,3.152315105996173e-13
tA(AGC)L,YJR125C,1.2379847310044906e-13
YMR009W,YGL212W,2.954647377456654e-12
YMR009W,YAL044C,0.07952433824539185
YMR009W,YAR042W,0.3385196626186371
YMR009W,YAR044W,5.5178692726087775e-09
YMR009W,YBL105C,5.588173735304736e-06
YMR009W,YDL225W,4.551196844115629e-19
YMR009W,YPL145C,9.114671665772701e-21
YMR009W,YER008C,2.0158190636720974e-06
YMR009W,YDR148C,1.496750834384386e-09
YMR009W,YDL161W,6.661284371323184e-12
YMR009W,YLR178C,4.492615654640682e-20
YMR009W,YMR175W,2.2219585112809304e-12
YMR009W,YLR206W,1.2384340514898229e-12
YMR009W,YDL019C,5.6117617219797467e-08
YMR009W,YHR073W,2.6385258422578772e-08
YMR009W,YFR021W,7.79529496508502e-11
YMR009W,YKR003W,7.758167339488864e-05
YMR009W,YLR371W,0.00021028290211688727
YMR009W,YHR001W,0.5118527412414551
YMR009W,YOR237W,3.874396134051494e-05
YMR009W,YDL113C,4.649660864664007e-12
YMR009W,YKR031C,6.654567386021881e-08
YMR009W,YCR002C,2.1347064560472973e-08
YMR009W,YBR200W,4.276521963220148e-07
YMR009W,YPL100W,9.920351294567809e-05
YMR009W,YJR076C,4.164364327152725e-06
YMR009W,YHR107C,4.360934724445542e-08
YMR009W,YDR309C,2.741129935468333e-21
YMR009W,YPL115C,9.686159506240642e-16
YMR009W,YJL178C,1.691572881767911e-09
YMR009W,YHR161C,7.518340672794423e-15
YMR009W,YGR241C,0.0005509586189873517
YMR009W,YER125W,6.225523417474147e-18
YMR009W,YOR132W,2.545601229808625e-10
YMR009W,YLR314C,0.0023827143013477325
YMR009W,YMR004W,2.5957570315426892e-08
YMR009W,YHR105W,3.747012897292734e-06
YMR009W,YGR223C,1.8772098542285676e-07
YMR009W,YDR229W,3.6348970505078494e-15
YMR009W,YNR006W,1.6073206099420645e-09
YMR009W,YER120W,3.172832222647637e-12
YMR009W,YGR193C,6.162875656849642e-13
YMR009W,YNL243W,0.0030103735625743866
YMR009W,YOR357C,1.7988863870721516e-11
YMR009W,YJL036W,5.56576947073964e-14
YMR009W,YDR425W,8.097470863117581e-17
YMR009W,YML104C,0.00013380235759541392
YMR009W,YKR078W,6.474080826990303e-09
YMR009W,YOR086C,1.092521706932379e-17
YMR009W,YDR323C,5.006398941242995e-13
YMR009W,YNL087W,1.9719230516279085e-21
YMR009W,YNL071W,7.845602567613241e-07
YMR009W,YML072C,2.6273270123056136e-05
YMR009W,YOR069W,1.0843078435129883e-08
YMR009W,YPR097W,2.2347844310755318e-17
YMR009W,YGL023C,4.049219569424167e-05
YMR009W,YIL105C,8.190988685929934e-12
YMR009W,YNL047C,3.2644875691545394e-09
YMR009W,YPL048W,2.842462376584365e-10
YMR009W,YJL085W,5.585842109115198e-20
YMR009W,YNL152W,2.9006945734266765e-09
YMR009W,YGR037C,1.5641923312159633e-07
YMR009W,YFR019W,3.313247459035021e-16
YMR009W,YDR313C,2.93120594463403e-09
YMR009W,YDR103W,0.005684085190296173
YMR009W,YBL085W,0.04965918883681297
YMR009W,YER114C,7.701270732241028e-08
YMR009W,YJR125C,4.326817361288704e-05
YKR038C,YGL212W,5.9844195571256975e-12
YKR038C,YAL044C,2.075466566509287e-16
YKR038C,YAR042W,7.927977918598117e-08
YKR038C,YAR044W,3.8730902929273725e-09
YKR038C,YBL105C,4.998158137370368e-12
YKR038C,YDL225W,8.181005281844109e-21
YKR038C,YPL145C,4.6259589225883246e-07
YKR038C,YER008C,1.5386303786613098e-08
YKR038C,YDR148C,2.5295991700920357e-18
YKR038C,YDL161W,2.8491898709699117e-16
YKR038C,YLR178C,7.661796553601878e-24
YKR038C,YMR175W,2.1453544778345102e-13
YKR038C,YLR206W,4.1118762299108236e-30
YKR038C,YDL019C,2.162808954153661e-08
YKR038C,YHR073W,7.755375918350182e-06
YKR038C,YFR021W,1.636817259509371e-08
YKR038C,YKR003W,4.915977526143394e-16
YKR038C,YLR371W,8.32705012256997e-14
YKR038C,YHR001W,9.67968503573502e-07
YKR038C,YOR237W,9.610759453895779e-13
YKR038C,YDL113C,3.624863647092025e-12
YKR038C,YKR031C,3.1354004509625676e-16
YKR038C,YCR002C,1.2395299901508255e-13
YKR038C,YBR200W,1.8424820588495983e-13
YKR038C,YPL100W,1.4502204614662566e-15
YKR038C,YJR076C,1.1268740607306427e-08
YKR038C,YHR107C,1.0403955474913573e-10
YKR038C,YDR309C,1.0767579726065832e-13
YKR038C,YPL115C,1.513284636489587e-10
YKR038C,YJL178C,4.935579375753285e-11
YKR038C,YHR161C,2.507402199298323e-29
YKR038C,YGR241C,8.385591618873325e-14
YKR038C,YER125W,3.229771525638074e-14
YKR038C,YOR132W,2.6503866470738103e-21
YKR038C,YLR314C,1.664646285398641e-12
YKR038C,YMR004W,2.8602235973755015e-22
YKR038C,YHR105W,2.5939554504361695e-08
YKR038C,YGR223C,5.455744176348624e-18
YKR038C,YDR229W,5.750056047532079e-24
YKR038C,YNR006W,4.376122575422414e-09
YKR038C,YER120W,3.6113642487731087e-20
YKR038C,YGR193C,3.9064352447271133e-11
YKR038C,YNL243W,7.567711480018884e-24
YKR038C,YOR357C,2.119422536080751e-24
YKR038C,YJL036W,4.902775234405521e-12
YKR038C,YDR425W,1.1099422960688683e-17
YKR038C,YML104C,1.3105235030095044e-17
YKR038C,YKR078W,0.0005469503812491894
YKR038C,YOR086C,7.067024180791692e-17
YKR038C,YDR323C,1.5967352515240225e-21
YKR038C,YNL087W,1.7253488329539517e-15
YKR038C,YNL071W,1.2784487442684257e-15
YKR038C,YML072C,3.9995811107473855e-09
YKR038C,YOR069W,3.355214912022478e-19
YKR038C,YPR097W,4.647956686198995e-09
YKR038C,YGL023C,4.3101518899737014e-20
YKR038C,YIL105C,1.0994751029667855e-16
YKR038C,YNL047C,8.110490577750706e-12
YKR038C,YPL048W,5.213151348863569e-14
YKR038C,YJL085W,1.9589628342580417e-18
YKR038C,YNL152W,3.99815618260248e-16
YKR038C,YGR037C,2.202082441726816e-06
YKR038C,YFR019W,1.7585213285542522e-09
YKR038C,YDR313C,2.072724783569655e-20
YKR038C,YDR103W,1.3278372520763596e-20
YKR038C,YBL085W,5.84724597300218e-14
YKR038C,YER114C,1.5286420539757303e-14
YKR038C,YJR125C,6.761800913976509e-15
YDL083C,YGL212W,4.4821095819818575e-18
YDL083C,YAL044C,4.556585386783496e-10
YDL083C,YAR042W,3.1155509161199653e-30
YDL083C,YAR044W,3.97296995302554e-09
YDL083C,YBL105C,0.0
YDL083C,YDL225W,6.050435208738995e-20
YDL083C,YPL145C,4.17508483729438e-22
YDL083C,YER008C,0.0
YDL083C,YDR148C,4.796689534239762e-27
YDL083C,YDL161W,7.171472617140129e-13
YDL083C,YLR178C,1.316442555557935e-37
YDL083C,YMR175W,1.2474318500277268e-33
YDL083C,YLR206W,8.889823538859253e-35
YDL083C,YDL019C,7.811340568305827e-22
YDL083C,YHR073W,1.3139881565002924e-31
YDL083C,YFR021W,3.955823180555087e-34
YDL083C,YKR003W,2.0632749882413182e-19
YDL083C,YLR371W,4.783301922835676e-32
YDL083C,YHR001W,2.543398705621286e-13
YDL083C,YOR237W,1.1055430759056814e-25
YDL083C,YDL113C,6.825067137668054e-35
YDL083C,YKR031C,1.5423667254610989e-32
YDL083C,YCR002C,2.1047801971928442e-19
YDL083C,YBR200W,8.662108626795942e-23
YDL083C,YPL100W,4.58569356489352e-23
YDL083C,YJR076C,1.983963630289592e-30
YDL083C,YHR107C,4.835023656279187e-22
YDL083C,YDR309C,2.244478013332494e-20
YDL083C,YPL115C,1.5763984145837568e-38
YDL083C,YJL178C,7.763098631616814e-22
YDL083C,YHR161C,1.4846038063731203e-25
YDL083C,YGR241C,0.0
YDL083C,YER125W,3.4921942335103652e-15
YDL083C,YOR132W,3.24833334739563e-31
YDL083C,YLR314C,1.0941537954349492e-37
YDL083C,YMR004W,5.558878460603554e-31
YDL083C,YHR105W,2.1727560413761593e-24
YDL083C,YGR223C,3.398561761059671e-19
YDL083C,YDR229W,9.091288244509253e-24
YDL083C,YNR006W,6.957271375576319e-18
YDL083C,YER120W,1.8596457396506373e-19
YDL083C,YGR193C,4.105557842731957e-16
YDL083C,YNL243W,6.478889436821148e-38
YDL083C,YOR357C,2.8301473602853004e-23
YDL083C,YJL036W,3.063773916449296e-31
YDL083C,YDR425W,9.982423805078404e-32
YDL083C,YML104C,4.8358795259947515e-34
YDL083C,YKR078W,1.3921704348547224e-15
YDL083C,YOR086C,4.803027384500751e-26
YDL083C,YDR323C,0.0
YDL083C,YNL087W,0.0
YDL083C,YNL071W,3.8083344406913966e-05
YDL083C,YML072C,1.8127054101610715e-33
YDL083C,YOR069W,1.71477824513773e-30
YDL083C,YPR097W,2.245953322281811e-33
YDL083C,YGL023C,1.7069781348234136e-31
YDL083C,YIL105C,8.944747391717044e-23
YDL083C,YNL047C,5.06119482687196e-27
YDL083C,YPL048W,2.1336281861294992e-05
YDL083C,YJL085W,2.1364521664118764e-32
YDL083C,YNL152W,3.3867472954669407e-18
YDL083C,YGR037C,1.8246576125036107e-12
YDL083C,YFR019W,6.957663820899905e-27
YDL083C,YDR313C,2.5698174437131905e-25
YDL083C,YDR103W,1.3951021799060747e-34
YDL083C,YBL085W,8.605621810043197e-16
YDL083C,YER114C,1.7265860807439298e-38
YDL083C,YJR125C,7.813512018387974e-23
tM(CAU)C,YGL212W,3.4710805341120476e-09
tM(CAU)C,YAL044C,3.4710805341120476e-09
tM(CAU)C,YAR042W,3.4710805341120476e-09
tM(CAU)C,YAR044W,3.4710805341120476e-09
tM(CAU)C,YBL105C,3.4710805341120476e-09
tM(CAU)C,YDL225W,3.4710805341120476e-09
tM(CAU)C,YPL145C,3.4710805341120476e-09
tM(CAU)C,YER008C,3.4710805341120476e-09
tM(CAU)C,YDR148C,3.4710805341120476e-09
tM(CAU)C,YDL161W,3.4710805341120476e-09
tM(CAU)C,YLR178C,3.4710805341120476e-09
tM(CAU)C,YMR175W,3.4710805341120476e-09
tM(CAU)C,YLR206W,3.4710805341120476e-09
tM(CAU)C,YDL019C,3.4710805341120476e-09
tM(CAU)C,YHR073W,3.4710805341120476e-09
tM(CAU)C,YFR021W,3.4710805341120476e-09
tM(CAU)C,YKR003W,3.4710805341120476e-09
tM(CAU)C,YLR371W,3.4710805341120476e-09
tM(CAU)C,YHR001W,3.4710805341120476e-09
tM(CAU)C,YOR237W,3.4710805341120476e-09
tM(CAU)C,YDL113C,3.4710805341120476e-09
tM(CAU)C,YKR031C,3.4710805341120476e-09
tM(CAU)C,YCR002C,3.4710805341120476e-09
tM(CAU)C,YBR200W,3.4710805341120476e-09
tM(CAU)C,YPL100W,3.4710805341120476e-09
tM(CAU)C,YJR076C,3.4710805341120476e-09
tM(CAU)C,YHR107C,3.4710805341120476e-09
tM(CAU)C,YDR309C,3.4710805341120476e-09
tM(CAU)C,YPL115C,3.4710805341120476e-09
tM(CAU)C,YJL178C,3.4710805341120476e-09
tM(CAU)C,YHR161C,3.4710805341120476e-09
tM(CAU)C,YGR241C,3.4710805341120476e-09
tM(CAU)C,YER125W,3.4710805341120476e-09
tM(CAU)C,YOR132W,3.4710805341120476e-09
tM(CAU)C,YLR314C,3.4710805341120476e-09
tM(CAU)C,YMR004W,3.4710805341120476e-09
tM(CAU)C,YHR105W,3.4710805341120476e-09
tM(CAU)C,YGR223C,3.4710805341120476e-09
tM(CAU)C,YDR229W,3.4710805341120476e-09
tM(CAU)C,YNR006W,3.4710805341120476e-09
tM(CAU)C,YER120W,3.4710805341120476e-09
tM(CAU)C,YGR193C,3.4710805341120476e-09
tM(CAU)C,YNL243W,3.4710805341120476e-09
tM(CAU)C,YOR357C,3.4710805341120476e-09
tM(CAU)C,YJL036W,3.4710805341120476e-09
tM(CAU)C,YDR425W,3.4710805341120476e-09
tM(CAU)C,YML104C,3.4710805341120476e-09
tM(CAU)C,YKR078W,3.4710805341120476e-09
tM(CAU)C,YOR086C,3.4710805341120476e-09
tM(CAU)C,YDR323C,3.4710805341120476e-09
tM(CAU)C,YNL087W,3.4710805341120476e-09
tM(CAU)C,YNL071W,3.4710805341120476e-09
tM(CAU)C,YML072C,3.4710805341120476e-09
tM(CAU)C,YOR069W,3.4710805341120476e-09
tM(CAU)C,YPR097W,3.4710805341120476e-09
tM(CAU)C,YGL023C,3.4710805341120476e-09
tM(CAU)C,YIL105C,3.4710805341120476e-09
tM(CAU)C,YNL047C,3.4710805341120476e-09
tM(CAU)C,YPL048W,3.4710805341120476e-09
tM(CAU)C,YJL085W,3.4710805341120476e-09
tM(CAU)C,YNL152W,3.4710805341120476e-09
tM(CAU)C,YGR037C,3.4710805341120476e-09
tM(CAU)C,YFR019W,3.4710805341120476e-09
tM(CAU)C,YDR313C,3.4710805341120476e-09
tM(CAU)C,YDR103W,3.4710805341120476e-09
tM(CAU)C,YBL085W,3.4710805341120476e-09
tM(CAU)C,YER114C,3.4710805341120476e-09
tM(CAU)C,YJR125C,3.4710805341120476e-09
YOL001W,YGL212W,8.909953612601385e-05
YOL001W,YAL044C,4.9469881524544235e-09
YOL001W,YAR042W,1.1428601814911232e-10
YOL001W,YAR044W,3.447006236001471e-09
YOL001W,YBL105C,0.00040463151526637375
YOL001W,YDL225W,3.348729713664733e-13
YOL001W,YPL145C,5.883055564481765e-06
YOL001W,YER008C,0.005491224583238363
YOL001W,YDR148C,1.6898657969363455e-14
YOL001W,YDL161W,1.8341485014811143e-12
YOL001W,YLR178C,8.121644468062073e-10
YOL001W,YMR175W,0.9294863939285278
YOL001W,YLR206W,6.704750174484498e-16
YOL001W,YDL019C,0.00018708608695305884
YOL001W,YHR073W,9.079639976172424e-17
YOL001W,YFR021W,1.832064810969314e-08
YOL001W,YKR003W,1.433763247016273e-10
YOL001W,YLR371W,1.512172114956356e-12
YOL001W,YHR001W,2.8510788979474455e-05
YOL001W,YOR237W,1.5106589756896938e-08
YOL001W,YDL113C,4.455210682254192e-14
YOL001W,YKR031C,9.687216585160842e-19
YOL001W,YCR002C,6.963138567661158e-18
YOL001W,YBR200W,7.56568608760097e-14
YOL001W,YPL100W,6.21173654735685e-08
YOL001W,YJR076C,2.1470182453604955e-15
YOL001W,YHR107C,9.163423280620573e-18
YOL001W,YDR309C,4.825767723167423e-17
YOL001W,YPL115C,1.4365263536000872e-12
YOL001W,YJL178C,3.854620808851905e-05
YOL001W,YHR161C,1.3557690572548726e-19
YOL001W,YGR241C,1.8647123170012492e-06
YOL001W,YER125W,1.366944424319172e-08
YOL001W,YOR132W,6.797838381089605e-08
YOL001W,YLR314C,3.925339220334223e-11
YOL001W,YMR004W,7.523063389695134e-14
YOL001W,YHR105W,3.061025960699251e-14
YOL001W,YGR223C,1.628913840741474e-18
YOL001W,YDR229W,5.840318680061518e-12
YOL001W,YNR006W,1.0302195363465216e-07
YOL001W,YER120W,2.2986702818972304e-11
YOL001W,YGR193C,5.468412033839567e-18
YOL001W,YNL243W,3.2542532557577886e-10
YOL001W,YOR357C,3.328633056298713e-06
YOL001W,YJL036W,1.3182946994283175e-18
YOL001W,YDR425W,2.668172669473279e-07
YOL001W,YML104C,6.457587421607527e-14
YOL001W,YKR078W,2.8629223436382745e-09
YOL001W,YOR086C,3.1787395632365545e-11
YOL001W,YDR323C,8.684025720739896e-12
YOL001W,YNL087W,1.995902280231853e-17
YOL001W,YNL071W,0.005271618254482746
YOL001W,YML072C,5.409072061784981e-12
YOL001W,YOR069W,5.1481116698987636e-15
YOL001W,YPR097W,6.260757592487323e-22
YOL001W,YGL023C,6.534765090160377e-11
YOL001W,YIL105C,1.4728468011176998e-12
YOL001W,YNL047C,1.3552823929785518e-06
YOL001W,YPL048W,5.54617820853337e-13
YOL001W,YJL085W,5.966793725775688e-10
YOL001W,YNL152W,1.0675847142080364e-12
YOL001W,YGR037C,4.312071186229893e-11
YOL001W,YFR019W,2.3860646251705475e-05
YOL001W,YDR313C,1.543527979042114e-11
YOL001W,YDR103W,4.789293160969673e-16
YOL001W,YBL085W,4.691447425854423e-13
YOL001W,YER114C,5.216428582863967e-16
YOL001W,YJR125C,0.0013030394911766052
YBL054W,YGL212W,3.4859662427520643e-22
YBL054W,YAL044C,3.6570203663890984e-25
YBL054W,YAR042W,2.2189271476236172e-05
YBL054W,YAR044W,3.3445552993782712e-09
YBL054W,YBL105C,5.949461814201924e-18
YBL054W,YDL225W,9.366289889234729e-24
YBL054W,YPL145C,2.0929643385348644e-25
YBL054W,YER008C,8.002606848585541e-26
YBL054W,YDR148C,1.0529107142458685e-32
YBL054W,YDL161W,7.961360960333221e-23
YBL054W,YLR178C,4.122544527633237e-28
YBL054W,YMR175W,0.0
YBL054W,YLR206W,1.2252275194055776e-27
YBL054W,YDL019C,1.6659110487374598e-15
YBL054W,YHR073W,8.886580220110984e-25
YBL054W,YFR021W,8.561579979566921e-24
YBL054W,YKR003W,3.064124448864711e-31
YBL054W,YLR371W,5.3563905203581446e-17
YBL054W,YHR001W,2.3162819757047852e-20
YBL054W,YOR237W,3.335753895328253e-11
YBL054W,YDL113C,2.789543498537411e-13
YBL054W,YKR031C,2.363626207363883e-19
YBL054W,YCR002C,2.814071459720641e-25
YBL054W,YBR200W,1.2666162851751311e-34
YBL054W,YPL100W,1.489673878581478e-27
YBL054W,YJR076C,2.8355490853338012e-24
YBL054W,YHR107C,1.4800686108022536e-14
YBL054W,YDR309C,2.3371117810117412e-21
YBL054W,YPL115C,1.9416095882862893e-22
YBL054W,YJL178C,1.4799078629224027e-10
YBL054W,YHR161C,1.5887682296978334e-23
YBL054W,YGR241C,2.6784004836890467e-19
YBL054W,YER125W,1.6266556412537882e-23
YBL054W,YOR132W,9.301498342802437e-29
YBL054W,YLR314C,1.033493674490531e-20
YBL054W,YMR004W,1.6060144772017307e-21
YBL054W,YHR105W,3.8728796422619095e-26
YBL054W,YGR223C,1.484442252387889e-29
YBL054W,YDR229W,1.1038537434376189e-13
YBL054W,YNR006W,2.6419121813984374e-25
YBL054W,YER120W,9.83321066641525e-32
YBL054W,YGR193C,2.5954839156303435e-16
YBL054W,YNL243W,2.589587412235063e-14
YBL054W,YOR357C,8.474761995955985e-15
YBL054W,YJL036W,1.7114755100881025e-33
YBL054W,YDR425W,6.456009298639979e-26
YBL054W,YML104C,8.046284936757101e-27
YBL054W,YKR078W,1.0583671712858807e-17
YBL054W,YOR086C,2.3452861341866083e-07
YBL054W,YDR323C,1.1057693983080347e-35
YBL054W,YNL087W,8.713581359099506e-22
YBL054W,YNL071W,5.797699775219445e-23
YBL054W,YML072C,1.216026027984403e-28
YBL054W,YOR069W,1.2176899327613519e-17
YBL054W,YPR097W,2.9112784227259157e-22
YBL054W,YGL023C,7.0756647915325605e-22
YBL054W,YIL105C,8.567257669541355e-18
YBL054W,YNL047C,3.0321603695820693e-16
YBL054W,YPL048W,3.9827539852787656e-22
YBL054W,YJL085W,4.787155071679397e-24
YBL054W,YNL152W,1.9733032509475672e-18
YBL054W,YGR037C,1.6633206655054487e-22
YBL054W,YFR019W,7.377107822184592e-13
YBL054W,YDR313C,1.202256362853936e-23
YBL054W,YDR103W,4.247150777217851e-20
YBL054W,YBL085W,3.595630466545624e-13
YBL054W,YER114C,6.546819752983879e-10
YBL054W,YJR125C,5.432366930414559e-23
YDR392W,YGL212W,3.480952500467538e-06
YDR392W,YAL044C,0.9997316002845764
YDR392W,YAR042W,0.0025643992703408003
YDR392W,YAR044W,3.388462177511542e-09
YDR392W,YBL105C,0.4057917296886444
YDR392W,YDL225W,0.015425385907292366
YDR392W,YPL145C,2.232282995875013e-14
YDR392W,YER008C,0.004960827995091677
YDR392W,YDR148C,1.462948234776107e-10
YDR392W,YDL161W,0.08086677640676498
YDR392W,YLR178C,1.5350130021241082e-12
YDR392W,YMR175W,0.9111480116844177
YDR392W,YLR206W,3.078929466937552e-08
YDR392W,YDL019C,0.00015306331624742597
YDR392W,YHR073W,0.8443086743354797
YDR392W,YFR021W,3.4068139598275593e-07
YDR392W,YKR003W,6.121848127804697e-05
YDR392W,YLR371W,0.0010132596362382174
YDR392W,YHR001W,0.530543863773346
YDR392W,YOR237W,0.8973373174667358
YDR392W,YDL113C,6.54443166325791e-11
YDR392W,YKR031C,2.4028855640836606e-16
YDR392W,YCR002C,0.00015707594866398722
YDR392W,YBR200W,5.6626526202308014e-05
YDR392W,YPL100W,1.4943348105589394e-06
YDR392W,YJR076C,5.711644807289418e-13
YDR392W,YHR107C,2.6225405846957983e-08
YDR392W,YDR309C,8.473659818264423e-08
YDR392W,YPL115C,0.008202063851058483
YDR392W,YJL178C,0.38980597257614136
YDR392W,YHR161C,0.9164615273475647
YDR392W,YGR241C,7.00966120348312e-05
YDR392W,YER125W,0.7259625196456909
YDR392W,YOR132W,7.426777983710053e-07
YDR392W,YLR314C,0.02946544997394085
YDR392W,YMR004W,2.5364926159454626e-07
YDR392W,YHR105W,0.10927312076091766
YDR392W,YGR223C,7.32105398526528e-09
