Gene A,Gene B,Score
YEL059C-A,YDR382W,2.062239352944523e-16
YEL059C-A,YNL014W,7.171553932303065e-13
YEL059C-A,YLR249W,2.688035341188999e-13
YEL059C-A,YJR097W,5.360995675163238e-11
YEL059C-A,YIL103W,1.180858525112044e-13
YEL059C-A,YKL191W,1.2890201158055759e-17
YEL059C-A,YDL092W,3.087887931463307e-11
YEL059C-A,YOR187W,6.873841079668708e-11
YEL059C-A,YBL071W-A,0.0001332581596216187
YEL059C-A,YPR080W,2.187001085676875e-16
YEL059C-A,YBR118W,5.409533498229591e-13
YEL059C-A,YKL081W,2.4213410802435456e-18
YEL059C-A,YLR069C,3.7174161860754895e-14
YEL059C-A,YJL102W,6.526980706322666e-18
YEL059C-A,YLR172C,2.1153096894027614e-18
YEL059C-A,YPL048W,1.794372330215843e-16
YDL185W,YNL063W,1.2378377489685732e-10
YDL185W,YOR133W,1.7955986777451471e-06
YDL185W,YDR385W,6.950302122277208e-06
YDL185W,YLR340W,6.651634976151399e-07
YDL185W,YGL195W,1.9313872723358827e-09
YDL185W,YDL081C,1.2777460369761684e-06
YDL185W,YFR009W,5.976449890532365e-11
YDL185W,YDL130W,3.688934953061107e-07
YDL185W,YOL039W,5.003919909540855e-07
YDL185W,YDR382W,1.564121809849439e-08
YDL185W,YNL014W,1.0223952371155422e-15
YDL185W,YLR249W,4.0369688036889784e-08
YDL185W,YJR097W,3.1696499718236737e-06
YDL185W,YIL103W,3.612124146457063e-06
YDL185W,YKL191W,1.1766315765271429e-05
YDL185W,YDL092W,6.904938398832883e-09
YDL185W,YOR187W,2.658713356140652e-07
YDL185W,YBL071W-A,0.9890646934509277
YDL185W,YPR080W,1.596350074350994e-08
YDL185W,YBR118W,7.247778285091044e-06
YDL185W,YKL081W,1.7121534412467554e-08
YDL185W,YLR069C,1.148707864939702e-11
YDL185W,YJL102W,2.5488961527368736e-13
YDL185W,YLR172C,7.810024271748262e-08
YDL185W,YPL048W,5.865430921403458e-06
YIR030C,YNL063W,9.687260993374025e-10
YIR030C,YOR133W,4.581128990830416e-16
YIR030C,YDR385W,8.685727304051812e-17
YIR030C,YLR340W,7.841446800285782e-19
YIR030C,YGL195W,7.427323594480159e-14
YIR030C,YDL081C,8.521463296469194e-18
YIR030C,YFR009W,2.559209083801556e-13
YIR030C,YDL130W,9.408831136079043e-13
YIR030C,YOL039W,9.710619488416741e-15
YIR030C,YDR382W,2.3497210117536524e-17
YIR030C,YNL014W,8.167092696576006e-11
YIR030C,YLR249W,9.440180211915707e-17
YIR030C,YJR097W,2.9446867166882384e-10
YIR030C,YIL103W,2.0218300644803122e-10
YIR030C,YKL191W,7.623414161224418e-13
YIR030C,YDL092W,2.470865179127202e-10
YIR030C,YOR187W,1.3777752272403632e-09
YIR030C,YBL071W-A,0.7485489845275879
YIR030C,YPR080W,4.324552520241942e-17
YIR030C,YBR118W,5.5762679359010886e-14
YIR030C,YKL081W,1.5173362750948087e-18
YIR030C,YLR069C,3.0073881163161786e-08
YIR030C,YJL102W,8.583978794751869e-17
YIR030C,YLR172C,3.3744831021149233e-18
YIR030C,YPL048W,9.06804132109161e-14
YJL080C,YNL063W,0.00014991014904808253
YJL080C,YOR133W,3.698668024298968e-06
YJL080C,YDR385W,6.174644795464701e-08
YJL080C,YLR340W,3.694300403367379e-07
YJL080C,YGL195W,1.645670266725574e-08
YJL080C,YDL081C,0.00033934935345314443
YJL080C,YFR009W,1.09480081250668e-11
YJL080C,YDL130W,0.0015557559672743082
YJL080C,YOL039W,0.00012004165910184383
YJL080C,YDR382W,3.690362791530788e-05
YJL080C,YNL014W,2.4810777432549003e-08
YJL080C,YLR249W,3.109100816800492e-07
YJL080C,YJR097W,0.7506484389305115
YJL080C,YIL103W,1.9446495116426377e-06
YJL080C,YKL191W,2.0403616872499697e-05
YJL080C,YDL092W,0.0005101876449771225
YJL080C,YOR187W,0.005557121708989143
YJL080C,YBL071W-A,0.9927284717559814
YJL080C,YPR080W,1.4617353372159414e-05
YJL080C,YBR118W,0.005307913292199373
YJL080C,YKL081W,2.204754601109471e-09
YJL080C,YLR069C,0.02788097970187664
YJL080C,YJL102W,5.353337131225322e-13
YJL080C,YLR172C,8.175049970304826e-09
YJL080C,YPL048W,9.253765398398173e-08
YIL099W,YNL063W,2.2701455992812924e-10
YIL099W,YOR133W,8.60965150311531e-18
YIL099W,YDR385W,3.719374941825081e-17
YIL099W,YLR340W,4.432992875945675e-22
YIL099W,YGL195W,3.6768205147197364e-10
YIL099W,YDL081C,4.471921457678777e-22
YIL099W,YFR009W,2.976246136547037e-17
YIL099W,YDL130W,3.2442836246563518e-16
YIL099W,YOL039W,4.0617623474741277e-19
YIL099W,YDR382W,1.3074213844269139e-19
YIL099W,YNL014W,2.9974829234395395e-18
YIL099W,YLR249W,4.2307478093998606e-23
YIL099W,YJR097W,9.379812464932469e-15
YIL099W,YIL103W,4.915098835339736e-15
YIL099W,YKL191W,4.691710531757894e-19
YIL099W,YDL092W,4.9215792032042405e-12
YIL099W,YOR187W,1.8120497235953742e-13
YIL099W,YBL071W-A,0.9509042501449585
YIL099W,YPR080W,1.4429370580868774e-14
YIL099W,YBR118W,1.4891732324270185e-13
YIL099W,YKL081W,5.777973417944421e-19
YIL099W,YLR069C,5.888362714090434e-11
YIL099W,YJL102W,6.488141085861116e-15
YIL099W,YLR172C,2.322203070238759e-18
YIL099W,YPL048W,1.2159036798242706e-12
YMR251W,YNL063W,1.6118619328153727e-08
YMR251W,YOR133W,9.536781222585847e-14
YMR251W,YDR385W,1.43088150919915e-13
YMR251W,YLR340W,1.2402751759175066e-20
YMR251W,YGL195W,7.144844882834428e-14
YMR251W,YDL081C,8.643637381804787e-20
YMR251W,YFR009W,4.9018183778133035e-17
YMR251W,YDL130W,3.426422641316771e-17
YMR251W,YOL039W,6.082884082452773e-19
YMR251W,YDR382W,3.465384171656999e-17
YMR251W,YNL014W,8.272951314074965e-15
YMR251W,YLR249W,4.4056764390207326e-17
YMR251W,YJR097W,4.4338037032815285e-15
YMR251W,YIL103W,1.4628864908880462e-18
YMR251W,YKL191W,1.8990884254435506e-20
YMR251W,YDL092W,4.568752043354607e-10
YMR251W,YOR187W,4.793408152906553e-15
YMR251W,YBL071W-A,0.6153066158294678
YMR251W,YPR080W,2.931399464302678e-18
YMR251W,YBR118W,2.1076601835340325e-12
YMR251W,YKL081W,4.95971274888589e-17
YMR251W,YLR069C,1.7005247036905313e-12
YMR251W,YJL102W,8.556018146173137e-19
YMR251W,YLR172C,1.5890950865888454e-16
YMR251W,YPL048W,8.918978430154725e-14
tD(GUC)K,YNL063W,0.0001332581596216187
tD(GUC)K,YOR133W,0.0001332581596216187
tD(GUC)K,YDR385W,0.0001332581596216187
tD(GUC)K,YLR340W,0.0001332581596216187
tD(GUC)K,YGL195W,0.0001332581596216187
tD(GUC)K,YDL081C,0.0001332581596216187
tD(GUC)K,YFR009W,0.0001332581596216187
tD(GUC)K,YDL130W,0.0001332581596216187
tD(GUC)K,YOL039W,0.0001332581596216187
tD(GUC)K,YDR382W,0.0001332581596216187
tD(GUC)K,YNL014W,0.0001332581596216187
tD(GUC)K,YLR249W,0.0001332581596216187
tD(GUC)K,YJR097W,0.0001332581596216187
tD(GUC)K,YIL103W,0.0001332581596216187
tD(GUC)K,YKL191W,0.0001332581596216187
tD(GUC)K,YDL092W,0.0001332581596216187
tD(GUC)K,YOR187W,0.0001332581596216187
tD(GUC)K,YBL071W-A,0.0001332581596216187
tD(GUC)K,YPR080W,0.0001332581596216187
tD(GUC)K,YBR118W,0.0001332581596216187
tD(GUC)K,YKL081W,0.0001332581596216187
tD(GUC)K,YLR069C,0.0001332581596216187
tD(GUC)K,YJL102W,0.0001332581596216187
tD(GUC)K,YLR172C,0.0001332581596216187
tD(GUC)K,YPL048W,0.0001332581596216187
YGR229C,YNL063W,0.0005724453367292881
YGR229C,YOR133W,4.5547322857775185e-11
YGR229C,YDR385W,4.775290385339304e-09
YGR229C,YLR340W,7.606239943447335e-11
YGR229C,YGL195W,9.846139459313008e-10
YGR229C,YDL081C,4.22015339340831e-10
YGR229C,YFR009W,2.720184433258055e-08
YGR229C,YDL130W,6.068443667572865e-07
YGR229C,YOL039W,2.157568741723015e-11
YGR229C,YDR382W,3.483956945160571e-08
YGR229C,YNL014W,3.3551234537299024e-06
YGR229C,YLR249W,1.3362823070295349e-09
YGR229C,YJR097W,0.004504829179495573
YGR229C,YIL103W,2.815003199430066e-06
YGR229C,YKL191W,6.226686309673823e-06
YGR229C,YDL092W,4.4617291632131906e-12
YGR229C,YOR187W,3.5987895330436004e-07
YGR229C,YBL071W-A,2.2460382353983732e-07
YGR229C,YPR080W,6.508798389148751e-09
YGR229C,YBR118W,2.389777442601826e-08
YGR229C,YKL081W,3.8548642901890806e-13
YGR229C,YLR069C,1.1041586276405724e-06
YGR229C,YJL102W,1.894126455681544e-07
YGR229C,YLR172C,1.9073465029606496e-09
YGR229C,YPL048W,1.1090362477261806e-06
YHR150W,YNL063W,5.057075114223153e-08
YHR150W,YOR133W,6.781074590733738e-10
YHR150W,YDR385W,1.4182830021525206e-08
YHR150W,YLR340W,5.5351192379538006e-11
YHR150W,YGL195W,3.913210088000302e-13
YHR150W,YDL081C,3.958603722598042e-10
YHR150W,YFR009W,1.9894985658908126e-09
YHR150W,YDL130W,2.2734633237266174e-15
YHR150W,YOL039W,4.439183598492491e-08
YHR150W,YDR382W,7.526484324671401e-09
YHR150W,YNL014W,5.8824909292341365e-15
YHR150W,YLR249W,3.5794496706931245e-12
YHR150W,YJR097W,6.835705639767278e-14
YHR150W,YIL103W,3.3545026756343077e-09
YHR150W,YKL191W,3.839245443098844e-15
YHR150W,YDL092W,5.269640192956393e-12
YHR150W,YOR187W,7.410586699898447e-17
YHR150W,YBL071W-A,0.004580182023346424
YHR150W,YPR080W,1.6787658069228328e-11
YHR150W,YBR118W,3.2860585363891914e-09
YHR150W,YKL081W,4.64380728315561e-10
YHR150W,YLR069C,2.339408881929199e-17
YHR150W,YJL102W,4.612919593178748e-17
YHR150W,YLR172C,5.910756792569649e-18
YHR150W,YPL048W,5.119600299252625e-10
tN(GUU)L,YNL063W,0.0001332581596216187
tN(GUU)L,YOR133W,0.0001332581596216187
tN(GUU)L,YDR385W,0.0001332581596216187
tN(GUU)L,YLR340W,0.0001332581596216187
tN(GUU)L,YGL195W,0.0001332581596216187
tN(GUU)L,YDL081C,0.0001332581596216187
tN(GUU)L,YFR009W,0.0001332581596216187
tN(GUU)L,YDL130W,0.0001332581596216187
tN(GUU)L,YOL039W,0.0001332581596216187
tN(GUU)L,YDR382W,0.0001332581596216187
tN(GUU)L,YNL014W,0.0001332581596216187
tN(GUU)L,YLR249W,0.0001332581596216187
tN(GUU)L,YJR097W,0.0001332581596216187
tN(GUU)L,YIL103W,0.0001332581596216187
tN(GUU)L,YKL191W,0.0001332581596216187
tN(GUU)L,YDL092W,0.0001332581596216187
tN(GUU)L,YOR187W,0.0001332581596216187
tN(GUU)L,YBL071W-A,0.0001332581596216187
tN(GUU)L,YPR080W,0.0001332581596216187
tN(GUU)L,YBR118W,0.0001332581596216187
tN(GUU)L,YKL081W,0.0001332581596216187
tN(GUU)L,YLR069C,0.0001332581596216187
tN(GUU)L,YJL102W,0.0001332581596216187
tN(GUU)L,YLR172C,0.0001332581596216187
tN(GUU)L,YPL048W,0.0001332581596216187
YDR228C,YNL063W,2.403890064783809e-08
YDR228C,YOR133W,7.75207027459146e-08
YDR228C,YDR385W,6.265149423562155e-12
YDR228C,YLR340W,6.152074405463281e-08
YDR228C,YGL195W,3.625146840699478e-12
YDR228C,YDL081C,4.172772554074546e-16
YDR228C,YFR009W,2.922992579583118e-17
YDR228C,YDL130W,2.127115723957098e-14
YDR228C,YOL039W,1.435109392433631e-10
YDR228C,YDR382W,3.7726095305449375e-14
YDR228C,YNL014W,1.9368915360473693e-09
YDR228C,YLR249W,1.122718913393328e-07
YDR228C,YJR097W,1.175302260028599e-12
YDR228C,YIL103W,2.473307237455761e-14
YDR228C,YKL191W,9.773299248887202e-14
YDR228C,YDL092W,6.420256036879235e-13
YDR228C,YOR187W,3.904232215301562e-10
YDR228C,YBL071W-A,0.0007194242789410055
YDR228C,YPR080W,1.2729887456652822e-11
YDR228C,YBR118W,1.5689590468839776e-12
YDR228C,YKL081W,4.281087135726662e-14
YDR228C,YLR069C,1.5813331275937176e-13
YDR228C,YJL102W,3.7885126164812844e-16
YDR228C,YLR172C,2.7070533314965672e-12
YDR228C,YPL048W,4.850583046334123e-09
YDR028C,YNL063W,5.3580162528987785e-09
YDR028C,YOR133W,3.5906038559074815e-11
YDR028C,YDR385W,2.5219516619902176e-16
YDR028C,YLR340W,9.879769426884583e-15
YDR028C,YGL195W,1.9321127583697235e-17
YDR028C,YDL081C,7.041490240247813e-16
YDR028C,YFR009W,4.660019657480585e-13
YDR028C,YDL130W,4.6062986243596676e-21
YDR028C,YOL039W,6.860663211448242e-15
YDR028C,YDR382W,8.061542054835658e-15
YDR028C,YNL014W,1.3373558926943474e-09
YDR028C,YLR249W,1.2415779342134226e-11
YDR028C,YJR097W,4.2838688325830265e-12
YDR028C,YIL103W,1.3653410812965866e-13
YDR028C,YKL191W,2.52540656379828e-17
YDR028C,YDL092W,4.890013394209802e-10
YDR028C,YOR187W,2.4480620308686696e-10
YDR028C,YBL071W-A,1.5497480490012094e-06
YDR028C,YPR080W,1.5304531947313293e-11
YDR028C,YBR118W,8.11498492101631e-14
YDR028C,YKL081W,7.00636109459557e-13
YDR028C,YLR069C,1.2735191861571599e-13
YDR028C,YJL102W,6.92843622338219e-16
YDR028C,YLR172C,6.540446958540845e-16
YDR028C,YPL048W,1.4363704892161877e-08
YKL197C,YNL063W,3.739866032012812e-15
YKL197C,YOR133W,7.787317340447741e-14
YKL197C,YDR385W,5.576501378843096e-18
YKL197C,YLR340W,5.413342300461532e-13
YKL197C,YGL195W,1.267905502810862e-10
YKL197C,YDL081C,2.8185491778860233e-19
YKL197C,YFR009W,6.400814238930464e-17
YKL197C,YDL130W,1.1700777608099344e-15
YKL197C,YOL039W,1.069892609632827e-15
YKL197C,YDR382W,3.6590310859355157e-13
YKL197C,YNL014W,8.634666739211136e-14
YKL197C,YLR249W,1.233490523264158e-12
YKL197C,YJR097W,2.9978756022758235e-12
YKL197C,YIL103W,4.8532562584115404e-17
YKL197C,YKL191W,1.5977874975122466e-16
YKL197C,YDL092W,2.6237433382067347e-14
YKL197C,YOR187W,3.437112594539826e-09
YKL197C,YBL071W-A,0.5772222876548767
YKL197C,YPR080W,1.202229776234992e-14
YKL197C,YBR118W,2.1165353384260177e-19
YKL197C,YKL081W,2.0911691676879526e-17
YKL197C,YLR069C,1.9849719090636597e-10
YKL197C,YJL102W,9.134149436818007e-09
YKL197C,YLR172C,1.1357885118523647e-11
YKL197C,YPL048W,3.126790149295491e-15
YBR082C,YNL063W,1.756358983584505e-06
YBR082C,YOR133W,8.237834893398688e-12
YBR082C,YDR385W,1.702209040388425e-08
YBR082C,YLR340W,9.170624676313466e-11
YBR082C,YGL195W,2.231538148711465e-10
YBR082C,YDL081C,6.13656965242626e-08
YBR082C,YFR009W,2.020943156821886e-06
YBR082C,YDL130W,2.4713115234775707e-11
YBR082C,YOL039W,8.167373721779114e-11
YBR082C,YDR382W,1.0705047515102706e-08
YBR082C,YNL014W,5.75421329508663e-13
YBR082C,YLR249W,4.051177171504605e-08
YBR082C,YJR097W,0.0006290612509474158
YBR082C,YIL103W,0.005273196380585432
YBR082C,YKL191W,4.398239106251367e-09
YBR082C,YDL092W,2.955236595880706e-06
YBR082C,YOR187W,3.6898473165791756e-09
YBR082C,YBL071W-A,0.004644234664738178
YBR082C,YPR080W,8.99205321314156e-10
YBR082C,YBR118W,3.820913807572879e-09
YBR082C,YKL081W,9.016225266389455e-12
YBR082C,YLR069C,4.2528975896516386e-09
YBR082C,YJL102W,9.136133765031836e-17
YBR082C,YLR172C,7.40837599599864e-11
YBR082C,YPL048W,5.3026889546003986e-09
YBL101C,YNL063W,4.921539620283966e-09
YBL101C,YOR133W,1.0980301547560203e-14
YBL101C,YDR385W,9.662053329726611e-14
YBL101C,YLR340W,2.7513711794990847e-13
YBL101C,YGL195W,4.0615372398633554e-08
YBL101C,YDL081C,7.232045230688364e-14
YBL101C,YFR009W,2.275397101639265e-12
YBL101C,YDL130W,1.8398230161587037e-10
YBL101C,YOL039W,7.37327814906083e-14
YBL101C,YDR382W,1.7073707492308923e-14
YBL101C,YNL014W,7.071993696623454e-15
YBL101C,YLR249W,1.0713782260129723e-17
YBL101C,YJR097W,2.49966280313485e-13
YBL101C,YIL103W,2.0977148837419968e-11
YBL101C,YKL191W,2.971086647107074e-16
YBL101C,YDL092W,1.56704357823223e-10
YBL101C,YOR187W,1.3797552781292383e-13
YBL101C,YBL071W-A,0.9737632274627686
YBL101C,YPR080W,3.160310738683612e-20
YBL101C,YBR118W,2.978918847706957e-11
YBL101C,YKL081W,3.617586915791171e-14
YBL101C,YLR069C,3.104610538632078e-16
YBL101C,YJL102W,4.447018586706264e-10
YBL101C,YLR172C,1.81177796082493e-19
YBL101C,YPL048W,2.6703640104477878e-17
YPL234C,YNL063W,4.219693437335081e-06
YPL234C,YOR133W,1.0073422345158178e-05
YPL234C,YDR385W,0.0003718773659784347
YPL234C,YLR340W,2.7590510853769956e-07
YPL234C,YGL195W,3.261823700029254e-09
YPL234C,YDL081C,1.1967217687924858e-06
YPL234C,YFR009W,2.4495377988899107e-14
YPL234C,YDL130W,1.9064533773871517e-07
YPL234C,YOL039W,1.3687886166735552e-06
YPL234C,YDR382W,3.051928615604993e-06
YPL234C,YNL014W,4.926716315727803e-16
YPL234C,YLR249W,3.210075874449103e-06
YPL234C,YJR097W,8.452616384602152e-07
YPL234C,YIL103W,6.637505430262536e-05
YPL234C,YKL191W,4.908553364657564e-06
YPL234C,YDL092W,2.548036226457384e-09
YPL234C,YOR187W,5.47497438674327e-05
YPL234C,YBL071W-A,0.9698368906974792
YPL234C,YPR080W,0.00196024589240551
YPL234C,YBR118W,0.0019136281916871667
YPL234C,YKL081W,3.7519036766298086e-08
YPL234C,YLR069C,4.006015519308903e-10
YPL234C,YJL102W,1.7832504170414796e-15
YPL234C,YLR172C,1.8286581848769856e-07
YPL234C,YPL048W,2.434294685826899e-07
YGL021W,YNL063W,1.0258831562026671e-09
YGL021W,YOR133W,2.3932111847813076e-09
YGL021W,YDR385W,1.5488769121441148e-12
YGL021W,YLR340W,3.991515708993802e-14
YGL021W,YGL195W,3.203916353142905e-14
YGL021W,YDL081C,1.8152321280221623e-13
YGL021W,YFR009W,1.526462289902497e-11
YGL021W,YDL130W,2.2698716170554967e-11
YGL021W,YOL039W,3.0226302016878037e-10
YGL021W,YDR382W,9.308293025256376e-11
YGL021W,YNL014W,6.956546449998768e-09
YGL021W,YLR249W,5.066920190713309e-13
YGL021W,YJR097W,1.2878415667216814e-08
YGL021W,YIL103W,5.7648943396770846e-08
YGL021W,YKL191W,6.6776944217250556e-12
YGL021W,YDL092W,6.009945319185306e-10
YGL021W,YOR187W,1.8601306051024835e-09
YGL021W,YBL071W-A,1.9271168127943383e-07
YGL021W,YPR080W,4.359371175155502e-08
YGL021W,YBR118W,2.6049609136435947e-09
YGL021W,YKL081W,1.4867134216431377e-12
YGL021W,YLR069C,3.0051345526610485e-12
YGL021W,YJL102W,2.501302184582284e-14
YGL021W,YLR172C,1.9244078986596636e-13
YGL021W,YPL048W,5.90040087899979e-07
YDR221W,YNL063W,1.0187908622198277e-21
YDR221W,YOR133W,4.3577394839323935e-13
YDR221W,YDR385W,4.30639676606424e-16
YDR221W,YLR340W,2.828011135612798e-15
YDR221W,YGL195W,1.1205281333405708e-15
YDR221W,YDL081C,1.417687403513588e-20
YDR221W,YFR009W,1.1848436866511828e-19
YDR221W,YDL130W,3.368882457071079e-14
YDR221W,YOL039W,3.773295152893763e-13
YDR221W,YDR382W,2.4469863675696803e-19
YDR221W,YNL014W,1.691702659033234e-12
YDR221W,YLR249W,1.3440713513075317e-16
YDR221W,YJR097W,3.742401740389563e-25
YDR221W,YIL103W,1.878461255152863e-19
YDR221W,YKL191W,3.4252150067362925e-20
YDR221W,YDL092W,1.0423170549882693e-16
YDR221W,YOR187W,9.741408289016488e-16
YDR221W,YBL071W-A,0.0010982360690832138
YDR221W,YPR080W,8.698730971645752e-12
YDR221W,YBR118W,1.9963439946789562e-17
YDR221W,YKL081W,8.025590000090186e-20
YDR221W,YLR069C,3.1519381289007997e-12
YDR221W,YJL102W,5.041183818824157e-16
YDR221W,YLR172C,4.902187155609895e-19
YDR221W,YPL048W,6.756971740916196e-17
YDR448W,YNL063W,3.6477699723036494e-06
YDR448W,YOR133W,3.207028531626577e-10
YDR448W,YDR385W,1.168276586582806e-10
YDR448W,YLR340W,9.318524424317687e-11
YDR448W,YGL195W,2.3630415048217328e-14
YDR448W,YDL081C,3.577098063286058e-14
YDR448W,YFR009W,5.696883503131245e-12
YDR448W,YDL130W,2.7199197755178872e-12
YDR448W,YOL039W,1.0030832035554994e-15
YDR448W,YDR382W,1.4199212118592985e-11
YDR448W,YNL014W,2.4637710538399915e-08
YDR448W,YLR249W,9.067721400135564e-12
YDR448W,YJR097W,2.496777784521953e-11
YDR448W,YIL103W,6.045935307952277e-09
YDR448W,YKL191W,9.246611809565763e-10
YDR448W,YDL092W,4.2881992986902595e-13
YDR448W,YOR187W,4.0897590869448663e-10
YDR448W,YBL071W-A,1.9753973901970312e-05
YDR448W,YPR080W,8.420251162988279e-08
YDR448W,YBR118W,5.7769582895161875e-08
YDR448W,YKL081W,1.220011305962641e-15
YDR448W,YLR069C,1.2672800586699395e-09
YDR448W,YJL102W,1.199566557197329e-09
YDR448W,YLR172C,2.234249937838051e-11
YDR448W,YPL048W,1.5361877103714505e-08
YFR051C,YNL063W,0.0009442244772799313
YFR051C,YOR133W,2.1004738300689496e-05
YFR051C,YDR385W,4.465017809707206e-06
YFR051C,YLR340W,5.041741587774595e-06
YFR051C,YGL195W,2.2436876179199317e-07
YFR051C,YDL081C,2.1982303977097217e-08
YFR051C,YFR009W,1.6486287890415952e-09
YFR051C,YDL130W,1.3153497775419964e-06
YFR051C,YOL039W,7.443907268367411e-09
YFR051C,YDR382W,3.461476438815225e-08
YFR051C,YNL014W,2.756803722715089e-16
YFR051C,YLR249W,2.7835978855250687e-08
YFR051C,YJR097W,6.121929618529975e-05
YFR051C,YIL103W,8.047695700952318e-07
YFR051C,YKL191W,0.00021953770192340016
YFR051C,YDL092W,9.120832942244306e-07
YFR051C,YOR187W,2.8200408674905475e-10
YFR051C,YBL071W-A,0.9821734428405762
YFR051C,YPR080W,3.0979839493738837e-07
YFR051C,YBR118W,7.247487701533828e-06
YFR051C,YKL081W,4.534555231305859e-10
YFR051C,YLR069C,7.3384178733704175e-09
YFR051C,YJL102W,2.7458229781692975e-14
YFR051C,YLR172C,3.1182517679084754e-10
YFR051C,YPL048W,1.3255940984890913e-06
YMR055C,YNL063W,1.3787719088763763e-16
YMR055C,YOR133W,1.3637013580591884e-05
YMR055C,YDR385W,8.777009270488634e-07
YMR055C,YLR340W,5.0439055485185236e-05
YMR055C,YGL195W,1.7299483243485292e-12
YMR055C,YDL081C,1.8333302875817026e-08
YMR055C,YFR009W,6.713814379932185e-15
YMR055C,YDL130W,1.1543652256307269e-08
YMR055C,YOL039W,2.3255590508863833e-10
YMR055C,YDR382W,4.080737969758275e-09
YMR055C,YNL014W,2.7915694745562237e-22
YMR055C,YLR249W,2.4963028866231696e-10
YMR055C,YJR097W,1.3316166745658276e-12
YMR055C,YIL103W,2.439315676533438e-12
YMR055C,YKL191W,2.5795374725134934e-09
YMR055C,YDL092W,4.5713800744806576e-08
YMR055C,YOR187W,0.000498661829624325
YMR055C,YBL071W-A,0.983081042766571
YMR055C,YPR080W,1.197037562405967e-07
YMR055C,YBR118W,3.813098737737164e-05
YMR055C,YKL081W,2.769711748840109e-08
YMR055C,YLR069C,2.48652468144428e-05
YMR055C,YJL102W,1.6829255766737106e-09
YMR055C,YLR172C,6.43036457415036e-10
YMR055C,YPL048W,6.906913707638296e-09
YML036W,YNL063W,3.3653154929425e-08
YML036W,YOR133W,7.58129635869409e-06
YML036W,YDR385W,2.671116635610815e-05
YML036W,YLR340W,3.2701394957257435e-05
YML036W,YGL195W,8.225476904044626e-07
YML036W,YDL081C,7.43460816465813e-07
YML036W,YFR009W,6.830447232125669e-12
YML036W,YDL130W,0.0005681344191543758
YML036W,YOL039W,1.7484823047198006e-06
YML036W,YDR382W,2.639585829911084e-07
YML036W,YNL014W,2.6207100725650356e-12
YML036W,YLR249W,5.375100045057479e-06
YML036W,YJR097W,0.0010022760834544897
YML036W,YIL103W,3.5047276192301524e-10
YML036W,YKL191W,0.004924893379211426
YML036W,YDL092W,2.5400590519808475e-09
YML036W,YOR187W,2.3906040951260366e-06
YML036W,YBL071W-A,0.7560959458351135
YML036W,YPR080W,6.34741154499352e-05
YML036W,YBR118W,0.00019752656226046383
YML036W,YKL081W,1.049453359769359e-07
YML036W,YLR069C,3.122295538560138e-06
YML036W,YJL102W,6.481341613580327e-14
YML036W,YLR172C,8.428950195593643e-07
YML036W,YPL048W,1.2175606798336958e-06
YPR068C,YNL063W,9.004496037690046e-10
YPR068C,YOR133W,1.87984139566515e-15
YPR068C,YDR385W,1.8410465835773825e-19
YPR068C,YLR340W,7.967335831300533e-18
YPR068C,YGL195W,4.522425372420957e-15
YPR068C,YDL081C,4.596167637292443e-15
YPR068C,YFR009W,1.4237225764643369e-12
YPR068C,YDL130W,7.035772138508367e-12
YPR068C,YOL039W,5.665898675390581e-17
YPR068C,YDR382W,6.47229564051683e-15
YPR068C,YNL014W,6.288102677443064e-11
YPR068C,YLR249W,1.315902441398026e-19
YPR068C,YJR097W,5.827611396919119e-12
YPR068C,YIL103W,1.5380148543631122e-11
YPR068C,YKL191W,9.675108108559138e-18
YPR068C,YDL092W,2.5342891674107193e-10
YPR068C,YOR187W,2.6370095343453137e-13
YPR068C,YBL071W-A,7.684953368114478e-12
YPR068C,YPR080W,2.9129248926146323e-13
YPR068C,YBR118W,2.579620816001854e-13
YPR068C,YKL081W,1.9408971186900162e-16
YPR068C,YLR069C,3.1501037334180637e-09
YPR068C,YJL102W,9.105323162117429e-10
YPR068C,YLR172C,1.7151485569734694e-18
YPR068C,YPL048W,9.096232133742888e-06
snR63,YNL063W,4.310498624704451e-08
snR63,YOR133W,1.4810757420491427e-05
snR63,YDR385W,0.0001332581596216187
snR63,YLR340W,5.133460589945571e-08
snR63,YGL195W,1.1534984878380783e-07
snR63,YDL081C,4.009852546005277e-06
snR63,YFR009W,5.883510425519489e-07
