Gene A,Gene B,Score
YPR151C,YDR318W,0.035527270287275314
YPR151C,YAL013W,2.6317757146898657e-05
YPR151C,YJR135C,0.00023123710707295686
YPR151C,YPL138C,0.00018523033941164613
YPR151C,YOL068C,0.22245265543460846
YPR151C,YBR275C,3.762990985478609e-08
YPR151C,YCR033W,5.415503423478185e-08
YPR151C,YLR453C,0.005996556952595711
YPR151C,YIL144W,5.389275247580372e-05
YPR151C,YOR244W,0.5262250900268555
YPR151C,YDR225W,0.05443275719881058
YPR151C,YBL003C,4.206558151054196e-05
YPR151C,YDR224C,0.13759367167949677
YPR151C,YBL002W,3.43151914421469e-05
YPR151C,YCR020W-B,0.16203606128692627
YPR151C,YOL012C,0.3368664085865021
YPR151C,YBR211C,0.006774267181754112
YPR151C,YJL081C,0.9702485799789429
YPR151C,YGL207W,3.640619489903019e-12
YPR151C,YLR233C,0.00112161657307297
YPR151C,YNL059C,1.7217583803130765e-08
YPR151C,YLR318W,0.021108781918883324
YPR151C,YLR085C,0.006743216421455145
YPR151C,YIL009C-A,3.7893087210250087e-06
YPR151C,YPR034W,4.1373277781531215e-06
YPR151C,YOR141C,0.0013728399062529206
YPR151C,YPL226W,5.529219011246529e-19
YPR151C,YMR033W,2.85668599886435e-10
YPR151C,YGR063C,1.6951750225757678e-08
YPR151C,YPR018W,0.08209792524576187
YPR151C,YLR288C,0.05969502031803131
YPR151C,YAL011W,0.13512104749679565
YPR151C,YGR002C,6.703881894054575e-08
YPR151C,YBR231C,3.675961224303137e-08
YPR151C,YLR385C,0.35430046916007996
YPR151C,YLR095C,0.04918956384062767
YPR151C,YLR449W,1.398985365486799e-14
YPR151C,YFR013W,0.014757406897842884
YPR151C,YAR003W,5.2902526803677574e-09
YPR151C,YLR394W,0.0006905154441483319
YPR151C,YPL024W,0.2850915789604187
YPR151C,YMR044W,4.557649663183838e-05
YPR151C,YFL008W,3.2315954740624875e-05
YPR151C,YKL018W,2.736323767749127e-05
YPR151C,YBR175W,7.068161522738592e-08
YPR151C,YMR094W,1.4694463061459828e-05
YPR151C,YFR031C,0.0002877566439565271
YPR151C,YMR078C,0.000243468806729652
YPR151C,YJL074C,0.0012822516728192568
YPR151C,YPL018W,0.0007760803564451635
YPR151C,YLR086W,2.3843375629439834e-07
YPR151C,YPL016W,5.13742179464316e-06
YPR151C,YOL034W,0.0012536108260974288
YPR151C,YPR135W,5.3509593271883205e-05
YPR151C,YJL176C,0.00031354380189441144
YPR151C,YLR383W,0.00040910253301262856
YPR151C,YHR191C,0.9484224915504456
YPR151C,YPL181W,0.08030043542385101
YPR151C,YKL139W,1.1601134275451841e-07
YPR151C,YDR285W,1.0035058949142694e-05
YPR151C,YFL049W,0.0009904998587444425
YPR151C,YGL249W,0.0844394713640213
YPR151C,YEL019C,0.044316381216049194
YPR151C,YDR334W,0.0009180278284475207
YPR151C,YKR095W-A,0.18873944878578186
YPR151C,YIL042C,0.0007937971968203783
YPR151C,YGL183C,0.01776428334414959
YPR151C,YPL268W,1.5393061403301544e-07
YPR151C,YIR008C,3.177419438671336e-10
YPR151C,YKL045W,0.0024899477139115334
YPR151C,YIL026C,0.008022092282772064
YPR151C,YPR065W,8.206744728234128e-10
YPR151C,YDR073W,0.030575759708881378
YPR151C,YNR023W,1.8712378277996322e-06
YPR151C,YOR290C,0.04658157005906105
YPR151C,YBR289W,0.0036579447332769632
YPR151C,YPL129W,0.0014472502516582608
YPR151C,YHL025W,0.0005048700841143727
YPR151C,YHR059W,0.49797794222831726
YPR151C,YNL133C,0.03570974990725517
YPR151C,YPL082C,1.9848355350404745e-06
YPR151C,YDR155C,0.8223357796669006
YPR151C,YDR303C,3.816188609562232e-08
YPR151C,YBR245C,1.1784921483126709e-08
YPR151C,YOR304W,1.600359524900341e-07
YPR151C,YGL133W,0.0003870484360959381
YPR151C,YCL029C,0.00010647688031895086
YPR151C,YML069W,8.642366822186887e-09
YPR151C,YER016W,0.0016137318452820182
YPR151C,YMR076C,1.8310813976185614e-10
YPR151C,YNL102W,0.0011079093674197793
YPR151C,YBL035C,2.87100056084455e-06
YPR151C,YKL032C,0.026052577421069145
YPR151C,YNL262W,1.7034487156345618e-13
YPR151C,YDL102W,0.009751632809638977
YPR151C,YBR088C,2.7638188839773647e-05
YPR151C,YJR006W,2.844544724212028e-05
YPR151C,YJR043C,0.00021452212240546942
YPR151C,YNL330C,0.0017447791760787368
YPR151C,YPL128C,5.509949460247299e-06
YPR151C,YCL061C,0.00016987547860480845
YPR151C,YCL060C,0.18626613914966583
YPR151C,YDR016C,6.323257548501715e-05
YPR151C,YKR083C,0.6835168600082397
YPR151C,YBR233W-A,0.3186641037464142
YPR151C,YDR320C-A,0.34990444779396057
YPR151C,YKL049C,0.3420563042163849
YPR151C,YCL011C,1.748091508769052e-16
YPR151C,YNL186W,1.249019021543063e-08
YPR151C,YKR038C,0.00010309425852028653
YPR151C,YCR086W,0.036903947591781616
YPR151C,YML041C,0.008277170360088348
YPR151C,YOL004W,1.603781285552941e-08
YPR151C,YDR485C,6.5533813931040186e-09
YPR151C,YDR013W,0.0007056056056171656
YJR070C,YDL076C,0.6998695731163025
YJR070C,YDR451C,0.08385682106018066
YJR070C,YJL072C,0.9892690777778625
YJR070C,YOL146W,0.9978265166282654
YJR070C,YLR175W,1.7338634279440157e-06
YJR070C,YGR252W,0.024145087227225304
YJR070C,YHR079C-B,0.214505136013031
YJR070C,YHR079C-A,0.021091032773256302
YJR070C,YDL074C,0.07880619913339615
YJR070C,YLR015W,0.8834095597267151
YJR070C,YER044C-A,0.9550827145576477
YJR070C,YPL121C,0.238447368144989
YJR070C,YMR284W,0.9223390221595764
YJR070C,YMR106C,0.5572322607040405
YJR070C,YMR263W,0.6323976516723633
YJR070C,YNL273W,0.9931024312973022
YJR070C,YFR027W,0.00548956636339426
YJR070C,YGR188C,0.8443316221237183
YJR070C,YPL139C,0.4268493950366974
YJR070C,YFL013C,3.1816799861417167e-08
YJR070C,YDR207C,0.9837760329246521
YJR070C,YLR052W,0.7287585139274597
YJR070C,YOR189W,0.010586068965494633
YJR070C,YEL044W,0.9854238629341125
YJR070C,YDL220C,0.00040119982440955937
YJR070C,YOL006C,0.5855908989906311
YJR070C,YNL088W,0.9645971059799194
YJR070C,YAL034W-A,0.30548593401908875
YJR070C,YLR234W,0.0857272520661354
YJR070C,YER038C,0.0007589661399833858
YJR070C,YHR205W,0.932843029499054
YJR070C,YGR262C,0.9984446167945862
YJR070C,YOR144C,0.9980886578559875
YJR070C,YHR119W,0.9348885416984558
YJR070C,YJL168C,0.5214459300041199
YJR070C,YKR029C,0.8626580834388733
YJR070C,YKL110C,0.892704427242279
YJR070C,YJR144W,0.9035700559616089
YJR070C,YLR103C,0.7552716135978699
YJR070C,YML102W,0.8783090710639954
YJR070C,YLR321C,0.8541907072067261
YJR070C,YJL109C,0.07351305335760117
YJR070C,YNL309W,0.696033239364624
YJR070C,YNL097C,0.9986520409584045
YJR070C,YMR053C,8.698716107620426e-19
YJR070C,YOR140W,0.1391630321741104
YJR070C,YMR093W,4.695497409556992e-06
YJR070C,YDR469W,0.6367519497871399
YJR070C,YPL126W,0.07968030124902725
YJR070C,YMR072W,0.14309002459049225
YJR070C,YKL089W,0.9640059471130371
YJR070C,YOL090W,0.9468681812286377
YJR070C,YDL164C,0.5684576630592346
YJR070C,YDR499W,0.003434095298871398
YJR070C,YDR398W,1.7553956510596436e-08
YJR070C,YBR106W,0.9924231767654419
YJR070C,YFL003C,0.126201793551445
YJR070C,YJL184W,0.8776238560676575
YJR070C,YOR073W,0.9999709129333496
YJR070C,YGR128C,0.7429070472717285
YJR070C,YIL084C,0.9359914660453796
YJR070C,YMR190C,0.0022816206328570843
YJR070C,YHR196W,0.3062121272087097
YJR070C,YBL088C,0.3375016748905182
YJR070C,YBL006C,0.0073188976384699345
YJR070C,YMR168C,0.666792631149292
YJR070C,YGL150C,1.3296240695126471e-06
YJR070C,YOR368W,0.0018878100672736764
YJR070C,YJR060W,0.9462311863899231
YJR070C,YJL065C,0.7079709768295288
YJR070C,YKL185W,0.1340530961751938
YJR070C,YNL246W,0.98066645860672
YJR070C,YER173W,0.9845709800720215
YJR070C,YML036W,0.9862047433853149
YJR070C,YER179W,6.509604281745851e-05
YJR070C,YKL052C,0.9878811836242676
YJR070C,YGR179C,0.0034703409764915705
YJR070C,YMR091C,0.06511962413787842
YJR070C,YBR258C,0.000842151464894414
YJR070C,YDR419W,0.040754519402980804
YJR070C,YER164W,0.9484684467315674
YJR070C,YDR254W,0.007993187755346298
YJR070C,YNL250W,1.2306411008466966e-05
YJR070C,YHR156C,0.5951025485992432
YJR070C,YER095W,0.9944761395454407
YJR070C,YML032C,0.9911319613456726
YJR070C,YDR083W,6.872485391795635e-05
YJR070C,YKL017C,0.2514131963253021
YJR070C,YOL104C,9.731072350405157e-05
YJR070C,YHR124W,0.9219900965690613
YJR070C,YDR014W-A,0.18873944878578186
YJR070C,YML065W,0.7001756429672241
YJR070C,YBR103W,0.8514422178268433
YJR070C,YBR060C,0.4534786641597748
YJR070C,YDR014W,0.9909262657165527
YJR070C,YGR056W,0.9917678833007812
YJR070C,YLL004W,0.5714290142059326
YJR070C,YLR357W,0.2476617395877838
YJR070C,YIL010W,8.38221653933263e-18
YJR070C,YLR007W,0.7478383183479309
YJR070C,YJL090C,0.9970383644104004
YJR070C,YPR162C,0.994857907295227
YJR070C,YDR288W,7.467420073226094e-05
YJR070C,YPR175W,1.4719948012498207e-05
YJR070C,YNL261W,0.993244469165802
YJR070C,YBR278W,0.602881133556366
YJR070C,YHR118C,0.835243284702301
YJR070C,YDR217C,0.43006613850593567
YJR070C,YML023C,0.7413901090621948
YJR070C,YDR121W,0.8332253694534302
YJR070C,YHR056C,0.997998058795929
YJR070C,YKR008W,0.8605118989944458
YJR070C,YLR033W,0.8373390436172485
YJR070C,YCR052W,0.21573428809642792
YJR070C,YDL105W,0.02234683930873871
YJR070C,YNL216W,0.3960780203342438
YJR070C,YFR037C,0.9576577544212341
YJR070C,YPL233W,0.9710749983787537
YJR070C,YML127W,0.9999884366989136
YJR070C,YDL042C,0.9977036118507385
YJR070C,YLR442C,0.24322481453418732
YJR070C,YDR439W,0.00016517155745532364
YJR070C,YDR227W,0.8069430589675903
YJR070C,YDL002C,0.6802123188972473
YJR070C,YNL107W,0.3593688905239105
YJR070C,YPR052C,0.9971843361854553
YJR070C,YBR089C-A,0.2560831904411316
YJR070C,YBR090C-A,0.2106771469116211
YJR070C,YBR009C,0.9987421631813049
YJR070C,YNL030W,0.9968379735946655
YJR070C,YPL127C,0.6937718391418457
YJR070C,YBR010W,0.9825859069824219
YJR070C,YNL031C,0.07883528620004654
YJR070C,YOL069W,0.9169213175773621
YJR070C,YIR010W,0.9176958203315735
YJR070C,YBL008W,0.06194596737623215
YJR070C,YLR117C,7.3700059147086e-05
YJR070C,YDR383C,0.9999004602432251
YJR070C,YGL213C,0.22779446840286255
YJR070C,YLR315W,0.9337185025215149
YJR070C,YMR075W,0.8058555126190186
YJR070C,YGL060W,0.12217611074447632
YJR070C,YDR328C,0.5316468477249146
YJR070C,YGL061C,0.9521006941795349
YJR070C,YJR112W,0.15557080507278442
YJR070C,YKL108W,0.023398512974381447
YJR070C,YDR489W,0.9987629652023315
YJR070C,YDR174W,3.1550316634820774e-05
YJR070C,YBR156C,0.010767519474029541
YJR070C,YOR195W,0.08425021916627884
YJR070C,YGR275W,0.020216204226017
YJR070C,YFR046C,0.0025379392318427563
YJR070C,YPR023C,0.6063728928565979
YJR070C,YNL206C,0.3296624422073364
YJR070C,YLR329W,0.9835216999053955
YJR070C,YHR157W,0.1369943916797638
YJR070C,YJR021C,0.30230778455734253
YJR070C,YMR133W,0.9983465671539307
YJR070C,YHR031C,0.3204522132873535
YJR070C,YPR007C,0.06569831818342209
YJR070C,YLR263W,0.00043314089998602867
YJR070C,YDR206W,0.9881467223167419
YJR070C,YDR190C,0.012141558341681957
YJR070C,YPL235W,0.005736269988119602
YJR070C,YBR228W,0.0005302976933307946
YJR070C,YLR135W,2.3377569959848188e-06
YJR070C,YBR095C,0.011197173967957497
YJR070C,YGR099W,0.9086843729019165
YJR070C,YGR113W,0.05075085535645485
YJR070C,YIL072W,0.15381447970867157
YJR070C,YLR010C,0.7111819982528687
YJR070C,YGL033W,0.33653944730758667
YJR070C,YIL126W,0.8851494193077087
YJR070C,YGL093W,0.7373766899108887
YJR070C,YDR356W,0.011512776836752892
YJR070C,YDR201W,0.6431214809417725
YJR070C,YGL194C,0.1481274962425232
YJR070C,YDR082W,0.017372269183397293
YJR070C,YMR117C,0.4749167263507843
YJR070C,YFL039C,0.027325430884957314
YJR070C,YIL112W,0.5991831421852112
YJR070C,YER018C,0.4029775857925415
YJR070C,YMR172W,0.5307109355926514
YJR070C,YKR037C,0.3900841474533081
YJR070C,YAR007C,0.9843010306358337
YJR070C,YNL312W,0.9966819882392883
YJR070C,YJL173C,0.91866534948349
YJR070C,YOR217W,0.9996567964553833
YJR070C,YJR068W,0.3178849220275879
YJR070C,YER106W,1.31041917939001e-06
YJR070C,YNL290W,0.09755025804042816
YJR070C,YOL094C,0.9981220364570618
YJR070C,YBR087W,0.2726634442806244
YJR070C,YLR045C,0.9906027317047119
YJR070C,YDR532C,0.0002669943787623197
YJR070C,YCL016C,0.012533236294984818
YJR070C,YPL204W,0.9996460676193237
YJR070C,YDL084W,0.12811344861984253
YJR070C,YHL022C,0.9998238682746887
YJR070C,YKL138C-A,0.18873944878578186
YJR070C,YDL003W,0.9996236562728882
YJR070C,YPL194W,0.2581195533275604
YJR070C,YHR153C,0.04814903065562248
YJR070C,YIL073C,5.536740399492146e-09
YJR070C,YIL150C,0.005614834371954203
YJR070C,YPR046W,0.9934112429618835
YJR070C,YDR318W,4.194470761831326e-07
YJR070C,YAL013W,0.03975963592529297
YJR070C,YJR135C,0.06401006877422333
YJR070C,YPL138C,0.0007753500249236822
YJR070C,YOL068C,0.04641907289624214
YJR070C,YBR275C,0.8680392503738403
YJR070C,YCR033W,0.010562706738710403
YJR070C,YLR453C,0.4549316167831421
YJR070C,YIL144W,0.8092827796936035
YJR070C,YOR244W,0.00011470203753560781
YJR070C,YDR225W,0.9955251812934875
YJR070C,YBL003C,0.9986833930015564
YJR070C,YDR224C,0.0051459562964737415
YJR070C,YBL002W,0.9769867062568665
YJR070C,YCR020W-B,0.4142218828201294
YJR070C,YOL012C,0.994150698184967
YJR070C,YBR211C,0.8986101746559143
YJR070C,YJL081C,0.9996613264083862
YJR070C,YGL207W,0.7522419691085815
YJR070C,YLR233C,0.5226104855537415
YJR070C,YNL059C,0.8932086229324341
YJR070C,YLR318W,0.8233175277709961
YJR070C,YLR085C,0.019352486357092857
YJR070C,YIL009C-A,0.005500515922904015
YJR070C,YPR034W,0.9288580417633057
YJR070C,YOR141C,0.9998741149902344
YJR070C,YPL226W,4.706578593527411e-08
YJR070C,YMR033W,0.43757355213165283
YJR070C,YGR063C,0.00015881571744102985
YJR070C,YPR018W,0.7046486139297485
YJR070C,YLR288C,0.09754278510808945
YJR070C,YAL011W,0.8547114133834839
YJR070C,YGR002C,0.9298409223556519
YJR070C,YBR231C,0.9710865616798401
YJR070C,YLR385C,0.9972718358039856
YJR070C,YLR095C,0.1639590859413147
YJR070C,YLR449W,1.822157997821705e-07
YJR070C,YFR013W,0.9988688826560974
YJR070C,YAR003W,0.01689137890934944
YJR070C,YLR394W,0.23128364980220795
YJR070C,YPL024W,0.9997962117195129
YJR070C,YMR044W,0.008673218078911304
YJR070C,YFL008W,0.9300991296768188
YJR070C,YKL018W,0.7470239400863647
YJR070C,YBR175W,0.9765949845314026
YJR070C,YMR094W,0.510526180267334
YJR070C,YFR031C,0.0011164805619046092
YJR070C,YMR078C,0.26308581233024597
YJR070C,YJL074C,0.8088015913963318
YJR070C,YPL018W,0.9448256492614746
YJR070C,YLR086W,0.5623623132705688
YJR070C,YPL016W,0.34251669049263
YJR070C,YOL034W,0.02580319717526436
YJR070C,YPR135W,0.9964489936828613
YJR070C,YJL176C,0.901041567325592
YJR070C,YLR383W,0.07245918363332748
YJR070C,YHR191C,0.9980595707893372
YJR070C,YPL181W,6.374514782692131e-08
YJR070C,YKL139W,0.6919314861297607
YJR070C,YDR285W,0.0013427179073914886
YJR070C,YFL049W,0.0985046997666359
YJR070C,YGL249W,0.053365569561719894
YJR070C,YEL019C,0.9161350727081299
YJR070C,YDR334W,0.9999833106994629
YJR070C,YKR095W-A,0.18873944878578186
YJR070C,YIL042C,0.6836096048355103
YJR070C,YGL183C,0.06300050020217896
YJR070C,YPL268W,0.6404154300689697
YJR070C,YIR008C,0.9545782208442688
YJR070C,YKL045W,0.9380670189857483
YJR070C,YIL026C,0.0013092521112412214
YJR070C,YPR065W,0.19404155015945435
YJR070C,YDR073W,0.003308693878352642
YJR070C,YNR023W,0.011499272659420967
YJR070C,YOR290C,0.6284320950508118
YJR070C,YBR289W,0.9598062634468079
YJR070C,YPL129W,0.02211627922952175
YJR070C,YHL025W,0.9764506220817566
YJR070C,YHR059W,0.9981125593185425
YJR070C,YNL133C,5.384861267998531e-08
YJR070C,YPL082C,6.371970950880268e-09
YJR070C,YDR155C,0.000565229041967541
YJR070C,YDR303C,0.6809816956520081
YJR070C,YBR245C,0.6070321202278137
YJR070C,YOR304W,0.20218762755393982
YJR070C,YGL133W,0.11157962679862976
YJR070C,YCL029C,0.9715437293052673
YJR070C,YML069W,0.9951081871986389
YJR070C,YER016W,0.9997445940971375
YJR070C,YMR076C,0.7768619060516357
YJR070C,YNL102W,0.9945753812789917
YJR070C,YBL035C,0.9998273253440857
YJR070C,YKL032C,0.8100354671478271
YJR070C,YNL262W,0.0020021104719489813
YJR070C,YDL102W,0.03571825847029686
YJR070C,YBR088C,0.0024117196444422007
YJR070C,YJR006W,0.9876054525375366
YJR070C,YJR043C,0.198078915476799
YJR070C,YNL330C,0.8276801705360413
YJR070C,YPL128C,0.33837470412254333
YJR070C,YCL061C,0.9763817191123962
YJR070C,YCL060C,0.21451152861118317
YJR070C,YDR016C,0.9999983310699463
YJR070C,YKR083C,0.5458986759185791
YJR070C,YBR233W-A,0.5149939656257629
YJR070C,YDR320C-A,0.797183096408844
YJR070C,YKL049C,0.1249089315533638
YJR070C,YCL011C,0.14569784700870514
YJR070C,YNL186W,0.8113763332366943
YJR070C,YKR038C,0.06297863274812698
YJR070C,YCR086W,0.9943768382072449
YJR070C,YML041C,0.011819924227893353
YJR070C,YOL004W,0.05458541959524155
YJR070C,YDR485C,0.540604293346405
YJR070C,YDR013W,0.962872326374054
YGR086C,YDL076C,1.9308659830130637e-05
YGR086C,YDR451C,0.1969972401857376
YGR086C,YJL072C,0.029311267659068108
YGR086C,YOL146W,0.044736772775650024
YGR086C,YLR175W,3.7926916652848003e-16
YGR086C,YGR252W,0.07664653658866882
YGR086C,YHR079C-B,0.20884458720684052
YGR086C,YHR079C-A,3.418323467485607e-05
YGR086C,YDL074C,3.9866742440608505e-07
YGR086C,YLR015W,0.8273090124130249
YGR086C,YER044C-A,0.08154968172311783
YGR086C,YPL121C,0.00012341304682195187
YGR086C,YMR284W,0.0004438477917574346
YGR086C,YMR106C,7.377437577815726e-05
YGR086C,YMR263W,0.002948886714875698
YGR086C,YNL273W,7.965747954585822e-07
YGR086C,YFR027W,0.019593602046370506
YGR086C,YGR188C,5.4772615840192884e-05
YGR086C,YPL139C,0.006861324422061443
YGR086C,YFL013C,4.1886184476425115e-07
YGR086C,YDR207C,3.157761602778919e-05
YGR086C,YLR052W,0.1849392056465149
YGR086C,YOR189W,6.134392833700986e-07
YGR086C,YEL044W,3.1076236028937387e-10
YGR086C,YDL220C,2.0802461222046986e-05
YGR086C,YOL006C,1.66717302363395e-06
YGR086C,YNL088W,0.004289150703698397
YGR086C,YAL034W-A,0.6667105555534363
YGR086C,YLR234W,0.09680430591106415
YGR086C,YER038C,0.00859101489186287
YGR086C,YHR205W,0.033937446773052216
YGR086C,YGR262C,8.607429663243238e-06
YGR086C,YOR144C,5.915478240581251e-08
YGR086C,YHR119W,0.036860041320323944
YGR086C,YJL168C,0.0003163165820296854
YGR086C,YKR029C,0.055389415472745895
YGR086C,YKL110C,1.0860060767337032e-10
YGR086C,YJR144W,0.14639872312545776
YGR086C,YLR103C,0.9965205192565918
YGR086C,YML102W,6.304636457343804e-08
YGR086C,YLR321C,9.83855061349459e-05
YGR086C,YJL109C,4.6589479756462e-19
YGR086C,YNL309W,0.0003809552872553468
YGR086C,YNL097C,0.04103267565369606
YGR086C,YMR053C,0.00020522672275546938
YGR086C,YOR140W,1.2928906471643131e-05
YGR086C,YMR093W,1.1440579928724548e-13
YGR086C,YDR469W,3.559764081728645e-05
YGR086C,YPL126W,6.178726974503945e-10
YGR086C,YMR072W,0.0923677533864975
YGR086C,YKL089W,0.514403760433197
YGR086C,YOL090W,0.0002034894423559308
YGR086C,YDL164C,0.00010510704305488616
YGR086C,YDR499W,4.0692713810130954e-05
YGR086C,YDR398W,2.572231436095279e-13
YGR086C,YBR106W,8.209300794703722e-09
YGR086C,YFL003C,3.7237310607451946e-05
YGR086C,YJL184W,2.3851067453506403e-05
YGR086C,YOR073W,1.608374441275373e-05
YGR086C,YGR128C,4.350501903171988e-11
YGR086C,YIL084C,0.0011482565896585584
YGR086C,YMR190C,0.00011218082363484427
YGR086C,YHR196W,2.170791049138643e-06
YGR086C,YBL088C,0.025142747908830643
YGR086C,YBL006C,0.000508057710248977
YGR086C,YMR168C,4.8491365305380896e-05
YGR086C,YGL150C,2.2338830603985116e-05
YGR086C,YOR368W,0.039771996438503265
YGR086C,YJR060W,4.354761586000677e-06
YGR086C,YJL065C,0.005631108768284321
YGR086C,YKL185W,0.15134017169475555
YGR086C,YNL246W,0.09116722643375397
YGR086C,YER173W,1.8586247563234792e-07
YGR086C,YML036W,0.2242284119129181
YGR086C,YER179W,0.062476836144924164
YGR086C,YKL052C,0.7419028878211975
YGR086C,YGR179C,0.0007224118453450501
YGR086C,YMR091C,1.9064964718040756e-08
YGR086C,YBR258C,0.34015992283821106
YGR086C,YDR419W,6.398856930900365e-05
YGR086C,YER164W,6.564646742868163e-11
YGR086C,YDR254W,0.12749522924423218
YGR086C,YNL250W,4.78591573482845e-07
YGR086C,YHR156C,0.3251807391643524
YGR086C,YER095W,1.759760976938196e-07
YGR086C,YML032C,2.6192869881924707e-06
YGR086C,YDR083W,0.00034198275534436107
YGR086C,YKL017C,0.0019293269142508507
YGR086C,YOL104C,9.022314628737149e-08
YGR086C,YHR124W,0.00031636058702133596
YGR086C,YDR014W-A,0.18873944878578186
YGR086C,YML065W,1.0629663382138999e-12
YGR086C,YBR103W,0.002856858540326357
YGR086C,YBR060C,0.024220656603574753
YGR086C,YDR014W,0.80474853515625
YGR086C,YGR056W,0.00029856956098228693
YGR086C,YLL004W,7.53314466361843e-10
YGR086C,YLR357W,4.777197091243579e-07
YGR086C,YIL010W,4.1786677229538327e-07
YGR086C,YLR007W,0.06728240102529526
YGR086C,YJL090C,0.017055073752999306
YGR086C,YPR162C,4.00627868657466e-06
YGR086C,YDR288W,2.024975174208521e-06
YGR086C,YPR175W,1.6776948541519232e-06
YGR086C,YNL261W,4.508317203999468e-07
YGR086C,YBR278W,0.8378625512123108
YGR086C,YHR118C,0.026260018348693848
YGR086C,YDR217C,9.015337127493694e-06
YGR086C,YML023C,5.784317523658405e-14
YGR086C,YDR121W,0.27867621183395386
YGR086C,YHR056C,0.18437686562538147
YGR086C,YKR008W,0.00024244310043286532
YGR086C,YLR033W,0.001622858108021319
YGR086C,YCR052W,0.006860541179776192
YGR086C,YDL105W,0.00301590864546597
YGR086C,YNL216W,0.0045070769265294075
YGR086C,YFR037C,1.870091415057118e-09
YGR086C,YPL233W,0.15229372680187225
YGR086C,YML127W,0.016693169251084328
YGR086C,YDL042C,0.2152874916791916
YGR086C,YLR442C,0.0006705118576064706
YGR086C,YDR439W,2.3749635147396475e-05
YGR086C,YDR227W,0.0004600845859386027
YGR086C,YDL002C,0.0013847511727362871
YGR086C,YNL107W,1.0977792044286616e-05
YGR086C,YPR052C,0.0001131038079620339
YGR086C,YBR089C-A,1.5051092304929625e-05
YGR086C,YBR090C-A,0.20409227907657623
YGR086C,YBR009C,0.539060115814209
YGR086C,YNL030W,0.002169836312532425
YGR086C,YPL127C,0.0005224862252362072
YGR086C,YBR010W,0.9849231243133545
YGR086C,YNL031C,0.023793770000338554
YGR086C,YOL069W,0.9917082190513611
YGR086C,YIR010W,5.784588574897498e-05
YGR086C,YBL008W,0.015058370307087898
YGR086C,YLR117C,0.0012397298123687506
YGR086C,YDR383C,4.7454745072172955e-05
YGR086C,YGL213C,0.027474792674183846
YGR086C,YLR315W,7.26029320503585e-05
YGR086C,YMR075W,0.47480887174606323
YGR086C,YGL060W,2.5143059190213535e-08
YGR086C,YDR328C,0.0011877601500600576
YGR086C,YGL061C,1.2937700688553377e-08
YGR086C,YJR112W,0.10391559451818466
YGR086C,YKL108W,0.9852290749549866
YGR086C,YDR489W,0.00014090014155954123
YGR086C,YDR174W,8.040281765028801e-13
YGR086C,YBR156C,0.13416215777397156
YGR086C,YOR195W,1.6794654129625997e-06
YGR086C,YGR275W,2.8664892397500807e-06
YGR086C,YFR046C,0.205338254570961
YGR086C,YPR023C,6.564417708432302e-05
YGR086C,YNL206C,9.555891722357046e-08
YGR086C,YLR329W,0.9948611855506897
YGR086C,YHR157W,0.0009703069808892906
