Gene A,Gene B,Score
YDR379W,YMR190C,0.9843502044677734
YDR379W,YMR048W,0.0011435671476647258
YDR379W,YPL200W,0.8168066740036011
YDR379W,YBL031W,0.00041742599569261074
YDR379W,YDL134C,0.008879131637513638
YDR379W,YML033W,0.6265320181846619
YDR379W,YML034W,6.56632778373023e-07
YDR379W,YDL188C,0.9690938591957092
YDR379W,YPR141C,0.07750099897384644
YDR379W,YIL126W,0.6281891465187073
YDR379W,YKL052C,0.5645846724510193
YDR379W,YLR394W,1.4098545442209343e-08
YDR379W,YPL024W,8.0771220382303e-05
YDR379W,YMR078C,0.8181113600730896
YDR379W,YFL008W,0.48446619510650635
YDR379W,YPL018W,6.256105552893132e-05
YDR379W,YFR031C,0.9573992490768433
YDR379W,YLR381W,0.004655070137232542
YDR379W,YJL074C,0.39032649993896484
YDR379W,YPR135W,0.99687260389328
YDR379W,YLR086W,0.5500113368034363
YDR379W,YPL209C,1.5851814168854617e-05
YDR379W,YBL097W,0.21512356400489807
YDR379W,YHR191C,0.921631395816803
YDR379W,YGL240W,0.00015449665079358965
YDR379W,YIR011C,2.55049981205957e-05
YDR379W,YDR260C,6.810142804170027e-05
YDR379W,YDR285W,6.154190486995503e-06
YDR379W,YGL249W,0.21890002489089966
YDR379W,YER106W,0.2911325693130493
YDR379W,YLR320W,9.135256391346047e-07
YDR379W,YDR014W,0.9951325058937073
YDR379W,YCL016C,0.854152500629425
YDR379W,YLR357W,0.0013050914276391268
YDR379W,YOL145C,1.2246490541656385e-06
YDR379W,YIR025W,0.9817984700202942
YDR379W,YNL273W,2.932250708909123e-07
YDR379W,YPL233W,0.01627814769744873
YDR379W,YGR188C,0.0029293226543813944
YDR379W,YPL253C,0.2881581485271454
YDR379W,YIL031W,0.040998391807079315
YDR379W,YMR055C,0.0006963564082980156
YDR379W,YOR026W,3.4207132557639852e-06
YDR379W,YDR439W,0.19923481345176697
YDR379W,YKR071C,0.004600634798407555
YDR379W,YDR130C,0.08743245154619217
YDR379W,YDL003W,0.0010205445578321815
YDR379W,YGL251C,0.536340057849884
YDR379W,YOL006C,8.611620432930067e-05
YDR379W,YKL022C,1.3763649349129992e-06
YDR379W,YNL307C,0.5173598527908325
YDR379W,YLR234W,0.7463013529777527
YDR379W,YGL116W,0.005351929925382137
YDR379W,YHR166C,0.009438910521566868
YDR379W,YPR046W,0.007313563954085112
YDR379W,YOR373W,0.006364242639392614
YDR379W,YOL069W,0.13281846046447754
YDR379W,YDR318W,0.003046376397833228
YDR379W,YFR036W,1.5151670140767237e-06
YDR379W,YJR135C,0.9072916507720947
YDR379W,YIR010W,0.027439868077635765
YDR379W,YBL084C,0.002161489799618721
YDR379W,YAL016W,0.0005971227656118572
YDR379W,YOR178C,2.9633210942847654e-05
YDR379W,YDR325W,0.0005843747057951987
YDR379W,YBR073W,3.0537619100101665e-09
YDR379W,YIL144W,1.2200702030895627e-06
YDR379W,YLR226W,0.00018386432202532887
YDR379W,YBL079W,2.5758447463886114e-07
YDR379W,YLR272C,2.3359665647149086e-05
YDR379W,YGL061C,0.00015617047029081732
YDR379W,YBR211C,3.829839556601655e-07
YDR379W,YMR001C,0.025822069495916367
YDR379W,YDL028C,0.034460656344890594
YDR379W,YOR014W,0.9962087869644165
YDR379W,YGR098C,4.8958227694129164e-08
YDR379W,YKR054C,0.9451343417167664
YDR379W,YGL190C,0.9956881403923035
YDR379W,YJL019W,4.554154202196514e-06
YDR379W,YJL018W,0.3053736984729767
YDR379W,YCL061C,0.033440809696912766
YDR379W,YCL060C,0.4515949785709381
YDR379W,YOL115W,3.237430235003558e-07
YDR379W,YGR275W,6.439595017582178e-05
YDR379W,YDR016C,4.982698253996887e-09
YDR379W,YKR083C,0.00029096475918777287
YDR379W,YCR077C,0.0015733502805233002
YDR379W,YOR262W,4.026982423965819e-06
YDR379W,YBR233W-A,0.9807305335998535
YDR379W,YNL299W,0.00274780485779047
YDR379W,YDR320C-A,0.9055696725845337
YDR379W,YGL086W,0.0011067205341532826
YDR379W,YKL089W,0.03311990574002266
YDR379W,YGL127C,0.08491943776607513
YDR379W,YNL172W,1.6883283251445391e-06
YDR379W,YJL030W,4.1436980069420315e-08
YDR379W,YDL008W,0.9401829838752747
YDR379W,YGL003C,7.857351991269468e-10
YDR379W,YJL013C,1.85659398965754e-08
YDR379W,YLR127C,0.00037997294566594064
YDR379W,YDR118W,7.669499609619379e-05
YDR379W,YPR007C,0.008262106217443943
YDR379W,YLR263W,3.0132192478049546e-05
YDR379W,YOR249C,9.699157999421004e-06
YDR379W,YLR102C,5.429507865528649e-08
YDR379W,YMR168C,0.9996591806411743
YDR379W,YJR060W,0.006740087643265724
YDR379W,YGR140W,0.7428815364837646
YDR379W,YGR113W,0.14402933418750763
YDR379W,YHR115C,0.0015848525799810886
YDR379W,YNL116W,0.046496257185935974
YDR379W,YIL072W,0.013188510201871395
YDR379W,YGR002C,0.0001652284263400361
YDR379W,YGL033W,0.9984707236289978
YDR379W,YGR179C,0.00022183371766004711
YDR379W,YDR201W,0.9664086699485779
YDR379W,YMR117C,0.991923987865448
YDR379W,YER018C,0.0005241964827291667
tL(UAA)D,YNL164C,0.29534175992012024
tL(UAA)D,YAL047C,0.29534175992012024
tL(UAA)D,YOL104C,0.29534175992012024
tL(UAA)D,YJR068W,0.29534175992012024
tL(UAA)D,YPL017C,0.29534175992012024
tL(UAA)D,YNL290W,0.29534175992012024
tL(UAA)D,YOL094C,0.29534175992012024
tL(UAA)D,YBR087W,0.29534175992012024
tL(UAA)D,YMR198W,0.29534175992012024
tL(UAA)D,YOR156C,0.29534175992012024
tL(UAA)D,YPL204W,0.29534175992012024
tL(UAA)D,YEL061C,0.29534175992012024
tL(UAA)D,YFR027W,0.29534175992012024
tL(UAA)D,YAR018C,0.29534175992012024
tL(UAA)D,YDR022C,0.29534175992012024
tL(UAA)D,YDR517W,0.29534175992012024
tL(UAA)D,YBL063W,0.29534175992012024
tL(UAA)D,YHR014W,0.29534175992012024
tL(UAA)D,YIL026C,0.29534175992012024
tL(UAA)D,YKL138C-A,0.29534175992012024
tL(UAA)D,YHR153C,0.29534175992012024
tL(UAA)D,YML085C,0.29534175992012024
tL(UAA)D,YIL073C,0.29534175992012024
tL(UAA)D,YAL034W-A,0.29534175992012024
tL(UAA)D,YFL037W,0.29534175992012024
tL(UAA)D,YDR409W,0.29534175992012024
tL(UAA)D,YML124C,0.29534175992012024
tL(UAA)D,YDR180W,0.29534175992012024
tL(UAA)D,YER147C,0.29534175992012024
tL(UAA)D,YPL137C,0.29534175992012024
tL(UAA)D,YAL031C,0.29534175992012024
tL(UAA)D,YLR315W,0.29534175992012024
tL(UAA)D,YDL139C,0.29534175992012024
tL(UAA)D,YCL029C,0.29534175992012024
tL(UAA)D,YER016W,0.29534175992012024
tL(UAA)D,YPL008W,0.29534175992012024
tL(UAA)D,YER133W,0.29534175992012024
tL(UAA)D,YMR311C,0.29534175992012024
tL(UAA)D,YJL080C,0.29534175992012024
tL(UAA)D,YDR113C,0.29534175992012024
tL(UAA)D,YHR122W,0.29534175992012024
tL(UAA)D,YMR076C,0.29534175992012024
tL(UAA)D,YDR254W,0.29534175992012024
tL(UAA)D,YJR112W,0.29534175992012024
tL(UAA)D,YNL262W,0.29534175992012024
tL(UAA)D,YGR089W,0.29534175992012024
tL(UAA)D,YBR088C,0.29534175992012024
tL(UAA)D,YJR089W,0.29534175992012024
tL(UAA)D,YLR321C,0.29534175992012024
tL(UAA)D,YBR107C,0.29534175992012024
tL(UAA)D,YFR046C,0.29534175992012024
tL(UAA)D,YBR156C,0.29534175992012024
tL(UAA)D,YOR195W,0.29534175992012024
tL(UAA)D,YNR010W,0.29534175992012024
tL(UAA)D,YKL049C,0.29534175992012024
tL(UAA)D,YDL064W,0.29534175992012024
tL(UAA)D,YGR063C,0.29534175992012024
tL(UAA)D,YKL193C,0.29534175992012024
tL(UAA)D,YCR086W,0.29534175992012024
tL(UAA)D,YOR058C,0.29534175992012024
tL(UAA)D,YOR073W,0.29534175992012024
tL(UAA)D,YIL132C,0.29534175992012024
tL(UAA)D,YMR190C,0.29534175992012024
tL(UAA)D,YMR048W,0.29534175992012024
tL(UAA)D,YPL200W,0.29534175992012024
tL(UAA)D,YBL031W,0.29534175992012024
tL(UAA)D,YDL134C,0.29534175992012024
tL(UAA)D,YML033W,0.29534175992012024
tL(UAA)D,YML034W,0.29534175992012024
tL(UAA)D,YDL188C,0.29534175992012024
tL(UAA)D,YPR141C,0.29534175992012024
tL(UAA)D,YIL126W,0.29534175992012024
tL(UAA)D,YKL052C,0.29534175992012024
tL(UAA)D,YLR394W,0.29534175992012024
tL(UAA)D,YPL024W,0.29534175992012024
tL(UAA)D,YMR078C,0.29534175992012024
tL(UAA)D,YFL008W,0.29534175992012024
tL(UAA)D,YPL018W,0.29534175992012024
tL(UAA)D,YFR031C,0.29534175992012024
tL(UAA)D,YLR381W,0.29534175992012024
tL(UAA)D,YJL074C,0.29534175992012024
tL(UAA)D,YPR135W,0.29534175992012024
tL(UAA)D,YLR086W,0.29534175992012024
tL(UAA)D,YPL209C,0.29534175992012024
tL(UAA)D,YBL097W,0.29534175992012024
tL(UAA)D,YHR191C,0.29534175992012024
tL(UAA)D,YGL240W,0.29534175992012024
tL(UAA)D,YIR011C,0.29534175992012024
tL(UAA)D,YDR260C,0.29534175992012024
tL(UAA)D,YDR285W,0.29534175992012024
tL(UAA)D,YGL249W,0.29534175992012024
tL(UAA)D,YER106W,0.29534175992012024
tL(UAA)D,YLR320W,0.29534175992012024
tL(UAA)D,YDR014W,0.29534175992012024
tL(UAA)D,YCL016C,0.29534175992012024
tL(UAA)D,YLR357W,0.29534175992012024
tL(UAA)D,YOL145C,0.29534175992012024
tL(UAA)D,YIR025W,0.29534175992012024
tL(UAA)D,YNL273W,0.29534175992012024
tL(UAA)D,YPL233W,0.29534175992012024
tL(UAA)D,YGR188C,0.29534175992012024
tL(UAA)D,YPL253C,0.29534175992012024
tL(UAA)D,YIL031W,0.29534175992012024
tL(UAA)D,YMR055C,0.29534175992012024
tL(UAA)D,YOR026W,0.29534175992012024
tL(UAA)D,YDR439W,0.29534175992012024
tL(UAA)D,YKR071C,0.29534175992012024
tL(UAA)D,YDR130C,0.29534175992012024
tL(UAA)D,YDL003W,0.29534175992012024
tL(UAA)D,YGL251C,0.29534175992012024
tL(UAA)D,YOL006C,0.29534175992012024
tL(UAA)D,YKL022C,0.29534175992012024
tL(UAA)D,YNL307C,0.29534175992012024
tL(UAA)D,YLR234W,0.29534175992012024
tL(UAA)D,YGL116W,0.29534175992012024
tL(UAA)D,YHR166C,0.29534175992012024
tL(UAA)D,YPR046W,0.29534175992012024
tL(UAA)D,YOR373W,0.29534175992012024
tL(UAA)D,YOL069W,0.29534175992012024
tL(UAA)D,YDR318W,0.29534175992012024
tL(UAA)D,YFR036W,0.29534175992012024
tL(UAA)D,YJR135C,0.29534175992012024
tL(UAA)D,YIR010W,0.29534175992012024
tL(UAA)D,YBL084C,0.29534175992012024
tL(UAA)D,YAL016W,0.29534175992012024
tL(UAA)D,YOR178C,0.29534175992012024
tL(UAA)D,YDR325W,0.29534175992012024
tL(UAA)D,YBR073W,0.29534175992012024
tL(UAA)D,YIL144W,0.29534175992012024
tL(UAA)D,YLR226W,0.29534175992012024
tL(UAA)D,YBL079W,0.29534175992012024
tL(UAA)D,YLR272C,0.29534175992012024
tL(UAA)D,YGL061C,0.29534175992012024
tL(UAA)D,YBR211C,0.29534175992012024
tL(UAA)D,YMR001C,0.29534175992012024
tL(UAA)D,YDL028C,0.29534175992012024
tL(UAA)D,YOR014W,0.29534175992012024
tL(UAA)D,YGR098C,0.29534175992012024
tL(UAA)D,YKR054C,0.29534175992012024
tL(UAA)D,YGL190C,0.29534175992012024
tL(UAA)D,YJL019W,0.29534175992012024
tL(UAA)D,YJL018W,0.29534175992012024
tL(UAA)D,YCL061C,0.29534175992012024
tL(UAA)D,YCL060C,0.29534175992012024
tL(UAA)D,YOL115W,0.29534175992012024
tL(UAA)D,YGR275W,0.29534175992012024
tL(UAA)D,YDR016C,0.29534175992012024
tL(UAA)D,YKR083C,0.29534175992012024
tL(UAA)D,YCR077C,0.29534175992012024
tL(UAA)D,YOR262W,0.29534175992012024
tL(UAA)D,YBR233W-A,0.29534175992012024
tL(UAA)D,YNL299W,0.29534175992012024
tL(UAA)D,YDR320C-A,0.29534175992012024
tL(UAA)D,YGL086W,0.29534175992012024
tL(UAA)D,YKL089W,0.29534175992012024
tL(UAA)D,YGL127C,0.29534175992012024
tL(UAA)D,YNL172W,0.29534175992012024
tL(UAA)D,YJL030W,0.29534175992012024
tL(UAA)D,YDL008W,0.29534175992012024
tL(UAA)D,YGL003C,0.29534175992012024
tL(UAA)D,YJL013C,0.29534175992012024
tL(UAA)D,YLR127C,0.29534175992012024
tL(UAA)D,YDR118W,0.29534175992012024
tL(UAA)D,YPR007C,0.29534175992012024
tL(UAA)D,YLR263W,0.29534175992012024
tL(UAA)D,YOR249C,0.29534175992012024
tL(UAA)D,YLR102C,0.29534175992012024
tL(UAA)D,YMR168C,0.29534175992012024
tL(UAA)D,YJR060W,0.29534175992012024
tL(UAA)D,YGR140W,0.29534175992012024
tL(UAA)D,YGR113W,0.29534175992012024
tL(UAA)D,YHR115C,0.29534175992012024
tL(UAA)D,YNL116W,0.29534175992012024
tL(UAA)D,YIL072W,0.29534175992012024
tL(UAA)D,YGR002C,0.29534175992012024
tL(UAA)D,YGL033W,0.29534175992012024
tL(UAA)D,YGR179C,0.29534175992012024
tL(UAA)D,YDR201W,0.29534175992012024
tL(UAA)D,YMR117C,0.29534175992012024
tL(UAA)D,YER018C,0.29534175992012024
YDR508C,YNL164C,1.2566637834499073e-11
YDR508C,YAL047C,9.13327358187388e-10
YDR508C,YOL104C,7.741732588328887e-07
YDR508C,YJR068W,1.1780959141560743e-07
YDR508C,YPL017C,1.952279587139889e-17
YDR508C,YNL290W,8.396942575927824e-06
YDR508C,YOL094C,2.8566705623234157e-07
YDR508C,YBR087W,2.585351694506244e-06
YDR508C,YMR198W,0.0002902557607740164
YDR508C,YOR156C,1.2792484405110827e-08
YDR508C,YPL204W,8.104336757241981e-08
YDR508C,YEL061C,0.0011404716642573476
YDR508C,YFR027W,7.120931844184497e-09
YDR508C,YAR018C,2.0530780602712184e-05
YDR508C,YDR022C,1.7001408743633126e-17
YDR508C,YDR517W,1.5816990384109886e-08
YDR508C,YBL063W,2.273793870699592e-05
YDR508C,YHR014W,8.956601232057437e-05
YDR508C,YIL026C,2.59797159845687e-15
YDR508C,YKL138C-A,0.29534175992012024
YDR508C,YHR153C,3.094171319162342e-08
YDR508C,YML085C,4.952225367560459e-07
YDR508C,YIL073C,1.5889794724444073e-07
YDR508C,YAL034W-A,1.0827025676007906e-07
YDR508C,YFL037W,4.3744929900668694e-10
YDR508C,YDR409W,0.00039022404234856367
YDR508C,YML124C,4.985580289940117e-06
YDR508C,YDR180W,1.255919869436184e-05
YDR508C,YER147C,1.6339092212547257e-07
YDR508C,YPL137C,1.0578419943149708e-18
YDR508C,YAL031C,4.588353164081127e-08
YDR508C,YLR315W,7.008068223512964e-07
YDR508C,YDL139C,9.838570349529618e-07
YDR508C,YCL029C,4.3158246345199186e-14
YDR508C,YER016W,8.053330589063989e-07
YDR508C,YPL008W,2.183237748573652e-12
YDR508C,YER133W,4.3506147449079435e-06
YDR508C,YMR311C,1.6143154868419884e-10
YDR508C,YJL080C,0.00010460690100444481
YDR508C,YDR113C,6.388929663092568e-11
YDR508C,YHR122W,1.6785496061676175e-13
YDR508C,YMR076C,1.986619508898002e-06
YDR508C,YDR254W,2.396353124822781e-07
YDR508C,YJR112W,0.000695939117576927
YDR508C,YNL262W,0.00010315571853425354
YDR508C,YGR089W,1.1249936505919322e-05
YDR508C,YBR088C,1.9051038958189936e-12
YDR508C,YJR089W,2.722657932441308e-10
YDR508C,YLR321C,0.03562469780445099
YDR508C,YBR107C,4.740325465490969e-09
YDR508C,YFR046C,7.835049969928676e-11
YDR508C,YBR156C,7.980326399703586e-10
YDR508C,YOR195W,1.5221955917965602e-09
YDR508C,YNR010W,6.608375898983343e-19
YDR508C,YKL049C,1.9796453365472644e-09
YDR508C,YDL064W,3.848129992434224e-08
YDR508C,YGR063C,1.3562921594711952e-06
YDR508C,YKL193C,3.628948530565168e-10
YDR508C,YCR086W,1.6057465280366068e-19
YDR508C,YOR058C,2.759927383522154e-06
YDR508C,YOR073W,1.8218027975080986e-08
YDR508C,YIL132C,2.767413570836652e-05
YDR508C,YMR190C,1.2786093961381084e-08
YDR508C,YMR048W,9.634051821194589e-05
YDR508C,YPL200W,0.00040873241960071027
YDR508C,YBL031W,7.665942648949487e-18
YDR508C,YDL134C,4.1115590931894985e-09
YDR508C,YML033W,0.4343508780002594
YDR508C,YML034W,0.004427104257047176
YDR508C,YDL188C,7.017584721324965e-06
YDR508C,YPR141C,0.00043641863157972693
YDR508C,YIL126W,1.885553995925604e-12
YDR508C,YKL052C,0.16767442226409912
YDR508C,YLR394W,1.68210499396082e-05
YDR508C,YPL024W,1.7857255713904485e-18
YDR508C,YMR078C,1.2313267979291876e-14
YDR508C,YFL008W,2.847528257632348e-08
YDR508C,YPL018W,3.2995276342262514e-06
YDR508C,YFR031C,5.914902248549403e-12
YDR508C,YLR381W,2.5400031036793003e-11
YDR508C,YJL074C,4.2492553120609955e-07
YDR508C,YPR135W,9.271552414702455e-09
YDR508C,YLR086W,0.0013362622121348977
YDR508C,YPL209C,2.873259423896886e-14
YDR508C,YBL097W,0.18877901136875153
YDR508C,YHR191C,1.4131477238388257e-11
YDR508C,YGL240W,9.591528396413196e-06
YDR508C,YIR011C,8.0084397446889e-11
YDR508C,YDR260C,1.5338740922743455e-05
YDR508C,YDR285W,9.182503127891394e-16
YDR508C,YGL249W,2.5603737879853483e-11
YDR508C,YER106W,0.006673187483102083
YDR508C,YLR320W,1.975551544726971e-14
YDR508C,YDR014W,3.3031494206525736e-10
YDR508C,YCL016C,6.132809646404447e-13
YDR508C,YLR357W,0.9865618348121643
YDR508C,YOL145C,9.34581330511719e-05
YDR508C,YIR025W,4.4667212932836264e-06
YDR508C,YNL273W,0.0005538397235795856
YDR508C,YPL233W,2.7104296584923304e-10
YDR508C,YGR188C,1.591700268767024e-13
YDR508C,YPL253C,2.0050337829228277e-20
YDR508C,YIL031W,2.1763965629695292e-10
YDR508C,YMR055C,1.1426820047902991e-13
YDR508C,YOR026W,0.00010661851410986856
YDR508C,YDR439W,1.2552667350007596e-08
YDR508C,YKR071C,9.417956607649103e-05
YDR508C,YDR130C,2.8841930088674417e-07
YDR508C,YDL003W,5.838512340261559e-09
YDR508C,YGL251C,9.076864557755471e-07
YDR508C,YOL006C,8.999952704681516e-16
YDR508C,YKL022C,5.345111731003271e-07
YDR508C,YNL307C,7.746594747004565e-06
YDR508C,YLR234W,1.5622825230821036e-05
YDR508C,YGL116W,0.05308813974261284
YDR508C,YHR166C,2.4705304468852773e-10
YDR508C,YPR046W,1.1962032431256375e-07
YDR508C,YOR373W,1.4998349797679111e-05
YDR508C,YOL069W,6.946681186011106e-13
YDR508C,YDR318W,4.833481398236472e-06
YDR508C,YFR036W,8.848207539921549e-13
YDR508C,YJR135C,1.8546403524055677e-08
YDR508C,YIR010W,1.814518535425691e-10
YDR508C,YBL084C,1.6710921499907272e-06
YDR508C,YAL016W,4.6314758668855593e-14
YDR508C,YOR178C,7.230166465532761e-11
YDR508C,YDR325W,7.997640771861825e-09
YDR508C,YBR073W,1.3093828364544302e-19
YDR508C,YIL144W,0.0014077050145715475
YDR508C,YLR226W,1.0338184210922918e-06
YDR508C,YBL079W,0.04604307562112808
YDR508C,YLR272C,2.447375845804345e-05
YDR508C,YGL061C,3.6045469187229173e-06
YDR508C,YBR211C,9.178574567059172e-10
YDR508C,YMR001C,3.451729071457521e-07
YDR508C,YDL028C,3.680458281890564e-12
YDR508C,YOR014W,9.579115430824459e-05
YDR508C,YGR098C,3.8719077085243495e-17
YDR508C,YKR054C,7.063866832393577e-18
YDR508C,YGL190C,7.17777365935035e-05
YDR508C,YJL019W,7.735763418725838e-12
YDR508C,YJL018W,0.6132515072822571
YDR508C,YCL061C,3.756747968264307e-10
YDR508C,YCL060C,0.7203121185302734
YDR508C,YOL115W,1.000918655336136e-05
YDR508C,YGR275W,0.010222559794783592
YDR508C,YDR016C,9.176477760775015e-05
YDR508C,YKR083C,9.345836588181555e-06
YDR508C,YCR077C,0.001621098374016583
YDR508C,YOR262W,1.1905265040468294e-07
YDR508C,YBR233W-A,0.09699083119630814
YDR508C,YNL299W,8.16150489956878e-18
YDR508C,YDR320C-A,0.9674550294876099
YDR508C,YGL086W,0.00435496773570776
YDR508C,YKL089W,5.89346106638633e-12
YDR508C,YGL127C,1.2842203034324484e-07
YDR508C,YNL172W,2.982859098610291e-11
YDR508C,YJL030W,0.00046489498345181346
YDR508C,YDL008W,7.771974424031214e-07
YDR508C,YGL003C,2.1830929550675825e-15
YDR508C,YJL013C,0.4440567195415497
YDR508C,YLR127C,0.00012870976934209466
YDR508C,YDR118W,6.325755197433836e-11
YDR508C,YPR007C,1.953531558740451e-09
YDR508C,YLR263W,3.9451714117788583e-10
YDR508C,YOR249C,1.0855954156452352e-11
YDR508C,YLR102C,6.426747467536131e-10
YDR508C,YMR168C,0.00013116217451170087
YDR508C,YJR060W,0.0002751350693870336
YDR508C,YGR140W,8.181337712807597e-16
YDR508C,YGR113W,3.853783958618351e-09
YDR508C,YHR115C,1.2914948624431766e-11
YDR508C,YNL116W,4.3396835303115516e-20
YDR508C,YIL072W,2.779815133635566e-08
YDR508C,YGR002C,1.192785870074431e-09
YDR508C,YGL033W,2.7828984457300976e-05
YDR508C,YGR179C,4.2219866491777225e-11
YDR508C,YDR201W,0.45175909996032715
YDR508C,YMR117C,1.2402458651195047e-06
YDR508C,YER018C,7.583624665130628e-06
YDR486C,YNL164C,0.0332440584897995
YDR486C,YAL047C,0.5956952571868896
YDR486C,YOL104C,0.00026810861891135573
YDR486C,YJR068W,5.558476914302446e-07
YDR486C,YPL017C,0.002146607032045722
YDR486C,YNL290W,1.122566232678035e-12
YDR486C,YOL094C,1.1227873386587817e-07
YDR486C,YBR087W,5.25591659084057e-09
YDR486C,YMR198W,0.004519779700785875
YDR486C,YOR156C,0.009199706837534904
YDR486C,YPL204W,3.0301823272793627e-09
YDR486C,YEL061C,3.9794103940948844e-05
YDR486C,YFR027W,1.1044535312976222e-05
YDR486C,YAR018C,9.109816373475965e-11
YDR486C,YDR022C,0.00022494056611321867
YDR486C,YDR517W,0.9935386776924133
YDR486C,YBL063W,0.5395792126655579
YDR486C,YHR014W,8.485462998919502e-09
YDR486C,YIL026C,3.5065548242840805e-09
YDR486C,YKL138C-A,0.29534175992012024
YDR486C,YHR153C,8.53638823627989e-07
YDR486C,YML085C,3.192098674276167e-08
YDR486C,YIL073C,0.9118263125419617
YDR486C,YAL034W-A,0.023889821022748947
YDR486C,YFL037W,1.6191457689274102e-05
YDR486C,YDR409W,0.35137227177619934
YDR486C,YML124C,1.0100270628754515e-06
YDR486C,YDR180W,0.001177679980173707
YDR486C,YER147C,0.011846603825688362
YDR486C,YPL137C,6.844219058166345e-08
YDR486C,YAL031C,1.3352164387470111e-06
YDR486C,YLR315W,1.1305634473046666e-07
YDR486C,YDL139C,1.9018601971065863e-10
YDR486C,YCL029C,0.005354611203074455
YDR486C,YER016W,5.722272544517182e-05
YDR486C,YPL008W,1.929365680553019e-07
YDR486C,YER133W,8.931880870477471e-07
YDR486C,YMR311C,7.495371079357938e-08
YDR486C,YJL080C,4.603482750553667e-08
YDR486C,YDR113C,0.9939494132995605
YDR486C,YHR122W,6.168500112835318e-05
YDR486C,YMR076C,3.5999983083456755e-06
YDR486C,YDR254W,3.972096601501107e-05
YDR486C,YJR112W,0.01339650433510542
YDR486C,YNL262W,4.2475094232941046e-05
YDR486C,YGR089W,0.00026691803941503167
YDR486C,YBR088C,2.714641777856741e-05
YDR486C,YJR089W,1.2560732102429029e-05
YDR486C,YLR321C,2.126347226294456e-06
YDR486C,YBR107C,4.189435640000738e-05
YDR486C,YFR046C,0.0010663814609870315
YDR486C,YBR156C,3.463637085587834e-06
YDR486C,YOR195W,3.6671063408100224e-10
YDR486C,YNR010W,0.0003180853382218629
YDR486C,YKL049C,4.357421923284477e-10
YDR486C,YDL064W,0.0039436533115804195
YDR486C,YGR063C,0.045319970697164536
YDR486C,YKL193C,2.236197906313464e-05
YDR486C,YCR086W,0.26622799038887024
YDR486C,YOR058C,3.5556524380808696e-05
YDR486C,YOR073W,9.051285942973664e-09
YDR486C,YIL132C,5.043127870862918e-08
YDR486C,YMR190C,3.025515837862258e-09
YDR486C,YMR048W,4.7051477736204106e-07
YDR486C,YPL200W,1.4279566130426247e-05
YDR486C,YBL031W,1.4032159924681764e-05
YDR486C,YDL134C,6.590393581973331e-07
YDR486C,YML033W,0.60837721824646
YDR486C,YML034W,9.588152494188762e-08
YDR486C,YDL188C,0.2541447579860687
YDR486C,YPR141C,0.01841398887336254
YDR486C,YIL126W,1.3487824617186561e-06
YDR486C,YKL052C,0.04312575235962868
YDR486C,YLR394W,0.00307472818531096
YDR486C,YPL024W,6.059929546609055e-06
YDR486C,YMR078C,1.3557075817516306e-06
YDR486C,YFL008W,2.7352750620046606e-10
YDR486C,YPL018W,0.0007056153262965381
YDR486C,YFR031C,0.00252597127109766
YDR486C,YLR381W,0.003210031660273671
YDR486C,YJL074C,0.0013664880534633994
YDR486C,YPR135W,0.14921632409095764
YDR486C,YLR086W,0.00018472835654392838
YDR486C,YPL209C,3.353148159135344e-08
YDR486C,YBL097W,0.02640042081475258
YDR486C,YHR191C,0.37270501255989075
YDR486C,YGL240W,2.2190499294083565e-05
YDR486C,YIR011C,0.00148312421515584
YDR486C,YDR260C,1.9223445633542724e-05
YDR486C,YDR285W,0.050708990544080734
YDR486C,YGL249W,7.505156673914826e-08
YDR486C,YER106W,3.3946157884656714e-08
YDR486C,YLR320W,1.192704046637516e-09
