Gene A,Gene B,Score
YGL032C,YBR083W,2.1668148178499713e-11
YGL032C,YNR063W,1.8885339159169234e-05
YGL032C,YMR168C,0.0002849767333827913
YGL032C,YIL130W,1.1691319787288101e-11
YGL032C,YDR451C,0.00018563239427749068
YGL032C,YKL185W,2.6942105250782333e-05
YGL032C,YNL023C,5.656796645686635e-13
YGL032C,YMR037C,4.855594347278648e-15
YGL032C,YCR018C,4.680951737334738e-10
YGL032C,YKL062W,2.062192430707377e-12
YGL032C,YEL009C,7.96926413748622e-11
YGL032C,YLR098C,1.1646579700652637e-08
YGL032C,YCL055W,3.311555119012155e-08
YGL032C,YPR196W,0.0673985555768013
YGL032C,YLR228C,3.500078648802106e-21
YGL032C,YPL021W,0.003757005324587226
YGL032C,YDR463W,5.788262113742121e-16
YGL032C,YOR363C,1.7559280252044118e-08
YGL032C,YHR124W,2.0142171308634715e-07
YGL032C,YOR028C,6.33515118077417e-14
YGL032C,YPR104C,1.1625295393002943e-08
YGL032C,YGL073W,1.386721777407729e-07
YGL032C,YBR033W,5.2615806156453e-10
YGL032C,YML027W,2.12250188269536e-06
YGL032C,YBR240C,0.0036850315518677235
YGL032C,YKL038W,4.295325925340876e-05
YGL032C,YBL066C,0.16023598611354828
YGL032C,YIR017C,1.0008575372921769e-05
YGL032C,YIL131C,7.429715870310716e-11
YGL032C,YMR042W,1.8402248613824668e-08
YGL032C,YNL068C,0.00017155305249616504
YGL032C,YNL103W,1.0094630860379983e-11
YGL032C,YML099C,7.582018213270203e-08
YGL032C,YJL103C,8.26954370052816e-15
YGL032C,YGL013C,9.36879005166702e-05
YGL032C,YGL254W,1.5047972867776593e-09
YGL032C,YKL015W,6.092046311856336e-11
YGL032C,YNL167C,2.4329092560004817e-11
YGL032C,YBL005W,7.61422314088378e-11
YGL032C,YLR266C,0.2786426246166229
YGL032C,YLR278C,1.8150521441384626e-07
YGL032C,YDR423C,3.2211268374826574e-11
YGL032C,YER184C,0.0018677054904401302
YGL032C,YDR034C,1.5416222465258755e-10
YGL032C,YOR140W,1.0248481885355432e-06
YGL032C,YLR403W,0.008533346466720104
YGL032C,YJL206C,1.718586557786228e-11
YGL032C,YNL027W,4.292998451844131e-15
YGL032C,YOR172W,0.026766417548060417
YGL032C,YMR021C,5.1222172797781365e-14
YGL032C,YOR162C,2.078500482838308e-09
YGL032C,YLL054C,7.317004929063842e-06
YGL032C,YDL020C,1.1128586040364852e-18
YGL032C,YMR016C,3.0940459083694805e-09
YGL032C,YER045C,3.6987868952564895e-05
YGL032C,YFL052W,0.00014886715507600456
YGL032C,YJL110C,1.6121674658427614e-18
YGL032C,YGL162W,0.005838606972247362
YGL032C,YMR280C,1.6545320136174269e-07
YGL032C,YPR008W,0.002440402749925852
YGL032C,YFL031W,5.247511951876616e-13
YGL032C,YPL089C,0.012795324437320232
YGL032C,YKR034W,4.043407275666766e-10
YGL032C,YDR485C,1.0466408122133952e-11
YGL032C,YIR023W,6.237537918086459e-15
YGL032C,YJR060W,2.1186059573352622e-09
YGL032C,YOL089C,3.1868213623553743e-10
YGL032C,YLR256W,1.5799566863489351e-15
YGL032C,YGL237C,4.658703709211313e-17
YGL032C,YIL036W,4.1316428056603627e-10
YGL032C,YLR451W,3.762117006811394e-11
YGL032C,YGR288W,4.1979720322160574e-07
YGL032C,YLR014C,3.8436366313039996e-14
YGL032C,YBR297W,1.2545893213200543e-08
YGL032C,YCR065W,1.188044151838727e-18
YGL032C,YER111C,1.9364922805489154e-13
YGL032C,YML076C,1.663013327849079e-14
YGL032C,YDL170W,4.5851127588349206e-17
YGL032C,YDR303C,3.024838680313474e-14
YGL032C,YHR056C,2.4811317890093172e-14
YGL032C,YBR182C,0.00017591658979654312
YGL032C,YIL101C,5.5941065113529476e-08
YGL032C,YCR039C,8.747608354804659e-17
YGL032C,YNL216W,4.387008626956636e-18
YGL032C,YJL089W,1.811572142296214e-10
YGL032C,YDL056W,1.879829181206105e-09
YGL032C,YDR207C,0.00010752454545581713
YGL032C,YJR127C,4.5252800617845423e-08
YGL032C,YDR213W,3.809489498962648e-05
YGL032C,YDR216W,8.143479499267414e-05
YGL032C,YGL166W,0.01746685430407524
YGL032C,YML007W,3.1843464367454553e-26
YGL032C,YPL177C,7.225734407256823e-06
YGL032C,YLR223C,1.2048376185624932e-10
YGL032C,YHL009C,0.0007959350477904081
YGL032C,YIR018W,1.074985675586504e-06
YGL032C,YMR043W,7.388525865339961e-21
YGL032C,YDR259C,1.4130182535154745e-07
YGL032C,YOL028C,5.410308201447833e-09
YGL032C,YBR239C,0.05284160375595093
YGL032C,YGL096W,4.272891374057508e-09
YGL032C,YGL071W,2.9346871453460584e-19
YGL032C,YDR520C,0.0017905323766171932
YGL032C,YPL202C,0.06063567474484444
YGL032C,YOR344C,7.807224484956965e-12
YGL032C,YHR206W,8.815641088216059e-14
YDR439W,YKL043W,6.982947553524355e-09
YDR439W,YDR421W,0.04285986348986626
YDR439W,YPL248C,0.0037071509286761284
YDR439W,YER040W,0.025888249278068542
YDR439W,YDL106C,5.405952106229961e-05
YDR439W,YPL128C,0.0004905154928565025
YDR439W,YCL067C,0.43359556794166565
YDR439W,YMR019W,0.3144974708557129
YDR439W,YBR150C,1.4238074186323502e-07
YDR439W,YOR380W,0.16726469993591309
YDR439W,YHR178W,0.00022178996005095541
YDR439W,YFR034C,0.9635348916053772
YDR439W,YCR097W,1.8061234641209012e-07
YDR439W,YCR097WB,0.6423008441925049
YDR439W,YCR106W,0.005382134113460779
YDR439W,YCR096C,1.0702152394514997e-05
YDR439W,YPL133C,0.08488805592060089
YDR439W,YPR199C,0.01125213410705328
YDR439W,YFL021W,6.0211357777006924e-05
YDR439W,YOR032C,0.02156076394021511
YDR439W,YMR136W,0.9999909400939941
YDR439W,YJR147W,0.7872954607009888
YDR439W,YHR084W,0.999409556388855
YDR439W,YLR013W,0.05786620453000069
YDR439W,YIR013C,0.0011324146762490273
YDR439W,YAL051W,2.0199991013214458e-06
YDR439W,YKR064W,0.010875538922846317
YDR439W,YOR337W,1.676888314250391e-05
YDR439W,YKL222C,0.4802395701408386
YDR439W,YBR083W,2.823641807481181e-05
YDR439W,YNR063W,0.29504358768463135
YDR439W,YMR168C,0.00022412597900256515
YDR439W,YIL130W,5.776666398560337e-07
YDR439W,YDR451C,2.6409221391077153e-05
YDR439W,YKL185W,0.001472863252274692
YDR439W,YNL023C,0.21901343762874603
YDR439W,YMR037C,1.0062451849535137e-07
YDR439W,YCR018C,0.014154016971588135
YDR439W,YKL062W,1.4515654584101867e-05
YDR439W,YEL009C,2.3787405822872643e-08
YDR439W,YLR098C,0.0006459095748141408
YDR439W,YCL055W,0.0032229560893028975
YDR439W,YPR196W,0.6536208987236023
YDR439W,YLR228C,0.21404746174812317
YDR439W,YPL021W,7.687630386499222e-06
YDR439W,YDR463W,0.08788308501243591
YDR439W,YOR363C,0.6060779094696045
YDR439W,YHR124W,0.0007487104739993811
YDR439W,YOR028C,0.15260306000709534
YDR439W,YPR104C,0.09736330062150955
YDR439W,YGL073W,0.3981846272945404
YDR439W,YBR033W,7.519871724070981e-05
YDR439W,YML027W,5.848738160452172e-11
YDR439W,YBR240C,2.939619662356563e-06
YDR439W,YKL038W,6.661236839899942e-11
YDR439W,YBL066C,0.0004283855960238725
YDR439W,YIR017C,5.596268238150515e-05
YDR439W,YIL131C,1.8759440081339562e-06
YDR439W,YMR042W,0.005595655646175146
YDR439W,YNL068C,0.977301836013794
YDR439W,YNL103W,0.001845005201175809
YDR439W,YML099C,5.593707101070322e-05
YDR439W,YJL103C,0.003898798255249858
YDR439W,YGL013C,0.0007823838386684656
YDR439W,YGL254W,0.0020721752662211657
YDR439W,YKL015W,3.935420409106882e-06
YDR439W,YNL167C,3.654096508398652e-05
YDR439W,YBL005W,0.07635597884654999
YDR439W,YLR266C,1.3634868878398265e-07
YDR439W,YLR278C,1.1529388757480774e-05
YDR439W,YDR423C,0.0005126961041241884
YDR439W,YER184C,1.7819840536503762e-07
YDR439W,YDR034C,0.00031231556204147637
YDR439W,YOR140W,3.954536805395037e-05
YDR439W,YLR403W,1.8586102669360116e-05
YDR439W,YJL206C,0.9560805559158325
YDR439W,YNL027W,0.250123530626297
YDR439W,YOR172W,1.1543502154154339e-07
YDR439W,YMR021C,0.005601514596492052
YDR439W,YOR162C,0.3618055582046509
YDR439W,YLL054C,0.0030928277410566807
YDR439W,YDL020C,0.4739084541797638
YDR439W,YMR016C,0.38129904866218567
YDR439W,YER045C,4.492241714615375e-06
YDR439W,YFL052W,2.185485209338367e-05
YDR439W,YJL110C,8.112014948657986e-10
YDR439W,YGL162W,1.4616382486565271e-06
YDR439W,YMR280C,0.9987689852714539
YDR439W,YPR008W,0.010021060705184937
YDR439W,YFL031W,0.24834184348583221
YDR439W,YPL089C,5.496569315255329e-07
YDR439W,YKR034W,2.9113407435943373e-06
YDR439W,YDR485C,0.9988881945610046
YDR439W,YIR023W,4.712022061426069e-08
YDR439W,YJR060W,9.449808203498833e-06
YDR439W,YOL089C,0.9215545654296875
YDR439W,YLR256W,3.733718131115893e-06
YDR439W,YGL237C,2.6627176339388825e-06
YDR439W,YIL036W,5.502149724634364e-05
YDR439W,YLR451W,0.46377119421958923
YDR439W,YGR288W,0.0008530822233296931
YDR439W,YLR014C,0.00012959301238879561
YDR439W,YBR297W,2.193230130842494e-08
YDR439W,YCR065W,4.764560435432941e-05
YDR439W,YER111C,6.455833499785513e-05
YDR439W,YML076C,0.0017438376089558005
YDR439W,YDL170W,0.4732160270214081
YDR439W,YDR303C,0.049064747989177704
YDR439W,YHR056C,0.22354188561439514
YDR439W,YBR182C,0.003981112502515316
YDR439W,YIL101C,0.6513568162918091
YDR439W,YCR039C,0.00011558269034139812
YDR439W,YNL216W,1.0449016372149345e-05
YDR439W,YJL089W,0.00605013407766819
YDR439W,YDL056W,0.20979799330234528
YDR439W,YDR207C,0.0002431788161629811
YDR439W,YJR127C,5.24401621078141e-05
YDR439W,YDR213W,0.00028245709836483
YDR439W,YDR216W,2.8420734654588387e-09
YDR439W,YGL166W,0.25368252396583557
YDR439W,YML007W,4.688160623600446e-11
YDR439W,YPL177C,0.0022624623961746693
YDR439W,YLR223C,0.7195528745651245
YDR439W,YHL009C,1.0146557205548135e-11
YDR439W,YIR018W,0.005796856712549925
YDR439W,YMR043W,2.020009475245388e-07
YDR439W,YDR259C,0.040925659239292145
YDR439W,YOL028C,0.9781349897384644
YDR439W,YBR239C,0.001027014572173357
YDR439W,YGL096W,0.990465521812439
YDR439W,YGL071W,0.7931749820709229
YDR439W,YDR520C,0.9993032217025757
YDR439W,YPL202C,0.36044377088546753
YDR439W,YOR344C,1.9405520755837874e-13
YDR439W,YHR206W,1.5026195796963293e-05
YHR050W,YKL043W,1.954529593728438e-10
YHR050W,YDR421W,2.301186352582363e-09
YHR050W,YPL248C,0.9999511241912842
YHR050W,YER040W,4.363709101094099e-14
YHR050W,YDL106C,0.3671233355998993
YHR050W,YPL128C,1.0738211431160494e-09
YHR050W,YCL067C,1.7119752837579938e-10
YHR050W,YMR019W,0.006133352406322956
YHR050W,YBR150C,3.354920750098245e-07
YHR050W,YOR380W,2.5930807169061154e-05
YHR050W,YHR178W,3.95796568852802e-08
YHR050W,YFR034C,0.03293842077255249
YHR050W,YCR097W,3.1419049264513887e-06
YHR050W,YCR097WB,0.2935784161090851
YHR050W,YCR106W,0.0012161064660176635
YHR050W,YCR096C,8.586387600928447e-09
YHR050W,YPL133C,0.0029345485381782055
YHR050W,YPR199C,9.21751702742668e-11
YHR050W,YFL021W,3.2235043079253956e-08
YHR050W,YOR032C,0.002897869097068906
YHR050W,YMR136W,7.827883896638355e-10
YHR050W,YJR147W,1.829756612892197e-08
YHR050W,YHR084W,3.6016572266817093e-06
YHR050W,YLR013W,0.7979440689086914
YHR050W,YIR013C,0.12383268028497696
YHR050W,YAL051W,5.3810829570011265e-08
YHR050W,YKR064W,2.4233095930847708e-14
YHR050W,YOR337W,6.975727956159972e-06
YHR050W,YKL222C,1.1251584908222867e-07
YHR050W,YBR083W,1.6374782489947393e-06
YHR050W,YNR063W,1.4332013797968557e-08
YHR050W,YMR168C,0.0038182539865374565
YHR050W,YIL130W,5.10287090360606e-10
YHR050W,YDR451C,5.967388805316887e-09
YHR050W,YKL185W,5.388089903135551e-06
YHR050W,YNL023C,3.41303692935873e-14
YHR050W,YMR037C,7.121121726148816e-13
YHR050W,YCR018C,3.057230287595303e-06
YHR050W,YKL062W,0.00010104675311595201
YHR050W,YEL009C,3.334976952373836e-07
YHR050W,YLR098C,9.967359346774174e-07
YHR050W,YCL055W,9.633107842226679e-14
YHR050W,YPR196W,0.98504638671875
YHR050W,YLR228C,2.59742696101517e-11
YHR050W,YPL021W,0.540991485118866
YHR050W,YDR463W,3.6457211649576493e-07
YHR050W,YOR363C,2.830411858667503e-06
YHR050W,YHR124W,1.4292777031355008e-13
YHR050W,YOR028C,5.099660138618844e-10
YHR050W,YPR104C,0.0006418343400582671
YHR050W,YGL073W,9.40063825394244e-12
YHR050W,YBR033W,0.006398105062544346
YHR050W,YML027W,3.933383538878843e-07
YHR050W,YBR240C,0.022899456322193146
YHR050W,YKL038W,1.2027251211025464e-14
YHR050W,YBL066C,2.343903500109934e-12
YHR050W,YIR017C,0.0002738850889727473
YHR050W,YIL131C,0.016986360773444176
YHR050W,YMR042W,5.1880080718547106e-05
YHR050W,YNL068C,0.09394170343875885
YHR050W,YNL103W,2.573916901837947e-07
YHR050W,YML099C,6.257921736363414e-09
YHR050W,YJL103C,9.841338032856584e-05
YHR050W,YGL013C,1.3744276927840488e-18
YHR050W,YGL254W,1.8233667613970495e-12
YHR050W,YKL015W,2.780426388007409e-18
YHR050W,YNL167C,2.7245184242019604e-07
YHR050W,YBL005W,6.360053456111459e-11
YHR050W,YLR266C,0.00800356175750494
YHR050W,YLR278C,0.0132562555372715
YHR050W,YDR423C,9.391924571389154e-09
YHR050W,YER184C,8.033039193833247e-05
YHR050W,YDR034C,1.1855094636467114e-17
YHR050W,YOR140W,0.055049508810043335
YHR050W,YLR403W,4.855032784689683e-07
YHR050W,YJL206C,4.7013410525709176e-11
YHR050W,YNL027W,3.0514924354713147e-12
YHR050W,YOR172W,7.319825634510835e-09
YHR050W,YMR021C,5.589911324932473e-06
YHR050W,YOR162C,3.247256330496384e-08
YHR050W,YLL054C,0.002474369015544653
YHR050W,YDL020C,2.123137316082963e-16
YHR050W,YMR016C,1.9281151253380813e-05
YHR050W,YER045C,0.00014255658606998622
YHR050W,YFL052W,0.07139592617750168
YHR050W,YJL110C,1.669829747565077e-12
YHR050W,YGL162W,3.97165695176227e-06
YHR050W,YMR280C,3.5107688745483756e-05
YHR050W,YPR008W,1.817693195960146e-08
YHR050W,YFL031W,3.679977711446014e-10
YHR050W,YPL089C,3.324295221318607e-07
YHR050W,YKR034W,3.669790385174565e-05
YHR050W,YDR485C,4.312562751351834e-08
YHR050W,YIR023W,5.6710817375460465e-08
YHR050W,YJR060W,0.010651912540197372
YHR050W,YOL089C,1.189147912084021e-11
YHR050W,YLR256W,2.9149423218070847e-13
YHR050W,YGL237C,1.2561078619910404e-05
YHR050W,YIL036W,1.2576797416841146e-06
YHR050W,YLR451W,4.9013283015542086e-11
YHR050W,YGR288W,0.0005389800644479692
YHR050W,YLR014C,7.123926557169036e-15
YHR050W,YBR297W,0.020842505618929863
YHR050W,YCR065W,9.891018670771246e-09
YHR050W,YER111C,1.1687027214046797e-13
YHR050W,YML076C,3.6979299830597334e-12
YHR050W,YDL170W,8.822673147612647e-10
YHR050W,YDR303C,5.298222364308325e-12
YHR050W,YHR056C,2.509036960418598e-07
YHR050W,YBR182C,0.0003217566409148276
YHR050W,YIL101C,1.9330604118295014e-05
YHR050W,YCR039C,7.853118404455017e-06
YHR050W,YNL216W,3.636544843033107e-09
YHR050W,YJL089W,5.64855213269766e-07
YHR050W,YDL056W,0.0008942913264036179
YHR050W,YDR207C,0.0001462701038690284
YHR050W,YJR127C,0.0009475178667344153
YHR050W,YDR213W,3.876664817609697e-14
YHR050W,YDR216W,4.988568980479613e-05
YHR050W,YGL166W,4.8895426516537555e-06
YHR050W,YML007W,1.6880250452641632e-12
YHR050W,YPL177C,1.0077476353398396e-10
YHR050W,YLR223C,7.098102216673147e-15
YHR050W,YHL009C,1.0485891834832728e-05
YHR050W,YIR018W,0.23192653059959412
YHR050W,YMR043W,8.702679609699923e-16
YHR050W,YDR259C,0.0021408419124782085
YHR050W,YOL028C,8.56392734505107e-10
YHR050W,YBR239C,4.983829349214375e-09
YHR050W,YGL096W,0.027296556159853935
YHR050W,YGL071W,7.792533840422777e-10
YHR050W,YDR520C,0.00015196519962046295
YHR050W,YPL202C,1.557755591186094e-09
YHR050W,YOR344C,0.0005663154297508299
YHR050W,YHR206W,5.816111297463067e-05
YHL011C,YKL043W,6.601781408344917e-17
YHL011C,YDR421W,1.1840903962629518e-13
YHL011C,YPL248C,0.0024892454966902733
YHL011C,YER040W,3.369180628819214e-20
YHL011C,YDL106C,7.030616322438538e-17
YHL011C,YPL128C,1.7682377801975235e-06
YHL011C,YCL067C,2.078607508337882e-09
YHL011C,YMR019W,1.167758094962037e-24
YHL011C,YBR150C,9.550589652462804e-08
YHL011C,YOR380W,2.857680317474952e-16
YHL011C,YHR178W,8.159803023118273e-23
YHL011C,YFR034C,0.640900731086731
YHL011C,YCR097W,1.7288049986939902e-18
YHL011C,YCR097WB,0.26624518632888794
YHL011C,YCR106W,1.9684332333629674e-16
YHL011C,YCR096C,2.793868652053999e-12
YHL011C,YPL133C,2.527974821629116e-21
YHL011C,YPR199C,1.2616277287271394e-15
YHL011C,YFL021W,2.7247912771439153e-15
YHL011C,YOR032C,1.9832874966342444e-14
YHL011C,YMR136W,1.173902012922834e-12
YHL011C,YJR147W,1.681274852671777e-07
YHL011C,YHR084W,7.87831104065266e-15
YHL011C,YLR013W,0.6187252402305603
YHL011C,YIR013C,8.311912824687795e-10
YHL011C,YAL051W,0.0008203962934203446
YHL011C,YKR064W,1.6664252443232552e-12
YHL011C,YOR337W,5.5442772151081954e-08
YHL011C,YKL222C,2.3135440230248605e-09
YHL011C,YBR083W,3.800518566521305e-09
YHL011C,YNR063W,6.581650779935444e-10
YHL011C,YMR168C,0.0010751248337328434
YHL011C,YIL130W,1.014744711869131e-11
YHL011C,YDR451C,1.2958466868440155e-06
YHL011C,YKL185W,1.708591135241022e-08
YHL011C,YNL023C,3.025059980288347e-09
YHL011C,YMR037C,2.0069501074047869e-13
YHL011C,YCR018C,7.27113275188554e-14
YHL011C,YKL062W,1.5333686320673223e-08
YHL011C,YEL009C,0.00011816063488367945
YHL011C,YLR098C,1.8434123090221226e-22
YHL011C,YCL055W,1.097063662136577e-09
YHL011C,YPR196W,4.663011242325016e-15
YHL011C,YLR228C,4.708936018893439e-10
YHL011C,YPL021W,0.7950639128684998
YHL011C,YDR463W,1.6790341561545574e-08
YHL011C,YOR363C,4.418087562463313e-10
YHL011C,YHR124W,5.645008332305634e-12
YHL011C,YOR028C,4.17206535985315e-08
YHL011C,YPR104C,0.18464240431785583
YHL011C,YGL073W,4.973698536359095e-12
YHL011C,YBR033W,1.5606055114858464e-08
YHL011C,YML027W,6.370063587723962e-09
YHL011C,YBR240C,1.159630702574077e-08
YHL011C,YKL038W,4.7518599298468356e-12
YHL011C,YBL066C,1.1519688675187822e-10
YHL011C,YIR017C,0.001577253919094801
YHL011C,YIL131C,0.00017553723591845483
YHL011C,YMR042W,3.7797671242900677e-11
YHL011C,YNL068C,8.374340110250955e-10
YHL011C,YNL103W,1.3266023835001306e-08
YHL011C,YML099C,3.8007236469184136e-08
YHL011C,YJL103C,3.3699188188227036e-13
YHL011C,YGL013C,6.662465718010324e-12
YHL011C,YGL254W,7.050345196546459e-09
YHL011C,YKL015W,7.349107195702158e-16
YHL011C,YNL167C,6.846820332917503e-11
YHL011C,YBL005W,1.5802882997477852e-15
YHL011C,YLR266C,0.001359292073175311
YHL011C,YLR278C,1.4463065554082277e-06
YHL011C,YDR423C,4.2316019039371133e-16
YHL011C,YER184C,3.708979651184663e-11
YHL011C,YDR034C,1.2473268078128097e-11
YHL011C,YOR140W,1.0022570287945712e-15
YHL011C,YLR403W,3.750542543201618e-09
YHL011C,YJL206C,2.953764851554297e-05
YHL011C,YNL027W,1.553025243128392e-11
YHL011C,YOR172W,3.0690424160373375e-13
YHL011C,YMR021C,8.444676285642019e-17
YHL011C,YOR162C,6.616755076791977e-14
YHL011C,YLL054C,4.120986329958498e-10
YHL011C,YDL020C,2.7830705405171297e-13
YHL011C,YMR016C,4.010975232504599e-11
YHL011C,YER045C,1.749894812386188e-10
YHL011C,YFL052W,9.438179127130297e-10
YHL011C,YJL110C,0.025322677567601204
YHL011C,YGL162W,4.4065364421599917e-16
YHL011C,YMR280C,2.46643553020523e-13
YHL011C,YPR008W,5.4914307332076315e-17
YHL011C,YFL031W,0.0002237047447124496
YHL011C,YPL089C,7.055928286092694e-09
YHL011C,YKR034W,6.246267609047451e-14
YHL011C,YDR485C,6.199968629516661e-05
YHL011C,YIR023W,1.5027708244463867e-11
YHL011C,YJR060W,0.0007537251804023981
YHL011C,YOL089C,2.9968866783747217e-06
YHL011C,YLR256W,3.7630580191017616e-18
YHL011C,YGL237C,1.3627225216306105e-11
YHL011C,YIL036W,3.3178810117257563e-21
YHL011C,YLR451W,4.132890962112709e-20
YHL011C,YGR288W,1.0735312812315545e-11
YHL011C,YLR014C,0.0002323296939721331
YHL011C,YBR297W,3.372852930283443e-08
YHL011C,YCR065W,8.888898644920928e-11
YHL011C,YER111C,5.917421297429483e-15
YHL011C,YML076C,1.210773937698342e-18
YHL011C,YDL170W,3.825386713532343e-15
YHL011C,YDR303C,6.3869647418113296e-12
YHL011C,YHR056C,0.03615354374051094
YHL011C,YBR182C,0.00014991042553447187
YHL011C,YIL101C,2.295217336729982e-19
YHL011C,YCR039C,0.004090017173439264
YHL011C,YNL216W,5.0155364306192496e-09
YHL011C,YJL089W,2.2114539474822614e-14
YHL011C,YDL056W,2.769715338156453e-13
YHL011C,YDR207C,0.0007044999510981143
YHL011C,YJR127C,7.495112911798342e-16
YHL011C,YDR213W,0.9923413991928101
YHL011C,YDR216W,1.6693081761331996e-06
YHL011C,YGL166W,1.3991777450428344e-05
YHL011C,YML007W,8.376343226111258e-16
YHL011C,YPL177C,1.3757001114392442e-21
YHL011C,YLR223C,2.2469303978187027e-14
YHL011C,YHL009C,1.474092755415768e-06
YHL011C,YIR018W,5.273524948279373e-06
YHL011C,YMR043W,0.4125252366065979
YHL011C,YDR259C,1.6165548066826574e-11
YHL011C,YOL028C,3.4671710803034603e-16
YHL011C,YBR239C,3.2163431029630374e-08
YHL011C,YGL096W,1.92915905472546e-10
YHL011C,YGL071W,2.4419856345048174e-05
YHL011C,YDR520C,1.0976690476699469e-12
YHL011C,YPL202C,1.004225258505187e-09
YHL011C,YOR344C,3.336094289707603e-09
YHL011C,YHR206W,1.1978112723909362e-08
YKR055W,YKL043W,1.259124982055937e-08
YKR055W,YDR421W,6.250700640680201e-14
YKR055W,YPL248C,0.9949647188186646
YKR055W,YER040W,2.8871322650322884e-13
YKR055W,YDL106C,6.0999896049906965e-06
YKR055W,YPL128C,9.301953105023131e-05
YKR055W,YCL067C,0.13062287867069244
YKR055W,YMR019W,4.514718893872116e-12
YKR055W,YBR150C,0.00040264701237902045
YKR055W,YOR380W,6.016181103914598e-15
YKR055W,YHR178W,1.33261335993895e-11
YKR055W,YFR034C,0.25246018171310425
YKR055W,YCR097W,4.055137974936073e-18
YKR055W,YCR097WB,0.6390198469161987
YKR055W,YCR106W,7.087067599442776e-10
YKR055W,YCR096C,1.5100747041696394e-11
YKR055W,YPL133C,1.2087169807273312e-06
YKR055W,YPR199C,1.398884202918893e-10
YKR055W,YFL021W,1.5023954347270774e-07
YKR055W,YOR032C,1.06639872683445e-05
YKR055W,YMR136W,8.039517524593975e-06
YKR055W,YJR147W,1.8008124505475287e-11
YKR055W,YHR084W,6.822016302976408e-07
YKR055W,YLR013W,0.003826998872682452
YKR055W,YIR013C,0.12023088335990906
YKR055W,YAL051W,5.260881064117484e-09
YKR055W,YKR064W,2.660081554495264e-05
YKR055W,YOR337W,4.03988583037862e-13
YKR055W,YKL222C,1.8326929973611072e-09
YKR055W,YBR083W,0.9999914169311523
YKR055W,YNR063W,1.3890798233884283e-12
YKR055W,YMR168C,6.118666161301738e-15
YKR055W,YIL130W,1.480882616533563e-07
YKR055W,YDR451C,4.605564924986538e-07
YKR055W,YKL185W,0.30313608050346375
YKR055W,YNL023C,0.00913391076028347
YKR055W,YMR037C,1.6000184510645e-10
YKR055W,YCR018C,2.9163565784529055e-08
YKR055W,YKL062W,1.6892820475788994e-11
YKR055W,YEL009C,2.9256156958840096e-12
YKR055W,YLR098C,5.555180564442708e-07
YKR055W,YCL055W,5.2920629968866706e-05
YKR055W,YPR196W,1.9727590672147244e-09
YKR055W,YLR228C,4.282635401864354e-08
YKR055W,YPL021W,6.231593019379034e-11
YKR055W,YDR463W,1.3326480257092044e-05
YKR055W,YOR363C,4.857130322943881e-12
YKR055W,YHR124W,1.2057686793465194e-10
YKR055W,YOR028C,2.4392344130319543e-05
YKR055W,YPR104C,0.0025241984985768795
YKR055W,YGL073W,3.212011277613225e-14
YKR055W,YBR033W,2.6383152607056815e-11
YKR055W,YML027W,2.335024328203872e-05
YKR055W,YBR240C,1.9358194214280644e-10
YKR055W,YKL038W,0.00013362117169890553
YKR055W,YBL066C,0.9933619499206543
YKR055W,YIR017C,7.030403814667352e-09
YKR055W,YIL131C,0.0006422559963539243
YKR055W,YMR042W,2.104469484960625e-13
YKR055W,YNL068C,0.0048730699345469475
YKR055W,YNL103W,3.358231401295875e-11
YKR055W,YML099C,5.4620919343051355e-08
YKR055W,YJL103C,7.114676492392391e-08
YKR055W,YGL013C,2.4740613753237994e-06
YKR055W,YGL254W,1.2485765026049034e-11
YKR055W,YKL015W,3.308901819210064e-09
