Gene A,Gene B,Score
YIL056W,YOR299W,0.00992066040635109
YIL056W,YPL269W,0.0009635055903345346
YIL056W,YFR008W,0.008016163483262062
YIL056W,YMR029C,0.024474075064063072
YIL056W,YLR353W,0.02111302874982357
YIL056W,YHR158C,0.006610791198909283
YIL056W,YGR238C,0.0015954261180013418
YIL056W,YNL164C,0.03539355844259262
YIL056W,YDL225W,1.41717248425266e-06
YIL056W,YBR215W,8.77333695825655e-06
YIL056W,YGL173C,0.2337404489517212
YIL056W,YDR184C,0.00014436637866310775
YIL056W,YER089C,0.00039453766657970846
YIL056W,YOR083W,7.041363278403878e-05
YIL056W,YPR075C,0.0006444400059990585
YIL056W,YLR079W,0.0023951877374202013
YIL056W,YER167W,0.996006429195404
YIL056W,YOL133W,0.0001800522004486993
YIL056W,YFR027W,0.03386254608631134
YIL056W,YJR059W,0.008615218102931976
YIL056W,YOR233W,0.27767059206962585
YIL056W,YDR517W,0.00020708463853225112
YIL056W,YJR090C,0.009453277103602886
YIL056W,YBL063W,0.49200138449668884
YIL056W,YGL216W,4.258272747392766e-05
YIL056W,YML027W,0.00031210866291075945
YIL056W,YDL003W,1.9856061044265516e-06
YIL056W,YDR130C,8.622187306173146e-05
YIL056W,YKL101W,0.045705873519182205
YIL056W,YBR133C,0.17837196588516235
YIL056W,YKR072C,0.0016616334905847907
YIL056W,YDL047W,0.16735875606536865
YIL056W,YNL307C,0.2981936037540436
YIL056W,YIL131C,0.09041646867990494
YIL056W,YNL068C,3.690945549195135e-09
YIL056W,YJR053W,0.9235774278640747
YIL056W,YOR198C,0.00020873098401352763
YIL056W,YGL060W,0.00030265440000221133
YIL056W,YKL048C,0.9842299818992615
YIL056W,YOL072W,0.0006883593741804361
YIL056W,YDR325W,6.54331233818084e-05
YIL056W,YCL029C,0.0006058392464183271
YIL056W,YHR122W,1.7829459011409199e-06
YIL056W,YDR113C,0.021901749074459076
YIL056W,YMR076C,0.00014648839714936912
YIL056W,YOR066W,0.4728390872478485
YIL056W,YNL262W,0.021083418279886246
YIL056W,YER149C,0.007202051114290953
YIL056W,YGR058W,0.9839115142822266
YIL056W,YBR088C,0.005932722240686417
YIL056W,YIR006C,0.03234663978219032
YIL056W,YNL309W,0.7759236693382263
YIL056W,YOR119C,0.012031104415655136
YIL056W,YJL047C,0.09320782124996185
YIL056W,YOL115W,0.007040432654321194
YIL056W,YDL064W,0.00025260302936658263
YIL056W,YNR010W,0.28553688526153564
YIL056W,YIL153W,7.478984653808141e-10
YIL056W,YKL049C,0.08481456339359283
YIL056W,YMR036C,0.1677069216966629
YIL056W,YHL007C,0.01327433716505766
YIL056W,YMR048W,0.9027038812637329
YIL056W,YCR009C,0.1429143100976944
YIL056W,YDR388W,0.054583922028541565
YIL056W,YDL134C,0.03383056819438934
YIL056W,YDL188C,0.03280565142631531
YIL056W,YDR129C,0.00021173368440940976
YIL056W,YIL126W,2.4745739210629836e-05
YIL056W,YPL024W,0.005215774290263653
YIL056W,YMR078C,0.024209344759583473
YIL056W,YPR135W,4.186397717376167e-08
YIL056W,YHR191C,0.866293728351593
YIL056W,YDR247W,1.9135577531415038e-05
YIL056W,YIL135C,0.3358815908432007
YIL056W,YOR054C,0.00012914743274450302
YIL056W,YDR014W,0.007715740241110325
YIL056W,YFR040W,5.8841828831646126e-06
YIL056W,YDR217C,0.06673581153154373
YIL056W,YDR303C,0.0006729214219376445
YIL056W,YJL098W,0.9999673366546631
YIL056W,YIR025W,0.0004654661170206964
YIL056W,YKR028W,0.559982180595398
YIL056W,YKR008W,2.3894415789982304e-05
YIL056W,YLR033W,1.5540177628281526e-05
YIL056W,YGL229C,2.849259456844111e-13
YIL056W,YNL273W,0.0075225867331027985
YIL056W,YCR052W,0.7665899395942688
YIL056W,YPL020C,0.4869444668292999
YIL056W,YPL253C,0.001522362232208252
YIL056W,YFR037C,0.029198240488767624
YIL056W,YIL031W,0.0023117088712751865
YIL056W,YIL035C,4.1635750847035524e-08
YIL056W,YML127W,0.007674193475395441
YIL056W,YCR008W,2.9855930279154563e-06
YIL056W,YOR301W,0.10382886230945587
YIL056W,YLR084C,3.234179075661814e-06
YIL056W,YGL019W,0.078689344227314
YIL056W,YOL006C,0.0008868225268088281
YIL056W,YOR122C,0.8360291123390198
YIL056W,YLR234W,0.32294994592666626
YIL056W,YIL106W,4.836962398258038e-05
YIL056W,YOR039W,1.2976179277757183e-05
YIL056W,YDR180W,0.0019158371724188328
YIL056W,YFL034C-B,0.4100569784641266
YIL056W,YFL035C-A,0.5959752202033997
YIL056W,YFL035C,0.6095538139343262
YIL056W,YGR152C,0.0008217459544539452
YIL056W,YDL139C,0.05471464619040489
YIL056W,YAL016W,0.015785880386829376
YIL056W,YER016W,1.2051397106915829e-06
YIL056W,YDR054C,0.0009848553454503417
YIL056W,YOR178C,7.433891732944176e-05
YIL056W,YDR310C,0.8291723132133484
YIL056W,YLR226W,0.01274644210934639
YIL056W,YFL009W,0.008441259153187275
YIL056W,YDR364C,0.006521860137581825
YIL056W,YOR326W,0.12235865741968155
YIL056W,YKL129C,0.8807160258293152
YIL056W,YLR229C,0.001773080206476152
YIL056W,YMR109W,0.008723597973585129
YIL056W,YJR089W,3.222335726604797e-05
YIL056W,YDL126C,1.1788499250542372e-05
YIL056W,YDL028C,0.9364796280860901
YIL056W,YDL132W,0.03918514400720596
YIL056W,YGL190C,1.536538674073995e-09
YIL056W,YJL019W,5.316976512403926e-07
YIL056W,YJL018W,0.9238576292991638
YIL056W,YJL194W,0.0011477327207103372
YIL056W,YOR181W,1.3610314454126637e-05
YIL056W,YCL060C,0.9915407299995422
YIL056W,YCL061C,0.010893810540437698
YIL056W,YHR099W,0.008048160932958126
YIL056W,YOR262W,0.001014336128719151
YIL056W,YFL029C,8.952245480031706e-06
YIL056W,YNL299W,0.0002164781908504665
YIL056W,YDL164C,0.014006450772285461
YIL056W,YPL031C,0.8611207008361816
YIL056W,YGL003C,0.0009128724923357368
YIL056W,YNL271C,4.562117226214468e-07
YIL056W,YNL152W,2.6487546733733325e-07
YIL056W,YIL159W,0.00021082193416077644
YIL056W,YMR168C,0.018908808007836342
YIL056W,YGR140W,5.024184793001041e-05
YIL056W,YBR267W,8.317540505231591e-07
YIL056W,YLL021W,0.019269930198788643
YIL056W,YNL161W,0.00572546711191535
YIL056W,YHR115C,0.9767147302627563
YIL056W,YNL116W,5.672894621966407e-05
YIL056W,YGR002C,0.41904109716415405
YIL056W,YGR252W,0.052234090864658356
YIL056W,YDR356W,0.011003348976373672
YIL056W,YPL008W,0.7232978940010071
YIL056W,YJL187C,0.030839519575238228
YIL056W,YBL051C,0.0006200085626915097
YIL056W,YPL209C,0.005146686919033527
YIL056W,YBL097W,0.11203239113092422
YIL056W,YOR372C,1.355949841297388e-08
YIL056W,YGL240W,1.161935436755357e-08
YIL056W,YER111C,0.00019206864817533642
YIL056W,YAL047C,2.364775355090387e-05
YIL056W,YLR182W,0.013141019269824028
YIL056W,YHR172W,0.0002482823911122978
YIL056W,YLR330W,8.30336066428572e-05
YIL056W,YOR217W,0.018244300037622452
YIL056W,YDR260C,0.0020121107809245586
YIL056W,YAL021C,0.010601812973618507
YIL056W,YMR198W,0.06536298990249634
YIL056W,YCL016C,0.3417934775352478
YIL056W,YJL076W,0.5052172541618347
YIL056W,YJL090C,0.011210274882614613
YIL056W,YLR312C-B,0.5959752202033997
YIL056W,YLR313C,0.9979052543640137
YIL056W,YEL061C,0.00015611255366820842
YIL056W,YDR176W,0.41208019852638245
YIL056W,YGR188C,0.002964960876852274
YIL056W,YLR361C,5.6233770919789094e-06
YIL056W,YMR055C,9.955295354302507e-06
YIL056W,YOR026W,0.04022584855556488
YIL056W,YCR002C,1.4782609980557027e-07
YIL056W,YGL174W,0.8764018416404724
YIL056W,YHR152W,0.12699903547763824
YIL056W,YJR076C,0.06451432406902313
YIL056W,YOR061W,0.002058386104181409
YIL056W,YPL194W,0.00029840480419807136
YIL056W,YHR107C,0.0018060627626255155
YIL056W,YIL026C,0.011716341599822044
YIL056W,YEL029C,0.9983285069465637
YIL056W,YHR061C,0.014244371093809605
YIL056W,YKR071C,0.00886863935738802
YIL056W,YNR027W,0.00012721092207357287
YIL056W,YKL092C,0.0009776586666703224
YIL056W,YDR309C,6.67316053295508e-05
YIL056W,YLR215C,5.638815423480992e-07
YIL056W,YML085C,2.5562476935192535e-07
YIL056W,YLR074C,0.002264609793201089
YIL056W,YFR028C,2.755976993285003e-07
YIL056W,YFL037W,0.0016042465576902032
YIL056W,YNL298W,0.008140228688716888
YIL056W,YAR019C,9.496722486801445e-05
YIL056W,YKL022C,4.954511041432852e-06
YIL056W,YML124C,4.387104854686186e-05
YIL056W,YMR135C,0.0015992694534361362
YIL056W,YMR014W,1.3437461809928664e-08
YIL056W,YGR108W,0.00044825553777627647
YIL056W,YCR047C,6.337963714031503e-05
YIL056W,YGL116W,0.7561377882957458
YIL056W,YPR119W,0.0002354606840526685
YIL056W,YER014C-A,0.994510293006897
YIL056W,YDL155W,0.01824529841542244
YIL056W,YFL023W,0.6947208642959595
YIL056W,YLR210W,5.95377152023957e-08
YIL056W,YCL014W,0.0006629248382523656
YIL056W,YCL012W,0.9870454668998718
YIL056W,YHR166C,0.005826363805681467
YIL056W,YPR120C,0.00021539749286603183
YIL056W,YGR109C,0.0030439572874456644
YIL056W,YPL174C,0.00044973453623242676
YIL056W,YCR063W,0.0011658192379400134
YIL056W,YAL041W,4.019610422290043e-09
YIL056W,YGR262C,0.007426045835018158
YIL056W,YLR310C,0.02065601758658886
YIL056W,YJR092W,0.00010622274567140266
YIL056W,YFR036W,1.2576001040542906e-07
YIL056W,YNL078W,0.0006501113530248404
YIL056W,YCR038C,6.698934953419666e-07
YIL056W,YBL084C,0.9965865612030029
YIL056W,YLR314C,0.004529246594756842
YIL056W,YLR319C,0.9999548196792603
YIL056W,YBR160W,0.4019719064235687
YIL056W,YPL256C,0.5497180819511414
YIL056W,YAL040C,0.09568113088607788
YIL056W,YGR041W,0.13340610265731812
tC(GCA)P1,YBL007C,0.743548572063446
tC(GCA)P1,YGR080W,0.0040615336038172245
tC(GCA)P1,YNL243W,0.9908644556999207
tC(GCA)P1,YBR158W,0.7986353635787964
tC(GCA)P1,YGR245C,0.8979646563529968
tC(GCA)P1,YOL148C,0.9905382394790649
tC(GCA)P1,YDR392W,0.7493912577629089
tC(GCA)P1,YNL172W,0.06793299317359924
tC(GCA)P1,YDL008W,0.8932878375053406
tC(GCA)P1,YLR127C,0.033427949994802475
tC(GCA)P1,YBR081C,0.14998480677604675
tC(GCA)P1,YDR118W,0.07657172530889511
tC(GCA)P1,YNL084C,0.9935199618339539
tC(GCA)P1,YLR055C,0.41973572969436646
tC(GCA)P1,YOR249C,0.025275295600295067
tC(GCA)P1,YLR102C,0.9672912359237671
tC(GCA)P1,YLR166C,0.2725963294506073
tC(GCA)P1,YML034W,0.26505208015441895
tC(GCA)P1,YML033W,0.5959752202033997
tC(GCA)P1,YGL233W,0.9774197340011597
tC(GCA)P1,YFL039C,0.9949914813041687
tC(GCA)P1,YFL008W,0.9456520676612854
tC(GCA)P1,YFR031C,0.2610575258731842
tC(GCA)P1,YDR448W,0.5977756381034851
tC(GCA)P1,YJL074C,0.9994747042655945
tC(GCA)P1,YLR086W,0.9973351359367371
tC(GCA)P1,YER008C,0.7251899242401123
tC(GCA)P1,YFL005W,0.7142425179481506
tC(GCA)P1,YDR166C,0.014470534399151802
tC(GCA)P1,YGR229C,0.9951855540275574
tC(GCA)P1,YIL068C,0.25358617305755615
tC(GCA)P1,YPR055W,0.3870415687561035
tC(GCA)P1,YOR094W,0.690971314907074
tC(GCA)P1,YIL046W,0.9084181189537048
tC(GCA)P1,YOR373W,0.9979198575019836
tC(GCA)P1,YOR129C,0.8475639224052429
tC(GCA)P1,YGL054C,0.06619249284267426
tC(GCA)P1,YJR140C,0.7536109089851379
tC(GCA)P1,YBR210W,0.0162869393825531
tC(GCA)P1,YER133W,0.17451025545597076
tC(GCA)P1,YAL024C,0.04917026683688164
tC(GCA)P1,YLR272C,0.8260671496391296
tC(GCA)P1,YDR420W,0.8224911689758301
tC(GCA)P1,YDR002W,0.22831648588180542
tC(GCA)P1,YHR129C,0.8505505919456482
tC(GCA)P1,YLR321C,0.9846819639205933
tC(GCA)P1,YGR098C,0.9577996134757996
tC(GCA)P1,YLL003W,0.03429867699742317
tC(GCA)P1,YKR054C,0.8977086544036865
tC(GCA)P1,YNL225C,0.9028832316398621
tC(GCA)P1,YGL086W,0.15731419622898102
tC(GCA)P1,YJL030W,0.9942907094955444
tC(GCA)P1,YDL020C,0.7851146459579468
tC(GCA)P1,YJL085W,0.9673948884010315
tC(GCA)P1,YJL013C,0.5104819536209106
tC(GCA)P1,YBR102C,0.09127593040466309
tC(GCA)P1,YDR200C,0.020982570946216583
tC(GCA)P1,YOR058C,0.03279288485646248
tC(GCA)P1,YOR073W,0.3202115297317505
tC(GCA)P1,YMR190C,0.9998990297317505
tC(GCA)P1,YDR451C,0.45404359698295593
tC(GCA)P1,YML064C,0.31840604543685913
tC(GCA)P1,YLR238W,0.4306301772594452
tC(GCA)P1,YPR141C,0.9974552989006042
tC(GCA)P1,YLR337W,0.5959752202033997
tC(GCA)P1,YLR337C,0.7533139586448669
tC(GCA)P1,YPR122W,0.01931839995086193
tC(GCA)P1,YNL127W,0.9530428647994995
tC(GCA)P1,YIL140W,0.6298728585243225
tC(GCA)P1,YMR052W,0.9098987579345703
tC(GCA)P1,YOR299W,0.28613653779029846
tC(GCA)P1,YPL269W,0.536446213722229
tC(GCA)P1,YFR008W,0.9933846592903137
tC(GCA)P1,YMR029C,0.36677086353302
tC(GCA)P1,YLR353W,0.17307747900485992
tC(GCA)P1,YHR158C,0.765372097492218
tC(GCA)P1,YGR238C,0.6257241368293762
tC(GCA)P1,YNL164C,0.5150228142738342
tC(GCA)P1,YDL225W,0.5743453502655029
tC(GCA)P1,YBR215W,0.35444504022598267
tC(GCA)P1,YGL173C,0.6617586612701416
tC(GCA)P1,YDR184C,0.012950500473380089
tC(GCA)P1,YER089C,0.489338755607605
tC(GCA)P1,YOR083W,0.28050193190574646
tC(GCA)P1,YPR075C,0.015072543174028397
tC(GCA)P1,YLR079W,0.18873043358325958
tC(GCA)P1,YER167W,0.127685546875
tC(GCA)P1,YOL133W,0.6823204159736633
tC(GCA)P1,YFR027W,0.862937867641449
tC(GCA)P1,YJR059W,0.001929733669385314
tC(GCA)P1,YOR233W,0.7067285776138306
tC(GCA)P1,YDR517W,0.059530895203351974
tC(GCA)P1,YJR090C,0.9301071763038635
tC(GCA)P1,YBL063W,0.03229230269789696
tC(GCA)P1,YGL216W,0.178102508187294
tC(GCA)P1,YML027W,0.5509166121482849
tC(GCA)P1,YDL003W,0.07038773596286774
tC(GCA)P1,YDR130C,0.4371112883090973
tC(GCA)P1,YKL101W,0.9409528970718384
tC(GCA)P1,YBR133C,0.9842074513435364
tC(GCA)P1,YKR072C,0.06387527287006378
tC(GCA)P1,YDL047W,0.7719986438751221
tC(GCA)P1,YNL307C,0.0013647674350067973
tC(GCA)P1,YIL131C,0.5078200697898865
tC(GCA)P1,YNL068C,0.49656668305397034
tC(GCA)P1,YJR053W,0.27691516280174255
tC(GCA)P1,YOR198C,0.30867746472358704
tC(GCA)P1,YGL060W,0.030593162402510643
tC(GCA)P1,YKL048C,0.1866733431816101
tC(GCA)P1,YOL072W,0.7153174877166748
tC(GCA)P1,YDR325W,0.15010936558246613
tC(GCA)P1,YCL029C,0.6673650145530701
tC(GCA)P1,YHR122W,0.009842386469244957
tC(GCA)P1,YDR113C,0.7624821662902832
tC(GCA)P1,YMR076C,0.8708147406578064
tC(GCA)P1,YOR066W,0.05779409036040306
tC(GCA)P1,YNL262W,0.9607049822807312
tC(GCA)P1,YER149C,0.7144681215286255
tC(GCA)P1,YGR058W,0.5445725321769714
tC(GCA)P1,YBR088C,0.9876846075057983
tC(GCA)P1,YIR006C,0.9567492604255676
tC(GCA)P1,YNL309W,0.9999423027038574
tC(GCA)P1,YOR119C,0.004513510502874851
tC(GCA)P1,YJL047C,0.8980708718299866
tC(GCA)P1,YOL115W,0.39028507471084595
tC(GCA)P1,YDL064W,0.5244379639625549
tC(GCA)P1,YNR010W,0.9058220386505127
tC(GCA)P1,YIL153W,0.8212196230888367
tC(GCA)P1,YKL049C,0.9925891160964966
tC(GCA)P1,YMR036C,0.9892392158508301
tC(GCA)P1,YHL007C,0.9383497834205627
tC(GCA)P1,YMR048W,0.993721604347229
tC(GCA)P1,YCR009C,0.03578593581914902
tC(GCA)P1,YDR388W,0.34321075677871704
tC(GCA)P1,YDL134C,0.9787265062332153
tC(GCA)P1,YDL188C,0.00224297889508307
tC(GCA)P1,YDR129C,0.7237815856933594
tC(GCA)P1,YIL126W,0.23570634424686432
tC(GCA)P1,YPL024W,0.9713403582572937
tC(GCA)P1,YMR078C,0.7040901184082031
tC(GCA)P1,YPR135W,0.9961264729499817
tC(GCA)P1,YHR191C,0.18891704082489014
tC(GCA)P1,YDR247W,0.008790689520537853
tC(GCA)P1,YIL135C,0.9911265969276428
tC(GCA)P1,YOR054C,0.16977305710315704
tC(GCA)P1,YDR014W,0.4252801239490509
tC(GCA)P1,YFR040W,0.1476881057024002
tC(GCA)P1,YDR217C,0.8132626414299011
tC(GCA)P1,YDR303C,0.23075583577156067
tC(GCA)P1,YJL098W,0.9251351356506348
tC(GCA)P1,YIR025W,0.9923399686813354
tC(GCA)P1,YKR028W,0.8029192686080933
tC(GCA)P1,YKR008W,0.5089184045791626
tC(GCA)P1,YLR033W,0.990931510925293
tC(GCA)P1,YGL229C,0.00265228608623147
tC(GCA)P1,YNL273W,0.27580541372299194
tC(GCA)P1,YCR052W,0.18763087689876556
tC(GCA)P1,YPL020C,0.8762120604515076
tC(GCA)P1,YPL253C,0.09666106849908829
tC(GCA)P1,YFR037C,0.7319816946983337
tC(GCA)P1,YIL031W,0.46523791551589966
tC(GCA)P1,YIL035C,0.3263976573944092
tC(GCA)P1,YML127W,0.40422195196151733
tC(GCA)P1,YCR008W,0.9722013473510742
tC(GCA)P1,YOR301W,0.8952239155769348
tC(GCA)P1,YLR084C,0.9273345470428467
tC(GCA)P1,YGL019W,0.14106570184230804
tC(GCA)P1,YOL006C,0.5207037329673767
tC(GCA)P1,YOR122C,0.9925054907798767
tC(GCA)P1,YLR234W,0.9934044480323792
tC(GCA)P1,YIL106W,0.8868669867515564
tC(GCA)P1,YOR039W,0.9884644150733948
tC(GCA)P1,YDR180W,0.9485383033752441
tC(GCA)P1,YFL034C-B,0.6586764454841614
tC(GCA)P1,YFL035C-A,0.5959752202033997
tC(GCA)P1,YFL035C,0.5959752202033997
tC(GCA)P1,YGR152C,0.9457458853721619
tC(GCA)P1,YDL139C,0.9984227418899536
tC(GCA)P1,YAL016W,0.6175602078437805
tC(GCA)P1,YER016W,0.9653289318084717
tC(GCA)P1,YDR054C,0.8143199682235718
tC(GCA)P1,YOR178C,0.083543561398983
tC(GCA)P1,YDR310C,0.3315010666847229
tC(GCA)P1,YLR226W,0.4073762893676758
tC(GCA)P1,YFL009W,0.314344584941864
tC(GCA)P1,YDR364C,0.7339840531349182
tC(GCA)P1,YOR326W,0.9989897608757019
tC(GCA)P1,YKL129C,0.8191211819648743
tC(GCA)P1,YLR229C,0.9910823106765747
tC(GCA)P1,YMR109W,0.6190354824066162
tC(GCA)P1,YJR089W,0.9344461560249329
tC(GCA)P1,YDL126C,0.9893485307693481
tC(GCA)P1,YDL028C,0.5221582055091858
tC(GCA)P1,YDL132W,0.9959296584129333
tC(GCA)P1,YGL190C,0.3017880618572235
tC(GCA)P1,YJL019W,0.9410811066627502
tC(GCA)P1,YJL018W,0.5959752202033997
tC(GCA)P1,YJL194W,0.5820524096488953
tC(GCA)P1,YOR181W,0.8922539949417114
tC(GCA)P1,YCL060C,0.5959752202033997
tC(GCA)P1,YCL061C,0.9988003969192505
tC(GCA)P1,YHR099W,0.5778342485427856
tC(GCA)P1,YOR262W,0.7069790363311768
tC(GCA)P1,YFL029C,0.999876856803894
tC(GCA)P1,YNL299W,0.9125855565071106
tC(GCA)P1,YDL164C,0.7591057419776917
tC(GCA)P1,YPL031C,0.13993951678276062
tC(GCA)P1,YGL003C,0.5732855796813965
tC(GCA)P1,YNL271C,0.2357567995786667
tC(GCA)P1,YNL152W,0.7192942500114441
tC(GCA)P1,YIL159W,0.9892043471336365
tC(GCA)P1,YMR168C,0.028528712689876556
tC(GCA)P1,YGR140W,0.13031697273254395
tC(GCA)P1,YBR267W,0.9994832277297974
tC(GCA)P1,YLL021W,0.993885338306427
tC(GCA)P1,YNL161W,0.8233075141906738
tC(GCA)P1,YHR115C,0.690900444984436
tC(GCA)P1,YNL116W,0.325275719165802
tC(GCA)P1,YGR002C,0.25010618567466736
tC(GCA)P1,YGR252W,0.45900577306747437
tC(GCA)P1,YDR356W,0.7704066038131714
tC(GCA)P1,YPL008W,0.9614572525024414
tC(GCA)P1,YJL187C,0.6138316988945007
tC(GCA)P1,YBL051C,0.002287803217768669
tC(GCA)P1,YPL209C,0.9892513155937195
tC(GCA)P1,YBL097W,0.872259795665741
tC(GCA)P1,YOR372C,0.5507345795631409
tC(GCA)P1,YGL240W,0.9495223164558411
tC(GCA)P1,YER111C,0.8733113408088684
tC(GCA)P1,YAL047C,0.9934226870536804
tC(GCA)P1,YLR182W,0.6054272055625916
tC(GCA)P1,YHR172W,0.863760769367218
tC(GCA)P1,YLR330W,0.6674793362617493
tC(GCA)P1,YOR217W,0.9723008275032043
tC(GCA)P1,YDR260C,0.336727499961853
tC(GCA)P1,YAL021C,0.00017363534425385296
tC(GCA)P1,YMR198W,0.9650787115097046
tC(GCA)P1,YCL016C,0.9999423027038574
tC(GCA)P1,YJL076W,0.8268884420394897
tC(GCA)P1,YJL090C,0.9673535227775574
tC(GCA)P1,YLR312C-B,0.5959752202033997
tC(GCA)P1,YLR313C,0.9273224472999573
tC(GCA)P1,YEL061C,0.45470625162124634
tC(GCA)P1,YDR176W,0.949108362197876
tC(GCA)P1,YGR188C,0.5648038983345032
tC(GCA)P1,YLR361C,0.46408918499946594
tC(GCA)P1,YMR055C,0.7444657683372498
tC(GCA)P1,YOR026W,0.8972986340522766
tC(GCA)P1,YCR002C,0.8124895691871643
tC(GCA)P1,YGL174W,0.9928677082061768
tC(GCA)P1,YHR152W,0.028891589492559433
tC(GCA)P1,YJR076C,0.8355268836021423
tC(GCA)P1,YOR061W,0.8896094560623169
tC(GCA)P1,YPL194W,0.9380739331245422
tC(GCA)P1,YHR107C,0.4376451373100281
tC(GCA)P1,YIL026C,0.8094227910041809
tC(GCA)P1,YEL029C,0.832572877407074
tC(GCA)P1,YHR061C,0.023386791348457336
tC(GCA)P1,YKR071C,0.9214513897895813
tC(GCA)P1,YNR027W,0.9198119640350342
tC(GCA)P1,YKL092C,0.0315450020134449
tC(GCA)P1,YDR309C,0.7540148496627808
tC(GCA)P1,YLR215C,0.935701847076416
tC(GCA)P1,YML085C,0.7697427272796631
tC(GCA)P1,YLR074C,0.7511780858039856
tC(GCA)P1,YFR028C,0.8795920014381409
tC(GCA)P1,YFL037W,0.87476646900177
tC(GCA)P1,YNL298W,0.7529906630516052
tC(GCA)P1,YAR019C,0.18671603500843048
tC(GCA)P1,YKL022C,0.9970998764038086
tC(GCA)P1,YML124C,0.9494468569755554
tC(GCA)P1,YMR135C,0.05269189178943634
tC(GCA)P1,YMR014W,0.9472410678863525
tC(GCA)P1,YGR108W,0.550625205039978
tC(GCA)P1,YCR047C,0.7869783043861389
tC(GCA)P1,YGL116W,0.44845032691955566
tC(GCA)P1,YPR119W,0.9788362383842468
tC(GCA)P1,YER014C-A,0.225286066532135
tC(GCA)P1,YDL155W,0.9798505306243896
tC(GCA)P1,YFL023W,0.9868387579917908
tC(GCA)P1,YLR210W,0.9764184355735779
tC(GCA)P1,YCL014W,0.26089584827423096
tC(GCA)P1,YCL012W,0.5959752202033997
tC(GCA)P1,YHR166C,0.8923739790916443
tC(GCA)P1,YPR120C,0.4082772135734558
tC(GCA)P1,YGR109C,0.0024980022571980953
tC(GCA)P1,YPL174C,0.3162325918674469
tC(GCA)P1,YCR063W,0.10796006768941879
tC(GCA)P1,YAL041W,0.11173800379037857
tC(GCA)P1,YGR262C,0.87359619140625
tC(GCA)P1,YLR310C,0.9449154734611511
tC(GCA)P1,YJR092W,0.8357231616973877
tC(GCA)P1,YFR036W,0.92270427942276
tC(GCA)P1,YNL078W,0.6453245878219604
tC(GCA)P1,YCR038C,0.8913425207138062
tC(GCA)P1,YBL084C,0.9474512338638306
tC(GCA)P1,YLR314C,0.9098504185676575
tC(GCA)P1,YLR319C,0.025294816121459007
tC(GCA)P1,YBR160W,0.9041255712509155
tC(GCA)P1,YPL256C,0.9486256241798401
tC(GCA)P1,YAL040C,0.10765857249498367
tC(GCA)P1,YGR041W,0.04872656613588333
YMR159C,YBL007C,0.00011302207713015378
YMR159C,YGR080W,1.902892790894839e-06
YMR159C,YNL243W,3.7933187968519633e-07
YMR159C,YBR158W,3.085806943303737e-09
YMR159C,YGR245C,5.108087910987713e-11
YMR159C,YOL148C,1.6122987389621812e-08
YMR159C,YDR392W,7.342110253105716e-10
YMR159C,YNL172W,7.914400725894666e-07
YMR159C,YDL008W,0.00018050996004603803
YMR159C,YLR127C,1.3246741218608804e-05
YMR159C,YBR081C,0.005826303269714117
YMR159C,YDR118W,0.01420244388282299
YMR159C,YNL084C,0.001215858617797494
YMR159C,YLR055C,3.472117214187165e-06
YMR159C,YOR249C,7.778656254231464e-06
YMR159C,YLR102C,1.1354213569347849e-07
YMR159C,YLR166C,1.0132353844838349e-09
YMR159C,YML034W,0.0001764521439326927
YMR159C,YML033W,0.9787098169326782
YMR159C,YGL233W,6.134991417638958e-05
YMR159C,YFL039C,0.00031445384956896305
YMR159C,YFL008W,1.093911237148859e-06
YMR159C,YFR031C,5.0654439291974995e-06
YMR159C,YDR448W,4.53973463265811e-08
YMR159C,YJL074C,0.00023376711760647595
YMR159C,YLR086W,3.827105743425818e-09
YMR159C,YER008C,0.00028061948250979185
YMR159C,YFL005W,0.619486391544342
YMR159C,YDR166C,5.4623331379843876e-05
YMR159C,YGR229C,2.5398549041710794e-07
YMR159C,YIL068C,4.668455726164478e-12
YMR159C,YPR055W,1.6662224879837595e-06
YMR159C,YOR094W,0.1592782735824585
YMR159C,YIL046W,0.00011980712588410825
YMR159C,YOR373W,0.0006916663842275739
YMR159C,YOR129C,0.257427453994751
