Gene A,Gene B,Score
YJR077C,YMR022W,1.006557033902955e-13
YJR077C,YER087W,0.0023432839661836624
YJR077C,YEL012W,1.9909496273839977e-08
YJR077C,YDL064W,2.316387963219313e-06
YJR077C,YDL164C,1.7755388088611102e-12
YJR077C,YJL046W,1.3232212658920162e-08
YJR077C,YBR084W,1.787595692803734e-06
YJR077C,YDR313C,0.011159604415297508
YJR077C,YDR341C,1.6340193198516317e-08
YJR077C,YGR184C,0.0005098480614833534
YJR077C,YLR024C,1.5067789149725286e-07
YJR077C,YPR145W,1.0626055590989836e-08
YJR077C,YGR124W,1.4478229104497586e-07
YJR077C,YGR094W,3.863270592319168e-09
YJR077C,YOR215C,0.0027947539929300547
YJR077C,YPL160W,2.214644155174028e-05
YJR077C,YLR239C,3.7328175039874623e-06
YJR077C,YKL010C,2.8315241706877714e-08
YJR077C,YGL087C,0.22976116836071014
YJR077C,YEL019C,0.9999210834503174
YJR077C,YOL013C,0.00045006966684013605
YJR077C,YDL185W,0.9292100071907043
YJR077C,YOL097C,0.004395563621073961
YJR077C,YPL234C,0.0008191246306523681
YJR077C,YGR264C,0.0001462689833715558
YJR077C,YPL104W,0.7168681621551514
YJR077C,YOR335C,3.0287041226984002e-05
YJR077C,YPL003W,2.8438586121420917e-12
YJR077C,YBR121C,3.5876325910066953e-06
YJR077C,YPR081C,0.030669335275888443
YJR077C,YBR127C,3.4633296309039e-05
YJR077C,YOR142W,4.9381469580112025e-05
YJR077C,YGR020C,0.0062466771341860294
YJR077C,YGR244C,0.9997068047523499
YJR077C,YHR020W,1.6701124927465116e-09
YJR077C,YDR409W,0.00013378780568018556
YJR077C,YHR019C,0.012103532440960407
YJR077C,YPL040C,9.817082968766044e-08
YJR077C,YHR171W,0.9851646423339844
YJR077C,YJL130C,6.221706261300142e-09
YJR077C,YJL101C,7.308336535061244e-06
YJR077C,YOR241W,5.513579708349425e-07
YJR077C,YOL049W,1.2914123167107744e-13
YJR077C,YER125W,0.7238187789916992
YJR077C,YIL030C,1.4808403392407854e-09
YJR077C,YBL076C,1.1980094694052923e-09
YJR077C,YBL039C,1.8540796675736715e-10
YJR077C,YDR037W,1.994058266063803e-06
YJR077C,YBL099W,0.028682218864560127
YJR077C,YJR103W,1.7288722675701251e-09
YJR077C,YDR054C,0.00020396611944306642
YJR077C,YLR295C,0.9999964237213135
YJR077C,YIL078W,2.201513507626464e-14
YJR077C,YPL271W,0.2506214380264282
YJR077C,YJR036C,0.0001633100036997348
YJR077C,YDL004W,0.023041384294629097
YJR077C,YDR377W,0.9929596781730652
YJR077C,YML081C-A,1.4033638695565287e-09
YJR077C,YOL077W-A,0.9989722967147827
YJR077C,YJR121W,0.001189231756143272
YJR077C,YGL141W,0.0005511855124495924
YJR077C,YMR217W,6.86045814290992e-06
YJR077C,YDR242W,0.0005294792354106903
YJR077C,YHR011W,1.3216213679001498e-09
YJR077C,YPR033C,1.89563905905743e-07
YJR077C,YBR039W,0.9602778553962708
YJR077C,YPL078C,0.2427474409341812
YJR077C,YBR115C,1.9752024460473194e-09
YJR077C,YDR322C-A,3.357760988365044e-06
YJR077C,YIL145C,9.515798410575371e-06
YJR077C,YDR298C,0.9586755037307739
YJR077C,YGL245W,1.3386753380473237e-05
YJR077C,YKL016C,0.7592993378639221
YJL173C,YPR180W,7.459630069206469e-08
YJL173C,YPR047W,6.771831249352545e-05
YJL173C,YCR024C,3.1084384772839257e-06
YJL173C,YHR074W,2.444276674395951e-07
YJL173C,YDL008W,2.0666036590344383e-11
YJL173C,YBL080C,1.436657975743827e-12
YJL173C,YJL087C,2.096294110742747e-06
YJL173C,YOR317W,8.797468309396095e-10
YJL173C,YER015W,5.945585508015938e-05
YJL173C,YIL009W,6.567314747574216e-11
YJL173C,YNR016C,1.7725500356391422e-07
YJL173C,YMR246W,5.007068093476619e-09
YJL173C,YNL073W,3.346251844504877e-07
YJL173C,YKL132C,2.3601107734805282e-09
YJL173C,YGR171C,2.0872993611309454e-10
YJL173C,YMR113W,1.9107763193915162e-07
YJL173C,YCR066W,1.416090660531777e-12
YJL173C,YDR283C,2.302639144895896e-13
YJL173C,YDL141W,1.5783605533670197e-07
YJL173C,YDL074C,3.131868288619444e-05
YJL173C,YAL054C,0.6327846050262451
YJL173C,YHR091C,0.0004100137739442289
YJL173C,YLR153C,5.0709886290079e-10
YJL173C,YFL039C,2.412903165911257e-19
YJL173C,YIL083C,0.004692756570875645
YJL173C,YOR005C,5.658505131123093e-08
YJL173C,YBR041W,3.970451051271695e-11
YJL173C,YER183C,1.1221601425859262e-07
YJL173C,YOR209C,0.002412798348814249
YJL173C,YAR015W,1.847126402438678e-17
YJL173C,YNL220W,1.6572946696089864e-14
YJL173C,YGL240W,0.0004974728217348456
YJL173C,YKL194C,3.4881968732740354e-13
YJL173C,YBR094W,1.7723585187923163e-05
YJL173C,YDR268W,2.420523014734499e-05
YJL173C,YGR204W,1.5852574185328525e-15
YJL173C,YPL097W,6.098053972891648e-08
YJL173C,YLR060W,1.9943347375015602e-13
YJL173C,YFL022C,2.107973884335479e-08
YJL173C,YGL234W,1.9589479450070157e-18
YJL173C,YGL058W,0.9788718819618225
YJL173C,YGR061C,1.6445818062135308e-15
YJL173C,YOR156C,5.945577541410785e-08
YJL173C,YGR133W,5.0592653622061334e-08
YJL173C,YDR457W,3.9385103511868635e-10
YJL173C,YML096W,9.990373655455187e-05
YJL173C,YMR293C,1.9110861710410626e-13
YJL173C,YLL018C,6.199506511449238e-13
YJL173C,YMR207C,5.700449534629115e-08
YJL173C,YBR222C,1.0372842342010191e-11
YJL173C,YOL058W,1.0559638558525763e-13
YJL173C,YEL027W,7.388725048462774e-13
YJL173C,YOR303W,8.979931381825068e-11
YJL173C,YKL034W,6.684167273866219e-16
YJL173C,YJR109C,0.006187284830957651
YJL173C,YOL010W,6.719533121213317e-05
YJL173C,YDR023W,7.06538430192416e-12
YJL173C,YAR070W-A,0.8938183784484863
YJL173C,YGR185C,3.0580149523729006e-10
YJL173C,YNR057C,6.273909320952953e-07
YJL173C,YNL191W,0.027241239324212074
YJL173C,YKL210W,9.828453629841076e-16
YJL173C,YBR208C,0.0014947832096368074
YJL173C,YDR390C,1.63026953048373e-10
YJL173C,YHR214W-G,0.8938183784484863
YJL173C,YPR066W,7.506388044475898e-08
YJL173C,YGL062W,3.982493154697231e-12
YJL173C,YNL247W,5.218265819451062e-10
YJL173C,YPR035W,1.0934163574560785e-09
YJL173C,YHR111W,3.7750739548724366e-20
YJL173C,YBR218C,6.333686321995189e-15
YJL173C,YPL190C,1.6737854158233034e-10
YJL173C,YDR177W,0.9995031356811523
YJL173C,YOR168W,2.586104878624074e-16
YJL173C,YOR339C,0.908120334148407
YJL173C,YLR306W,3.497152434306372e-08
YJL173C,YDR092W,0.0190944354981184
YJL173C,YLR382C,1.983634660973621e-07
YJL173C,YBR082C,0.00020852409943472594
YJL173C,YDR059C,7.374979418273142e-07
YJL173C,YER100W,0.04800692945718765
YJL173C,YMR022W,5.965895000237253e-10
YJL173C,YER087W,1.4944830581953283e-06
YJL173C,YEL012W,7.592607098594328e-13
YJL173C,YDL064W,1.6235271590656075e-13
YJL173C,YDL164C,3.87957928857461e-14
YJL173C,YJL046W,0.0002113820955855772
YJL173C,YBR084W,2.9944038915097337e-10
YJL173C,YDR313C,9.82485630629526e-08
YJL173C,YDR341C,9.83945702692779e-10
YJL173C,YGR184C,1.6503079458551895e-10
YJL173C,YLR024C,1.7604443458552055e-09
YJL173C,YPR145W,4.432431852108287e-12
YJL173C,YGR124W,0.00028012628899887204
YJL173C,YGR094W,1.4179589793994474e-11
YJL173C,YOR215C,4.440785232873168e-07
YJL173C,YPL160W,1.1148823675795452e-16
YJL173C,YLR239C,0.006600168067961931
YJL173C,YKL010C,1.2336863352587065e-15
YJL173C,YGL087C,5.5192129366332665e-05
YJL173C,YEL019C,1.501187125541037e-05
YJL173C,YOL013C,7.590000676571673e-13
YJL173C,YDL185W,4.690957666753093e-08
YJL173C,YOL097C,1.83060787030379e-16
YJL173C,YPL234C,4.272181837895045e-13
YJL173C,YGR264C,7.913311289066156e-15
YJL173C,YPL104W,1.0628431823533901e-07
YJL173C,YOR335C,2.436369994640586e-10
YJL173C,YPL003W,0.00011072990309912711
YJL173C,YBR121C,2.0020610603382893e-12
YJL173C,YPR081C,7.011982661175864e-11
YJL173C,YBR127C,0.3861415386199951
YJL173C,YOR142W,2.50214806556473e-13
YJL173C,YGR020C,2.2713300424498373e-12
YJL173C,YGR244C,9.11420461671697e-13
YJL173C,YHR020W,2.484135563918244e-09
YJL173C,YDR409W,3.95735867186886e-07
YJL173C,YHR019C,5.148791948350606e-10
YJL173C,YPL040C,1.852432374160884e-10
YJL173C,YHR171W,1.163553808858353e-09
YJL173C,YJL130C,0.001103131682612002
YJL173C,YJL101C,2.1008272899081248e-10
YJL173C,YOR241W,3.816840177250924e-10
YJL173C,YOL049W,2.442047231099309e-09
YJL173C,YER125W,0.00015068805078044534
YJL173C,YIL030C,5.360755242489468e-13
YJL173C,YBL076C,8.288489686258949e-12
YJL173C,YBL039C,1.8653365074783324e-08
YJL173C,YDR037W,1.7165496801752056e-10
YJL173C,YBL099W,3.073994401039948e-12
YJL173C,YJR103W,1.3570680494012777e-05
YJL173C,YDR054C,1.8810638721333817e-05
YJL173C,YLR295C,0.9703953862190247
YJL173C,YIL078W,9.587603280736268e-12
YJL173C,YPL271W,0.15698423981666565
YJL173C,YJR036C,5.832848527093093e-12
YJL173C,YDL004W,0.01822531409561634
YJL173C,YDR377W,3.257601929362863e-05
YJL173C,YML081C-A,0.00010341888264520094
YJL173C,YOL077W-A,0.9925096035003662
YJL173C,YJR121W,5.733868241319939e-13
YJL173C,YGL141W,9.93177207142537e-10
YJL173C,YMR217W,7.298296082064448e-14
YJL173C,YDR242W,1.2446888138228918e-11
YJL173C,YHR011W,1.158316877743898e-13
YJL173C,YPR033C,3.7782374562311816e-08
YJL173C,YBR039W,5.9680860431399196e-05
YJL173C,YPL078C,0.00633027171716094
YJL173C,YBR115C,5.750271542563287e-14
YJL173C,YDR322C-A,1.2739104704451165e-07
YJL173C,YIL145C,0.003794261021539569
YJL173C,YDR298C,8.942517979448894e-07
YJL173C,YGL245W,0.00852782092988491
YJL173C,YKL016C,1.361322290449607e-07
YLR450W,YPR180W,1.728300230752211e-05
YLR450W,YPR047W,1.0882065248907224e-09
YLR450W,YCR024C,0.0003464386973064393
YLR450W,YHR074W,3.949864435526251e-09
YLR450W,YDL008W,0.000400325923692435
YLR450W,YBL080C,5.726874587708153e-05
YLR450W,YJL087C,2.412619548586292e-10
YLR450W,YOR317W,0.003210748778656125
YLR450W,YER015W,1.1712522791640367e-05
YLR450W,YIL009W,8.228009246158408e-11
YLR450W,YNR016C,0.0
YLR450W,YMR246W,8.451649478047329e-07
YLR450W,YNL073W,7.086326513672248e-05
YLR450W,YKL132C,3.2738672217647036e-08
YLR450W,YGR171C,2.9126602385076694e-05
YLR450W,YMR113W,0.00013338655116967857
YLR450W,YCR066W,0.19556304812431335
YLR450W,YDR283C,6.0564842030430555e-09
YLR450W,YDL141W,2.57559004239738e-05
YLR450W,YDL074C,0.0007629741448909044
YLR450W,YAL054C,9.552029212045454e-08
YLR450W,YHR091C,0.0013405156787484884
YLR450W,YLR153C,4.404903108934377e-07
YLR450W,YFL039C,2.5185537211314113e-08
YLR450W,YIL083C,0.00231942324899137
YLR450W,YOR005C,3.807304665315314e-06
YLR450W,YBR041W,2.284701076860074e-05
YLR450W,YER183C,4.561792263380049e-11
YLR450W,YOR209C,0.0015231117140501738
YLR450W,YAR015W,0.033336855471134186
YLR450W,YNL220W,0.008235170505940914
YLR450W,YGL240W,1.3037688404438086e-06
YLR450W,YKL194C,0.014347270131111145
YLR450W,YBR094W,6.197251423145644e-08
YLR450W,YDR268W,0.00028274644864723086
YLR450W,YGR204W,0.00019704857550095767
YLR450W,YPL097W,0.008718840777873993
YLR450W,YLR060W,4.228304169373587e-05
YLR450W,YFL022C,7.076982910803054e-07
YLR450W,YGL234W,0.10629046708345413
YLR450W,YGL058W,6.549458309024203e-09
YLR450W,YGR061C,1.9397752293315307e-09
YLR450W,YOR156C,0.00034331963979639113
YLR450W,YGR133W,1.0777838040446075e-12
YLR450W,YDR457W,2.9356112132101694e-15
YLR450W,YML096W,0.913760244846344
YLR450W,YMR293C,1.8897668496720144e-06
YLR450W,YLL018C,4.378052607945104e-12
YLR450W,YMR207C,7.196712982962322e-39
YLR450W,YBR222C,7.285117931132845e-07
YLR450W,YOL058W,5.237453137851844e-09
YLR450W,YEL027W,1.8926396561091963e-10
YLR450W,YOR303W,0.014497904106974602
YLR450W,YKL034W,1.1287053894193377e-05
YLR450W,YJR109C,0.015822719782590866
YLR450W,YOL010W,4.332900971348863e-06
YLR450W,YDR023W,2.264689520983798e-12
YLR450W,YAR070W-A,0.8938183784484863
YLR450W,YGR185C,5.614678721954647e-10
YLR450W,YNR057C,3.206854307791218e-05
YLR450W,YNL191W,0.907459557056427
YLR450W,YKL210W,1.1227418326598126e-05
YLR450W,YBR208C,0.0
YLR450W,YDR390C,0.9987439513206482
YLR450W,YHR214W-G,0.8938183784484863
YLR450W,YPR066W,0.4690482020378113
YLR450W,YGL062W,0.0004112744936719537
YLR450W,YNL247W,0.019935043528676033
YLR450W,YPR035W,5.526812674361281e-05
YLR450W,YHR111W,0.027669569477438927
YLR450W,YBR218C,0.08077140152454376
YLR450W,YPL190C,5.551347840082599e-06
YLR450W,YDR177W,0.1830882579088211
YLR450W,YOR168W,4.25883001753391e-07
YLR450W,YOR339C,0.013173921033740044
YLR450W,YLR306W,3.662060771603137e-05
YLR450W,YDR092W,0.0002900485706049949
YLR450W,YLR382C,1.404955310135847e-05
YLR450W,YBR082C,1.7593912104985066e-08
YLR450W,YDR059C,1.2047284144500736e-05
YLR450W,YER100W,4.673544026445597e-06
YLR450W,YMR022W,2.7742405563913053e-06
YLR450W,YER087W,1.6372518985008355e-06
YLR450W,YEL012W,9.751652610412442e-12
YLR450W,YDL064W,8.834754225972574e-06
YLR450W,YDL164C,0.0035612834617495537
YLR450W,YJL046W,0.1843656599521637
YLR450W,YBR084W,5.754513495048741e-06
YLR450W,YDR313C,7.37010341254063e-05
YLR450W,YDR341C,2.4580759649950323e-09
YLR450W,YGR184C,0.9999953508377075
YLR450W,YLR024C,0.3799331486225128
YLR450W,YPR145W,9.460738839746092e-15
YLR450W,YGR124W,1.322145171123168e-10
YLR450W,YGR094W,1.3172869739452864e-10
YLR450W,YOR215C,6.003649104968645e-06
YLR450W,YPL160W,6.546419899677858e-05
YLR450W,YLR239C,0.00046305335126817226
YLR450W,YKL010C,0.6832988262176514
YLR450W,YGL087C,0.007260962855070829
YLR450W,YEL019C,0.9934816360473633
YLR450W,YOL013C,6.844903737146524e-07
YLR450W,YDL185W,0.05055242404341698
YLR450W,YOL097C,1.808058775398455e-13
YLR450W,YPL234C,0.689939558506012
YLR450W,YGR264C,5.4104446462588385e-05
YLR450W,YPL104W,0.32451319694519043
YLR450W,YOR335C,0.0016661769477650523
YLR450W,YPL003W,7.911296943073631e-13
YLR450W,YBR121C,2.114912867057228e-08
YLR450W,YPR081C,0.00016049698751885444
YLR450W,YBR127C,1.5437974070664495e-05
YLR450W,YOR142W,1.705255381345694e-10
YLR450W,YGR020C,8.099582191789523e-05
YLR450W,YGR244C,9.425183634448331e-06
YLR450W,YHR020W,6.382696038365054e-10
YLR450W,YDR409W,0.0
YLR450W,YHR019C,1.5312620962881773e-11
YLR450W,YPL040C,0.0
YLR450W,YHR171W,1.4781971003685612e-05
YLR450W,YJL130C,7.877664903406416e-19
YLR450W,YJL101C,5.015600436308887e-06
YLR450W,YOR241W,7.094338798196986e-05
YLR450W,YOL049W,1.1854404874611646e-05
YLR450W,YER125W,2.3371072529698722e-05
YLR450W,YIL030C,0.39887213706970215
YLR450W,YBL076C,0.0006409278721548617
YLR450W,YBL039C,3.047846064418991e-07
YLR450W,YDR037W,8.949564858085068e-07
YLR450W,YBL099W,0.012204142287373543
YLR450W,YJR103W,0.39485636353492737
YLR450W,YDR054C,0.00039692450081929564
YLR450W,YLR295C,1.2066935596521944e-05
YLR450W,YIL078W,6.753555226168828e-07
YLR450W,YPL271W,1.1156250145916147e-08
YLR450W,YJR036C,0.00035085476702079177
YLR450W,YDL004W,8.497686998509835e-10
YLR450W,YDR377W,3.7943780625937507e-05
YLR450W,YML081C-A,0.001469612237997353
YLR450W,YOL077W-A,0.02194211259484291
YLR450W,YJR121W,1.5812202036613598e-06
YLR450W,YGL141W,0.018951967358589172
YLR450W,YMR217W,1.8661425201571546e-05
YLR450W,YDR242W,0.017699170857667923
YLR450W,YHR011W,0.00012689387949649245
YLR450W,YPR033C,2.1803785784868523e-05
YLR450W,YBR039W,2.2921340132597834e-05
YLR450W,YPL078C,0.0005771134747192264
YLR450W,YBR115C,8.603767014392361e-07
YLR450W,YDR322C-A,0.09640318155288696
YLR450W,YIL145C,4.0115610318025574e-05
YLR450W,YDR298C,0.0033719586208462715
YLR450W,YGL245W,0.00045633307308889925
YLR450W,YKL016C,0.14020536839962006
YBR196C,YPR180W,0.01432852167636156
YBR196C,YPR047W,8.05192394182086e-06
YBR196C,YCR024C,2.5517216117876274e-10
YBR196C,YHR074W,0.7571835517883301
YBR196C,YDL008W,1.7090511050810164e-07
YBR196C,YBL080C,5.287466251502337e-07
YBR196C,YJL087C,4.721252935269149e-06
YBR196C,YOR317W,0.6481577754020691
YBR196C,YER015W,9.002346814668272e-06
YBR196C,YIL009W,0.9668911099433899
YBR196C,YNR016C,0.9983494281768799
YBR196C,YMR246W,0.06261324882507324
YBR196C,YNL073W,0.8018776178359985
YBR196C,YKL132C,4.0067305917546037e-07
YBR196C,YGR171C,0.9998167157173157
YBR196C,YMR113W,0.23527057468891144
YBR196C,YCR066W,4.065829006805188e-09
YBR196C,YDR283C,4.110671247836706e-10
YBR196C,YDL141W,1.764866297548906e-08
YBR196C,YDL074C,1.1317390845007672e-13
YBR196C,YAL054C,3.8330256302288035e-07
YBR196C,YHR091C,0.0007031956338323653
YBR196C,YLR153C,3.4040408295951674e-13
YBR196C,YFL039C,4.2061395788550726e-07
YBR196C,YIL083C,0.7469456791877747
YBR196C,YOR005C,2.77902654488571e-05
YBR196C,YBR041W,0.006547621916979551
YBR196C,YER183C,1.0120730621565599e-05
YBR196C,YOR209C,0.012623416259884834
YBR196C,YAR015W,0.0016320226714015007
YBR196C,YNL220W,8.187162592321329e-08
YBR196C,YGL240W,0.37920817732810974
YBR196C,YKL194C,0.008642241358757019
YBR196C,YBR094W,5.475824238487803e-10
YBR196C,YDR268W,0.0035776738077402115
YBR196C,YGR204W,3.6241932122038634e-08
YBR196C,YPL097W,0.9077087640762329
YBR196C,YLR060W,1.8024705061847612e-09
YBR196C,YFL022C,0.005258536897599697
YBR196C,YGL234W,8.670238457852975e-05
YBR196C,YGL058W,1.767878347891383e-05
YBR196C,YGR061C,2.706341547309421e-06
YBR196C,YOR156C,0.007965920493006706
YBR196C,YGR133W,2.997644060087623e-06
YBR196C,YDR457W,5.9903788596216145e-09
YBR196C,YML096W,0.040425121784210205
YBR196C,YMR293C,1.9763208456424763e-06
YBR196C,YLL018C,1.9147477006709046e-11
YBR196C,YMR207C,1.6173336003788563e-09
YBR196C,YBR222C,0.0003608421247918159
YBR196C,YOL058W,4.324290601772783e-16
YBR196C,YEL027W,0.00013260637933854014
YBR196C,YOR303W,5.339675013260603e-08
YBR196C,YKL034W,8.112351068678691e-11
YBR196C,YJR109C,0.007304188795387745
YBR196C,YOL010W,9.281653183279559e-05
YBR196C,YDR023W,8.983142463399318e-13
YBR196C,YAR070W-A,0.8938183784484863
YBR196C,YGR185C,0.008009050041437149
YBR196C,YNR057C,5.284639337332919e-05
YBR196C,YNL191W,0.00031369179487228394
YBR196C,YKL210W,5.0640624067455065e-06
YBR196C,YBR208C,0.9845142960548401
YBR196C,YDR390C,0.9526671767234802
YBR196C,YHR214W-G,0.8938183784484863
YBR196C,YPR066W,0.016283486038446426
YBR196C,YGL062W,0.0004360747116152197
YBR196C,YNL247W,0.9952694773674011
YBR196C,YPR035W,0.032684437930583954
YBR196C,YHR111W,0.9939597845077515
YBR196C,YBR218C,7.713956438237801e-05
YBR196C,YPL190C,0.0037908561062067747
YBR196C,YDR177W,0.00017096289957407862
YBR196C,YOR168W,3.656261737816635e-09
YBR196C,YOR339C,0.008355391211807728
YBR196C,YLR306W,0.21769827604293823
YBR196C,YDR092W,0.4363662898540497
YBR196C,YLR382C,1.005598182501899e-08
YBR196C,YBR082C,0.977177083492279
YBR196C,YDR059C,1.0469188016504205e-10
YBR196C,YER100W,0.005611824337393045
YBR196C,YMR022W,9.6129193494221e-10
YBR196C,YER087W,0.9996097683906555
YBR196C,YEL012W,3.571755557985057e-09
YBR196C,YDL064W,1.5927460239595348e-08
YBR196C,YDL164C,7.100794618963846e-08
YBR196C,YJL046W,0.9697310328483582
YBR196C,YBR084W,0.8911807537078857
YBR196C,YDR313C,2.9098981713104877e-07
YBR196C,YDR341C,3.857899988509404e-14
YBR196C,YGR184C,3.8556757431251754e-07
YBR196C,YLR024C,7.745634320599493e-06
YBR196C,YPR145W,3.2492032914888114e-05
YBR196C,YGR124W,0.0003401688300073147
YBR196C,YGR094W,0.05634753406047821
YBR196C,YOR215C,3.559618919068974e-11
YBR196C,YPL160W,4.515627594070537e-10
YBR196C,YLR239C,7.968843419803306e-05
YBR196C,YKL010C,4.0258791855762865e-09
YBR196C,YGL087C,6.615155143663287e-05
YBR196C,YEL019C,6.98107314178742e-08
YBR196C,YOL013C,4.257803831730911e-11
YBR196C,YDL185W,0.7724952101707458
YBR196C,YOL097C,0.0020711638499051332
YBR196C,YPL234C,0.9730167388916016
YBR196C,YGR264C,0.00026915717171505094
YBR196C,YPL104W,0.999897837638855
YBR196C,YOR335C,0.18743889033794403
YBR196C,YPL003W,0.00011930322943953797
YBR196C,YBR121C,4.856736679492712e-10
YBR196C,YPR081C,1.7740612747729756e-05
YBR196C,YBR127C,1.4352312227572384e-08
YBR196C,YOR142W,0.31887441873550415
YBR196C,YGR020C,4.465364709937969e-12
YBR196C,YGR244C,0.8095194697380066
YBR196C,YHR020W,0.8025435209274292
YBR196C,YDR409W,0.0016494712326675653
YBR196C,YHR019C,0.06630107015371323
YBR196C,YPL040C,0.0007979813381098211
YBR196C,YHR171W,8.408458961639553e-05
YBR196C,YJL130C,2.874302663258277e-05
YBR196C,YJL101C,1.407319538682117e-10
YBR196C,YOR241W,5.672207407769747e-05
YBR196C,YOL049W,0.36387795209884644
YBR196C,YER125W,0.28541454672813416
YBR196C,YIL030C,0.00019462859199848026
YBR196C,YBL076C,1.1596592912610504e-06
YBR196C,YBL039C,7.613674029016693e-07
YBR196C,YDR037W,0.7466108798980713
YBR196C,YBL099W,0.007990031503140926
YBR196C,YJR103W,0.7290501594543457
YBR196C,YDR054C,0.5309164524078369
YBR196C,YLR295C,0.9996484518051147
YBR196C,YIL078W,0.028121445327997208
YBR196C,YPL271W,6.595817225729661e-09
YBR196C,YJR036C,3.4745872312669235e-07
YBR196C,YDL004W,0.03783103823661804
YBR196C,YDR377W,0.007793183904141188
YBR196C,YML081C-A,0.4061903953552246
YBR196C,YOL077W-A,0.9944990873336792
YBR196C,YJR121W,0.9808031320571899
YBR196C,YGL141W,6.7378622681246725e-09
YBR196C,YMR217W,0.0013579995138570666
YBR196C,YDR242W,5.537247105280585e-09
YBR196C,YHR011W,4.2043950543302344e-07
YBR196C,YPR033C,0.0002571025106590241
YBR196C,YBR039W,0.8080314993858337
YBR196C,YPL078C,0.12007950246334076
YBR196C,YBR115C,0.04012684524059296
YBR196C,YDR322C-A,2.290641134550242e-07
YBR196C,YIL145C,2.8541949177451897e-06
YBR196C,YDR298C,0.022720403969287872
YBR196C,YGL245W,1.3307735989565028e-12
YBR196C,YKL016C,1.0064924026664812e-05
YJL140W,YPR180W,0.00014287843077909201
YJL140W,YPR047W,0.011423081159591675
YJL140W,YCR024C,1.0476189800101565e-06
YJL140W,YHR074W,0.013653470203280449
YJL140W,YDL008W,3.206729672911024e-07
YJL140W,YBL080C,6.559027626584779e-11
YJL140W,YJL087C,0.00171684252563864
YJL140W,YOR317W,8.038476551064377e-08
YJL140W,YER015W,5.894616350587967e-09
YJL140W,YIL009W,2.4277941879091713e-09
YJL140W,YNR016C,2.3275481542128773e-09
YJL140W,YMR246W,8.4014011747513e-08
YJL140W,YNL073W,0.03831496089696884
YJL140W,YKL132C,0.0018776084762066603
YJL140W,YGR171C,1.942034487001365e-06
YJL140W,YMR113W,6.350328618509593e-08
YJL140W,YCR066W,0.010328025557100773
YJL140W,YDR283C,1.5583416718492615e-12
YJL140W,YDL141W,0.0018892489606514573
YJL140W,YDL074C,0.003678832435980439
YJL140W,YAL054C,0.9116843938827515
YJL140W,YHR091C,1.9416900087776412e-08
YJL140W,YLR153C,8.732042147130414e-07
YJL140W,YFL039C,3.6797501934415777e-07
YJL140W,YIL083C,1.2987722876334207e-11
YJL140W,YOR005C,1.0610597200866323e-05
YJL140W,YBR041W,4.789171271113446e-06
YJL140W,YER183C,1.496568913239571e-08
YJL140W,YOR209C,0.8954556584358215
YJL140W,YAR015W,1.4465891240433848e-07
YJL140W,YNL220W,2.534200029913336e-05
YJL140W,YGL240W,0.027185797691345215
YJL140W,YKL194C,8.468689429719234e-07
YJL140W,YBR094W,1.0934803756912359e-10
YJL140W,YDR268W,0.687200665473938
YJL140W,YGR204W,2.4078394744719844e-07
YJL140W,YPL097W,0.047510478645563126
YJL140W,YLR060W,7.104046062522684e-08
YJL140W,YFL022C,1.7520607187293535e-08
YJL140W,YGL234W,5.914741585399952e-09
