Gene A,Gene B,Score
YLR054C,YLR393W,0.9495725035667419
YLR054C,YML086C,0.0003134293365292251
YLR054C,YLR295C,0.46718886494636536
YLR054C,YKL137W,0.00014829124847892672
YLR054C,YPL271W,2.245667201350443e-05
YLR054C,YMR056C,9.915507916957722e-07
YLR054C,YBR085W,0.0012966692447662354
YLR054C,YDL004W,0.00014680442109238356
YLR054C,YDR377W,0.003966979216784239
YLR054C,YML081C-A,0.9768425226211548
YLR054C,YOL077W-A,0.8607274889945984
YLR054C,YJR121W,0.002738310256972909
YLR054C,YJL066C,0.009460353292524815
YLR054C,YPR020W,5.1906381486332975e-06
YLR054C,YDR350C,0.005015388131141663
YLR054C,YNR020C,0.00017125070735346526
YLR054C,YMR098C,3.4867192880483344e-05
YLR054C,YBR039W,0.0001411825796822086
YLR054C,YOL095C,0.0004122106183785945
YLR054C,YPL078C,0.007989790290594101
YLR054C,YDR322C-A,0.4978500008583069
YLR054C,YOR228C,0.0047868387773633
YLR054C,YDR298C,4.437110328581184e-05
YLR054C,YKR036C,7.32852049623034e-06
YLR054C,YGR181W,0.0023230884689837694
YLR054C,YJR104C,0.0038497494533658028
YLR054C,YKL016C,0.00026942393742501736
YLR054C,YJL143W,0.0009125098004005849
YLR054C,YOR297C,5.2384981245268136e-05
YLR054C,YPR128C,0.11172711849212646
YLR054C,YGR033C,4.664269454224268e-06
YLR054C,YDL217C,0.024080801755189896
YLR054C,YIL157C,9.953820699593052e-05
YLR054C,YNR017W,7.592216633156568e-09
YLR054C,YIL022W,0.0012185954255983233
YLR054C,YPL063W,1.4144412489258684e-05
YLR054C,YOR285W,0.032254938036203384
YLR054C,YKL120W,6.888556640660681e-07
YLR054C,YJL054W,2.4099000484056887e-07
YLR054C,YJR135W-A,0.9868179559707642
YLR054C,YEL020W-A,0.11865684390068054
YLR054C,YOR125C,0.006125886924564838
YDR163W,YJL112W,0.047460515052080154
YDR163W,YMR241W,0.004262023605406284
YDR163W,YIL006W,0.1869383305311203
YDR163W,YPL134C,0.002413501963019371
YDR163W,YOR222W,3.0972361855674535e-05
YDR163W,YHR002W,3.0054130547796376e-05
YDR163W,YIL124W,0.0040949382819235325
YDR163W,YBR230C,7.3301032443851e-07
YDR163W,YIL136W,5.2592213251045905e-06
YDR163W,YKR087C,0.014647438190877438
YDR163W,YKL094W,1.5120811440283433e-05
YDR163W,YDR316W,0.0010501296492293477
YDR163W,YPR125W,0.00010426212975289673
YDR163W,YPR058W,0.061135176569223404
YDR163W,YFL005W,0.986599862575531
YDR163W,YBR104W,0.00012286117998883128
YDR163W,YPR024W,0.0001325019693467766
YDR163W,YPL060W,0.27509012818336487
YDR163W,YMR302C,1.0119061926161521e-06
YDR163W,YDR375C,0.11865837872028351
YDR163W,YIL087C,4.585016995406477e-06
YDR163W,YOR130C,0.006451781839132309
YDR163W,YBR185C,3.336765985295642e-06
YDR163W,YLR251W,3.204340126572447e-09
YDR163W,YGR082W,0.03260544314980507
YDR163W,YKL067W,0.00016388687072321773
YDR163W,YNL131W,0.01062534749507904
YDR163W,YMR203W,0.006891148630529642
YDR163W,YGR101W,0.7405451536178589
YDR163W,YPR133W-A,0.342204213142395
YDR163W,YOR045W,0.01587233878672123
YDR163W,YNL070W,0.9822055697441101
YDR163W,YNL121C,0.07794999331235886
YDR163W,YHR117W,0.0010899334447458386
YDR163W,YMR059W,0.00025504850782454014
YDR163W,YLR105C,1.9104032617178746e-05
YDR163W,YAR008W,1.3455472981149796e-05
YDR163W,YLR164W,0.00018505926709622145
YDR163W,YPL083C,0.2420729696750641
YDR163W,YER154W,0.038223642855882645
YDR163W,YPR002W,0.7018553614616394
YDR163W,YJL045W,4.2466665036045015e-05
YDR163W,YKR001C,0.606843113899231
YDR163W,YGR096W,0.023834163323044777
YDR163W,YJL062W-A,0.9427915811538696
YDR163W,YPL004C,2.163918679798371e-06
YDR163W,YDR219C,2.4429080440313555e-05
YDR163W,YER031C,0.015104750171303749
YDR163W,YKL150W,3.890273205797712e-07
YDR163W,YOR089C,0.10990876704454422
YDR163W,YGL210W,3.728126466739923e-05
YDR163W,YGR046W,0.007565774954855442
YDR163W,YOR232W,0.0019325633766129613
YDR163W,YOR211C,0.0016454330179840326
YDR163W,YML001W,0.0968141034245491
YDR163W,YCL044C,0.028816957026720047
YDR163W,YJL104W,0.25817304849624634
YDR163W,YKR065C,0.001581503078341484
YDR163W,YJR095W,0.00010877144086407498
YDR163W,YJL133C-A,0.19882416725158691
YDR163W,YLR008C,0.0019343661842867732
YDR163W,YFL016C,0.08419705927371979
YDR163W,YMR115W,0.45272096991539
YDR163W,YNL328C,0.012673712335526943
YDR163W,YLR283W,0.0010177118238061666
YDR163W,YLR188W,0.4641653597354889
YDR163W,YPL270W,2.945559572253842e-05
YDR163W,YPR140W,0.011396254412829876
YDR163W,YAL010C,0.6950846314430237
YDR163W,YOL009C,3.838784687104635e-05
YDR163W,YKL195W,0.002205883152782917
YDR163W,YDR031W,9.122049959842116e-06
YDR163W,YMR002W,1.1188169992237817e-05
YDR163W,YHR194W,0.14974990487098694
YDR163W,YBR044C,0.007220677100121975
YDR163W,YOR147W,0.003986754920333624
YDR163W,YBL098W,0.03614688664674759
YDR163W,YGL219C,0.0015028121415525675
YDR163W,YDR079W,0.020596662536263466
YDR163W,YDR027C,0.007274689618498087
YDR163W,YKL053C-A,0.13813981413841248
YDR163W,YMR257C,0.0002670282556209713
YDR163W,YLR356W,2.324479828530457e-05
YDR163W,YOL027C,0.7702300548553467
YDR163W,YER058W,0.09997330605983734
YDR163W,YER153C,0.9929490089416504
YDR163W,YHR017W,0.001191955292597413
YDR163W,YOL026C,0.043363165110349655
YDR163W,YJR117W,0.009936977177858353
YDR163W,YDL174C,0.019835352897644043
YDR163W,YGL104C,0.06474123150110245
YDR163W,YDL130W-A,0.0018498774152249098
YDR163W,YDR511W,0.04245946183800697
YDR163W,YGR008C,6.947744282115309e-07
YDR163W,YGL107C,0.0925493836402893
YDR163W,YKL192C,0.002690287306904793
YDR163W,YLR390W,4.619175160769373e-05
YDR163W,YDR393W,0.0010290222708135843
YDR163W,YLR426W,0.16908372938632965
YDR163W,YDR381C-A,0.9461672306060791
YDR163W,YLL001W,0.0013830536045134068
YDR163W,YGR112W,0.0066865235567092896
YDR163W,YCL057W,0.0011006901040673256
YDR163W,YKL027W,0.00034682548721320927
YDR163W,YLR090W,0.004305005073547363
YDR163W,YDR226W,0.0018230614950880408
YDR163W,YPR183W,8.542475370632019e-06
YDR163W,YPR151C,5.39689937184562e-09
YDR163W,YER170W,0.15513825416564941
YDR163W,YJR045C,0.03585938736796379
YDR163W,YKR071C,0.006744644604623318
YDR163W,YPR165W,0.00020226748893037438
YDR163W,YPL005W,0.01984407752752304
YDR163W,YEL052W,0.02115720324218273
YDR163W,YBR177C,9.210361167788506e-05
YDR163W,YER017C,0.5640448331832886
YDR163W,YAR035W,1.9940164293075213e-06
YDR163W,YDR487C,0.15530040860176086
YDR163W,YPR021C,0.00013333390234038234
YDR163W,YER140W,5.3705974942860196e-14
YDR163W,YKR018C,0.000122753917821683
YDR163W,YMR118C,0.0006388232577592134
YDR163W,YBR192W,0.002991416258737445
YDR163W,YEL006W,0.004408106207847595
YDR163W,YLR348C,0.8066627979278564
YDR163W,YEL024W,7.428484968841076e-05
YDR163W,YMR166C,0.002442584838718176
YDR163W,YNR074C,6.953669071663171e-05
YDR163W,YLR139C,5.336236881703371e-06
YDR163W,YOR017W,0.007169224321842194
YDR163W,YNL169C,0.06226569786667824
YDR163W,YPL072W,0.0034577453043311834
YDR163W,YDR326C,0.10540267080068588
YDR163W,YJR034W,0.035510364919900894
YDR163W,YBR003W,0.021500078961253166
YDR163W,YLR067C,0.06562980264425278
YDR163W,YER053C,8.641423482913524e-05
YDR163W,YOL008W,0.005566817242652178
YDR163W,YNR045W,0.02026674896478653
YDR163W,YNR041C,1.62310459472792e-06
YDR163W,YGR222W,0.06311710178852081
YDR163W,YJL209W,0.07428242266178131
YDR163W,YOL096C,0.6009647846221924
YDR163W,YNL003C,6.526454671984538e-05
YDR163W,YMR089C,5.270673136692494e-05
YDR163W,YPL215W,0.0008424022817052901
YDR163W,YDR204W,3.862837911583483e-05
YDR163W,YBL030C,0.00015153919230215251
YDR163W,YGR174C,0.0003939791349694133
YDR163W,YOR356W,1.1163751878484618e-06
YDR163W,YGR255C,0.000514184357598424
YDR163W,YGR086C,0.0007923133089207113
YDR163W,YIL043C,0.00024168861273210496
YDR163W,YLR201C,0.013675455935299397
YDR163W,YDL069C,6.514361302834004e-05
YDR163W,YBL045C,3.503454354358837e-05
YDR163W,YML013W,0.06905723363161087
YDR163W,YDR197W,1.7290334426434129e-06
YDR163W,YNL083W,1.687018311713473e-06
YDR163W,YPR113W,6.868332889098383e-07
YDR163W,YKL011C,0.010865660384297371
YDR163W,YOL109W,0.005260817240923643
YDR163W,YHR083W,0.03518577665090561
YDR163W,YKR066C,2.857557228708174e-05
YDR163W,YMR060C,0.001873812754638493
YDR163W,YMR038C,0.00032624194864183664
YDR163W,YBR291C,0.002138851210474968
YDR163W,YNL026W,0.00043894280679523945
YDR163W,YGR266W,0.007932431064546108
YDR163W,YOR316C,1.1911848559975624e-05
YDR163W,YOR090C,0.6272405385971069
YDR163W,YMR243C,0.00022493286815006286
YDR163W,YCR079W,4.447425817488693e-05
YDR163W,YPL172C,0.1626516729593277
YDR163W,YDR470C,0.9958297610282898
YDR163W,YLR100W,0.004399592988193035
YDR163W,YPL132W,0.0750216469168663
YDR163W,YAL048C,0.0027339491061866283
YDR163W,YCR003W,0.30169880390167236
YDR163W,YBL057C,0.0005582338199019432
YDR163W,YGL191W,0.1720987856388092
YDR163W,YIL062C,0.08395817130804062
YDR163W,YLR038C,0.1402040272951126
YDR163W,YML129C,0.34362274408340454
YDR163W,YPL186C,0.002403302351012826
YDR163W,YER141W,1.6075862731668167e-05
YDR163W,YJL003W,4.117170101380907e-05
YDR163W,YML008C,0.014099600724875927
YDR163W,YLL009C,0.00016836545546539128
YDR163W,YGR062C,3.519122037687339e-05
YDR163W,YLL018C-A,0.016656164079904556
YDR163W,YHR190W,0.2510092854499817
YDR163W,YDR231C,1.4669038137071766e-05
YDR163W,YHR116W,0.0003127055533695966
YDR163W,YDL198C,9.545605280436575e-05
YDR163W,YGL187C,0.018645526841282845
YDR163W,YPR067W,0.0001862985809566453
YDR163W,YLL013C,0.001701533910818398
YDR163W,YNL052W,3.98183715333289e-07
YDR163W,YIL065C,6.03287189733237e-05
YDR163W,YPL168W,0.0023871627636253834
YDR163W,YIL111W,0.039360545575618744
YDR163W,YLR193C,0.00013957124610897154
YDR163W,YER019W,0.00034537105238996446
YDR163W,YHR051W,0.030347216874361038
YDR163W,YHR003C,1.9132830857415684e-06
YDR163W,YER048W-A,0.4330087900161743
YDR163W,YMR256C,0.588695228099823
YDR163W,YLR395C,0.9584953188896179
YDR163W,YDL067C,0.00041846782551147044
YDR163W,YML048W,0.9760197997093201
YDR163W,YDR376W,4.5829352757209563e-07
YDR163W,YGR029W,0.00013642969133798033
YDR163W,YHR005C-A,0.024552615359425545
YDR163W,YHR037W,0.008049063384532928
YDR163W,YGR049W,0.9730211496353149
YDR163W,YOR334W,0.7153704166412354
YDR163W,YOR266W,0.00036806100979447365
YDR163W,YBR037C,0.0029270073864609003
YDR163W,YJL133W,0.00996558740735054
YDR163W,YBR024W,0.03381327912211418
YDR163W,YML054C,8.864235456762515e-10
YDR163W,YKR052C,0.05877703055739403
YDR163W,YGR132C,5.7939734688261524e-05
YDR163W,YBR091C,1.6214185961871408e-05
YDR163W,YGR231C,7.309372449526563e-05
YDR163W,YJR048W,4.949447975377552e-05
YDR163W,YIL134W,0.08398562669754028
YDR163W,YOR100C,0.0004820199392270297
YDR163W,YOR037W,3.33304819832847e-06
YDR163W,YPR011C,2.5735096187418094e-07
YDR163W,YDL142C,2.126906206711965e-09
YDR163W,YAL039C,0.9791206121444702
YDR163W,YDR236C,0.008790099062025547
YDR163W,YEL039C,0.0001586932485224679
YDR163W,YIR038C,0.00041280200821347535
YDR163W,YDR430C,5.303798752720468e-05
YDR163W,YKR042W,0.06079041212797165
YDR163W,YJL082W,0.027715599164366722
YDR163W,YLR077W,0.0005921083502471447
YDR163W,YHR001W-A,9.08379879547283e-05
YDR163W,YMR150C,3.202493462595157e-05
YDR163W,YPR191W,0.00018492908566258848
YDR163W,YFR033C,0.0046739098615944386
YDR163W,YOR065W,0.03863382339477539
YDR163W,YPL103C,0.7234301567077637
YDR163W,YMR035W,3.1811316148377955e-05
YDR163W,YKL087C,0.0016494225710630417
YDR163W,YDR529C,0.03566267341375351
YDR163W,YIL155C,8.542719297111034e-05
YDR163W,YPR061C,0.00021358940284699202
YDR163W,YJL166W,0.05788666754961014
YDR163W,YGR183C,7.372416439466178e-05
YDR163W,YKL148C,5.080082701169886e-06
YDR163W,YLL041C,5.248929028311977e-06
YDR163W,YPR097W,4.1467544065199036e-07
YDR163W,YKL141W,2.4175360522349365e-06
YDR163W,YPR098C,0.00016463051724713296
YDR163W,YDR178W,0.006619793828576803
YDR163W,YDL181W,0.004861107096076012
YDR163W,YBR029C,0.05708630755543709
YDR163W,YDR508C,0.0009546271176077425
YDR163W,YNL055C,0.025166941806674004
YDR163W,YLR204W,0.01008957251906395
YDR163W,YOR317W,0.35419508814811707
YDR163W,YER004W,0.000625927175860852
YDR163W,YIL114C,0.3177870512008667
YDR163W,YEL059C-A,0.5627599358558655
YDR163W,YJR077C,2.9631062716362067e-05
YDR163W,YNL256W,0.00026301530306227505
YDR163W,YPR155C,1.2669995896885666e-07
YDR163W,YML030W,0.0044486671686172485
YDR163W,YGR028W,3.3957442155951867e-06
YDR163W,YDL119C,0.02369774505496025
YDR163W,YMR023C,0.0914871022105217
YDR163W,YHR042W,0.22413788735866547
YDR163W,YNR018W,2.591696465970017e-05
YDR163W,YER026C,0.061369143426418304
YDR163W,YKL084W,1.0934618330793455e-05
YDR163W,YDL107W,0.00019488894031383097
YDR163W,YFR045W,0.0011973184300586581
YDR163W,YLL006W,2.476289637343143e-06
YDR163W,YLR203C,0.0006527739460580051
YDR163W,YMR145C,2.190406966917635e-09
YDR163W,YPL099C,0.14534640312194824
YDR163W,YDL085W,0.00030037571559660137
YDR163W,YLR190W,0.08403381705284119
YDR163W,YML120C,1.4308014897324028e-06
YDR163W,YMR177W,0.007895580492913723
YDR163W,YPL224C,8.190454536816105e-06
YDR163W,YOR271C,5.0735256081679836e-05
YDR163W,YDR044W,0.4705533981323242
YDR163W,YER014W,0.0011979721020907164
YDR163W,YBR238C,0.0012140520848333836
YDR163W,YMR228W,4.810722657566657e-06
YDR163W,YOR176W,0.006158864591270685
YDR163W,YMR097C,0.18395279347896576
YDR163W,YBR265W,0.00010957794438581914
YDR163W,YHR168W,0.0006182639626786113
YDR163W,YKL212W,0.00026706058997660875
YDR163W,YGR257C,0.33269864320755005
YDR163W,YAL008W,6.987306278460892e-06
YDR163W,YMR110C,1.7292610436925315e-06
YDR163W,YJL178C,0.10949613898992538
YDR163W,YDR456W,0.00043563678627833724
YDR163W,YJL208C,0.0001384128991048783
YDR163W,YDR438W,6.233945168787614e-05
YDR163W,YMR301C,0.023164618760347366
YDR163W,YGR012W,0.09876170009374619
YDR163W,YBL099W,0.09946402162313461
YDR163W,YBR179C,0.04256432130932808
YDR163W,YLR393W,0.3038066327571869
YDR163W,YML086C,8.441793033853173e-05
YDR163W,YLR295C,0.05237305909395218
YDR163W,YKL137W,0.0020667128264904022
YDR163W,YPL271W,0.05365067720413208
YDR163W,YMR056C,0.0001022344222292304
YDR163W,YBR085W,0.011144455522298813
YDR163W,YDL004W,0.00020860006043221802
YDR163W,YDR377W,0.0013769527431577444
YDR163W,YML081C-A,0.10386773943901062
YDR163W,YOL077W-A,0.8565032482147217
YDR163W,YJR121W,0.0048132166266441345
YDR163W,YJL066C,8.593245001975447e-05
YDR163W,YPR020W,0.01321451272815466
YDR163W,YDR350C,1.182930645882152e-06
YDR163W,YNR020C,0.0010190580505877733
YDR163W,YMR098C,6.91309105604887e-06
YDR163W,YBR039W,0.020566018298268318
YDR163W,YOL095C,0.17711707949638367
YDR163W,YPL078C,0.2425907850265503
YDR163W,YDR322C-A,0.16989916563034058
YDR163W,YOR228C,0.0008724726503714919
YDR163W,YDR298C,0.0015264330431818962
YDR163W,YKR036C,1.1253150944412482e-07
YDR163W,YGR181W,0.017943037673830986
YDR163W,YJR104C,0.017751025035977364
YDR163W,YKL016C,0.05144503340125084
YDR163W,YJL143W,0.6578698754310608
YDR163W,YOR297C,0.0683228000998497
YDR163W,YPR128C,0.11449742317199707
YDR163W,YGR033C,0.0008504076395183802
YDR163W,YDL217C,0.007861305959522724
YDR163W,YIL157C,0.000957064563408494
YDR163W,YNR017W,0.003363719442859292
YDR163W,YIL022W,0.0012372378259897232
YDR163W,YPL063W,0.00709665659815073
YDR163W,YOR285W,1.83726897375891e-05
YDR163W,YKL120W,0.7195448279380798
YDR163W,YJL054W,0.0005499245598912239
YDR163W,YJR135W-A,0.8080886006355286
YDR163W,YEL020W-A,0.8858257532119751
YDR163W,YOR125C,0.0011100438423454762
YAL015C,YJL112W,0.013346323743462563
YAL015C,YMR241W,0.00015597700257785618
YAL015C,YIL006W,0.0011283401399850845
YAL015C,YPL134C,0.4012340009212494
YAL015C,YOR222W,0.012107501737773418
YAL015C,YHR002W,0.002849358133971691
YAL015C,YIL124W,0.15339305996894836
YAL015C,YBR230C,0.09965548664331436
YAL015C,YIL136W,0.0310510266572237
YAL015C,YKR087C,6.046418275218457e-05
YAL015C,YKL094W,0.008975455537438393
YAL015C,YDR316W,1.355147560389014e-05
YAL015C,YPR125W,0.00030344026163220406
YAL015C,YPR058W,0.15356135368347168
YAL015C,YFL005W,0.14070793986320496
YAL015C,YBR104W,9.771563327376498e-07
YAL015C,YPR024W,0.03738299012184143
YAL015C,YPL060W,0.5718327760696411
YAL015C,YMR302C,0.000824339163955301
YAL015C,YDR375C,0.00011426797573221847
YAL015C,YIL087C,0.04845401644706726
YAL015C,YOR130C,0.002159132855013013
YAL015C,YBR185C,0.00033771852031350136
YAL015C,YLR251W,0.261221319437027
YAL015C,YGR082W,6.414916930985726e-10
YAL015C,YKL067W,0.0035816652234643698
YAL015C,YNL131W,0.004690832458436489
YAL015C,YMR203W,0.09604109823703766
YAL015C,YGR101W,0.15915268659591675
YAL015C,YPR133W-A,0.4815109372138977
YAL015C,YOR045W,0.00023385626263916492
YAL015C,YNL070W,1.086085887891386e-08
YAL015C,YNL121C,0.017411768436431885
YAL015C,YHR117W,0.011431366205215454
YAL015C,YMR059W,2.477950511448057e-09
YAL015C,YLR105C,0.00087333022383973
YAL015C,YAR008W,0.020051736384630203
YAL015C,YLR164W,0.4771980941295624
YAL015C,YPL083C,0.0002030932519119233
YAL015C,YER154W,0.03284262865781784
YAL015C,YPR002W,0.8504969477653503
YAL015C,YJL045W,0.9924166202545166
YAL015C,YKR001C,0.03488645702600479
YAL015C,YGR096W,3.722449400811456e-05
YAL015C,YJL062W-A,0.9595872163772583
YAL015C,YPL004C,0.0004186840960755944
YAL015C,YDR219C,0.0007631861371919513
YAL015C,YER031C,0.008389540947973728
YAL015C,YKL150W,0.001371570979245007
YAL015C,YOR089C,0.0051984842866659164
YAL015C,YGL210W,0.0006752801709808409
YAL015C,YGR046W,0.7678499817848206
YAL015C,YOR232W,0.006557070184499025
YAL015C,YOR211C,2.403996404609643e-05
YAL015C,YML001W,0.3212437927722931
YAL015C,YCL044C,0.00603632815182209
YAL015C,YJL104W,0.0016668869648128748
YAL015C,YKR065C,6.9090638135094196e-06
YAL015C,YJR095W,0.03250911086797714
YAL015C,YJL133C-A,0.19882416725158691
YAL015C,YLR008C,0.0008955653174780309
YAL015C,YFL016C,0.008493061177432537
YAL015C,YMR115W,0.02718588523566723
YAL015C,YNL328C,0.5560609698295593
YAL015C,YLR283W,0.4746971130371094
YAL015C,YLR188W,0.008000314235687256
YAL015C,YPL270W,0.009608213789761066
YAL015C,YPR140W,0.021358877420425415
YAL015C,YAL010C,0.01752978190779686
YAL015C,YOL009C,0.00042016664519906044
YAL015C,YKL195W,0.30385643243789673
YAL015C,YDR031W,0.200178325176239
YAL015C,YMR002W,0.7377939224243164
YAL015C,YHR194W,4.071576768183149e-06
YAL015C,YBR044C,0.14982767403125763
YAL015C,YOR147W,0.5789393782615662
YAL015C,YBL098W,0.015370096080005169
YAL015C,YGL219C,0.001077644294127822
YAL015C,YDR079W,0.02355310507118702
YAL015C,YDR027C,0.01313731074333191
YAL015C,YKL053C-A,0.9851266741752625
YAL015C,YMR257C,0.509225606918335
YAL015C,YLR356W,0.588026225566864
YAL015C,YOL027C,0.005107849836349487
YAL015C,YER058W,0.0031206789426505566
YAL015C,YER153C,0.004702037200331688
YAL015C,YHR017W,0.0026376007590442896
YAL015C,YOL026C,0.015400291420519352
YAL015C,YJR117W,0.010824461467564106
YAL015C,YDL174C,0.033050697296857834
YAL015C,YGL104C,0.7457277774810791
YAL015C,YDL130W-A,0.9935123324394226
YAL015C,YDR511W,0.009434123523533344
YAL015C,YGR008C,0.01426893100142479
YAL015C,YGL107C,0.0006395232048816979
YAL015C,YKL192C,0.0004325543704908341
YAL015C,YLR390W,0.004506559111177921
YAL015C,YDR393W,0.01286656316369772
YAL015C,YLR426W,0.00019303878070786595
YAL015C,YDR381C-A,0.9477986693382263
YAL015C,YLL001W,0.03591642528772354
YAL015C,YGR112W,0.0038818721659481525
YAL015C,YCL057W,0.16444453597068787
YAL015C,YKL027W,0.07972855120897293
YAL015C,YLR090W,0.051182981580495834
YAL015C,YDR226W,0.0006815812084823847
YAL015C,YPR183W,0.36242225766181946
YAL015C,YPR151C,0.049893416464328766
YAL015C,YER170W,8.118210826069117e-05
YAL015C,YJR045C,0.11201705783605576
YAL015C,YKR071C,0.00044285188778303564
YAL015C,YPR165W,0.00013545708497986197
YAL015C,YPL005W,0.013097957707941532
YAL015C,YEL052W,0.0011755907908082008
YAL015C,YBR177C,0.004606352653354406
YAL015C,YER017C,0.7910299897193909
YAL015C,YAR035W,1.8032285709068674e-07
YAL015C,YDR487C,1.3024225609115092e-07
YAL015C,YPR021C,0.060888636857271194
YAL015C,YER140W,1.7826890186256605e-08
YAL015C,YKR018C,0.005956470500677824
YAL015C,YMR118C,0.055240608751773834
YAL015C,YBR192W,0.0049002221785485744
YAL015C,YEL006W,3.6004123103339225e-05
YAL015C,YLR348C,0.9997443556785583
YAL015C,YEL024W,0.8237248659133911
YAL015C,YMR166C,0.1821703463792801
YAL015C,YNR074C,0.6935553550720215
YAL015C,YLR139C,1.2306210919632576e-05
YAL015C,YOR017W,0.2197689414024353
YAL015C,YNL169C,0.08409181237220764
YAL015C,YPL072W,0.03399500250816345
YAL015C,YDR326C,3.879951915308766e-09
YAL015C,YJR034W,0.002461793599650264
YAL015C,YBR003W,0.815556526184082
YAL015C,YLR067C,0.03075200691819191
YAL015C,YER053C,0.004116857890039682
YAL015C,YOL008W,0.008633637800812721
YAL015C,YNR045W,1.0046228027249526e-07
YAL015C,YNR041C,2.566223429312231e-07
YAL015C,YGR222W,0.026386793702840805
YAL015C,YJL209W,0.0027599483728408813
YAL015C,YOL096C,2.5549829842930194e-06
YAL015C,YNL003C,0.5564691424369812
YAL015C,YMR089C,0.0005985093303024769
YAL015C,YPL215W,0.0035220524296164513
YAL015C,YDR204W,0.2169644832611084
YAL015C,YBL030C,0.4308980703353882
YAL015C,YGR174C,0.05021488666534424
YAL015C,YOR356W,0.21705369651317596
YAL015C,YGR255C,0.10654021054506302
YAL015C,YGR086C,0.017633812502026558
YAL015C,YIL043C,0.05078057572245598
YAL015C,YLR201C,0.9318202137947083
YAL015C,YDL069C,4.909986455459148e-05
YAL015C,YBL045C,0.014742625877261162
YAL015C,YML013W,0.40358227491378784
YAL015C,YDR197W,0.0010269352933391929
YAL015C,YNL083W,0.006678350735455751
YAL015C,YPR113W,4.097011697012931e-06
YAL015C,YKL011C,0.03004072979092598
YAL015C,YOL109W,0.010011093690991402
YAL015C,YHR083W,0.1685633659362793
YAL015C,YKR066C,0.5160892605781555
YAL015C,YMR060C,0.012055392377078533
YAL015C,YMR038C,0.9736180305480957
YAL015C,YBR291C,0.9723548293113708
YAL015C,YNL026W,0.05436097830533981
YAL015C,YGR266W,0.1679823249578476
YAL015C,YOR316C,0.0020999996922910213
YAL015C,YOR090C,0.007425075862556696
YAL015C,YMR243C,5.706915908376686e-05
YAL015C,YCR079W,0.06048208475112915
YAL015C,YPL172C,0.00021429377375170588
YAL015C,YDR470C,0.6569644808769226
