Gene A,Gene B,Score
YCL026C-A,YNL001W,1.214298193247254e-11
YCL026C-A,YAL021C,5.521335566527341e-08
YCL026C-A,YKL149C,9.980251070018653e-10
YCL026C-A,YIL079C,8.321271449673873e-10
YCL026C-A,YOL123W,1.0566233892516183e-19
YCL026C-A,YDL175C,2.283325540089736e-17
YCL026C-A,YOL149W,7.956111016857968e-15
YCL026C-A,YGL222C,1.6050725202068628e-12
YCL026C-A,YNL118C,1.0776157743919157e-11
YCL026C-A,YER035W,5.454376019615461e-16
YCL026C-A,YLR270W,6.073777464973539e-17
YCL026C-A,YEL015W,1.8148282876495614e-08
YCL026C-A,YOR173W,1.1579559223462052e-22
YCL026C-A,YHR081W,1.0370471706854997e-14
YCL026C-A,YNL016W,2.014602460548298e-12
YCL026C-A,YPR042C,4.951181509227354e-08
YCL026C-A,YLL013C,6.752826705779468e-16
YCL026C-A,YGL014W,8.726922857320643e-14
YCL026C-A,YCR027C,1.1991289738944033e-06
YCL026C-A,YGR072W,1.3383948897077724e-12
YCL026C-A,YGR158C,1.5035965528209516e-11
YCL026C-A,YJL050W,2.0322735464969877e-13
YCL026C-A,YJL124C,8.58879814752395e-16
YCL026C-A,YJL208C,1.7705933360595566e-17
YCL026C-A,YLR398C,2.6795982099869775e-10
YCL026C-A,YBL026W,5.932072324674187e-13
YCL026C-A,YPR189W,3.3633951179723454e-09
YCL026C-A,YLR438C-A,8.326885497580769e-19
YCL026C-A,YGR195W,9.688271712660068e-11
YCL026C-A,YER112W,1.0810092553210497e-17
YCL026C-A,YOR076C,1.304419571489246e-12
YCL026C-A,YER146W,5.830119835017469e-17
YCL026C-A,YMR287C,3.2870986255109945e-17
YCL026C-A,YJL140W,9.734366090974333e-13
YCL026C-A,YGL213C,2.5189556386931433e-13
YCL026C-A,YER068W,2.06421338355689e-10
YCL026C-A,YNL147W,2.874731485844051e-12
YCL026C-A,YER049W,9.464380668067207e-12
YCL026C-A,YDR404C,1.9229310204831604e-15
YCL026C-A,YJR022W,1.7000340208923187e-13
YCL026C-A,YDR378C,2.08402933798979e-10
YCL026C-A,YOL139C,3.550742685987096e-11
YCL026C-A,YDL165W,1.7382095925371627e-13
YCL026C-A,YHR077C,1.3328631254250212e-10
YCL026C-A,YCR093W,1.662131126067834e-06
YCL026C-A,YLR363C,8.665987927258811e-09
YCL026C-A,YDL160C,5.785959211745961e-11
YCL026C-A,YKL009W,4.5447891598108386e-14
YCL026C-A,YDL102W,3.9912700694390985e-15
YCL026C-A,YDR172W,1.1038406300123427e-10
YCL026C-A,YNR024W,2.140376363559543e-13
YCL026C-A,YGL122C,1.4049724086362403e-06
YCL026C-A,YJR006W,2.917454892579184e-14
YCL026C-A,YJR043C,4.739423786759289e-08
YCL026C-A,YMR098C,6.098805965075923e-17
YCL026C-A,YGL178W,7.266090506163891e-06
YCL026C-A,YNL288W,9.865384897889129e-11
YCL026C-A,YMR080C,1.839516095003546e-08
YCL026C-A,YOL115W,5.039577525581434e-20
YCL026C-A,YNR052C,3.619082521866138e-15
YCL026C-A,YCR077C,4.556854893422724e-10
YCL026C-A,YNL299W,2.8647207273024833e-08
YCL026C-A,YOL021C,3.6179147785281307e-12
YNL004W,YJR091C,4.6376928963809405e-09
YNL004W,YDR206W,8.527873433195055e-06
YNL004W,YPL029W,7.46370066445623e-12
YNL004W,YIL038C,2.1474005906796378e-10
YNL004W,YLR136C,1.0063747613031637e-09
YNL004W,YPR072W,3.661106140473436e-12
YNL004W,YJL209W,9.347821361416209e-08
YNL004W,YKL113C,9.293815717015264e-11
YNL004W,YGL107C,5.634990696279374e-09
YNL004W,YHR069C,4.2924779108943767e-07
YNL004W,YOL142W,0.0002669539244379848
YNL004W,YDL111C,9.896642723106197e-07
YNL004W,YMR125W,3.180916223755048e-07
YNL004W,YCR035C,2.6640488426377118e-11
YNL004W,YGL097W,3.079500543456959e-11
YNL004W,YKL208W,2.4332264729309827e-05
YNL004W,YDR280W,0.001574756926856935
YNL004W,YGR095C,9.788724355530576e-07
YNL004W,YDR151C,1.4790677571596689e-09
YNL004W,YOR001W,1.2212076683226769e-08
YNL004W,YMR234W,6.049589162948621e-10
YNL004W,YGL173C,0.0008288760436698794
YNL004W,YNL251C,1.4263692094118596e-07
YNL004W,YNL072W,0.04366547614336014
YNL004W,YOR359W,5.654579126712633e-06
YNL004W,YNL112W,3.4180744714652767e-13
YNL004W,YNL001W,2.0512565604424715e-11
YNL004W,YAL021C,0.0028097270987927914
YNL004W,YKL149C,0.06321100890636444
YNL004W,YIL079C,0.42602643370628357
YNL004W,YOL123W,0.00012632584548555315
YNL004W,YDL175C,2.2314420675684232e-06
YNL004W,YOL149W,4.1261813521487056e-08
YNL004W,YGL222C,1.5500585277550272e-06
YNL004W,YNL118C,6.104757233060809e-08
YNL004W,YER035W,7.889778782556311e-13
YNL004W,YLR270W,3.929848807482372e-11
YNL004W,YEL015W,2.267237323394511e-05
YNL004W,YOR173W,5.399800051542059e-10
YNL004W,YHR081W,4.508971948119717e-15
YNL004W,YNL016W,0.0017868384020403028
YNL004W,YPR042C,0.003583490150049329
YNL004W,YLL013C,1.4806022415590238e-14
YNL004W,YGL014W,0.0002385635452810675
YNL004W,YCR027C,1.1651194453676794e-09
YNL004W,YGR072W,4.177629353563361e-09
YNL004W,YGR158C,7.101782983909288e-08
YNL004W,YJL050W,8.904740056436822e-09
YNL004W,YJL124C,1.3102596341241224e-08
YNL004W,YJL208C,0.23249517381191254
YNL004W,YLR398C,8.233008459007651e-13
YNL004W,YBL026W,8.955395536247579e-09
YNL004W,YPR189W,1.7915042713201323e-11
YNL004W,YLR438C-A,1.4473618970001212e-09
YNL004W,YGR195W,5.7737093328569244e-08
YNL004W,YER112W,3.8746148334212194e-07
YNL004W,YOR076C,0.00020947784651070833
YNL004W,YER146W,2.1914494524599704e-11
YNL004W,YMR287C,0.0011286104563623667
YNL004W,YJL140W,4.57522169835297e-14
YNL004W,YGL213C,5.894444932152965e-10
YNL004W,YER068W,2.230306108685909e-06
YNL004W,YNL147W,2.8912518212909077e-11
YNL004W,YER049W,0.7171003818511963
YNL004W,YDR404C,1.6680908174748765e-06
YNL004W,YJR022W,0.028361637145280838
YNL004W,YDR378C,0.9886683821678162
YNL004W,YOL139C,1.3096778869736703e-11
YNL004W,YDL165W,7.58360911845557e-08
YNL004W,YHR077C,2.9694981549255317e-06
YNL004W,YCR093W,0.9999996423721313
YNL004W,YLR363C,0.000246807758230716
YNL004W,YDL160C,0.9103236794471741
YNL004W,YKL009W,2.5952368889406045e-23
YNL004W,YDL102W,0.0006836955435574055
YNL004W,YDR172W,4.475095641276461e-11
YNL004W,YNR024W,1.2092784800188383e-06
YNL004W,YGL122C,0.9712254405021667
YNL004W,YJR006W,3.6588063134779247e-10
YNL004W,YJR043C,1.495145045098123e-12
YNL004W,YMR098C,3.2462547096656635e-05
YNL004W,YGL178W,6.109556238698133e-08
YNL004W,YNL288W,0.0002596298581920564
YNL004W,YMR080C,0.0030497396364808083
YNL004W,YOL115W,4.445029944122325e-08
YNL004W,YNR052C,0.9817456007003784
YNL004W,YCR077C,6.931299139978364e-05
YNL004W,YNL299W,0.00040654558688402176
YNL004W,YOL021C,8.853968029143289e-05
tT(AGU)D,YJR091C,2.0131919882260263e-05
tT(AGU)D,YDR206W,2.0131919882260263e-05
tT(AGU)D,YPL029W,2.0131919882260263e-05
tT(AGU)D,YIL038C,2.0131919882260263e-05
tT(AGU)D,YLR136C,2.0131919882260263e-05
tT(AGU)D,YPR072W,2.0131919882260263e-05
tT(AGU)D,YJL209W,2.0131919882260263e-05
tT(AGU)D,YKL113C,2.0131919882260263e-05
tT(AGU)D,YGL107C,2.0131919882260263e-05
tT(AGU)D,YHR069C,2.0131919882260263e-05
tT(AGU)D,YOL142W,2.0131919882260263e-05
tT(AGU)D,YDL111C,2.0131919882260263e-05
tT(AGU)D,YMR125W,2.0131919882260263e-05
tT(AGU)D,YCR035C,2.0131919882260263e-05
tT(AGU)D,YGL097W,2.0131919882260263e-05
tT(AGU)D,YKL208W,2.0131919882260263e-05
tT(AGU)D,YDR280W,2.0131919882260263e-05
tT(AGU)D,YGR095C,2.0131919882260263e-05
tT(AGU)D,YDR151C,2.0131919882260263e-05
tT(AGU)D,YOR001W,2.0131919882260263e-05
tT(AGU)D,YMR234W,2.0131919882260263e-05
tT(AGU)D,YGL173C,2.0131919882260263e-05
tT(AGU)D,YNL251C,2.0131919882260263e-05
tT(AGU)D,YNL072W,2.0131919882260263e-05
tT(AGU)D,YOR359W,2.0131919882260263e-05
tT(AGU)D,YNL112W,2.0131919882260263e-05
tT(AGU)D,YNL001W,2.0131919882260263e-05
tT(AGU)D,YAL021C,2.0131919882260263e-05
tT(AGU)D,YKL149C,2.0131919882260263e-05
tT(AGU)D,YIL079C,2.0131919882260263e-05
tT(AGU)D,YOL123W,2.0131919882260263e-05
tT(AGU)D,YDL175C,2.0131919882260263e-05
tT(AGU)D,YOL149W,2.0131919882260263e-05
tT(AGU)D,YGL222C,2.0131919882260263e-05
tT(AGU)D,YNL118C,2.0131919882260263e-05
tT(AGU)D,YER035W,2.0131919882260263e-05
tT(AGU)D,YLR270W,2.0131919882260263e-05
tT(AGU)D,YEL015W,2.0131919882260263e-05
tT(AGU)D,YOR173W,2.0131919882260263e-05
tT(AGU)D,YHR081W,2.0131919882260263e-05
tT(AGU)D,YNL016W,2.0131919882260263e-05
tT(AGU)D,YPR042C,2.0131919882260263e-05
tT(AGU)D,YLL013C,2.0131919882260263e-05
tT(AGU)D,YGL014W,2.0131919882260263e-05
tT(AGU)D,YCR027C,2.0131919882260263e-05
tT(AGU)D,YGR072W,2.0131919882260263e-05
tT(AGU)D,YGR158C,2.0131919882260263e-05
tT(AGU)D,YJL050W,2.0131919882260263e-05
tT(AGU)D,YJL124C,2.0131919882260263e-05
tT(AGU)D,YJL208C,2.0131919882260263e-05
tT(AGU)D,YLR398C,2.0131919882260263e-05
tT(AGU)D,YBL026W,2.0131919882260263e-05
tT(AGU)D,YPR189W,2.0131919882260263e-05
tT(AGU)D,YLR438C-A,2.0131919882260263e-05
tT(AGU)D,YGR195W,2.0131919882260263e-05
tT(AGU)D,YER112W,2.0131919882260263e-05
tT(AGU)D,YOR076C,2.0131919882260263e-05
tT(AGU)D,YER146W,2.0131919882260263e-05
tT(AGU)D,YMR287C,2.0131919882260263e-05
tT(AGU)D,YJL140W,2.0131919882260263e-05
tT(AGU)D,YGL213C,2.0131919882260263e-05
tT(AGU)D,YER068W,2.0131919882260263e-05
tT(AGU)D,YNL147W,2.0131919882260263e-05
tT(AGU)D,YER049W,2.0131919882260263e-05
tT(AGU)D,YDR404C,2.0131919882260263e-05
tT(AGU)D,YJR022W,2.0131919882260263e-05
tT(AGU)D,YDR378C,2.0131919882260263e-05
tT(AGU)D,YOL139C,2.0131919882260263e-05
tT(AGU)D,YDL165W,2.0131919882260263e-05
tT(AGU)D,YHR077C,2.0131919882260263e-05
tT(AGU)D,YCR093W,2.0131919882260263e-05
tT(AGU)D,YLR363C,2.0131919882260263e-05
tT(AGU)D,YDL160C,2.0131919882260263e-05
tT(AGU)D,YKL009W,2.0131919882260263e-05
tT(AGU)D,YDL102W,2.0131919882260263e-05
tT(AGU)D,YDR172W,2.0131919882260263e-05
tT(AGU)D,YNR024W,2.0131919882260263e-05
tT(AGU)D,YGL122C,2.0131919882260263e-05
tT(AGU)D,YJR006W,2.0131919882260263e-05
tT(AGU)D,YJR043C,2.0131919882260263e-05
tT(AGU)D,YMR098C,2.0131919882260263e-05
tT(AGU)D,YGL178W,2.0131919882260263e-05
tT(AGU)D,YNL288W,2.0131919882260263e-05
tT(AGU)D,YMR080C,2.0131919882260263e-05
tT(AGU)D,YOL115W,2.0131919882260263e-05
tT(AGU)D,YNR052C,2.0131919882260263e-05
tT(AGU)D,YCR077C,2.0131919882260263e-05
tT(AGU)D,YNL299W,2.0131919882260263e-05
tT(AGU)D,YOL021C,2.0131919882260263e-05
YPR095C,YJR091C,3.785991919275089e-12
YPR095C,YDR206W,1.8255005898026866e-06
YPR095C,YPL029W,1.060204035674417e-09
YPR095C,YIL038C,0.0008125171880237758
YPR095C,YLR136C,0.006151945795863867
YPR095C,YPR072W,6.4038565561475025e-09
YPR095C,YJL209W,3.353181682541617e-06
YPR095C,YKL113C,8.61172411159572e-10
YPR095C,YGL107C,1.648778015805874e-05
YPR095C,YHR069C,6.57048003631644e-05
YPR095C,YOL142W,3.707404800934455e-07
YPR095C,YDL111C,0.0010656167287379503
YPR095C,YMR125W,2.2273418665008649e-07
YPR095C,YCR035C,1.7943855290525335e-09
YPR095C,YGL097W,2.0193566818704767e-09
YPR095C,YKL208W,1.338836593672843e-12
YPR095C,YDR280W,0.00046923026093281806
YPR095C,YGR095C,0.007200547493994236
YPR095C,YDR151C,1.5248350138108435e-08
YPR095C,YOR001W,0.01396057941019535
YPR095C,YMR234W,1.459557719130089e-08
YPR095C,YGL173C,1.0776194389952587e-12
YPR095C,YNL251C,0.0002935219672508538
YPR095C,YNL072W,0.00035617180401459336
YPR095C,YOR359W,2.3114465875551105e-05
YPR095C,YNL112W,1.5254742038450786e-06
YPR095C,YNL001W,3.6250250559533015e-05
YPR095C,YAL021C,0.0
YPR095C,YKL149C,8.258314920794874e-09
YPR095C,YIL079C,1.0385814448454767e-06
YPR095C,YOL123W,0.0018670425051823258
YPR095C,YDL175C,0.027108415961265564
YPR095C,YOL149W,1.4169680184750177e-07
YPR095C,YGL222C,1.183390718750843e-09
YPR095C,YNL118C,1.8461971951211353e-09
YPR095C,YER035W,5.315285429678684e-13
YPR095C,YLR270W,4.6670781822522045e-11
YPR095C,YEL015W,8.057372724579182e-08
YPR095C,YOR173W,0.9986515641212463
YPR095C,YHR081W,6.089513404839613e-15
YPR095C,YNL016W,6.139157918768595e-34
YPR095C,YPR042C,2.245264114604864e-14
YPR095C,YLL013C,9.622930230435145e-11
YPR095C,YGL014W,2.2686701584007096e-07
YPR095C,YCR027C,6.327317780829844e-09
YPR095C,YGR072W,2.768302601041661e-11
YPR095C,YGR158C,1.5111833562286847e-08
YPR095C,YJL050W,6.103366145815414e-10
YPR095C,YJL124C,0.00022770566283725202
YPR095C,YJL208C,0.00014755610027350485
YPR095C,YLR398C,7.317112249438651e-07
YPR095C,YBL026W,3.0966378350427703e-09
YPR095C,YPR189W,0.06359967589378357
YPR095C,YLR438C-A,9.255124666651682e-08
YPR095C,YGR195W,0.005657820962369442
YPR095C,YER112W,1.5184266288770232e-08
YPR095C,YOR076C,0.09786447882652283
YPR095C,YER146W,4.220952476430284e-09
YPR095C,YMR287C,5.459264116325357e-07
YPR095C,YJL140W,0.0022840045858174562
YPR095C,YGL213C,0.0004403238999657333
YPR095C,YER068W,1.9817030368031105e-14
YPR095C,YNL147W,8.213270120904781e-06
YPR095C,YER049W,0.002055605174973607
YPR095C,YDR404C,4.178268408344676e-12
YPR095C,YJR022W,8.351091519698262e-12
YPR095C,YDR378C,2.9999105422007233e-09
YPR095C,YOL139C,2.1217518053617823e-07
YPR095C,YDL165W,1.5854867640996417e-08
YPR095C,YHR077C,2.3868293283157982e-05
YPR095C,YCR093W,3.438076311576179e-24
YPR095C,YLR363C,0.0002472781343385577
YPR095C,YDL160C,0.9824820756912231
YPR095C,YKL009W,4.089497807058251e-08
YPR095C,YDL102W,2.6270599029487585e-09
YPR095C,YDR172W,9.949465296782423e-13
YPR095C,YNR024W,2.3376624085358344e-05
YPR095C,YGL122C,0.00017312071577180177
YPR095C,YJR006W,1.3454073410912315e-09
YPR095C,YJR043C,7.724136230535805e-05
YPR095C,YMR098C,6.567342780705587e-10
YPR095C,YGL178W,1.1072376764786895e-05
YPR095C,YNL288W,7.549831934738904e-06
YPR095C,YMR080C,0.000524632865563035
YPR095C,YOL115W,1.4256677332014078e-06
YPR095C,YNR052C,1.570131757944182e-07
YPR095C,YCR077C,0.0007456960156559944
YPR095C,YNL299W,8.890432335630083e-13
YPR095C,YOL021C,0.0004224474832881242
YMR028W,YJR091C,5.041710863899762e-13
YMR028W,YDR206W,1.6872678809676245e-09
YMR028W,YPL029W,2.186277587191022e-14
YMR028W,YIL038C,2.6828133830691762e-15
YMR028W,YLR136C,0.0012499837903305888
YMR028W,YPR072W,1.1687662361702295e-15
YMR028W,YJL209W,1.4177293223838205e-06
YMR028W,YKL113C,9.91505861136901e-25
YMR028W,YGL107C,6.23853066717042e-17
YMR028W,YHR069C,1.6511106514676722e-14
YMR028W,YOL142W,1.2218143638216376e-14
YMR028W,YDL111C,1.1843980968629096e-16
YMR028W,YMR125W,3.356116061193357e-16
YMR028W,YCR035C,6.662224041065201e-05
YMR028W,YGL097W,1.7430315986399509e-15
YMR028W,YKL208W,2.944801737528313e-12
YMR028W,YDR280W,9.077458866333244e-17
YMR028W,YGR095C,7.384128302301979e-14
YMR028W,YDR151C,2.2300891602128337e-12
YMR028W,YOR001W,7.183306107870404e-15
YMR028W,YMR234W,0.0009823172586038709
YMR028W,YGL173C,1.043894896739228e-12
YMR028W,YNL251C,0.02472240850329399
YMR028W,YNL072W,1.1836255309205512e-09
YMR028W,YOR359W,1.2345739014429924e-11
YMR028W,YNL112W,6.4614808231079606e-18
YMR028W,YNL001W,2.0250164900774328e-15
YMR028W,YAL021C,5.292907445664241e-09
YMR028W,YKL149C,1.5587182133458555e-05
YMR028W,YIL079C,1.5385254300781526e-05
YMR028W,YOL123W,1.323715485401016e-20
YMR028W,YDL175C,3.8355011611201917e-07
YMR028W,YOL149W,1.0059649294125173e-11
YMR028W,YGL222C,1.3533898709283676e-05
YMR028W,YNL118C,2.1148217183540596e-14
YMR028W,YER035W,6.337750324547642e-10
YMR028W,YLR270W,4.6307076839179e-25
YMR028W,YEL015W,2.961568643757896e-17
YMR028W,YOR173W,5.913858676853331e-14
YMR028W,YHR081W,1.2870559754410687e-15
YMR028W,YNL016W,6.825182780056949e-13
YMR028W,YPR042C,3.723170927919135e-14
YMR028W,YLL013C,2.863852728296479e-07
YMR028W,YGL014W,2.675603786038005e-18
YMR028W,YCR027C,0.02165084145963192
YMR028W,YGR072W,4.010353247402287e-12
YMR028W,YGR158C,3.595220492011241e-16
YMR028W,YJL050W,1.0581803628842933e-19
YMR028W,YJL124C,1.383967274115605e-09
YMR028W,YJL208C,4.020976693969169e-12
YMR028W,YLR398C,3.8940116288529916e-15
YMR028W,YBL026W,3.815130991072918e-13
YMR028W,YPR189W,2.789613624577094e-20
YMR028W,YLR438C-A,1.7021235495292414e-13
YMR028W,YGR195W,4.613764882296922e-13
YMR028W,YER112W,0.00033004698343575
YMR028W,YOR076C,2.286594392434423e-17
YMR028W,YER146W,1.2169848462306732e-12
YMR028W,YMR287C,1.4985073999804893e-13
YMR028W,YJL140W,2.45088527250914e-09
YMR028W,YGL213C,5.2097557379227055e-09
YMR028W,YER068W,8.157710063017021e-10
YMR028W,YNL147W,0.0007797152502462268
YMR028W,YER049W,4.2352488183183823e-10
YMR028W,YDR404C,9.404445278082818e-11
YMR028W,YJR022W,4.150562116223e-09
YMR028W,YDR378C,3.4548863336175684e-12
YMR028W,YOL139C,8.610594333900712e-13
YMR028W,YDL165W,7.122086476130107e-09
YMR028W,YHR077C,3.272577521473696e-14
YMR028W,YCR093W,0.0003614635788835585
YMR028W,YLR363C,4.32233697722495e-08
YMR028W,YDL160C,1.7506297808722593e-05
YMR028W,YKL009W,1.2565177184574564e-22
YMR028W,YDL102W,2.2444690550571522e-09
YMR028W,YDR172W,2.2972908297891337e-10
YMR028W,YNR024W,2.619339478388688e-13
YMR028W,YGL122C,4.9961570880441286e-08
YMR028W,YJR006W,5.52351794267129e-15
YMR028W,YJR043C,3.71397996194879e-21
YMR028W,YMR098C,5.1750255636306974e-08
YMR028W,YGL178W,2.6289535526302643e-05
YMR028W,YNL288W,0.00033543279278092086
YMR028W,YMR080C,7.120054316272161e-19
YMR028W,YOL115W,2.951082755942025e-08
YMR028W,YNR052C,1.073567991470082e-15
YMR028W,YCR077C,1.4987420193790513e-09
YMR028W,YNL299W,1.8721476192223863e-12
YMR028W,YOL021C,4.569069359243883e-16
YPR026W,YJR091C,1.1028383539724018e-07
YPR026W,YDR206W,1.0388098159452852e-09
YPR026W,YPL029W,1.526270082541359e-11
YPR026W,YIL038C,0.009486205875873566
YPR026W,YLR136C,2.0841276621164084e-11
YPR026W,YPR072W,5.951772928669552e-12
YPR026W,YJL209W,0.013979418203234673
YPR026W,YKL113C,5.825955603361299e-12
YPR026W,YGL107C,0.028877271339297295
YPR026W,YHR069C,0.5307211875915527
YPR026W,YOL142W,0.018832556903362274
YPR026W,YDL111C,0.999971866607666
YPR026W,YMR125W,0.9802314639091492
YPR026W,YCR035C,4.0418168811839905e-11
YPR026W,YGL097W,3.8620488140850284e-08
YPR026W,YKL208W,0.002839955035597086
YPR026W,YDR280W,0.9804118871688843
YPR026W,YGR095C,0.014742757193744183
YPR026W,YDR151C,1.4282336534010516e-21
YPR026W,YOR001W,0.029916590079665184
YPR026W,YMR234W,7.956724584801123e-05
YPR026W,YGL173C,1.3683731481251016e-07
YPR026W,YNL251C,2.113915709145431e-09
YPR026W,YNL072W,3.7289349386071535e-10
YPR026W,YOR359W,0.07235972583293915
YPR026W,YNL112W,6.694500189041719e-05
YPR026W,YNL001W,0.23725715279579163
YPR026W,YAL021C,2.5087703046716356e-14
YPR026W,YKL149C,1.6101172002600558e-15
YPR026W,YIL079C,1.116755576902051e-08
YPR026W,YOL123W,0.0071594021283090115
YPR026W,YDL175C,0.020156357437372208
YPR026W,YOL149W,0.09064546227455139
YPR026W,YGL222C,6.574409588285231e-18
YPR026W,YNL118C,3.6178731451647073e-12
YPR026W,YER035W,1.7611975877684927e-08
YPR026W,YLR270W,1.8120739826189836e-13
YPR026W,YEL015W,0.0001734027173370123
YPR026W,YOR173W,1.0993173737853038e-13
YPR026W,YHR081W,1.7918086889171642e-22
YPR026W,YNL016W,5.1538964068731374e-12
YPR026W,YPR042C,9.691659215604886e-05
YPR026W,YLL013C,3.788704172982306e-14
YPR026W,YGL014W,0.2144554853439331
YPR026W,YCR027C,8.320645150661221e-08
YPR026W,YGR072W,2.377775007664511e-15
YPR026W,YGR158C,0.03630496934056282
YPR026W,YJL050W,0.01585107296705246
YPR026W,YJL124C,0.99980229139328
YPR026W,YJL208C,0.614112913608551
YPR026W,YLR398C,1.0311878018143261e-09
YPR026W,YBL026W,3.736075943282256e-21
YPR026W,YPR189W,7.363388565551077e-09
YPR026W,YLR438C-A,1.2664925301107964e-16
YPR026W,YGR195W,4.519972208072431e-06
YPR026W,YER112W,0.9887123107910156
YPR026W,YOR076C,2.5095111752526655e-11
YPR026W,YER146W,0.6038135886192322
YPR026W,YMR287C,1.8364824427408166e-05
YPR026W,YJL140W,0.926388680934906
YPR026W,YGL213C,0.025143718346953392
YPR026W,YER068W,2.8491585836904225e-15
YPR026W,YNL147W,3.659473577499739e-06
YPR026W,YER049W,0.8118143677711487
YPR026W,YDR404C,0.976980984210968
YPR026W,YJR022W,5.736990237507599e-19
YPR026W,YDR378C,1.4597530935134273e-05
YPR026W,YOL139C,0.9999997615814209
YPR026W,YDL165W,0.5243561863899231
YPR026W,YHR077C,1.8862843731426437e-08
YPR026W,YCR093W,3.4586017383375633e-10
YPR026W,YLR363C,6.179755818180865e-09
YPR026W,YDL160C,2.857284200907806e-11
YPR026W,YKL009W,1.3544353577641016e-19
YPR026W,YDL102W,7.9104620454018e-07
YPR026W,YDR172W,4.184647295346622e-09
YPR026W,YNR024W,2.274772548105375e-08
YPR026W,YGL122C,6.076271802157862e-06
YPR026W,YJR006W,0.07803686708211899
YPR026W,YJR043C,7.964857245967849e-11
YPR026W,YMR098C,2.917881147368462e-06
YPR026W,YGL178W,3.218370693502948e-05
YPR026W,YNL288W,0.0005835050833411515
YPR026W,YMR080C,0.0008040664251893759
YPR026W,YOL115W,2.320258545296383e-07
YPR026W,YNR052C,0.9527106881141663
YPR026W,YCR077C,0.0005417197826318443
YPR026W,YNL299W,2.3096087606848e-15
YPR026W,YOL021C,0.9918258190155029
YLR265C,YJR091C,1.2180711994602689e-09
YLR265C,YDR206W,7.227102116758033e-08
YLR265C,YPL029W,0.0007059442577883601
YLR265C,YIL038C,4.202109238349294e-08
YLR265C,YLR136C,6.689030579432043e-11
YLR265C,YPR072W,2.6049556254292838e-05
YLR265C,YJL209W,3.5580371982035786e-11
YLR265C,YKL113C,5.3740535804536194e-05
YLR265C,YGL107C,2.114596100000199e-06
YLR265C,YHR069C,1.9750057145273558e-10
YLR265C,YOL142W,2.1470448845466866e-13
YLR265C,YDL111C,7.569774885043956e-13
YLR265C,YMR125W,7.569955773334414e-11
YLR265C,YCR035C,1.0587281648165997e-14
YLR265C,YGL097W,7.554489152294952e-12
YLR265C,YKL208W,4.697762889804835e-08
YLR265C,YDR280W,7.890909702831003e-16
YLR265C,YGR095C,2.927660544549404e-11
YLR265C,YDR151C,6.441745782617548e-17
YLR265C,YOR001W,3.840176894790693e-18
YLR265C,YMR234W,3.3353309003558707e-09
YLR265C,YGL173C,1.1941817977187408e-12
YLR265C,YNL251C,0.000301370513625443
YLR265C,YNL072W,1.903587565355025e-10
YLR265C,YOR359W,0.008333413861691952
YLR265C,YNL112W,1.0243452839676124e-26
YLR265C,YNL001W,1.8036453184322454e-05
YLR265C,YAL021C,3.140320040984079e-05
YLR265C,YKL149C,3.300192838651128e-05
YLR265C,YIL079C,6.993016344621463e-15
YLR265C,YOL123W,0.8174008131027222
YLR265C,YDL175C,9.471382509218529e-05
YLR265C,YOL149W,7.437694904410819e-08
YLR265C,YGL222C,0.013386272825300694
YLR265C,YNL118C,6.205532219827542e-19
YLR265C,YER035W,7.454577320015199e-13
YLR265C,YLR270W,9.14410362438439e-20
YLR265C,YEL015W,1.5388013707706705e-05
YLR265C,YOR173W,1.2567399378105026e-12
YLR265C,YHR081W,5.31577591092276e-19
YLR265C,YNL016W,1.2990806076262212e-13
YLR265C,YPR042C,3.579426675059949e-07
YLR265C,YLL013C,4.337533994203113e-07
YLR265C,YGL014W,5.364714450450947e-09
YLR265C,YCR027C,0.00017399547505192459
YLR265C,YGR072W,2.1081260393730446e-16
YLR265C,YGR158C,2.977220553423976e-11
YLR265C,YJL050W,1.8591242323395818e-08
YLR265C,YJL124C,1.4328218753340612e-15
YLR265C,YJL208C,1.655346437701155e-07
YLR265C,YLR398C,9.252186239372406e-10
YLR265C,YBL026W,9.500864166886067e-19
YLR265C,YPR189W,8.91765103006037e-06
YLR265C,YLR438C-A,5.710851473850198e-05
YLR265C,YGR195W,1.2081570553018617e-12
YLR265C,YER112W,4.3845884079019015e-07
YLR265C,YOR076C,0.24072274565696716
YLR265C,YER146W,1.2078406104896217e-17
YLR265C,YMR287C,8.273077521984105e-15
YLR265C,YJL140W,4.7561308190446905e-12
YLR265C,YGL213C,2.899777484799415e-08
YLR265C,YER068W,2.128642123677693e-10
YLR265C,YNL147W,1.7434151344808413e-10
YLR265C,YER049W,3.632392164831799e-09
YLR265C,YDR404C,7.694861969831379e-10
YLR265C,YJR022W,3.176728341713897e-06
YLR265C,YDR378C,5.519771661965933e-07
YLR265C,YOL139C,5.4774527043444655e-18
YLR265C,YDL165W,4.261862418530882e-09
YLR265C,YHR077C,1.4317882435221918e-09
YLR265C,YCR093W,0.36235475540161133
YLR265C,YLR363C,0.00021359794482123107
