Gene A,Gene B,Score
YNL206C,YJL035C,0.00014153843221720308
YNL206C,YLR316C,0.0031316918320953846
YNL206C,YLR430W,0.004251303616911173
YNL206C,YMR059W,6.532656016133842e-08
YNL206C,YLR105C,0.0005594519898295403
YNL206C,YAR008W,0.8192424178123474
YNL206C,YHR187W,0.8757027387619019
YNL206C,YOR274W,2.3718362385238834e-08
YNL206C,YPL083C,9.189893171424046e-05
YNL206C,YGL063W,4.0991839341586456e-05
YNL206C,YLR384C,5.785807943858856e-10
YNL206C,YPL212C,9.975833563657943e-06
YNL206C,YFL001W,0.09060639888048172
YNL206C,YER125W,6.688411399844283e-28
YNL206C,YNL292W,7.184783044067444e-07
YNL206C,YOL066C,1.639608308323659e-05
YNL206C,YLR438C-A,0.9966795444488525
YNL206C,YER112W,0.0038804267533123493
YNL206C,YGR169C,0.0006944728665985167
YNL206C,YER146W,5.16492057456297e-11
YNL206C,YOR243C,0.004299971740692854
YNL206C,YDR378C,0.09993244707584381
YNL206C,YDL036C,0.02871343307197094
YNL206C,YNL147W,6.502943961095298e-07
YNL206C,YMR047C,7.022134873579944e-09
YNL206C,YJR022W,0.0013607025612145662
YNL206C,YGR200C,0.002089184708893299
YNL206C,YBL071W-A,0.9904555678367615
YNL206C,YMR087W,1.5547025049056666e-15
YNL206C,YKL110C,9.899794761736302e-09
YNL206C,YPL086C,5.821632065305948e-09
YNL206C,YPL101W,0.9993552565574646
YNL206C,YGL092W,1.9185033579560695e-06
YNL206C,YBR022W,1.612847154319752e-05
YNL206C,YMR312W,8.452706422679786e-16
YNL206C,YPL207W,3.5358119987449754e-08
YNL206C,YGL232W,0.0001850257394835353
YNL206C,YGL050W,0.00045698974281549454
YNL206C,YML080W,0.8313926458358765
YNL206C,YGL172W,0.14681348204612732
YNL206C,YHR062C,2.861953544197604e-05
YNL206C,YLR401C,3.016713615022759e-11
YNL206C,YLR405W,2.6970628508315997e-10
YNL206C,YML091C,0.00019782868912443519
YNL206C,YOL102C,3.028647483915847e-07
YNL206C,YMR283C,0.09261700510978699
YNL206C,YNL221C,4.0128825276042335e-06
YNL206C,YOR251C,0.08504460006952286
YNL206C,YNL282W,8.300645276904106e-05
YNL206C,YBR257W,8.373536729777697e-06
YNL206C,YDL033C,0.055187761783599854
YNL206C,YPR047W,0.9752156734466553
YNL206C,YAL033W,0.0005126545438542962
YNL206C,YAL020C,2.1234942693126868e-08
YNL206C,YGR030C,0.004949852824211121
YNL206C,YBR167C,1.0714280129775489e-08
YNL206C,YJL087C,0.06196141615509987
YNL206C,YBL018C,0.018298685550689697
YNL206C,YDR120C,1.410162167303497e-05
YNL206C,YNL062C,1.6395684809822342e-10
YNL206C,YOL093W,0.0005130284698680043
YNL206C,YOL124C,4.152054394745974e-11
YNL206C,YNR046W,2.6049566556564027e-16
YNL206C,YJL125C,5.7220283622427814e-08
YNL206C,YML005W,0.03213683143258095
YNL206C,YOL125W,0.0009522343752905726
YNL206C,YKR056W,4.412485395732801e-06
YNL206C,YDL112W,3.9244205107813457e-10
YNL206C,YPL030W,8.073526203133952e-08
YNL206C,YHR070W,1.127833106364321e-19
YNL206C,YBR061C,0.00014518597163259983
YPL255W,YDR165W,5.802295959256298e-07
YPL255W,YOL141W,7.511909427826424e-10
YPL255W,YML014W,5.736177263315767e-05
YPL255W,YBL024W,7.525330216621598e-18
YPL255W,YIR015W,2.1382546844250783e-09
YPL255W,YMR023C,0.9691790342330933
YPL255W,YDL051W,0.00011561741848709062
YPL255W,YDR463W,6.1835523368358736e-09
YPL255W,YGL211W,1.1856826631628792e-07
YPL255W,YGL210W-A,0.40058672428131104
YPL255W,YHR006W,2.930835296677259e-10
YPL255W,YER168C,4.692669244832359e-05
YPL255W,YOR001W,9.725383475975291e-13
YPL255W,YAL043C,0.25835180282592773
YPL255W,YDL006W,7.127264112227749e-09
YPL255W,YGR276C,1.9160718747312372e-13
YPL255W,YKL205W,3.216900722691207e-06
YPL255W,YNR015W,0.01879420131444931
YPL255W,YCL017C,7.733764739725757e-10
YPL255W,YKR079C,4.181710977491093e-09
YPL255W,YGR024C,2.4357162953236866e-09
YPL255W,YGL236C,8.742909329839677e-08
YPL255W,YBL026W,0.02140967547893524
YPL255W,YGL243W,4.0693412302061915e-05
YPL255W,YJL035C,5.323577738636232e-07
YPL255W,YLR316C,0.5420359373092651
YPL255W,YLR430W,0.0022003841586411
YPL255W,YMR059W,2.565927275099966e-07
YPL255W,YLR105C,0.0011339037446305156
YPL255W,YAR008W,0.0030329665169119835
YPL255W,YHR187W,0.011341597884893417
YPL255W,YOR274W,0.002993089146912098
YPL255W,YPL083C,1.353151146687992e-09
YPL255W,YGL063W,0.0008727628737688065
YPL255W,YLR384C,2.0097789388273668e-07
YPL255W,YPL212C,2.9105553522867922e-08
YPL255W,YFL001W,5.556176178866945e-12
YPL255W,YER125W,2.0745962645594268e-23
YPL255W,YNL292W,0.0005575371906161308
YPL255W,YOL066C,0.00238281418569386
YPL255W,YLR438C-A,0.8112033605575562
YPL255W,YER112W,6.424423872886109e-07
YPL255W,YGR169C,8.575450349823655e-10
YPL255W,YER146W,0.0004073938762303442
YPL255W,YOR243C,5.97734708951414e-12
YPL255W,YDR378C,0.014312993735074997
YPL255W,YDL036C,0.3370203673839569
YPL255W,YNL147W,5.5928716519160204e-11
YPL255W,YMR047C,2.5850377394220914e-10
YPL255W,YJR022W,0.25206536054611206
YPL255W,YGR200C,1.4827240130133035e-11
YPL255W,YBL071W-A,0.9912229776382446
YPL255W,YMR087W,1.5923942719986428e-11
YPL255W,YKL110C,2.832529446550325e-07
YPL255W,YPL086C,1.985406044013871e-07
YPL255W,YPL101W,0.00022570730652660131
YPL255W,YGL092W,1.8647531305759912e-06
YPL255W,YBR022W,0.022307105362415314
YPL255W,YMR312W,6.553441123102743e-10
YPL255W,YPL207W,4.591388278640807e-05
YPL255W,YGL232W,9.736980111085813e-10
YPL255W,YGL050W,0.9057450890541077
YPL255W,YML080W,8.934514880820643e-06
YPL255W,YGL172W,1.1653717280069031e-07
YPL255W,YHR062C,1.6971847571767285e-07
YPL255W,YLR401C,4.007808811250712e-15
YPL255W,YLR405W,1.3840061041658913e-10
YPL255W,YML091C,9.874645724586642e-15
YPL255W,YOL102C,2.5224819182767533e-05
YPL255W,YMR283C,1.1876201000404762e-07
YPL255W,YNL221C,4.2553113810406273e-11
YPL255W,YOR251C,4.5719124841525627e-07
YPL255W,YNL282W,5.012784640712198e-07
YPL255W,YBR257W,4.6662209686465506e-12
YPL255W,YDL033C,2.577294708316913e-06
YPL255W,YPR047W,5.700324891222408e-06
YPL255W,YAL033W,0.05395068973302841
YPL255W,YAL020C,9.37471107687049e-12
YPL255W,YGR030C,0.0003466763882897794
YPL255W,YBR167C,0.0006593465805053711
YPL255W,YJL087C,2.8499891249061937e-12
YPL255W,YBL018C,7.840281895932222e-11
YPL255W,YDR120C,2.65174260327683e-09
YPL255W,YNL062C,3.9482520443161195e-13
YPL255W,YOL093W,1.8575367732864834e-07
YPL255W,YOL124C,2.1805163896715385e-08
YPL255W,YNR046W,1.649897285460611e-08
YPL255W,YJL125C,1.5298550620768125e-11
YPL255W,YML005W,0.0001297934795729816
YPL255W,YOL125W,1.8505402010760008e-07
YPL255W,YKR056W,3.3544178545952263e-10
YPL255W,YDL112W,7.750040822429582e-05
YPL255W,YPL030W,0.0054155383259058
YPL255W,YHR070W,1.77502158749121e-07
YPL255W,YBR061C,2.2952185645408463e-06
snR85,YDR165W,0.40058672428131104
snR85,YOL141W,0.40058672428131104
snR85,YML014W,0.40058672428131104
snR85,YBL024W,0.40058672428131104
snR85,YIR015W,0.40058672428131104
snR85,YMR023C,0.40058672428131104
snR85,YDL051W,0.40058672428131104
snR85,YDR463W,0.40058672428131104
snR85,YGL211W,0.40058672428131104
snR85,YGL210W-A,0.40058672428131104
snR85,YHR006W,0.40058672428131104
snR85,YER168C,0.40058672428131104
snR85,YOR001W,0.40058672428131104
snR85,YAL043C,0.40058672428131104
snR85,YDL006W,0.40058672428131104
snR85,YGR276C,0.40058672428131104
snR85,YKL205W,0.40058672428131104
snR85,YNR015W,0.40058672428131104
snR85,YCL017C,0.40058672428131104
snR85,YKR079C,0.40058672428131104
snR85,YGR024C,0.40058672428131104
snR85,YGL236C,0.40058672428131104
snR85,YBL026W,0.40058672428131104
snR85,YGL243W,0.40058672428131104
snR85,YJL035C,0.40058672428131104
snR85,YLR316C,0.40058672428131104
snR85,YLR430W,0.40058672428131104
snR85,YMR059W,0.40058672428131104
snR85,YLR105C,0.40058672428131104
snR85,YAR008W,0.40058672428131104
snR85,YHR187W,0.40058672428131104
snR85,YOR274W,0.40058672428131104
snR85,YPL083C,0.40058672428131104
snR85,YGL063W,0.40058672428131104
snR85,YLR384C,0.40058672428131104
snR85,YPL212C,0.40058672428131104
snR85,YFL001W,0.40058672428131104
snR85,YER125W,0.40058672428131104
snR85,YNL292W,0.40058672428131104
snR85,YOL066C,0.40058672428131104
snR85,YLR438C-A,0.40058672428131104
snR85,YER112W,0.40058672428131104
snR85,YGR169C,0.40058672428131104
snR85,YER146W,0.40058672428131104
snR85,YOR243C,0.40058672428131104
snR85,YDR378C,0.40058672428131104
snR85,YDL036C,0.40058672428131104
snR85,YNL147W,0.40058672428131104
snR85,YMR047C,0.40058672428131104
snR85,YJR022W,0.40058672428131104
snR85,YGR200C,0.40058672428131104
snR85,YBL071W-A,0.40058672428131104
snR85,YMR087W,0.40058672428131104
snR85,YKL110C,0.40058672428131104
snR85,YPL086C,0.40058672428131104
snR85,YPL101W,0.40058672428131104
snR85,YGL092W,0.40058672428131104
snR85,YBR022W,0.40058672428131104
snR85,YMR312W,0.40058672428131104
snR85,YPL207W,0.40058672428131104
snR85,YGL232W,0.40058672428131104
snR85,YGL050W,0.40058672428131104
snR85,YML080W,0.40058672428131104
snR85,YGL172W,0.40058672428131104
snR85,YHR062C,0.40058672428131104
snR85,YLR401C,0.40058672428131104
snR85,YLR405W,0.40058672428131104
snR85,YML091C,0.40058672428131104
snR85,YOL102C,0.40058672428131104
snR85,YMR283C,0.40058672428131104
snR85,YNL221C,0.40058672428131104
snR85,YOR251C,0.40058672428131104
snR85,YNL282W,0.40058672428131104
snR85,YBR257W,0.40058672428131104
snR85,YDL033C,0.40058672428131104
snR85,YPR047W,0.40058672428131104
snR85,YAL033W,0.40058672428131104
snR85,YAL020C,0.40058672428131104
snR85,YGR030C,0.40058672428131104
snR85,YBR167C,0.40058672428131104
snR85,YJL087C,0.40058672428131104
snR85,YBL018C,0.40058672428131104
snR85,YDR120C,0.40058672428131104
snR85,YNL062C,0.40058672428131104
snR85,YOL093W,0.40058672428131104
snR85,YOL124C,0.40058672428131104
snR85,YNR046W,0.40058672428131104
snR85,YJL125C,0.40058672428131104
snR85,YML005W,0.40058672428131104
snR85,YOL125W,0.40058672428131104
snR85,YKR056W,0.40058672428131104
snR85,YDL112W,0.40058672428131104
snR85,YPL030W,0.40058672428131104
snR85,YHR070W,0.40058672428131104
snR85,YBR061C,0.40058672428131104
YGR283C,YDR165W,7.901991777928274e-13
YGR283C,YOL141W,0.9999284744262695
YGR283C,YML014W,0.06935443729162216
YGR283C,YBL024W,0.9659855365753174
YGR283C,YIR015W,0.9999555349349976
YGR283C,YMR023C,1.326397068623919e-05
YGR283C,YDL051W,0.9820826053619385
YGR283C,YDR463W,0.05571943521499634
YGR283C,YGL211W,0.7058749198913574
YGR283C,YGL210W-A,0.40058672428131104
YGR283C,YHR006W,0.0014038539957255125
YGR283C,YER168C,0.9789774417877197
YGR283C,YOR001W,0.821417510509491
YGR283C,YAL043C,0.8525187373161316
YGR283C,YDL006W,0.999930739402771
YGR283C,YGR276C,0.9354931116104126
YGR283C,YKL205W,0.0005128529737703502
YGR283C,YNR015W,0.03192778676748276
YGR283C,YCL017C,1.0
YGR283C,YKR079C,0.9999841451644897
YGR283C,YGR024C,6.192427213363993e-13
YGR283C,YGL236C,0.9933360815048218
YGR283C,YBL026W,0.9814974069595337
YGR283C,YGL243W,0.9347899556159973
YGR283C,YJL035C,8.45519068093381e-08
YGR283C,YLR316C,0.7673600912094116
YGR283C,YLR430W,0.9600550532341003
YGR283C,YMR059W,0.000502999871969223
YGR283C,YLR105C,0.0013536749174818397
YGR283C,YAR008W,0.011172994039952755
YGR283C,YHR187W,0.0312785841524601
YGR283C,YOR274W,0.9599389433860779
YGR283C,YPL083C,0.0007052489672787488
YGR283C,YGL063W,0.998634397983551
YGR283C,YLR384C,1.1124897530967459e-10
YGR283C,YPL212C,0.9982582926750183
YGR283C,YFL001W,0.8070500493049622
YGR283C,YER125W,3.455278974492615e-36
YGR283C,YNL292W,0.043435849249362946
YGR283C,YOL066C,0.9997307658195496
YGR283C,YLR438C-A,0.999997615814209
YGR283C,YER112W,0.9897686243057251
YGR283C,YGR169C,0.9994508624076843
YGR283C,YER146W,0.999998927116394
YGR283C,YOR243C,0.9976741671562195
YGR283C,YDR378C,2.764081845352262e-11
YGR283C,YDL036C,0.4402124285697937
YGR283C,YNL147W,4.413802656699772e-09
YGR283C,YMR047C,8.232525772200461e-08
YGR283C,YJR022W,0.9999992847442627
YGR283C,YGR200C,0.6860924959182739
YGR283C,YBL071W-A,0.9796645641326904
YGR283C,YMR087W,1.9405031748132018e-10
YGR283C,YKL110C,3.1590577691531507e-06
YGR283C,YPL086C,0.12203823775053024
YGR283C,YPL101W,0.9973256587982178
YGR283C,YGL092W,7.401777111226693e-05
YGR283C,YBR022W,0.9633541107177734
YGR283C,YMR312W,0.631984293460846
YGR283C,YPL207W,6.175392627483234e-05
YGR283C,YGL232W,1.2705412189006893e-07
YGR283C,YGL050W,0.34620699286460876
YGR283C,YML080W,0.012134108692407608
YGR283C,YGL172W,1.0506876618743277e-10
YGR283C,YHR062C,0.4072520136833191
YGR283C,YLR401C,0.09895648807287216
YGR283C,YLR405W,0.9965447783470154
YGR283C,YML091C,0.031342484056949615
YGR283C,YOL102C,1.52682787302183e-05
YGR283C,YMR283C,0.9999994039535522
YGR283C,YNL221C,0.988488495349884
YGR283C,YOR251C,0.9999164342880249
YGR283C,YNL282W,0.3991295397281647
YGR283C,YBR257W,0.018128246068954468
YGR283C,YDL033C,0.9965831637382507
YGR283C,YPR047W,0.017039885744452477
YGR283C,YAL033W,0.0038151643238961697
YGR283C,YAL020C,5.618720599898097e-09
YGR283C,YGR030C,0.16335919499397278
YGR283C,YBR167C,0.29309144616127014
YGR283C,YJL087C,0.44951674342155457
YGR283C,YBL018C,0.7869399785995483
YGR283C,YDR120C,0.4406775236129761
YGR283C,YNL062C,0.06253926455974579
YGR283C,YOL093W,0.9995335340499878
YGR283C,YOL124C,6.225226115930127e-06
YGR283C,YNR046W,0.7798218131065369
YGR283C,YJL125C,5.656143002852332e-06
YGR283C,YML005W,0.8822376132011414
YGR283C,YOL125W,0.8932416439056396
YGR283C,YKR056W,0.006399390287697315
YGR283C,YDL112W,0.8744307160377502
YGR283C,YPL030W,0.9889019727706909
YGR283C,YHR070W,1.0
YGR283C,YBR061C,0.480464369058609
YGR186W,YDR165W,1.1837884130727616e-06
YGR186W,YOL141W,1.5281417242718476e-09
YGR186W,YML014W,4.6143170122532606e-14
YGR186W,YBL024W,6.3769224276089e-12
YGR186W,YIR015W,2.890834912250284e-05
YGR186W,YMR023C,1.166377785371056e-13
YGR186W,YDL051W,1.3123051011564333e-16
YGR186W,YDR463W,1.4298860833150684e-06
YGR186W,YGL211W,5.578507966674806e-07
YGR186W,YGL210W-A,0.40058672428131104
YGR186W,YHR006W,3.5507438189783663e-14
YGR186W,YER168C,0.9693679809570312
YGR186W,YOR001W,9.225401553791812e-10
YGR186W,YAL043C,4.105323725411836e-08
YGR186W,YDL006W,4.5206668269903716e-11
YGR186W,YGR276C,0.0004942264640703797
YGR186W,YKL205W,9.736883657751605e-05
YGR186W,YNR015W,0.28105950355529785
YGR186W,YCL017C,2.1996781640609697e-07
YGR186W,YKR079C,5.779467616290335e-13
YGR186W,YGR024C,4.430361095819788e-27
YGR186W,YGL236C,1.3082427585686673e-06
YGR186W,YBL026W,7.2662983257032465e-06
YGR186W,YGL243W,1.3180227742548567e-11
YGR186W,YJL035C,1.0326054677989305e-08
YGR186W,YLR316C,8.396128396270797e-05
YGR186W,YLR430W,3.127978925476782e-05
YGR186W,YMR059W,2.2154152247821912e-05
YGR186W,YLR105C,1.582621811380136e-09
YGR186W,YAR008W,1.0756638403108809e-05
YGR186W,YHR187W,9.816090340564187e-08
YGR186W,YOR274W,0.04140022397041321
YGR186W,YPL083C,6.760811910311304e-10
YGR186W,YGL063W,0.0002567203773651272
YGR186W,YLR384C,2.584029344665506e-12
YGR186W,YPL212C,1.572545471617559e-08
YGR186W,YFL001W,0.04464194178581238
YGR186W,YER125W,7.313160906349843e-26
YGR186W,YNL292W,1.9788467398029752e-07
YGR186W,YOL066C,2.1369434932694276e-07
YGR186W,YLR438C-A,0.0003695958002936095
YGR186W,YER112W,1.769720370248251e-08
YGR186W,YGR169C,3.99920339899662e-11
YGR186W,YER146W,4.3042945361682734e-16
YGR186W,YOR243C,8.502201546967125e-12
YGR186W,YDR378C,0.7289890050888062
YGR186W,YDL036C,2.891027139906299e-10
YGR186W,YNL147W,1.0691582320675576e-15
YGR186W,YMR047C,7.576177551982255e-08
YGR186W,YJR022W,0.8917164206504822
YGR186W,YGR200C,0.00023908271396066993
YGR186W,YBL071W-A,0.9780555367469788
YGR186W,YMR087W,4.9264350909277704e-23
YGR186W,YKL110C,2.836795728877739e-11
YGR186W,YPL086C,1.549461448036027e-09
YGR186W,YPL101W,0.9988027811050415
YGR186W,YGL092W,0.00016962687368504703
YGR186W,YBR022W,6.596490129595622e-05
YGR186W,YMR312W,1.991817043744959e-05
YGR186W,YPL207W,3.268194381789158e-09
YGR186W,YGL232W,1.8388710998351598e-07
YGR186W,YGL050W,0.0011140141868963838
YGR186W,YML080W,0.00029599579283967614
YGR186W,YGL172W,3.923155873053474e-06
YGR186W,YHR062C,2.8312416855413858e-09
YGR186W,YLR401C,1.873501570895386e-12
YGR186W,YLR405W,8.13216817019749e-14
YGR186W,YML091C,5.815824806632008e-06
YGR186W,YOL102C,2.8943461529706838e-06
YGR186W,YMR283C,2.2420169898396125e-07
YGR186W,YNL221C,1.2705965168890998e-08
YGR186W,YOR251C,1.222622927343764e-07
YGR186W,YNL282W,6.244198491600628e-09
YGR186W,YBR257W,0.009700429625809193
YGR186W,YDL033C,7.779149546749409e-11
YGR186W,YPR047W,4.986336898937793e-10
YGR186W,YAL033W,1.1786112530387527e-08
YGR186W,YAL020C,9.257987951293619e-15
YGR186W,YGR030C,7.659202438947688e-11
YGR186W,YBR167C,0.027207786217331886
YGR186W,YJL087C,0.0001188148235087283
YGR186W,YBL018C,0.00018295040354132652
YGR186W,YDR120C,1.4129905139270704e-05
YGR186W,YNL062C,1.764538848370023e-09
YGR186W,YOL093W,8.67251437330907e-10
YGR186W,YOL124C,1.2984417985251184e-09
YGR186W,YNR046W,2.7395952260228507e-12
YGR186W,YJL125C,1.154493427940606e-11
YGR186W,YML005W,3.703093109930222e-10
YGR186W,YOL125W,3.817684779416908e-10
YGR186W,YKR056W,2.342037078051362e-06
YGR186W,YDL112W,7.564911363999727e-09
YGR186W,YPL030W,4.301097214920446e-05
YGR186W,YHR070W,2.2866947801958304e-07
YGR186W,YBR061C,0.0002731965796556324
YML110C,YDR165W,1.4863564137158692e-23
YML110C,YOL141W,1.7148318437340896e-21
YML110C,YML014W,2.1308829153977207e-19
YML110C,YBL024W,2.2015411813772214e-23
YML110C,YIR015W,1.1339928020041856e-13
YML110C,YMR023C,3.759059163322884e-16
YML110C,YDL051W,3.0809626578993017e-34
YML110C,YDR463W,3.2431568541824163e-09
YML110C,YGL211W,6.351235561084783e-20
YML110C,YGL210W-A,0.40058672428131104
YML110C,YHR006W,4.3550744607823155e-12
YML110C,YER168C,2.184712986229316e-19
YML110C,YOR001W,5.906886690435773e-38
YML110C,YAL043C,2.2032937468117347e-26
YML110C,YDL006W,3.214394028727696e-11
YML110C,YGR276C,2.5691871165553315e-20
YML110C,YKL205W,4.573092418327484e-18
YML110C,YNR015W,1.211800324081913e-17
YML110C,YCL017C,2.358633375957632e-14
YML110C,YKR079C,4.00320845435355e-23
YML110C,YGR024C,3.2992801199394073e-12
YML110C,YGL236C,5.2902312914771733e-17
YML110C,YBL026W,9.11677277561442e-18
YML110C,YGL243W,3.576342509897107e-13
YML110C,YJL035C,2.2750802432612423e-27
YML110C,YLR316C,1.3512158674224686e-18
YML110C,YLR430W,3.023746579972346e-19
YML110C,YMR059W,1.129101409917138e-22
YML110C,YLR105C,2.962764705564617e-18
YML110C,YAR008W,9.840921703310054e-21
YML110C,YHR187W,3.8478472984762585e-25
YML110C,YOR274W,6.4820407840659e-27
YML110C,YPL083C,3.662665331617687e-15
YML110C,YGL063W,2.220466477353966e-09
YML110C,YLR384C,1.6367323532418551e-24
YML110C,YPL212C,1.2134073350204886e-29
YML110C,YFL001W,3.149680266219375e-22
YML110C,YER125W,5.686729068448136e-17
YML110C,YNL292W,1.720058688681875e-15
YML110C,YOL066C,3.543044519774907e-18
YML110C,YLR438C-A,1.2477948071957498e-16
YML110C,YER112W,6.493702873599377e-14
YML110C,YGR169C,6.853452453882671e-20
YML110C,YER146W,3.610445772025817e-25
YML110C,YOR243C,2.115927296836067e-29
YML110C,YDR378C,3.7200553748562015e-10
YML110C,YDL036C,2.220638603279632e-29
YML110C,YNL147W,0.10193471610546112
YML110C,YMR047C,1.2736186745443285e-17
YML110C,YJR022W,2.0309958142367135e-12
YML110C,YGR200C,1.5929075047427824e-30
YML110C,YBL071W-A,0.9771341681480408
YML110C,YMR087W,4.599034249903219e-19
YML110C,YKL110C,3.217783446749041e-39
YML110C,YPL086C,3.1184353405585746e-18
YML110C,YPL101W,7.572094872552283e-18
YML110C,YGL092W,7.061085127391138e-20
YML110C,YBR022W,1.0538269423396997e-17
YML110C,YMR312W,1.7930658492101606e-23
YML110C,YPL207W,1.1428882588018807e-18
YML110C,YGL232W,1.9355348045638554e-18
YML110C,YGL050W,1.7439446109703326e-28
YML110C,YML080W,3.35473639126929e-22
YML110C,YGL172W,1.1080811823660497e-09
YML110C,YHR062C,2.0605157777937625e-25
YML110C,YLR401C,7.190439534646953e-21
YML110C,YLR405W,1.3881111537994428e-11
YML110C,YML091C,4.0779312525622567e-23
YML110C,YOL102C,2.29489636140766e-24
YML110C,YMR283C,1.5956451437926233e-10
YML110C,YNL221C,9.777312696702293e-28
YML110C,YOR251C,0.11850160360336304
YML110C,YNL282W,1.9868179656722585e-31
YML110C,YBR257W,5.083254046930648e-34
YML110C,YDL033C,1.7226572269453736e-17
YML110C,YPR047W,2.184140590827735e-13
YML110C,YAL033W,4.0903816233483064e-22
YML110C,YAL020C,3.7680300363276953e-17
YML110C,YGR030C,4.67092399995232e-19
YML110C,YBR167C,1.205606434021652e-27
YML110C,YJL087C,2.9596041679974997e-24
YML110C,YBL018C,1.9859975782181123e-18
YML110C,YDR120C,0.0
YML110C,YNL062C,6.939199964419431e-24
YML110C,YOL093W,1.3429404472285198e-21
YML110C,YOL124C,1.1309230731574537e-25
YML110C,YNR046W,3.4056207651019825e-27
YML110C,YJL125C,1.3306975098395474e-27
YML110C,YML005W,3.0964581856588063e-18
YML110C,YOL125W,2.8725266787247497e-28
YML110C,YKR056W,1.765990706969609e-27
YML110C,YDL112W,8.357795189799859e-17
YML110C,YPL030W,3.804879671994487e-23
YML110C,YHR070W,1.1277362230117806e-23
YML110C,YBR061C,5.0661426949734866e-26
YOR328W,YDR165W,2.3327612628035177e-13
YOR328W,YOL141W,1.371241851620339e-13
YOR328W,YML014W,3.9059152369706404e-14
YOR328W,YBL024W,3.4002233084163484e-18
YOR328W,YIR015W,0.004796839784830809
YOR328W,YMR023C,1.5546891518170014e-05
YOR328W,YDL051W,9.272653045400148e-08
YOR328W,YDR463W,2.519458556167595e-18
YOR328W,YGL211W,1.9710104634538866e-16
YOR328W,YGL210W-A,0.40058672428131104
YOR328W,YHR006W,1.5170191769442454e-09
YOR328W,YER168C,6.497273424521498e-17
YOR328W,YOR001W,2.757220840532426e-11
YOR328W,YAL043C,4.795613929271599e-18
YOR328W,YDL006W,1.5838492117836722e-07
YOR328W,YGR276C,2.813106334542681e-07
YOR328W,YKL205W,7.338950604784186e-20
YOR328W,YNR015W,2.964138934302696e-10
YOR328W,YCL017C,2.2269458412743637e-14
YOR328W,YKR079C,2.2851903360626756e-17
YOR328W,YGR024C,1.3868197389077519e-11
YOR328W,YGL236C,3.380549969733693e-05
YOR328W,YBL026W,1.8110649969722142e-13
YOR328W,YGL243W,3.5442832313492545e-07
YOR328W,YJL035C,3.901720735027075e-19
YOR328W,YLR316C,3.7198424895912297e-10
YOR328W,YLR430W,3.2494134150036014e-15
YOR328W,YMR059W,3.8879701663567e-15
YOR328W,YLR105C,2.014956654475711e-19
YOR328W,YAR008W,6.609332103835186e-07
YOR328W,YHR187W,1.2554531761790107e-16
YOR328W,YOR274W,2.0087384988883017e-13
YOR328W,YPL083C,5.2375538347906247e-20
YOR328W,YGL063W,1.426462503673065e-08
YOR328W,YLR384C,3.928234182382084e-09
YOR328W,YPL212C,1.7505021751248497e-14
YOR328W,YFL001W,3.5850938218118245e-08
YOR328W,YER125W,1.3209656349300957e-21
YOR328W,YNL292W,5.93174435351701e-13
YOR328W,YOL066C,1.712914425796085e-23
YOR328W,YLR438C-A,3.606906093245321e-11
YOR328W,YER112W,4.830745365221522e-15
YOR328W,YGR169C,7.979038514349668e-07
YOR328W,YER146W,6.884734617259788e-14
YOR328W,YOR243C,5.592619416362521e-21
YOR328W,YDR378C,1.0527332477971996e-11
YOR328W,YDL036C,7.292655373851124e-19
YOR328W,YNL147W,1.8860607350803648e-16
YOR328W,YMR047C,2.775658591858132e-10
YOR328W,YJR022W,1.2296566487006405e-20
YOR328W,YGR200C,9.58469303924403e-09
YOR328W,YBL071W-A,0.34131404757499695
YOR328W,YMR087W,6.079836566641461e-06
YOR328W,YKL110C,9.884358995499942e-17
YOR328W,YPL086C,8.872611304520939e-13
YOR328W,YPL101W,1.0380318826719304e-06
YOR328W,YGL092W,0.1077684611082077
YOR328W,YBR022W,8.41521608268982e-18
