Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR050C,-1,8.97673356804264,109,1844,4615,15,0.7176059547318852,0.055811571940604196,0.8790322580645161,0.28549311038860503,0.714506889611395
YDR301W,-1,8.975569911742213,109,1845,4614,15,0.7174540483062434,0.05578300921187308,0.8790322580645161,0.2856479331165815,0.7143520668834185
YDR083W,-1,8.963279675548803,109,1846,4613,15,0.7173021418806016,0.055754475703324806,0.8790322580645161,0.285802755844558,0.7141972441554421
YDR534C,-1,8.957927273406154,109,1847,4612,15,0.7171502354549597,0.05572597137014315,0.8790322580645161,0.28595757857253445,0.7140424214274655
YER053C,-1,8.953267720699774,109,1848,4611,15,0.7169983290293179,0.05569749616760347,0.8790322580645161,0.2861124013005109,0.713887598699489
snR54,-1,8.952917957157602,109,1849,4610,15,0.7168464226036761,0.055669050051072526,0.8790322580645161,0.28626722402848737,0.7137327759715126
YLR047C,-1,8.946964359145817,109,1850,4609,15,0.7166945161780344,0.055640632976008166,0.8790322580645161,0.2864220467564638,0.7135779532435361
snR52,-1,8.937982672165376,109,1851,4608,15,0.7165426097523925,0.055612244897959184,0.8790322580645161,0.28657686948444033,0.7134231305155597
YOL164W,-1,8.937397254327024,109,1852,4607,15,0.7163907033267507,0.05558388577256502,0.8790322580645161,0.2867316922124168,0.7132683077875832
YJL158C,-1,8.926503679593173,109,1853,4606,15,0.7162387969011089,0.05555555555555555,0.8790322580645161,0.28688651494039324,0.7131134850596067
YKL011C,-1,8.918637002862372,109,1854,4605,15,0.7160868904754671,0.05552725420275089,0.8790322580645161,0.2870413376683697,0.7129586623316303
tR(ACG)O,-1,8.91394452233601,109,1855,4604,15,0.7159349840498254,0.0554989816700611,0.8790322580645161,0.28719616039634616,0.7128038396036538
YCL051W,-1,8.911725180710604,109,1856,4603,15,0.7157830776241835,0.05547073791348601,0.8790322580645161,0.28735098312432267,0.7126490168756774
YML125C,-1,8.89693143541306,109,1857,4602,15,0.7156311711985417,0.055442522889114956,0.8790322580645161,0.2875058058522991,0.7124941941477009
YFL034C-B,-1,8.892120449854472,109,1858,4601,15,0.7154792647728999,0.05541433655312659,0.8790322580645161,0.2876606285802756,0.7123393714197244
YMR091C,-1,8.885382139143504,109,1859,4600,15,0.7153273583472581,0.05538617886178862,0.8790322580645161,0.28781545130825203,0.712184548691748
YNR035C,-1,8.880685305996321,109,1860,4599,15,0.7151754519216162,0.05535804977145759,0.8790322580645161,0.2879702740362285,0.7120297259637715
YJL194W,-1,8.879640491413937,109,1861,4598,15,0.7150235454959745,0.05532994923857868,0.8790322580645161,0.288125096764205,0.711874903235795
YGR189C,-1,8.879627777005112,109,1862,4597,15,0.7148716390703327,0.055301877219685436,0.8790322580645161,0.28827991949218146,0.7117200805078185
YLR146C,-1,8.879047861808981,109,1863,4596,15,0.7147197326446909,0.0552738336713996,0.8790322580645161,0.2884347422201579,0.711565257779842
YGR222W,-1,8.877619221766453,109,1864,4595,15,0.714567826219049,0.055245818550430814,0.8790322580645161,0.28858956494813437,0.7114104350518656
YDL108W,-1,8.874825936543974,109,1865,4594,15,0.7144159197934072,0.05521783181357649,0.8790322580645161,0.2887443876761109,0.7112556123238891
YBR004C,-1,8.859018713678775,109,1866,4593,15,0.7142640133677655,0.05518987341772152,0.8790322580645161,0.28889921040408734,0.7111007895959127
YMR194W,-1,8.858013617298466,109,1867,4592,15,0.7141121069421237,0.05516194331983806,0.8790322580645161,0.2890540331320638,0.7109459668679362
YBL037W,-1,8.857991975823388,109,1868,4591,15,0.7139602005164819,0.05513404147698533,0.8790322580645161,0.28920885586004025,0.7107911441399597
YJL191W,-1,8.856305292063306,109,1869,4590,15,0.71380829409084,0.0551061678463094,0.8790322580645161,0.2893636785880167,0.7106363214119833
YBR077C,-1,8.852896902772322,109,1870,4589,15,0.7136563876651982,0.05507832238504295,0.8790322580645161,0.2895185013159932,0.7104814986840068
YJL219W,-1,8.849047114194995,109,1871,4588,15,0.7135044812395565,0.05505050505050505,0.8790322580645161,0.28967332404396967,0.7103266759560304
YLR381W,-1,8.839963458701035,109,1872,4587,15,0.7133525748139147,0.05502271580010096,0.8790322580645161,0.2898281467719461,0.7101718532280539
YFL039C,-1,8.839681722692115,109,1873,4586,15,0.7132006683882728,0.0549949545913219,0.8790322580645161,0.2899829694999226,0.7100170305000774
YNR030W,-1,8.839427010920007,109,1874,4585,15,0.713048761962631,0.054967221381744834,0.8790322580645161,0.29013779222789904,0.709862207772101
YER144C,-1,8.838965567800942,109,1875,4584,15,0.7128968555369892,0.05493951612903226,0.8790322580645161,0.29029261495587555,0.7097073850441245
YDR522C,-1,8.836812174335304,109,1876,4583,15,0.7127449491113474,0.05491183879093199,0.8790322580645161,0.290447437683852,0.709552562316148
YNL031C,-1,8.83097848190443,109,1877,4582,15,0.7125930426857056,0.05488418932527694,0.8790322580645161,0.29060226041182846,0.7093977395881715
YLR229C,1,8.829955936215352,110,1877,4582,14,0.7127449491113474,0.055359838953195774,0.8870967741935484,0.29060226041182846,0.7093977395881715
YHR112C,-1,8.828972207476056,110,1878,4581,14,0.7125930426857056,0.05533199195171026,0.8870967741935484,0.2907570831398049,0.709242916860195
YLR119W,-1,8.827401903247232,110,1879,4580,14,0.7124411362600638,0.05530417295123177,0.8870967741935484,0.2909119058677814,0.7090880941322186
YDR477W,-1,8.826860944953133,110,1880,4579,14,0.712289229834422,0.05527638190954774,0.8870967741935484,0.2910667285957579,0.7089332714042421
YGL249W,-1,8.825398605229921,110,1881,4578,14,0.7121373234087802,0.055248618784530384,0.8870967741935484,0.29122155132373434,0.7087784486762657
YFR046C,-1,8.809362055426906,110,1882,4577,14,0.7119854169831384,0.055220883534136546,0.8870967741935484,0.2913763740517108,0.7086236259482892
YOL151W,-1,8.80517455356497,110,1883,4576,14,0.7118335105574966,0.05519317611640743,0.8870967741935484,0.29153119677968725,0.7084688032203127
YDR516C,-1,8.797696606267715,110,1884,4575,14,0.7116816041318548,0.055165496489468405,0.8870967741935484,0.2916860195076637,0.7083139804923363
YPL127C,-1,8.797594960567046,110,1885,4574,14,0.711529697706213,0.05513784461152882,0.8870967741935484,0.2918408422356402,0.7081591577643598
tT(AGU)J,-1,8.790114817408208,110,1886,4573,14,0.7113777912805712,0.05511022044088176,0.8870967741935484,0.2919956649636167,0.7080043350363834
YPL241C,-1,8.786025551968429,110,1887,4572,14,0.7112258848549293,0.05508262393590386,0.8870967741935484,0.29215048769159313,0.7078495123084069
YDL149W,-1,8.775377309052125,110,1888,4571,14,0.7110739784292875,0.055055055055055056,0.8870967741935484,0.2923053104195696,0.7076946895804304
YHR031C,-1,8.772590513398988,110,1889,4570,14,0.7109220720036458,0.05502751375687844,0.8870967741935484,0.29246013314754604,0.707539866852454
YJR033C,-1,8.754276639117931,110,1890,4569,14,0.710770165578004,0.055,0.8870967741935484,0.29261495587552255,0.7073850441244774
YJL001W,-1,8.748527803955755,110,1891,4568,14,0.7106182591523621,0.054972513743128434,0.8870967741935484,0.292769778603499,0.707230221396501
YPL179W,-1,8.747905574880688,110,1892,4567,14,0.7104663527267203,0.054945054945054944,0.8870967741935484,0.29292460133147546,0.7070753986685245
YNL307C,-1,8.741227214894035,110,1893,4566,14,0.7103144463010785,0.05491762356465302,0.8870967741935484,0.2930794240594519,0.706920575940548
MAL23,-1,8.739903871835848,110,1894,4565,14,0.7101625398754368,0.054890219560878244,0.8870967741935484,0.2932342467874284,0.7067657532125716
YPL243W,-1,8.739779571770054,110,1895,4564,14,0.710010633449795,0.05486284289276808,0.8870967741935484,0.2933890695154049,0.7066109304845951
YKL078W,-1,8.739401596602969,110,1896,4563,14,0.7098587270241531,0.054835493519441676,0.8870967741935484,0.29354389224338134,0.7064561077566187
YPR113W,-1,8.731965304952933,110,1897,4562,14,0.7097068205985113,0.05480817140009965,0.8870967741935484,0.2936987149713578,0.7063012850286422
YLR165C,-1,8.72391775805496,110,1898,4561,14,0.7095549141728695,0.054780876494023904,0.8870967741935484,0.29385353769933426,0.7061464623006657
YOR287C,-1,8.710906597787497,110,1899,4560,14,0.7094030077472278,0.0547536087605774,0.8870967741935484,0.2940083604273107,0.7059916395726893
YER107C,-1,8.706638432922048,110,1900,4559,14,0.7092511013215859,0.05472636815920398,0.8870967741935484,0.2941631831552872,0.7058368168447128
YDR407C,-1,8.703871348539204,110,1901,4558,14,0.7090991948959441,0.05469915464942814,0.8870967741935484,0.2943180058832637,0.7056819941167364
YLR440C,-1,8.699143925681753,110,1902,4557,14,0.7089472884703023,0.05467196819085487,0.8870967741935484,0.29447282861124013,0.7055271713887599
YDR212W,-1,8.693575541324135,110,1903,4556,14,0.7087953820446605,0.0546448087431694,0.8870967741935484,0.2946276513392166,0.7053723486607834
YGR148C,-1,8.687315254398648,110,1904,4555,14,0.7086434756190186,0.05461767626613704,0.8870967741935484,0.29478247406719305,0.705217525932807
YOL088C,-1,8.685929600527038,110,1905,4554,14,0.7084915691933769,0.05459057071960298,0.8870967741935484,0.29493729679516956,0.7050627032048304
YDR218C,-1,8.681928117916348,110,1906,4553,14,0.7083396627677351,0.054563492063492064,0.8870967741935484,0.295092119523146,0.704907880476854
YML073C,-1,8.68139036916142,110,1907,4552,14,0.7081877563420933,0.05453644025780863,0.8870967741935484,0.29524694225112247,0.7047530577488775
YML016C,-1,8.678360227488657,110,1908,4551,14,0.7080358499164515,0.05450941526263627,0.8870967741935484,0.2954017649790989,0.704598235020901
YHL001W,-1,8.677218229425177,110,1909,4550,14,0.7078839434908096,0.05448241703813769,0.8870967741935484,0.2955565877070754,0.7044434122929246
YJR132W,-1,8.668614367319744,110,1910,4549,14,0.7077320370651679,0.054455445544554455,0.8870967741935484,0.2957114104350519,0.7042885895649481
YMR036C,-1,8.666543622014942,110,1911,4548,14,0.7075801306395261,0.05442850074220683,0.8870967741935484,0.29586623316302835,0.7041337668369717
YDR495C,-1,8.666143978677082,110,1912,4547,14,0.7074282242138843,0.05440158259149357,0.8870967741935484,0.2960210558910048,0.7039789441089952
YDR072C,-1,8.665218310967768,110,1913,4546,14,0.7072763177882424,0.05437469105289174,0.8870967741935484,0.29617587861898126,0.7038241213810187
YDL189W,0,8.66267401770344,110,1913,4546,14,0.7072763177882424,0.05437469105289174,0.8870967741935484,0.29617587861898126,0.7038241213810187
YFL025C,-1,8.652569403462685,110,1914,4545,14,0.7071244113626006,0.05434782608695652,0.8870967741935484,0.2963307013469577,0.7036692986530423
YPL176C,-1,8.644349057579555,110,1915,4544,14,0.7069725049369588,0.05432098765432099,0.8870967741935484,0.2964855240749342,0.7035144759250658
YOR213C,-1,8.643286939576113,110,1916,4543,14,0.7068205985113171,0.054294175715695954,0.8870967741935484,0.2966403468029107,0.7033596531970894
YGL013C,-1,8.643280493941248,110,1917,4542,14,0.7066686920856752,0.05426739023186976,0.8870967741935484,0.29679516953088714,0.7032048304691129
YGR143W,-1,8.629725471514128,110,1918,4541,14,0.7065167856600334,0.054240631163708086,0.8870967741935484,0.2969499922588636,0.7030500077411364
YPL143W,-1,8.616688260729896,110,1919,4540,14,0.7063648792343916,0.05421389847215377,0.8870967741935484,0.29710481498684005,0.70289518501316
YDR260C,-1,8.613766581880947,110,1920,4539,14,0.7062129728087498,0.054187192118226604,0.8870967741935484,0.29725963771481656,0.7027403622851834
YMR276W,-1,8.612213486159598,110,1921,4538,14,0.7060610663831081,0.05416051206302314,0.8870967741935484,0.297414460442793,0.702585539557207
YOL006C,-1,8.610601217242117,110,1922,4537,14,0.7059091599574662,0.054133858267716536,0.8870967741935484,0.29756928317076947,0.7024307168292305
YGR042W,-1,8.606718738509379,110,1923,4536,14,0.7057572535318244,0.05410723069355632,0.8870967741935484,0.2977241058987459,0.702275894101254
YKL140W,-1,8.603397028692687,110,1924,4535,14,0.7056053471061826,0.05408062930186824,0.8870967741935484,0.2978789286267224,0.7021210713732776
YDR057W,-1,8.602990804533855,110,1925,4534,14,0.7054534406805408,0.05405405405405406,0.8870967741935484,0.2980337513546989,0.7019662486453011
YLR386W,-1,8.591002630614678,110,1926,4533,14,0.7053015342548989,0.054027504911591355,0.8870967741935484,0.29818857408267535,0.7018114259173247
YEL065W,-1,8.589083855324787,110,1927,4532,14,0.7051496278292572,0.054000981836033385,0.8870967741935484,0.2983433968106518,0.7016566031893482
YPL053C,-1,8.585921982425877,110,1928,4531,14,0.7049977214036154,0.053974484789008834,0.8870967741935484,0.29849821953862826,0.7015017804613717
YLR341W,-1,8.58421506321864,110,1929,4530,14,0.7048458149779736,0.053948013732221675,0.8870967741935484,0.2986530422666047,0.7013469577333953
YLR133W,-1,8.580320728027287,110,1930,4529,14,0.7046939085523317,0.05392156862745098,0.8870967741935484,0.29880786499458123,0.7011921350054188
YMR135C,-1,8.57099736379241,110,1931,4528,14,0.7045420021266899,0.05389514943655071,0.8870967741935484,0.2989626877225577,0.7010373122774424
YLR035C,-1,8.569554150545244,110,1932,4527,14,0.7043900957010482,0.05386875612144956,0.8870967741935484,0.29911751045053414,0.7008824895494659
YFL014W,-1,8.559761284666482,110,1933,4526,14,0.7042381892754064,0.05384238864415076,0.8870967741935484,0.2992723331785106,0.7007276668214893
YLR115W,-1,8.555067163164379,110,1934,4525,14,0.7040862828497646,0.053816046966731895,0.8870967741935484,0.29942715590648705,0.700572844093513
YNR032W,-1,8.549383104869525,110,1935,4524,14,0.7039343764241227,0.05378973105134474,0.8870967741935484,0.29958197863446356,0.7004180213655364
YGR070W,-1,8.547559875125422,110,1936,4523,14,0.7037824699984809,0.053763440860215055,0.8870967741935484,0.29973680136244,0.70026319863756
YDL099W,-1,8.546839192337497,110,1937,4522,14,0.7036305635728392,0.0537371763556424,0.8870967741935484,0.2998916240904165,0.7001083759095835
YDR513W,-1,8.541960068301227,110,1938,4521,14,0.7034786571471974,0.0537109375,0.8870967741935484,0.30004644681839293,0.699953553181607
YLR291C,-1,8.540506244573981,110,1939,4520,14,0.7033267507215555,0.053684724255734506,0.8870967741935484,0.3002012695463694,0.6997987304536306
YNL274C,-1,8.529964172444236,110,1940,4519,14,0.7031748442959137,0.05365853658536585,0.8870967741935484,0.3003560922743459,0.6996439077256541
YOR127W,1,8.529595256787697,111,1940,4519,13,0.7033267507215555,0.05411994149195514,0.8951612903225806,0.3003560922743459,0.6996439077256541
YIL085C,-1,8.52880055867427,111,1941,4518,13,0.7031748442959137,0.054093567251461985,0.8951612903225806,0.30051091500232235,0.6994890849976777
YIL010W,-1,8.524002440691406,111,1942,4517,13,0.7030229378702719,0.05406721870433512,0.8951612903225806,0.3006657377302988,0.6993342622697012
YOR003W,-1,8.519908851423626,111,1943,4516,13,0.7028710314446301,0.05404089581304771,0.8951612903225806,0.30082056045827527,0.6991794395417247
YMR310C,-1,8.518738616092632,111,1944,4515,13,0.7027191250189883,0.05401459854014599,0.8951612903225806,0.3009753831862517,0.6990246168137483
YPR049C,-1,8.517423646147341,111,1945,4514,13,0.7025672185933465,0.05398832684824903,0.8951612903225806,0.30113020591422823,0.6988697940857718
YMR146C,-1,8.516736384789505,111,1946,4513,13,0.7024153121677047,0.05396208070004861,0.8951612903225806,0.3012850286422047,0.6987149713577954
YFR021W,-1,8.516219455443728,111,1947,4512,13,0.7022634057420629,0.05393586005830904,0.8951612903225806,0.30143985137018114,0.6985601486298189
YGL028C,-1,8.51572267062962,111,1948,4511,13,0.7021114993164211,0.053909664885866924,0.8951612903225806,0.3015946740981576,0.6984053259018423
YDL231C,-1,8.504875683869408,111,1949,4510,13,0.7019595928907792,0.053883495145631066,0.8951612903225806,0.30174949682613406,0.6982505031738659
YAR009C,-1,8.504247298256914,111,1950,4509,13,0.7018076864651375,0.053857350800582245,0.8951612903225806,0.30190431955411057,0.6980956804458894
YGR019W,-1,8.50283191680046,111,1951,4508,13,0.7016557800394957,0.053831231813773035,0.8951612903225806,0.302059142282087,0.697940857717913
YPR074C,0,8.502065296052516,111,1951,4508,13,0.7016557800394957,0.053831231813773035,0.8951612903225806,0.302059142282087,0.697940857717913
YCR019W,0,8.491115223258277,111,1951,4508,13,0.7016557800394957,0.053831231813773035,0.8951612903225806,0.302059142282087,0.697940857717913
YDR404C,-1,8.4853251580388,111,1952,4507,13,0.7015038736138539,0.05380513814832768,0.8951612903225806,0.3022139650100635,0.6977860349899365
YLR078C,-1,8.475124267262848,111,1953,4506,13,0.701351967188212,0.05377906976744186,0.8951612903225806,0.30236878773803993,0.69763121226196
YJL005W,-1,8.466391490216576,111,1954,4505,13,0.7012000607625702,0.05375302663438257,0.8951612903225806,0.3025236104660164,0.6974763895339836
YOR032C,-1,8.463099260721574,111,1955,4504,13,0.7010481543369285,0.0537270087124879,0.8951612903225806,0.3026784331939929,0.6973215668060071
YER009W,-1,8.456551157919375,111,1956,4503,13,0.7008962479112867,0.05370101596516691,0.8951612903225806,0.30283325592196936,0.6971667440780307
YBL088C,-1,8.456388132963834,111,1957,4502,13,0.7007443414856448,0.05367504835589942,0.8951612903225806,0.3029880786499458,0.6970119213500542
YJL103C,-1,8.453284801792119,111,1958,4501,13,0.700592435060003,0.053649105848235866,0.8951612903225806,0.30314290137792227,0.6968570986220777
YNL078W,-1,8.4489315049905,111,1959,4500,13,0.7004405286343612,0.0536231884057971,0.8951612903225806,0.3032977241058987,0.6967022758941013
YLR044C,-1,8.446842676439386,111,1960,4499,13,0.7002886222087195,0.053597295992274266,0.8951612903225806,0.30345254683387524,0.6965474531661248
YHR123W,-1,8.441142583640339,111,1961,4498,13,0.7001367157830777,0.05357142857142857,0.8951612903225806,0.3036073695618517,0.6963926304381484
