Gene A,Gene B,Score
tI(AAU)I1,YNR072W,2.3544290073118646e-08
tI(AAU)I1,YMR011W,2.3544290073118646e-08
tI(AAU)I1,YDR345C,2.3544290073118646e-08
tI(AAU)I1,YHR092C,2.3544290073118646e-08
tI(AAU)I1,YGR289C,2.3544290073118646e-08
tI(AAU)I1,YHR096C,2.3544290073118646e-08
tI(AAU)I1,YDR343C,2.3544290073118646e-08
tI(AAU)I1,YGL225W,2.3544290073118646e-08
tI(AAU)I1,YDR536W,2.3544290073118646e-08
tI(AAU)I1,YDR342C,2.3544290073118646e-08
tI(AAU)I1,YLL043W,2.3544290073118646e-08
tI(AAU)I1,YJL214W,2.3544290073118646e-08
tI(AAU)I1,YJL219W,2.3544290073118646e-08
tI(AAU)I1,YBR298C,2.3544290073118646e-08
tI(AAU)I1,YDR387C,2.3544290073118646e-08
tI(AAU)I1,YBR020W,2.3544290073118646e-08
tI(AAU)I1,YLR081W,2.3544290073118646e-08
tI(AAU)I1,YDL247W,2.3544290073118646e-08
tI(AAU)I1,YJR160C,2.3544290073118646e-08
tI(AAU)I1,YCL040W,2.3544290073118646e-08
tI(AAU)I1,YEL004W,2.3544290073118646e-08
tI(AAU)I1,YML038C,2.3544290073118646e-08
tI(AAU)I1,YGL084C,2.3544290073118646e-08
tI(AAU)I1,YPL189W,2.3544290073118646e-08
tI(AAU)I1,YKR075C,2.3544290073118646e-08
tI(AAU)I1,YBL020W,2.3544290073118646e-08
tI(AAU)I1,YIL171W,2.3544290073118646e-08
YOR010C,YER039C,8.036135645816955e-11
YOR010C,YFR053C,4.333830929681426e-06
YOR010C,YGL253W,4.227341587892397e-09
YOR010C,YGL209W,1.3223047101718066e-09
YOR010C,YHR094C,1.4387866542620031e-07
YOR010C,YFL011W,1.0561352610238828e-05
YOR010C,YKL038W,0.21306383609771729
YOR010C,YOL156W,0.00015991329564712942
YOR010C,YDL138W,2.473631468546955e-07
YOR010C,YIL170W,0.00014695666322950274
YOR010C,YEL069C,4.3640465463568034e-08
YOR010C,YNL318C,1.4375386854226235e-05
YOR010C,YDL245C,9.705579628871419e-08
YOR010C,YDL194W,1.635579246794805e-05
YOR010C,YJR158W,7.492941733744374e-08
YOR010C,YNR072W,0.002999392570927739
YOR010C,YMR011W,0.2957344353199005
YOR010C,YDR345C,8.60949782577336e-08
YOR010C,YHR092C,0.009959425777196884
YOR010C,YGR289C,0.00309499423019588
YOR010C,YHR096C,2.5591381813683256e-07
YOR010C,YDR343C,5.3538838983513415e-05
YOR010C,YGL225W,6.324457353912294e-05
YOR010C,YDR536W,1.0566944183665328e-05
YOR010C,YDR342C,4.093418283446226e-06
YOR010C,YLL043W,6.237392824459675e-08
YOR010C,YJL214W,0.4881754219532013
YOR010C,YJL219W,0.004767937585711479
YOR010C,YBR298C,9.398597285326105e-06
YOR010C,YDR387C,5.346646503312513e-07
YOR010C,YBR020W,0.016453862190246582
YOR010C,YLR081W,0.01241373736411333
YOR010C,YDL247W,1.3273967169880052e-06
YOR010C,YJR160C,1.140224230766762e-05
YOR010C,YCL040W,3.8837483229414715e-10
YOR010C,YEL004W,6.576605642294453e-07
YOR010C,YML038C,2.0499003883234224e-10
YOR010C,YGL084C,8.859544209371961e-08
YOR010C,YPL189W,2.2435398250308936e-07
YOR010C,YKR075C,1.7689245623841998e-07
YOR010C,YBL020W,2.316942527613719e-06
YOR010C,YIL171W,4.690490075336118e-13
YGL161C,YER039C,1.2136140981056087e-09
YGL161C,YFR053C,9.330729277331334e-14
YGL161C,YGL253W,0.00017477032088208944
YGL161C,YGL209W,7.132757939842804e-09
YGL161C,YHR094C,2.1841891793883406e-05
YGL161C,YFL011W,9.621530949743828e-08
YGL161C,YKL038W,5.609251951810279e-10
YGL161C,YOL156W,6.213898586793221e-07
YGL161C,YDL138W,5.544176784333388e-10
YGL161C,YIL170W,0.0002373701281612739
YGL161C,YEL069C,4.51352271113592e-08
YGL161C,YNL318C,0.005833494011312723
YGL161C,YDL245C,2.5892702524288325e-06
YGL161C,YDL194W,0.0002979482233058661
YGL161C,YJR158W,1.769405399976165e-09
YGL161C,YNR072W,6.586681593034882e-06
YGL161C,YMR011W,1.9391978639760055e-05
YGL161C,YDR345C,4.919941602565814e-06
YGL161C,YHR092C,0.0014099160907790065
YGL161C,YGR289C,1.5481063542210904e-08
YGL161C,YHR096C,1.1106440069852397e-06
YGL161C,YDR343C,5.355719423505434e-08
YGL161C,YGL225W,4.1892178614943987e-07
YGL161C,YDR536W,8.987086403067224e-06
YGL161C,YDR342C,1.0596591891953722e-05
YGL161C,YLL043W,2.6137262926911875e-12
YGL161C,YJL214W,9.16833450901322e-05
YGL161C,YJL219W,0.008333046920597553
YGL161C,YBR298C,5.5341947700071614e-06
YGL161C,YDR387C,1.0838054897988059e-08
YGL161C,YBR020W,0.0032444181852042675
YGL161C,YLR081W,0.00010595162893878296
YGL161C,YDL247W,2.29703345233645e-09
YGL161C,YJR160C,2.6781813176057767e-06
YGL161C,YCL040W,2.715920266460614e-10
YGL161C,YEL004W,1.579411036800593e-05
YGL161C,YML038C,6.970721955212866e-08
YGL161C,YGL084C,8.601683636234056e-16
YGL161C,YPL189W,4.645837179850787e-06
YGL161C,YKR075C,0.35676005482673645
YGL161C,YBL020W,9.541103150600971e-12
YGL161C,YIL171W,5.77654812872197e-09
YGL073W,YER039C,0.00010334948456147686
YGL073W,YFR053C,3.452969464176614e-12
YGL073W,YGL253W,0.00017379717610310763
YGL073W,YGL209W,3.056263153666805e-08
YGL073W,YHR094C,0.00016333538223989308
YGL073W,YFL011W,4.503583270198952e-11
YGL073W,YKL038W,7.513630407629535e-06
YGL073W,YOL156W,1.0228845326309965e-08
YGL073W,YDL138W,3.026899564329e-10
YGL073W,YIL170W,1.215245415409072e-08
YGL073W,YEL069C,3.301370088593103e-05
YGL073W,YNL318C,5.512871666724095e-06
YGL073W,YDL245C,2.4067605863820063e-07
YGL073W,YDL194W,9.505573411727752e-12
YGL073W,YJR158W,3.706953410897995e-09
YGL073W,YNR072W,1.4432276707054825e-08
YGL073W,YMR011W,0.00015231670113280416
YGL073W,YDR345C,0.00042242067866027355
YGL073W,YHR092C,5.197478458285332e-06
YGL073W,YGR289C,1.7495609521138607e-14
YGL073W,YHR096C,5.447793327562067e-09
YGL073W,YDR343C,4.151461325818673e-06
YGL073W,YGL225W,2.438245785829629e-12
YGL073W,YDR536W,1.4293298136180965e-06
YGL073W,YDR342C,5.76978482058621e-06
YGL073W,YLL043W,1.0682177364884637e-09
YGL073W,YJL214W,1.7257564266515146e-08
YGL073W,YJL219W,7.966053772179293e-08
YGL073W,YBR298C,1.8745275554010732e-08
YGL073W,YDR387C,2.881850574149025e-13
YGL073W,YBR020W,0.00022538861958310008
YGL073W,YLR081W,2.1449629628023104e-08
YGL073W,YDL247W,2.2581136818189407e-06
YGL073W,YJR160C,0.003092539729550481
YGL073W,YCL040W,6.743994468774717e-13
YGL073W,YEL004W,0.0015079008881002665
YGL073W,YML038C,7.510225685791738e-08
YGL073W,YGL084C,1.1116915547837447e-11
YGL073W,YPL189W,6.303509508143179e-06
YGL073W,YKR075C,4.444903254352539e-07
YGL073W,YBL020W,6.866616786282975e-07
YGL073W,YIL171W,5.8065350458491594e-05
YJR097W,YER039C,9.918169041611691e-08
YJR097W,YFR053C,7.867515666726277e-11
YJR097W,YGL253W,2.5651814006266704e-09
YJR097W,YGL209W,3.95650943119108e-08
YJR097W,YHR094C,4.032647211715812e-06
YJR097W,YFL011W,1.5604497320964583e-06
YJR097W,YKL038W,7.984699056454159e-13
YJR097W,YOL156W,4.497366887790122e-07
YJR097W,YDL138W,2.912030616641914e-09
YJR097W,YIL170W,2.0897273245168435e-08
YJR097W,YEL069C,4.531465947366087e-06
YJR097W,YNL318C,4.902644334947581e-08
YJR097W,YDL245C,1.8220729543827474e-05
YJR097W,YDL194W,3.2240434766350745e-09
YJR097W,YJR158W,8.187193145658966e-08
YJR097W,YNR072W,1.4742654741439765e-07
YJR097W,YMR011W,8.841606131682056e-07
YJR097W,YDR345C,2.3796903406037018e-05
YJR097W,YHR092C,7.3717906161618885e-06
YJR097W,YGR289C,1.6431231375513278e-12
YJR097W,YHR096C,1.6778022882135701e-07
YJR097W,YDR343C,0.008765795268118382
YJR097W,YGL225W,1.4610807008708093e-09
YJR097W,YDR536W,2.0347385235042204e-11
YJR097W,YDR342C,2.178715840273071e-05
YJR097W,YLL043W,5.3491633345004175e-09
YJR097W,YJL214W,1.4976452803239226e-05
YJR097W,YJL219W,1.6502537183993304e-11
YJR097W,YBR298C,1.0075343337412335e-10
YJR097W,YDR387C,9.04466998801097e-14
YJR097W,YBR020W,1.268599808534887e-10
YJR097W,YLR081W,5.919471135484855e-09
YJR097W,YDL247W,1.895340773216958e-07
YJR097W,YJR160C,3.552622063716926e-13
YJR097W,YCL040W,4.507540445498198e-13
YJR097W,YEL004W,6.352945513404817e-12
YJR097W,YML038C,2.5277260753270303e-12
YJR097W,YGL084C,8.07725327595099e-12
YJR097W,YPL189W,1.4058766900203884e-13
YJR097W,YKR075C,9.08381725395202e-09
YJR097W,YBL020W,3.364739042943654e-11
YJR097W,YIL171W,3.6601407668590547e-13
tE(UUC)E2,YER039C,2.3544290073118646e-08
tE(UUC)E2,YFR053C,2.3544290073118646e-08
tE(UUC)E2,YGL253W,2.3544290073118646e-08
tE(UUC)E2,YGL209W,2.3544290073118646e-08
tE(UUC)E2,YHR094C,2.3544290073118646e-08
tE(UUC)E2,YFL011W,2.3544290073118646e-08
tE(UUC)E2,YKL038W,2.3544290073118646e-08
tE(UUC)E2,YOL156W,2.3544290073118646e-08
tE(UUC)E2,YDL138W,2.3544290073118646e-08
tE(UUC)E2,YIL170W,2.3544290073118646e-08
tE(UUC)E2,YEL069C,2.3544290073118646e-08
tE(UUC)E2,YNL318C,2.3544290073118646e-08
tE(UUC)E2,YDL245C,2.3544290073118646e-08
tE(UUC)E2,YDL194W,2.3544290073118646e-08
tE(UUC)E2,YJR158W,2.3544290073118646e-08
tE(UUC)E2,YNR072W,2.3544290073118646e-08
tE(UUC)E2,YMR011W,2.3544290073118646e-08
tE(UUC)E2,YDR345C,2.3544290073118646e-08
tE(UUC)E2,YHR092C,2.3544290073118646e-08
tE(UUC)E2,YGR289C,2.3544290073118646e-08
tE(UUC)E2,YHR096C,2.3544290073118646e-08
tE(UUC)E2,YDR343C,2.3544290073118646e-08
tE(UUC)E2,YGL225W,2.3544290073118646e-08
tE(UUC)E2,YDR536W,2.3544290073118646e-08
tE(UUC)E2,YDR342C,2.3544290073118646e-08
tE(UUC)E2,YLL043W,2.3544290073118646e-08
tE(UUC)E2,YJL214W,2.3544290073118646e-08
tE(UUC)E2,YJL219W,2.3544290073118646e-08
tE(UUC)E2,YBR298C,2.3544290073118646e-08
tE(UUC)E2,YDR387C,2.3544290073118646e-08
tE(UUC)E2,YBR020W,2.3544290073118646e-08
tE(UUC)E2,YLR081W,2.3544290073118646e-08
tE(UUC)E2,YDL247W,2.3544290073118646e-08
tE(UUC)E2,YJR160C,2.3544290073118646e-08
tE(UUC)E2,YCL040W,2.3544290073118646e-08
tE(UUC)E2,YEL004W,2.3544290073118646e-08
tE(UUC)E2,YML038C,2.3544290073118646e-08
tE(UUC)E2,YGL084C,2.3544290073118646e-08
tE(UUC)E2,YPL189W,2.3544290073118646e-08
tE(UUC)E2,YKR075C,2.3544290073118646e-08
tE(UUC)E2,YBL020W,2.3544290073118646e-08
tE(UUC)E2,YIL171W,2.3544290073118646e-08
YER021W,YER039C,8.463443834649809e-10
YER021W,YFR053C,2.447897713864222e-06
YER021W,YGL253W,2.133981702456822e-08
YER021W,YGL209W,1.3970583578881701e-09
YER021W,YHR094C,1.1842931826322456e-06
YER021W,YFL011W,1.7990339529205812e-07
YER021W,YKL038W,1.431468717782991e-06
YER021W,YOL156W,4.5017332084285044e-09
YER021W,YDL138W,4.171498257932171e-09
YER021W,YIL170W,0.0052207945846021175
YER021W,YEL069C,3.029672068777245e-10
YER021W,YNL318C,2.2512814723540941e-07
YER021W,YDL245C,0.008466844446957111
YER021W,YDL194W,3.3144239353077865e-08
YER021W,YJR158W,3.535028270107432e-09
YER021W,YNR072W,3.860340882511082e-07
YER021W,YMR011W,1.1936911181731347e-10
YER021W,YDR345C,1.8870264284487348e-07
YER021W,YHR092C,6.529019447043538e-05
YER021W,YGR289C,9.289588888350409e-06
YER021W,YHR096C,6.154844101047274e-08
YER021W,YDR343C,0.00027728683198802173
YER021W,YGL225W,3.360325351309257e-08
YER021W,YDR536W,1.9485040070321702e-07
YER021W,YDR342C,0.0027102099265903234
YER021W,YLL043W,7.565943010989784e-11
YER021W,YJL214W,6.944021151866764e-05
YER021W,YJL219W,3.217564881197177e-07
YER021W,YBR298C,1.1033544069505297e-06
YER021W,YDR387C,1.3229209727683156e-08
YER021W,YBR020W,2.9957977765171506e-10
YER021W,YLR081W,3.33639533778296e-08
YER021W,YDL247W,5.3606434846642514e-09
YER021W,YJR160C,2.6710371692217905e-09
YER021W,YCL040W,5.0404169363695364e-15
YER021W,YEL004W,8.074304059846327e-05
YER021W,YML038C,7.617067154797041e-08
YER021W,YGL084C,8.541910638728688e-16
YER021W,YPL189W,3.4973788188424892e-12
YER021W,YKR075C,0.00013966404367238283
YER021W,YBL020W,1.1875080918599679e-09
YER021W,YIL171W,2.9942083534795216e-11
Q0050,YER039C,2.3544290073118646e-08
Q0050,YFR053C,2.3544290073118646e-08
Q0050,YGL253W,2.3544290073118646e-08
Q0050,YGL209W,2.3544290073118646e-08
Q0050,YHR094C,2.3544290073118646e-08
Q0050,YFL011W,2.3544290073118646e-08
Q0050,YKL038W,2.3544290073118646e-08
Q0050,YOL156W,2.3544290073118646e-08
Q0050,YDL138W,2.3544290073118646e-08
Q0050,YIL170W,2.3544290073118646e-08
Q0050,YEL069C,2.3544290073118646e-08
Q0050,YNL318C,2.3544290073118646e-08
Q0050,YDL245C,2.3544290073118646e-08
Q0050,YDL194W,2.3544290073118646e-08
Q0050,YJR158W,2.3544290073118646e-08
Q0050,YNR072W,2.3544290073118646e-08
Q0050,YMR011W,2.3544290073118646e-08
Q0050,YDR345C,2.3544290073118646e-08
Q0050,YHR092C,2.3544290073118646e-08
Q0050,YGR289C,2.3544290073118646e-08
Q0050,YHR096C,2.3544290073118646e-08
Q0050,YDR343C,2.3544290073118646e-08
Q0050,YGL225W,2.3544290073118646e-08
Q0050,YDR536W,2.3544290073118646e-08
Q0050,YDR342C,2.3544290073118646e-08
Q0050,YLL043W,2.3544290073118646e-08
Q0050,YJL214W,2.3544290073118646e-08
Q0050,YJL219W,2.3544290073118646e-08
Q0050,YBR298C,2.3544290073118646e-08
Q0050,YDR387C,2.3544290073118646e-08
Q0050,YBR020W,2.3544290073118646e-08
Q0050,YLR081W,2.3544290073118646e-08
Q0050,YDL247W,2.3544290073118646e-08
Q0050,YJR160C,2.3544290073118646e-08
Q0050,YCL040W,2.3544290073118646e-08
Q0050,YEL004W,2.3544290073118646e-08
Q0050,YML038C,2.3544290073118646e-08
Q0050,YGL084C,2.3544290073118646e-08
Q0050,YPL189W,2.3544290073118646e-08
Q0050,YKR075C,2.3544290073118646e-08
Q0050,YBL020W,2.3544290073118646e-08
Q0050,YIL171W,2.3544290073118646e-08
YER103W,YER039C,0.011942150071263313
YER103W,YFR053C,6.440153299536178e-08
YER103W,YGL253W,0.1718313843011856
YER103W,YGL209W,0.00129650195594877
YER103W,YHR094C,2.964968359719933e-07
YER103W,YFL011W,7.618999120495573e-08
YER103W,YKL038W,1.2044755521856132e-06
YER103W,YOL156W,9.516872410131327e-07
YER103W,YDL138W,2.653322223392096e-12
YER103W,YIL170W,8.790787978796288e-05
YER103W,YEL069C,0.02187025174498558
YER103W,YNL318C,0.015530549921095371
YER103W,YDL245C,0.0019896565936505795
YER103W,YDL194W,2.128106825693976e-05
YER103W,YJR158W,0.01404042448848486
YER103W,YNR072W,0.0005999582936055958
YER103W,YMR011W,0.006427298299968243
YER103W,YDR345C,0.0022233689669519663
YER103W,YHR092C,0.07486326992511749
YER103W,YGR289C,0.18862976133823395
YER103W,YHR096C,5.8333281316436114e-08
YER103W,YDR343C,0.0008790067513473332
YER103W,YGL225W,9.720787784317508e-05
YER103W,YDR536W,2.9372986318776384e-05
YER103W,YDR342C,0.04820210486650467
YER103W,YLL043W,0.00016767639317549765
YER103W,YJL214W,0.018773548305034637
YER103W,YJL219W,5.408468859968707e-05
YER103W,YBR298C,4.42235977970995e-06
YER103W,YDR387C,3.1907351427662434e-08
YER103W,YBR020W,2.138946683771792e-06
YER103W,YLR081W,5.97042571826023e-07
YER103W,YDL247W,0.11157742887735367
YER103W,YJR160C,0.0006774392095394433
YER103W,YCL040W,8.069782779784873e-07
YER103W,YEL004W,2.1596761712316948e-08
YER103W,YML038C,0.2838819921016693
YER103W,YGL084C,3.2056622245590916e-08
YER103W,YPL189W,0.000887058733496815
YER103W,YKR075C,0.0039387354627251625
YER103W,YBL020W,9.68131425906904e-05
YER103W,YIL171W,0.09999305009841919
YOL034W,YER039C,3.5278575200026197e-11
YOL034W,YFR053C,2.85923329457205e-09
YOL034W,YGL253W,7.569316701205864e-12
YOL034W,YGL209W,1.4942072468215883e-08
YOL034W,YHR094C,5.3722450099602526e-11
YOL034W,YFL011W,8.74746802770332e-11
YOL034W,YKL038W,1.1397613538730034e-12
YOL034W,YOL156W,1.3728526937484276e-07
YOL034W,YDL138W,6.51024442688275e-11
YOL034W,YIL170W,3.491980749004142e-07
YOL034W,YEL069C,2.229670144515694e-06
YOL034W,YNL318C,5.138138248206303e-10
YOL034W,YDL245C,4.467805847507833e-10
YOL034W,YDL194W,6.111434617514554e-15
YOL034W,YJR158W,4.5122119374241265e-09
YOL034W,YNR072W,1.2836288476592017e-07
YOL034W,YMR011W,2.033199507422978e-06
YOL034W,YDR345C,1.3243529536910437e-11
YOL034W,YHR092C,1.8114295130544633e-07
YOL034W,YGR289C,7.825763925772833e-10
YOL034W,YHR096C,2.295356829953854e-12
YOL034W,YDR343C,4.25437418627439e-09
YOL034W,YGL225W,2.2920123711835973e-14
YOL034W,YDR536W,4.059248215337874e-10
YOL034W,YDR342C,2.7029777527332044e-08
YOL034W,YLL043W,7.375873349591e-12
YOL034W,YJL214W,4.387421981277839e-09
YOL034W,YJL219W,1.3147475330654856e-09
YOL034W,YBR298C,7.43811290337959e-10
YOL034W,YDR387C,1.8301480902321084e-15
YOL034W,YBR020W,6.698178456332471e-09
YOL034W,YLR081W,1.1355967188819704e-07
YOL034W,YDL247W,4.306603429427014e-08
YOL034W,YJR160C,1.6160192628511538e-10
YOL034W,YCL040W,7.694310966144258e-08
YOL034W,YEL004W,1.8126554944541962e-12
YOL034W,YML038C,1.2796064392545797e-13
YOL034W,YGL084C,5.053860975545721e-13
YOL034W,YPL189W,2.274016530634526e-09
YOL034W,YKR075C,4.5334189735513064e-07
YOL034W,YBL020W,1.7179127857671478e-13
YOL034W,YIL171W,2.4922697239304625e-09
tG(GCC)D2,YER039C,1.2991013598195877e-08
tG(GCC)D2,YFR053C,2.3026977657991665e-08
tG(GCC)D2,YGL253W,1.184679021548618e-07
tG(GCC)D2,YGL209W,6.307631679192127e-07
tG(GCC)D2,YHR094C,6.445191047532717e-07
tG(GCC)D2,YFL011W,7.995718753761594e-09
tG(GCC)D2,YKL038W,6.064067026301245e-09
tG(GCC)D2,YOL156W,2.3544290073118646e-08
tG(GCC)D2,YDL138W,1.747385169892368e-08
tG(GCC)D2,YIL170W,2.3544290073118646e-08
tG(GCC)D2,YEL069C,2.3544290073118646e-08
tG(GCC)D2,YNL318C,3.529019076964346e-09
tG(GCC)D2,YDL245C,2.3544290073118646e-08
tG(GCC)D2,YDL194W,5.3638572694580944e-08
tG(GCC)D2,YJR158W,2.1703927188809757e-07
tG(GCC)D2,YNR072W,2.3544290073118646e-08
tG(GCC)D2,YMR011W,6.694317562505603e-07
tG(GCC)D2,YDR345C,1.5602175835738308e-06
tG(GCC)D2,YHR092C,3.761024913728761e-08
tG(GCC)D2,YGR289C,1.8019798986301794e-08
tG(GCC)D2,YHR096C,1.0582170517636769e-07
tG(GCC)D2,YDR343C,2.520677888639966e-08
tG(GCC)D2,YGL225W,1.1088432927408576e-07
tG(GCC)D2,YDR536W,2.2340957528399485e-08
tG(GCC)D2,YDR342C,4.1817930451770735e-08
tG(GCC)D2,YLL043W,7.041223426540455e-08
tG(GCC)D2,YJL214W,1.1266611181781627e-06
tG(GCC)D2,YJL219W,9.281163926289082e-08
tG(GCC)D2,YBR298C,5.074990028219872e-08
tG(GCC)D2,YDR387C,1.1595819415788355e-08
tG(GCC)D2,YBR020W,3.312332097493709e-08
tG(GCC)D2,YLR081W,9.47482021729229e-08
tG(GCC)D2,YDL247W,4.9757769460256895e-08
tG(GCC)D2,YJR160C,1.3991066225571558e-06
tG(GCC)D2,YCL040W,9.171036374766572e-09
tG(GCC)D2,YEL004W,2.1578434825642034e-06
tG(GCC)D2,YML038C,2.04823368221696e-06
tG(GCC)D2,YGL084C,1.158078966057019e-08
tG(GCC)D2,YPL189W,2.2467881422016944e-07
tG(GCC)D2,YKR075C,2.1210034617524798e-07
tG(GCC)D2,YBL020W,4.697431066347235e-08
tG(GCC)D2,YIL171W,2.0315933113579376e-07
YER116C,YER039C,3.982265116064809e-05
YER116C,YFR053C,6.241938876883069e-08
YER116C,YGL253W,0.9162129163742065
YER116C,YGL209W,0.02621091902256012
YER116C,YHR094C,3.2243089663097635e-05
YER116C,YFL011W,4.447777968152877e-08
YER116C,YKL038W,2.404714205539449e-09
YER116C,YOL156W,4.1739674827567796e-08
YER116C,YDL138W,1.6416031201060832e-07
YER116C,YIL170W,2.2403513710855805e-08
YER116C,YEL069C,2.2140717703678092e-07
YER116C,YNL318C,2.4882918296498246e-05
YER116C,YDL245C,3.5683189025803586e-07
YER116C,YDL194W,4.71517130895549e-11
YER116C,YJR158W,5.6650815594139203e-08
YER116C,YNR072W,4.0722996345721185e-05
YER116C,YMR011W,0.024340102449059486
YER116C,YDR345C,0.00013849516108166426
YER116C,YHR092C,7.589362212456763e-06
YER116C,YGR289C,1.8881852383856312e-06
YER116C,YHR096C,4.048589374860967e-08
YER116C,YDR343C,2.5763843836124067e-10
YER116C,YGL225W,5.328386396286078e-05
YER116C,YDR536W,0.00014091559569351375
YER116C,YDR342C,1.037044867757686e-07
YER116C,YLL043W,1.0240069059364032e-06
YER116C,YJL214W,1.578783121658489e-05
YER116C,YJL219W,5.5171645030327454e-09
YER116C,YBR298C,1.641378766237267e-08
YER116C,YDR387C,5.4187690778917386e-08
YER116C,YBR020W,0.07285025715827942
YER116C,YLR081W,1.711551362859609e-06
YER116C,YDL247W,1.1604005756282731e-08
YER116C,YJR160C,6.865340083095361e-07
YER116C,YCL040W,9.528282163273616e-08
YER116C,YEL004W,5.446691986321639e-09
YER116C,YML038C,2.5340234060422517e-05
YER116C,YGL084C,3.6645770862264726e-09
YER116C,YPL189W,0.000468888902105391
YER116C,YKR075C,1.9127217854020273e-07
YER116C,YBL020W,3.7203826650511473e-06
YER116C,YIL171W,1.3527178452932276e-06
YBR271W,YER039C,2.3207315180684418e-08
YBR271W,YFR053C,1.131431215384282e-08
YBR271W,YGL253W,2.95262623239978e-07
YBR271W,YGL209W,1.7380435792802018e-06
YBR271W,YHR094C,0.001021204050630331
YBR271W,YFL011W,1.727585713373614e-10
YBR271W,YKL038W,1.3867958159607952e-07
YBR271W,YOL156W,1.5878383052836398e-08
YBR271W,YDL138W,2.672883425702821e-08
YBR271W,YIL170W,0.00013510120334103703
YBR271W,YEL069C,1.1974013432336506e-05
YBR271W,YNL318C,1.1799577805504669e-05
YBR271W,YDL245C,1.785569331280712e-10
YBR271W,YDL194W,2.443636276439065e-06
YBR271W,YJR158W,7.237976190621609e-11
YBR271W,YNR072W,6.62161028230912e-08
YBR271W,YMR011W,2.74002395599382e-05
YBR271W,YDR345C,8.79041408552439e-08
YBR271W,YHR092C,1.4556967187218106e-07
YBR271W,YGR289C,2.6199813873972744e-06
YBR271W,YHR096C,9.386138784608922e-13
YBR271W,YDR343C,0.0008007243159227073
YBR271W,YGL225W,5.135392111554893e-11
YBR271W,YDR536W,7.332656082326139e-08
YBR271W,YDR342C,2.549058386591696e-08
YBR271W,YLL043W,1.2516781389138032e-08
YBR271W,YJL214W,3.787964942603139e-06
YBR271W,YJL219W,4.125150354639118e-08
YBR271W,YBR298C,3.8120751923997886e-06
YBR271W,YDR387C,8.863038341438978e-13
YBR271W,YBR020W,5.952993546998187e-07
YBR271W,YLR081W,3.093309786095233e-08
YBR271W,YDL247W,7.503638244088506e-07
YBR271W,YJR160C,4.5473868226508785e-08
YBR271W,YCL040W,6.429996535217697e-10
YBR271W,YEL004W,8.823183073047858e-09
YBR271W,YML038C,6.60017462905671e-08
YBR271W,YGL084C,6.254914121373023e-13
YBR271W,YPL189W,1.2234036148583982e-05
YBR271W,YKR075C,2.3274916216564634e-08
YBR271W,YBL020W,3.2127677513926756e-06
YBR271W,YIL171W,1.4390433289435123e-09
YGL232W,YER039C,3.1893082619305346e-10
YGL232W,YFR053C,5.2814762979691565e-11
YGL232W,YGL253W,7.817115843522515e-09
YGL232W,YGL209W,2.209739280445433e-09
YGL232W,YHR094C,4.03974205198665e-08
YGL232W,YFL011W,2.441256796714697e-08
YGL232W,YKL038W,6.419842861760117e-07
YGL232W,YOL156W,1.799205749664079e-11
YGL232W,YDL138W,2.1233095139905345e-06
YGL232W,YIL170W,4.715007051458997e-08
YGL232W,YEL069C,6.0449027727838e-11
YGL232W,YNL318C,6.386270001712546e-07
YGL232W,YDL245C,8.683380769980431e-08
YGL232W,YDL194W,8.649468809370994e-14
YGL232W,YJR158W,3.573741271716089e-15
YGL232W,YNR072W,5.389713328418644e-11
YGL232W,YMR011W,1.4636900687037269e-06
YGL232W,YDR345C,3.899446164723486e-05
YGL232W,YHR092C,8.866381072262022e-14
YGL232W,YGR289C,3.269852650363697e-13
YGL232W,YHR096C,3.809567106216605e-10
YGL232W,YDR343C,4.367881889510983e-10
YGL232W,YGL225W,4.6338863302075595e-11
YGL232W,YDR536W,1.3067894442883175e-17
YGL232W,YDR342C,4.01159688800945e-10
YGL232W,YLL043W,3.372684432179085e-06
YGL232W,YJL214W,2.1321517468253504e-11
YGL232W,YJL219W,5.06864150651154e-09
YGL232W,YBR298C,7.366640630834809e-11
YGL232W,YDR387C,2.4150195176986244e-09
YGL232W,YBR020W,6.332484450005671e-13
YGL232W,YLR081W,8.845909005295027e-10
YGL232W,YDL247W,0.005921481642872095
YGL232W,YJR160C,6.620372516863426e-08
YGL232W,YCL040W,2.7122566415016536e-09
YGL232W,YEL004W,2.2392092520473472e-13
YGL232W,YML038C,1.4806130280153873e-11
YGL232W,YGL084C,1.1679772249798622e-15
YGL232W,YPL189W,8.458505180897191e-05
YGL232W,YKR075C,2.362679119016775e-08
YGL232W,YBL020W,1.4118777945731166e-16
YGL232W,YIL171W,4.724416344248361e-11
YIL104C,YER039C,1.7761087739431858e-11
YIL104C,YFR053C,3.2819508829357025e-12
YIL104C,YGL253W,0.01740410178899765
YIL104C,YGL209W,5.061084493718226e-07
YIL104C,YHR094C,1.0669704408883263e-07
