Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL231W,-1,0.053547883759736827,40,1341,5193,8,0.79504709814646,0.02896451846488052,0.8333333333333334,0.20523415977961432,0.7947658402203857
YPR032W,-1,0.05339187621064345,40,1342,5192,8,0.7948951686417502,0.02894356005788712,0.8333333333333334,0.2053872053872054,0.7946127946127947
YDL112W,-1,0.05265373885847219,40,1343,5191,8,0.7947432391370404,0.028922631959508314,0.8333333333333334,0.20554025099479645,0.7944597490052036
YDL099W,-1,0.05253766501664416,40,1344,5190,8,0.7945913096323306,0.028901734104046242,0.8333333333333334,0.2056932966023875,0.7943067033976124
YPR029C,-1,0.05222714568434092,40,1345,5189,8,0.7944393801276208,0.02888086642599278,0.8333333333333334,0.20584634220997858,0.7941536577900214
YOR076C,-1,0.05208047524808602,40,1346,5188,8,0.794287450622911,0.02886002886002886,0.8333333333333334,0.20599938781756963,0.7940006121824303
YGL116W,-1,0.051934418496873844,40,1347,5187,8,0.7941355211182012,0.02883922134102379,0.8333333333333334,0.2061524334251607,0.7938475665748393
YDL189W,0,0.05179668567315755,40,1347,5187,8,0.7941355211182012,0.02883922134102379,0.8333333333333334,0.2061524334251607,0.7938475665748393
YDR400W,-1,0.051594702114238264,40,1348,5186,8,0.7939835916134913,0.02881844380403458,0.8333333333333334,0.20630547903275176,0.7936945209672482
YGL227W,-1,0.05116963340474678,40,1349,5185,8,0.7938316621087815,0.028797696184305256,0.8333333333333334,0.2064585246403428,0.7935414753596571
YDR294C,-1,0.05110309017785836,40,1350,5184,8,0.7936797326040718,0.02877697841726619,0.8333333333333334,0.2066115702479339,0.7933884297520661
YKL007W,-1,0.05108828966232639,40,1351,5183,8,0.7935278030993619,0.02875629043853343,0.8333333333333334,0.20676461585552494,0.793235384144475
YBR127C,-1,0.05100722813014066,40,1352,5182,8,0.7933758735946521,0.028735632183908046,0.8333333333333334,0.20691766146311602,0.793082338536884
YDR472W,-1,0.0503366089794855,40,1353,5181,8,0.7932239440899422,0.028715003589375447,0.8333333333333334,0.20707070707070707,0.7929292929292929
YGL040C,-1,0.05006052232778041,40,1354,5180,8,0.7930720145852325,0.028694404591104734,0.8333333333333334,0.20722375267829812,0.7927762473217018
YOR355W,-1,0.049232692302111095,40,1355,5179,8,0.7929200850805226,0.02867383512544803,0.8333333333333334,0.2073767982858892,0.7926232017141108
YFL027C,-1,0.04911035823667727,40,1356,5178,8,0.7927681555758128,0.02865329512893983,0.8333333333333334,0.20752984389348025,0.7924701561065197
YIL026C,-1,0.0483957940787027,40,1357,5177,8,0.792616226071103,0.02863278453829635,0.8333333333333334,0.20768288950107133,0.7923171104989287
YLR319C,-1,0.04821307336349015,40,1358,5176,8,0.7924642965663932,0.02861230329041488,0.8333333333333334,0.20783593510866238,0.7921640648913376
YKL171W,-1,0.04805207243718908,40,1359,5175,8,0.7923123670616834,0.028591851322373123,0.8333333333333334,0.20798898071625344,0.7920110192837465
YDR158W,-1,0.0477942283037779,40,1360,5174,8,0.7921604375569735,0.02857142857142857,0.8333333333333334,0.20814202632384451,0.7918579736761555
YMR060C,-1,0.04778298882575369,40,1361,5173,8,0.7920085080522637,0.028551034975017844,0.8333333333333334,0.20829507193143557,0.7917049280685644
YKL013C,-1,0.04777627199698705,40,1362,5172,8,0.791856578547554,0.028530670470756064,0.8333333333333334,0.20844811753902662,0.7915518824609734
YLL026W,-1,0.0474695378694242,40,1363,5171,8,0.7917046490428441,0.02851033499643621,0.8333333333333334,0.2086011631466177,0.7913988368533823
YDR397C,-1,0.04726684825274206,40,1364,5170,8,0.7915527195381343,0.02849002849002849,0.8333333333333334,0.20875420875420875,0.7912457912457912
YPR055W,-1,0.04675843542065071,40,1365,5169,8,0.7914007900334245,0.028469750889679714,0.8333333333333334,0.20890725436179983,0.7910927456382002
YPL128C,-1,0.04604453496038857,40,1366,5168,8,0.7912488605287147,0.02844950213371266,0.8333333333333334,0.20906029996939088,0.7909397000306091
YBR123C,-1,0.045811778016372935,40,1367,5167,8,0.7910969310240049,0.028429282160625444,0.8333333333333334,0.20921334557698193,0.7907866544230181
YPR103W,-1,0.04551024348597862,40,1368,5166,8,0.790945001519295,0.028409090909090908,0.8333333333333334,0.209366391184573,0.790633608815427
YMR227C,-1,0.045495596735446606,40,1369,5165,8,0.7907930720145853,0.028388928317955996,0.8333333333333334,0.20951943679216406,0.7904805632078359
YBR009C,-1,0.045292421766608706,40,1370,5164,8,0.7906411425098754,0.028368794326241134,0.8333333333333334,0.20967248239975514,0.7903275176002449
YDL102W,-1,0.04499512443022569,40,1371,5163,8,0.7904892130051656,0.028348688873139617,0.8333333333333334,0.2098255280073462,0.7901744719926538
YGL025C,-1,0.04481716604664974,40,1372,5162,8,0.7903372835004557,0.028328611898016998,0.8333333333333334,0.20997857361493724,0.7900214263850628
YKR084C,-1,0.0447326233995377,40,1373,5161,8,0.790185353995746,0.028308563340410473,0.8333333333333334,0.21013161922252832,0.7898683807774717
YOR027W,-1,0.044331561653477375,40,1374,5160,8,0.7900334244910362,0.028288543140028287,0.8333333333333334,0.21028466483011937,0.7897153351698806
YLR134W,-1,0.04432431258640042,40,1375,5159,8,0.7898814949863263,0.028268551236749116,0.8333333333333334,0.21043771043771045,0.7895622895622896
YHL009C,-1,0.044101767939828215,40,1376,5158,8,0.7897295654816165,0.02824858757062147,0.8333333333333334,0.2105907560453015,0.7894092439546985
YDR527W,-1,0.04397305193254838,40,1377,5157,8,0.7895776359769067,0.028228652081863093,0.8333333333333334,0.21074380165289255,0.7892561983471075
YDR225W,-1,0.04386272910011493,40,1378,5156,8,0.7894257064721969,0.028208744710860368,0.8333333333333334,0.21089684726048363,0.7891031527395164
YJR141W,-1,0.0438126083312452,40,1379,5155,8,0.7892737769674871,0.028188865398167725,0.8333333333333334,0.21104989286807468,0.7889501071319253
YOR030W,-1,0.04363909819934982,40,1380,5154,8,0.7891218474627772,0.028169014084507043,0.8333333333333334,0.21120293847566574,0.7887970615243343
YGR056W,-1,0.04361259122628852,40,1381,5153,8,0.7889699179580675,0.028149190710767064,0.8333333333333334,0.21135598408325681,0.7886440159167432
YPL101W,-1,0.043467182215642705,40,1382,5152,8,0.7888179884533576,0.02812939521800281,0.8333333333333334,0.21150902969084787,0.7884909703091522
YML052W,-1,0.04317872938622529,40,1383,5151,8,0.7886660589486478,0.028109627547434995,0.8333333333333334,0.21166207529843895,0.788337924701561
YBR169C,-1,0.04309661967697083,40,1384,5150,8,0.7885141294439381,0.028089887640449437,0.8333333333333334,0.21181512090603,0.78818487909397
YBL020W,-1,0.04281804764830971,40,1385,5149,8,0.7883621999392282,0.028070175438596492,0.8333333333333334,0.21196816651362105,0.788031833486379
YNL116W,-1,0.04270780580686478,40,1386,5148,8,0.7882102704345184,0.028050490883590462,0.8333333333333334,0.21212121212121213,0.7878787878787878
YER016W,-1,0.042616710476588306,40,1387,5147,8,0.7880583409298085,0.02803083391730904,0.8333333333333334,0.21227425772880318,0.7877257422711968
YBR215W,-1,0.04238871355686835,40,1388,5146,8,0.7879064114250988,0.028011204481792718,0.8333333333333334,0.21242730333639426,0.7875726966636057
YLR005W,-1,0.04228495578426746,40,1389,5145,8,0.787754481920389,0.02799160251924423,0.8333333333333334,0.2125803489439853,0.7874196510560147
YEL003W,-1,0.04227894246715683,40,1390,5144,8,0.7876025524156791,0.027972027972027972,0.8333333333333334,0.21273339455157636,0.7872666054484236
YPR131C,-1,0.04206693343842758,40,1391,5143,8,0.7874506229109693,0.027952480782669462,0.8333333333333334,0.21288644015916744,0.7871135598408325
YER125W,-1,0.041824191997416195,40,1392,5142,8,0.7872986934062595,0.027932960893854747,0.8333333333333334,0.2130394857667585,0.7869605142332415
YNL084C,-1,0.041696533654244104,40,1393,5141,8,0.7871467639015497,0.027913468248429867,0.8333333333333334,0.21319253137434957,0.7868074686256504
YIL156W,-1,0.0416787702392699,40,1394,5140,8,0.7869948343968398,0.02789400278940028,0.8333333333333334,0.21334557698194062,0.7866544230180594
YJR027W,-1,0.04160635989976261,40,1395,5139,8,0.78684290489213,0.027874564459930314,0.8333333333333334,0.21349862258953167,0.7865013774104683
YBR069C,-1,0.04143799222360307,40,1396,5138,8,0.7866909753874203,0.027855153203342618,0.8333333333333334,0.21365166819712275,0.7863483318028772
YBL004W,-1,0.04113950019401211,40,1397,5137,8,0.7865390458827104,0.027835768963117607,0.8333333333333334,0.2138047138047138,0.7861952861952862
YNR016C,-1,0.0410193335028698,40,1398,5136,8,0.7863871163780006,0.027816411682892908,0.8333333333333334,0.21395775941230485,0.7860422405876951
YDR488C,-1,0.040965043418468364,40,1399,5135,8,0.7862351868732907,0.02779708130646282,0.8333333333333334,0.21411080501989593,0.7858891949801041
YMR232W,-1,0.040894992421898826,40,1400,5134,8,0.786083257368581,0.027777777777777776,0.8333333333333334,0.21426385062748698,0.785736149372513
YOL006C,-1,0.04058372746063751,40,1401,5133,8,0.7859313278638712,0.027758501040943788,0.8333333333333334,0.21441689623507806,0.7855831037649219
YGL167C,-1,0.04047227738092728,40,1402,5132,8,0.7857793983591613,0.027739251040221916,0.8333333333333334,0.21456994184266912,0.7854300581573309
YJL100W,-1,0.040392494494269696,40,1403,5131,8,0.7856274688544516,0.02772002772002772,0.8333333333333334,0.21472298745026017,0.7852770125497398
YOR386W,-1,0.04027439255907478,40,1404,5130,8,0.7854755393497417,0.027700831024930747,0.8333333333333334,0.21487603305785125,0.7851239669421488
YDR484W,-1,0.040232183453876066,40,1405,5129,8,0.7853236098450319,0.02768166089965398,0.8333333333333334,0.2150290786654423,0.7849709213345577
YPL163C,-1,0.04023123887304116,40,1406,5128,8,0.7851716803403221,0.027662517289073305,0.8333333333333334,0.21518212427303338,0.7848178757269666
YKL119C,-1,0.039904372146712275,40,1407,5127,8,0.7850197508356123,0.027643400138217002,0.8333333333333334,0.21533516988062443,0.7846648301193756
YML055W,-1,0.03974992797406558,40,1408,5126,8,0.7848678213309025,0.027624309392265192,0.8333333333333334,0.21548821548821548,0.7845117845117845
YJR055W,-1,0.039469603064433346,40,1409,5125,8,0.7847158918261926,0.027605244996549344,0.8333333333333334,0.21564126109580656,0.7843587389041935
YOR100C,-1,0.03946788882762037,40,1410,5124,8,0.7845639623214828,0.027586206896551724,0.8333333333333334,0.2157943067033976,0.7842056932966024
YBL054W,-1,0.039234962969955045,40,1411,5123,8,0.784412032816773,0.027567195037904894,0.8333333333333334,0.2159473523109887,0.7840526476890113
YMR192W,-1,0.039173212091391636,40,1412,5122,8,0.7842601033120632,0.027548209366391185,0.8333333333333334,0.21610039791857974,0.7838996020814203
YPR049C,-1,0.039112774966229565,40,1413,5121,8,0.7841081738073534,0.02752924982794219,0.8333333333333334,0.2162534435261708,0.7837465564738292
YHR129C,-1,0.03906115243037924,40,1414,5120,8,0.7839562443026435,0.027510316368638238,0.8333333333333334,0.21640648913376187,0.7835935108662382
YDR389W,-1,0.038771395129312575,40,1415,5119,8,0.7838043147979338,0.027491408934707903,0.8333333333333334,0.21655953474135292,0.7834404652586471
YMR231W,-1,0.038745220843578086,40,1416,5118,8,0.7836523852932239,0.027472527472527472,0.8333333333333334,0.21671258034894397,0.783287419651056
YDR311W,-1,0.03832851320452837,40,1417,5117,8,0.7835004557885141,0.027453671928620454,0.8333333333333334,0.21686562595653505,0.783134374043465
YDR440W,-1,0.03830828677427999,40,1418,5116,8,0.7833485262838044,0.027434842249657063,0.8333333333333334,0.2170186715641261,0.7829813284358739
YGL243W,-1,0.03826863203288139,40,1419,5115,8,0.7831965967790945,0.027416038382453736,0.8333333333333334,0.21717171717171718,0.7828282828282829
YIL046W,-1,0.038169035520392434,40,1420,5114,8,0.7830446672743847,0.0273972602739726,0.8333333333333334,0.21732476277930823,0.7826752372206918
YKL024C,-1,0.03812875981851877,40,1421,5113,8,0.7828927377696748,0.02737850787132101,0.8333333333333334,0.21747780838689929,0.7825221916131007
YMR208W,-1,0.03803278426803993,40,1422,5112,8,0.7827408082649651,0.027359781121751026,0.8333333333333334,0.21763085399449036,0.7823691460055097
YPR108W,-1,0.03735573021028882,40,1423,5111,8,0.7825888787602553,0.02734107997265892,0.8333333333333334,0.21778389960208142,0.7822161003979186
YLR287C-A,-1,0.037270814210916714,40,1424,5110,8,0.7824369492555454,0.0273224043715847,0.8333333333333334,0.2179369452096725,0.7820630547903276
YBR281C,-1,0.03727048051677658,40,1425,5109,8,0.7822850197508356,0.027303754266211604,0.8333333333333334,0.21808999081726355,0.7819100091827365
YPR079W,-1,0.037257450331107785,40,1426,5108,8,0.7821330902461258,0.027285129604365622,0.8333333333333334,0.2182430364248546,0.7817569635751453
YGL180W,-1,0.03670567240310933,40,1427,5107,8,0.781981160741416,0.027266530334014997,0.8333333333333334,0.21839608203244568,0.7816039179675544
YNL262W,-1,0.03647527353391347,40,1428,5106,8,0.7818292312367062,0.027247956403269755,0.8333333333333334,0.21854912764003673,0.7814508723599632
YNL327W,-1,0.036330256863531446,40,1429,5105,8,0.7816773017319963,0.02722940776038121,0.8333333333333334,0.2187021732476278,0.7812978267523722
YPR121W,-1,0.03629684395484718,40,1430,5104,8,0.7815253722272866,0.027210884353741496,0.8333333333333334,0.21885521885521886,0.7811447811447811
YGL166W,-1,0.036057698703439736,40,1431,5103,8,0.7813734427225767,0.027192386131883073,0.8333333333333334,0.2190082644628099,0.78099173553719
YEL031W,-1,0.03593848959817098,40,1432,5102,8,0.7812215132178669,0.02717391304347826,0.8333333333333334,0.219161310070401,0.780838689929599
YDR050C,-1,0.03577263316571204,40,1433,5101,8,0.781069583713157,0.027155465037338764,0.8333333333333334,0.21931435567799204,0.7806856443220079
YDR244W,-1,0.03547891016288196,40,1434,5100,8,0.7809176542084473,0.027137042062415198,0.8333333333333334,0.2194674012855831,0.7805325987144169
YGR227W,-1,0.03523644127953475,40,1435,5099,8,0.7807657247037375,0.02711864406779661,0.8333333333333334,0.21962044689317417,0.7803795531068258
YJR144W,-1,0.03508241786789532,40,1436,5098,8,0.7806137951990276,0.02710027100271003,0.8333333333333334,0.21977349250076522,0.7802265074992347
YDL159W,-1,0.034988900760460406,40,1437,5097,8,0.7804618656943179,0.027081922816519974,0.8333333333333334,0.2199265381083563,0.7800734618916437
YDR313C,-1,0.03498634393934886,40,1438,5096,8,0.780309936189608,0.02706359945872801,0.8333333333333334,0.22007958371594735,0.7799204162840526
YNL099C,-1,0.03467998054622017,40,1439,5095,8,0.7801580066848982,0.027045300878972278,0.8333333333333334,0.2202326293235384,0.7797673706764616
YJL187C,-1,0.034571933826759806,40,1440,5094,8,0.7800060771801884,0.02702702702702703,0.8333333333333334,0.22038567493112948,0.7796143250688705
YER142C,-1,0.03447866395991507,40,1441,5093,8,0.7798541476754786,0.02700877785280216,0.8333333333333334,0.22053872053872053,0.7794612794612794
YNL283C,-1,0.034271840845932725,40,1442,5092,8,0.7797022181707688,0.02699055330634278,0.8333333333333334,0.2206917661463116,0.7793082338536884
YMR240C,-1,0.034256430493370425,40,1443,5091,8,0.7795502886660589,0.026972353337828724,0.8333333333333334,0.22084481175390266,0.7791551882460973
YLR383W,-1,0.034142494185154776,40,1444,5090,8,0.7793983591613491,0.026954177897574125,0.8333333333333334,0.22099785736149372,0.7790021426385063
YOR216C,-1,0.03396945620299434,40,1445,5089,8,0.7792464296566394,0.026936026936026935,0.8333333333333334,0.2211509029690848,0.7788490970309152
YDR125C,-1,0.03395680383979243,40,1446,5088,8,0.7790945001519295,0.026917900403768506,0.8333333333333334,0.22130394857667585,0.7786960514233241
YHR039C-A,-1,0.033940718251485265,40,1447,5087,8,0.7789425706472197,0.026899798251513115,0.8333333333333334,0.22145699418426693,0.7785430058157331
YJL095W,-1,0.033904347335003665,40,1448,5086,8,0.7787906411425098,0.026881720430107527,0.8333333333333334,0.22161003979185798,0.778389960208142
YPL018W,-1,0.033847955907661986,40,1449,5085,8,0.7786387116378001,0.026863666890530557,0.8333333333333334,0.22176308539944903,0.778236914600551
YGL021W,-1,0.0337717523044215,40,1450,5084,8,0.7784867821330902,0.026845637583892617,0.8333333333333334,0.2219161310070401,0.7780838689929599
YCL039W,-1,0.033592215932418436,40,1451,5083,8,0.7783348526283804,0.02682763246143528,0.8333333333333334,0.22206917661463116,0.7779308233853688
YDR177W,-1,0.03340585183221202,40,1452,5082,8,0.7781829231236707,0.02680965147453083,0.8333333333333334,0.2222222222222222,0.7777777777777778
YEL056W,-1,0.033222690809956996,40,1453,5081,8,0.7780309936189608,0.02679169457468185,0.8333333333333334,0.2223752678298133,0.7776247321701867
YMR211W,-1,0.0326650069455693,40,1454,5080,8,0.777879064114251,0.02677376171352075,0.8333333333333334,0.22252831343740434,0.7774716865625957
YER059W,-1,0.0325709626967891,40,1455,5079,8,0.7777271346095411,0.026755852842809364,0.8333333333333334,0.22268135904499542,0.7773186409550046
YNL218W,-1,0.032549843126181616,40,1456,5078,8,0.7775752051048314,0.026737967914438502,0.8333333333333334,0.22283440465258647,0.7771655953474136
YOR073W,-1,0.032516623910039254,40,1457,5077,8,0.7774232756001216,0.026720106880427523,0.8333333333333334,0.22298745026017752,0.7770125497398225
YMR081C,-1,0.032430913064354326,40,1458,5076,8,0.7772713460954117,0.0267022696929239,0.8333333333333334,0.2231404958677686,0.7768595041322314
YMR047C,-1,0.03218190485468556,40,1459,5075,8,0.7771194165907019,0.0266844563042028,0.8333333333333334,0.22329354147535965,0.7767064585246404
YNL330C,-1,0.0321259331312449,40,1460,5074,8,0.7769674870859921,0.02666666666666667,0.8333333333333334,0.22344658708295073,0.7765534129170493
YPL270W,-1,0.03200902984432897,40,1461,5073,8,0.7768155575812823,0.02664890073284477,0.8333333333333334,0.22359963269054178,0.7764003673094583
YLR270W,-1,0.031964187961037394,40,1462,5072,8,0.7766636280765725,0.02663115845539281,0.8333333333333334,0.22375267829813283,0.7762473217018672
YLR240W,-1,0.03180163367601254,40,1463,5071,8,0.7765116985718626,0.02661343978709248,0.8333333333333334,0.2239057239057239,0.7760942760942761
