Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR245C,-1,7.998646702662558,82,756,5726,19,0.8822725201276014,0.09785202863961814,0.8118811881188119,0.11663066954643629,0.8833693304535637
YLR373C,-1,7.982485064059101,82,757,5725,19,0.8821206137019596,0.09773539928486293,0.8118811881188119,0.1167849429188522,0.8832150570811478
YOL096C,-1,7.962575923055737,82,758,5724,19,0.8819687072763178,0.09761904761904762,0.8118811881188119,0.11693921629126813,0.8830607837087319
YPR043W,-1,7.953258248931831,82,759,5723,19,0.8818168008506759,0.09750297265160524,0.8118811881188119,0.11709348966368405,0.882906510336316
YNL209W,-1,7.950595890607212,82,760,5722,19,0.8816648944250342,0.09738717339667459,0.8118811881188119,0.11724776303609998,0.8827522369639
YGR081C,-1,7.950484517557712,82,761,5721,19,0.8815129879993924,0.09727164887307237,0.8118811881188119,0.11740203640851589,0.8825979635914841
YPL218W,-1,7.949661810958879,82,762,5720,19,0.8813610815737506,0.0971563981042654,0.8118811881188119,0.11755630978093182,0.8824436902190682
YPL115C,-1,7.946033398805059,82,763,5719,19,0.8812091751481088,0.0970414201183432,0.8118811881188119,0.11771058315334773,0.8822894168466523
YPL254W,-1,7.934996219814218,82,764,5718,19,0.8810572687224669,0.09692671394799054,0.8118811881188119,0.11786485652576366,0.8821351434742364
YCR091W,-1,7.931834891956981,82,765,5717,19,0.8809053622968251,0.09681227863046045,0.8118811881188119,0.11801912989817957,0.8819808701018205
YKR025W,-1,7.931742074335188,82,766,5716,19,0.8807534558711834,0.09669811320754718,0.8118811881188119,0.1181734032705955,0.8818265967294046
YGR240C,-1,7.915616442622828,82,767,5715,19,0.8806015494455416,0.09658421672555949,0.8118811881188119,0.11832767664301141,0.8816723233569885
YBR072W,-1,7.908658410160662,82,768,5714,19,0.8804496430198997,0.09647058823529411,0.8118811881188119,0.11848195001542734,0.8815180499845726
YER155C,-1,7.8942082376997895,82,769,5713,19,0.8802977365942579,0.0963572267920094,0.8118811881188119,0.11863622338784326,0.8813637766121567
YPL188W,-1,7.892994252185538,82,770,5712,19,0.8801458301686161,0.09624413145539906,0.8118811881188119,0.11879049676025918,0.8812095032397408
YLR344W,-1,7.8921265461355805,82,771,5711,19,0.8799939237429744,0.09613130128956623,0.8118811881188119,0.1189447701326751,0.8810552298673249
YDL043C,-1,7.8752722912810444,82,772,5710,19,0.8798420173173325,0.09601873536299765,0.8118811881188119,0.11909904350509103,0.880900956494909
YNL178W,-1,7.867472700661277,82,773,5709,19,0.8796901108916907,0.09590643274853801,0.8118811881188119,0.11925331687750694,0.880746683122493
YER020W,-1,7.85059839352315,82,774,5708,19,0.8795382044660489,0.09579439252336448,0.8118811881188119,0.11940759024992287,0.8805924097500771
YNL159C,-1,7.850571072929283,82,775,5707,19,0.8793862980404071,0.09568261376896149,0.8118811881188119,0.11956186362233878,0.8804381363776612
YKR080W,-1,7.836346681977591,82,776,5706,19,0.8792343916147654,0.09557109557109557,0.8118811881188119,0.11971613699475471,0.8802838630052453
YGL246C,-1,7.819169007944748,82,777,5705,19,0.8790824851891235,0.09545983701979045,0.8118811881188119,0.11987041036717062,0.8801295896328294
YGL053W,-1,7.813129764104997,82,778,5704,19,0.8789305787634817,0.09534883720930233,0.8118811881188119,0.12002468373958655,0.8799753162604135
YOR091W,-1,7.804217700121831,82,779,5703,19,0.8787786723378399,0.09523809523809523,0.8118811881188119,0.12017895711200247,0.8798210428879976
YDL193W,-1,7.801636467490897,82,780,5702,19,0.8786267659121981,0.0951276102088167,0.8118811881188119,0.1203332304844184,0.8796667695155816
YKL114C,-1,7.790028231461027,82,781,5701,19,0.8784748594865562,0.09501738122827347,0.8118811881188119,0.12048750385683431,0.8795124961431657
YPL086C,-1,7.763369406748886,82,782,5700,19,0.8783229530609145,0.09490740740740741,0.8118811881188119,0.12064177722925024,0.8793582227707498
YKL093W,-1,7.758508319784266,82,783,5699,19,0.8781710466352727,0.09479768786127167,0.8118811881188119,0.12079605060166615,0.8792039493983338
YHR138C,-1,7.757297414867206,82,784,5698,19,0.8780191402096309,0.09468822170900693,0.8118811881188119,0.12095032397408208,0.8790496760259179
YOR247W,-1,7.749209086659347,82,785,5697,19,0.877867233783989,0.09457900807381776,0.8118811881188119,0.12110459734649799,0.878895402653502
YNL162W,-1,7.744652570597909,82,786,5696,19,0.8777153273583472,0.0944700460829493,0.8118811881188119,0.12125887071891392,0.878741129281086
YHR163W,0,7.72336357820482,82,786,5696,19,0.8777153273583472,0.0944700460829493,0.8118811881188119,0.12125887071891392,0.878741129281086
YML132W,-1,7.699296497967443,82,787,5695,19,0.8775634209327055,0.09436133486766399,0.8118811881188119,0.12141314409132983,0.8785868559086701
YOR326W,-1,7.683810911058941,82,788,5694,19,0.8774115145070637,0.09425287356321839,0.8118811881188119,0.12156741746374576,0.8784325825362542
YGR159C,-1,7.6794455723203505,82,789,5693,19,0.8772596080814219,0.09414466130884042,0.8118811881188119,0.12172169083616168,0.8782783091638383
YJL099W,-1,7.673404274302868,82,790,5692,19,0.87710770165578,0.09403669724770643,0.8118811881188119,0.1218759642085776,0.8781240357914224
YHR074W,-1,7.653035209572571,82,791,5691,19,0.8769557952301382,0.09392898052691867,0.8118811881188119,0.12203023758099352,0.8779697624190065
YGL030W,-1,7.6340862665114715,82,792,5690,19,0.8768038888044964,0.09382151029748284,0.8118811881188119,0.12218451095340944,0.8778154890465906
YHR088W,-1,7.613321127049277,82,793,5689,19,0.8766519823788547,0.09371428571428571,0.8118811881188119,0.12233878432582536,0.8776612156741747
YGL031C,-1,7.60587591477891,82,794,5688,19,0.8765000759532128,0.09360730593607305,0.8118811881188119,0.12249305769824129,0.8775069423017587
YDR083W,-1,7.584849104935998,82,795,5687,19,0.876348169527571,0.09350057012542759,0.8118811881188119,0.1226473310706572,0.8773526689293428
YPL221W,-1,7.578195860527455,82,796,5686,19,0.8761962631019292,0.09339407744874716,0.8118811881188119,0.12280160444307313,0.8771983955569269
YCR035C,-1,7.574653435193025,82,797,5685,19,0.8760443566762874,0.09328782707622298,0.8118811881188119,0.12295587781548904,0.877044122184511
YPL122C,-1,7.5736679031178875,82,798,5684,19,0.8758924502506455,0.09318181818181819,0.8118811881188119,0.12311015118790497,0.8768898488120951
YGR004W,-1,7.571724109579984,82,799,5683,19,0.8757405438250038,0.09307604994324631,0.8118811881188119,0.12326442456032088,0.8767355754396791
YIL145C,-1,7.549720167740698,82,800,5682,19,0.875588637399362,0.09297052154195011,0.8118811881188119,0.12341869793273681,0.8765813020672631
YDR412W,-1,7.538604719910716,82,801,5681,19,0.8754367309737202,0.0928652321630804,0.8118811881188119,0.12357297130515273,0.8764270286948472
YDR292C,-1,7.505267799579779,82,802,5680,19,0.8752848245480784,0.09276018099547512,0.8118811881188119,0.12372724467756865,0.8762727553224313
YBR073W,-1,7.485133832440027,82,803,5679,19,0.8751329181224365,0.09265536723163842,0.8118811881188119,0.12388151804998457,0.8761184819500154
YML127W,-1,7.481035402394605,82,804,5678,19,0.8749810116967948,0.09255079006772009,0.8118811881188119,0.1240357914224005,0.8759642085775995
YML041C,-1,7.468247722513816,82,805,5677,19,0.874829105271153,0.09244644870349493,0.8118811881188119,0.12419006479481641,0.8758099352051836
YMR194W,-1,7.467148396812531,82,806,5676,19,0.8746771988455112,0.09234234234234234,0.8118811881188119,0.12434433816723234,0.8756556618327677
YDR182W,-1,7.465798700799213,82,807,5675,19,0.8745252924198693,0.0922384701912261,0.8118811881188119,0.12449861153964825,0.8755013884603517
YOR272W,-1,7.460653154050199,82,808,5674,19,0.8743733859942275,0.09213483146067415,0.8118811881188119,0.12465288491206418,0.8753471150879358
YLR347C,-1,7.4597026510415345,82,809,5673,19,0.8742214795685858,0.0920314253647587,0.8118811881188119,0.1248071582844801,0.8751928417155199
YLR242C,-1,7.451365899058638,82,810,5672,19,0.874069573142944,0.09192825112107623,0.8118811881188119,0.12496143165689602,0.875038568343104
YML052W,-1,7.448084510103878,82,811,5671,19,0.8739176667173021,0.09182530795072788,0.8118811881188119,0.12511570502931194,0.8748842949706881
YIL062C,-1,7.446500407789724,82,812,5670,19,0.8737657602916603,0.09172259507829977,0.8118811881188119,0.12526997840172785,0.8747300215982722
YGR156W,-1,7.4433989948425126,82,813,5669,19,0.8736138538660185,0.09162011173184358,0.8118811881188119,0.1254242517741438,0.8745757482258563
YFR001W,-1,7.439315452222016,82,814,5668,19,0.8734619474403768,0.09151785714285714,0.8118811881188119,0.1255785251465597,0.8744214748534404
YNL280C,-1,7.427502796710432,82,815,5667,19,0.873310041014735,0.09141583054626533,0.8118811881188119,0.12573279851897562,0.8742672014810243
YPL154C,-1,7.420290410580706,82,816,5666,19,0.8731581345890931,0.09131403118040089,0.8118811881188119,0.12588707189139153,0.8741129281086084
YKL140W,-1,7.4101617058314115,82,817,5665,19,0.8730062281634513,0.09121245828698554,0.8118811881188119,0.12604134526380747,0.8739586547361925
YOR216C,-1,7.409107621923389,82,818,5664,19,0.8728543217378095,0.09111111111111111,0.8118811881188119,0.1261956186362234,0.8738043813637766
YKL143W,-1,7.408141346323116,82,819,5663,19,0.8727024153121677,0.09100998890122086,0.8118811881188119,0.1263498920086393,0.8736501079913607
YGR284C,-1,7.406965407321431,82,820,5662,19,0.8725505088865259,0.09090909090909091,0.8118811881188119,0.12650416538105522,0.8734958346189448
YHR043C,-1,7.403363220145341,82,821,5661,19,0.8723986024608841,0.09080841638981174,0.8118811881188119,0.12665843875347116,0.8733415612465288
YDR309C,-1,7.391832705177703,82,822,5660,19,0.8722466960352423,0.09070796460176991,0.8118811881188119,0.12681271212588707,0.8731872878741129
YDR058C,-1,7.384631897464536,82,823,5659,19,0.8720947896096005,0.09060773480662983,0.8118811881188119,0.126966985498303,0.873033014501697
YNR035C,-1,7.355351831912563,82,824,5658,19,0.8719428831839586,0.09050772626931568,0.8118811881188119,0.1271212588707189,0.8728787411292811
YNL031C,-1,7.346811873462152,82,825,5657,19,0.8717909767583168,0.09040793825799338,0.8118811881188119,0.12727553224313484,0.8727244677568652
YBL009W,-1,7.3431772461595894,82,826,5656,19,0.8716390703326751,0.09030837004405286,0.8118811881188119,0.12742980561555076,0.8725701943844493
YDL222C,-1,7.337313985430893,82,827,5655,19,0.8714871639070333,0.09020902090209021,0.8118811881188119,0.12758407898796667,0.8724159210120334
YGL096W,-1,7.335449602863769,82,828,5654,19,0.8713352574813915,0.09010989010989011,0.8118811881188119,0.12773835236038258,0.8722616476396174
YJL144W,-1,7.31954340987948,82,829,5653,19,0.8711833510557496,0.09001097694840834,0.8118811881188119,0.12789262573279853,0.8721073742672015
YGL166W,-1,7.318896114661479,82,830,5652,19,0.8710314446301078,0.08991228070175439,0.8118811881188119,0.12804689910521444,0.8719531008947856
YJL094C,-1,7.316997375613087,82,831,5651,19,0.8708795382044661,0.08981380065717415,0.8118811881188119,0.12820117247763035,0.8717988275223696
YMR088C,-1,7.309176645087793,82,832,5650,19,0.8707276317788243,0.08971553610503283,0.8118811881188119,0.1283554458500463,0.8716445541499537
YMR284W,-1,7.269021754686475,82,833,5649,19,0.8705757253531824,0.08961748633879782,0.8118811881188119,0.1285097192224622,0.8714902807775378
YMR208W,-1,7.267843641598554,82,834,5648,19,0.8704238189275406,0.08951965065502183,0.8118811881188119,0.12866399259487812,0.8713360074051218
YMR119W,-1,7.260991419888977,82,835,5647,19,0.8702719125018988,0.08942202835332606,0.8118811881188119,0.12881826596729404,0.8711817340327059
YMR123W,-1,7.255947238162765,82,836,5646,19,0.8701200060762571,0.08932461873638345,0.8118811881188119,0.12897253933970998,0.87102746066029
YCR009C,-1,7.234025438608624,82,837,5645,19,0.8699680996506152,0.08922742110990206,0.8118811881188119,0.1291268127121259,0.8708731872878741
YJL109C,-1,7.22472082389488,82,838,5644,19,0.8698161932249734,0.0891304347826087,0.8118811881188119,0.1292810860845418,0.8707189139154582
YHR103W,-1,7.224261191999213,82,839,5643,19,0.8696642867993316,0.08903365906623235,0.8118811881188119,0.12943535945695772,0.8705646405430423
YLR058C,-1,7.19625685394558,82,840,5642,19,0.8695123803736898,0.08893709327548807,0.8118811881188119,0.12958963282937366,0.8704103671706264
YNL238W,-1,7.192579625532893,82,841,5641,19,0.869360473948048,0.08884073672806067,0.8118811881188119,0.12974390620178958,0.8702560937982105
YPL079W,-1,7.192130256051286,82,842,5640,19,0.8692085675224062,0.08874458874458875,0.8118811881188119,0.1298981795742055,0.8701018204257945
YML046W,-1,7.191918862860934,82,843,5639,19,0.8690566610967644,0.08864864864864865,0.8118811881188119,0.1300524529466214,0.8699475470533786
YKR057W,-1,7.189903740762642,82,844,5638,19,0.8689047546711226,0.08855291576673865,0.8118811881188119,0.13020672631903735,0.8697932736809627
YIL035C,-1,7.171482793855059,82,845,5637,19,0.8687528482454808,0.08845738942826321,0.8118811881188119,0.13036099969145326,0.8696390003085468
YOR210W,-1,7.146725523732182,82,846,5636,19,0.8686009418198389,0.08836206896551724,0.8118811881188119,0.13051527306386917,0.8694847269361308
YHR013C,-1,7.136732684401598,82,847,5635,19,0.8684490353941972,0.08826695371367062,0.8118811881188119,0.1306695464362851,0.8693304535637149
YIL099W,-1,7.099616119401152,82,848,5634,19,0.8682971289685554,0.08817204301075268,0.8118811881188119,0.13082381980870103,0.8691761801912989
YMR125W,-1,7.099434986344256,82,849,5633,19,0.8681452225429136,0.08807733619763695,0.8118811881188119,0.13097809318111694,0.869021906818883
YDR488C,-1,7.099230849523608,82,850,5632,19,0.8679933161172717,0.08798283261802575,0.8118811881188119,0.13113236655353286,0.8688676334464671
YIL083C,-1,7.084892016061907,82,851,5631,19,0.8678414096916299,0.08788853161843516,0.8118811881188119,0.13128663992594877,0.8687133600740512
YNL316C,-1,7.081091603437989,82,852,5630,19,0.8676895032659881,0.08779443254817987,0.8118811881188119,0.13144091329836471,0.8685590867016353
YDR025W,-1,7.0745241588478756,82,853,5629,19,0.8675375968403464,0.0877005347593583,0.8118811881188119,0.13159518667078063,0.8684048133292194
YDR098C,-1,7.06646470885294,82,854,5628,19,0.8673856904147046,0.0876068376068376,0.8118811881188119,0.13174946004319654,0.8682505399568035
YLR325C,-1,7.062128176236645,82,855,5627,19,0.8672337839890627,0.08751334044823907,0.8118811881188119,0.13190373341561246,0.8680962665843875
YBR006W,-1,7.051364157088335,82,856,5626,19,0.8670818775634209,0.08742004264392324,0.8118811881188119,0.1320580067880284,0.8679419932119716
YDR023W,-1,7.045256742395136,82,857,5625,19,0.8669299711377791,0.08732694355697551,0.8118811881188119,0.1322122801604443,0.8677877198395557
YOL032W,-1,7.041087567792024,82,858,5624,19,0.8667780647121374,0.08723404255319149,0.8118811881188119,0.13236655353286023,0.8676334464671398
YHR062C,-1,7.040077731019248,82,859,5623,19,0.8666261582864955,0.0871413390010627,0.8118811881188119,0.13252082690527614,0.8674791730947239
YDR238C,-1,7.023104983208777,82,860,5622,19,0.8664742518608537,0.0870488322717622,0.8118811881188119,0.13267510027769208,0.867324899722308
YIL116W,0,7.016981669952506,82,860,5622,19,0.8664742518608537,0.0870488322717622,0.8118811881188119,0.13267510027769208,0.867324899722308
YNL272C,-1,6.997140195788205,82,861,5621,19,0.8663223454352119,0.08695652173913043,0.8118811881188119,0.132829373650108,0.8671706263498921
YGL248W,-1,6.98603369975235,82,862,5620,19,0.8661704390095701,0.08686440677966102,0.8118811881188119,0.1329836470225239,0.867016352977476
YOR293W,-1,6.96184836568787,82,863,5619,19,0.8660185325839282,0.08677248677248678,0.8118811881188119,0.13313792039493982,0.8668620796050601
YJR041C,-1,6.944911488944809,82,864,5618,19,0.8658666261582865,0.08668076109936575,0.8118811881188119,0.13329219376735577,0.8667078062326442
YPL196W,-1,6.935764128946133,82,865,5617,19,0.8657147197326447,0.08658922914466737,0.8118811881188119,0.13344646713977168,0.8665535328602283
YPR051W,-1,6.924800938427534,82,866,5616,19,0.8655628133070029,0.08649789029535865,0.8118811881188119,0.1336007405121876,0.8663992594878124
YBR026C,-1,6.922551533081927,82,867,5615,19,0.8654109068813611,0.08640674394099052,0.8118811881188119,0.1337550138846035,0.8662449861153965
YNL160W,-1,6.917304828199706,82,868,5614,19,0.8652590004557192,0.0863157894736842,0.8118811881188119,0.13390928725701945,0.8660907127429806
YCR061W,0,6.8854225821353,82,868,5614,19,0.8652590004557192,0.0863157894736842,0.8118811881188119,0.13390928725701945,0.8660907127429806
YOR063W,-1,6.884041023675808,82,869,5613,19,0.8651070940300775,0.08622502628811778,0.8118811881188119,0.13406356062943536,0.8659364393705646
YDR500C,-1,6.876021673396542,82,870,5612,19,0.8649551876044357,0.0861344537815126,0.8118811881188119,0.13421783400185128,0.8657821659981487
YHR061C,-1,6.87139487409197,82,871,5611,19,0.8648032811787939,0.08604407135362015,0.8118811881188119,0.1343721073742672,0.8656278926257328
YBR249C,0,6.863920076550553,82,871,5611,19,0.8648032811787939,0.08604407135362015,0.8118811881188119,0.1343721073742672,0.8656278926257328
YJL178C,-1,6.858376328164749,82,872,5610,19,0.864651374753152,0.0859538784067086,0.8118811881188119,0.13452638074668313,0.8654736192533169
YJL187C,-1,6.850060763936616,82,873,5609,19,0.8644994683275102,0.08586387434554973,0.8118811881188119,0.13468065411909905,0.865319345880901
YNR015W,-1,6.849623878497651,82,874,5608,19,0.8643475619018685,0.08577405857740586,0.8118811881188119,0.13483492749151496,0.8651650725084851
YJR064W,-1,6.838350254385526,82,875,5607,19,0.8641956554762267,0.08568443051201671,0.8118811881188119,0.13498920086393087,0.8650107991360692
