Gene A,Gene B,Score
snR39,YJR031C,0.002738621551543474
snR39,YJL014W,0.00012400888954289258
snR39,YNL283C,0.0011489437893033028
snR39,YEL022W,0.0006584564107470214
snR39,YDL143W,2.3626811525900848e-05
snR39,YMR198W,0.03178061544895172
snR39,YOL105C,0.0008564309100620449
snR39,YJR064W,4.149903247707698e-07
snR39,YMR092C,6.933631539141061e-06
snR39,YDR188W,0.011823412030935287
snR39,YJL111W,0.00040370854549109936
snR39,YBR059C,9.550913091516122e-05
snR39,YJL008C,0.00036830021417699754
snR39,YEL061C,0.004823269788175821
snR39,YER093C,0.000252785423072055
snR39,YIL095W,0.00015097828872967511
snR39,YBL063W,0.024089863523840904
snR39,YPL155C,0.023762322962284088
snR39,YCR030C,0.0001903717638924718
snR39,YCR029C-A,0.5981436967849731
snR39,YGR188C,0.4864201247692108
snR39,YGL216W,0.016003146767616272
snR39,YDR182W,8.618305400887039e-06
snR39,YJL179W,5.1634531700983644e-05
snR39,YAR014C,1.852844434324652e-05
snR39,YDL047W,0.0003761158441193402
snR39,YNL032W,8.178794246305188e-07
snR39,YAL034W-A,0.004374768119305372
snR39,YOR122C,0.0007924194796942174
snR39,YML124C,0.07252427190542221
snR39,YKL022C,0.0021392349153757095
snR39,YDR507C,0.00012225640239194036
snR39,YKL203C,5.742250323237386e-06
snR39,YLR212C,0.14134500920772552
snR39,YGL116W,0.2893315553665161
snR39,YOR373W,0.8306117653846741
snR39,YPR120C,0.0012358191888779402
snR39,YHR166C,1.8873457520385273e-05
snR39,YOL069W,0.0081899119541049
snR39,YDR150W,1.3991946161695523e-06
snR39,YIR010W,9.006013215184794e-07
snR39,YFR036W,0.005045538302510977
snR39,YBL084C,0.03669612109661102
snR39,YAL016W,0.0007288327324204147
snR39,YLR319C,0.00728128757327795
snR39,YGR080W,0.0001940099464263767
snR39,YOR257W,0.00014053317136131227
snR39,YDR328C,0.0005654667038470507
snR39,YNL079C,0.0023531646002084017
snR39,YHR023W,2.3488511942559853e-05
snR39,YIL138C,0.005470605101436377
snR39,YBR109C,1.8452565200277604e-06
snR39,YOR326W,0.00020614573440980166
snR39,YBL007C,3.083630872424692e-06
snR39,YNL243W,2.0774631792619402e-08
snR39,YGL061C,3.466567795840092e-05
snR39,YKL129C,5.259982935967855e-05
snR39,YMR109W,0.0007064217352308333
snR39,YLR229C,0.01892060413956642
snR39,YER149C,0.0001202588900923729
snR39,YHR114W,0.07258114218711853
snR39,YDL028C,0.018471192568540573
snR39,YOR008C,3.001757704623742e-06
snR39,YKR054C,0.02218914031982422
snR39,YJL019W,0.015965105965733528
snR39,YJL018W,0.5981436967849731
snR39,YOR181W,0.0003612894215621054
snR39,YGL190C,0.00866884458810091
snR39,YNL225C,1.1700911272782832e-05
snR39,YOL076W,1.3256775673653465e-05
snR39,YIL105C,6.548687906615669e-06
snR39,YDR016C,3.2931755100662485e-08
snR39,YNL047C,0.006965474225580692
snR39,YDL064W,0.23815494775772095
snR39,YKR083C,0.00011657868162728846
snR39,YBR233W-A,0.5981436967849731
snR39,YDR212W,4.073938271176303e-06
snR39,YDR320C-A,0.5981436967849731
snR39,YLL050C,3.239172471913854e-11
snR39,YKL007W,3.9946891661202244e-07
snR39,YIL034C,2.2179666814281518e-07
snR39,YNL172W,0.010295970365405083
snR39,YDL008W,0.00024412432685494423
snR39,YGL003C,0.3732287287712097
snR39,YNL084C,1.0558899248280795e-06
snR39,YPR131C,1.809640082228725e-08
snR39,YLR127C,0.00011205593909835443
snR39,YHR016C,4.999747034162283e-05
snR39,YDR118W,0.0023801664356142282
snR39,YOR249C,0.00021870074851904064
snR39,YLR102C,7.795974670443684e-05
snR39,YMR168C,0.008570444770157337
snR39,YDL161W,1.8164892026106827e-06
snR39,YLR206W,0.0012229961575940251
snR39,YGR140W,4.030538548249751e-05
snR39,YLL021W,0.0001269608037546277
snR39,YJR125C,0.010258178226649761
snR39,YGR113W,0.0003056393179576844
snR39,YLL038C,0.037445276975631714
snR39,YGL093W,0.0015045410254970193
snR39,YDR356W,0.007535934913903475
snR39,YDR201W,0.020999761298298836
snR39,YMR117C,0.9468498826026917
YBR101C,YER018C,3.0393820793506166e-07
YBR101C,YPL209C,9.20121692615794e-06
YBR101C,YPL124W,2.827194700572022e-09
YBR101C,YJR070C,0.000308373651932925
YBR101C,YML031W,0.0019905033987015486
YBR101C,YKR037C,0.020239971578121185
YBR101C,YNL094W,7.162410838645883e-06
YBR101C,YPL242C,6.322190165519714e-05
YBR101C,YKL042W,0.04446127265691757
YBR101C,YAL047C,0.000219713372644037
YBR101C,YBL105C,0.12815174460411072
YBR101C,YHR172W,2.2777485453318036e-10
YBR101C,YNL126W,8.320957567775622e-05
YBR101C,YJL020C,0.0002096826647175476
YBR101C,YJL021C,0.9928845167160034
YBR101C,YPL255W,3.951904545829166e-06
YBR101C,YNL138W,9.733554179547355e-06
YBR101C,YOR127W,3.999985231928349e-09
YBR101C,YLR312C-B,0.5981436967849731
YBR101C,YLR313C,0.00026901400997303426
YBR101C,YDR379W,0.0004728348576463759
YBR101C,YIL062C,0.00036329712020233274
YBR101C,YLR370C,0.9832494258880615
YBR101C,YKL013C,1.3748925084655639e-05
YBR101C,YNR035C,4.825879251768583e-09
YBR101C,YGL073W,4.709865564223037e-08
YBR101C,YBR234C,0.025785451754927635
YBR101C,YGR070W,3.1459529425958976e-10
YBR101C,YLR371W,1.6577065480305464e-06
YBR101C,YMR200W,0.05133300647139549
YBR101C,YKL138C-A,0.5981436967849731
YBR101C,YFR024C-A,0.9992771744728088
YBR101C,YFR024C,0.9649122953414917
YBR101C,YER155C,3.08939762660998e-10
YBR101C,YCL034W,1.2884915122413076e-05
YBR101C,YPL161C,0.00014557287795469165
YBR101C,YPR165W,4.699922939721546e-08
YBR101C,YNL090W,8.488619585023116e-09
YBR101C,YIL118W,4.691892985242418e-10
YBR101C,YOR265W,0.00508057652041316
YBR101C,YKR055W,1.054886955564882e-09
YBR101C,YPL174C,0.08134029805660248
YBR101C,YNR031C,1.5816711274041495e-09
YBR101C,YOR329C,0.00041079899528995156
YBR101C,YER125W,0.9891421794891357
YBR101C,YDR171W,0.553695797920227
YBR101C,YKR001C,0.000445580983068794
YBR101C,YNL020C,6.0365029639797285e-05
YBR101C,YCL029C,5.530948095355814e-12
YBR101C,YER016W,0.8883746266365051
YBR101C,YDL135C,7.259510311996564e-05
YBR101C,YOR367W,1.175962660582286e-10
YBR101C,YNL006W,0.8997421264648438
YBR101C,YIL144W,5.871100370313798e-07
YBR101C,YJR112W,0.0002812087186612189
YBR101C,YNL116W,0.07583250850439072
YBR101C,YPR154W,7.020543648650346e-07
YBR101C,YHR129C,1.3603259958472336e-06
YBR101C,YIR006C,0.00020319706527516246
YBR101C,YNL293W,7.218957307486562e-06
YBR101C,YJR089W,0.44198450446128845
YBR101C,YOL112W,3.84955223253769e-09
YBR101C,YGR268C,1.4408670722332317e-05
YBR101C,YDL029W,0.5883142948150635
YBR101C,YGR098C,8.078324026428163e-05
YBR101C,YJL042W,3.3918844621894095e-08
YBR101C,YJR065C,0.2255432903766632
YBR101C,YLR429W,7.056117283354979e-06
YBR101C,YLL003W,0.00024731422308832407
YBR101C,YGR245C,4.176416157353202e-10
YBR101C,YOR284W,2.0138200852670707e-05
YBR101C,YJL058C,0.031138595193624496
YBR101C,YKL051W,0.00019059570331592113
YBR101C,YIL041W,1.489188343839487e-05
YBR101C,YJR108W,0.14822416007518768
YBR101C,YAL020C,6.610659329453483e-05
YBR101C,YNL110C,1.2965799267572464e-10
YBR101C,YCR088W,0.002393318573012948
YBR101C,YOR240W,0.9865068197250366
YBR101C,YOR239W,2.2269801280838664e-10
YBR101C,YNL271C,0.0040292562916874886
YBR101C,YNL166C,1.7282844599897373e-10
YBR101C,YOR058C,0.00029755590367130935
YBR101C,YOL078W,0.020418623462319374
YBR101C,YIL159W,0.40590551495552063
YBR101C,YMR068W,0.16285067796707153
YBR101C,YLR144C,0.0007303442689590156
YBR101C,YDR388W,0.00013463218056131154
YBR101C,YJR083C,0.24382051825523376
YBR101C,YDL134C,0.9957707524299622
YBR101C,YDL188C,0.0031300056725740433
YBR101C,YHR115C,0.8172886371612549
YBR101C,YGL106W,2.8275937147270724e-09
YBR101C,YDR129C,0.00036171640385873616
YBR101C,YIL126W,1.605957677952574e-08
YBR101C,YPR188C,0.1053658202290535
YBR101C,YDR389W,5.34084165781934e-10
YBR101C,YPR141C,0.9999231100082397
YBR101C,YLR337C,4.8065440516609215e-12
YBR101C,YLR337W,0.9481472969055176
YBR101C,YKL052C,3.558438943897582e-14
YBR101C,YOR035C,0.005235746502876282
YBR101C,YPL269W,0.006433425471186638
YBR101C,YDL226C,0.4705847501754761
YBR101C,YCL024W,4.5302982471184805e-05
YBR101C,YMR094W,0.06347256898880005
YBR101C,YGL240W,9.964517175831133e-07
YBR101C,YCR065W,0.0003569037653505802
YBR101C,YJL128C,2.3145656086853705e-05
YBR101C,YBR038W,0.004074431024491787
YBR101C,YOR043W,1.0738994582482064e-08
YBR101C,YBL034C,0.0011543674627318978
YBR101C,YLR045C,0.00025349645875394344
YBR101C,YIL142W,0.36475324630737305
YBR101C,YJR031C,4.597970004738272e-09
YBR101C,YJL014W,0.012271905317902565
YBR101C,YNL283C,0.004382584244012833
YBR101C,YEL022W,2.472549931553658e-05
YBR101C,YDL143W,7.221036867122166e-06
YBR101C,YMR198W,2.0234837450061605e-07
YBR101C,YOL105C,8.070408512139693e-05
YBR101C,YJR064W,0.02164696902036667
YBR101C,YMR092C,3.159626430715434e-05
YBR101C,YDR188W,0.9938181042671204
YBR101C,YJL111W,0.00012088098446838558
YBR101C,YBR059C,4.793896096089156e-06
YBR101C,YJL008C,9.02573810890317e-06
YBR101C,YEL061C,4.1169112563466115e-09
YBR101C,YER093C,3.7718332350777928e-06
YBR101C,YIL095W,2.3232846202425605e-10
YBR101C,YBL063W,0.9176642298698425
YBR101C,YPL155C,7.545924995966402e-11
YBR101C,YCR030C,0.012668181210756302
YBR101C,YCR029C-A,0.5981436967849731
YBR101C,YGR188C,1.9252828664662047e-08
YBR101C,YGL216W,1.714335667202249e-05
YBR101C,YDR182W,0.5390032529830933
YBR101C,YJL179W,1.3545135288950405e-06
YBR101C,YAR014C,1.2713124988295021e-06
YBR101C,YDL047W,2.919518635735585e-07
YBR101C,YNL032W,2.268418647366488e-10
YBR101C,YAL034W-A,0.055434275418519974
YBR101C,YOR122C,1.1642446224868763e-06
YBR101C,YML124C,0.0011001513339579105
YBR101C,YKL022C,3.6635522064898396e-06
YBR101C,YDR507C,6.807298632338643e-05
YBR101C,YKL203C,0.001742201391607523
YBR101C,YLR212C,1.2992583151572035e-06
YBR101C,YGL116W,8.706878134034923e-07
YBR101C,YOR373W,0.2888404428958893
YBR101C,YPR120C,3.3366613934049383e-06
YBR101C,YHR166C,0.8987029194831848
YBR101C,YOL069W,1.614449138287455e-05
YBR101C,YDR150W,0.0013207437004894018
YBR101C,YIR010W,6.206075795489596e-07
YBR101C,YFR036W,1.67450234584976e-05
YBR101C,YBL084C,0.11553769558668137
YBR101C,YAL016W,0.9989410042762756
YBR101C,YLR319C,0.007763933390378952
YBR101C,YGR080W,4.065054781676736e-06
YBR101C,YOR257W,0.0001344013144262135
YBR101C,YDR328C,1.2171781804681814e-07
YBR101C,YNL079C,2.893326989670056e-14
YBR101C,YHR023W,4.832246122532524e-05
YBR101C,YIL138C,7.594849193992559e-10
YBR101C,YBR109C,2.9043334507150576e-05
YBR101C,YOR326W,0.6508521437644958
YBR101C,YBL007C,0.03232695907354355
YBR101C,YNL243W,0.0003900699084624648
YBR101C,YGL061C,2.480066723364871e-05
YBR101C,YKL129C,8.806373585912297e-08
YBR101C,YMR109W,1.4881293282087427e-05
YBR101C,YLR229C,0.10866165906190872
YBR101C,YER149C,0.03814804553985596
YBR101C,YHR114W,0.024906950071454048
YBR101C,YDL028C,1.522085312899435e-06
YBR101C,YOR008C,0.932462215423584
YBR101C,YKR054C,3.560590674928382e-18
YBR101C,YJL019W,0.007277510594576597
YBR101C,YJL018W,0.6995453834533691
YBR101C,YOR181W,0.52915358543396
YBR101C,YGL190C,1.2725510032396414e-06
YBR101C,YNL225C,0.0005789001006633043
YBR101C,YOL076W,7.087167546160345e-07
YBR101C,YIL105C,2.691510871954961e-07
YBR101C,YDR016C,2.7885505460290005e-08
YBR101C,YNL047C,2.018701792394495e-07
YBR101C,YDL064W,1.227861616825976e-06
YBR101C,YKR083C,1.8364326725972546e-10
YBR101C,YBR233W-A,0.9710806012153625
YBR101C,YDR212W,0.0006921698804944754
YBR101C,YDR320C-A,0.24115456640720367
YBR101C,YLL050C,3.692200323257566e-08
YBR101C,YKL007W,0.8605366945266724
YBR101C,YIL034C,0.0037387292832136154
YBR101C,YNL172W,6.190174985931662e-07
YBR101C,YDL008W,0.00033063525916077197
YBR101C,YGL003C,0.0002697331365197897
YBR101C,YNL084C,1.6996256135826115e-07
YBR101C,YPR131C,0.0008895458304323256
YBR101C,YLR127C,0.8351749181747437
YBR101C,YHR016C,3.010608509157464e-07
YBR101C,YDR118W,0.0009101536707021296
YBR101C,YOR249C,0.05057549476623535
YBR101C,YLR102C,5.047898543608653e-09
YBR101C,YMR168C,8.718665776541457e-05
YBR101C,YDL161W,3.826133706752444e-06
YBR101C,YLR206W,9.981451148632914e-05
YBR101C,YGR140W,1.8508029825170524e-05
YBR101C,YLL021W,4.0650207665748894e-05
YBR101C,YJR125C,8.310718840220943e-06
YBR101C,YGR113W,0.0015943554462864995
YBR101C,YLL038C,0.011531752534210682
YBR101C,YGL093W,0.9883819222450256
YBR101C,YDR356W,0.00201070006005466
YBR101C,YDR201W,1.324633274180087e-07
YBR101C,YMR117C,0.9801320433616638
YLR447C,YER018C,0.00038680131547152996
YLR447C,YPL209C,0.9964221715927124
YLR447C,YPL124W,0.863541841506958
YLR447C,YJR070C,4.917542067994773e-13
YLR447C,YML031W,1.2376830227367464e-06
YLR447C,YKR037C,0.7378910779953003
YLR447C,YNL094W,0.0010080208303406835
YLR447C,YPL242C,0.01717415638267994
YLR447C,YKL042W,0.6712806820869446
YLR447C,YAL047C,0.11915989965200424
YLR447C,YBL105C,0.991234540939331
YLR447C,YHR172W,1.4574286979041062e-05
YLR447C,YNL126W,0.027837678790092468
YLR447C,YJL020C,2.426835271762684e-05
YLR447C,YJL021C,0.966048538684845
YLR447C,YPL255W,1.7555076836650585e-10
YLR447C,YNL138W,1.4366312939273485e-07
YLR447C,YOR127W,0.9958263039588928
YLR447C,YLR312C-B,0.5981436967849731
YLR447C,YLR313C,4.408472523209639e-05
YLR447C,YDR379W,0.2948380708694458
YLR447C,YIL062C,0.0007225247682072222
YLR447C,YLR370C,0.00249601062387228
YLR447C,YKL013C,9.862539229743561e-08
YLR447C,YNR035C,0.030891496688127518
YLR447C,YGL073W,0.0005294388392940164
YLR447C,YBR234C,0.0007802908658050001
YLR447C,YGR070W,1.176980859440846e-07
YLR447C,YLR371W,0.0016424412606284022
YLR447C,YMR200W,0.001511243637651205
YLR447C,YKL138C-A,0.5981436967849731
YLR447C,YFR024C-A,1.3612577731692e-06
YLR447C,YFR024C,0.9383423328399658
YLR447C,YER155C,0.5163005590438843
YLR447C,YCL034W,0.00010544786346144974
YLR447C,YPL161C,1.5331866961787455e-05
YLR447C,YPR165W,0.10088524222373962
YLR447C,YNL090W,9.373295029035944e-09
YLR447C,YIL118W,0.0005890552420169115
YLR447C,YOR265W,3.26357917401765e-06
YLR447C,YKR055W,0.0825953558087349
YLR447C,YPL174C,0.8845269083976746
YLR447C,YNR031C,0.008352582342922688
YLR447C,YOR329C,0.14575251936912537
YLR447C,YER125W,0.6429358720779419
YLR447C,YDR171W,0.0006935267592780292
YLR447C,YKR001C,0.014456179924309254
YLR447C,YNL020C,0.9612299799919128
YLR447C,YCL029C,1.8273238477917175e-10
YLR447C,YER016W,0.002298286883160472
YLR447C,YDL135C,3.371619095560163e-05
YLR447C,YOR367W,0.043514933437108994
YLR447C,YNL006W,0.0371580608189106
YLR447C,YIL144W,0.0003422103764023632
YLR447C,YJR112W,0.0014481283724308014
YLR447C,YNL116W,3.724360663620585e-12
YLR447C,YPR154W,0.8835229873657227
YLR447C,YHR129C,0.0012956155696883798
YLR447C,YIR006C,2.675105292837543e-07
YLR447C,YNL293W,0.196282759308815
YLR447C,YJR089W,0.05866681784391403
YLR447C,YOL112W,0.9998151659965515
YLR447C,YGR268C,4.780948074767366e-06
YLR447C,YDL029W,8.175598486559466e-05
YLR447C,YGR098C,1.2027675211356836e-06
YLR447C,YJL042W,0.020219996571540833
YLR447C,YJR065C,0.023801423609256744
YLR447C,YLR429W,0.04111208766698837
YLR447C,YLL003W,0.01682058535516262
YLR447C,YGR245C,4.697343181743127e-15
YLR447C,YOR284W,0.00016974400205072016
YLR447C,YJL058C,0.9949877262115479
YLR447C,YKL051W,0.006867656484246254
YLR447C,YIL041W,0.055760595947504044
YLR447C,YJR108W,0.036039240658283234
YLR447C,YAL020C,0.3651493489742279
YLR447C,YNL110C,1.4487724374671017e-14
YLR447C,YCR088W,0.0014899194939062
YLR447C,YOR240W,0.9290966987609863
YLR447C,YOR239W,0.04029836133122444
YLR447C,YNL271C,0.0012018982088193297
YLR447C,YNL166C,0.00016054582374636084
YLR447C,YOR058C,7.681208558096841e-07
YLR447C,YOL078W,0.0003998710890300572
YLR447C,YIL159W,0.17055568099021912
YLR447C,YMR068W,3.3937354260160646e-08
YLR447C,YLR144C,0.8687620162963867
YLR447C,YDR388W,5.786187884382343e-08
YLR447C,YJR083C,0.12234676629304886
YLR447C,YDL134C,0.009375608526170254
YLR447C,YDL188C,0.18753696978092194
YLR447C,YHR115C,0.18354080617427826
YLR447C,YGL106W,4.696952271565635e-10
YLR447C,YDR129C,0.0002403826074441895
YLR447C,YIL126W,9.817942191148177e-05
YLR447C,YPR188C,0.058704156428575516
YLR447C,YDR389W,0.024411335587501526
YLR447C,YPR141C,0.000564377463888377
YLR447C,YLR337C,0.0006809374317526817
YLR447C,YLR337W,0.9650503993034363
YLR447C,YKL052C,0.03036876581609249
YLR447C,YOR035C,9.293441689806059e-05
YLR447C,YPL269W,1.0385455425421242e-05
YLR447C,YDL226C,0.0005309751722961664
YLR447C,YCL024W,0.027170730754733086
YLR447C,YMR094W,0.01099146157503128
YLR447C,YGL240W,0.00033757416531443596
YLR447C,YCR065W,3.1502250894682726e-12
YLR447C,YJL128C,0.370966374874115
YLR447C,YBR038W,4.939343125442974e-05
YLR447C,YOR043W,0.00017953173664864153
YLR447C,YBL034C,0.36382409930229187
YLR447C,YLR045C,0.0004374134005047381
YLR447C,YIL142W,0.005576954688876867
YLR447C,YJR031C,0.0001489360147388652
YLR447C,YJL014W,0.00013522041263058782
YLR447C,YNL283C,0.18038807809352875
YLR447C,YEL022W,0.01603211835026741
YLR447C,YDL143W,2.5872066089505097e-06
YLR447C,YMR198W,0.003586903912946582
YLR447C,YOL105C,2.29631314141443e-06
YLR447C,YJR064W,0.00973727647215128
YLR447C,YMR092C,0.00042406379361636937
YLR447C,YDR188W,1.060605609382037e-05
YLR447C,YJL111W,0.008093500509858131
YLR447C,YBR059C,0.20705546438694
YLR447C,YJL008C,4.9875274271471426e-05
YLR447C,YEL061C,0.49399980902671814
YLR447C,YER093C,1.0367299410063424e-06
YLR447C,YIL095W,0.18916043639183044
YLR447C,YBL063W,0.0003318650124128908
YLR447C,YPL155C,0.00011277630255790427
YLR447C,YCR030C,0.0003137282910756767
YLR447C,YCR029C-A,0.5981436967849731
YLR447C,YGR188C,2.8863137231383007e-06
YLR447C,YGL216W,0.08937498927116394
YLR447C,YDR182W,0.9948771595954895
YLR447C,YJL179W,5.284159221297102e-10
YLR447C,YAR014C,0.28984227776527405
YLR447C,YDL047W,1.782658114006519e-12
YLR447C,YNL032W,0.0029284341726452112
YLR447C,YAL034W-A,0.6171154975891113
YLR447C,YOR122C,1.3449353900796268e-05
YLR447C,YML124C,0.13065654039382935
YLR447C,YKL022C,0.9466956853866577
YLR447C,YDR507C,8.587973752582911e-06
YLR447C,YKL203C,0.5406589508056641
YLR447C,YLR212C,0.0002682213671505451
YLR447C,YGL116W,0.9010611176490784
YLR447C,YOR373W,1.4482746337307617e-05
YLR447C,YPR120C,0.00030351983150467277
YLR447C,YHR166C,0.0011656737187877297
YLR447C,YOL069W,0.1265881359577179
YLR447C,YDR150W,0.0012395562371239066
YLR447C,YIR010W,1.4764768820896279e-05
YLR447C,YFR036W,0.0006601548520848155
YLR447C,YBL084C,0.01894696243107319
YLR447C,YAL016W,0.004418063443154097
YLR447C,YLR319C,0.00398792140185833
YLR447C,YGR080W,8.008327131392434e-05
YLR447C,YOR257W,0.02318231202661991
YLR447C,YDR328C,3.0467401302303188e-05
YLR447C,YNL079C,0.0002327946713194251
YLR447C,YHR023W,4.2084000597242266e-05
YLR447C,YIL138C,4.894856715509377e-07
YLR447C,YBR109C,1.817392245584415e-07
YLR447C,YOR326W,0.09707380831241608
YLR447C,YBL007C,0.9870953559875488
YLR447C,YNL243W,0.9743059873580933
YLR447C,YGL061C,1.5995423382264562e-05
YLR447C,YKL129C,5.272212547424715e-06
YLR447C,YMR109W,1.8329621525481343e-05
YLR447C,YLR229C,2.1782426529171062e-08
YLR447C,YER149C,4.850539312428737e-07
YLR447C,YHR114W,0.14697153866291046
YLR447C,YDL028C,0.11123225092887878
YLR447C,YOR008C,4.891930984740611e-07
YLR447C,YKR054C,6.240049970074324e-06
YLR447C,YJL019W,1.9716127397373384e-08
YLR447C,YJL018W,0.7121492624282837
YLR447C,YOR181W,0.9772273898124695
YLR447C,YGL190C,0.19893530011177063
YLR447C,YNL225C,0.18795011937618256
YLR447C,YOL076W,0.017434943467378616
YLR447C,YIL105C,0.0010645940201357007
YLR447C,YDR016C,0.0001603668206371367
YLR447C,YNL047C,0.981385350227356
YLR447C,YDL064W,0.0014674055855721235
YLR447C,YKR083C,1.289888587052701e-07
YLR447C,YBR233W-A,0.9085968732833862
YLR447C,YDR212W,4.4558695662999526e-05
YLR447C,YDR320C-A,0.8376438021659851
YLR447C,YLL050C,1.9688225165737094e-06
YLR447C,YKL007W,0.003673993982374668
YLR447C,YIL034C,0.00032636732794344425
YLR447C,YNL172W,0.002852401230484247
YLR447C,YDL008W,0.9105470776557922
YLR447C,YGL003C,0.00024498399579897523
YLR447C,YNL084C,5.637683716486208e-05
YLR447C,YPR131C,0.06232677027583122
YLR447C,YLR127C,0.268534392118454
YLR447C,YHR016C,1.3612302041110524e-07
YLR447C,YDR118W,0.00849776528775692
YLR447C,YOR249C,0.11484558135271072
YLR447C,YLR102C,1.025290963241332e-08
YLR447C,YMR168C,0.00115253368858248
YLR447C,YDL161W,1.4395868941363688e-09
YLR447C,YLR206W,0.00033198430901393294
YLR447C,YGR140W,0.0002607424685265869
YLR447C,YLL021W,9.358361197087106e-09
YLR447C,YJR125C,5.401994349085726e-05
YLR447C,YGR113W,0.023668570443987846
YLR447C,YLL038C,2.4546770873712376e-06
YLR447C,YGL093W,0.8050481081008911
YLR447C,YDR356W,0.003072927938774228
YLR447C,YDR201W,0.0002974419039674103
YLR447C,YMR117C,0.0005448213196359575
YER160C,YER018C,0.03449845314025879
YER160C,YPL209C,4.686942816078954e-07
YER160C,YPL124W,8.542785508325323e-06
YER160C,YJR070C,3.926498663986422e-07
YER160C,YML031W,9.989339000079922e-13
YER160C,YKR037C,2.389329623042613e-09
YER160C,YNL094W,1.920852128023398e-06
YER160C,YPL242C,0.3527196943759918
YER160C,YKL042W,6.679319319857768e-10
YER160C,YAL047C,1.7892054060553164e-08
YER160C,YBL105C,2.8668349841609597e-05
YER160C,YHR172W,2.868895399021909e-10
YER160C,YNL126W,7.796895715728169e-07
YER160C,YJL020C,3.4224133287352743e-06
YER160C,YJL021C,0.9776132702827454
YER160C,YPL255W,2.5235743805751554e-07
YER160C,YNL138W,2.755022705969168e-06
YER160C,YOR127W,0.00038129647145979106
YER160C,YLR312C-B,0.5981436967849731
YER160C,YLR313C,2.7428948001784192e-08
YER160C,YDR379W,4.340906514244125e-07
YER160C,YIL062C,0.018416032195091248
YER160C,YLR370C,0.03895244747400284
YER160C,YKL013C,5.454242000269005e-07
YER160C,YNR035C,3.899220246239565e-06
YER160C,YGL073W,5.981165340784855e-09
YER160C,YBR234C,1.2360324319615756e-07
YER160C,YGR070W,0.00025765906320884824
YER160C,YLR371W,2.7812296909957013e-09
YER160C,YMR200W,2.328820755792549e-06
YER160C,YKL138C-A,0.5981436967849731
YER160C,YFR024C-A,0.00046975520672276616
YER160C,YFR024C,0.9968445301055908
YER160C,YER155C,0.004339980892837048
YER160C,YCL034W,0.00035225722240284085
YER160C,YPL161C,2.867966202302341e-07
YER160C,YPR165W,1.1502025998311183e-08
