Gene A,Gene B,Score
YGL021W,YPL004C,1.1788270012913493e-12
YGL021W,YGL073W,2.1578261399923804e-09
YGL021W,YOR178C,2.1175042164145452e-08
YGL021W,YCL051W,4.838469180867833e-09
YGL021W,YLR260W,5.218837514919805e-12
YGL021W,YER133W,4.180655196250882e-06
YGL021W,YOR007C,4.3785561981701804e-11
YGL021W,YOR043W,2.0802146897397344e-12
YGL021W,YML007W,2.52564191782767e-10
YGL021W,YDR162C,1.1624091689199645e-09
YGL021W,YFL016C,5.865658181392064e-09
YGL021W,YPL087W,2.800435217054087e-09
YGL021W,YFL014W,1.6185863142403195e-13
YOR198C,YNL283C,1.1589804671530146e-08
YOR198C,YMR037C,7.818787253199844e-07
YOR198C,YJL101C,2.431682162296056e-07
YOR198C,YOL105C,7.646199833288847e-07
YOR198C,YKL062W,1.2838386282965075e-06
YOR198C,YOL049W,7.737968417131924e-07
YOR198C,YHL028W,1.5659658014754996e-09
YOR198C,YGR086C,5.510316896106815e-06
YOR198C,YDL100C,3.2373537184327006e-09
YOR198C,YBL022C,0.0021131287794560194
YOR198C,YNL123W,7.979241573030649e-11
YOR198C,YPL004C,9.872765986074228e-06
YOR198C,YGL073W,4.3832629192941397e-10
YOR198C,YOR178C,7.41093436618101e-11
YOR198C,YCL051W,1.217338922288036e-05
YOR198C,YLR260W,0.00016280561976600438
YOR198C,YER133W,3.2459254839523055e-07
YOR198C,YOR007C,1.8153917258345587e-09
YOR198C,YOR043W,3.1854856530344478e-09
YOR198C,YML007W,0.0007008229731582105
YOR198C,YDR162C,8.962135200629717e-11
YOR198C,YFL016C,3.0082947688470085e-08
YOR198C,YPL087W,2.9732655093539506e-05
YOR198C,YFL014W,1.0455120103003424e-10
YKL104C,YNL283C,1.3189498986321269e-06
YKL104C,YMR037C,1.203125520987669e-06
YKL104C,YJL101C,9.81718494585948e-06
YKL104C,YOL105C,2.7051055440097116e-07
YKL104C,YKL062W,1.676311148912646e-05
YKL104C,YOL049W,0.0002402561076451093
YKL104C,YHL028W,5.2175633605267e-12
YKL104C,YGR086C,2.4852446586010046e-05
YKL104C,YDL100C,1.79122816916788e-05
YKL104C,YBL022C,0.0003554801514837891
YKL104C,YNL123W,5.810015246687783e-10
YKL104C,YPL004C,3.5212942748330534e-05
YKL104C,YGL073W,9.776624665391864e-07
YKL104C,YOR178C,2.278527091448268e-07
YKL104C,YCL051W,2.1299983927747235e-06
YKL104C,YLR260W,1.6053321587605751e-06
YKL104C,YER133W,1.5518253349000588e-08
YKL104C,YOR007C,0.0002970080531667918
YKL104C,YOR043W,2.046329882432474e-06
YKL104C,YML007W,4.6214745452743955e-07
YKL104C,YDR162C,0.00030135439010336995
YKL104C,YFL016C,4.1229486669180915e-07
YKL104C,YPL087W,3.1496614383286214e-07
YKL104C,YFL014W,6.529401463950535e-09
tE(UUC)Q,YNL283C,2.3047864488034975e-06
tE(UUC)Q,YMR037C,2.3047864488034975e-06
tE(UUC)Q,YJL101C,2.3047864488034975e-06
tE(UUC)Q,YOL105C,2.3047864488034975e-06
tE(UUC)Q,YKL062W,2.3047864488034975e-06
tE(UUC)Q,YOL049W,2.3047864488034975e-06
tE(UUC)Q,YHL028W,2.3047864488034975e-06
tE(UUC)Q,YGR086C,2.3047864488034975e-06
tE(UUC)Q,YDL100C,2.3047864488034975e-06
tE(UUC)Q,YBL022C,2.3047864488034975e-06
tE(UUC)Q,YNL123W,2.3047864488034975e-06
tE(UUC)Q,YPL004C,2.3047864488034975e-06
tE(UUC)Q,YGL073W,2.3047864488034975e-06
tE(UUC)Q,YOR178C,2.3047864488034975e-06
tE(UUC)Q,YCL051W,2.3047864488034975e-06
tE(UUC)Q,YLR260W,2.3047864488034975e-06
tE(UUC)Q,YER133W,2.3047864488034975e-06
tE(UUC)Q,YOR007C,2.3047864488034975e-06
tE(UUC)Q,YOR043W,2.3047864488034975e-06
tE(UUC)Q,YML007W,2.3047864488034975e-06
tE(UUC)Q,YDR162C,2.3047864488034975e-06
tE(UUC)Q,YFL016C,2.3047864488034975e-06
tE(UUC)Q,YPL087W,2.3047864488034975e-06
tE(UUC)Q,YFL014W,2.3047864488034975e-06
YDR285W,YNL283C,0.0034962191712111235
YDR285W,YMR037C,1.6774360789284515e-09
YDR285W,YJL101C,1.4113314466754345e-12
YDR285W,YOL105C,1.352678247190653e-10
YDR285W,YKL062W,9.643776444079322e-09
YDR285W,YOL049W,8.68593974523435e-10
YDR285W,YHL028W,2.4027990264130494e-08
YDR285W,YGR086C,2.704560841948478e-08
YDR285W,YDL100C,1.083723666361891e-10
YDR285W,YBL022C,3.3745814675967267e-07
YDR285W,YNL123W,9.239053078147208e-09
YDR285W,YPL004C,5.8022465054818895e-08
YDR285W,YGL073W,4.3989475256855926e-11
YDR285W,YOR178C,1.7612269420652638e-09
YDR285W,YCL051W,8.194699918639969e-10
YDR285W,YLR260W,1.5297754382692652e-12
YDR285W,YER133W,8.444481780500723e-10
YDR285W,YOR007C,1.0940739230136387e-06
YDR285W,YOR043W,1.1986888814874419e-08
YDR285W,YML007W,2.350704697562378e-08
YDR285W,YDR162C,2.348242702510106e-07
YDR285W,YFL016C,1.3485244032551691e-08
YDR285W,YPL087W,2.8574092744704238e-11
YDR285W,YFL014W,1.2788659375928546e-07
YLR182W,YNL283C,1.4851269519722265e-11
YLR182W,YMR037C,1.8054649331133987e-08
YLR182W,YJL101C,7.566692511318251e-05
YLR182W,YOL105C,1.4518257557938341e-05
YLR182W,YKL062W,7.672195465602272e-07
YLR182W,YOL049W,1.9453301192129402e-08
YLR182W,YHL028W,1.526753266034575e-07
YLR182W,YGR086C,1.2072644040017622e-06
YLR182W,YDL100C,2.180268666052143e-06
YLR182W,YBL022C,6.398609002644662e-07
YLR182W,YNL123W,4.579821244465876e-11
YLR182W,YPL004C,6.541433208440139e-07
YLR182W,YGL073W,2.9572497228791406e-10
YLR182W,YOR178C,1.362209673061443e-06
YLR182W,YCL051W,1.1018822760888725e-06
YLR182W,YLR260W,2.8750391720677726e-06
YLR182W,YER133W,7.1403127854807735e-09
YLR182W,YOR007C,1.0034670872016704e-09
YLR182W,YOR043W,5.166236327625029e-09
YLR182W,YML007W,1.239887748027968e-08
YLR182W,YDR162C,3.3566430884812704e-11
YLR182W,YFL016C,1.920998784044059e-06
YLR182W,YPL087W,3.8078897546256485e-07
YLR182W,YFL014W,3.4388303316035262e-09
YPL256C,YNL283C,4.26382218421395e-09
YPL256C,YMR037C,1.9442272503056302e-07
YPL256C,YJL101C,8.536735901509829e-11
YPL256C,YOL105C,3.23597760143457e-06
YPL256C,YKL062W,7.309466226734784e-11
YPL256C,YOL049W,9.377093192597385e-06
YPL256C,YHL028W,5.37163602487567e-09
YPL256C,YGR086C,6.996442891704646e-08
YPL256C,YDL100C,5.061207355994135e-11
YPL256C,YBL022C,2.2604950572713278e-05
YPL256C,YNL123W,1.2027802365199847e-10
YPL256C,YPL004C,7.278046609826561e-09
YPL256C,YGL073W,1.1135170563392194e-10
YPL256C,YOR178C,5.979573780567904e-11
YPL256C,YCL051W,3.5484165437082993e-06
YPL256C,YLR260W,0.004590180236846209
YPL256C,YER133W,2.9965421255440106e-09
YPL256C,YOR007C,5.960472559962682e-09
YPL256C,YOR043W,5.7958336047159165e-11
YPL256C,YML007W,6.451937872853364e-10
YPL256C,YDR162C,1.0642590975162847e-11
YPL256C,YFL016C,4.0510377170843714e-12
YPL256C,YPL087W,1.3695454817962138e-13
YPL256C,YFL014W,3.63671393617971e-15
YKL203C,YNL283C,0.00019527676340658218
YKL203C,YMR037C,1.4938731363045576e-09
YKL203C,YJL101C,3.498498244880466e-06
YKL203C,YOL105C,6.193426816025749e-05
YKL203C,YKL062W,3.499031038245448e-07
YKL203C,YOL049W,3.501151468299213e-06
YKL203C,YHL028W,1.5371981021417014e-07
YKL203C,YGR086C,4.10842003475409e-05
YKL203C,YDL100C,0.0058161173947155476
YKL203C,YBL022C,1.404497407264671e-08
YKL203C,YNL123W,7.757276421216375e-08
YKL203C,YPL004C,3.2851130526978523e-06
YKL203C,YGL073W,1.6640406386159157e-07
YKL203C,YOR178C,6.708946216349432e-07
YKL203C,YCL051W,9.411349310539663e-05
YKL203C,YLR260W,7.832729664869476e-08
YKL203C,YER133W,1.2948748917551711e-05
YKL203C,YOR007C,8.181656085071154e-06
YKL203C,YOR043W,1.7033626245610556e-11
YKL203C,YML007W,2.088423212143198e-09
YKL203C,YDR162C,0.0002810628793668002
YKL203C,YFL016C,1.0548753870409655e-08
YKL203C,YPL087W,2.0662891984102316e-06
YKL203C,YFL014W,0.0563286654651165
YNL078W,YNL283C,1.2850712494127947e-08
YNL078W,YMR037C,8.750950485081344e-12
YNL078W,YJL101C,1.5074812509396907e-08
YNL078W,YOL105C,1.439225769672703e-07
YNL078W,YKL062W,3.4841304798525043e-15
YNL078W,YOL049W,8.147644364742135e-11
YNL078W,YHL028W,1.8154477487292153e-12
YNL078W,YGR086C,2.901004089728154e-13
YNL078W,YDL100C,4.549598978803582e-12
YNL078W,YBL022C,7.727174306637608e-06
YNL078W,YNL123W,9.414333895785276e-11
YNL078W,YPL004C,5.5153281247610764e-11
YNL078W,YGL073W,5.133286504199752e-11
YNL078W,YOR178C,1.4637302600453012e-13
YNL078W,YCL051W,8.075162066800701e-11
YNL078W,YLR260W,5.5042293083964154e-15
YNL078W,YER133W,9.45012179620619e-10
YNL078W,YOR007C,1.2093254175837842e-09
YNL078W,YOR043W,1.112407499448409e-09
YNL078W,YML007W,2.280673046251014e-11
YNL078W,YDR162C,3.809448936853421e-11
YNL078W,YFL016C,1.8062405737762077e-11
YNL078W,YPL087W,5.017222748371353e-12
YNL078W,YFL014W,3.633479183528595e-17
YPL221W,YNL283C,9.477199455432128e-06
YPL221W,YMR037C,2.2856191606024368e-08
YPL221W,YJL101C,5.06329479321721e-06
YPL221W,YOL105C,5.4927077144384384e-05
YPL221W,YKL062W,5.1326796979278555e-11
YPL221W,YOL049W,8.401159448112594e-07
YPL221W,YHL028W,1.285731937583634e-10
YPL221W,YGR086C,3.081079285038868e-06
YPL221W,YDL100C,3.1444676551473094e-06
YPL221W,YBL022C,5.47901181562338e-05
YPL221W,YNL123W,6.75834286312238e-08
YPL221W,YPL004C,2.088867034899522e-07
YPL221W,YGL073W,2.7960361803636147e-10
YPL221W,YOR178C,8.654096745885909e-07
YPL221W,YCL051W,1.075414246543005e-08
YPL221W,YLR260W,2.108671570688614e-10
YPL221W,YER133W,1.0931039469141979e-06
YPL221W,YOR007C,6.135268904472468e-06
YPL221W,YOR043W,3.0986541332822526e-08
YPL221W,YML007W,7.730144346851375e-08
YPL221W,YDR162C,2.695806324481964e-05
YPL221W,YFL016C,1.0817603479651439e-09
YPL221W,YPL087W,3.823334093766562e-09
YPL221W,YFL014W,3.057820663343591e-07
YER073W,YNL283C,8.640054782738105e-10
YER073W,YMR037C,9.740277562286792e-08
YER073W,YJL101C,1.696433216125115e-08
YER073W,YOL105C,1.1147289757929002e-09
YER073W,YKL062W,3.891434516845038e-07
YER073W,YOL049W,2.5581819648734516e-11
YER073W,YHL028W,5.699968053107796e-09
YER073W,YGR086C,2.3810961882753112e-12
YER073W,YDL100C,6.516157058378269e-11
YER073W,YBL022C,1.1672286248654018e-08
YER073W,YNL123W,3.3345087802061357e-10
YER073W,YPL004C,2.2854697192924156e-13
YER073W,YGL073W,1.951525920029784e-11
YER073W,YOR178C,1.4416202676059697e-09
YER073W,YCL051W,4.847200330004853e-07
YER073W,YLR260W,2.0877652384676537e-10
YER073W,YER133W,3.1239459019616334e-08
YER073W,YOR007C,9.706277665291752e-13
YER073W,YOR043W,1.4119393432210359e-09
YER073W,YML007W,1.2795710671587024e-11
YER073W,YDR162C,6.779693451607061e-13
YER073W,YFL016C,7.082155661919387e-08
YER073W,YPL087W,8.313347406307958e-12
YER073W,YFL014W,4.3663184229183324e-20
YMR032W,YNL283C,1.110121957026422e-06
YMR032W,YMR037C,4.447650581163032e-12
YMR032W,YJL101C,8.39151681475414e-09
YMR032W,YOL105C,2.2568075408457844e-08
YMR032W,YKL062W,6.158619170193447e-10
YMR032W,YOL049W,1.6777240707810392e-09
YMR032W,YHL028W,1.8228037745871006e-08
YMR032W,YGR086C,3.104941415088547e-09
YMR032W,YDL100C,2.4418111976842738e-08
YMR032W,YBL022C,4.103276329825434e-10
YMR032W,YNL123W,8.05466804365551e-12
YMR032W,YPL004C,7.3735777483818765e-09
YMR032W,YGL073W,4.1040072430428896e-16
YMR032W,YOR178C,2.61805110923774e-09
YMR032W,YCL051W,4.171977343503386e-05
YMR032W,YLR260W,1.333870902620049e-09
YMR032W,YER133W,7.354309445872786e-07
YMR032W,YOR007C,3.688153081549128e-12
YMR032W,YOR043W,2.127734837278905e-12
YMR032W,YML007W,2.7338497785023286e-11
YMR032W,YDR162C,2.8787625704854175e-17
YMR032W,YFL016C,1.6771336056042863e-11
YMR032W,YPL087W,5.469261488144639e-09
YMR032W,YFL014W,8.033188697575966e-12
YDR272W,YNL283C,0.0012718847719952464
YDR272W,YMR037C,4.590377036817195e-11
YDR272W,YJL101C,0.9844306111335754
YDR272W,YOL105C,0.9401775002479553
YDR272W,YKL062W,0.02914857678115368
YDR272W,YOL049W,1.946301324551314e-07
YDR272W,YHL028W,1.4357122779529163e-07
YDR272W,YGR086C,0.0003463569446466863
YDR272W,YDL100C,1.3072178262518719e-05
YDR272W,YBL022C,0.01793774589896202
YDR272W,YNL123W,1.4163269251258204e-14
YDR272W,YPL004C,2.3090339595910336e-07
YDR272W,YGL073W,2.6787463866639882e-05
YDR272W,YOR178C,0.006681790109723806
YDR272W,YCL051W,1.0249750630464405e-05
YDR272W,YLR260W,0.0001515702751930803
YDR272W,YER133W,0.10169250518083572
YDR272W,YOR007C,0.00013744819443672895
YDR272W,YOR043W,1.913641227702101e-07
YDR272W,YML007W,5.258766577753704e-07
YDR272W,YDR162C,0.18131007254123688
YDR272W,YFL016C,1.28889865891324e-07
YDR272W,YPL087W,3.487953392777854e-07
YDR272W,YFL014W,1.4537843817663543e-08
YLR034C,YNL283C,4.021613619897835e-08
YLR034C,YMR037C,8.792292760517739e-08
YLR034C,YJL101C,2.7868893539562123e-06
YLR034C,YOL105C,0.0003796503006014973
YLR034C,YKL062W,1.8718272087880905e-07
YLR034C,YOL049W,5.856013558513951e-07
YLR034C,YHL028W,1.8644898958086742e-08
YLR034C,YGR086C,8.19156387166231e-09
YLR034C,YDL100C,1.5816455061212764e-06
YLR034C,YBL022C,8.479058237753634e-07
YLR034C,YNL123W,8.062949179848955e-13
YLR034C,YPL004C,1.0961459793179529e-06
YLR034C,YGL073W,4.869421488251646e-08
YLR034C,YOR178C,8.252980165934787e-08
YLR034C,YCL051W,8.344485831912607e-05
YLR034C,YLR260W,8.985683308537773e-08
YLR034C,YER133W,2.3716965813491697e-07
YLR034C,YOR007C,1.633483975638228e-06
YLR034C,YOR043W,3.1074290518517955e-07
YLR034C,YML007W,6.1028337938751065e-09
YLR034C,YDR162C,1.339618052043079e-06
YLR034C,YFL016C,6.306852810666896e-06
YLR034C,YPL087W,0.0006254870677366853
YLR034C,YFL014W,1.0888259566854686e-05
YGR283C,YNL283C,4.459047797666926e-09
YGR283C,YMR037C,6.090121185131636e-10
YGR283C,YJL101C,6.784829317298124e-13
YGR283C,YOL105C,7.040803939872831e-09
YGR283C,YKL062W,8.678223140101693e-10
YGR283C,YOL049W,3.5272083647938657e-13
YGR283C,YHL028W,1.6449060169509977e-10
YGR283C,YGR086C,1.3587989067254114e-10
YGR283C,YDL100C,1.1883746590946043e-11
YGR283C,YBL022C,3.0257376465447905e-11
YGR283C,YNL123W,4.160927041829167e-14
YGR283C,YPL004C,1.098179923733622e-12
YGR283C,YGL073W,3.898326106366312e-09
YGR283C,YOR178C,8.901473308453589e-14
YGR283C,YCL051W,2.4747751070641755e-10
YGR283C,YLR260W,4.322796732115358e-13
YGR283C,YER133W,6.336544245040543e-13
YGR283C,YOR007C,3.007796789411543e-11
YGR283C,YOR043W,2.2808123445461348e-11
YGR283C,YML007W,1.034125531873542e-07
YGR283C,YDR162C,2.438863555553894e-09
YGR283C,YFL016C,3.020389938157564e-09
YGR283C,YPL087W,2.4130794679610122e-14
YGR283C,YFL014W,8.585949659578596e-12
YCL027W,YNL283C,2.3424243877911977e-08
YCL027W,YMR037C,6.7438539197439695e-09
YCL027W,YJL101C,1.0836670227831746e-08
YCL027W,YOL105C,1.0221502116936065e-10
YCL027W,YKL062W,1.7571063892773964e-07
YCL027W,YOL049W,2.9962242820147367e-07
YCL027W,YHL028W,2.189642316352547e-07
YCL027W,YGR086C,1.5301782951837595e-08
YCL027W,YDL100C,7.99245896132561e-08
YCL027W,YBL022C,2.8018618536407303e-09
YCL027W,YNL123W,1.0051000032262891e-07
YCL027W,YPL004C,1.866587695076305e-06
YCL027W,YGL073W,5.819564274922584e-10
YCL027W,YOR178C,2.3083318242966833e-11
YCL027W,YCL051W,2.7334638025289237e-11
YCL027W,YLR260W,7.2346811874624e-10
YCL027W,YER133W,1.3188954268994468e-11
YCL027W,YOR007C,5.504941924527884e-08
YCL027W,YOR043W,4.288955995912502e-11
YCL027W,YML007W,5.60894704904058e-07
YCL027W,YDR162C,1.177188568846077e-09
YCL027W,YFL016C,1.5273878162247456e-08
YCL027W,YPL087W,5.888191481062677e-07
YCL027W,YFL014W,4.257720931377662e-08
YPR178W,YNL283C,0.0003507021174300462
YPR178W,YMR037C,1.7137010388523777e-07
YPR178W,YJL101C,0.00020968147146049887
YPR178W,YOL105C,3.2963995181489736e-05
YPR178W,YKL062W,2.5120755253738025e-06
YPR178W,YOL049W,3.866106635541655e-05
YPR178W,YHL028W,2.5559969071831112e-11
YPR178W,YGR086C,1.4710326468048152e-06
YPR178W,YDL100C,1.0018163266067859e-05
YPR178W,YBL022C,0.033270642161369324
YPR178W,YNL123W,4.895867711240953e-09
YPR178W,YPL004C,1.5007958209523053e-09
YPR178W,YGL073W,2.685215938491581e-10
YPR178W,YOR178C,5.299738745634386e-07
YPR178W,YCL051W,2.3074643706877396e-07
YPR178W,YLR260W,9.740849691297626e-07
YPR178W,YER133W,1.2461285223253071e-05
YPR178W,YOR007C,6.25327811576426e-05
YPR178W,YOR043W,3.5249894114741664e-09
YPR178W,YML007W,1.6479667465318926e-05
YPR178W,YDR162C,3.499819740682142e-06
YPR178W,YFL016C,1.32502532323997e-06
YPR178W,YPL087W,5.546072934237145e-09
YPR178W,YFL014W,6.097628556744894e-06
snR67,YNL283C,6.709798981319182e-06
snR67,YMR037C,1.272239160243771e-06
snR67,YJL101C,1.1348857697157655e-05
snR67,YOL105C,2.2543354134541005e-06
snR67,YKL062W,3.2343486964236945e-06
snR67,YOL049W,1.83425781870028e-05
snR67,YHL028W,4.89098397338239e-07
snR67,YGR086C,1.1359195895010998e-07
snR67,YDL100C,1.7463011090512737e-06
snR67,YBL022C,4.809107849723659e-07
snR67,YNL123W,7.290726671271841e-07
snR67,YPL004C,9.894037589219806e-09
snR67,YGL073W,5.4622578460339355e-08
snR67,YOR178C,1.0706399677928857e-07
snR67,YCL051W,3.523250597936567e-07
snR67,YLR260W,3.0874298317939974e-06
snR67,YER133W,8.451190183222934e-07
snR67,YOR007C,5.464134389399078e-08
snR67,YOR043W,4.627931673439889e-07
snR67,YML007W,8.327252544404473e-06
snR67,YDR162C,2.2215451735974057e-06
snR67,YFL016C,2.192119154642569e-06
snR67,YPL087W,1.488738917032606e-06
snR67,YFL014W,1.9072662382768613e-07
YGR123C,YNL283C,2.71508149296551e-10
YGR123C,YMR037C,5.5038629903636505e-11
YGR123C,YJL101C,2.9695320336031727e-06
YGR123C,YOL105C,8.581656274486704e-09
YGR123C,YKL062W,0.022721990942955017
YGR123C,YOL049W,1.0932530575269439e-10
YGR123C,YHL028W,1.4120073998924454e-08
YGR123C,YGR086C,1.618262273316018e-13
YGR123C,YDL100C,1.4017573560232144e-11
YGR123C,YBL022C,2.3313561996474164e-06
YGR123C,YNL123W,6.17795203015914e-13
YGR123C,YPL004C,3.184493548849185e-14
YGR123C,YGL073W,2.7874694197814465e-13
YGR123C,YOR178C,2.3818116923202126e-10
YGR123C,YCL051W,1.3478155551638338e-06
YGR123C,YLR260W,4.7352219553431496e-05
YGR123C,YER133W,5.312247708388895e-08
YGR123C,YOR007C,9.267609790697406e-09
YGR123C,YOR043W,2.160192857925125e-10
YGR123C,YML007W,4.769574069030114e-09
YGR123C,YDR162C,6.360642235136993e-09
YGR123C,YFL016C,5.871522885947389e-13
YGR123C,YPL087W,1.649270386927526e-09
YGR123C,YFL014W,3.325362581867511e-14
YDR468C,YNL283C,5.479550964082591e-06
YDR468C,YMR037C,2.3804016535677874e-08
YDR468C,YJL101C,8.153658563969657e-05
YDR468C,YOL105C,0.0003057567810174078
YDR468C,YKL062W,6.777154339943081e-05
YDR468C,YOL049W,1.0512540171703222e-08
YDR468C,YHL028W,1.2222730561006756e-07
YDR468C,YGR086C,2.561969631642569e-05
YDR468C,YDL100C,2.101219934047549e-06
YDR468C,YBL022C,7.788915354467463e-06
YDR468C,YNL123W,3.1866054683860057e-08
YDR468C,YPL004C,6.940142043276865e-07
YDR468C,YGL073W,2.1195778288074507e-07
YDR468C,YOR178C,1.596660581526521e-08
YDR468C,YCL051W,0.00017584915622137487
YDR468C,YLR260W,6.435048327535497e-11
YDR468C,YER133W,2.3084680833562743e-07
YDR468C,YOR007C,8.71068550623022e-08
YDR468C,YOR043W,1.094319745931216e-09
YDR468C,YML007W,1.470981914053482e-07
YDR468C,YDR162C,4.756038229913884e-09
YDR468C,YFL016C,0.0014111438067629933
YDR468C,YPL087W,1.6768647981280083e-07
YDR468C,YFL014W,0.0013639864046126604
YPR011C,YNL283C,0.0013156640343368053
YPR011C,YMR037C,1.6358592702658825e-08
YPR011C,YJL101C,0.00015939297736622393
YPR011C,YOL105C,6.243821553653106e-05
YPR011C,YKL062W,1.682601237007475e-06
YPR011C,YOL049W,6.128507084213197e-05
YPR011C,YHL028W,3.2471847433157564e-10
YPR011C,YGR086C,2.665680949576199e-05
YPR011C,YDL100C,4.209778481367721e-08
YPR011C,YBL022C,6.776284067200322e-08
YPR011C,YNL123W,7.25382154342924e-09
YPR011C,YPL004C,8.004761912161484e-05
YPR011C,YGL073W,3.7087146687042605e-09
YPR011C,YOR178C,6.945916197764745e-08
YPR011C,YCL051W,3.7961888210702455e-07
YPR011C,YLR260W,1.3046889080214896e-07
YPR011C,YER133W,0.010022290982306004
YPR011C,YOR007C,7.761034908071451e-07
YPR011C,YOR043W,3.5546288135179793e-09
YPR011C,YML007W,1.7012085073986327e-09
YPR011C,YDR162C,4.361947958386736e-06
YPR011C,YFL016C,1.0548396289777884e-07
YPR011C,YPL087W,6.110168442319264e-07
YPR011C,YFL014W,0.00010603875125525519
YOL064C,YNL283C,1.4022233699506614e-05
YOL064C,YMR037C,1.5811929188203067e-06
YOL064C,YJL101C,3.205539906048216e-05
YOL064C,YOL105C,3.267130210815594e-08
YOL064C,YKL062W,0.0001327208592556417
YOL064C,YOL049W,0.0004998368094675243
YOL064C,YHL028W,9.94307303159303e-09
YOL064C,YGR086C,1.2288998263443318e-08
YOL064C,YDL100C,2.6376180812803796e-06
YOL064C,YBL022C,8.506789050954922e-09
YOL064C,YNL123W,4.1428045889635445e-12
YOL064C,YPL004C,2.5565279315742373e-07
YOL064C,YGL073W,8.830931363945638e-08
YOL064C,YOR178C,1.3629569884819268e-14
YOL064C,YCL051W,1.3920912351750303e-06
YOL064C,YLR260W,0.001736844191327691
YOL064C,YER133W,1.084484111402162e-07
YOL064C,YOR007C,3.438410885792109e-06
YOL064C,YOR043W,1.6035983305129342e-11
YOL064C,YML007W,5.949871592747513e-06
YOL064C,YDR162C,8.586092725693106e-09
YOL064C,YFL016C,3.0522721772285877e-06
YOL064C,YPL087W,2.998870513692964e-06
YOL064C,YFL014W,1.789992931655604e-09
tD(GUC)N,YNL283C,2.3047864488034975e-06
tD(GUC)N,YMR037C,2.3047864488034975e-06
tD(GUC)N,YJL101C,2.3047864488034975e-06
tD(GUC)N,YOL105C,2.3047864488034975e-06
tD(GUC)N,YKL062W,2.3047864488034975e-06
tD(GUC)N,YOL049W,2.3047864488034975e-06
tD(GUC)N,YHL028W,2.3047864488034975e-06
tD(GUC)N,YGR086C,2.3047864488034975e-06
tD(GUC)N,YDL100C,2.3047864488034975e-06
tD(GUC)N,YBL022C,2.3047864488034975e-06
tD(GUC)N,YNL123W,2.3047864488034975e-06
tD(GUC)N,YPL004C,2.3047864488034975e-06
tD(GUC)N,YGL073W,2.3047864488034975e-06
tD(GUC)N,YOR178C,2.3047864488034975e-06
tD(GUC)N,YCL051W,2.3047864488034975e-06
tD(GUC)N,YLR260W,2.3047864488034975e-06
tD(GUC)N,YER133W,2.3047864488034975e-06
tD(GUC)N,YOR007C,2.3047864488034975e-06
tD(GUC)N,YOR043W,2.3047864488034975e-06
tD(GUC)N,YML007W,2.3047864488034975e-06
tD(GUC)N,YDR162C,2.3047864488034975e-06
tD(GUC)N,YFL016C,2.3047864488034975e-06
tD(GUC)N,YPL087W,2.3047864488034975e-06
tD(GUC)N,YFL014W,2.3047864488034975e-06
YOR307C,YNL283C,2.3405208882110173e-09
YOR307C,YMR037C,1.4581157392612454e-09
YOR307C,YJL101C,4.248850018484518e-05
YOR307C,YOL105C,1.1495188090293595e-07
YOR307C,YKL062W,4.6699082645318413e-07
YOR307C,YOL049W,7.603777607556594e-10
YOR307C,YHL028W,1.397145732440208e-10
YOR307C,YGR086C,3.5504956752419048e-09
YOR307C,YDL100C,4.4496451323539077e-07
YOR307C,YBL022C,2.286235485371435e-06
YOR307C,YNL123W,2.067905707781037e-10
YOR307C,YPL004C,7.122680778515189e-10
YOR307C,YGL073W,1.055360883128742e-07
YOR307C,YOR178C,1.127832494063341e-09
YOR307C,YCL051W,3.657997638129018e-07
YOR307C,YLR260W,6.181901213153651e-09
YOR307C,YER133W,1.5517667861786322e-07
YOR307C,YOR007C,1.200217667474135e-07
YOR307C,YOR043W,2.8273417385094035e-08
YOR307C,YML007W,8.380676064234649e-08
YOR307C,YDR162C,6.775189831387252e-05
YOR307C,YFL016C,1.7479634406569744e-10
YOR307C,YPL087W,2.0355761520818305e-08
YOR307C,YFL014W,3.011229460225806e-11
YOL101C,YNL283C,3.512636362335009e-11
YOL101C,YMR037C,4.470897957409292e-11
YOL101C,YJL101C,1.382305836634956e-12
YOL101C,YOL105C,2.0267616474001215e-09
YOL101C,YKL062W,5.347999603930176e-13
YOL101C,YOL049W,5.861466689793815e-08
YOL101C,YHL028W,1.8149535693789964e-11
YOL101C,YGR086C,2.4961269162737665e-10
YOL101C,YDL100C,8.065460832540339e-08
YOL101C,YBL022C,2.490584734005097e-07
YOL101C,YNL123W,2.617846908926837e-16
YOL101C,YPL004C,2.704728385705124e-10
YOL101C,YGL073W,2.84044912035597e-08
YOL101C,YOR178C,3.995616282281844e-09
YOL101C,YCL051W,3.528960235144041e-08
YOL101C,YLR260W,7.742347561678908e-12
YOL101C,YER133W,6.540871577004337e-12
