Gene A,Gene B,Score
YBL051C,YGL232W,4.475639043405311e-12
YBL051C,YDR240C,1.621217396441388e-11
YBL051C,YDR492W,1.632398660689205e-09
YBL051C,YOR308C,0.0032504189293831587
YBL051C,YBL055C,4.507136309138404e-13
YBL051C,YMR153W,1.7320950268623586e-15
YBL051C,YJR042W,5.523152140085585e-07
YBL051C,YDL033C,1.2452229240003101e-15
YBL051C,YPL266W,2.2002250021913028e-10
YBL051C,YMR016C,1.385459108860232e-05
YBL051C,YNR048W,9.92369401443035e-16
YBL051C,YER127W,6.825103630121984e-17
YBL051C,YKR038C,2.1270572858611558e-08
YBL051C,YJR056C,1.451552751648059e-17
YBL051C,YCL054W,1.540586890769191e-05
YBL051C,YMR211W,3.885718583376309e-14
YBL051C,YBR002C,9.93007187588546e-09
YBL051C,YNR051C,4.575101684167748e-06
YBL051C,YOL029C,0.00013626158761326224
YBL051C,YLR214W,2.5261021718847587e-08
YBL051C,YBR141C,6.702938898373034e-11
YBL051C,YBL069W,0.03858574479818344
YBL051C,YJR129C,1.3425216494056258e-08
YBL051C,YPL207W,2.4718289481223676e-12
YBL051C,YGR211W,1.7530392693032582e-09
YBL051C,YKL183W,2.4224816597140375e-11
YBL051C,YMR177W,1.6319377209583763e-06
YBL051C,YOL137W,9.437741560480717e-11
YBL051C,YNR015W,3.8290835391308065e-07
YBL051C,YOR205C,0.5049225091934204
YBL051C,YBR261C,5.3753091997584164e-15
YBL051C,YGR024C,1.1790967294042818e-16
YBL051C,YAR014C,7.440404914405008e-08
YBL051C,YLR052W,9.881294870356862e-19
YBL051C,YNR027W,0.0004396572185214609
YBL051C,YBR021W,4.388459817761259e-09
YBL051C,YLR430W,6.37184029983473e-08
YBL051C,YCR047C,0.04858630895614624
YBL051C,YOR274W,3.2239649318255292e-12
YBL051C,YHR187W,1.8776359590397251e-13
YBL051C,YCR063W,1.528805361927961e-14
YBL051C,YGL170C,3.770401963265613e-05
YBL051C,YLR384C,0.0001675771491136402
YBL051C,YOL066C,0.0010077577317133546
YBL051C,YDR478W,3.81753943656804e-06
Q0055,YDR524C,0.8449545502662659
Q0055,YIL061C,0.7743474841117859
Q0055,YKL166C,0.7215326428413391
Q0055,YGL050W,0.8136365413665771
Q0055,YLR226W,0.8296924233436584
Q0055,YER115C,0.8152698874473572
Q0055,YNL191W,0.8233247995376587
Q0055,YDR281C,0.8552529215812683
Q0055,YKR045C,0.7077873945236206
Q0055,YML080W,0.7698363661766052
Q0055,YLR401C,0.7353995442390442
Q0055,YLR433C,0.8510305285453796
Q0055,YLR405W,0.8075752258300781
Q0055,YPL175W,0.8338488936424255
Q0055,YIL145C,0.8558586835861206
Q0055,YFR034C,0.8038573265075684
Q0055,YOR251C,0.7987163066864014
Q0055,YDL014W,0.8504071831703186
Q0055,YHR072W-A,0.8416978120803833
Q0055,YML123C,0.7927711009979248
Q0055,YHR084W,0.7754654884338379
Q0055,YDL122W,0.8557334542274475
Q0055,YNL240C,0.8093265891075134
Q0055,YAL020C,0.8440657258033752
Q0055,YDR120C,0.828563392162323
Q0055,YDR206W,0.8109095692634583
Q0055,YOL093W,0.7621368169784546
Q0055,YOL124C,0.5737281441688538
Q0055,YLR197W,0.7912195920944214
Q0055,YEL053C,0.7750949263572693
Q0055,YNR046W,0.768284797668457
Q0055,YML005W,0.8212711215019226
Q0055,YOL125W,0.8125959634780884
Q0055,YKR056W,0.8206497430801392
Q0055,YLR175W,0.836462676525116
Q0055,YDL112W,0.7801096439361572
Q0055,YPL030W,0.7897629141807556
Q0055,YLR419W,0.7730254530906677
Q0055,YHR070W,0.8279579877853394
Q0055,YBR061C,0.7546948194503784
Q0055,YLR426W,0.8413711190223694
Q0055,YDL201W,0.7525540590286255
Q0055,YDR165W,0.8537540435791016
Q0055,YML014W,0.8505163788795471
Q0055,YDL129W,0.8236575126647949
Q0055,YBL024W,0.84440678358078
Q0055,YNR018W,0.7799859046936035
Q0055,YGL211W,0.8113765716552734
Q0055,YGL210W-A,0.8552529215812683
Q0055,YER168C,0.7727817893028259
Q0055,YAR015W,0.6051475405693054
Q0055,YER060W,0.8558412790298462
Q0055,YNL035C,0.83147794008255
Q0055,YPL068C,0.8111381530761719
Q0055,YDR188W,0.7934434413909912
Q0055,YKR044W,0.7469608783721924
Q0055,YCL017C,0.8288279175758362
Q0055,YML023C,0.7752376794815063
Q0055,YNL050C,0.7607540488243103
Q0055,YPL108W,0.8056654334068298
Q0055,YDL205C,0.8468798398971558
Q0055,YNL095C,0.7769663333892822
Q0055,YDL208W,0.8134343028068542
Q0055,YKL033W,0.7933268547058105
Q0055,YOR306C,0.8134926557540894
Q0055,YOR360C,0.8364792466163635
Q0055,YBL023C,0.8481065034866333
Q0055,YFR036W,0.7844098806381226
Q0055,YOR098C,0.8183427453041077
Q0055,YBR153W,0.8264236450195312
Q0055,YER137C,0.7706394791603088
Q0055,YNL254C,0.793219804763794
Q0055,YGR200C,0.8214548230171204
Q0055,YOR334W,0.5693209767341614
Q0055,YOR118W,0.7490719556808472
Q0055,YPL086C,0.8527926802635193
Q0055,YPL101W,0.8500438332557678
Q0055,YER140W,0.848898708820343
Q0055,YMR312W,0.7812472581863403
Q0055,YGL192W,0.8545301556587219
Q0055,YHR089C,0.8364499807357788
Q0055,YMR283C,0.7752830982208252
Q0055,YHR046C,0.7938761115074158
Q0055,YHR031C,0.8121167421340942
Q0055,YNL062C,0.8133829832077026
Q0055,YBR195C,0.8540282845497131
Q0055,YJL125C,0.8552529215812683
Q0055,YOL141W,0.8095818758010864
Q0055,YMR023C,0.7843289375305176
Q0055,YLR014C,0.7635317444801331
Q0055,YMR234W,0.8552529215812683
Q0055,YNL072W,0.7720656991004944
Q0055,YPR137W,0.6003216505050659
Q0055,YPL193W,0.8039892911911011
Q0055,YDR143C,0.8194453716278076
Q0055,YGL079W,0.8503895401954651
Q0055,YKR080W,0.8275570273399353
Q0055,YMR228W,0.8552529215812683
Q0055,YIL047C,0.8029795289039612
Q0055,YFR038W,0.8371355533599854
Q0055,YFR037C,0.831369161605835
Q0055,YCL036W,0.6092851161956787
Q0055,YGL236C,0.8546339869499207
Q0055,YGL243W,0.8556559681892395
Q0055,YJL035C,0.8418295383453369
Q0055,YLR316C,0.7926429510116577
Q0055,YKL186C,0.804274320602417
Q0055,YER180C,0.8431936502456665
Q0055,YDL039C,0.7268990278244019
Q0055,YDL038C,0.8552529215812683
Q0055,YDR156W,0.7763236165046692
Q0055,YDL043C,0.7701131701469421
Q0055,YMR266W,0.8557965755462646
Q0055,YBR239C,0.8456341028213501
Q0055,YDL036C,0.781898558139801
Q0055,YMR268C,0.8557605147361755
Q0055,YOL130W,0.843359112739563
Q0055,YGR035C,0.8538228273391724
Q0055,YBR248C,0.8504806756973267
Q0055,YDR364C,0.7936916351318359
Q0055,YJR055W,0.7841421961784363
Q0055,YDR239C,0.8103220462799072
Q0055,YDL030W,0.813071072101593
Q0055,YEL036C,0.7938131093978882
Q0055,YEL046C,0.8480409979820251
Q0055,YDL217C,0.7894780039787292
Q0055,YGL064C,0.7795782685279846
Q0055,YJL054W,0.8481540083885193
Q0055,YOR201C,0.7941735982894897
Q0055,YGL136C,0.7964629530906677
Q0055,YDL227C,0.8552529215812683
Q0055,YDR352W,0.8368809819221497
Q0055,YOL054W,0.851466178894043
Q0055,YHR058C,0.851691722869873
Q0055,YML113W,0.5747642517089844
Q0055,YKL084W,0.8500176072120667
Q0055,YPR125W,0.8307488560676575
Q0055,YDR441C,0.7941907644271851
Q0055,YNL065W,0.8036699891090393
Q0055,YCR054C,0.8535659313201904
Q0055,YHL012W,0.8559591174125671
Q0055,YHL026C,0.7900253534317017
Q0055,YMR288W,0.8434066772460938
Q0055,YER075C,0.7853264808654785
Q0055,YOR061W,0.8537890315055847
Q0055,YJR067C,0.8552529215812683
Q0055,YPL252C,0.8186240792274475
Q0055,YHR003C,0.8124475479125977
Q0055,YPL038W,0.7738655209541321
Q0055,YOL140W,0.8539142608642578
Q0055,YHR032W,0.817155659198761
Q0055,YDL189W,0.7944484353065491
Q0055,YDL209C,0.8552529215812683
Q0055,YOL028C,0.8461259603500366
Q0055,YFL001W,0.8280537128448486
Q0055,YPL212C,0.8220223188400269
Q0055,YGL063W,0.8338956236839294
Q0055,YNL292W,0.7013995051383972
Q0055,YLR165C,0.811022937297821
Q0055,YLR323C,0.8352273106575012
Q0055,YGR169C,0.855751097202301
Q0055,YNL245C,0.7790611386299133
Q0055,YOR243C,0.7399860620498657
Q0055,YCL029C,0.845073938369751
Q0055,YHR206W,0.7819676399230957
Q0055,YCR060W,0.7386766076087952
Q0055,YBL071W-A,0.8552529215812683
Q0055,YKL110C,0.7927980422973633
Q0055,YGR286C,0.8112255930900574
Q0055,YGL232W,0.8457008004188538
Q0055,YDR240C,0.7923248410224915
Q0055,YDR492W,0.8549134135246277
Q0055,YOR308C,0.8284595012664795
Q0055,YBL055C,0.7786149382591248
Q0055,YMR153W,0.8318895101547241
Q0055,YJR042W,0.8311722874641418
Q0055,YDL033C,0.8536124229431152
Q0055,YPL266W,0.7805706262588501
Q0055,YMR016C,0.8436444401741028
Q0055,YNR048W,0.7905453443527222
Q0055,YER127W,0.7797147035598755
Q0055,YKR038C,0.8538943529129028
Q0055,YJR056C,0.8554474711418152
Q0055,YCL054W,0.8223192691802979
Q0055,YMR211W,0.7996563911437988
Q0055,YBR002C,0.8033702969551086
Q0055,YNR051C,0.8547636866569519
Q0055,YOL029C,0.8027022480964661
Q0055,YLR214W,0.8552529215812683
Q0055,YBR141C,0.8458072543144226
Q0055,YBL069W,0.6104845404624939
Q0055,YJR129C,0.821966290473938
Q0055,YPL207W,0.7794652581214905
Q0055,YGR211W,0.8445726633071899
Q0055,YKL183W,0.8555006980895996
Q0055,YMR177W,0.7995194792747498
Q0055,YOL137W,0.8351399302482605
Q0055,YNR015W,0.7698863744735718
Q0055,YOR205C,0.7797644734382629
Q0055,YBR261C,0.8540546298027039
Q0055,YGR024C,0.8532771468162537
Q0055,YAR014C,0.7749025225639343
Q0055,YLR052W,0.7789957523345947
Q0055,YNR027W,0.8202603459358215
Q0055,YBR021W,0.8069939017295837
Q0055,YLR430W,0.789664089679718
Q0055,YCR047C,0.8477197885513306
Q0055,YOR274W,0.8117586970329285
Q0055,YHR187W,0.7512598633766174
Q0055,YCR063W,0.8531548380851746
Q0055,YGL170C,0.8552529215812683
Q0055,YLR384C,0.8231953978538513
Q0055,YOL066C,0.8166078329086304
Q0055,YDR478W,0.7186644077301025
YPL032C,YDR524C,3.415922544824923e-10
YPL032C,YIL061C,2.2747882089875763e-17
YPL032C,YKL166C,1.0397201322120964e-08
YPL032C,YGL050W,1.3529665235378907e-11
YPL032C,YLR226W,1.0395186434189983e-14
YPL032C,YER115C,5.393161472966312e-10
YPL032C,YNL191W,6.041905864506703e-11
YPL032C,YDR281C,3.8705783822479134e-07
YPL032C,YKR045C,7.825061806203751e-14
YPL032C,YML080W,7.804399487776337e-11
YPL032C,YLR401C,8.165715215113778e-09
YPL032C,YLR433C,2.178882674286342e-08
YPL032C,YLR405W,5.0022711667319086e-11
YPL032C,YPL175W,7.572577231940159e-09
YPL032C,YIL145C,1.9739980049865435e-12
YPL032C,YFR034C,2.7776685840308346e-08
YPL032C,YOR251C,6.248586004176104e-08
YPL032C,YDL014W,9.166394193016458e-06
YPL032C,YHR072W-A,0.99991774559021
YPL032C,YML123C,4.653539719908818e-15
YPL032C,YHR084W,0.0004398580058477819
YPL032C,YDL122W,0.26116448640823364
YPL032C,YNL240C,1.2073568752674007e-17
YPL032C,YAL020C,2.8157276857343483e-12
YPL032C,YDR120C,3.0063702070037834e-06
YPL032C,YDR206W,0.005406572017818689
YPL032C,YOL093W,5.287912330231848e-09
YPL032C,YOL124C,1.619120615359293e-09
YPL032C,YLR197W,1.011536551231984e-05
YPL032C,YEL053C,0.0002563601010479033
YPL032C,YNR046W,2.8242030025368847e-13
YPL032C,YML005W,3.6037530381713423e-13
YPL032C,YOL125W,7.564398089301375e-15
YPL032C,YKR056W,1.4182647873894894e-06
YPL032C,YLR175W,1.2409635985477507e-07
YPL032C,YDL112W,0.0037011431995779276
YPL032C,YPL030W,0.0028228999581187963
YPL032C,YLR419W,1.377384705847362e-05
YPL032C,YHR070W,4.828073087992379e-07
YPL032C,YBR061C,5.973258693225958e-11
YPL032C,YLR426W,2.0380728926738811e-07
YPL032C,YDL201W,4.0555430650020263e-13
YPL032C,YDR165W,5.931888281355407e-14
YPL032C,YML014W,1.2724906461869523e-08
YPL032C,YDL129W,0.9167516827583313
YPL032C,YBL024W,3.9906982607362806e-08
YPL032C,YNR018W,1.058257907970983e-06
YPL032C,YGL211W,2.721550117712468e-06
YPL032C,YGL210W-A,0.8552529215812683
YPL032C,YER168C,1.4291591347859178e-11
YPL032C,YAR015W,1.7516152102988597e-13
YPL032C,YER060W,6.451266035897992e-16
YPL032C,YNL035C,9.056795533979312e-05
YPL032C,YPL068C,0.00010800794552778825
YPL032C,YDR188W,2.2819733658252517e-08
YPL032C,YKR044W,1.6379427239226434e-18
YPL032C,YCL017C,5.8498370592019455e-09
YPL032C,YML023C,0.0008218513103201985
YPL032C,YNL050C,0.0022054591681808233
YPL032C,YPL108W,2.028812332355301e-06
YPL032C,YDL205C,0.4949132800102234
YPL032C,YNL095C,7.069195489400881e-13
YPL032C,YDL208W,0.00010578132059890777
YPL032C,YKL033W,0.001161829219199717
YPL032C,YOR306C,1.8260842837847235e-09
YPL032C,YOR360C,2.088713723464794e-13
YPL032C,YBL023C,0.046692993491888046
YPL032C,YFR036W,5.387301160730829e-10
YPL032C,YOR098C,1.9353469724592287e-06
YPL032C,YBR153W,2.250924308055957e-10
YPL032C,YER137C,1.5663490557926707e-05
YPL032C,YNL254C,2.586254647940489e-11
YPL032C,YGR200C,2.5534754310996277e-09
YPL032C,YOR334W,6.770250138288247e-07
YPL032C,YOR118W,0.00807755347341299
YPL032C,YPL086C,1.7792127634478488e-13
YPL032C,YPL101W,2.938251864037511e-10
YPL032C,YER140W,4.017896550136037e-15
YPL032C,YMR312W,6.3261111904466816e-09
YPL032C,YGL192W,9.794283439834572e-12
YPL032C,YHR089C,0.0004227657336741686
YPL032C,YMR283C,4.305533821025165e-06
YPL032C,YHR046C,6.212421244100597e-09
YPL032C,YHR031C,5.900997138846842e-12
YPL032C,YNL062C,3.5769756601133906e-10
YPL032C,YBR195C,5.915542722334521e-09
YPL032C,YJL125C,1.5515639972818462e-07
YPL032C,YOL141W,3.698938598972745e-05
YPL032C,YMR023C,0.001220218138769269
YPL032C,YLR014C,1.7754480268195039e-06
YPL032C,YMR234W,8.126478934222803e-10
YPL032C,YNL072W,3.953805389755871e-07
YPL032C,YPR137W,2.5383928914379794e-06
YPL032C,YPL193W,1.5659744551435595e-13
YPL032C,YDR143C,3.5739043369176215e-07
YPL032C,YGL079W,3.228053537895903e-05
YPL032C,YKR080W,1.7234527878180056e-13
YPL032C,YMR228W,5.4061430887486495e-08
YPL032C,YIL047C,3.521976599252241e-10
YPL032C,YFR038W,4.655473489351136e-12
YPL032C,YFR037C,9.353310451842844e-05
YPL032C,YCL036W,4.483767042984255e-06
YPL032C,YGL236C,0.0004070053109899163
YPL032C,YGL243W,1.7168902410880094e-10
YPL032C,YJL035C,0.7802444696426392
YPL032C,YLR316C,7.45099105027916e-14
YPL032C,YKL186C,3.304091222844363e-08
YPL032C,YER180C,5.8951115100569496e-09
YPL032C,YDL039C,3.9137306405683664e-14
YPL032C,YDL038C,0.8552529215812683
YPL032C,YDR156W,1.384280267302529e-06
YPL032C,YDL043C,7.480900343637131e-09
YPL032C,YMR266W,0.14668577909469604
YPL032C,YBR239C,5.703880015062168e-05
YPL032C,YDL036C,1.7199934518430382e-05
YPL032C,YMR268C,1.7349006157019176e-05
YPL032C,YOL130W,0.5473297834396362
YPL032C,YGR035C,0.9984286427497864
YPL032C,YBR248C,7.023986370313651e-08
YPL032C,YDR364C,0.0005210896488279104
YPL032C,YJR055W,4.366063090357813e-15
YPL032C,YDR239C,1.681055294966427e-09
YPL032C,YDL030W,1.4468403142231523e-09
YPL032C,YEL036C,0.005658062174916267
YPL032C,YEL046C,0.00013371485692914575
YPL032C,YDL217C,0.0009602513164281845
YPL032C,YGL064C,3.875194332092491e-10
YPL032C,YJL054W,6.63311050530524e-09
YPL032C,YOR201C,3.963752533309162e-06
YPL032C,YGL136C,0.018863679841160774
YPL032C,YDL227C,0.6070505976676941
YPL032C,YDR352W,2.099265827837371e-07
YPL032C,YOL054W,4.360352356957975e-12
YPL032C,YHR058C,2.3654294636799023e-05
YPL032C,YML113W,1.6012435821721738e-09
YPL032C,YKL084W,1.55752960442207e-13
YPL032C,YPR125W,9.350680193165317e-05
YPL032C,YDR441C,1.5066912995020942e-11
YPL032C,YNL065W,6.056376150809228e-06
YPL032C,YCR054C,2.424714011795004e-07
YPL032C,YHL012W,0.00022390300000552088
YPL032C,YHL026C,3.2497062766451146e-14
YPL032C,YMR288W,0.9969637989997864
YPL032C,YER075C,3.740359769503e-18
YPL032C,YOR061W,4.5776268109420926e-08
YPL032C,YJR067C,1.960344597762287e-08
YPL032C,YPL252C,6.073019555774203e-15
YPL032C,YHR003C,3.7338321590141277e-07
YPL032C,YPL038W,1.3795896336432634e-07
YPL032C,YOL140W,1.2980281383079273e-07
YPL032C,YHR032W,0.016522953286767006
YPL032C,YDL189W,9.969765415007714e-06
YPL032C,YDL209C,0.09497728198766708
YPL032C,YOL028C,0.039065856486558914
YPL032C,YFL001W,3.8805216817650034e-09
YPL032C,YPL212C,3.1719268918095622e-06
YPL032C,YGL063W,1.3817209037370048e-05
YPL032C,YNL292W,5.644152367700883e-10
YPL032C,YLR165C,1.9160362496699242e-27
YPL032C,YLR323C,6.520627593431527e-09
YPL032C,YGR169C,2.574464863513981e-09
YPL032C,YNL245C,4.731603650554028e-11
YPL032C,YOR243C,1.1300222979571117e-07
YPL032C,YCL029C,4.685691479267007e-08
YPL032C,YHR206W,3.752912910992556e-12
YPL032C,YCR060W,9.78615677382777e-09
YPL032C,YBL071W-A,0.9912917017936707
YPL032C,YKL110C,2.320381099707447e-06
YPL032C,YGR286C,2.4281314836116508e-05
YPL032C,YGL232W,1.9338287984282942e-06
YPL032C,YDR240C,2.3745609922798394e-08
YPL032C,YDR492W,3.949090114474529e-06
YPL032C,YOR308C,1.9936394892283715e-05
YPL032C,YBL055C,0.0002854523481801152
YPL032C,YMR153W,1.191917549901722e-12
YPL032C,YJR042W,0.9876169562339783
YPL032C,YDL033C,1.0989229849656112e-05
YPL032C,YPL266W,9.675601904746145e-05
YPL032C,YMR016C,0.00245202356018126
YPL032C,YNR048W,0.3039051592350006
YPL032C,YER127W,1.1870033849202067e-16
YPL032C,YKR038C,4.448242663102064e-09
YPL032C,YJR056C,2.4956599287140335e-14
YPL032C,YCL054W,1.7288780129742776e-10
YPL032C,YMR211W,3.7879476031538184e-13
YPL032C,YBR002C,2.428500067708228e-07
YPL032C,YNR051C,3.150640850435593e-07
YPL032C,YOL029C,0.0025850096717476845
YPL032C,YLR214W,0.016386108472943306
YPL032C,YBR141C,5.356658593051061e-16
YPL032C,YBL069W,5.528326209899674e-14
YPL032C,YJR129C,1.2256571313429276e-09
YPL032C,YPL207W,1.5780817193444818e-05
YPL032C,YGR211W,0.00011255594290560111
YPL032C,YKL183W,0.0002061463164864108
YPL032C,YMR177W,0.4389556646347046
YPL032C,YOL137W,0.003233312861993909
YPL032C,YNR015W,3.4287762673557154e-07
YPL032C,YOR205C,8.490973414154723e-06
YPL032C,YBR261C,2.0536725328535257e-18
YPL032C,YGR024C,5.837660216334584e-11
YPL032C,YAR014C,4.768144208355807e-06
YPL032C,YLR052W,1.284442691096288e-10
YPL032C,YNR027W,4.5309938286663964e-05
YPL032C,YBR021W,9.354567814812143e-11
YPL032C,YLR430W,5.459321172907039e-08
YPL032C,YCR047C,3.0858003869163597e-13
YPL032C,YOR274W,1.326327155742879e-11
YPL032C,YHR187W,8.392998838617258e-18
YPL032C,YCR063W,8.192046062145464e-17
YPL032C,YGL170C,1.55476925556286e-07
YPL032C,YLR384C,6.905377813382074e-05
YPL032C,YOL066C,8.434087206410368e-09
YPL032C,YDR478W,4.594886604536441e-07
YLR340W,YDR524C,8.773730542088742e-08
YLR340W,YIL061C,3.604039809645965e-14
YLR340W,YKL166C,1.60368340829109e-08
YLR340W,YGL050W,1.2098182338981135e-18
YLR340W,YLR226W,8.399263833490901e-21
YLR340W,YER115C,4.88911382490187e-07
YLR340W,YNL191W,6.528143368760009e-13
YLR340W,YDR281C,0.0003634289314504713
YLR340W,YKR045C,5.427425975312872e-08
YLR340W,YML080W,5.836073288103726e-28
YLR340W,YLR401C,7.592882766971343e-09
YLR340W,YLR433C,4.491000027117111e-22
YLR340W,YLR405W,1.9031151148160646e-18
YLR340W,YPL175W,2.5428617544953624e-12
YLR340W,YIL145C,1.0890811906819065e-12
YLR340W,YFR034C,3.279557072959072e-14
YLR340W,YOR251C,2.6115819091418094e-17
YLR340W,YDL014W,1.851468738323092e-07
YLR340W,YHR072W-A,0.999850869178772
YLR340W,YML123C,2.162779066949838e-09
YLR340W,YHR084W,3.8236903580018985e-17
YLR340W,YDL122W,3.49086164419532e-08
YLR340W,YNL240C,3.891684308143795e-09
YLR340W,YAL020C,1.1569044389148075e-08
YLR340W,YDR120C,4.341592275424412e-18
YLR340W,YDR206W,2.331888293571893e-10
YLR340W,YOL093W,2.9893400023932026e-19
YLR340W,YOL124C,8.84960253674653e-18
YLR340W,YLR197W,2.608533134567724e-26
YLR340W,YEL053C,3.1946304325861097e-13
YLR340W,YNR046W,2.893507746501e-15
YLR340W,YML005W,7.200290678170059e-22
YLR340W,YOL125W,6.555528785695235e-25
YLR340W,YKR056W,7.300229556527542e-18
YLR340W,YLR175W,3.9356898850226394e-16
YLR340W,YDL112W,2.601977833194269e-08
YLR340W,YPL030W,8.127563021469858e-14
YLR340W,YLR419W,2.0601602201963942e-08
YLR340W,YHR070W,1.0817082056746585e-06
YLR340W,YBR061C,7.503200653693967e-18
YLR340W,YLR426W,3.5726564817650797e-08
YLR340W,YDL201W,3.559873674329135e-24
YLR340W,YDR165W,3.1515617006659863e-33
YLR340W,YML014W,9.058953587270935e-09
YLR340W,YDL129W,0.0002462739357724786
YLR340W,YBL024W,8.866949929244148e-23
YLR340W,YNR018W,6.49171294497819e-09
YLR340W,YGL211W,4.239993726214707e-21
YLR340W,YGL210W-A,0.8552529215812683
YLR340W,YER168C,6.542276477845599e-21
YLR340W,YAR015W,3.392680270053461e-08
YLR340W,YER060W,1.7173813234147225e-14
YLR340W,YNL035C,8.419077626487014e-16
YLR340W,YPL068C,6.075003966543591e-07
YLR340W,YDR188W,3.404781339678975e-13
YLR340W,YKR044W,1.4778119456241787e-14
YLR340W,YCL017C,4.0818094211711106e-14
YLR340W,YML023C,6.453509286075132e-06
YLR340W,YNL050C,3.2222840956842367e-21
YLR340W,YPL108W,1.9522949923356236e-09
YLR340W,YDL205C,0.02700851857662201
YLR340W,YNL095C,4.066808685365686e-07
YLR340W,YDL208W,1.1280898434051778e-05
YLR340W,YKL033W,1.4137616858450608e-12
YLR340W,YOR306C,2.1542945378982825e-12
YLR340W,YOR360C,9.741181310656403e-17
YLR340W,YBL023C,9.915407904459439e-12
YLR340W,YFR036W,2.1263373006785713e-10
YLR340W,YOR098C,1.011703942843667e-09
YLR340W,YBR153W,8.18535083463301e-12
YLR340W,YER137C,1.4661199771587308e-12
YLR340W,YNL254C,1.733519307800083e-19
YLR340W,YGR200C,6.255526245617132e-23
YLR340W,YOR334W,4.069845545018325e-06
YLR340W,YOR118W,1.407367833383688e-10
YLR340W,YPL086C,9.723231620898927e-28
YLR340W,YPL101W,6.340594282255863e-13
YLR340W,YER140W,5.060878287759885e-15
YLR340W,YMR312W,1.01803305978883e-14
YLR340W,YGL192W,0.9999650716781616
YLR340W,YHR089C,7.171825355811734e-10
YLR340W,YMR283C,1.0235085001752964e-09
YLR340W,YHR046C,6.461191144457445e-16
YLR340W,YHR031C,1.4449832005051016e-18
YLR340W,YNL062C,5.282411414308011e-23
YLR340W,YBR195C,5.444943940169367e-10
YLR340W,YJL125C,1.3776381091805443e-21
YLR340W,YOL141W,0.00010699340782593936
YLR340W,YMR023C,1.1662132948231374e-07
YLR340W,YLR014C,2.1685275035615396e-14
YLR340W,YMR234W,2.1091977233463378e-22
YLR340W,YNL072W,3.2348423836680185e-16
YLR340W,YPR137W,2.0072862788783268e-25
YLR340W,YPL193W,1.3088785147747143e-19
YLR340W,YDR143C,3.444896590210078e-09
YLR340W,YGL079W,9.923683327256835e-18
YLR340W,YKR080W,2.8945977852598876e-17
YLR340W,YMR228W,1.0651722538364565e-16
YLR340W,YIL047C,0.5275400280952454
YLR340W,YFR038W,1.5919097908368568e-13
YLR340W,YFR037C,4.338696977844354e-17
YLR340W,YCL036W,3.027514367204276e-06
YLR340W,YGL236C,2.19691429492741e-08
YLR340W,YGL243W,5.126749922485484e-15
YLR340W,YJL035C,2.4949999843926207e-09
YLR340W,YLR316C,5.248028173809871e-06
YLR340W,YKL186C,2.118125987105035e-12
YLR340W,YER180C,2.612202365526173e-07
YLR340W,YDL039C,0.9173903465270996
YLR340W,YDL038C,0.8552529215812683
YLR340W,YDR156W,0.0008433263283222914
YLR340W,YDL043C,5.822854939307987e-16
YLR340W,YMR266W,1.1066655231095623e-10
YLR340W,YBR239C,4.927635448119527e-13
YLR340W,YDL036C,0.04849465191364288
YLR340W,YMR268C,2.3225843313488467e-14
YLR340W,YOL130W,6.74675701591021e-14
YLR340W,YGR035C,0.9999319314956665
YLR340W,YBR248C,1.4123248691505892e-16
YLR340W,YDR364C,4.117616746399551e-17
YLR340W,YJR055W,2.0895745799897475e-13
YLR340W,YDR239C,3.144245340224184e-20
YLR340W,YDL030W,4.011261171959933e-17
YLR340W,YEL036C,7.729144303476442e-15
YLR340W,YEL046C,0.0001169480019598268
