Gene A,Gene B,Score
YOR109W,YGR157W,8.978693656624959e-12
YOR109W,YDR083W,1.4894844038715327e-11
YOR109W,YMR321C,1.775964385212986e-17
YOR109W,YBR176W,5.28550074507415e-21
YOR109W,YJR073C,4.370150691102026e-06
YOR109W,YJR129C,5.622413298822515e-11
YOR109W,YPL017C,0.00017644894251134247
YOR109W,YPL273W,1.3256548072604346e-06
YOR109W,YNL024C,1.4254634798926968e-13
YOR109W,YHR109W,5.204819242266012e-09
YOR109W,YDR440W,7.0765545455279445e-15
YOR109W,YER175C,1.7015262896574734e-13
YOR109W,YDR408C,1.2438225796551627e-11
YOR109W,YIL110W,1.6870686250729983e-20
YOR109W,YMR228W,2.1957261206036354e-18
YOR109W,YKR069W,1.9794938292928835e-17
YOR109W,YML008C,2.405790498317855e-18
YOR109W,YPL157W,7.769944355886377e-14
YOR109W,YLR172C,4.557542829018528e-17
YOR109W,YBR261C,1.1853674276882481e-20
YOR109W,YBR271W,7.044218073432029e-12
YOR109W,YNL063W,1.5131325755335568e-20
YOR109W,YDR140W,5.0003706059530666e-23
YOR109W,YNL092W,1.2101247374022889e-15
YOR109W,YBR133C,6.32096981635806e-14
YOR109W,YKL155C,4.919706609869505e-14
YOR109W,YCR047C,9.554342739193089e-08
YOR109W,YER091C,0.0037300630938261747
YOR109W,YOR074C,7.927308440756897e-13
YOR109W,YPL138C,1.655095864887579e-18
YOR109W,YHR119W,2.8887697355733932e-12
YOR109W,YJL168C,6.002328912383658e-17
YOR109W,YHR207C,3.799012753685771e-12
YOR109W,YGL050W,2.6883605137460094e-19
YOR109W,YGL192W,7.948303067150178e-14
YOR109W,YLR285W,8.90203871988654e-13
YOR109W,YHR209W,4.81990669598531e-10
YOR109W,YDL200C,9.069986447551685e-16
YOR109W,YGR001C,1.6311765157589304e-19
YOR109W,YLL062C,2.937880147491079e-11
YOR109W,YDR469W,7.1925762496057215e-22
YOR109W,YDL014W,8.955071848504303e-07
YOR109W,YBR236C,8.584012407136798e-13
YOR109W,YDL033C,7.755031339318208e-11
YOR109W,YBR034C,1.6757392779035698e-15
YOR109W,YPL208W,2.5926267358564008e-14
YOR109W,YPL266W,7.870613602274708e-17
YOR109W,YDR198C,2.984147759628464e-13
YOR109W,YDR410C,6.799169201812731e-17
YOR109W,YBR030W,5.030710292786011e-10
YOR109W,YOR239W,2.3612031885545623e-18
YOR109W,YOR240W,0.5045983195304871
YOR109W,YNL061W,5.624789523039908e-09
YOR109W,YDR257C,1.4273574606704642e-06
YOR109W,YOR201C,1.8610281501615922e-13
YOR109W,YDR120C,5.801603988886406e-12
YOR109W,YGL136C,5.794927038227371e-11
YOR109W,YOL093W,2.175938150893777e-19
YOR109W,YNL062C,1.6425440567006738e-15
YOR109W,YOL124C,7.580304717258457e-10
YOR109W,YBL013W,9.439217426622255e-15
YOR109W,YJL125C,1.6486738414068704e-19
YOR109W,YNR046W,9.927744949500593e-16
YOR109W,YML005W,2.6312040891094454e-15
YOR109W,YOL125W,4.813501710018058e-18
YOR109W,YKR056W,1.7310280724396206e-19
YOR109W,YDL112W,3.338894915758117e-13
YOR109W,YPL030W,2.1411582576402743e-11
YOR109W,YHR070W,9.533559358620991e-11
YOR109W,YCL054W,5.414695358751942e-09
YOR109W,YBR061C,2.4993113047905302e-12
YOR109W,YDL201W,9.938382326741903e-18
YOR109W,YIL064W,1.213386613407863e-10
YOR109W,YOL096C,1.2808956911629366e-13
YOR109W,YCL055W,1.8009005719590095e-16
YOR109W,YOL141W,1.3941908946435433e-05
YOR109W,YDR435C,6.717471088928118e-13
YOR109W,YML014W,3.035802165207713e-11
YOR109W,YML110C,7.331659693417258e-13
YOR109W,YBL024W,7.814702148566533e-16
YOR109W,YDR165W,6.678396737835957e-19
YOR109W,YAR003W,2.0032500458455615e-07
YOR109W,YBR258C,2.907238150575992e-15
YOR109W,YKL018W,1.1954059517569693e-15
YOR109W,YLR015W,4.263600306142479e-10
YNL248C,YDR316W,1.0
YNL248C,YBR175W,1.1739754723905094e-09
YNL248C,YGR157W,1.0
YNL248C,YDR083W,0.9998611211776733
YNL248C,YMR321C,0.001676571206189692
YNL248C,YBR176W,1.276980049480514e-10
YNL248C,YJR073C,1.0
YNL248C,YJR129C,0.9995089769363403
YNL248C,YPL017C,0.9999998807907104
YNL248C,YPL273W,0.9999938011169434
YNL248C,YNL024C,0.9985052347183228
YNL248C,YHR109W,2.180212987923369e-08
YNL248C,YDR440W,0.9999942779541016
YNL248C,YER175C,0.9999672174453735
YNL248C,YDR408C,2.575907152510548e-14
YNL248C,YIL110W,1.4386639102248466e-10
YNL248C,YMR228W,0.9999996423721313
YNL248C,YKR069W,2.962190021834046e-17
YNL248C,YML008C,0.9620019793510437
YNL248C,YPL157W,2.0646572992943923e-11
YNL248C,YLR172C,0.9999963045120239
YNL248C,YBR261C,0.9999984502792358
YNL248C,YBR271W,9.488557407166809e-05
YNL248C,YNL063W,1.5371408302256482e-30
YNL248C,YDR140W,0.9999650716781616
YNL248C,YNL092W,5.14894116926401e-13
YNL248C,YBR133C,0.9998669624328613
YNL248C,YKL155C,6.941147603356512e-07
YNL248C,YCR047C,0.9999948740005493
YNL248C,YER091C,1.0
YNL248C,YOR074C,0.9999911785125732
YNL248C,YPL138C,0.5187185406684875
YNL248C,YHR119W,0.9999337196350098
YNL248C,YJL168C,1.0
YNL248C,YHR207C,0.9999998807907104
YNL248C,YGL050W,0.9954367280006409
YNL248C,YGL192W,1.0
YNL248C,YLR285W,0.9809501767158508
YNL248C,YHR209W,1.6509193914281822e-13
YNL248C,YDL200C,1.0
YNL248C,YGR001C,7.263882149857043e-14
YNL248C,YLL062C,1.0
YNL248C,YDR469W,0.9951909780502319
YNL248C,YDL014W,0.5270721912384033
YNL248C,YBR236C,1.0
YNL248C,YDL033C,0.9999908208847046
YNL248C,YBR034C,0.9988808035850525
YNL248C,YPL208W,0.9999997615814209
YNL248C,YPL266W,0.011186493560671806
YNL248C,YDR198C,0.9999839067459106
YNL248C,YDR410C,1.0
YNL248C,YBR030W,1.503908642064289e-08
YNL248C,YOR239W,1.0
YNL248C,YOR240W,0.9141596555709839
YNL248C,YNL061W,0.00084500020602718
YNL248C,YDR257C,0.9998762607574463
YNL248C,YOR201C,0.9999921321868896
YNL248C,YDR120C,0.9380453824996948
YNL248C,YGL136C,3.790161327149599e-12
YNL248C,YOL093W,0.9967708587646484
YNL248C,YNL062C,0.0010591591708362103
YNL248C,YOL124C,2.0351638152504847e-09
YNL248C,YBL013W,0.9999994039535522
YNL248C,YJL125C,0.15303105115890503
YNL248C,YNR046W,0.9999997615814209
YNL248C,YML005W,1.0
YNL248C,YOL125W,0.07452965527772903
YNL248C,YKR056W,0.0008031983743421733
YNL248C,YDL112W,0.999964714050293
YNL248C,YPL030W,1.0
YNL248C,YHR070W,0.9999382495880127
YNL248C,YCL054W,4.860612801138586e-09
YNL248C,YBR061C,0.9999868869781494
YNL248C,YDL201W,4.592139930537087e-07
YNL248C,YIL064W,0.007128849625587463
YNL248C,YOL096C,3.6280367599061947e-09
YNL248C,YCL055W,1.0
YNL248C,YOL141W,1.0
YNL248C,YDR435C,1.0
YNL248C,YML014W,0.9997848868370056
YNL248C,YML110C,6.663498919312616e-11
YNL248C,YBL024W,0.17495942115783691
YNL248C,YDR165W,0.1366746723651886
YNL248C,YAR003W,1.0
YNL248C,YBR258C,0.9988994598388672
YNL248C,YKL018W,1.0
YNL248C,YLR015W,0.02638006955385208
YPL037C,YDR316W,1.063195430132946e-12
YPL037C,YBR175W,9.13708873644635e-14
YPL037C,YGR157W,1.326517645727776e-10
YPL037C,YDR083W,8.393857342525735e-08
YPL037C,YMR321C,8.908281057262712e-11
YPL037C,YBR176W,6.167537229353567e-19
YPL037C,YJR073C,5.8621611970011145e-05
YPL037C,YJR129C,3.539348769442249e-15
YPL037C,YPL017C,2.626989736853602e-09
YPL037C,YPL273W,2.1024706975403262e-10
YPL037C,YNL024C,1.842729705872387e-15
YPL037C,YHR109W,6.486961682437956e-20
YPL037C,YDR440W,1.1457018466538502e-14
YPL037C,YER175C,1.0131324251760887e-10
YPL037C,YDR408C,6.494686773877377e-20
YPL037C,YIL110W,5.744727002533414e-17
YPL037C,YMR228W,5.148814263833401e-09
YPL037C,YKR069W,3.836288451079979e-15
YPL037C,YML008C,2.3641245423239158e-17
YPL037C,YPL157W,2.0663848507729982e-13
YPL037C,YLR172C,6.647332424086771e-13
YPL037C,YBR261C,2.0877672923802493e-08
YPL037C,YBR271W,2.3096140017011613e-18
YPL037C,YNL063W,1.2447080917501408e-18
YPL037C,YDR140W,0.0003994426515419036
YPL037C,YNL092W,8.572292717929965e-18
YPL037C,YBR133C,1.1636451279106892e-16
YPL037C,YKL155C,1.3151549294043718e-11
YPL037C,YCR047C,3.4628182266072116e-11
YPL037C,YER091C,1.1867152352351695e-05
YPL037C,YOR074C,1.275193561856014e-10
YPL037C,YPL138C,4.107772878358257e-13
YPL037C,YHR119W,6.407095914676641e-16
YPL037C,YJL168C,5.190513275264708e-13
YPL037C,YHR207C,4.504302746760613e-12
YPL037C,YGL050W,1.6756740439660689e-09
YPL037C,YGL192W,0.028514526784420013
YPL037C,YLR285W,5.084214892489688e-15
YPL037C,YHR209W,2.097809259637984e-09
YPL037C,YDL200C,0.03756584972143173
YPL037C,YGR001C,1.0146264602000207e-19
YPL037C,YLL062C,0.0028956709429621696
YPL037C,YDR469W,2.708655299498721e-15
YPL037C,YDL014W,2.1480303646903565e-11
YPL037C,YBR236C,2.3293085178011097e-05
YPL037C,YDL033C,6.865029877900497e-09
YPL037C,YBR034C,1.07076300537301e-06
YPL037C,YPL208W,2.5142447152015635e-11
YPL037C,YPL266W,3.924832071788842e-06
YPL037C,YDR198C,5.456731247410751e-11
YPL037C,YDR410C,9.810708434088156e-06
YPL037C,YBR030W,2.07810467709329e-16
YPL037C,YOR239W,6.879502600623717e-16
YPL037C,YOR240W,0.2526562809944153
YPL037C,YNL061W,4.746620319018291e-10
YPL037C,YDR257C,2.599616522047654e-08
YPL037C,YOR201C,0.08009494841098785
YPL037C,YDR120C,6.567283067186735e-13
YPL037C,YGL136C,2.1284559881600054e-17
YPL037C,YOL093W,8.107597926354515e-12
YPL037C,YNL062C,5.906010069564073e-15
YPL037C,YOL124C,1.1207830497017568e-10
YPL037C,YBL013W,0.5357277393341064
YPL037C,YJL125C,6.81331248068277e-19
YPL037C,YNR046W,1.7090814874443083e-10
YPL037C,YML005W,4.509099937877181e-07
YPL037C,YOL125W,4.141676439333624e-15
YPL037C,YKR056W,3.7160498202876147e-13
YPL037C,YDL112W,2.4514976715295234e-09
YPL037C,YPL030W,0.9998782873153687
YPL037C,YHR070W,5.9810285613082215e-09
YPL037C,YCL054W,3.7567759959397276e-18
YPL037C,YBR061C,3.681240764150974e-14
YPL037C,YDL201W,1.5874542999561037e-11
YPL037C,YIL064W,6.349852826707802e-13
YPL037C,YOL096C,1.9948715782919297e-20
YPL037C,YCL055W,1.343172101320178e-12
YPL037C,YOL141W,0.10044599324464798
YPL037C,YDR435C,1.1313647974020569e-07
YPL037C,YML014W,5.7591691415836976e-08
YPL037C,YML110C,2.3618865431381077e-19
YPL037C,YBL024W,1.550828599721399e-15
YPL037C,YDR165W,6.967287374741479e-17
YPL037C,YAR003W,3.80890234907838e-08
YPL037C,YBR258C,8.817213625889053e-08
YPL037C,YKL018W,0.0008866935968399048
YPL037C,YLR015W,3.458655887730866e-13
YKL006C-A,YDR316W,4.133899444980216e-09
YKL006C-A,YBR175W,5.1368629101489205e-06
YKL006C-A,YGR157W,1.03818932617461e-10
YKL006C-A,YDR083W,6.745703535706473e-21
YKL006C-A,YMR321C,1.096083609515759e-15
YKL006C-A,YBR176W,3.2092083439468067e-13
YKL006C-A,YJR073C,1.775157511884471e-18
YKL006C-A,YJR129C,1.0567741206877771e-16
YKL006C-A,YPL017C,9.814807855335062e-10
YKL006C-A,YPL273W,1.7254211483918236e-15
YKL006C-A,YNL024C,1.005378912717278e-13
YKL006C-A,YHR109W,9.337108508589154e-07
YKL006C-A,YDR440W,1.864392862316322e-09
YKL006C-A,YER175C,1.3724629320340823e-18
YKL006C-A,YDR408C,3.536305623330627e-11
YKL006C-A,YIL110W,4.29911558826393e-13
YKL006C-A,YMR228W,1.6338826154194065e-15
YKL006C-A,YKR069W,5.703659404179178e-15
YKL006C-A,YML008C,0.00013003454660065472
YKL006C-A,YPL157W,1.5353192328593224e-10
YKL006C-A,YLR172C,0.00028323399601504207
YKL006C-A,YBR261C,5.2268571693048216e-08
YKL006C-A,YBR271W,9.040316228947631e-08
YKL006C-A,YNL063W,3.3237300556173973e-23
YKL006C-A,YDR140W,7.211087336145283e-07
YKL006C-A,YNL092W,3.2110253345152273e-10
YKL006C-A,YBR133C,3.914798762938432e-10
YKL006C-A,YKL155C,2.2560258376063194e-14
YKL006C-A,YCR047C,4.616049556482871e-11
YKL006C-A,YER091C,2.7121212042402476e-05
YKL006C-A,YOR074C,3.9572867649440013e-08
YKL006C-A,YPL138C,0.00011353516310919076
YKL006C-A,YHR119W,3.3244612041016808e-06
YKL006C-A,YJL168C,6.977944264074942e-12
YKL006C-A,YHR207C,4.0191108041653933e-07
YKL006C-A,YGL050W,0.02715390920639038
YKL006C-A,YGL192W,1.4746802737275466e-11
YKL006C-A,YLR285W,4.1586994807031596e-13
YKL006C-A,YHR209W,7.040185491871687e-13
YKL006C-A,YDL200C,1.176200284359278e-14
YKL006C-A,YGR001C,2.0218025046227764e-18
YKL006C-A,YLL062C,1.0121145588293246e-10
YKL006C-A,YDR469W,4.263958075512164e-10
YKL006C-A,YDL014W,2.7602262652175885e-14
YKL006C-A,YBR236C,6.840874977598332e-09
YKL006C-A,YDL033C,4.919793905600045e-09
YKL006C-A,YBR034C,1.2027556728355648e-09
YKL006C-A,YPL208W,2.5306668248958886e-05
YKL006C-A,YPL266W,2.5107844622840325e-11
YKL006C-A,YDR198C,5.620697657304774e-11
YKL006C-A,YDR410C,8.744898555290703e-11
YKL006C-A,YBR030W,3.496873243510998e-15
YKL006C-A,YOR239W,1.4002395687384706e-07
YKL006C-A,YOR240W,0.15520356595516205
YKL006C-A,YNL061W,0.000668634835164994
YKL006C-A,YDR257C,0.002296943450346589
YKL006C-A,YOR201C,4.842934941962085e-10
YKL006C-A,YDR120C,1.9457725361493594e-11
YKL006C-A,YGL136C,4.569055818137713e-05
YKL006C-A,YOL093W,1.0387152471480476e-08
YKL006C-A,YNL062C,1.6564779062311352e-12
YKL006C-A,YOL124C,2.6868685054637353e-08
YKL006C-A,YBL013W,2.694968088690075e-07
YKL006C-A,YJL125C,1.1126063265143316e-10
YKL006C-A,YNR046W,6.040543499424844e-12
YKL006C-A,YML005W,1.1208760699113474e-12
YKL006C-A,YOL125W,2.5352278498758096e-07
YKL006C-A,YKR056W,2.2353392470364497e-09
YKL006C-A,YDL112W,4.040681851613659e-12
YKL006C-A,YPL030W,3.6737614632267185e-15
YKL006C-A,YHR070W,7.992996542416364e-11
YKL006C-A,YCL054W,3.666289548429763e-13
YKL006C-A,YBR061C,2.1938737972959643e-06
YKL006C-A,YDL201W,2.195904791335579e-08
YKL006C-A,YIL064W,1.4385292680359554e-14
YKL006C-A,YOL096C,2.830021373495528e-13
YKL006C-A,YCL055W,1.3151324651516916e-07
YKL006C-A,YOL141W,2.428740231152915e-08
YKL006C-A,YDR435C,3.5737437675526416e-21
YKL006C-A,YML014W,2.5264910163969034e-06
YKL006C-A,YML110C,2.689462221128208e-16
YKL006C-A,YBL024W,3.759681368314949e-13
YKL006C-A,YDR165W,5.362777999451396e-10
YKL006C-A,YAR003W,4.15061675350728e-13
YKL006C-A,YBR258C,1.095880520551873e-06
YKL006C-A,YKL018W,0.008999808691442013
YKL006C-A,YLR015W,4.276179765838606e-07
YMR096W,YDR316W,5.531472632366863e-13
YMR096W,YBR175W,3.946668702568476e-14
YMR096W,YGR157W,3.885090915645151e-09
YMR096W,YDR083W,0.0007404597126878798
YMR096W,YMR321C,0.9990793466567993
YMR096W,YBR176W,6.270485755521804e-06
YMR096W,YJR073C,4.808643099254105e-16
YMR096W,YJR129C,8.634426649223315e-07
YMR096W,YPL017C,1.0220853677300745e-11
YMR096W,YPL273W,1.596856782271061e-05
YMR096W,YNL024C,7.39832950458208e-09
YMR096W,YHR109W,9.860368772502434e-17
YMR096W,YDR440W,8.443554833093003e-08
YMR096W,YER175C,5.44212766909742e-26
YMR096W,YDR408C,8.348356728138384e-11
YMR096W,YIL110W,1.0229718183651926e-09
YMR096W,YMR228W,4.4220303688311674e-15
YMR096W,YKR069W,2.4896291625498e-12
YMR096W,YML008C,3.193226585929132e-11
YMR096W,YPL157W,2.120712494502186e-09
YMR096W,YLR172C,5.591845706476306e-07
YMR096W,YBR261C,4.589006952215868e-09
YMR096W,YBR271W,2.99787334370194e-05
YMR096W,YNL063W,0.0005043686251156032
YMR096W,YDR140W,7.350240416315046e-09
YMR096W,YNL092W,3.8088151412784535e-23
YMR096W,YBR133C,1.3263942166830134e-09
YMR096W,YKL155C,1.937917742944606e-10
YMR096W,YCR047C,5.655634814638599e-12
YMR096W,YER091C,5.3340760627906825e-12
YMR096W,YOR074C,2.6647995875900277e-12
YMR096W,YPL138C,3.6136507198039625e-13
YMR096W,YHR119W,5.24618903874341e-10
YMR096W,YJL168C,1.8185227629308187e-11
YMR096W,YHR207C,0.00021261167421471328
YMR096W,YGL050W,1.473100326165877e-07
YMR096W,YGL192W,4.4688334810416563e-07
YMR096W,YLR285W,1.1145763210151927e-06
YMR096W,YHR209W,1.6122703335067506e-20
YMR096W,YDL200C,0.0007918921764940023
YMR096W,YGR001C,3.433070105529623e-06
YMR096W,YLL062C,1.154934844592101e-13
YMR096W,YDR469W,1.4121009428436082e-07
YMR096W,YDL014W,1.299000230298164e-11
YMR096W,YBR236C,0.00023420124489348382
YMR096W,YDL033C,0.0008528623729944229
YMR096W,YBR034C,1.763656443110051e-10
YMR096W,YPL208W,7.041494581291668e-15
YMR096W,YPL266W,7.322911166340873e-09
YMR096W,YDR198C,6.735176416583499e-09
YMR096W,YDR410C,9.535677369248985e-13
YMR096W,YBR030W,9.621409844839945e-05
YMR096W,YOR239W,1.6757379928122873e-09
YMR096W,YOR240W,0.8786853551864624
YMR096W,YNL061W,6.284200715356292e-09
YMR096W,YDR257C,1.751139251382483e-07
YMR096W,YOR201C,9.597469347033538e-11
YMR096W,YDR120C,4.2333081484713375e-11
YMR096W,YGL136C,9.510113727628777e-07
YMR096W,YOL093W,7.326640921560823e-13
YMR096W,YNL062C,6.0791011492256075e-05
YMR096W,YOL124C,1.270322388946532e-12
YMR096W,YBL013W,1.6631886410323204e-06
YMR096W,YJL125C,7.519150775105177e-13
YMR096W,YNR046W,3.2808800369821256e-06
YMR096W,YML005W,2.434118187011336e-07
YMR096W,YOL125W,0.0003333213389851153
YMR096W,YKR056W,1.0672244421527921e-08
YMR096W,YDL112W,1.1816314327006694e-07
YMR096W,YPL030W,2.8024167022522306e-06
YMR096W,YHR070W,0.00020513165509328246
YMR096W,YCL054W,9.951733187518741e-11
YMR096W,YBR061C,5.150167514678117e-10
YMR096W,YDL201W,6.022131682215104e-10
YMR096W,YIL064W,1.4655958391340818e-10
YMR096W,YOL096C,9.167297129741847e-12
YMR096W,YCL055W,1.4906241171952495e-11
YMR096W,YOL141W,4.482575648626194e-16
YMR096W,YDR435C,1.712448711749682e-14
YMR096W,YML014W,4.277868015378772e-07
YMR096W,YML110C,9.712335992412546e-20
YMR096W,YBL024W,1.1584230241723503e-09
YMR096W,YDR165W,1.2617089168998064e-06
YMR096W,YAR003W,4.984537088636998e-11
YMR096W,YBR258C,2.0163044682237202e-13
YMR096W,YKL018W,8.405937279576392e-08
YMR096W,YLR015W,5.441286290085948e-15
YGR097W,YDR316W,2.2806072591607643e-19
YGR097W,YBR175W,1.9927287604527625e-18
YGR097W,YGR157W,3.411371185535472e-10
YGR097W,YDR083W,2.0634349784387496e-09
YGR097W,YMR321C,1.5664511354707145e-11
YGR097W,YBR176W,8.280827564085933e-19
YGR097W,YJR073C,2.207273670480972e-14
YGR097W,YJR129C,2.841346949389312e-13
YGR097W,YPL017C,6.749099570229136e-14
YGR097W,YPL273W,2.1939556020447032e-14
YGR097W,YNL024C,2.2640644203875127e-07
YGR097W,YHR109W,2.969990247660148e-14
YGR097W,YDR440W,2.4093563664050915e-16
YGR097W,YER175C,3.3071294812980926e-20
YGR097W,YDR408C,5.558731430710395e-08
YGR097W,YIL110W,1.2992476767521535e-19
YGR097W,YMR228W,2.180610387525964e-17
YGR097W,YKR069W,7.58895168928575e-11
YGR097W,YML008C,4.1023033833299284e-15
YGR097W,YPL157W,3.542488968832913e-07
YGR097W,YLR172C,5.281537013290816e-11
YGR097W,YBR261C,1.043399307926185e-12
YGR097W,YBR271W,4.8735908642072445e-09
YGR097W,YNL063W,0.0001769598020473495
YGR097W,YDR140W,7.857773773934415e-17
YGR097W,YNL092W,4.598395676971644e-22
YGR097W,YBR133C,8.773998021183171e-12
YGR097W,YKL155C,1.737441462403011e-12
YGR097W,YCR047C,1.268581485518172e-12
YGR097W,YER091C,4.3304297864601993e-13
YGR097W,YOR074C,1.0900699883321271e-24
YGR097W,YPL138C,5.635729660724564e-10
YGR097W,YHR119W,1.0629535717333188e-13
YGR097W,YJL168C,5.178014592620295e-13
YGR097W,YHR207C,1.1610851169407965e-11
YGR097W,YGL050W,4.3986238971181055e-17
YGR097W,YGL192W,2.499892071128329e-09
YGR097W,YLR285W,9.45342232145234e-21
YGR097W,YHR209W,1.852139382553274e-21
YGR097W,YDL200C,3.4232829244917884e-12
YGR097W,YGR001C,2.483857837495113e-15
YGR097W,YLL062C,7.275834801182338e-14
YGR097W,YDR469W,7.847293090890162e-07
YGR097W,YDL014W,5.575190764102065e-15
YGR097W,YBR236C,4.81014252955048e-18
YGR097W,YDL033C,1.4633282920898522e-13
YGR097W,YBR034C,2.243581414171972e-18
YGR097W,YPL208W,9.673383073022495e-16
YGR097W,YPL266W,1.897031658279133e-13
YGR097W,YDR198C,1.1569039060077557e-09
YGR097W,YDR410C,3.3590107962905985e-16
YGR097W,YBR030W,3.174868882876124e-14
YGR097W,YOR239W,5.942501254783413e-17
YGR097W,YOR240W,0.8281793594360352
YGR097W,YNL061W,2.464233817001116e-10
YGR097W,YDR257C,7.47178615382655e-17
YGR097W,YOR201C,6.344574388431057e-13
YGR097W,YDR120C,6.309185893995858e-15
YGR097W,YGL136C,3.106472158231465e-15
YGR097W,YOL093W,1.6768609070738627e-12
YGR097W,YNL062C,5.389402465971749e-12
YGR097W,YOL124C,2.989360332623231e-13
YGR097W,YBL013W,1.1248758174930984e-10
YGR097W,YJL125C,4.454172447543314e-11
YGR097W,YNR046W,3.670483869237318e-15
YGR097W,YML005W,1.6819575066051584e-08
YGR097W,YOL125W,6.05453536195455e-08
YGR097W,YKR056W,1.0051532089300208e-12
YGR097W,YDL112W,9.397246536479997e-09
YGR097W,YPL030W,4.3106013203342286e-10
YGR097W,YHR070W,1.4370451009715346e-11
YGR097W,YCL054W,6.977751709769109e-10
YGR097W,YBR061C,2.4792666408757214e-07
YGR097W,YDL201W,1.0132232552972908e-10
YGR097W,YIL064W,5.862864682626423e-08
YGR097W,YOL096C,2.1398392176160417e-15
YGR097W,YCL055W,7.452103712758673e-13
YGR097W,YOL141W,7.065465723599118e-08
YGR097W,YDR435C,1.1120842948234531e-14
YGR097W,YML014W,6.211733059348357e-13
YGR097W,YML110C,1.9492131519971423e-10
YGR097W,YBL024W,1.17758517677603e-18
YGR097W,YDR165W,3.4444047006948475e-12
YGR097W,YAR003W,8.183552311758676e-24
YGR097W,YBR258C,1.4841469897399883e-15
YGR097W,YKL018W,2.6029289381900147e-17
YGR097W,YLR015W,1.2172171715008062e-08
YNL172W,YDR316W,1.0552305557132158e-10
YNL172W,YBR175W,1.5355044524767436e-05
YNL172W,YGR157W,1.2253343955812013e-13
YNL172W,YDR083W,2.0126880717619144e-10
YNL172W,YMR321C,4.333088610142255e-10
YNL172W,YBR176W,1.0196902350267933e-11
YNL172W,YJR073C,1.6979187032785257e-16
YNL172W,YJR129C,4.209972175234375e-19
YNL172W,YPL017C,4.676057284436208e-12
YNL172W,YPL273W,1.480306655032848e-09
YNL172W,YNL024C,4.922508150166725e-16
YNL172W,YHR109W,1.7170497662588602e-11
YNL172W,YDR440W,4.1194109456910155e-08
YNL172W,YER175C,1.6920993222330926e-16
YNL172W,YDR408C,3.9616320478014916e-14
YNL172W,YIL110W,1.3245384877878102e-13
YNL172W,YMR228W,5.877090806204188e-13
YNL172W,YKR069W,3.5992485034053168e-12
YNL172W,YML008C,6.426552790870664e-17
YNL172W,YPL157W,5.205303410527051e-10
YNL172W,YLR172C,0.0009327105944976211
YNL172W,YBR261C,7.596717068736325e-07
YNL172W,YBR271W,6.245151951134176e-09
YNL172W,YNL063W,1.0379678220455268e-17
YNL172W,YDR140W,1.1395770572913727e-15
YNL172W,YNL092W,2.4907286723017084e-14
YNL172W,YBR133C,5.144298073460341e-13
YNL172W,YKL155C,1.222970817904524e-14
YNL172W,YCR047C,1.3473108850803328e-08
YNL172W,YER091C,1.8349584750428603e-14
YNL172W,YOR074C,5.107091452450014e-16
YNL172W,YPL138C,2.9104399446033824e-11
YNL172W,YHR119W,4.972010714254793e-08
YNL172W,YJL168C,2.244980358567534e-15
YNL172W,YHR207C,6.806367806606178e-14
YNL172W,YGL050W,5.1761892239134675e-16
YNL172W,YGL192W,2.338113556932253e-11
YNL172W,YLR285W,4.126221899694495e-15
YNL172W,YHR209W,3.1649224773937484e-18
YNL172W,YDL200C,2.2145174582988147e-11
YNL172W,YGR001C,9.162680291484741e-20
YNL172W,YLL062C,1.1655233722596137e-10
YNL172W,YDR469W,8.143293439739907e-15
YNL172W,YDL014W,5.226547450210104e-16
YNL172W,YBR236C,5.920926726341036e-13
YNL172W,YDL033C,1.1437249369805613e-08
YNL172W,YBR034C,6.9539880310273e-16
YNL172W,YPL208W,1.5642826660736131e-12
YNL172W,YPL266W,5.049267670642621e-08
YNL172W,YDR198C,2.5615047860583218e-09
YNL172W,YDR410C,6.293495612887792e-28
YNL172W,YBR030W,2.442763491483646e-10
YNL172W,YOR239W,1.4350109404535353e-21
YNL172W,YOR240W,0.15520356595516205
YNL172W,YNL061W,2.346610926406978e-11
YNL172W,YDR257C,2.995190240170616e-15
YNL172W,YOR201C,1.4845436169252935e-07
YNL172W,YDR120C,7.469842799867621e-11
YNL172W,YGL136C,5.638346811198767e-16
YNL172W,YOL093W,3.8296191254115356e-16
YNL172W,YNL062C,1.9182406774120864e-09
YNL172W,YOL124C,1.2601549036032889e-13
YNL172W,YBL013W,1.93571079165622e-08
YNL172W,YJL125C,2.0294363411998972e-11
YNL172W,YNR046W,2.2376823949343816e-08
YNL172W,YML005W,1.746626026033482e-07
YNL172W,YOL125W,1.284204777837316e-14
YNL172W,YKR056W,4.755120874027229e-17
YNL172W,YDL112W,3.9372523019665095e-08
YNL172W,YPL030W,1.9313990511082846e-12
YNL172W,YHR070W,1.5094843774932087e-07
YNL172W,YCL054W,3.106694679289035e-09
