Gene A,Gene B,Score
YDL112W,YFL039C,1.7898775994326654e-12
YDL112W,YBR202W,0.5094901919364929
YDL112W,YKL110C,2.6579823411698733e-12
YDL112W,YLR086W,0.001426784903742373
YDL112W,YML069W,2.2610901866115807e-12
YDL112W,YGL090W,4.430869375937618e-05
YDL112W,YOR244W,6.14810957699774e-08
YDL112W,YBR215W,0.0004022775392513722
YDL112W,YDR285W,1.23040720723111e-07
YDL112W,YLR103C,0.9219561815261841
YDL112W,YKR095W-A,0.6568843722343445
YDL112W,YGL113W,4.343672799222986e-07
YDL112W,YCR020W-B,0.008759047836065292
YDL112W,YML065W,0.0001555953931529075
YDL112W,YOL012C,3.6152357552055037e-07
YDL112W,YBR060C,0.9838725924491882
YDL112W,YJL081C,7.940129620465086e-08
YDL112W,YLR002C,1.0024040420830715e-05
YDL112W,YLL004W,2.0580198906827718e-05
YDL112W,YPL128C,0.0473434180021286
YDL112W,YPL226W,1.042462340408723e-12
YDL112W,YJL194W,9.501559539160098e-10
YDL112W,YLR085C,3.45154899150657e-06
YDL112W,YDR501W,8.654293992549356e-07
YDL112W,YFR027W,0.0008358735940419137
YDL112W,YKL112W,0.03694683313369751
YDL112W,YPR023C,3.6611702398658963e-06
YDL112W,YML127W,7.578219302084577e-11
YDL112W,YKR101W,4.36751115273637e-08
YDL112W,YLR442C,3.266895646447665e-06
YDL112W,YJL184W,4.782245014212094e-05
YDL112W,YLR263W,8.114309224538374e-09
YDL112W,YKR038C,0.26740607619285583
YDL112W,YPR052C,0.9779486656188965
YDL112W,YBR090C-A,0.6568843722343445
YDL112W,YBR089C-A,1.828423989991279e-08
YDL112W,YML041C,0.06479697674512863
YPR088C,YBL023C,0.01111877802759409
YPR088C,YLR183C,0.0007677447283640504
YPR088C,YPL138C,0.0075065977871418
YPR088C,YER063W,7.664338045287877e-05
YPR088C,YGL096W,7.208700026239967e-06
YPR088C,YEL032W,5.048803597418328e-09
YPR088C,YBL008W,0.0030027080792933702
YPR088C,YOR038C,2.8012861363890806e-08
YPR088C,YJR140C,0.773571789264679
YPR088C,YER164W,0.04963412508368492
YPR088C,YBR245C,1.429136897712624e-08
YPR088C,YLR274W,8.903373895918776e-07
YPR088C,YOR304W,0.0015298220096156001
YPR088C,YFL039C,8.905616993631557e-14
YPR088C,YBR202W,0.00042005672003142536
YPR088C,YKL110C,1.8189719241945568e-07
YPR088C,YLR086W,0.0005136553081683815
YPR088C,YML069W,0.004416207782924175
YPR088C,YGL090W,5.888707619305933e-06
YPR088C,YOR244W,7.250443023743003e-10
YPR088C,YBR215W,9.998588939197361e-05
YPR088C,YDR285W,4.295747757510071e-09
YPR088C,YLR103C,2.2506625729779017e-10
YPR088C,YKR095W-A,0.6568843722343445
YPR088C,YGL113W,5.940788696534582e-07
YPR088C,YCR020W-B,1.0507197885090136e-06
YPR088C,YML065W,6.088796689063258e-10
YPR088C,YOL012C,9.294162772732761e-09
YPR088C,YBR060C,0.0006918411236256361
YPR088C,YJL081C,1.397439497452524e-09
YPR088C,YLR002C,3.134673988824943e-06
YPR088C,YLL004W,0.0688316822052002
YPR088C,YPL128C,0.02148030512034893
YPR088C,YPL226W,1.1838707606197287e-14
YPR088C,YJL194W,1.920374531052746e-13
YPR088C,YLR085C,0.23403865098953247
YPR088C,YDR501W,4.8593563201082546e-11
YPR088C,YFR027W,1.3408626386990363e-07
YPR088C,YKL112W,0.9327085614204407
YPR088C,YPR023C,3.8066797714009226e-08
YPR088C,YML127W,4.258110357369116e-12
YPR088C,YKR101W,6.434400789956385e-10
YPR088C,YLR442C,4.2626331264727924e-07
YPR088C,YJL184W,1.0161369345951243e-06
YPR088C,YLR263W,7.812399189788266e-07
YPR088C,YKR038C,0.0002790392900351435
YPR088C,YPR052C,0.00012654985766857862
YPR088C,YBR090C-A,0.6714715361595154
YPR088C,YBR089C-A,2.6398442893454943e-12
YPR088C,YML041C,0.001171462587080896
YGL037C,YBL023C,6.579915778903711e-11
YGL037C,YLR183C,1.222870069095272e-11
YGL037C,YPL138C,2.738044280192753e-08
YGL037C,YER063W,1.644248825982686e-08
YGL037C,YGL096W,6.719486833617339e-08
YGL037C,YEL032W,4.91988047524039e-12
YGL037C,YBL008W,7.468853091552319e-09
YGL037C,YOR038C,2.0134504102790402e-19
YGL037C,YJR140C,2.588634867848599e-21
YGL037C,YER164W,2.0264682251396878e-16
YGL037C,YBR245C,1.4244783304306896e-11
YGL037C,YLR274W,2.7863974239039635e-08
YGL037C,YOR304W,9.887654795403752e-14
YGL037C,YFL039C,3.77806912865708e-07
YGL037C,YBR202W,1.662953247327792e-10
YGL037C,YKL110C,1.5992367152772857e-11
YGL037C,YLR086W,2.1700323422956316e-15
YGL037C,YML069W,7.478648776648722e-12
YGL037C,YGL090W,1.2173977381735313e-09
YGL037C,YOR244W,2.4007494528698037e-17
YGL037C,YBR215W,7.615515856818078e-11
YGL037C,YDR285W,2.0138429118743417e-11
YGL037C,YLR103C,3.271577588748187e-05
YGL037C,YKR095W-A,0.6568843722343445
YGL037C,YGL113W,1.1072244683607568e-11
YGL037C,YCR020W-B,6.565353032783605e-06
YGL037C,YML065W,7.372328603951134e-16
YGL037C,YOL012C,2.4042198353696476e-12
YGL037C,YBR060C,1.494030499316068e-08
YGL037C,YJL081C,8.385883133732452e-13
YGL037C,YLR002C,3.674809428270929e-17
YGL037C,YLL004W,1.257647597174838e-10
YGL037C,YPL128C,9.751987412043306e-12
YGL037C,YPL226W,1.8524541073280094e-17
YGL037C,YJL194W,1.7583243305807628e-08
YGL037C,YLR085C,6.388116147171274e-10
YGL037C,YDR501W,5.199401022573658e-13
YGL037C,YFR027W,3.5517786628469494e-11
YGL037C,YKL112W,9.792412214437718e-09
YGL037C,YPR023C,2.946648730139251e-13
YGL037C,YML127W,8.071780618525154e-17
YGL037C,YKR101W,8.225371779361796e-15
YGL037C,YLR442C,6.677863817472485e-11
YGL037C,YJL184W,1.9478088413651623e-17
YGL037C,YLR263W,1.6984249076590352e-11
YGL037C,YKR038C,6.094749471351963e-20
YGL037C,YPR052C,7.676226321251534e-11
YGL037C,YBR090C-A,0.7229951024055481
YGL037C,YBR089C-A,7.269315357993911e-14
YGL037C,YML041C,0.09049148112535477
YLR452C,YBL023C,2.014404754113741e-10
YLR452C,YLR183C,3.972515205674654e-09
YLR452C,YPL138C,2.1341609368619174e-08
YLR452C,YER063W,1.2478396094195432e-09
YLR452C,YGL096W,1.1436697633371296e-07
YLR452C,YEL032W,2.3539089080704123e-11
YLR452C,YBL008W,9.511680722565363e-13
YLR452C,YOR038C,5.0288341199578035e-12
YLR452C,YJR140C,3.27858600712716e-07
YLR452C,YER164W,8.576619592304269e-08
YLR452C,YBR245C,5.7892381860602526e-11
YLR452C,YLR274W,1.3988713887334164e-13
YLR452C,YOR304W,1.452360454123891e-11
YLR452C,YFL039C,1.1803759873826522e-14
YLR452C,YBR202W,1.6145487724550378e-11
YLR452C,YKL110C,7.813805602552293e-09
YLR452C,YLR086W,1.7725499219523044e-06
YLR452C,YML069W,0.011662350036203861
YLR452C,YGL090W,1.4729408285511086e-14
YLR452C,YOR244W,8.822731607793788e-12
YLR452C,YBR215W,2.840010128110637e-12
YLR452C,YDR285W,3.0808711137808586e-10
YLR452C,YLR103C,1.2825387418757828e-09
YLR452C,YKR095W-A,0.6568843722343445
YLR452C,YGL113W,1.2939214002472e-06
YLR452C,YCR020W-B,6.904183464939706e-06
YLR452C,YML065W,1.4855812878522556e-05
YLR452C,YOL012C,2.3568111004457215e-11
YLR452C,YBR060C,1.3189125347423669e-08
YLR452C,YJL081C,4.9527017154105124e-08
YLR452C,YLR002C,5.600768560043434e-08
YLR452C,YLL004W,1.1212192979614954e-10
YLR452C,YPL128C,2.0441111368667275e-13
YLR452C,YPL226W,1.0609564035689648e-13
YLR452C,YJL194W,1.0468482312698266e-15
YLR452C,YLR085C,1.0789267435029615e-05
YLR452C,YDR501W,4.305500183807154e-13
YLR452C,YFR027W,2.186460915254429e-05
YLR452C,YKL112W,3.446750914196106e-12
YLR452C,YPR023C,5.873898256680832e-09
YLR452C,YML127W,9.778818865768812e-10
YLR452C,YKR101W,9.211698447759119e-15
YLR452C,YLR442C,0.020617160946130753
YLR452C,YJL184W,1.0864080468575565e-10
YLR452C,YLR263W,2.2812029598640038e-08
YLR452C,YKR038C,1.4920277635610546e-07
YLR452C,YPR052C,3.103619583555428e-10
YLR452C,YBR090C-A,0.8461713194847107
YLR452C,YBR089C-A,1.3113683750010097e-10
YLR452C,YML041C,7.549088820724137e-08
YPR191W,YBL023C,4.0777641174827295e-07
YPR191W,YLR183C,6.123459486868932e-13
YPR191W,YPL138C,1.3608173832571624e-13
YPR191W,YER063W,3.7741681779834835e-08
YPR191W,YGL096W,2.2028894264281007e-08
YPR191W,YEL032W,1.0796786195004724e-16
YPR191W,YBL008W,2.6136714320612597e-12
YPR191W,YOR038C,1.482822865485193e-15
YPR191W,YJR140C,1.7792478601563744e-08
YPR191W,YER164W,2.3869185165718843e-14
YPR191W,YBR245C,4.331043042549176e-16
YPR191W,YLR274W,2.828747706993401e-13
YPR191W,YOR304W,2.8436595092551364e-11
YPR191W,YFL039C,1.551307093927259e-16
YPR191W,YBR202W,2.774775580745986e-13
YPR191W,YKL110C,6.806436382393588e-13
YPR191W,YLR086W,1.8471524223379054e-12
YPR191W,YML069W,1.8092419110191799e-13
YPR191W,YGL090W,5.5724672876067416e-08
YPR191W,YOR244W,7.279035013629809e-12
YPR191W,YBR215W,1.187845599659454e-09
YPR191W,YDR285W,2.2041439506903515e-10
YPR191W,YLR103C,2.7230420696078284e-10
YPR191W,YKR095W-A,0.6568843722343445
YPR191W,YGL113W,6.844506117431592e-08
YPR191W,YCR020W-B,3.2414709494332783e-07
YPR191W,YML065W,3.25591160031203e-17
YPR191W,YOL012C,6.68410422496879e-12
YPR191W,YBR060C,7.235472961267665e-16
YPR191W,YJL081C,5.5235916535112395e-11
YPR191W,YLR002C,1.0189435028922379e-19
YPR191W,YLL004W,7.705412663755863e-16
YPR191W,YPL128C,1.8106470633938443e-07
YPR191W,YPL226W,8.609290852368237e-18
YPR191W,YJL194W,1.4683863014397502e-09
YPR191W,YLR085C,1.1644385108922073e-11
YPR191W,YDR501W,6.046607126108938e-08
YPR191W,YFR027W,2.4512496524763117e-13
YPR191W,YKL112W,4.4043661849304486e-17
YPR191W,YPR023C,2.7098018051674444e-08
YPR191W,YML127W,2.2191694011922114e-14
YPR191W,YKR101W,5.669953439049746e-13
YPR191W,YLR442C,1.458415229945234e-14
YPR191W,YJL184W,2.296656517308121e-13
YPR191W,YLR263W,2.1053256794162367e-12
YPR191W,YKR038C,1.9870459055937317e-08
YPR191W,YPR052C,2.069412790271525e-14
YPR191W,YBR090C-A,0.6568843722343445
YPR191W,YBR089C-A,1.1016252443596386e-07
YPR191W,YML041C,2.6333441178506833e-14
YHR196W,YBL023C,1.0036996656026531e-07
YHR196W,YLR183C,2.627450394841052e-13
YHR196W,YPL138C,5.783230960787478e-08
YHR196W,YER063W,0.6398392915725708
YHR196W,YGL096W,2.8429453777789604e-06
YHR196W,YEL032W,2.7542530460777925e-06
YHR196W,YBL008W,1.9716773352884687e-11
YHR196W,YOR038C,0.00019062623323407024
YHR196W,YJR140C,0.00011287958477623761
YHR196W,YER164W,6.965072429920838e-07
YHR196W,YBR245C,1.6735253183242094e-08
YHR196W,YLR274W,3.836506579091292e-08
YHR196W,YOR304W,1.975949271582067e-05
YHR196W,YFL039C,3.843074663572831e-20
YHR196W,YBR202W,1.4948058790764662e-08
YHR196W,YKL110C,7.508037941361678e-11
YHR196W,YLR086W,3.2061173160791157e-10
YHR196W,YML069W,5.2037671949278774e-09
YHR196W,YGL090W,8.524200012516303e-09
YHR196W,YOR244W,7.833182019689744e-11
YHR196W,YBR215W,9.987706289393827e-05
YHR196W,YDR285W,1.5031593747494298e-09
YHR196W,YLR103C,3.9383607486342953e-07
YHR196W,YKR095W-A,0.6568843722343445
YHR196W,YGL113W,6.666877538918925e-08
YHR196W,YCR020W-B,0.36750292778015137
YHR196W,YML065W,4.114489304818392e-11
YHR196W,YOL012C,0.00032559785176999867
YHR196W,YBR060C,9.23670917529762e-09
YHR196W,YJL081C,0.009687515906989574
YHR196W,YLR002C,3.462998847680865e-07
YHR196W,YLL004W,0.6439221501350403
YHR196W,YPL128C,4.5468800635717344e-07
YHR196W,YPL226W,6.739232356371629e-18
YHR196W,YJL194W,1.2763978445690626e-14
YHR196W,YLR085C,9.267962741432711e-05
YHR196W,YDR501W,2.0736774519747314e-09
YHR196W,YFR027W,1.7193192425324355e-09
YHR196W,YKL112W,0.018279187381267548
YHR196W,YPR023C,1.6369687549921963e-10
YHR196W,YML127W,1.7676385145626192e-16
YHR196W,YKR101W,2.444569503420868e-12
YHR196W,YLR442C,4.375006668055903e-08
YHR196W,YJL184W,8.494447683915496e-06
YHR196W,YLR263W,4.926930863291545e-09
YHR196W,YKR038C,6.864436841169663e-07
YHR196W,YPR052C,0.037250738590955734
YHR196W,YBR090C-A,0.8645464777946472
YHR196W,YBR089C-A,3.216554423529118e-14
YHR196W,YML041C,0.022429591044783592
YHL025W,YBL023C,1.0154989071864406e-09
YHL025W,YLR183C,1.3803686726987507e-07
YHL025W,YPL138C,2.2317243539293763e-11
YHL025W,YER063W,3.2868726407286886e-07
YHL025W,YGL096W,2.2911844865802777e-08
YHL025W,YEL032W,7.687962072511212e-11
YHL025W,YBL008W,3.1286373491923314e-09
YHL025W,YOR038C,3.388215645827586e-07
YHL025W,YJR140C,0.003398488275706768
YHL025W,YER164W,2.097098139586251e-08
YHL025W,YBR245C,6.252354069147259e-05
YHL025W,YLR274W,1.1884080958896037e-12
YHL025W,YOR304W,1.1216546802472749e-08
YHL025W,YFL039C,3.3943006952304687e-18
YHL025W,YBR202W,1.442993016098626e-05
YHL025W,YKL110C,4.744900028441634e-10
YHL025W,YLR086W,1.1164348507008981e-05
YHL025W,YML069W,1.4743570773134707e-06
YHL025W,YGL090W,7.565326143321727e-10
YHL025W,YOR244W,9.109346374544698e-15
YHL025W,YBR215W,2.157489831233761e-08
YHL025W,YDR285W,8.430974668405256e-11
YHL025W,YLR103C,7.144243681977969e-06
YHL025W,YKR095W-A,0.6568843722343445
YHL025W,YGL113W,1.955123138941417e-07
YHL025W,YCR020W-B,0.22703000903129578
YHL025W,YML065W,7.829652531654574e-06
YHL025W,YOL012C,1.1957425272157707e-07
YHL025W,YBR060C,1.4521269386599811e-12
YHL025W,YJL081C,0.0007404177449643612
YHL025W,YLR002C,6.966850651934919e-09
YHL025W,YLL004W,3.6395284563894847e-09
YHL025W,YPL128C,8.962289244074384e-11
YHL025W,YPL226W,1.2853237585375155e-08
YHL025W,YJL194W,2.5218041196928276e-11
YHL025W,YLR085C,0.025118080899119377
YHL025W,YDR501W,4.782112553169959e-11
YHL025W,YFR027W,9.537323708563861e-11
YHL025W,YKL112W,0.001755872624926269
YHL025W,YPR023C,1.8694108760985984e-12
YHL025W,YML127W,3.4873210097430274e-08
YHL025W,YKR101W,7.239778110346151e-09
YHL025W,YLR442C,4.2149444823280646e-08
YHL025W,YJL184W,1.909661762056203e-09
YHL025W,YLR263W,4.1894765434591363e-10
YHL025W,YKR038C,1.3411670662932806e-09
YHL025W,YPR052C,3.338212484216285e-10
YHL025W,YBR090C-A,0.7389150857925415
YHL025W,YBR089C-A,2.4574278723044074e-10
YHL025W,YML041C,2.5209718046426133e-07
tG(GCC)J1,YBL023C,0.0002578150888439268
tG(GCC)J1,YLR183C,1.1203758731426205e-05
tG(GCC)J1,YPL138C,0.006349812261760235
tG(GCC)J1,YER063W,0.008342213928699493
tG(GCC)J1,YGL096W,0.00026337866438552737
tG(GCC)J1,YEL032W,1.656078893574886e-05
tG(GCC)J1,YBL008W,0.01656755991280079
tG(GCC)J1,YOR038C,1.6918484107009135e-06
tG(GCC)J1,YJR140C,0.0007503615343011916
tG(GCC)J1,YER164W,0.00023703923216089606
tG(GCC)J1,YBR245C,0.005633704364299774
tG(GCC)J1,YLR274W,0.00026788146351464093
tG(GCC)J1,YOR304W,0.0031270519830286503
tG(GCC)J1,YFL039C,0.0011198875727131963
tG(GCC)J1,YBR202W,5.16988893650705e-06
tG(GCC)J1,YKL110C,2.581373519205954e-05
tG(GCC)J1,YLR086W,0.009430626407265663
tG(GCC)J1,YML069W,0.0001572899636812508
tG(GCC)J1,YGL090W,0.01091157179325819
tG(GCC)J1,YOR244W,0.002706925617530942
tG(GCC)J1,YBR215W,0.0006094045820645988
tG(GCC)J1,YDR285W,0.02454425022006035
tG(GCC)J1,YLR103C,5.422293543233536e-05
tG(GCC)J1,YKR095W-A,0.6568843722343445
tG(GCC)J1,YGL113W,0.004521691706031561
tG(GCC)J1,YCR020W-B,0.002371274633333087
tG(GCC)J1,YML065W,7.935866051411722e-06
tG(GCC)J1,YOL012C,2.6782092845678562e-06
tG(GCC)J1,YBR060C,0.006462194956839085
tG(GCC)J1,YJL081C,0.0011334961745887995
tG(GCC)J1,YLR002C,1.5234475085890153e-06
tG(GCC)J1,YLL004W,0.003068493213504553
tG(GCC)J1,YPL128C,6.6795751081372146e-06
tG(GCC)J1,YPL226W,5.106609819449659e-07
tG(GCC)J1,YJL194W,0.0002283285284647718
tG(GCC)J1,YLR085C,0.003629107493907213
tG(GCC)J1,YDR501W,0.03243068978190422
tG(GCC)J1,YFR027W,0.012194850482046604
tG(GCC)J1,YKL112W,0.0011554285883903503
tG(GCC)J1,YPR023C,1.348752630292438e-05
tG(GCC)J1,YML127W,3.042788193852175e-05
tG(GCC)J1,YKR101W,0.012877456843852997
tG(GCC)J1,YLR442C,0.007485089357942343
tG(GCC)J1,YJL184W,4.156319482717663e-05
tG(GCC)J1,YLR263W,0.000497435568831861
tG(GCC)J1,YKR038C,0.00014813522284384817
tG(GCC)J1,YPR052C,3.480347368167713e-05
tG(GCC)J1,YBR090C-A,0.6568843722343445
tG(GCC)J1,YBR089C-A,0.0009688095888122916
tG(GCC)J1,YML041C,0.0009203513036482036
tK(CUU)K,YBL023C,0.6568843722343445
tK(CUU)K,YLR183C,0.6568843722343445
tK(CUU)K,YPL138C,0.6568843722343445
tK(CUU)K,YER063W,0.6568843722343445
tK(CUU)K,YGL096W,0.6568843722343445
tK(CUU)K,YEL032W,0.6568843722343445
tK(CUU)K,YBL008W,0.6568843722343445
tK(CUU)K,YOR038C,0.6568843722343445
tK(CUU)K,YJR140C,0.6568843722343445
tK(CUU)K,YER164W,0.6568843722343445
tK(CUU)K,YBR245C,0.6568843722343445
tK(CUU)K,YLR274W,0.6568843722343445
tK(CUU)K,YOR304W,0.6568843722343445
tK(CUU)K,YFL039C,0.6568843722343445
tK(CUU)K,YBR202W,0.6568843722343445
tK(CUU)K,YKL110C,0.6568843722343445
tK(CUU)K,YLR086W,0.6568843722343445
tK(CUU)K,YML069W,0.6568843722343445
tK(CUU)K,YGL090W,0.6568843722343445
tK(CUU)K,YOR244W,0.6568843722343445
tK(CUU)K,YBR215W,0.6568843722343445
tK(CUU)K,YDR285W,0.6568843722343445
tK(CUU)K,YLR103C,0.6568843722343445
tK(CUU)K,YKR095W-A,0.6568843722343445
tK(CUU)K,YGL113W,0.6568843722343445
tK(CUU)K,YCR020W-B,0.6568843722343445
tK(CUU)K,YML065W,0.6568843722343445
tK(CUU)K,YOL012C,0.6568843722343445
tK(CUU)K,YBR060C,0.6568843722343445
tK(CUU)K,YJL081C,0.6568843722343445
tK(CUU)K,YLR002C,0.6568843722343445
tK(CUU)K,YLL004W,0.6568843722343445
tK(CUU)K,YPL128C,0.6568843722343445
tK(CUU)K,YPL226W,0.6568843722343445
tK(CUU)K,YJL194W,0.6568843722343445
tK(CUU)K,YLR085C,0.6568843722343445
tK(CUU)K,YDR501W,0.6568843722343445
tK(CUU)K,YFR027W,0.6568843722343445
tK(CUU)K,YKL112W,0.6568843722343445
tK(CUU)K,YPR023C,0.6568843722343445
tK(CUU)K,YML127W,0.6568843722343445
tK(CUU)K,YKR101W,0.6568843722343445
tK(CUU)K,YLR442C,0.6568843722343445
tK(CUU)K,YJL184W,0.6568843722343445
tK(CUU)K,YLR263W,0.6568843722343445
tK(CUU)K,YKR038C,0.6568843722343445
tK(CUU)K,YPR052C,0.6568843722343445
tK(CUU)K,YBR090C-A,0.6568843722343445
tK(CUU)K,YBR089C-A,0.6568843722343445
tK(CUU)K,YML041C,0.6568843722343445
YPR160W,YBL023C,5.93529253523073e-11
YPR160W,YLR183C,1.907802041345441e-12
YPR160W,YPL138C,1.228353357873857e-05
YPR160W,YER063W,5.9219463111048753e-08
YPR160W,YGL096W,1.8512601548318504e-17
YPR160W,YEL032W,4.317106703588883e-15
YPR160W,YBL008W,2.6244671971653588e-05
YPR160W,YOR038C,8.992739330970778e-10
YPR160W,YJR140C,6.57789144334342e-12
YPR160W,YER164W,1.9898453527668293e-15
YPR160W,YBR245C,9.136805488628788e-15
YPR160W,YLR274W,1.769754828795378e-11
YPR160W,YOR304W,1.8275814956986332e-14
YPR160W,YFL039C,7.649715821726744e-14
YPR160W,YBR202W,1.2084946932056084e-10
YPR160W,YKL110C,1.7315105946269504e-11
YPR160W,YLR086W,7.262674489583176e-11
YPR160W,YML069W,4.8373381689170714e-11
YPR160W,YGL090W,1.831354734527224e-09
YPR160W,YOR244W,1.824370393795592e-14
YPR160W,YBR215W,3.2583488858428655e-12
YPR160W,YDR285W,2.799384068973563e-16
YPR160W,YLR103C,3.755240042535579e-12
YPR160W,YKR095W-A,0.6568843722343445
YPR160W,YGL113W,3.095950995568586e-10
YPR160W,YCR020W-B,2.212864558259753e-09
YPR160W,YML065W,9.319287725686413e-15
YPR160W,YOL012C,7.070779898410038e-15
YPR160W,YBR060C,2.0728052954610554e-11
YPR160W,YJL081C,1.6213284224707953e-15
YPR160W,YLR002C,1.158738276635157e-14
YPR160W,YLL004W,1.238187330443452e-10
YPR160W,YPL128C,8.7637168355581e-11
YPR160W,YPL226W,1.7122460836015974e-18
YPR160W,YJL194W,5.473020474322521e-12
YPR160W,YLR085C,3.417105176595214e-08
YPR160W,YDR501W,4.803723391288983e-11
YPR160W,YFR027W,3.739493957544138e-12
YPR160W,YKL112W,2.477889855106996e-12
YPR160W,YPR023C,1.3862139932905118e-15
YPR160W,YML127W,6.204450164188746e-17
YPR160W,YKR101W,3.747072503624757e-14
YPR160W,YLR442C,5.559333555422288e-20
YPR160W,YJL184W,1.2423719381547942e-14
YPR160W,YLR263W,2.7433866733872492e-08
YPR160W,YKR038C,1.667323370297888e-14
YPR160W,YPR052C,6.049561628463957e-19
YPR160W,YBR090C-A,0.6568843722343445
YPR160W,YBR089C-A,2.7738759639933663e-13
YPR160W,YML041C,3.2688175083395166e-13
YGL240W,YBL023C,1.6385297632592888e-11
YGL240W,YLR183C,3.063556624095104e-13
YGL240W,YPL138C,4.4362013888574095e-17
YGL240W,YER063W,9.061135131105402e-08
YGL240W,YGL096W,8.940435197724028e-11
YGL240W,YEL032W,4.590889446376423e-09
YGL240W,YBL008W,4.946740239653025e-10
YGL240W,YOR038C,4.488058145610263e-13
YGL240W,YJR140C,1.1369702406227589e-06
YGL240W,YER164W,5.650893867233053e-18
YGL240W,YBR245C,6.305196365019583e-10
YGL240W,YLR274W,2.0582141546654498e-10
YGL240W,YOR304W,2.138140331453542e-09
YGL240W,YFL039C,2.8560826121661054e-13
YGL240W,YBR202W,3.599191799631696e-13
YGL240W,YKL110C,3.061242370705486e-10
YGL240W,YLR086W,1.697149192014802e-11
YGL240W,YML069W,1.6011458825460068e-09
YGL240W,YGL090W,3.739718812401094e-10
YGL240W,YOR244W,4.059993172818993e-13
YGL240W,YBR215W,0.0009533205884508789
YGL240W,YDR285W,3.713902557885007e-13
YGL240W,YLR103C,1.7362424387101782e-08
YGL240W,YKR095W-A,0.6568843722343445
YGL240W,YGL113W,4.7292337512772065e-07
YGL240W,YCR020W-B,4.981573511031456e-06
YGL240W,YML065W,1.935493366123889e-15
YGL240W,YOL012C,1.089489894243352e-13
YGL240W,YBR060C,4.741525097898269e-14
YGL240W,YJL081C,8.545366370071861e-08
YGL240W,YLR002C,4.3530126335109e-13
YGL240W,YLL004W,1.5114852702780013e-09
YGL240W,YPL128C,1.3205070370503336e-10
YGL240W,YPL226W,4.858054063194839e-13
YGL240W,YJL194W,1.4376200967516906e-12
YGL240W,YLR085C,9.930582578476788e-09
YGL240W,YDR501W,1.2869837574119858e-13
YGL240W,YFR027W,6.190966672647846e-08
YGL240W,YKL112W,3.2960456586295095e-09
YGL240W,YPR023C,9.40098776602838e-10
YGL240W,YML127W,3.890386869898066e-05
YGL240W,YKR101W,6.190517282816943e-12
YGL240W,YLR442C,1.7613453806575308e-08
YGL240W,YJL184W,2.5945515180758605e-10
YGL240W,YLR263W,1.795937205374687e-12
YGL240W,YKR038C,2.201143862448282e-14
YGL240W,YPR052C,5.536811564788024e-10
YGL240W,YBR090C-A,0.4158036708831787
YGL240W,YBR089C-A,1.1373199981790094e-07
YGL240W,YML041C,2.0737564998540847e-09
OSR10,YBL023C,0.6568843722343445
OSR10,YLR183C,0.6568843722343445
OSR10,YPL138C,0.6568843722343445
OSR10,YER063W,0.6568843722343445
OSR10,YGL096W,0.6568843722343445
OSR10,YEL032W,0.6568843722343445
OSR10,YBL008W,0.6568843722343445
OSR10,YOR038C,0.6568843722343445
OSR10,YJR140C,0.6568843722343445
OSR10,YER164W,0.6568843722343445
OSR10,YBR245C,0.6568843722343445
OSR10,YLR274W,0.6568843722343445
OSR10,YOR304W,0.6568843722343445
OSR10,YFL039C,0.6568843722343445
OSR10,YBR202W,0.6568843722343445
OSR10,YKL110C,0.6568843722343445
OSR10,YLR086W,0.6568843722343445
OSR10,YML069W,0.6568843722343445
OSR10,YGL090W,0.6568843722343445
OSR10,YOR244W,0.6568843722343445
OSR10,YBR215W,0.6568843722343445
OSR10,YDR285W,0.6568843722343445
OSR10,YLR103C,0.6568843722343445
OSR10,YKR095W-A,0.6568843722343445
OSR10,YGL113W,0.6568843722343445
OSR10,YCR020W-B,0.6568843722343445
OSR10,YML065W,0.6568843722343445
OSR10,YOL012C,0.6568843722343445
OSR10,YBR060C,0.6568843722343445
OSR10,YJL081C,0.6568843722343445
OSR10,YLR002C,0.6568843722343445
OSR10,YLL004W,0.6568843722343445
OSR10,YPL128C,0.6568843722343445
OSR10,YPL226W,0.6568843722343445
OSR10,YJL194W,0.6568843722343445
OSR10,YLR085C,0.6568843722343445
OSR10,YDR501W,0.6568843722343445
OSR10,YFR027W,0.6568843722343445
OSR10,YKL112W,0.6568843722343445
OSR10,YPR023C,0.6568843722343445
OSR10,YML127W,0.6568843722343445
OSR10,YKR101W,0.6568843722343445
OSR10,YLR442C,0.6568843722343445
OSR10,YJL184W,0.6568843722343445
