Gene A,Gene B,Score
YGR061C,YHR079C-B,0.4280146658420563
YGR061C,YER044C-A,1.8013220142165665e-06
YGR061C,YPL121C,0.00042103571468032897
YGR061C,YOL034W,0.001024502096697688
YGR061C,YLR383W,0.014500396326184273
YHR141C,YKR099W,4.488519209644437e-07
YHR141C,YNL312W,3.0422958596787453e-10
YHR141C,YMR284W,0.9926961660385132
YHR141C,YJL173C,9.000072168419138e-06
YHR141C,YPR164W,0.6685523986816406
YHR141C,YMR106C,1.826883999456186e-05
YHR141C,YEL019C,0.9950843453407288
YHR141C,YLR320W,0.0001509880821686238
YHR141C,YBR100W,0.44983506202697754
YHR141C,YBR098W,7.798146839377296e-08
YHR141C,YDR440W,4.5482713176170364e-05
YHR141C,YJL090C,1.0923205081780907e-05
YHR141C,YGL183C,1.6279307601507753e-05
YHR141C,YIR025W,0.15529979765415192
YHR141C,YHL009W-B,0.9699370265007019
YHR141C,YNL210W,0.0019485274096950889
YHR141C,YNL054W-B,0.8001947402954102
YHR141C,YPL194W,1.2243618584761862e-05
YHR141C,YDR369C,5.8188350521959364e-05
YHR141C,YHR153C,0.25616654753685
YHR141C,YAR009C,0.6837114691734314
YHR141C,YCL019W,0.00024928717175498605
YHR141C,YLR005W,0.0004933782620355487
YHR141C,YIL143C,3.5334777326312405e-09
YHR141C,YNL250W,9.743742479528805e-10
YHR141C,YDR386W,1.3164972223478344e-08
YHR141C,YML062C,1.4771070482311188e-06
YHR141C,YBL005W-B,0.00010214554640697315
YHR141C,YJL113W,0.05078905448317528
YHR141C,YBR279W,5.0971167391000716e-12
YHR141C,YDR113C,0.9900227189064026
YHR141C,YDL101C,6.93471733370643e-08
YHR141C,YBR088C,4.503538875155755e-08
YHR141C,YHL024W,6.625810442528746e-07
YHR141C,YJR043C,4.797209296469873e-09
YHR141C,YNL284C-B,0.890059769153595
YHR141C,YDR545W,0.4309123158454895
YHR141C,YER190W,5.1961994707028225e-09
YHR141C,YGR296W,0.04241880774497986
YHR141C,YLR466W,0.0001579607487656176
YHR141C,YOR141C,0.0024967454373836517
YHR141C,YLR467W,2.451223046762152e-08
YHR141C,YMR224C,0.6917837858200073
YHR141C,YNL339C,0.00014114327495917678
YHR141C,YBL100W-B,0.03205110505223274
YHR141C,YBL101W-B,0.4856075942516327
YHR141C,YPL283C,1.8274309149246548e-11
YHR141C,YGL127C,4.433723624786695e-13
YHR141C,YHR214C-B,6.661106510819081e-08
YHR141C,YPR018W,9.020634479384171e-07
YHR141C,YBR012W-B,0.001275850459933281
YHR141C,YIL132C,3.599329723158462e-09
YHR141C,YPL200W,6.724997447804526e-09
YHR141C,YDR446W,0.0011290539987385273
YHR141C,YJR027W,8.133166140567027e-09
YHR141C,YJR029W,0.00021931571245659143
YHR141C,YER179W,7.564962921310851e-18
YHR141C,YMR167W,7.604127404192695e-06
YHR141C,YMR078C,5.357357076718472e-05
YHR141C,YLR035C,0.40682390332221985
YHR141C,YIL082W-A,3.8188639669154215e-14
YHR141C,YPL164C,9.40828456807985e-11
YHR141C,YOR005C,6.118926476617048e-10
YHR141C,YGL250W,9.940417658071965e-05
YHR141C,YER095W,2.1152104512367487e-09
YHR141C,YKL011C,0.00037038500886410475
YHR141C,YLR376C,4.38913119182871e-08
YHR141C,YML032C,5.273771421343554e-06
YHR141C,YGL173C,8.542197504901594e-10
YHR141C,YHL006C,0.0072907512076199055
YHR141C,YDR138W,6.982637046348827e-07
YHR141C,YOL104C,0.08696094155311584
YHR141C,YGL163C,9.512715051437914e-13
YHR141C,YPL017C,0.000937313714530319
YHR141C,YDR076W,4.882718036315625e-13
YHR141C,YDR078C,3.05123641908267e-08
YHR141C,YDR004W,4.302984234527685e-05
YHR141C,YDR014W-A,0.49131396412849426
YHR141C,YDL059C,0.00016669425531290472
YHR141C,YLL033W,6.002779429081784e-08
YHR141C,YML039W,0.1352991908788681
YHR141C,YDL185W,2.3227893133220823e-13
YHR141C,YML045W,0.6925505995750427
YHR141C,YLR007W,3.4269611148829426e-08
YHR141C,YDR288W,2.1977092501401785e-07
YHR141C,YOL103W-B,0.9471803307533264
YHR141C,YDL105W,4.382922998047434e-05
YHR141C,YML023C,8.17557047722798e-15
YHR141C,YDR540C,0.0020006627310067415
YHR141C,YFR038W,6.766094173826787e-08
YHR141C,YDR034C-D,0.9487821459770203
YHR141C,YFR055W,5.540979373108712e-07
YHR141C,YJL051W,0.021786317229270935
YHR141C,YHR081W,1.1577250006666873e-05
YHR141C,YLR157C-B,0.9630255103111267
YHR141C,YDR207C,0.018866311758756638
YHR141C,YOL006C,8.493680064836084e-11
YHR141C,YNL088W,3.467010901658796e-05
YHR141C,YDR098C-B,0.9612090587615967
YHR141C,YLR234W,5.8213830925524235e-05
YHR141C,YER038C,1.8298612403100378e-08
YHR141C,YPL127C,6.667208018312776e-12
YHR141C,YDR180W,0.004036129452288151
YHR141C,YMR045C,0.00021358797675929964
YHR141C,YJL208C,2.4986597964016255e-06
YHR141C,YER147C,1.0397185716548574e-11
YHR141C,YMR050C,7.865272877438656e-09
YHR141C,YPL257W-B,0.9370032548904419
YHR141C,YBR160W,1.674807376117471e-10
YHR141C,YOR144C,5.144863007844336e-11
YHR141C,YNL139C,0.00039152917452156544
YHR141C,YOL072W,0.0002510225458536297
YHR141C,YOL068C,2.3249506284628296e-06
YHR141C,YHR167W,2.6487007032116594e-12
YHR141C,YPL015C,1.3305974377875174e-10
YHR141C,YLR227W-B,0.9466518759727478
YHR141C,YBR073W,9.063099672643814e-17
YHR141C,YGR027W-B,0.5698220729827881
YHR141C,YER138C,3.7044163292421217e-09
YHR141C,YOR142W-B,0.9483579397201538
YHR141C,YDR210C-D,0.9351320862770081
YHR141C,YDR210W-D,0.49131396412849426
YHR141C,YGR038C-B,0.9299423098564148
YHR141C,YDR210W-B,0.9457245469093323
YHR141C,YER160C,5.259065183338407e-09
YHR141C,YOR192C-B,0.973081111907959
YHR141C,YMR001C,2.295826264083552e-15
YHR141C,YML128C,7.782640750519931e-06
YHR141C,YNL330C,2.815881316564628e-06
YHR141C,YLR219W,1.7327371482078746e-10
YHR141C,YOR354C,0.0277765654027462
YHR141C,YDR261C-D,0.9519674777984619
YHR141C,YHR039C,0.4661795496940613
YHR141C,YGR109W-B,0.9991307854652405
YHR141C,YDR261W-B,0.9445651173591614
YHR141C,YFL002W-A,0.968959629535675
YHR141C,YLR418C,0.9998615980148315
YHR141C,YDL164C,5.924211676777702e-10
YHR141C,YLR329W,0.0004674414230976254
YHR141C,YHR157W,3.864044195722727e-09
YHR141C,YJR021C,1.005844574297754e-10
YHR141C,YOL090W,1.0979731880633725e-11
YHR141C,YMR133W,1.4420450944463425e-11
YHR141C,YCR092C,0.47022178769111633
YHR141C,YFL003C,0.9951174259185791
YHR141C,YLR263W,5.767445982601815e-12
YHR141C,YDL154W,7.1828008818553e-11
YHR141C,YDR316W-B,0.9626166224479675
YHR141C,YPL022W,1.1114789231214672e-06
YHR141C,YMR190C,0.0017715607536956668
YHR141C,YPR137C-B,0.9162670373916626
YHR141C,YML095C,0.0007519621285609901
YHR141C,YBR228W,0.9982861876487732
YHR141C,YDR110W,0.00015498651191592216
YHR141C,YLR135W,1.2111287972516038e-08
YHR141C,YBR136W,1.29083694844212e-08
YHR141C,YLR410W-B,0.8877466917037964
YHR141C,YOR368W,5.469623642895272e-10
YHR141C,YLR288C,0.014443378895521164
YHR141C,YML061C,1.1401854180803639e-06
YHR141C,YGR161C-D,0.9545713663101196
YHR141C,YOR343W-B,0.9556704759597778
YHR141C,YOR343C-B,0.49131396412849426
YHR141C,YPR158C-D,0.9554764032363892
YHR141C,YER173W,5.6047866792141576e-08
YHR141C,YGL033W,9.794690015649254e-13
YHR141C,YDR365W-B,0.8442768454551697
YHR141C,YGR161W-B,0.9636614918708801
YHR141C,YPR158W-B,0.9610106348991394
YHR141C,YKL113C,9.041862853061133e-13
YHR141C,YER171W,3.1850633241958803e-11
YHR141C,YHR079C-A,2.031650758738124e-08
YHR141C,YHR079C-B,0.5154311060905457
YHR141C,YER044C-A,6.767268088134562e-16
YHR141C,YPL121C,0.00041223870357498527
YHR141C,YOL034W,0.00013367061910685152
YHR141C,YLR383W,2.453435499205625e-08
YNL051W,YKR099W,0.16737127304077148
YNL051W,YNL312W,5.8606514357961714e-05
YNL051W,YMR284W,0.941821277141571
YNL051W,YJL173C,3.0499657555083104e-07
YNL051W,YPR164W,0.6925385594367981
YNL051W,YMR106C,6.656851473962888e-05
YNL051W,YEL019C,0.005244550295174122
YNL051W,YLR320W,0.2749313712120056
YNL051W,YBR100W,0.5323038101196289
YNL051W,YBR098W,6.09474493443174e-14
YNL051W,YDR440W,7.340441516134888e-05
YNL051W,YJL090C,1.767551903453235e-11
YNL051W,YGL183C,0.0013629704480990767
YNL051W,YIR025W,3.8012678942322964e-06
YNL051W,YHL009W-B,0.8566896915435791
YNL051W,YNL210W,3.8163057070050854e-07
YNL051W,YNL054W-B,0.6497555375099182
YNL051W,YPL194W,0.0001194065625895746
YNL051W,YDR369C,0.9996497631072998
YNL051W,YHR153C,0.9935795068740845
YNL051W,YAR009C,0.001870291423983872
YNL051W,YCL019W,0.9756695628166199
YNL051W,YLR005W,1.1175608960911632e-05
YNL051W,YIL143C,0.0008150975918397307
YNL051W,YNL250W,0.9835206866264343
YNL051W,YDR386W,0.9050650596618652
YNL051W,YML062C,1.2181513397990784e-07
YNL051W,YBL005W-B,0.005064556375145912
YNL051W,YJL113W,0.7053403258323669
YNL051W,YBR279W,0.7785064578056335
YNL051W,YDR113C,0.043236956000328064
YNL051W,YDL101C,0.0007004940998740494
YNL051W,YBR088C,1.3681842574442271e-06
YNL051W,YHL024W,0.6399871110916138
YNL051W,YJR043C,4.2260267946403474e-05
YNL051W,YNL284C-B,0.7382647395133972
YNL051W,YDR545W,3.608708539104555e-06
YNL051W,YER190W,6.173253495944664e-06
YNL051W,YGR296W,0.00026149305631406605
YNL051W,YLR466W,0.3426300883293152
YNL051W,YOR141C,2.3430864359852421e-07
YNL051W,YLR467W,0.3766931891441345
YNL051W,YMR224C,0.9831278324127197
YNL051W,YNL339C,1.3970272050300991e-08
YNL051W,YBL100W-B,0.026070592924952507
YNL051W,YBL101W-B,0.49444204568862915
YNL051W,YPL283C,0.4609794020652771
YNL051W,YGL127C,5.190875981497811e-06
YNL051W,YHR214C-B,0.004985530395060778
YNL051W,YPR018W,3.381210311736993e-10
YNL051W,YBR012W-B,0.03976903855800629
YNL051W,YIL132C,2.862358405852916e-10
YNL051W,YPL200W,7.484715024475008e-05
YNL051W,YDR446W,1.2495956269731323e-08
YNL051W,YJR027W,0.0022379467263817787
YNL051W,YJR029W,3.756315436476143e-07
YNL051W,YER179W,1.642115137201472e-07
YNL051W,YMR167W,0.014631514437496662
YNL051W,YMR078C,0.24754923582077026
YNL051W,YLR035C,4.251107839081669e-07
YNL051W,YIL082W-A,0.0006107587832957506
YNL051W,YPL164C,0.6593554615974426
YNL051W,YOR005C,2.8409590413502883e-07
YNL051W,YGL250W,5.8753234952746425e-06
YNL051W,YER095W,4.4153621731046755e-12
YNL051W,YKL011C,2.5542556613800116e-05
YNL051W,YLR376C,3.433011443121359e-05
YNL051W,YML032C,0.992168128490448
YNL051W,YGL173C,6.729571760955011e-11
YNL051W,YHL006C,1.6043524055930902e-06
YNL051W,YDR138W,5.327192909021505e-08
YNL051W,YOL104C,1.7874894183478318e-05
YNL051W,YGL163C,0.9977734684944153
YNL051W,YPL017C,3.85756564469375e-08
YNL051W,YDR076W,0.000723634846508503
YNL051W,YDR078C,9.59506451181369e-07
YNL051W,YDR004W,0.000397180556319654
YNL051W,YDR014W-A,0.49131396412849426
YNL051W,YDL059C,0.023566853255033493
YNL051W,YLL033W,5.347026672097854e-05
YNL051W,YML039W,0.0006592457066290081
YNL051W,YDL185W,4.563284429145997e-13
YNL051W,YML045W,4.517671186476946e-06
YNL051W,YLR007W,6.329913038172208e-09
YNL051W,YDR288W,9.969057282432914e-05
YNL051W,YOL103W-B,0.8026505708694458
YNL051W,YDL105W,1.8485766304365825e-06
YNL051W,YML023C,9.503946934996677e-11
YNL051W,YDR540C,9.369991715857395e-08
YNL051W,YFR038W,2.8504080873403836e-08
YNL051W,YDR034C-D,0.7843865156173706
YNL051W,YFR055W,0.8514677882194519
YNL051W,YJL051W,3.796223609242588e-05
YNL051W,YHR081W,9.23803469277118e-08
YNL051W,YLR157C-B,0.985480010509491
YNL051W,YDR207C,0.9986974596977234
YNL051W,YOL006C,1.5238369996950496e-06
YNL051W,YNL088W,3.921996665212646e-07
YNL051W,YDR098C-B,0.80887770652771
YNL051W,YLR234W,3.8877732322362135e-07
YNL051W,YER038C,0.015825770795345306
YNL051W,YPL127C,6.131886998161917e-09
YNL051W,YDR180W,0.11375679075717926
YNL051W,YMR045C,0.1313602328300476
YNL051W,YJL208C,0.0005140630528330803
YNL051W,YER147C,1.4916096136019519e-09
YNL051W,YMR050C,0.0005496738012880087
YNL051W,YPL257W-B,0.7906951308250427
YNL051W,YBR160W,8.370523718603806e-10
YNL051W,YOR144C,9.62900958256796e-05
YNL051W,YNL139C,0.5905746221542358
YNL051W,YOL072W,0.08180801570415497
YNL051W,YOL068C,3.219753352823318e-07
YNL051W,YHR167W,5.990894806018332e-06
YNL051W,YPL015C,7.109559163609447e-09
YNL051W,YLR227W-B,0.5533151626586914
YNL051W,YBR073W,9.64661336921857e-12
YNL051W,YGR027W-B,0.5400893688201904
YNL051W,YER138C,0.6279188394546509
YNL051W,YOR142W-B,0.8198598027229309
YNL051W,YDR210C-D,0.6772938370704651
YNL051W,YDR210W-D,0.49131396412849426
YNL051W,YGR038C-B,0.7296473383903503
YNL051W,YDR210W-B,0.7182666659355164
YNL051W,YER160C,0.018948625773191452
YNL051W,YOR192C-B,0.6671637892723083
YNL051W,YMR001C,8.807393291239418e-13
YNL051W,YML128C,0.0002537244581617415
YNL051W,YNL330C,0.003598877228796482
YNL051W,YLR219W,2.3287528350124376e-08
YNL051W,YOR354C,0.0009274989715777338
YNL051W,YDR261C-D,0.7269067764282227
YNL051W,YHR039C,2.8692689738818444e-05
YNL051W,YGR109W-B,0.9763374328613281
YNL051W,YDR261W-B,0.7673956751823425
YNL051W,YFL002W-A,0.9704997539520264
YNL051W,YLR418C,3.44443651556503e-05
YNL051W,YDL164C,7.918570243958811e-10
YNL051W,YLR329W,2.485116510797525e-06
YNL051W,YHR157W,3.483050647901109e-07
YNL051W,YJR021C,0.8470240235328674
YNL051W,YOL090W,0.5991672277450562
YNL051W,YMR133W,0.004718862008303404
YNL051W,YCR092C,0.0015178987523540854
YNL051W,YFL003C,3.904539358501324e-09
YNL051W,YLR263W,3.3563458678997904e-09
YNL051W,YDL154W,1.8905016986536793e-05
YNL051W,YDR316W-B,0.7748823761940002
YNL051W,YPL022W,0.16464370489120483
YNL051W,YMR190C,0.19092340767383575
YNL051W,YPR137C-B,0.7161486148834229
YNL051W,YML095C,1.9911574611342076e-09
YNL051W,YBR228W,0.07294045388698578
YNL051W,YDR110W,0.08715483546257019
YNL051W,YLR135W,9.68563451664295e-10
YNL051W,YBR136W,9.32391867536353e-06
YNL051W,YLR410W-B,0.9125853776931763
YNL051W,YOR368W,1.3640656106872484e-05
YNL051W,YLR288C,0.0046602278016507626
YNL051W,YML061C,0.00315041933208704
YNL051W,YGR161C-D,0.6564775109291077
YNL051W,YOR343W-B,0.8721235990524292
YNL051W,YOR343C-B,0.49131396412849426
YNL051W,YPR158C-D,0.7002288103103638
YNL051W,YER173W,0.00012765018618665636
YNL051W,YGL033W,0.00011537920363480225
YNL051W,YDR365W-B,0.7185130715370178
YNL051W,YGR161W-B,0.9152193069458008
YNL051W,YPR158W-B,0.8011921644210815
YNL051W,YKL113C,3.941894366477072e-09
YNL051W,YER171W,4.252384278036203e-10
YNL051W,YHR079C-A,0.9943775534629822
YNL051W,YHR079C-B,0.5159429907798767
YNL051W,YER044C-A,6.9959412485332e-07
YNL051W,YPL121C,0.007789630442857742
YNL051W,YOL034W,1.6149106158991344e-06
YNL051W,YLR383W,0.9976792931556702
YNL307C,YKR099W,9.852380026131868e-05
YNL307C,YNL312W,3.879790210366388e-16
YNL307C,YMR284W,5.924203794194227e-09
YNL307C,YJL173C,1.82278760553104e-18
YNL307C,YPR164W,0.2290123999118805
YNL307C,YMR106C,3.478669668766088e-06
YNL307C,YEL019C,0.0007748026982881129
YNL307C,YLR320W,1.7061540802387754e-07
YNL307C,YBR100W,0.43930673599243164
YNL307C,YBR098W,0.00036576029378920794
YNL307C,YDR440W,1.1171495089001837e-06
YNL307C,YJL090C,1.8006655888580525e-10
YNL307C,YGL183C,1.567066121310745e-08
YNL307C,YIR025W,1.8684753740672022e-05
YNL307C,YHL009W-B,0.9800246357917786
YNL307C,YNL210W,3.2127623228461744e-08
YNL307C,YNL054W-B,0.7794960737228394
YNL307C,YPL194W,0.005362474359571934
YNL307C,YDR369C,1.838359094108455e-05
YNL307C,YHR153C,0.8767791986465454
YNL307C,YAR009C,7.983354645760277e-14
YNL307C,YCL019W,1.2094136764062569e-05
YNL307C,YLR005W,8.006725948916937e-08
YNL307C,YIL143C,1.3551366973008072e-10
YNL307C,YNL250W,5.0738961476781697e-08
YNL307C,YDR386W,0.04641841724514961
YNL307C,YML062C,7.123970602882293e-14
YNL307C,YBL005W-B,3.590249764151565e-10
YNL307C,YJL113W,3.7092016214046453e-07
YNL307C,YBR279W,1.193312636205146e-11
YNL307C,YDR113C,0.0955524742603302
YNL307C,YDL101C,1.7409078735888817e-12
YNL307C,YBR088C,8.36763763747278e-13
YNL307C,YHL024W,1.5886709083707282e-16
YNL307C,YJR043C,2.186688913917552e-19
YNL307C,YNL284C-B,0.7748163342475891
YNL307C,YDR545W,3.7416139093693346e-06
YNL307C,YER190W,0.8029338717460632
YNL307C,YGR296W,2.134051726443431e-07
YNL307C,YLR466W,1.7752942449433817e-09
YNL307C,YOR141C,5.8116855078393925e-11
YNL307C,YLR467W,1.7169229926672358e-10
YNL307C,YMR224C,1.77890502328637e-08
YNL307C,YNL339C,2.77377794534071e-15
YNL307C,YBL100W-B,9.665468425623658e-09
YNL307C,YBL101W-B,0.5175944566726685
YNL307C,YPL283C,0.9494987726211548
YNL307C,YGL127C,9.88936292856124e-08
YNL307C,YHR214C-B,3.316409546982868e-08
YNL307C,YPR018W,0.008165272884070873
YNL307C,YBR012W-B,1.397557980453712e-07
YNL307C,YIL132C,7.508938779210439e-06
YNL307C,YPL200W,3.3462722512922483e-06
YNL307C,YDR446W,1.4977882045741353e-08
YNL307C,YJR027W,9.64338053854874e-11
YNL307C,YJR029W,1.2226457180020134e-08
YNL307C,YER179W,5.289594318114155e-10
YNL307C,YMR167W,6.401050427484734e-07
YNL307C,YMR078C,0.013497672975063324
YNL307C,YLR035C,6.827764309491613e-08
YNL307C,YIL082W-A,1.1362438272044528e-05
YNL307C,YPL164C,3.022698064070184e-11
YNL307C,YOR005C,2.950886539565545e-07
YNL307C,YGL250W,2.4662122086738236e-06
YNL307C,YER095W,6.623987382908814e-15
YNL307C,YKL011C,2.3156757466660724e-17
YNL307C,YLR376C,0.0025625096168369055
YNL307C,YML032C,1.244386815812959e-08
YNL307C,YGL173C,1.6331772600963745e-09
YNL307C,YHL006C,0.23433777689933777
YNL307C,YDR138W,0.0005090327467769384
YNL307C,YOL104C,3.834334165730979e-06
YNL307C,YGL163C,9.960293567701228e-08
YNL307C,YPL017C,0.026513023301959038
YNL307C,YDR076W,3.6034916774951853e-06
YNL307C,YDR078C,7.345611896525384e-10
YNL307C,YDR004W,0.00042897998355329037
YNL307C,YDR014W-A,0.49131396412849426
YNL307C,YDL059C,0.001816995209082961
YNL307C,YLL033W,8.086130378615053e-07
YNL307C,YML039W,1.162544413091382e-05
YNL307C,YDL185W,6.12871880642919e-20
YNL307C,YML045W,4.627720500138821e-06
YNL307C,YLR007W,0.9999020099639893
YNL307C,YDR288W,2.515433834560099e-07
YNL307C,YOL103W-B,0.7336835861206055
YNL307C,YDL105W,1.920609938449447e-12
YNL307C,YML023C,1.3302820650595848e-11
YNL307C,YDR540C,0.00018415575323160738
YNL307C,YFR038W,2.5068072062595093e-08
YNL307C,YDR034C-D,0.9310950040817261
YNL307C,YFR055W,3.362297137107516e-21
YNL307C,YJL051W,2.27973617761279e-09
YNL307C,YHR081W,3.2702776024962077e-06
YNL307C,YLR157C-B,0.3405322730541229
YNL307C,YDR207C,4.8805119149619713e-05
YNL307C,YOL006C,5.487212247079487e-13
YNL307C,YNL088W,2.8140691483713454e-06
YNL307C,YDR098C-B,0.9147641062736511
YNL307C,YLR234W,0.008021129295229912
YNL307C,YER038C,0.5660032033920288
YNL307C,YPL127C,6.07386283490996e-08
YNL307C,YDR180W,4.609061396432246e-12
YNL307C,YMR045C,2.906404006353114e-09
YNL307C,YJL208C,5.443765663942779e-12
YNL307C,YER147C,2.328819448393915e-08
YNL307C,YMR050C,1.2266129778559787e-10
YNL307C,YPL257W-B,0.8384736776351929
YNL307C,YBR160W,2.5632100608685704e-13
YNL307C,YOR144C,0.0030268924310803413
YNL307C,YNL139C,0.9233551621437073
YNL307C,YOL072W,8.765081292949617e-05
YNL307C,YOL068C,2.5490007674044968e-11
YNL307C,YHR167W,2.0679019598901505e-06
YNL307C,YPL015C,5.2438824837963693e-08
YNL307C,YLR227W-B,0.8811230659484863
YNL307C,YBR073W,4.937044823728385e-16
YNL307C,YGR027W-B,0.930613100528717
YNL307C,YER138C,0.1017032042145729
YNL307C,YOR142W-B,0.7752388119697571
YNL307C,YDR210C-D,0.8616153597831726
YNL307C,YDR210W-D,0.49131396412849426
YNL307C,YGR038C-B,0.7189114689826965
YNL307C,YDR210W-B,0.8544744253158569
YNL307C,YER160C,7.453996886397363e-07
YNL307C,YOR192C-B,0.9443406462669373
YNL307C,YMR001C,4.368555892142467e-05
YNL307C,YML128C,4.622588011050513e-18
YNL307C,YNL330C,1.4200429632182932e-07
YNL307C,YLR219W,8.210139981201792e-07
YNL307C,YOR354C,1.9487877125357045e-06
YNL307C,YDR261C-D,0.7203744649887085
YNL307C,YHR039C,2.709261703870425e-10
YNL307C,YGR109W-B,0.9298675060272217
YNL307C,YDR261W-B,0.9628008008003235
YNL307C,YFL002W-A,0.04615293815732002
YNL307C,YLR418C,9.719503884651594e-17
YNL307C,YDL164C,1.931182817827004e-11
YNL307C,YLR329W,1.7534297624965944e-10
YNL307C,YHR157W,1.1818465850410576e-07
YNL307C,YJR021C,3.3863153947599756e-10
YNL307C,YOL090W,1.6577307453312901e-18
YNL307C,YMR133W,1.5947772169511154e-07
YNL307C,YCR092C,2.2345759020936384e-07
YNL307C,YFL003C,2.3680938454617717e-07
YNL307C,YLR263W,4.240965800761387e-09
YNL307C,YDL154W,0.0014319290639832616
YNL307C,YDR316W-B,0.9279964566230774
YNL307C,YPL022W,1.1686296375046368e-06
YNL307C,YMR190C,7.870159492995299e-07
YNL307C,YPR137C-B,0.7270283102989197
YNL307C,YML095C,3.83786840529865e-07
YNL307C,YBR228W,6.691821852200519e-08
YNL307C,YDR110W,0.05684589222073555
YNL307C,YLR135W,0.011218708008527756
YNL307C,YBR136W,1.226991844305303e-05
YNL307C,YLR410W-B,0.8665589690208435
YNL307C,YOR368W,1.1129926841269011e-10
YNL307C,YLR288C,2.192000536638261e-08
YNL307C,YML061C,4.9108621169580147e-08
YNL307C,YGR161C-D,0.6562376022338867
YNL307C,YOR343W-B,0.8501168489456177
YNL307C,YOR343C-B,0.49131396412849426
YNL307C,YPR158C-D,0.9791018962860107
YNL307C,YER173W,6.18415407771522e-09
YNL307C,YGL033W,4.458407056517899e-05
YNL307C,YDR365W-B,0.8536661863327026
YNL307C,YGR161W-B,0.8183592557907104
YNL307C,YPR158W-B,0.9014502763748169
YNL307C,YKL113C,1.049747222481301e-08
YNL307C,YER171W,4.3356038759156945e-09
YNL307C,YHR079C-A,1.2064830023916784e-08
YNL307C,YHR079C-B,0.46619144082069397
YNL307C,YER044C-A,0.00044076485210098326
YNL307C,YPL121C,1.0271210548751242e-08
YNL307C,YOL034W,0.996604323387146
YNL307C,YLR383W,6.232651230675401e-06
MEL7,YKR099W,0.49131396412849426
MEL7,YNL312W,0.49131396412849426
MEL7,YMR284W,0.49131396412849426
MEL7,YJL173C,0.49131396412849426
MEL7,YPR164W,0.49131396412849426
MEL7,YMR106C,0.49131396412849426
MEL7,YEL019C,0.49131396412849426
MEL7,YLR320W,0.49131396412849426
MEL7,YBR100W,0.49131396412849426
MEL7,YBR098W,0.49131396412849426
MEL7,YDR440W,0.49131396412849426
MEL7,YJL090C,0.49131396412849426
MEL7,YGL183C,0.49131396412849426
MEL7,YIR025W,0.49131396412849426
MEL7,YHL009W-B,0.49131396412849426
MEL7,YNL210W,0.49131396412849426
MEL7,YNL054W-B,0.49131396412849426
MEL7,YPL194W,0.49131396412849426
MEL7,YDR369C,0.49131396412849426
MEL7,YHR153C,0.49131396412849426
MEL7,YAR009C,0.49131396412849426
MEL7,YCL019W,0.49131396412849426
MEL7,YLR005W,0.49131396412849426
MEL7,YIL143C,0.49131396412849426
MEL7,YNL250W,0.49131396412849426
MEL7,YDR386W,0.49131396412849426
MEL7,YML062C,0.49131396412849426
MEL7,YBL005W-B,0.49131396412849426
MEL7,YJL113W,0.49131396412849426
MEL7,YBR279W,0.49131396412849426
MEL7,YDR113C,0.49131396412849426
MEL7,YDL101C,0.49131396412849426
MEL7,YBR088C,0.49131396412849426
MEL7,YHL024W,0.49131396412849426
MEL7,YJR043C,0.49131396412849426
MEL7,YNL284C-B,0.49131396412849426
MEL7,YDR545W,0.49131396412849426
MEL7,YER190W,0.49131396412849426
MEL7,YGR296W,0.49131396412849426
MEL7,YLR466W,0.49131396412849426
MEL7,YOR141C,0.49131396412849426
MEL7,YLR467W,0.49131396412849426
MEL7,YMR224C,0.49131396412849426
MEL7,YNL339C,0.49131396412849426
MEL7,YBL100W-B,0.49131396412849426
MEL7,YBL101W-B,0.49131396412849426
MEL7,YPL283C,0.49131396412849426
