Gene A,Gene B,Score
YLR130C,YBR240C,1.3115034058763797e-10
YLR130C,YKL038W,4.693102255259873e-06
YLR130C,YBL066C,5.447826723070648e-08
YLR130C,YIR017C,3.4304211393400335e-19
YLR130C,YIL131C,7.6714127943403e-18
YLR130C,YMR042W,0.9491730332374573
YLR130C,YNL068C,5.435621233118582e-07
YLR130C,YNL103W,1.8276872651767917e-05
YLR130C,YML099C,1.0360677649146055e-08
YLR130C,YJL103C,2.3621579617766016e-18
YLR130C,YGL013C,7.920494975491819e-16
YLR130C,YGL254W,3.925835244444897e-06
YLR130C,YKL015W,0.3666550815105438
YLR130C,YNL167C,1.6961888837929706e-10
YLR130C,YBL005W,5.921505774608704e-08
YLR130C,YLR266C,1.0137126327160878e-13
YLR130C,YLR278C,0.2173793911933899
YLR130C,YDR423C,2.469062065912908e-09
YLR130C,YER184C,6.480347281012655e-08
YLR130C,YDR034C,3.9910669213938377e-10
YLR130C,YOR140W,0.6556714177131653
YLR130C,YLR403W,2.4101505296733605e-13
YLR130C,YJL206C,5.744421383013787e-09
YLR130C,YNL027W,4.1789203208963954e-09
YLR130C,YOR172W,5.597962371428622e-11
YLR130C,YMR021C,6.908000560468253e-11
YLR130C,YOR162C,2.380801902290841e-07
YLR130C,YLL054C,7.626906881341711e-05
YLR130C,YDL020C,0.0014940666733309627
YLR130C,YMR016C,2.8132401439506793e-06
YLR130C,YER045C,5.232605321259243e-11
YLR130C,YFL052W,8.082373659235031e-11
YLR130C,YJL110C,9.561551099706633e-18
YLR130C,YGL162W,5.414230841438439e-09
YLR130C,YMR280C,3.769799139519137e-09
YLR130C,YPR008W,0.0017223081085830927
YLR130C,YFL031W,4.0505664600232194e-08
YLR130C,YPL089C,6.622557103402871e-12
YLR130C,YKR034W,3.624740785301839e-11
YLR130C,YDR485C,3.532877768108733e-09
YLR130C,YIR023W,0.0007160016684792936
YLR130C,YJR060W,5.826661322316795e-07
YLR130C,YOL089C,6.622462045977398e-14
YLR130C,YLR256W,6.280500741695505e-08
YLR130C,YGL237C,0.9971140623092651
YLR130C,YIL036W,0.9271935224533081
YLR130C,YLR451W,1.0210408907251889e-11
YLR130C,YGR288W,3.7426836740905856e-08
YLR130C,YLR014C,2.8623526888548606e-14
YLR130C,YBR297W,4.724937859976267e-19
YLR130C,YCR065W,2.4544810831700868e-14
YLR130C,YER111C,4.060014246998721e-14
YLR130C,YML076C,1.1118972054191545e-07
YLR130C,YDL170W,3.344638344060513e-09
YLR130C,YDR303C,1.6486310927543713e-10
YLR130C,YHR056C,0.0001839762117015198
YLR130C,YBR182C,1.0505083309908514e-06
YLR130C,YIL101C,4.0666103817699195e-10
YLR130C,YCR039C,1.0776600722905982e-09
YLR130C,YNL216W,3.8269170903097944e-16
YLR130C,YJL089W,1.902433119621138e-14
YLR130C,YDL056W,1.2314930586398987e-07
YLR130C,YDR207C,7.25942634997867e-13
YLR130C,YJR127C,8.326991540741346e-09
YLR130C,YDR213W,4.096928130081778e-09
YLR130C,YDR216W,0.0011278587626293302
YLR130C,YGL166W,4.414168870425783e-06
YLR130C,YML007W,2.6150729581786436e-08
YLR130C,YPL177C,1.3545040740067793e-13
YLR130C,YLR223C,1.395328644293592e-11
YLR130C,YHL009C,1.575135014824161e-13
YLR130C,YIR018W,1.5251316654030234e-08
YLR130C,YMR043W,5.441323390129038e-13
YLR130C,YDR259C,1.060093766241943e-11
YLR130C,YOL028C,1.0589692456264288e-09
YLR130C,YBR239C,5.865050605553465e-14
YLR130C,YGL096W,6.452054890360159e-08
YLR130C,YGL071W,2.0362841624018954e-18
YLR130C,YDR520C,2.5592192809398284e-09
YLR130C,YPL202C,1.1282702416792745e-07
YLR130C,YOR344C,6.915665956563899e-13
YLR130C,YHR206W,2.1070725164662463e-09
YOL088C,YKL043W,2.350538133849957e-16
YOL088C,YDR421W,3.818731442173373e-11
YOL088C,YPL248C,7.0044641198308e-09
YOL088C,YER040W,3.340307752619509e-10
YOL088C,YDL106C,1.9087910505671823e-13
YOL088C,YPL128C,2.474155286842552e-15
YOL088C,YCL067C,2.832180996392708e-07
YOL088C,YMR019W,0.060229938477277756
YOL088C,YBR150C,3.004436976983271e-11
YOL088C,YOR380W,1.9106882742647713e-10
YOL088C,YHR178W,0.0026328745298087597
YOL088C,YFR034C,2.8265701411400723e-12
YOL088C,YCR097W,6.586102330174981e-08
YOL088C,YCR097WB,0.1140555888414383
YOL088C,YCR106W,2.035346113871128e-09
YOL088C,YCR096C,2.1383585874223954e-11
YOL088C,YPL133C,1.0943253173480248e-14
YOL088C,YPR199C,0.0006956221768632531
YOL088C,YFL021W,3.518597395668621e-06
YOL088C,YOR032C,6.008497668050054e-15
YOL088C,YMR136W,1.513424476885794e-12
YOL088C,YJR147W,1.925407533062695e-12
YOL088C,YHR084W,0.43546971678733826
YOL088C,YLR013W,5.820719252369599e-06
YOL088C,YIR013C,4.936414188705385e-05
YOL088C,YAL051W,1.5994989155387884e-07
YOL088C,YKR064W,1.7207329392476822e-06
YOL088C,YOR337W,5.5690434486166396e-09
YOL088C,YKL222C,9.504356057732366e-07
YOL088C,YBR083W,2.2067506222356315e-07
YOL088C,YNR063W,6.146631814640813e-12
YOL088C,YMR168C,0.00997955072671175
YOL088C,YIL130W,7.590182845547264e-22
YOL088C,YDR451C,4.3751898805288736e-12
YOL088C,YKL185W,1.6356383639504202e-05
YOL088C,YNL023C,2.362942896905196e-10
YOL088C,YMR037C,2.86132117999216e-10
YOL088C,YCR018C,1.6249096252557438e-12
YOL088C,YKL062W,1.1833037154296289e-11
YOL088C,YEL009C,2.4280254179375784e-28
YOL088C,YLR098C,6.91261884639971e-05
YOL088C,YCL055W,2.6731902380561223e-07
YOL088C,YPR196W,0.00016912490536924452
YOL088C,YLR228C,2.281969102568837e-08
YOL088C,YPL021W,1.0253638293988843e-07
YOL088C,YDR463W,1.7585782277011047e-13
YOL088C,YOR363C,1.919398667782346e-11
YOL088C,YHR124W,9.421428914802021e-11
YOL088C,YOR028C,5.787442609365653e-17
YOL088C,YPR104C,7.690003371862986e-07
YOL088C,YGL073W,3.145892990552568e-10
YOL088C,YBR033W,1.8127076728546854e-08
YOL088C,YML027W,1.9238934783061268e-06
YOL088C,YBR240C,2.0086905652938166e-15
YOL088C,YKL038W,1.5431871343393917e-14
YOL088C,YBL066C,8.545925078706773e-11
YOL088C,YIR017C,1.0667801277758349e-13
YOL088C,YIL131C,1.5661747614949262e-13
YOL088C,YMR042W,3.36962246475847e-17
YOL088C,YNL068C,8.845719989825085e-11
YOL088C,YNL103W,3.0533098538398917e-07
YOL088C,YML099C,2.596312333480455e-05
YOL088C,YJL103C,3.9869770262157544e-05
YOL088C,YGL013C,2.8937696120305995e-17
YOL088C,YGL254W,2.0927532773384883e-07
YOL088C,YKL015W,1.593913192386153e-19
YOL088C,YNL167C,6.41224053021805e-13
YOL088C,YBL005W,2.344082393468394e-12
YOL088C,YLR266C,5.243481155048357e-06
YOL088C,YLR278C,2.1792554427690902e-09
YOL088C,YDR423C,4.5537357218350394e-10
YOL088C,YER184C,2.9038412299731142e-11
YOL088C,YDR034C,8.525813735560384e-12
YOL088C,YOR140W,8.282860619601706e-09
YOL088C,YLR403W,9.570177190597242e-15
YOL088C,YJL206C,5.8915837144013494e-05
YOL088C,YNL027W,5.1218903536209837e-05
YOL088C,YOR172W,5.098292604088783e-06
YOL088C,YMR021C,1.4209331489212218e-09
YOL088C,YOR162C,5.3702220448315074e-09
YOL088C,YLL054C,1.0501159785012153e-15
YOL088C,YDL020C,3.3317237993013907e-14
YOL088C,YMR016C,5.925228641068259e-10
YOL088C,YER045C,5.340689002153454e-10
YOL088C,YFL052W,1.3557317974418476e-13
YOL088C,YJL110C,1.7414627961898077e-08
YOL088C,YGL162W,8.44585956656374e-05
YOL088C,YMR280C,7.579078423886054e-13
YOL088C,YPR008W,3.5652344649861334e-06
YOL088C,YFL031W,9.75555991544752e-08
YOL088C,YPL089C,2.809969325365952e-13
YOL088C,YKR034W,1.225247956426756e-07
YOL088C,YDR485C,1.4469734743727258e-08
YOL088C,YIR023W,1.626743255656038e-07
YOL088C,YJR060W,1.1987040862953408e-13
YOL088C,YOL089C,5.142916961631272e-06
YOL088C,YLR256W,2.5780126922114732e-09
YOL088C,YGL237C,6.737932434219829e-11
YOL088C,YIL036W,4.388746788208664e-08
YOL088C,YLR451W,5.982158557756132e-20
YOL088C,YGR288W,9.302338455086101e-09
YOL088C,YLR014C,1.725149190168196e-10
YOL088C,YBR297W,2.633299482113216e-05
YOL088C,YCR065W,4.592428659577763e-10
YOL088C,YER111C,1.5268282515037979e-12
YOL088C,YML076C,7.965155846426986e-16
YOL088C,YDL170W,5.735961948608619e-19
YOL088C,YDR303C,2.1192393339871697e-14
YOL088C,YHR056C,1.5730191671795013e-12
YOL088C,YBR182C,1.8944655622021855e-08
YOL088C,YIL101C,5.53353230732756e-16
YOL088C,YCR039C,1.5578578313579783e-05
YOL088C,YNL216W,0.00030501463334076107
YOL088C,YJL089W,4.290812398721755e-07
YOL088C,YDL056W,1.602645562336995e-17
YOL088C,YDR207C,1.1540414891070272e-12
YOL088C,YJR127C,1.1103687747038293e-08
YOL088C,YDR213W,1.3260058849551282e-11
YOL088C,YDR216W,9.399038880530952e-09
YOL088C,YGL166W,2.4222126526751708e-08
YOL088C,YML007W,3.096151094856396e-18
YOL088C,YPL177C,2.996187282652829e-13
YOL088C,YLR223C,7.617036422412902e-16
YOL088C,YHL009C,6.502723359780305e-11
YOL088C,YIR018W,3.3424412543281434e-11
YOL088C,YMR043W,2.1727132593074572e-10
YOL088C,YDR259C,2.276782061494398e-12
YOL088C,YOL028C,5.401800990512129e-06
YOL088C,YBR239C,3.679228146105662e-13
YOL088C,YGL096W,5.491760654194948e-19
YOL088C,YGL071W,2.2272071339979327e-12
YOL088C,YDR520C,0.00010110381117556244
YOL088C,YPL202C,5.992418367073427e-11
YOL088C,YOR344C,2.3509920765718562e-07
YOL088C,YHR206W,1.2896795453798404e-07
YCL059C,YKL043W,9.870593058181054e-12
YCL059C,YDR421W,4.0091238299013246e-15
YCL059C,YPL248C,1.9635625590763706e-12
YCL059C,YER040W,5.129927029541263e-27
YCL059C,YDL106C,3.236029152975384e-11
YCL059C,YPL128C,4.0210314571241337e-19
YCL059C,YCL067C,8.06508668443201e-13
YCL059C,YMR019W,1.2796214273143978e-20
YCL059C,YBR150C,1.838564090482019e-17
YCL059C,YOR380W,3.144856337150559e-13
YCL059C,YHR178W,2.5268146898986413e-16
YCL059C,YFR034C,2.0363810655201346e-22
YCL059C,YCR097W,4.72704340948038e-13
YCL059C,YCR097WB,0.6487528085708618
YCL059C,YCR106W,8.467454854478259e-16
YCL059C,YCR096C,4.0070852191931294e-10
YCL059C,YPL133C,1.3725749628947046e-15
YCL059C,YPR199C,1.0868332601075836e-13
YCL059C,YFL021W,4.739709506598631e-17
YCL059C,YOR032C,7.558983661226648e-09
YCL059C,YMR136W,7.13136621695136e-14
YCL059C,YJR147W,1.6097923843006075e-14
YCL059C,YHR084W,3.5459982172802995e-11
YCL059C,YLR013W,1.6793254070321395e-12
YCL059C,YIR013C,4.809778877262749e-13
YCL059C,YAL051W,4.584502828938449e-16
YCL059C,YKR064W,2.0089744104390128e-11
YCL059C,YOR337W,2.002870091999398e-09
YCL059C,YKL222C,2.143523670383729e-05
YCL059C,YBR083W,2.927074208014524e-11
YCL059C,YNR063W,6.0625726661101e-10
YCL059C,YMR168C,1.3886746863533972e-08
YCL059C,YIL130W,2.842085507909209e-12
YCL059C,YDR451C,5.398777094595044e-15
YCL059C,YKL185W,8.558660624657932e-08
YCL059C,YNL023C,5.949690740081337e-10
YCL059C,YMR037C,5.008139939236407e-23
YCL059C,YCR018C,3.9852713484833657e-07
YCL059C,YKL062W,8.414079575302264e-21
YCL059C,YEL009C,6.391215112699911e-09
YCL059C,YLR098C,1.271891544586375e-15
YCL059C,YCL055W,0.0001527498388895765
YCL059C,YPR196W,1.2649663005959155e-07
YCL059C,YLR228C,4.881272608336928e-10
YCL059C,YPL021W,5.869949665227026e-11
YCL059C,YDR463W,4.752123174134315e-12
YCL059C,YOR363C,3.1873695306369743e-13
YCL059C,YHR124W,2.502990719221998e-05
YCL059C,YOR028C,1.832749794410887e-27
YCL059C,YPR104C,1.9681035468011032e-08
YCL059C,YGL073W,9.019903101644407e-20
YCL059C,YBR033W,8.051684319276831e-13
YCL059C,YML027W,0.00028300806297920644
YCL059C,YBR240C,6.209743386165201e-09
YCL059C,YKL038W,3.770739980827056e-21
YCL059C,YBL066C,1.8392037025305452e-12
YCL059C,YIR017C,2.922497281926897e-20
YCL059C,YIL131C,4.961835202266229e-06
YCL059C,YMR042W,9.043821247445294e-11
YCL059C,YNL068C,0.0003470601513981819
YCL059C,YNL103W,2.395837306323756e-09
YCL059C,YML099C,0.0001173109922092408
YCL059C,YJL103C,1.3702618747344307e-16
YCL059C,YGL013C,1.808352366801452e-20
YCL059C,YGL254W,0.00017589276831131428
YCL059C,YKL015W,1.916536184311604e-13
YCL059C,YNL167C,3.684076630458381e-15
YCL059C,YBL005W,3.112485202905191e-08
YCL059C,YLR266C,1.7436226158788976e-16
YCL059C,YLR278C,3.3537923549431525e-09
YCL059C,YDR423C,3.3338353227369756e-17
YCL059C,YER184C,9.836655795458782e-11
YCL059C,YDR034C,3.962867794332636e-12
YCL059C,YOR140W,1.8348804633084182e-15
YCL059C,YLR403W,2.896819327687409e-16
YCL059C,YJL206C,0.0034055986907333136
YCL059C,YNL027W,1.2711912177455851e-14
YCL059C,YOR172W,2.95398769887997e-16
YCL059C,YMR021C,5.467194117016334e-21
YCL059C,YOR162C,3.6602794612053326e-21
YCL059C,YLL054C,1.2350371889624512e-06
YCL059C,YDL020C,5.958356031733135e-21
YCL059C,YMR016C,9.672529952025932e-17
YCL059C,YER045C,8.276956085849583e-16
YCL059C,YFL052W,2.0889659359951684e-12
YCL059C,YJL110C,2.848059611380919e-16
YCL059C,YGL162W,4.3929881954341e-10
YCL059C,YMR280C,3.440416083532599e-14
YCL059C,YPR008W,7.248058153663806e-08
YCL059C,YFL031W,1.3870642915497777e-13
YCL059C,YPL089C,4.910929649049045e-11
YCL059C,YKR034W,1.3982664852363325e-12
YCL059C,YDR485C,1.6946716387096145e-22
YCL059C,YIR023W,9.161314285313638e-13
YCL059C,YJR060W,5.132103848338489e-14
YCL059C,YOL089C,1.7675558282650994e-14
YCL059C,YLR256W,4.908034156869689e-07
YCL059C,YGL237C,1.0968722818915921e-07
YCL059C,YIL036W,2.735667877706712e-20
YCL059C,YLR451W,5.987721643919801e-15
YCL059C,YGR288W,9.420992631847813e-12
YCL059C,YLR014C,1.1208526551342857e-08
YCL059C,YBR297W,8.262602583162767e-16
YCL059C,YCR065W,4.894256319123123e-15
YCL059C,YER111C,8.106194243683116e-15
YCL059C,YML076C,3.328040222420371e-14
YCL059C,YDL170W,4.069419632721539e-21
YCL059C,YDR303C,3.557799264615816e-15
YCL059C,YHR056C,0.15524700284004211
YCL059C,YBR182C,0.0011324482038617134
YCL059C,YIL101C,1.9544936342661719e-31
YCL059C,YCR039C,9.188791061376378e-09
YCL059C,YNL216W,6.485927073196507e-11
YCL059C,YJL089W,1.1664336163619282e-09
YCL059C,YDL056W,4.894129961030558e-05
YCL059C,YDR207C,7.497015275248486e-08
YCL059C,YJR127C,6.622385236632694e-18
YCL059C,YDR213W,2.3073720001320908e-07
YCL059C,YDR216W,5.8841156773403736e-12
YCL059C,YGL166W,6.954111592127887e-11
YCL059C,YML007W,1.1026468443075589e-15
YCL059C,YPL177C,1.7496601608478078e-15
YCL059C,YLR223C,1.9767665282444113e-09
YCL059C,YHL009C,5.44846307093394e-06
YCL059C,YIR018W,1.9430568265477177e-12
YCL059C,YMR043W,2.320099667940667e-11
YCL059C,YDR259C,3.038712500301326e-17
YCL059C,YOL028C,1.852372117185693e-14
YCL059C,YBR239C,9.614798557322501e-08
YCL059C,YGL096W,4.468364528538217e-19
YCL059C,YGL071W,1.3262845403625438e-18
YCL059C,YDR520C,5.4192979964673427e-11
YCL059C,YPL202C,9.759668117073628e-13
YCL059C,YOR344C,3.660338091654447e-12
YCL059C,YHR206W,8.868736365956476e-13
YFR001W,YKL043W,6.194261459313566e-07
YFR001W,YDR421W,1.0702466429349998e-17
YFR001W,YPL248C,2.2343600747376513e-08
YFR001W,YER040W,4.0417268536594856e-21
YFR001W,YDL106C,1.2657013458150512e-11
YFR001W,YPL128C,3.645639969377876e-14
YFR001W,YCL067C,9.765347168053107e-13
YFR001W,YMR019W,1.3053668382297748e-21
YFR001W,YBR150C,2.6849187681628715e-14
YFR001W,YOR380W,1.9916595385211704e-16
YFR001W,YHR178W,6.08985383954389e-25
YFR001W,YFR034C,3.575022832565285e-15
YFR001W,YCR097W,1.4625688160574413e-10
YFR001W,YCR097WB,0.6960358023643494
YFR001W,YCR106W,2.748631219622096e-18
YFR001W,YCR096C,1.5043360335198486e-08
YFR001W,YPL133C,2.476539204410727e-19
YFR001W,YPR199C,1.0687672840107524e-14
YFR001W,YFL021W,9.559070385049586e-18
YFR001W,YOR032C,1.0230298552738049e-10
YFR001W,YMR136W,1.7182215536286192e-16
YFR001W,YJR147W,1.033362018176831e-08
YFR001W,YHR084W,1.7063743143808097e-05
YFR001W,YLR013W,5.772583300256429e-09
YFR001W,YIR013C,2.328872739099097e-08
YFR001W,YAL051W,3.164661839400178e-15
YFR001W,YKR064W,9.009210912014343e-12
YFR001W,YOR337W,2.2544703881521855e-09
YFR001W,YKL222C,1.6705578673281707e-05
YFR001W,YBR083W,2.345654503965733e-10
YFR001W,YNR063W,3.883861232623076e-09
YFR001W,YMR168C,3.087274791756657e-15
YFR001W,YIL130W,3.018906022425262e-19
YFR001W,YDR451C,1.078942775509413e-14
YFR001W,YKL185W,7.668414243443972e-14
YFR001W,YNL023C,0.003850658191367984
YFR001W,YMR037C,2.9112606149167324e-19
YFR001W,YCR018C,2.9422555599012412e-05
YFR001W,YKL062W,5.028523918810706e-17
YFR001W,YEL009C,3.5656583463605784e-08
YFR001W,YLR098C,7.366371950628687e-15
YFR001W,YCL055W,1.069253752206123e-08
YFR001W,YPR196W,3.1729608523933805e-11
YFR001W,YLR228C,6.281944409103346e-10
YFR001W,YPL021W,0.00018355603970121592
YFR001W,YDR463W,9.137541928794235e-05
YFR001W,YOR363C,3.8235209540594256e-14
YFR001W,YHR124W,1.744957245364276e-08
YFR001W,YOR028C,3.733930956854696e-14
YFR001W,YPR104C,4.9399087251322804e-12
YFR001W,YGL073W,4.768348312154566e-23
YFR001W,YBR033W,5.222150836758921e-13
YFR001W,YML027W,0.0015950720990076661
YFR001W,YBR240C,1.4413591431505779e-09
YFR001W,YKL038W,4.9349496083240125e-18
YFR001W,YBL066C,9.26006049617456e-10
YFR001W,YIR017C,4.9198410815071185e-24
YFR001W,YIL131C,4.4264972243190925e-10
YFR001W,YMR042W,1.3150270206097048e-07
YFR001W,YNL068C,2.705626866372768e-05
YFR001W,YNL103W,2.188328294613906e-12
YFR001W,YML099C,2.194112802555992e-08
YFR001W,YJL103C,3.727863590763253e-20
YFR001W,YGL013C,7.732919529322355e-15
YFR001W,YGL254W,6.524401396745816e-05
YFR001W,YKL015W,1.6609167374781464e-08
YFR001W,YNL167C,4.48846688982929e-14
YFR001W,YBL005W,4.095791067415533e-11
YFR001W,YLR266C,1.2642691797973282e-13
YFR001W,YLR278C,1.407079963655633e-07
YFR001W,YDR423C,6.472517563149011e-15
YFR001W,YER184C,2.106193771311515e-19
YFR001W,YDR034C,6.709222621914535e-10
YFR001W,YOR140W,4.562053165790836e-11
YFR001W,YLR403W,1.0078772247485015e-16
YFR001W,YJL206C,3.0425425734392775e-08
YFR001W,YNL027W,5.7324691825110815e-24
YFR001W,YOR172W,4.5682288507542523e-10
YFR001W,YMR021C,1.1896863948678592e-17
YFR001W,YOR162C,1.5013186463157553e-18
YFR001W,YLL054C,2.140839762410085e-11
YFR001W,YDL020C,8.840560625470713e-18
YFR001W,YMR016C,3.307574116726734e-18
YFR001W,YER045C,5.475395121025753e-14
YFR001W,YFL052W,3.831122974418122e-09
YFR001W,YJL110C,1.6525353066219058e-17
YFR001W,YGL162W,8.871586767349258e-15
YFR001W,YMR280C,1.2513033276206897e-08
YFR001W,YPR008W,8.25710557705861e-08
YFR001W,YFL031W,9.362467494611337e-07
YFR001W,YPL089C,6.309635036672034e-10
YFR001W,YKR034W,2.7791826617828974e-09
YFR001W,YDR485C,1.5076762531062613e-20
YFR001W,YIR023W,2.4523090155770255e-11
YFR001W,YJR060W,0.0001035659370245412
YFR001W,YOL089C,1.3968944057030086e-11
YFR001W,YLR256W,1.0790926312231885e-11
YFR001W,YGL237C,6.466900231316686e-05
YFR001W,YIL036W,3.8447669200097496e-17
YFR001W,YLR451W,8.78051835883839e-14
YFR001W,YGR288W,5.777332605372276e-12
YFR001W,YLR014C,0.013963902369141579
YFR001W,YBR297W,1.1668586097357547e-09
YFR001W,YCR065W,1.2706452414836087e-15
YFR001W,YER111C,1.035640865600096e-12
YFR001W,YML076C,2.8447102522477508e-05
YFR001W,YDL170W,3.666272835088193e-22
YFR001W,YDR303C,1.6529895399512717e-13
YFR001W,YHR056C,1.3920691266378071e-08
YFR001W,YBR182C,0.0028325661551207304
YFR001W,YIL101C,2.803862514923336e-23
YFR001W,YCR039C,2.3273789338418283e-05
YFR001W,YNL216W,2.6665392738323135e-07
YFR001W,YJL089W,6.185209289188975e-11
YFR001W,YDL056W,6.59823842834523e-15
YFR001W,YDR207C,1.7501784743689797e-10
YFR001W,YJR127C,4.854084535038405e-19
YFR001W,YDR213W,1.1444466485599492e-09
YFR001W,YDR216W,1.4473813259030521e-09
YFR001W,YGL166W,3.1140231726567436e-08
YFR001W,YML007W,7.138961088948292e-10
YFR001W,YPL177C,5.378299429489888e-24
YFR001W,YLR223C,6.054262939869659e-06
YFR001W,YHL009C,5.824844079294067e-12
YFR001W,YIR018W,1.8718832564279e-16
YFR001W,YMR043W,8.687894847980715e-10
YFR001W,YDR259C,8.249081279165793e-11
YFR001W,YOL028C,0.004964597523212433
YFR001W,YBR239C,1.1502409441588313e-10
YFR001W,YGL096W,6.124694353275813e-29
YFR001W,YGL071W,6.025615039243761e-17
YFR001W,YDR520C,1.949075794982491e-06
YFR001W,YPL202C,1.6052462115112576e-06
YFR001W,YOR344C,7.693980408297538e-14
YFR001W,YHR206W,4.08949116296976e-15
YKL088W,YKL043W,0.0003745980793610215
YKL088W,YDR421W,2.9242940513540816e-08
YKL088W,YPL248C,2.641134528857947e-07
YKL088W,YER040W,0.00038665218744426966
YKL088W,YDL106C,0.0007440586923621595
YKL088W,YPL128C,1.1428099924160051e-06
YKL088W,YCL067C,2.1661879145540297e-05
YKL088W,YMR019W,7.075924290944613e-10
YKL088W,YBR150C,0.7619155645370483
YKL088W,YOR380W,8.355928002856672e-05
YKL088W,YHR178W,4.1482218193777953e-07
YKL088W,YFR034C,1.1719489521055948e-06
YKL088W,YCR097W,1.2390529491312918e-06
YKL088W,YCR097WB,0.21406611800193787
YKL088W,YCR106W,2.094306665867407e-07
YKL088W,YCR096C,2.1281171939335763e-05
YKL088W,YPL133C,2.6032585864754765e-08
YKL088W,YPR199C,7.808952269539038e-12
YKL088W,YFL021W,1.0757276180939357e-09
YKL088W,YOR032C,3.083582123508677e-05
YKL088W,YMR136W,0.0002568707277532667
YKL088W,YJR147W,1.5236654462569277e-06
YKL088W,YHR084W,0.9243158102035522
YKL088W,YLR013W,0.003014645539224148
YKL088W,YIR013C,0.6872777342796326
YKL088W,YAL051W,0.9909490942955017
YKL088W,YKR064W,2.6616726245265454e-05
YKL088W,YOR337W,2.2196118640988027e-12
YKL088W,YKL222C,0.0009844688465818763
YKL088W,YBR083W,0.004512128885835409
YKL088W,YNR063W,0.00030333150061778724
YKL088W,YMR168C,0.3582349121570587
YKL088W,YIL130W,3.649870683464229e-10
YKL088W,YDR451C,3.663216219251808e-08
YKL088W,YKL185W,0.0031842964235693216
YKL088W,YNL023C,0.0038721468299627304
YKL088W,YMR037C,3.837003959006324e-08
YKL088W,YCR018C,0.0010819415329024196
YKL088W,YKL062W,1.1726011447516989e-17
YKL088W,YEL009C,4.969096965498632e-13
YKL088W,YLR098C,7.884863606477666e-08
YKL088W,YCL055W,0.02776266820728779
YKL088W,YPR196W,3.71994319028901e-13
YKL088W,YLR228C,1.4579739637810007e-09
YKL088W,YPL021W,0.019349655136466026
YKL088W,YDR463W,3.4902368497569114e-06
YKL088W,YOR363C,0.03706442192196846
YKL088W,YHR124W,0.1134897917509079
YKL088W,YOR028C,0.9209303259849548
YKL088W,YPR104C,0.024200040847063065
YKL088W,YGL073W,2.200003417288099e-13
YKL088W,YBR033W,3.381037913641194e-06
YKL088W,YML027W,3.470802039373666e-05
YKL088W,YBR240C,8.405836790514876e-13
YKL088W,YKL038W,0.01063644140958786
YKL088W,YBL066C,0.00833201501518488
YKL088W,YIR017C,0.004317862447351217
YKL088W,YIL131C,0.0002788432757370174
YKL088W,YMR042W,6.777522503398359e-05
YKL088W,YNL068C,6.825173386459937e-06
YKL088W,YNL103W,1.204505451823934e-06
YKL088W,YML099C,0.0009956079302355647
YKL088W,YJL103C,7.331067899940535e-05
YKL088W,YGL013C,1.3507279739144451e-08
YKL088W,YGL254W,6.064373309078164e-11
YKL088W,YKL015W,1.4188210116117261e-05
YKL088W,YNL167C,5.254083134786924e-06
YKL088W,YBL005W,0.011540751904249191
YKL088W,YLR266C,4.251666751997618e-08
YKL088W,YLR278C,0.0005139447166584432
YKL088W,YDR423C,1.0417425983177964e-05
YKL088W,YER184C,1.281560457755404e-07
YKL088W,YDR034C,6.793029569962528e-06
YKL088W,YOR140W,3.1355975806945935e-05
YKL088W,YLR403W,2.4634144324409135e-07
YKL088W,YJL206C,0.0004242419090587646
YKL088W,YNL027W,0.0002632242685649544
YKL088W,YOR172W,1.0777564966701902e-05
YKL088W,YMR021C,1.0581464238157423e-07
YKL088W,YOR162C,1.295182272542661e-08
YKL088W,YLL054C,2.434189561029143e-08
YKL088W,YDL020C,2.1466252064783475e-07
YKL088W,YMR016C,0.0008548581972718239
YKL088W,YER045C,4.1326012478748453e-07
YKL088W,YFL052W,2.4330488486157265e-06
YKL088W,YJL110C,6.970428574615273e-12
YKL088W,YGL162W,0.0001640694827074185
YKL088W,YMR280C,9.041590965352952e-05
YKL088W,YPR008W,0.04787857085466385
YKL088W,YFL031W,1.248949411092326e-05
YKL088W,YPL089C,8.865498613008782e-11
YKL088W,YKR034W,4.600777174346149e-05
YKL088W,YDR485C,0.0018092222744598985
YKL088W,YIR023W,4.860962743435948e-10
YKL088W,YJR060W,0.017568964511156082
YKL088W,YOL089C,2.9124766598442875e-08
YKL088W,YLR256W,5.644238409985292e-10
