Gene A,Gene B,Score
YNL047C,YKL005C,3.161497375003819e-07
YNL047C,YJL115W,0.00024567521177232265
YNL047C,YDR485C,1.8054098660513773e-08
YNL047C,YPR031W,6.11515570199117e-05
YBR110W,YNL097C,4.0504759268866763e-11
YBR110W,YNL246W,4.3792933168695924e-10
YBR110W,YLL022C,6.841207461638632e-11
YBR110W,YDR217C,1.3680371939439606e-12
YBR110W,YER051W,2.559840143676051e-12
YBR110W,YPL138C,1.0676946523083264e-12
YBR110W,YLR449W,5.7694397870289293e-11
YBR110W,YPL001W,2.1401661692843632e-11
YBR110W,YOR064C,7.943699951301619e-13
YBR110W,YKR048C,3.86419674036631e-10
YBR110W,YEL056W,1.0711435072252584e-09
YBR110W,YHR090C,8.56298322179927e-13
YBR110W,YNL206C,2.436298274233195e-08
YBR110W,YKR029C,5.265207825289053e-09
YBR110W,YDR227W,2.876131451057251e-11
YBR110W,YPL181W,4.256811049485609e-12
YBR110W,YKL005C,3.1131957363601803e-13
YBR110W,YJL115W,8.611604485064817e-11
YBR110W,YDR485C,7.051292882920279e-11
YBR110W,YPR031W,5.409041270443282e-12
YNL096C,YNL097C,3.857345654978417e-05
YNL096C,YNL246W,1.9333313145260224e-15
YNL096C,YLL022C,5.951588505880012e-13
YNL096C,YDR217C,1.3445888669139094e-07
YNL096C,YER051W,0.001343479030765593
YNL096C,YPL138C,1.0068153244446876e-07
YNL096C,YLR449W,3.195371822922438e-18
YNL096C,YPL001W,1.4085453723527985e-12
YNL096C,YOR064C,1.4871737903376925e-06
YNL096C,YKR048C,3.9192624257111675e-08
YNL096C,YEL056W,4.855836959904991e-05
YNL096C,YHR090C,0.00044761504977941513
YNL096C,YNL206C,1.0695493969647973e-12
YNL096C,YKR029C,1.350598358840216e-05
YNL096C,YDR227W,1.0421221304568462e-05
YNL096C,YPL181W,4.768749022332486e-06
YNL096C,YKL005C,4.0089566027745605e-05
YNL096C,YJL115W,5.975494786980562e-05
YNL096C,YDR485C,0.002184601267799735
YNL096C,YPR031W,0.0002439042436890304
YHR206W,YNL097C,8.896506642486202e-09
YHR206W,YNL246W,8.560097075616113e-12
YHR206W,YLL022C,1.8940309320925053e-09
YHR206W,YDR217C,3.2956361906144593e-07
YHR206W,YER051W,7.432940485330164e-09
YHR206W,YPL138C,3.7854292145311774e-08
YHR206W,YLR449W,1.433482103635128e-13
YHR206W,YPL001W,4.993999027647078e-07
YHR206W,YOR064C,7.467947787942464e-11
YHR206W,YKR048C,7.028188031554805e-10
YHR206W,YEL056W,4.4294026779745366e-10
YHR206W,YHR090C,2.8487236249929992e-06
YHR206W,YNL206C,2.5292889560546428e-08
YHR206W,YKR029C,2.4692126121550473e-09
YHR206W,YDR227W,3.692158827561798e-07
YHR206W,YPL181W,3.152776343995356e-06
YHR206W,YKL005C,1.7159065279770402e-08
YHR206W,YJL115W,6.904538736307586e-07
YHR206W,YDR485C,5.532458544621477e-06
YHR206W,YPR031W,1.256509341018841e-09
YKL020C,YNL097C,5.116231022839202e-06
YKL020C,YNL246W,0.0007921166834421456
YKL020C,YLL022C,0.00017542311979923397
YKL020C,YDR217C,3.7534475268330425e-05
YKL020C,YER051W,9.330492503067944e-06
YKL020C,YPL138C,1.2214487754569348e-10
YKL020C,YLR449W,1.101575526263332e-05
YKL020C,YPL001W,8.466353703176499e-13
YKL020C,YOR064C,2.00443719222676e-05
YKL020C,YKR048C,7.035631278995425e-05
YKL020C,YEL056W,1.3888442481402308e-05
YKL020C,YHR090C,3.319469033158384e-05
YKL020C,YNL206C,1.3723317238145682e-07
YKL020C,YKR029C,0.00013871652481611818
YKL020C,YDR227W,8.657046237203758e-06
YKL020C,YPL181W,2.810442900624821e-08
YKL020C,YKL005C,2.3182568043011997e-07
YKL020C,YJL115W,8.974949423645739e-07
YKL020C,YDR485C,9.105709750656388e-07
YKL020C,YPR031W,0.00035230573848821223
YIL121W,YNL097C,6.648382400165076e-10
YIL121W,YNL246W,2.2680529454532916e-08
YIL121W,YLL022C,8.18493772758444e-10
YIL121W,YDR217C,2.6030040345403904e-09
YIL121W,YER051W,2.108559584712566e-07
YIL121W,YPL138C,4.3744869948625364e-09
YIL121W,YLR449W,1.3252108299610654e-09
YIL121W,YPL001W,1.7987080574988212e-11
YIL121W,YOR064C,1.0306755626743325e-07
YIL121W,YKR048C,4.0631756292874854e-10
YIL121W,YEL056W,7.669971751056437e-07
YIL121W,YHR090C,8.996942080230497e-10
YIL121W,YNL206C,1.4261652969693728e-09
YIL121W,YKR029C,1.174813135662589e-09
YIL121W,YDR227W,5.261533078737557e-05
YIL121W,YPL181W,7.4179284936803924e-09
YIL121W,YKL005C,3.79359690327874e-08
YIL121W,YJL115W,3.1969638047968374e-10
YIL121W,YDR485C,1.1747884087753846e-07
YIL121W,YPR031W,1.7011085465604148e-12
YNL098C,YNL097C,5.079451399422896e-13
YNL098C,YNL246W,3.831819412880577e-06
YNL098C,YLL022C,7.477243570974679e-07
YNL098C,YDR217C,2.135527665814152e-07
YNL098C,YER051W,8.513654029229656e-05
YNL098C,YPL138C,1.9289980723868894e-09
YNL098C,YLR449W,1.4260923171527384e-12
YNL098C,YPL001W,4.338191195163432e-10
YNL098C,YOR064C,2.780264463098092e-09
YNL098C,YKR048C,5.143486703218514e-08
YNL098C,YEL056W,2.2403279231753004e-10
YNL098C,YHR090C,7.809890689713939e-08
YNL098C,YNL206C,1.3508147844731866e-07
YNL098C,YKR029C,6.600312758564542e-07
YNL098C,YDR227W,5.694054152627359e-07
YNL098C,YPL181W,7.49074413608497e-11
YNL098C,YKL005C,1.3279840560542766e-09
YNL098C,YJL115W,0.00026653887471184134
YNL098C,YDR485C,6.897490720803034e-07
YNL098C,YPR031W,1.496106527554275e-08
YPL156C,YNL097C,7.037849858448908e-09
YPL156C,YNL246W,5.708158823836129e-06
YPL156C,YLL022C,0.0010113967582583427
YPL156C,YDR217C,3.6254763813303725e-07
YPL156C,YER051W,3.236274892515212e-08
YPL156C,YPL138C,4.004541551694274e-07
YPL156C,YLR449W,9.741750091052381e-07
YPL156C,YPL001W,1.3709092194780226e-10
YPL156C,YOR064C,1.760172096965107e-07
YPL156C,YKR048C,9.504325134912506e-06
YPL156C,YEL056W,2.1106252745539678e-08
YPL156C,YHR090C,1.6034316558943829e-06
YPL156C,YNL206C,1.2363071677512494e-09
YPL156C,YKR029C,2.2780724862059287e-08
YPL156C,YDR227W,2.497388684741253e-10
YPL156C,YPL181W,2.526338427344399e-08
YPL156C,YKL005C,5.963164539934951e-07
YPL156C,YJL115W,1.198910659638841e-08
YPL156C,YDR485C,1.9258878936057044e-09
YPL156C,YPR031W,2.8712028310451387e-08
YML010W,YNL097C,3.9349779967778886e-07
YML010W,YNL246W,2.3301107887618855e-07
YML010W,YLL022C,8.762154557473423e-09
YML010W,YDR217C,1.6704562995073502e-06
YML010W,YER051W,7.066642865538597e-06
YML010W,YPL138C,9.065638795213715e-10
YML010W,YLR449W,3.1911762121694665e-10
YML010W,YPL001W,6.5631909629271235e-12
YML010W,YOR064C,3.645370156846184e-07
YML010W,YKR048C,3.2344726008659563e-08
YML010W,YEL056W,3.932132397466148e-09
YML010W,YHR090C,0.011759341694414616
YML010W,YNL206C,2.7139241964846406e-08
YML010W,YKR029C,8.696760778548196e-05
YML010W,YDR227W,4.510327666906733e-09
YML010W,YPL181W,1.645258009830286e-07
YML010W,YKL005C,1.3411273827590442e-11
YML010W,YJL115W,0.0006328828749246895
YML010W,YDR485C,4.2295617674881214e-08
YML010W,YPR031W,1.9325423636473715e-05
YCL033C,YNL097C,2.716423637139087e-07
YCL033C,YNL246W,5.979855359328212e-06
YCL033C,YLL022C,8.122240302554928e-08
YCL033C,YDR217C,2.9241964405457566e-10
YCL033C,YER051W,9.310524973216161e-08
YCL033C,YPL138C,1.3814380750432065e-09
YCL033C,YLR449W,2.1104611114264316e-11
YCL033C,YPL001W,7.282729107271901e-12
YCL033C,YOR064C,5.574453343371033e-09
YCL033C,YKR048C,9.435056114170948e-08
YCL033C,YEL056W,5.070389108574602e-10
YCL033C,YHR090C,4.788732188565348e-10
YCL033C,YNL206C,1.0648392974668686e-12
YCL033C,YKR029C,4.198007630407119e-08
YCL033C,YDR227W,2.6936213259887154e-08
YCL033C,YPL181W,1.0666795446923061e-07
YCL033C,YKL005C,6.025115822927418e-11
YCL033C,YJL115W,0.0018774004420265555
YCL033C,YDR485C,4.4562952439264336e-08
YCL033C,YPR031W,2.4887449878718826e-09
YJR077C,YNL097C,2.026496678797507e-11
YJR077C,YNL246W,1.8921055000564735e-10
YJR077C,YLL022C,1.918776422471513e-11
YJR077C,YDR217C,4.95601164274273e-11
YJR077C,YER051W,7.213523645077657e-08
YJR077C,YPL138C,2.1434609642767555e-09
YJR077C,YLR449W,6.7026796439495495e-12
YJR077C,YPL001W,9.68005259283089e-11
YJR077C,YOR064C,3.8488216086429716e-11
YJR077C,YKR048C,3.0388738747610944e-10
YJR077C,YEL056W,1.451346096255357e-12
YJR077C,YHR090C,2.840240542756334e-10
YJR077C,YNL206C,1.191890765025864e-15
YJR077C,YKR029C,1.7382528749720905e-09
YJR077C,YDR227W,1.553009809640571e-08
YJR077C,YPL181W,3.0231518243634126e-12
YJR077C,YKL005C,2.1120223625548107e-12
YJR077C,YJL115W,3.6273917203288875e-10
YJR077C,YDR485C,2.2059205093682976e-06
YJR077C,YPR031W,4.349514498569462e-11
YBL023C,YNL097C,1.2502465729369305e-08
YBL023C,YNL246W,4.894427547696978e-07
YBL023C,YLL022C,1.0274129991216796e-08
YBL023C,YDR217C,3.9242856186838537e-10
YBL023C,YER051W,2.4998944354592822e-06
YBL023C,YPL138C,3.3333395776935504e-07
YBL023C,YLR449W,2.0198494610212947e-07
YBL023C,YPL001W,7.851851933082798e-07
YBL023C,YOR064C,6.1137398006394506e-06
YBL023C,YKR048C,9.752337746249395e-07
YBL023C,YEL056W,8.082305953394098e-07
YBL023C,YHR090C,0.0018778740195557475
YBL023C,YNL206C,1.2209396800244576e-06
YBL023C,YKR029C,3.353891997903702e-06
YBL023C,YDR227W,1.7191792878179513e-08
YBL023C,YPL181W,5.636961759591941e-06
YBL023C,YKL005C,3.4882762633969833e-07
YBL023C,YJL115W,2.402422069280874e-05
YBL023C,YDR485C,3.281225872342475e-05
YBL023C,YPR031W,3.1414053580647305e-08
YLR293C,YNL097C,0.0019180787494406104
YLR293C,YNL246W,8.141427088048658e-08
YLR293C,YLL022C,4.986252838574956e-13
YLR293C,YDR217C,4.462117431103252e-07
YLR293C,YER051W,4.6327884774655104e-05
YLR293C,YPL138C,3.8185481798791443e-07
YLR293C,YLR449W,2.0129150693263535e-17
YLR293C,YPL001W,6.5748565446221985e-12
YLR293C,YOR064C,2.1021933207521215e-05
YLR293C,YKR048C,4.812521297026251e-07
YLR293C,YEL056W,2.3770381574195198e-07
YLR293C,YHR090C,0.01511772908270359
YLR293C,YNL206C,2.444101032672563e-10
YLR293C,YKR029C,3.2251375614578137e-07
YLR293C,YDR227W,0.032407213002443314
YLR293C,YPL181W,0.0003852747904602438
YLR293C,YKL005C,0.007941502146422863
YLR293C,YJL115W,1.0960649632352215e-07
YLR293C,YDR485C,0.06157083809375763
YLR293C,YPR031W,2.7410205802880228e-06
YKL088W,YNL097C,0.21647001802921295
YKL088W,YNL246W,0.025316458195447922
YKL088W,YLL022C,0.534349262714386
YKL088W,YDR217C,0.10367976874113083
YKL088W,YER051W,0.0010687297908589244
YKL088W,YPL138C,1.6532496829313459e-06
YKL088W,YLR449W,0.15885823965072632
YKL088W,YPL001W,9.58694190700271e-09
YKL088W,YOR064C,0.0018000381533056498
YKL088W,YKR048C,2.7630096155917272e-05
YKL088W,YEL056W,0.00021792974439449608
YKL088W,YHR090C,8.757980651807884e-08
YKL088W,YNL206C,0.001650423975661397
YKL088W,YKR029C,1.2463900020520668e-05
YKL088W,YDR227W,0.002829763339832425
YKL088W,YPL181W,0.710532009601593
YKL088W,YKL005C,4.259409979567863e-05
YKL088W,YJL115W,0.00039249559631571174
YKL088W,YDR485C,9.506091009825468e-05
YKL088W,YPR031W,0.0010002190247178078
YAL062W,YNL097C,3.0069415402067534e-07
YAL062W,YNL246W,2.2822816845291527e-06
YAL062W,YLL022C,3.8190992590614314e-09
YAL062W,YDR217C,1.5364269643873552e-13
YAL062W,YER051W,8.222325598161717e-12
YAL062W,YPL138C,3.5546948717879445e-10
YAL062W,YLR449W,4.571209472688416e-14
YAL062W,YPL001W,2.4899816253309837e-07
YAL062W,YOR064C,8.850200572396716e-09
YAL062W,YKR048C,7.921122232801281e-06
YAL062W,YEL056W,1.8155924541574109e-09
YAL062W,YHR090C,2.000562042414611e-11
YAL062W,YNL206C,7.010304781118748e-09
YAL062W,YKR029C,3.016677752043506e-08
YAL062W,YDR227W,2.6941092912124986e-08
YAL062W,YPL181W,7.157755724934711e-12
YAL062W,YKL005C,2.515290059568187e-11
YAL062W,YJL115W,2.911105525527091e-07
YAL062W,YDR485C,8.674624041304924e-06
YAL062W,YPR031W,3.6549954529618844e-06
snR3,YNL097C,0.00011131650535389781
snR3,YNL246W,5.582745870924555e-06
snR3,YLL022C,3.0115959816612303e-05
snR3,YDR217C,4.3962913309769647e-07
snR3,YER051W,4.0926042288447206e-07
snR3,YPL138C,5.845142148075411e-09
snR3,YLR449W,1.7968415704672225e-05
snR3,YPL001W,7.8842736783713e-09
snR3,YOR064C,1.117775013881328e-06
snR3,YKR048C,2.5615744192464263e-08
snR3,YEL056W,3.477504151305766e-07
snR3,YHR090C,1.1128094712375969e-07
snR3,YNL206C,3.615983246163523e-08
snR3,YKR029C,1.1295473996142391e-05
snR3,YDR227W,3.0957778562878957e-07
snR3,YPL181W,1.7900891180033796e-05
snR3,YKL005C,1.6037880357089307e-07
snR3,YJL115W,3.648218580565299e-06
snR3,YDR485C,1.2742101596074917e-08
snR3,YPR031W,5.978435183351394e-06
YAL058W,YNL097C,4.3864665144610626e-07
YAL058W,YNL246W,6.503452141259913e-07
YAL058W,YLL022C,6.110599315434229e-07
YAL058W,YDR217C,1.684206108620856e-05
YAL058W,YER051W,4.523027641312183e-08
YAL058W,YPL138C,3.892317863574135e-07
YAL058W,YLR449W,3.4219332228913046e-11
YAL058W,YPL001W,1.2560959217200462e-11
YAL058W,YOR064C,2.3276697902474552e-07
YAL058W,YKR048C,1.093505670723971e-05
YAL058W,YEL056W,1.1091368712357053e-08
YAL058W,YHR090C,4.775989964400651e-06
YAL058W,YNL206C,0.000423843739554286
YAL058W,YKR029C,1.0627439223753754e-05
YAL058W,YDR227W,5.6511566072003916e-05
YAL058W,YPL181W,1.1139155375872178e-08
YAL058W,YKL005C,1.2980149222130422e-06
YAL058W,YJL115W,5.857353713167868e-08
YAL058W,YDR485C,2.616418441903079e-06
YAL058W,YPR031W,4.762399839819409e-06
YDR323C,YNL097C,3.9802493120078e-05
YDR323C,YNL246W,0.00132704374846071
YDR323C,YLL022C,8.54732093102939e-07
YDR323C,YDR217C,0.00036007442395202816
YDR323C,YER051W,0.0006193328881636262
YDR323C,YPL138C,9.446091280551627e-05
YDR323C,YLR449W,0.00032900430960580707
YDR323C,YPL001W,2.2293653589855467e-09
YDR323C,YOR064C,1.560521099008838e-07
YDR323C,YKR048C,0.0020876016933470964
YDR323C,YEL056W,6.801475365136866e-07
YDR323C,YHR090C,1.4895184108354442e-07
YDR323C,YNL206C,4.714231671698599e-09
YDR323C,YKR029C,1.0071308679471258e-05
YDR323C,YDR227W,4.316426895911718e-07
YDR323C,YPL181W,0.00029554349021054804
YDR323C,YKL005C,2.4254819663838134e-07
YDR323C,YJL115W,0.00018562124751042575
YDR323C,YDR485C,1.5803662378743866e-08
YDR323C,YPR031W,0.0001094598337658681
tN(GUU)P,YNL097C,1.7754649661583244e-06
tN(GUU)P,YNL246W,1.7754649661583244e-06
tN(GUU)P,YLL022C,1.7754649661583244e-06
tN(GUU)P,YDR217C,1.7754649661583244e-06
tN(GUU)P,YER051W,1.7754649661583244e-06
tN(GUU)P,YPL138C,1.7754649661583244e-06
tN(GUU)P,YLR449W,1.7754649661583244e-06
tN(GUU)P,YPL001W,1.7754649661583244e-06
tN(GUU)P,YOR064C,1.7754649661583244e-06
tN(GUU)P,YKR048C,1.7754649661583244e-06
tN(GUU)P,YEL056W,1.7754649661583244e-06
tN(GUU)P,YHR090C,1.7754649661583244e-06
tN(GUU)P,YNL206C,1.7754649661583244e-06
tN(GUU)P,YKR029C,1.7754649661583244e-06
tN(GUU)P,YDR227W,1.7754649661583244e-06
tN(GUU)P,YPL181W,1.7754649661583244e-06
tN(GUU)P,YKL005C,1.7754649661583244e-06
tN(GUU)P,YJL115W,1.7754649661583244e-06
tN(GUU)P,YDR485C,1.7754649661583244e-06
tN(GUU)P,YPR031W,1.7754649661583244e-06
YMR094W,YNL097C,2.3881327138042252e-08
YMR094W,YNL246W,2.717864390433533e-06
YMR094W,YLL022C,2.0253835941730358e-07
YMR094W,YDR217C,2.4235094997493434e-07
YMR094W,YER051W,2.3925025849358406e-10
YMR094W,YPL138C,8.361180903193599e-08
YMR094W,YLR449W,3.6154315097292056e-08
YMR094W,YPL001W,5.722560647569708e-09
YMR094W,YOR064C,3.0002587436683825e-07
YMR094W,YKR048C,1.0243476936011575e-05
YMR094W,YEL056W,1.1595355786653272e-08
YMR094W,YHR090C,2.622963961584901e-07
YMR094W,YNL206C,2.975571078422945e-07
YMR094W,YKR029C,2.0466390537876578e-07
YMR094W,YDR227W,3.654640479133775e-11
YMR094W,YPL181W,6.163026000649552e-07
YMR094W,YKL005C,2.2970462509874778e-07
YMR094W,YJL115W,5.034905257161881e-07
YMR094W,YDR485C,4.75906913877111e-09
YMR094W,YPR031W,6.352824755140318e-08
YBR172C,YNL097C,7.90622323165735e-07
YBR172C,YNL246W,5.237455980022787e-07
YBR172C,YLL022C,7.315847039279788e-09
YBR172C,YDR217C,0.000164694560226053
YBR172C,YER051W,4.2811326039782216e-08
YBR172C,YPL138C,6.663247518190474e-07
YBR172C,YLR449W,1.173330019810237e-06
YBR172C,YPL001W,3.489489941443935e-08
YBR172C,YOR064C,8.854347015585518e-07
YBR172C,YKR048C,2.2404653066132596e-07
YBR172C,YEL056W,2.1800454774734135e-09
YBR172C,YHR090C,2.1775102254650847e-07
YBR172C,YNL206C,5.403612557408621e-10
YBR172C,YKR029C,1.1506609780553845e-06
YBR172C,YDR227W,2.462765458233207e-08
YBR172C,YPL181W,3.883722092723474e-05
YBR172C,YKL005C,8.66728855353216e-10
YBR172C,YJL115W,1.786481362842096e-07
YBR172C,YDR485C,1.5068839047671645e-06
YBR172C,YPR031W,2.7090194976153725e-07
YER030W,YNL097C,0.013621744699776173
YER030W,YNL246W,1.4541688869940117e-05
YER030W,YLL022C,0.0001813411363400519
YER030W,YDR217C,1.9734700629214785e-07
YER030W,YER051W,5.5735585192451254e-05
YER030W,YPL138C,5.616142061626306e-06
YER030W,YLR449W,7.388133326458046e-06
YER030W,YPL001W,1.4928776863598614e-06
YER030W,YOR064C,2.2642167095909826e-05
YER030W,YKR048C,2.292053250130266e-05
YER030W,YEL056W,2.688114591364865e-06
YER030W,YHR090C,1.9995260913674429e-07
YER030W,YNL206C,5.202799911785405e-06
YER030W,YKR029C,0.00016586219135206193
YER030W,YDR227W,0.002280987100675702
YER030W,YPL181W,0.00012287571735214442
YER030W,YKL005C,6.516481104723582e-11
YER030W,YJL115W,0.18170244991779327
YER030W,YDR485C,0.00016202509868890047
YER030W,YPR031W,0.0004547706339508295
YER165W,YNL097C,1.256323594134301e-05
YER165W,YNL246W,9.12913300510354e-09
YER165W,YLL022C,1.2764099571402083e-14
YER165W,YDR217C,1.2047277664350986e-07
YER165W,YER051W,1.8985133465321269e-06
YER165W,YPL138C,6.095312449216905e-11
YER165W,YLR449W,2.714576969285112e-19
YER165W,YPL001W,9.433718996948448e-13
YER165W,YOR064C,6.283388387373634e-08
YER165W,YKR048C,1.383184144998495e-08
YER165W,YEL056W,1.2970191143324428e-08
YER165W,YHR090C,1.578985461492266e-06
YER165W,YNL206C,6.053348794443636e-11
YER165W,YKR029C,6.954837772354949e-08
YER165W,YDR227W,2.3543194060948736e-07
YER165W,YPL181W,3.0806103268332663e-07
YER165W,YKL005C,1.0021310004049155e-07
YER165W,YJL115W,3.797068757194211e-07
YER165W,YDR485C,0.6754758358001709
YER165W,YPR031W,3.5651397389813155e-09
YPR113W,YNL097C,1.7501243509965292e-11
YPR113W,YNL246W,9.214815022140499e-10
YPR113W,YLL022C,9.189823381439144e-13
YPR113W,YDR217C,9.071977302710366e-08
YPR113W,YER051W,1.0707134379117633e-07
YPR113W,YPL138C,1.81412129762748e-09
YPR113W,YLR449W,5.324955428855083e-13
YPR113W,YPL001W,2.628352722099103e-13
YPR113W,YOR064C,5.012772863466353e-09
YPR113W,YKR048C,4.8768687005429356e-11
YPR113W,YEL056W,2.4826645947384485e-11
YPR113W,YHR090C,9.438863024513466e-10
YPR113W,YNL206C,3.5815602927868895e-08
YPR113W,YKR029C,1.970871021939047e-09
YPR113W,YDR227W,1.562815654665428e-08
YPR113W,YPL181W,1.5353681867558144e-11
YPR113W,YKL005C,2.575092084011743e-10
YPR113W,YJL115W,3.667616765845594e-10
YPR113W,YDR485C,2.750536909346124e-09
YPR113W,YPR031W,5.191778673641068e-10
YNL082W,YNL097C,1.0764468242996372e-05
YNL082W,YNL246W,0.276902437210083
YNL082W,YLL022C,1.0731883776315954e-05
YNL082W,YDR217C,0.006887787953019142
YNL082W,YER051W,0.006217393092811108
YNL082W,YPL138C,4.8129751052672365e-12
YNL082W,YLR449W,6.248104182304814e-05
YNL082W,YPL001W,1.1021230150731753e-08
YNL082W,YOR064C,0.0010421565966680646
YNL082W,YKR048C,0.130613312125206
YNL082W,YEL056W,4.3373893277021125e-05
YNL082W,YHR090C,0.00661443080753088
YNL082W,YNL206C,0.0003033289103768766
YNL082W,YKR029C,0.9975042939186096
YNL082W,YDR227W,0.002673777751624584
YNL082W,YPL181W,0.003651027800515294
YNL082W,YKL005C,0.0002878268714994192
YNL082W,YJL115W,0.0011555743403732777
YNL082W,YDR485C,0.021034175530076027
YNL082W,YPR031W,0.33614200353622437
YPL139C,YNL097C,2.2658824150312284e-08
YPL139C,YNL246W,0.007264562416821718
YPL139C,YLL022C,5.89122464589309e-07
YPL139C,YDR217C,1.242194969108823e-07
YPL139C,YER051W,0.0001066216645995155
YPL139C,YPL138C,2.9943753032668496e-10
YPL139C,YLR449W,2.918502559623448e-07
YPL139C,YPL001W,2.3587242026223976e-07
YPL139C,YOR064C,1.3009048416279256e-06
YPL139C,YKR048C,2.930715254478855e-06
YPL139C,YEL056W,5.602831265605346e-07
YPL139C,YHR090C,0.00022910506231710315
YPL139C,YNL206C,5.05892273849895e-07
YPL139C,YKR029C,0.010863455943763256
YPL139C,YDR227W,0.00023018979118205607
YPL139C,YPL181W,0.00019758043345063925
YPL139C,YKL005C,1.3079460586595815e-05
YPL139C,YJL115W,4.050080679007806e-05
YPL139C,YDR485C,0.0006893309182487428
YPL139C,YPR031W,3.4438256989233196e-05
YML007W,YNL097C,1.2880011723837015e-08
YML007W,YNL246W,6.895925253047608e-06
YML007W,YLL022C,3.6117107811151072e-06
YML007W,YDR217C,3.641068531123892e-07
YML007W,YER051W,3.381888382136822e-05
YML007W,YPL138C,5.993247675917246e-09
YML007W,YLR449W,2.274520284117898e-06
YML007W,YPL001W,7.43867332175796e-08
YML007W,YOR064C,6.616320291641387e-08
YML007W,YKR048C,9.191911232164784e-09
YML007W,YEL056W,2.7447843109484893e-08
YML007W,YHR090C,0.02574128843843937
YML007W,YNL206C,2.320255515497749e-10
YML007W,YKR029C,1.9077175394954793e-09
YML007W,YDR227W,2.2278070900938474e-05
YML007W,YPL181W,7.575365223999597e-09
YML007W,YKL005C,2.7260510515603187e-10
YML007W,YJL115W,0.0009130742400884628
YML007W,YDR485C,1.5407997011607222e-07
YML007W,YPR031W,0.0069578299298882484
tY(GUA)J1,YNL097C,1.7754649661583244e-06
tY(GUA)J1,YNL246W,1.7754649661583244e-06
tY(GUA)J1,YLL022C,1.7754649661583244e-06
tY(GUA)J1,YDR217C,1.7754649661583244e-06
tY(GUA)J1,YER051W,1.7754649661583244e-06
tY(GUA)J1,YPL138C,1.7754649661583244e-06
tY(GUA)J1,YLR449W,1.7754649661583244e-06
tY(GUA)J1,YPL001W,1.7754649661583244e-06
tY(GUA)J1,YOR064C,1.7754649661583244e-06
tY(GUA)J1,YKR048C,1.7754649661583244e-06
tY(GUA)J1,YEL056W,1.7754649661583244e-06
tY(GUA)J1,YHR090C,1.7754649661583244e-06
tY(GUA)J1,YNL206C,1.7754649661583244e-06
tY(GUA)J1,YKR029C,1.7754649661583244e-06
tY(GUA)J1,YDR227W,1.7754649661583244e-06
tY(GUA)J1,YPL181W,1.7754649661583244e-06
tY(GUA)J1,YKL005C,1.7754649661583244e-06
tY(GUA)J1,YJL115W,1.7754649661583244e-06
tY(GUA)J1,YDR485C,1.7754649661583244e-06
tY(GUA)J1,YPR031W,1.7754649661583244e-06
YMR288W,YNL097C,8.058685239120678e-07
YMR288W,YNL246W,8.187115696500769e-08
YMR288W,YLL022C,3.34356653475254e-09
YMR288W,YDR217C,4.265436928108102e-06
YMR288W,YER051W,3.40629000561421e-08
YMR288W,YPL138C,2.742204742389731e-06
YMR288W,YLR449W,0.0001270715001737699
YMR288W,YPL001W,4.490892990816064e-09
YMR288W,YOR064C,1.1248155715293251e-05
YMR288W,YKR048C,0.00020038816728629172
YMR288W,YEL056W,0.001377417123876512
YMR288W,YHR090C,1.835818875406403e-05
YMR288W,YNL206C,1.6438559669040842e-07
YMR288W,YKR029C,0.0001489064743509516
YMR288W,YDR227W,1.5906806982712851e-09
YMR288W,YPL181W,7.08700972609222e-05
YMR288W,YKL005C,5.659649104927666e-07
YMR288W,YJL115W,1.4456197732215514e-06
YMR288W,YDR485C,1.075890668289503e-05
YMR288W,YPR031W,3.2971997825370636e-06
YNL054W,YNL097C,6.088539976190077e-06
YNL054W,YNL246W,5.052889719081577e-06
YNL054W,YLL022C,3.0971330033935374e-07
YNL054W,YDR217C,3.682070541799476e-07
YNL054W,YER051W,2.38720687661953e-09
YNL054W,YPL138C,5.547103228309425e-06
YNL054W,YLR449W,1.259984310308937e-05
YNL054W,YPL001W,4.3658840106521046e-13
YNL054W,YOR064C,7.536563089161064e-07
YNL054W,YKR048C,1.5533051112015528e-07
YNL054W,YEL056W,6.207056139828637e-05
YNL054W,YHR090C,5.979176421533339e-06
YNL054W,YNL206C,7.299177013919689e-06
YNL054W,YKR029C,0.00011148818157380447
