Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR062W,-1,1.4606576422976612,53,2129,4386,15,0.6743126234239708,0.024289642529789185,0.7794117647058824,0.3267843438219494,0.6732156561780507
YHL007C,-1,1.4597567469134314,53,2130,4385,15,0.674160716998329,0.024278515803939534,0.7794117647058824,0.3269378357636224,0.6730621642363775
YAL063C,-1,1.4580381389727854,53,2131,4384,15,0.6740088105726872,0.024267399267399268,0.7794117647058824,0.3270913277052955,0.6729086722947045
YJL058C,-1,1.4568598952074021,53,2132,4383,15,0.6738569041470455,0.02425629290617849,0.7794117647058824,0.32724481964696855,0.6727551803530315
YPL217C,-1,1.4561201666334314,53,2133,4382,15,0.6737049977214036,0.0242451967063129,0.7794117647058824,0.3273983115886416,0.6726016884113584
YHL035C,-1,1.4557247343685815,53,2134,4381,15,0.6735530912957618,0.02423411065386374,0.7794117647058824,0.32755180353031466,0.6724481964696853
YGR128C,-1,1.4506744927703183,53,2135,4380,15,0.67340118487012,0.024223034734917732,0.7794117647058824,0.32770529547198773,0.6722947045280123
YLL004W,-1,1.4470191581873462,53,2136,4379,15,0.6732492784444782,0.024211968935587025,0.7794117647058824,0.32785878741366076,0.6721412125863392
YMR161W,-1,1.446996488300653,53,2137,4378,15,0.6730973720188363,0.024200913242009132,0.7794117647058824,0.32801227935533384,0.6719877206446662
YGR253C,-1,1.4463409923921264,53,2138,4377,15,0.6729454655931946,0.024189867640346873,0.7794117647058824,0.3281657712970069,0.6718342287029931
YPR102C,-1,1.441473055112122,53,2139,4376,15,0.6727935591675528,0.024178832116788323,0.7794117647058824,0.32831926323868,0.67168073676132
YGL114W,-1,1.4408623479440372,53,2140,4375,15,0.672641652741911,0.02416780665754674,0.7794117647058824,0.328472755180353,0.671527244819647
YJL178C,1,1.4392471479362434,54,2140,4375,14,0.6727935591675528,0.024612579762989972,0.7941176470588235,0.328472755180353,0.671527244819647
YJR040W,-1,1.4392302428863462,54,2141,4374,14,0.672641652741911,0.02460136674259681,0.7941176470588235,0.3286262471220261,0.671373752877974
YBL016W,-1,1.4382070722235696,54,2142,4373,14,0.6724897463162692,0.02459016393442623,0.7941176470588235,0.3287797390636992,0.6712202609363008
YFL001W,-1,1.4370318229775099,54,2143,4372,14,0.6723378398906273,0.024578971324533454,0.7941176470588235,0.3289332310053722,0.6710667689946278
YDR364C,-1,1.4369641557682504,54,2144,4371,14,0.6721859334649856,0.02456778889899909,0.7941176470588235,0.3290867229470453,0.6709132770529547
YKL029C,-1,1.4360966347542279,54,2145,4370,14,0.6720340270393438,0.02455661664392906,0.7941176470588235,0.32924021488871835,0.6707597851112816
YIL049W,-1,1.4355638182745811,54,2146,4369,14,0.671882120613702,0.024545454545454544,0.7941176470588235,0.32939370683039143,0.6706062931696086
YNL030W,-1,1.4349995548776382,54,2147,4368,14,0.6717302141880601,0.02453430258973194,0.7941176470588235,0.32954719877206445,0.6704528012279355
YML047C,-1,1.4290572031004267,54,2148,4367,14,0.6715783077624183,0.02452316076294278,0.7941176470588235,0.32970069071373753,0.6702993092862625
YKL011C,-1,1.427004738912381,54,2149,4366,14,0.6714264013367766,0.02451202905129369,0.7941176470588235,0.3298541826554106,0.6701458173445894
YPL113C,-1,1.426849735724629,54,2150,4365,14,0.6712744949111348,0.024500907441016333,0.7941176470588235,0.33000767459708363,0.6699923254029163
YER025W,-1,1.4258052421456746,54,2151,4364,14,0.6711225884854929,0.024489795918367346,0.7941176470588235,0.3301611665387567,0.6698388334612433
YDL052C,-1,1.4243507232435693,54,2152,4363,14,0.6709706820598511,0.024478694469628286,0.7941176470588235,0.3303146584804298,0.6696853415195703
YOR192C-A,-1,1.4227004370900418,54,2153,4362,14,0.6708187756342093,0.024467603081105575,0.7941176470588235,0.3304681504221028,0.6695318495778971
YDR183W,-1,1.4219622194478592,54,2154,4361,14,0.6706668692085676,0.024456521739130436,0.7941176470588235,0.3306216423637759,0.6693783576362241
YER007W,-1,1.4206442318502392,54,2155,4360,14,0.6705149627829258,0.02444545043005885,0.7941176470588235,0.33077513430544897,0.6692248656945511
snR74,-1,1.418581604526322,54,2156,4359,14,0.6703630563572839,0.024434389140271493,0.7941176470588235,0.33092862624712205,0.669071373752878
YPR036W,-1,1.4170553830506751,54,2157,4358,14,0.6702111499316421,0.024423337856173677,0.7941176470588235,0.33108211818879507,0.6689178818112049
YOL091W,-1,1.413736705486924,54,2158,4357,14,0.6700592435060003,0.024412296564195298,0.7941176470588235,0.33123561013046815,0.6687643898695318
YLR447C,-1,1.4129597890686934,54,2159,4356,14,0.6699073370803585,0.024401265250790782,0.7941176470588235,0.33138910207214123,0.6686108979278588
YOR244W,-1,1.4129023435798922,54,2160,4355,14,0.6697554306547167,0.024390243902439025,0.7941176470588235,0.33154259401381425,0.6684574059861857
YLR131C,-1,1.410526009546926,54,2161,4354,14,0.6696035242290749,0.02437923250564334,0.7941176470588235,0.33169608595548733,0.6683039140445126
YER167W,-1,1.4085109195173713,54,2162,4353,14,0.6694516178034331,0.024368231046931407,0.7941176470588235,0.3318495778971604,0.6681504221028396
YLR399C,-1,1.408306349367022,54,2163,4352,14,0.6692997113777913,0.02435723951285521,0.7941176470588235,0.3320030698388335,0.6679969301611666
YDR174W,-1,1.40774773207141,54,2164,4351,14,0.6691478049521494,0.024346257889990983,0.7941176470588235,0.3321565617805065,0.6678434382194934
YPL166W,-1,1.4063134651074112,54,2165,4350,14,0.6689958985265076,0.02433528616493916,0.7941176470588235,0.3323100537221796,0.6676899462778204
YJR041C,-1,1.40608989979657,54,2166,4349,14,0.6688439921008659,0.024324324324324326,0.7941176470588235,0.33246354566385267,0.6675364543361474
YHR086W,-1,1.4059205104341064,54,2167,4348,14,0.6686920856752241,0.024313372354795137,0.7941176470588235,0.3326170376055257,0.6673829623944743
YGR116W,-1,1.4056596439189863,54,2168,4347,14,0.6685401792495823,0.024302430243024302,0.7941176470588235,0.33277052954719877,0.6672294704528012
YML069W,-1,1.4034177518940316,54,2169,4346,14,0.6683882728239404,0.024291497975708502,0.7941176470588235,0.33292402148887185,0.6670759785111282
YGR209C,-1,1.4025181831204723,54,2170,4345,14,0.6682363663982986,0.024280575539568347,0.7941176470588235,0.33307751343054487,0.6669224865694551
YFR041C,-1,1.400709011898491,54,2171,4344,14,0.6680844599726569,0.024269662921348314,0.7941176470588235,0.33323100537221795,0.666768994627782
YOR016C,-1,1.3993592317454562,54,2172,4343,14,0.6679325535470151,0.02425876010781671,0.7941176470588235,0.333384497313891,0.666615502686109
YGL096W,-1,1.3956984579351104,54,2173,4342,14,0.6677806471213732,0.024247867085765602,0.7941176470588235,0.3335379892555641,0.6664620107444359
YDL188C,-1,1.3936228126697396,54,2174,4341,14,0.6676287406957314,0.02423698384201077,0.7941176470588235,0.3336914811972371,0.6663085188027629
YGL256W,-1,1.3932583337576268,54,2175,4340,14,0.6674768342700896,0.024226110363391656,0.7941176470588235,0.3338449731389102,0.6661550268610897
YDR296W,-1,1.3929211475144294,54,2176,4339,14,0.6673249278444479,0.0242152466367713,0.7941176470588235,0.3339984650805833,0.6660015349194167
YOL045W,-1,1.392008852341898,54,2177,4338,14,0.667173021418806,0.024204392649036306,0.7941176470588235,0.3341519570222563,0.6658480429777437
YFR009W,-1,1.3913791989331532,54,2178,4337,14,0.6670211149931642,0.024193548387096774,0.7941176470588235,0.3343054489639294,0.6656945510360706
YNL326C,-1,1.3879734977405072,54,2179,4336,14,0.6668692085675224,0.02418271383788625,0.7941176470588235,0.33445894090560246,0.6655410590943975
YDR013W,-1,1.3866717598681848,54,2180,4335,14,0.6667173021418806,0.024171888988361683,0.7941176470588235,0.33461243284727554,0.6653875671527245
YOL077C,-1,1.3866543754101393,54,2181,4334,14,0.6665653957162389,0.024161073825503355,0.7941176470588235,0.33476592478894857,0.6652340752110514
YCL059C,-1,1.3861698969501979,54,2182,4333,14,0.666413489290597,0.024150268336314847,0.7941176470588235,0.33491941673062164,0.6650805832693784
YPL127C,-1,1.384555830150921,54,2183,4332,14,0.6662615828649552,0.024139472507822977,0.7941176470588235,0.3350729086722947,0.6649270913277053
YML071C,-1,1.3833093891909918,54,2184,4331,14,0.6661096764393134,0.024128686327077747,0.7941176470588235,0.33522640061396775,0.6647735993860322
YDR531W,-1,1.3784378065937173,54,2185,4330,14,0.6659577700136716,0.0241179097811523,0.7941176470588235,0.3353798925556408,0.6646201074443592
YDR071C,-1,1.3749451535959707,54,2186,4329,14,0.6658058635880297,0.024107142857142858,0.7941176470588235,0.3355333844973139,0.6644666155026862
YGR005C,-1,1.374145053998783,54,2187,4328,14,0.665653957162388,0.024096385542168676,0.7941176470588235,0.335686876438987,0.664313123561013
YGR056W,-1,1.3737832672953942,54,2188,4327,14,0.6655020507367462,0.02408563782337199,0.7941176470588235,0.33584036838066,0.66415963161934
YGL123W,-1,1.373740068372833,54,2189,4326,14,0.6653501443111044,0.024074899687917966,0.7941176470588235,0.3359938603223331,0.664006139677667
YHR007C,-1,1.3732614040857989,54,2190,4325,14,0.6651982378854625,0.02406417112299465,0.7941176470588235,0.33614735226400616,0.6638526477359938
YLR426W,-1,1.372912282084439,54,2191,4324,14,0.6650463314598207,0.024053452115812918,0.7941176470588235,0.3363008442056792,0.6636991557943208
YMR280C,-1,1.371985098355019,54,2192,4323,14,0.664894425034179,0.02404274265360641,0.7941176470588235,0.33645433614735226,0.6635456638526477
YLR264W,-1,1.3715195751038,54,2193,4322,14,0.6647425186085372,0.02403204272363151,0.7941176470588235,0.33660782808902534,0.6633921719109747
YKL181W,-1,1.366558832113108,54,2194,4321,14,0.6645906121828954,0.02402135231316726,0.7941176470588235,0.33676132003069836,0.6632386799693016
YNL238W,-1,1.3656612432131843,54,2195,4320,14,0.6644387057572535,0.02401067140951534,0.7941176470588235,0.33691481197237144,0.6630851880276285
YJL219W,-1,1.3638276334877741,54,2196,4319,14,0.6642867993316117,0.024,0.7941176470588235,0.3370683039140445,0.6629316960859555
YGR044C,-1,1.3638254125674265,54,2197,4318,14,0.6641348929059699,0.023989338071968014,0.7941176470588235,0.3372217958557176,0.6627782041442825
YGL076C,-1,1.3631277630871184,54,2198,4317,14,0.6639829864803282,0.023978685612788632,0.7941176470588235,0.3373752877973906,0.6626247122026093
YMR276W,-1,1.3580904346298077,54,2199,4316,14,0.6638310800546863,0.023968042609853527,0.7941176470588235,0.3375287797390637,0.6624712202609363
YIL173W,-1,1.357005329231534,54,2200,4315,14,0.6636791736290445,0.023957409050576754,0.7941176470588235,0.3376822716807368,0.6623177283192633
YOL044W,-1,1.356040824170029,54,2201,4314,14,0.6635272672034027,0.02394678492239468,0.7941176470588235,0.3378357636224098,0.6621642363775901
YML068W,-1,1.355759534620539,54,2202,4313,14,0.6633753607777609,0.023936170212765957,0.7941176470588235,0.3379892555640829,0.6620107444359171
YFL023W,-1,1.3555897256634282,54,2203,4312,14,0.663223454352119,0.023925564909171467,0.7941176470588235,0.33814274750575596,0.6618572524942441
YJR025C,-1,1.353626188124536,54,2204,4311,14,0.6630715479264773,0.023914968999114262,0.7941176470588235,0.33829623944742904,0.661703760552571
YLL006W,-1,1.3470515008733155,54,2205,4310,14,0.6629196415008355,0.02390438247011952,0.7941176470588235,0.33844973138910206,0.6615502686108979
YBR145W,-1,1.3470123102261584,54,2206,4309,14,0.6627677350751937,0.023893805309734513,0.7941176470588235,0.33860322333077514,0.6613967766692249
YKR069W,-1,1.3463188716708185,54,2207,4308,14,0.6626158286495519,0.023883237505528527,0.7941176470588235,0.3387567152724482,0.6612432847275518
YPL143W,-1,1.3447605751576843,54,2208,4307,14,0.66246392222391,0.023872679045092837,0.7941176470588235,0.33891020721412124,0.6610897927858788
YGL158W,-1,1.3446358633794446,54,2209,4306,14,0.6623120157982683,0.023862129916040652,0.7941176470588235,0.3390636991557943,0.6609363008442056
YBR082C,-1,1.3440104892852895,54,2210,4305,14,0.6621601093726265,0.023851590106007067,0.7941176470588235,0.3392171910974674,0.6607828089025326
YHR128W,-1,1.343872940794164,54,2211,4304,14,0.6620082029469847,0.02384105960264901,0.7941176470588235,0.3393706830391404,0.6606293169608596
YJR102C,-1,1.3383804375625705,54,2212,4303,14,0.6618562965213428,0.02383053839364519,0.7941176470588235,0.3395241749808135,0.6604758250191864
YOR073W,-1,1.3378444083015322,54,2213,4302,14,0.661704390095701,0.023820026466696075,0.7941176470588235,0.3396776669224866,0.6603223330775134
YJL103C,-1,1.3366267208149736,54,2214,4301,14,0.6615524836700593,0.023809523809523808,0.7941176470588235,0.33983115886415965,0.6601688411358404
YGR286C,-1,1.335268226145833,54,2215,4300,14,0.6614005772444175,0.02379903040987219,0.7941176470588235,0.3399846508058327,0.6600153491941673
YPL257W-A,-1,1.3348512170676479,54,2216,4299,14,0.6612486708187756,0.02378854625550661,0.7941176470588235,0.34013814274750576,0.6598618572524942
YIL104C,-1,1.3326114540139347,54,2217,4298,14,0.6610967643931338,0.023778071334214,0.7941176470588235,0.34029163468917883,0.6597083653108212
YNL124W,-1,1.3325146169609132,54,2218,4297,14,0.660944857967492,0.023767605633802816,0.7941176470588235,0.34044512663085186,0.6595548733691481
YPL269W,-1,1.3322398552359442,54,2219,4296,14,0.6607929515418502,0.02375714914210295,0.7941176470588235,0.34059861857252494,0.6594013814274751
YEL063C,-1,1.3321062513569697,54,2220,4295,14,0.6606410451162085,0.023746701846965697,0.7941176470588235,0.340752110514198,0.659247889485802
YDR470C,-1,1.3316927381877428,54,2221,4294,14,0.6604891386905666,0.023736263736263738,0.7941176470588235,0.3409056024558711,0.6590943975441289
YLR231C,-1,1.3297184330083731,54,2222,4293,14,0.6603372322649248,0.023725834797891036,0.7941176470588235,0.3410590943975441,0.6589409056024559
YBL091C,-1,1.3292480552987662,54,2223,4292,14,0.660185325839283,0.023715415019762844,0.7941176470588235,0.3412125863392172,0.6587874136607829
YIL094C,-1,1.327411678942454,54,2224,4291,14,0.6600334194136412,0.02370500438981563,0.7941176470588235,0.3413660782808903,0.6586339217191097
YFL045C,-1,1.3269366712804707,54,2225,4290,14,0.6598815129879994,0.02369460289600702,0.7941176470588235,0.3415195702225633,0.6584804297774367
YHR018C,-1,1.3258180763242442,54,2226,4289,14,0.6597296065623576,0.02368421052631579,0.7941176470588235,0.3416730621642364,0.6583269378357636
YJL168C,-1,1.325299308990943,54,2227,4288,14,0.6595777001367158,0.02367382726874178,0.7941176470588235,0.34182655410590945,0.6581734458940905
YLR455W,-1,1.3237961099405173,54,2228,4287,14,0.659425793711074,0.02366345311130587,0.7941176470588235,0.3419800460475825,0.6580199539524175
YNL280C,-1,1.3225644009518307,54,2229,4286,14,0.6592738872854321,0.023653088042049936,0.7941176470588235,0.34213353798925555,0.6578664620107444
YKR062W,-1,1.321779926641721,54,2230,4285,14,0.6591219808597903,0.023642732049036778,0.7941176470588235,0.34228702993092863,0.6577129700690714
YLR451W,-1,1.3214467646588304,54,2231,4284,14,0.6589700744341486,0.02363238512035011,0.7941176470588235,0.3424405218726017,0.6575594781273983
YDL099W,-1,1.3205718904196595,54,2232,4283,14,0.6588181680085068,0.023622047244094488,0.7941176470588235,0.34259401381427473,0.6574059861857252
YFL003C,-1,1.3189584515968316,54,2233,4282,14,0.658666261582865,0.023611718408395276,0.7941176470588235,0.3427475057559478,0.6572524942440522
YBR114W,-1,1.317313759556575,54,2234,4281,14,0.6585143551572231,0.0236013986013986,0.7941176470588235,0.3429009976976209,0.6570990023023792
YPL027W,-1,1.315560080283103,54,2235,4280,14,0.6583624487315813,0.023591087811271297,0.7941176470588235,0.3430544896392939,0.656945510360706
YGL106W,-1,1.3153658557512318,54,2236,4279,14,0.6582105423059396,0.023580786026200874,0.7941176470588235,0.343207981580967,0.656792018419033
YML041C,-1,1.3143549083840793,54,2237,4278,14,0.6580586358802978,0.02357049323439546,0.7941176470588235,0.34336147352264007,0.65663852647736
YDL116W,-1,1.313572300734998,54,2238,4277,14,0.6579067294546559,0.02356020942408377,0.7941176470588235,0.34351496546431315,0.6564850345356869
YLR197W,-1,1.3124349006601024,54,2239,4276,14,0.6577548230290141,0.023549934583515047,0.7941176470588235,0.34366845740598617,0.6563315425940138
YBR253W,-1,1.311479143706383,54,2240,4275,14,0.6576029166033723,0.023539668700959023,0.7941176470588235,0.34382194934765925,0.6561780506523408
YDL111C,-1,1.3080832762075123,54,2241,4274,14,0.6574510101777306,0.023529411764705882,0.7941176470588235,0.34397544128933233,0.6560245587106677
YHR046C,-1,1.30805069917724,54,2242,4273,14,0.6572991037520887,0.023519163763066203,0.7941176470588235,0.34412893323100535,0.6558710667689946
YBL041W,-1,1.3075775194750288,54,2243,4272,14,0.6571471973264469,0.023508924684370918,0.7941176470588235,0.34428242517267843,0.6557175748273215
YNL054W-A,-1,1.3072399482351118,54,2244,4271,14,0.6569952909008051,0.02349869451697128,0.7941176470588235,0.3444359171143515,0.6555640828856485
YIL021W,-1,1.3071724388618247,54,2245,4270,14,0.6568433844751633,0.0234884732492388,0.7941176470588235,0.34458940905602453,0.6554105909439755
YLR421C,-1,1.30679061500953,54,2246,4269,14,0.6566914780495215,0.023478260869565216,0.7941176470588235,0.3447429009976976,0.6552570990023023
YOR136W,-1,1.3063908899189849,54,2247,4268,14,0.6565395716238797,0.02346805736636245,0.7941176470588235,0.3448963929393707,0.6551036070606293
YBR123C,-1,1.3040756264592503,54,2248,4267,14,0.6563876651982379,0.023457862728062554,0.7941176470588235,0.34504988488104377,0.6549501151189563
YKL021C,-1,1.3013697675128708,54,2249,4266,14,0.6562357587725961,0.02344767694311767,0.7941176470588235,0.3452033768227168,0.6547966231772832
YIL150C,-1,1.2977858715561887,54,2250,4265,14,0.6560838523469543,0.0234375,0.7941176470588235,0.34535686876438987,0.6546431312356101
YGL017W,-1,1.294960810695677,54,2251,4264,14,0.6559319459213124,0.023427331887201735,0.7941176470588235,0.34551036070606295,0.6544896392939371
YLR427W,-1,1.29463785382782,54,2252,4263,14,0.6557800394956707,0.023417172593235037,0.7941176470588235,0.34566385264773597,0.654336147352264
