Gene A,Gene B,Score
YGL226C-A,YAL003W,2.4165771606021735e-09
YGL226C-A,YAL024C,8.673364391142968e-07
YGL226C-A,YOR260W,3.465595727902837e-05
YGL226C-A,YGR083C,9.288267756346613e-05
YGL226C-A,YDR211W,8.897474685909401e-07
YGL226C-A,YLR291C,5.063624257672927e-07
YGL226C-A,YJR031C,5.92225219975262e-08
YGL226C-A,YNR026C,1.1926785191462841e-05
YGL226C-A,YEL022W,1.4537612003096e-07
YGL226C-A,YAL041W,1.8642788290890167e-07
YGL226C-A,YLR371W,1.019593085516135e-07
YGL226C-A,YKR026C,2.255184654131881e-06
YGL226C-A,YLR310C,1.6404449354467943e-07
YGL226C-A,YML097C,0.03594190254807472
YGL226C-A,YLR425W,4.990994284526096e-08
YGL226C-A,YLL016W,1.1151250589591655e-08
YGL226C-A,YCR038C,1.2731257811537944e-05
YGL226C-A,YNL297C,1.4170707629546087e-07
YGL226C-A,YDL100C,1.56996719624658e-07
YGL226C-A,YPR017C,0.00020658037101384252
YGL226C-A,YBR131W,0.000356319680577144
YGL226C-A,YNL272C,5.0463545449019875e-06
YGL226C-A,YLL017W,8.037559746298939e-05
YGL226C-A,YER093C,8.340027193298738e-07
YGL226C-A,YGL097W,6.727714207954705e-06
YGL226C-A,YLR039C,1.074808733392274e-05
YGL226C-A,YGR070W,0.0003455913974903524
YGL226C-A,YDR137W,6.593983670200032e-08
YGL226C-A,YCL068C,1.940646325238049e-05
YGL226C-A,YPR095C,1.0810475032485556e-05
YIL128W,YAL003W,0.028165685012936592
YIL128W,YAL024C,0.037635378539562225
YIL128W,YOR260W,6.693423415526922e-07
YIL128W,YGR083C,8.487403647450265e-06
YIL128W,YDR211W,1.8041524940670683e-09
YIL128W,YLR291C,4.036966616029203e-13
YIL128W,YJR031C,4.139312750339741e-06
YIL128W,YNR026C,6.230997678358108e-05
YIL128W,YEL022W,5.475434591062367e-06
YIL128W,YAL041W,2.0326009689597413e-05
YIL128W,YLR371W,1.097061249311082e-05
YIL128W,YKR026C,7.1633796672188055e-09
YIL128W,YLR310C,3.8644775486318395e-05
YIL128W,YML097C,2.7426105475569784e-07
YIL128W,YLR425W,4.4191178858454805e-06
YIL128W,YLL016W,0.0007469601114280522
YIL128W,YCR038C,0.21672222018241882
YIL128W,YNL297C,0.0002374839677941054
YIL128W,YDL100C,1.707447154331021e-05
YIL128W,YPR017C,2.102273538184818e-05
YIL128W,YBR131W,1.9167823666066397e-06
YIL128W,YNL272C,2.4991672034957446e-05
YIL128W,YLL017W,0.19110965728759766
YIL128W,YER093C,6.393379590008408e-05
YIL128W,YGL097W,0.0005021258257329464
YIL128W,YLR039C,5.999212953611277e-05
YIL128W,YGR070W,0.013150726445019245
YIL128W,YDR137W,0.01082784216850996
YIL128W,YCL068C,0.022915491834282875
YIL128W,YPR095C,3.467774513410404e-05
YGL178W,YAL003W,4.2330467015389685e-20
YGL178W,YAL024C,4.4558065570576844e-10
YGL178W,YOR260W,2.528292852854719e-10
YGL178W,YGR083C,3.942084561003867e-07
YGL178W,YDR211W,4.3016575546062086e-07
YGL178W,YLR291C,1.6854015405520784e-10
YGL178W,YJR031C,1.7814337782695588e-09
YGL178W,YNR026C,5.934424063269716e-10
YGL178W,YEL022W,7.48958051133286e-09
YGL178W,YAL041W,5.7898542848988654e-08
YGL178W,YLR371W,1.72853931168504e-09
YGL178W,YKR026C,2.2684973899345096e-09
YGL178W,YLR310C,4.0360642605818953e-10
YGL178W,YML097C,1.1652105946780011e-09
YGL178W,YLR425W,3.5414662313826284e-09
YGL178W,YLL016W,2.588407543857585e-10
YGL178W,YCR038C,1.5590946986776544e-06
YGL178W,YNL297C,8.369513125217054e-06
YGL178W,YDL100C,1.371414555251249e-07
YGL178W,YPR017C,3.264910048983438e-07
YGL178W,YBR131W,2.35461957345251e-05
YGL178W,YNL272C,4.379531759468591e-08
YGL178W,YLL017W,3.9237285420767876e-08
YGL178W,YER093C,4.687226162758407e-09
YGL178W,YGL097W,5.46151341040968e-07
YGL178W,YLR039C,2.2709409108756518e-07
YGL178W,YGR070W,6.9542402343358845e-06
YGL178W,YDR137W,9.190688388116541e-08
YGL178W,YCL068C,3.0209474061848596e-05
YGL178W,YPR095C,9.213054568135703e-07
YAL051W,YAL003W,3.062951634547062e-07
YAL051W,YAL024C,8.091716154012829e-05
YAL051W,YOR260W,8.84467832307223e-10
YAL051W,YGR083C,3.5773390916205017e-09
YAL051W,YDR211W,6.618245396161626e-10
YAL051W,YLR291C,4.825234878325091e-09
YAL051W,YJR031C,9.250098628399428e-06
YAL051W,YNR026C,2.78845277534856e-07
YAL051W,YEL022W,0.00013915477029513568
YAL051W,YAL041W,4.0642839094218175e-10
YAL051W,YLR371W,3.4270283322257455e-06
YAL051W,YKR026C,1.9736215699922566e-12
YAL051W,YLR310C,4.389824503903128e-09
YAL051W,YML097C,2.9229054732127224e-08
YAL051W,YLR425W,1.013024664153761e-09
YAL051W,YLL016W,1.2006063698777325e-08
YAL051W,YCR038C,0.00013008130190428346
YAL051W,YNL297C,1.937698652909603e-05
YAL051W,YDL100C,1.0233537750536925e-06
YAL051W,YPR017C,1.069365407602163e-05
YAL051W,YBR131W,6.354872539304779e-08
YAL051W,YNL272C,8.581027373111283e-07
YAL051W,YLL017W,4.847865056945011e-05
YAL051W,YER093C,1.0131604994967347e-06
YAL051W,YGL097W,3.0498281233803937e-08
YAL051W,YLR039C,1.691801827519157e-07
YAL051W,YGR070W,7.378204463748261e-05
YAL051W,YDR137W,0.0009742666152305901
YAL051W,YCL068C,7.51147890696302e-05
YAL051W,YPR095C,3.762631524777929e-16
YCR098C,YAL003W,2.9780437522193472e-15
YCR098C,YAL024C,5.844681960631704e-10
YCR098C,YOR260W,6.589875173323989e-11
YCR098C,YGR083C,2.786354480477371e-12
YCR098C,YDR211W,2.414949351603468e-10
YCR098C,YLR291C,1.9217881452870955e-10
YCR098C,YJR031C,3.6896624644455756e-10
YCR098C,YNR026C,3.469619613838404e-08
YCR098C,YEL022W,3.274881237302907e-06
YCR098C,YAL041W,1.0068921391104269e-11
YCR098C,YLR371W,5.8286566684273566e-08
YCR098C,YKR026C,1.3335978947938507e-14
YCR098C,YLR310C,9.66435436566826e-07
YCR098C,YML097C,8.338390741768897e-12
YCR098C,YLR425W,2.8325445287913364e-12
YCR098C,YLL016W,2.0770590580809767e-08
YCR098C,YCR038C,1.134660806201282e-06
YCR098C,YNL297C,1.8885477626184866e-09
YCR098C,YDL100C,3.794785319310989e-11
YCR098C,YPR017C,1.387083590348448e-12
YCR098C,YBR131W,5.090166066423762e-10
YCR098C,YNL272C,5.85019748200466e-08
YCR098C,YLL017W,8.088484881874081e-10
YCR098C,YER093C,2.3650509106687423e-08
YCR098C,YGL097W,1.1698161970358223e-12
YCR098C,YLR039C,9.410591417235992e-09
YCR098C,YGR070W,6.387975218236086e-12
YCR098C,YDR137W,1.0090931645834189e-08
YCR098C,YCL068C,1.1183161774397377e-07
YCR098C,YPR095C,4.494469010296598e-07
YGR211W,YAL003W,2.9635427836183226e-06
YGR211W,YAL024C,1.3317827324499376e-05
YGR211W,YOR260W,4.189224966921756e-08
YGR211W,YGR083C,1.0614817824716738e-07
YGR211W,YDR211W,8.250919199781492e-05
YGR211W,YLR291C,2.5663963398869782e-08
YGR211W,YJR031C,3.678045459309942e-06
YGR211W,YNR026C,3.705605990944605e-07
YGR211W,YEL022W,0.0003138817846775055
YGR211W,YAL041W,1.243269878159481e-07
YGR211W,YLR371W,3.7387559714829877e-10
YGR211W,YKR026C,1.6029827747843228e-05
YGR211W,YLR310C,1.1808544968516799e-06
YGR211W,YML097C,1.5981351353389073e-08
YGR211W,YLR425W,2.889816919093846e-08
YGR211W,YLL016W,6.789719577682263e-07
YGR211W,YCR038C,0.005134137813001871
YGR211W,YNL297C,0.0021878299303352833
YGR211W,YDL100C,1.642649294808507e-05
YGR211W,YPR017C,8.527765515964347e-08
YGR211W,YBR131W,1.891630185824056e-09
YGR211W,YNL272C,0.0001699731801636517
YGR211W,YLL017W,1.1187253790012619e-08
YGR211W,YER093C,6.872716312500415e-06
YGR211W,YGL097W,9.706930571840022e-12
YGR211W,YLR039C,7.599658147228183e-07
YGR211W,YGR070W,1.4000388404156183e-08
YGR211W,YDR137W,9.411010069015902e-06
YGR211W,YCL068C,5.860298415427678e-07
YGR211W,YPR095C,0.00028903299244120717
YJR010C-A,YAL003W,1.69167382324531e-08
YJR010C-A,YAL024C,4.984681709174765e-06
YJR010C-A,YOR260W,6.436690114242083e-08
YJR010C-A,YGR083C,3.997283615220226e-10
YJR010C-A,YDR211W,5.672496250497261e-09
YJR010C-A,YLR291C,9.48035790315771e-07
YJR010C-A,YJR031C,1.5546255255349806e-11
YJR010C-A,YNR026C,3.40195285275513e-08
YJR010C-A,YEL022W,0.0007422344642691314
YJR010C-A,YAL041W,1.3245090357827394e-08
YJR010C-A,YLR371W,1.8454587191740757e-08
YJR010C-A,YKR026C,5.173874342290219e-06
YJR010C-A,YLR310C,1.670262008701684e-07
YJR010C-A,YML097C,3.977695683943239e-08
YJR010C-A,YLR425W,4.5750589983128975e-09
YJR010C-A,YLL016W,2.3216131012304686e-05
YJR010C-A,YCR038C,2.5447451434956747e-07
YJR010C-A,YNL297C,1.3185377234492535e-08
YJR010C-A,YDL100C,2.8822239528381033e-07
YJR010C-A,YPR017C,1.9084138784819515e-06
YJR010C-A,YBR131W,1.208931507790112e-06
YJR010C-A,YNL272C,9.26381016341793e-09
YJR010C-A,YLL017W,0.0002194069093093276
YJR010C-A,YER093C,1.1827328449953711e-07
YJR010C-A,YGL097W,2.769220827758545e-06
YJR010C-A,YLR039C,1.4605859632865759e-07
YJR010C-A,YGR070W,1.1767113392124884e-05
YJR010C-A,YDR137W,8.133534956655808e-10
YJR010C-A,YCL068C,3.933935204258887e-07
YJR010C-A,YPR095C,5.241147960077797e-07
YPL130W,YAL003W,3.366296130735691e-09
YPL130W,YAL024C,3.8231100916164e-06
YPL130W,YOR260W,6.107104013608478e-07
YPL130W,YGR083C,9.401534839525993e-08
YPL130W,YDR211W,1.6041474282246782e-07
YPL130W,YLR291C,1.8327139628127043e-07
YPL130W,YJR031C,2.1976757125230506e-07
YPL130W,YNR026C,5.903073997615138e-06
YPL130W,YEL022W,1.8219817321529774e-10
YPL130W,YAL041W,1.8274309149246548e-11
YPL130W,YLR371W,2.931934339756026e-08
YPL130W,YKR026C,1.0416346185593284e-06
YPL130W,YLR310C,2.475333894835785e-05
YPL130W,YML097C,2.6387620387369193e-12
YPL130W,YLR425W,2.737365889515786e-07
YPL130W,YLL016W,0.0009057839051820338
YPL130W,YCR038C,3.917115964924278e-09
YPL130W,YNL297C,4.515981686381565e-07
YPL130W,YDL100C,2.385186048670107e-09
YPL130W,YPR017C,3.0684221830057368e-09
YPL130W,YBR131W,5.957464600214735e-05
YPL130W,YNL272C,1.6654840839791518e-09
YPL130W,YLL017W,2.217165956608369e-06
YPL130W,YER093C,5.498351924870803e-07
YPL130W,YGL097W,2.2352737687469926e-06
YPL130W,YLR039C,7.58489271390772e-09
YPL130W,YGR070W,1.0590419151412789e-05
YPL130W,YDR137W,1.4568342088239206e-09
YPL130W,YCL068C,0.0006123240455053747
YPL130W,YPR095C,5.6970588957483415e-06
YDL113C,YAL003W,0.00013352616224437952
YDL113C,YAL024C,0.001709681237116456
YDL113C,YOR260W,6.195404432529639e-13
YDL113C,YGR083C,8.63514051929748e-11
YDL113C,YDR211W,2.8673624238861883e-11
YDL113C,YLR291C,1.0795932121096096e-14
YDL113C,YJR031C,3.864220943228247e-09
YDL113C,YNR026C,1.067087043726822e-10
YDL113C,YEL022W,0.0004966306732967496
YDL113C,YAL041W,3.903335255017737e-08
YDL113C,YLR371W,8.87364492996312e-09
YDL113C,YKR026C,1.938092575315409e-09
YDL113C,YLR310C,3.887821094394894e-06
YDL113C,YML097C,5.00348505738657e-06
YDL113C,YLR425W,0.0003996075829491019
YDL113C,YLL016W,5.030566399000236e-07
YDL113C,YCR038C,1.9260965018474963e-06
YDL113C,YNL297C,0.0005967634497210383
YDL113C,YDL100C,0.0006005518371239305
YDL113C,YPR017C,2.62975163423107e-06
YDL113C,YBR131W,2.9917673600721173e-05
YDL113C,YNL272C,1.20693757708068e-05
YDL113C,YLL017W,0.0006220858194865286
YDL113C,YER093C,0.008744296617805958
YDL113C,YGL097W,2.9773767895591163e-09
YDL113C,YLR039C,2.990317398143816e-06
YDL113C,YGR070W,3.7954467302370176e-07
YDL113C,YDR137W,0.02750704623758793
YDL113C,YCL068C,0.0003510014503262937
YDL113C,YPR095C,0.06825023144483566
YBR154C,YAL003W,5.380140919442056e-06
YBR154C,YAL024C,0.07242743670940399
YBR154C,YOR260W,0.0011019946541637182
YBR154C,YGR083C,9.082181122721522e-07
YBR154C,YDR211W,7.91727469175163e-13
YBR154C,YLR291C,4.9569286175721317e-11
YBR154C,YJR031C,1.4135641546175748e-09
YBR154C,YNR026C,0.2871108949184418
YBR154C,YEL022W,0.08034376055002213
YBR154C,YAL041W,1.2574316587965484e-10
YBR154C,YLR371W,5.3710978136223275e-06
YBR154C,YKR026C,1.2317350264745563e-11
YBR154C,YLR310C,4.222107236273587e-05
YBR154C,YML097C,0.02309158630669117
YBR154C,YLR425W,3.1940441957978294e-10
YBR154C,YLL016W,0.01401196327060461
YBR154C,YCR038C,0.0004170920583419502
YBR154C,YNL297C,4.107176323486783e-07
YBR154C,YDL100C,0.00018360346439294517
YBR154C,YPR017C,0.008896277286112309
YBR154C,YBR131W,0.0005396717460826039
YBR154C,YNL272C,0.0021799681708216667
YBR154C,YLL017W,0.00010253345681121573
YBR154C,YER093C,0.00777205266058445
YBR154C,YGL097W,4.813365990230523e-07
YBR154C,YLR039C,7.1956427483144125e-09
YBR154C,YGR070W,0.36480939388275146
YBR154C,YDR137W,0.06603685021400452
YBR154C,YCL068C,0.4649781882762909
YBR154C,YPR095C,0.0006810665945522487
YOR100C,YAL003W,1.5447339762886259e-07
YOR100C,YAL024C,7.326888589886948e-05
YOR100C,YOR260W,4.915580165132383e-10
YOR100C,YGR083C,3.0058433253543626e-07
YOR100C,YDR211W,1.459002502146589e-10
YOR100C,YLR291C,3.806588932953048e-10
YOR100C,YJR031C,3.7782771356020817e-10
YOR100C,YNR026C,1.2301600236241939e-06
YOR100C,YEL022W,2.764471389582468e-07
YOR100C,YAL041W,3.2603205113446165e-07
YOR100C,YLR371W,3.784221824787437e-09
YOR100C,YKR026C,1.4254174507399853e-09
YOR100C,YLR310C,0.00010533902241149917
YOR100C,YML097C,0.00016605477139819413
YOR100C,YLR425W,1.3907360596476792e-07
YOR100C,YLL016W,0.000682612182572484
YOR100C,YCR038C,3.208771886420436e-06
YOR100C,YNL297C,0.001996645238250494
YOR100C,YDL100C,2.3752509150654078e-06
YOR100C,YPR017C,1.1083881190643297e-06
YOR100C,YBR131W,0.0005211907555349171
YOR100C,YNL272C,2.1684592866222374e-05
YOR100C,YLL017W,2.874878077818721e-07
YOR100C,YER093C,0.0005371831939555705
YOR100C,YGL097W,3.8751703235195833e-11
YOR100C,YLR039C,4.100107162230415e-06
YOR100C,YGR070W,0.0001383039343636483
YOR100C,YDR137W,2.6594805603963323e-05
YOR100C,YCL068C,0.0002875945356208831
YOR100C,YPR095C,4.7908433771226555e-06
YJR002W,YAL003W,0.00010790705709950998
YJR002W,YAL024C,0.027479544281959534
YJR002W,YOR260W,1.1519885739774693e-10
YJR002W,YGR083C,4.782614235199212e-11
YJR002W,YDR211W,2.178518595987583e-14
YJR002W,YLR291C,1.7947352588462695e-12
YJR002W,YJR031C,7.561964388003162e-10
YJR002W,YNR026C,1.5202205716491335e-08
YJR002W,YEL022W,0.01360535342246294
YJR002W,YAL041W,9.309938775459159e-08
YJR002W,YLR371W,3.031756179439071e-08
YJR002W,YKR026C,3.364276912609654e-11
YJR002W,YLR310C,6.694908370263875e-05
YJR002W,YML097C,0.00013397433212958276
YJR002W,YLR425W,1.0301302033610682e-09
YJR002W,YLL016W,0.04646005854010582
YJR002W,YCR038C,0.021640455350279808
YJR002W,YNL297C,4.92112449137494e-05
YJR002W,YDL100C,0.000798376917373389
YJR002W,YPR017C,7.893062502262183e-06
YJR002W,YBR131W,1.3190651770855766e-07
YJR002W,YNL272C,0.00032156435190699995
YJR002W,YLL017W,0.005203986074775457
YJR002W,YER093C,0.003532126545906067
YJR002W,YGL097W,2.1665402805126632e-09
YJR002W,YLR039C,1.0306052539155175e-10
YJR002W,YGR070W,0.8082471489906311
YJR002W,YDR137W,0.0020793601870536804
YJR002W,YCL068C,0.1380455642938614
YJR002W,YPR095C,0.028138399124145508
YHL019C,YAL003W,1.9692552033490074e-09
YHL019C,YAL024C,0.12858882546424866
YHL019C,YOR260W,2.8691102826883252e-09
YHL019C,YGR083C,2.1257838156429898e-08
YHL019C,YDR211W,8.57128777675964e-12
YHL019C,YLR291C,1.5241981898839185e-08
YHL019C,YJR031C,0.00019952451111748815
YHL019C,YNR026C,9.293789737796487e-09
YHL019C,YEL022W,0.0005312042776495218
YHL019C,YAL041W,1.3082967598165851e-08
YHL019C,YLR371W,5.127519216330256e-06
YHL019C,YKR026C,5.844607020577541e-09
YHL019C,YLR310C,1.3355305839013454e-07
YHL019C,YML097C,3.2551912454437115e-07
YHL019C,YLR425W,5.626714028039714e-06
YHL019C,YLL016W,4.1508137655910105e-05
YHL019C,YCR038C,0.0009845260065048933
YHL019C,YNL297C,0.00017824444512370974
YHL019C,YDL100C,4.781636064876693e-08
YHL019C,YPR017C,9.296512075707142e-07
YHL019C,YBR131W,0.0001008068211376667
YHL019C,YNL272C,0.004112701863050461
YHL019C,YLL017W,1.005147510113602e-06
YHL019C,YER093C,1.300462281506043e-05
YHL019C,YGL097W,4.996538294221864e-08
YHL019C,YLR039C,4.383418072961831e-08
YHL019C,YGR070W,0.0006487264763563871
YHL019C,YDR137W,0.0004440096381586045
YHL019C,YCL068C,0.0079851308837533
YHL019C,YPR095C,3.984135048540338e-07
tH(GUG)H,YAL003W,5.180732387088938e-06
tH(GUG)H,YAL024C,5.180732387088938e-06
tH(GUG)H,YOR260W,5.180732387088938e-06
tH(GUG)H,YGR083C,5.180732387088938e-06
tH(GUG)H,YDR211W,5.180732387088938e-06
tH(GUG)H,YLR291C,5.180732387088938e-06
tH(GUG)H,YJR031C,5.180732387088938e-06
tH(GUG)H,YNR026C,5.180732387088938e-06
tH(GUG)H,YEL022W,5.180732387088938e-06
tH(GUG)H,YAL041W,5.180732387088938e-06
tH(GUG)H,YLR371W,5.180732387088938e-06
tH(GUG)H,YKR026C,5.180732387088938e-06
tH(GUG)H,YLR310C,5.180732387088938e-06
tH(GUG)H,YML097C,5.180732387088938e-06
tH(GUG)H,YLR425W,5.180732387088938e-06
tH(GUG)H,YLL016W,5.180732387088938e-06
tH(GUG)H,YCR038C,5.180732387088938e-06
tH(GUG)H,YNL297C,5.180732387088938e-06
tH(GUG)H,YDL100C,5.180732387088938e-06
tH(GUG)H,YPR017C,5.180732387088938e-06
tH(GUG)H,YBR131W,5.180732387088938e-06
tH(GUG)H,YNL272C,5.180732387088938e-06
tH(GUG)H,YLL017W,5.180732387088938e-06
tH(GUG)H,YER093C,5.180732387088938e-06
tH(GUG)H,YGL097W,5.180732387088938e-06
tH(GUG)H,YLR039C,5.180732387088938e-06
tH(GUG)H,YGR070W,5.180732387088938e-06
tH(GUG)H,YDR137W,5.180732387088938e-06
tH(GUG)H,YCL068C,5.180732387088938e-06
tH(GUG)H,YPR095C,5.180732387088938e-06
YKL089W,YAL003W,0.0001655190426390618
YKL089W,YAL024C,1.9678969692904502e-05
YKL089W,YOR260W,9.07320654164323e-08
YKL089W,YGR083C,3.436846782278735e-06
YKL089W,YDR211W,4.900584099232219e-05
YKL089W,YLR291C,3.2177972286717704e-08
YKL089W,YJR031C,1.4487969792753574e-06
YKL089W,YNR026C,8.202691303971221e-10
YKL089W,YEL022W,0.046642035245895386
YKL089W,YAL041W,1.7285919362564073e-09
YKL089W,YLR371W,3.0705280096299248e-06
YKL089W,YKR026C,7.826895307516679e-05
YKL089W,YLR310C,0.12342519313097
YKL089W,YML097C,0.00024495364050380886
YKL089W,YLR425W,2.99651503610221e-08
YKL089W,YLL016W,0.0004549460718408227
YKL089W,YCR038C,0.012144852429628372
YKL089W,YNL297C,0.0025702763814479113
YKL089W,YDL100C,4.178435119683854e-06
YKL089W,YPR017C,2.8704118903988274e-06
YKL089W,YBR131W,0.03130047768354416
YKL089W,YNL272C,0.0009535916615277529
YKL089W,YLL017W,0.00039904910954646766
YKL089W,YER093C,4.222421193844639e-05
YKL089W,YGL097W,0.00026715456624515355
YKL089W,YLR039C,7.029627795418492e-06
YKL089W,YGR070W,0.008736935444176197
YKL089W,YDR137W,0.0023906866554170847
YKL089W,YCL068C,0.0002456906659062952
YKL089W,YPR095C,0.14171400666236877
YLR420W,YAL003W,2.81094014731309e-09
YLR420W,YAL024C,2.06994591280818e-05
YLR420W,YOR260W,0.0022945788223296404
YLR420W,YGR083C,2.5994711450039176e-06
YLR420W,YDR211W,3.563348227597629e-11
YLR420W,YLR291C,3.7321350870866965e-11
YLR420W,YJR031C,0.00025894708232954144
YLR420W,YNR026C,0.0076351831667125225
YLR420W,YEL022W,2.962668440886773e-05
YLR420W,YAL041W,2.553246725156555e-09
YLR420W,YLR371W,7.859682682465063e-08
YLR420W,YKR026C,1.0690573589138691e-13
YLR420W,YLR310C,1.9522776710800827e-05
YLR420W,YML097C,0.9510509371757507
YLR420W,YLR425W,5.977723048999906e-06
YLR420W,YLL016W,0.014026564545929432
YLR420W,YCR038C,2.6080382298232507e-09
YLR420W,YNL297C,1.295636593567906e-06
YLR420W,YDL100C,9.094714528146142e-07
YLR420W,YPR017C,1.0271377277604188e-06
YLR420W,YBR131W,0.11027432233095169
YLR420W,YNL272C,0.002329933922737837
YLR420W,YLL017W,0.0009898267453536391
YLR420W,YER093C,2.3732112822472118e-05
YLR420W,YGL097W,1.1634649865754909e-07
YLR420W,YLR039C,2.803218990266032e-07
YLR420W,YGR070W,0.00010232083150185645
YLR420W,YDR137W,0.005717052612453699
YLR420W,YCL068C,0.0067995632998645306
YLR420W,YPR095C,8.80837035310833e-07
YDL209C,YAL003W,2.4372349798795767e-05
YDL209C,YAL024C,8.011705432409144e-08
YDL209C,YOR260W,0.00019221210095565766
YDL209C,YGR083C,2.231987855338957e-05
YDL209C,YDR211W,5.113842576065508e-07
YDL209C,YLR291C,6.5346118273412745e-12
YDL209C,YJR031C,1.288247744923865e-06
YDL209C,YNR026C,1.7444752131723362e-07
YDL209C,YEL022W,0.0002672220580279827
YDL209C,YAL041W,3.84964016220124e-09
YDL209C,YLR371W,2.2932158572075423e-07
YDL209C,YKR026C,4.811047915609379e-08
YDL209C,YLR310C,2.4055150333879283e-06
YDL209C,YML097C,1.2830340956337949e-11
YDL209C,YLR425W,2.354150274186395e-05
YDL209C,YLL016W,0.0010045493254438043
YDL209C,YCR038C,0.0001575394271640107
YDL209C,YNL297C,5.10839663547813e-06
YDL209C,YDL100C,2.9579410920632654e-08
YDL209C,YPR017C,1.3294190637225256e-08
YDL209C,YBR131W,6.152696732897311e-05
YDL209C,YNL272C,5.2086184041399974e-06
YDL209C,YLL017W,0.0032043317332863808
YDL209C,YER093C,2.259645981439462e-08
YDL209C,YGL097W,2.446513436282771e-09
YDL209C,YLR039C,1.4419669014387182e-06
YDL209C,YGR070W,1.807108418461212e-08
YDL209C,YDR137W,1.9460044686780975e-09
YDL209C,YCL068C,5.3948748245602474e-05
YDL209C,YPR095C,8.118318510241807e-05
YLR227W-A,YAL003W,3.2718714919610647e-06
YLR227W-A,YAL024C,6.384774678735994e-06
YLR227W-A,YOR260W,6.9275047280825675e-06
YLR227W-A,YGR083C,3.374212610651739e-06
YLR227W-A,YDR211W,1.1034829185518902e-05
YLR227W-A,YLR291C,3.550606834323844e-06
YLR227W-A,YJR031C,1.5519575754296966e-05
YLR227W-A,YNR026C,9.17997931537684e-06
YLR227W-A,YEL022W,6.030141776136588e-06
YLR227W-A,YAL041W,8.43571797304321e-06
YLR227W-A,YLR371W,1.6643325579934753e-06
YLR227W-A,YKR026C,4.3510794967005495e-06
YLR227W-A,YLR310C,6.7628820943355095e-06
YLR227W-A,YML097C,4.7314442781498656e-06
YLR227W-A,YLR425W,5.406877789937425e-06
YLR227W-A,YLL016W,8.949437869887333e-06
YLR227W-A,YCR038C,2.0289116946514696e-05
YLR227W-A,YNL297C,7.993677172635216e-06
YLR227W-A,YDL100C,3.6247265597921796e-06
YLR227W-A,YPR017C,5.397815129981609e-06
YLR227W-A,YBR131W,9.018389391712844e-06
YLR227W-A,YNL272C,4.727844952867599e-06
YLR227W-A,YLL017W,7.088295660651056e-06
YLR227W-A,YER093C,5.201202384341741e-06
YLR227W-A,YGL097W,3.984179784310982e-06
YLR227W-A,YLR039C,4.239106146997074e-06
YLR227W-A,YGR070W,3.7652746414096327e-06
YLR227W-A,YDR137W,1.3586868590209633e-05
YLR227W-A,YCL068C,1.7737263988237828e-05
YLR227W-A,YPR095C,1.3799207408737857e-05
YOR182C,YAL003W,7.081436318796211e-24
YOR182C,YAL024C,7.092610871950455e-07
YOR182C,YOR260W,0.0004383227205835283
YOR182C,YGR083C,7.335955888265744e-05
YOR182C,YDR211W,1.3695189426954357e-10
YOR182C,YLR291C,3.186731545312682e-09
YOR182C,YJR031C,9.9409021458996e-07
YOR182C,YNR026C,8.422134123975411e-05
YOR182C,YEL022W,2.6116670142073417e-06
YOR182C,YAL041W,1.2188439768578974e-07
YOR182C,YLR371W,1.976954308702261e-06
YOR182C,YKR026C,6.025609872173376e-11
YOR182C,YLR310C,0.00020796874014195055
YOR182C,YML097C,7.193153805928887e-07
YOR182C,YLR425W,2.0399000544291113e-10
YOR182C,YLL016W,3.618649824232989e-10
YOR182C,YCR038C,2.3984913014030163e-11
YOR182C,YNL297C,1.2440119157020035e-08
YOR182C,YDL100C,1.830450235829062e-09
YOR182C,YPR017C,5.623655852105003e-06
YOR182C,YBR131W,7.096465082234715e-11
YOR182C,YNL272C,5.2108889576629736e-06
YOR182C,YLL017W,2.213445668530767e-06
YOR182C,YER093C,1.077295200957451e-05
YOR182C,YGL097W,8.061769134204422e-12
YOR182C,YLR039C,1.3366953055538033e-07
YOR182C,YGR070W,4.999779434911034e-07
YOR182C,YDR137W,2.2899829588141074e-08
YOR182C,YCL068C,1.031710667120933e-06
YOR182C,YPR095C,2.4839127945597284e-06
YGL121C,YAL003W,9.22623197459338e-13
