Gene A,Gene B,Score
MEL9,YMR235C,4.9446834964328445e-06
MEL9,YHR170W,4.9446834964328445e-06
MEL9,YDR091C,4.9446834964328445e-06
MEL9,YIL115C,4.9446834964328445e-06
MEL9,YPL146C,4.9446834964328445e-06
MEL9,YAL059W,4.9446834964328445e-06
MEL9,YKL143W,4.9446834964328445e-06
MEL9,YKL186C,4.9446834964328445e-06
MEL9,YIL063C,4.9446834964328445e-06
MEL9,YGL172W,4.9446834964328445e-06
MEL9,YCR047C,4.9446834964328445e-06
MEL9,YDR267C,4.9446834964328445e-06
MEL9,YGR218W,4.9446834964328445e-06
MEL9,YJL010C,4.9446834964328445e-06
MEL9,YGL099W,4.9446834964328445e-06
MEL9,YPR016C,4.9446834964328445e-06
MEL9,YGR245C,4.9446834964328445e-06
MEL9,YER125W,4.9446834964328445e-06
YML014W,YPL093W,0.014780997298657894
YML014W,YDR361C,5.119610477777314e-07
YML014W,YNR053C,0.0007403204217553139
YML014W,YHR197W,0.03454618155956268
YML014W,YOR206W,1.4358070075104479e-06
YML014W,YLL034C,0.00754750519990921
YML014W,YPL169C,0.021780850365757942
YML014W,YGL097W,5.13524673806387e-06
YML014W,YLR022C,0.2297690510749817
YML014W,YJL041W,2.480240368640807e-08
YML014W,YMR235C,0.46952852606773376
YML014W,YHR170W,3.5785902582574636e-05
YML014W,YDR091C,0.0006258740904740989
YML014W,YIL115C,6.449021872079186e-10
YML014W,YPL146C,4.464034191187238e-06
YML014W,YAL059W,0.0006926978239789605
YML014W,YKL143W,0.36190739274024963
YML014W,YKL186C,0.16648411750793457
YML014W,YIL063C,0.8188440799713135
YML014W,YGL172W,0.050422538071870804
YML014W,YCR047C,0.02380792424082756
YML014W,YDR267C,0.0372731052339077
YML014W,YGR218W,3.094643474810255e-08
YML014W,YJL010C,2.0125881516896982e-10
YML014W,YGL099W,2.9220079795777565e-06
YML014W,YPR016C,0.0006068384391255677
YML014W,YGR245C,0.0012517267605289817
YML014W,YER125W,0.7133064866065979
YGR075C,YPL093W,4.704153955259471e-09
YGR075C,YDR361C,2.2652818287838272e-08
YGR075C,YNR053C,2.1015014173286772e-09
YGR075C,YHR197W,3.2832073770805437e-07
YGR075C,YOR206W,1.2707291885405425e-09
YGR075C,YLL034C,7.565313353552483e-06
YGR075C,YPL169C,1.1613525430220761e-06
YGR075C,YGL097W,7.196990736701991e-08
YGR075C,YLR022C,2.4151622923795912e-09
YGR075C,YJL041W,1.1835902114398777e-05
YGR075C,YMR235C,1.588190967627412e-10
YGR075C,YHR170W,3.4506388857380443e-08
YGR075C,YDR091C,6.729629298263262e-09
YGR075C,YIL115C,5.125413982121074e-10
YGR075C,YPL146C,4.1586187271569486e-10
YGR075C,YAL059W,2.5046563933983634e-08
YGR075C,YKL143W,4.30445767918286e-09
YGR075C,YKL186C,0.0001055632674251683
YGR075C,YIL063C,2.541512174047966e-07
YGR075C,YGL172W,6.76870837157395e-10
YGR075C,YCR047C,7.704334392677481e-10
YGR075C,YDR267C,6.431958468056109e-07
YGR075C,YGR218W,1.4106357748566722e-10
YGR075C,YJL010C,3.827787168120267e-06
YGR075C,YGL099W,3.0635948639057275e-11
YGR075C,YPR016C,3.401873449604409e-09
YGR075C,YGR245C,1.502875477399357e-07
YGR075C,YER125W,1.096639001829658e-09
YOR185C,YPL093W,4.865538194565033e-09
YOR185C,YDR361C,2.1697365583904504e-13
YOR185C,YNR053C,2.4745637938923537e-13
YOR185C,YHR197W,7.652663496383189e-14
YOR185C,YOR206W,4.148520677305675e-16
YOR185C,YLL034C,5.1662406991281884e-11
YOR185C,YPL169C,1.0277491357957302e-10
YOR185C,YGL097W,2.4964370306211625e-13
YOR185C,YLR022C,6.173241473561575e-09
YOR185C,YJL041W,3.3521375779332896e-12
YOR185C,YMR235C,2.5629265420004654e-13
YOR185C,YHR170W,1.1091145126070848e-14
YOR185C,YDR091C,5.164117289173376e-13
YOR185C,YIL115C,1.1836248647867365e-10
YOR185C,YPL146C,2.0698667999312532e-14
YOR185C,YAL059W,1.3813418291153123e-11
YOR185C,YKL143W,1.1952618799229708e-12
YOR185C,YKL186C,8.543985657860631e-11
YOR185C,YIL063C,1.4125299237569e-12
YOR185C,YGL172W,3.6280541071409544e-11
YOR185C,YCR047C,3.1108705021709593e-12
YOR185C,YDR267C,2.649216132924459e-12
YOR185C,YGR218W,4.446855383921644e-11
YOR185C,YJL010C,1.6698871618814337e-08
YOR185C,YGL099W,3.2676813322253875e-14
YOR185C,YPR016C,8.788707955842412e-11
YOR185C,YGR245C,4.913240550932579e-16
YOR185C,YER125W,4.946263842953158e-08
YLR360W,YPL093W,8.297202036544604e-09
YLR360W,YDR361C,7.741734475708029e-10
YLR360W,YNR053C,1.0494093061197418e-07
YLR360W,YHR197W,2.5277346882290885e-09
YLR360W,YOR206W,1.0730348831700098e-09
YLR360W,YLL034C,4.78742663290177e-07
YLR360W,YPL169C,1.372998326587549e-06
YLR360W,YGL097W,1.4689605087880864e-09
YLR360W,YLR022C,3.2207590265898034e-06
YLR360W,YJL041W,0.00012048787903040648
YLR360W,YMR235C,4.5943265831738245e-06
YLR360W,YHR170W,3.85271241992724e-12
YLR360W,YDR091C,5.710076855791613e-09
YLR360W,YIL115C,5.165676597584934e-08
YLR360W,YPL146C,8.118585270722178e-08
YLR360W,YAL059W,1.958374129529261e-09
YLR360W,YKL143W,8.14067424581566e-10
YLR360W,YKL186C,6.406754096133227e-07
YLR360W,YIL063C,7.192105755393641e-08
YLR360W,YGL172W,6.90874841779987e-08
YLR360W,YCR047C,4.857352801229675e-12
YLR360W,YDR267C,3.055803290408221e-07
YLR360W,YGR218W,1.6752018439092353e-08
YLR360W,YJL010C,1.0155324616789585e-06
YLR360W,YGL099W,2.0282513446545636e-08
YLR360W,YPR016C,2.838496659940404e-10
YLR360W,YGR245C,5.114456635979536e-10
YLR360W,YER125W,7.808237256767825e-08
tL(CAA)G3,YPL093W,4.9446834964328445e-06
tL(CAA)G3,YDR361C,4.9446834964328445e-06
tL(CAA)G3,YNR053C,4.9446834964328445e-06
tL(CAA)G3,YHR197W,4.9446834964328445e-06
tL(CAA)G3,YOR206W,4.9446834964328445e-06
tL(CAA)G3,YLL034C,4.9446834964328445e-06
tL(CAA)G3,YPL169C,4.9446834964328445e-06
tL(CAA)G3,YGL097W,4.9446834964328445e-06
tL(CAA)G3,YLR022C,4.9446834964328445e-06
tL(CAA)G3,YJL041W,4.9446834964328445e-06
tL(CAA)G3,YMR235C,4.9446834964328445e-06
tL(CAA)G3,YHR170W,4.9446834964328445e-06
tL(CAA)G3,YDR091C,4.9446834964328445e-06
tL(CAA)G3,YIL115C,4.9446834964328445e-06
tL(CAA)G3,YPL146C,4.9446834964328445e-06
tL(CAA)G3,YAL059W,4.9446834964328445e-06
tL(CAA)G3,YKL143W,4.9446834964328445e-06
tL(CAA)G3,YKL186C,4.9446834964328445e-06
tL(CAA)G3,YIL063C,4.9446834964328445e-06
tL(CAA)G3,YGL172W,4.9446834964328445e-06
tL(CAA)G3,YCR047C,4.9446834964328445e-06
tL(CAA)G3,YDR267C,4.9446834964328445e-06
tL(CAA)G3,YGR218W,4.9446834964328445e-06
tL(CAA)G3,YJL010C,4.9446834964328445e-06
tL(CAA)G3,YGL099W,4.9446834964328445e-06
tL(CAA)G3,YPR016C,4.9446834964328445e-06
tL(CAA)G3,YGR245C,4.9446834964328445e-06
tL(CAA)G3,YER125W,4.9446834964328445e-06
YDR246W,YPL093W,1.5562343080866015e-10
YDR246W,YDR361C,1.6857278239967854e-08
YDR246W,YNR053C,1.763281431976793e-08
YDR246W,YHR197W,6.039582167716162e-10
YDR246W,YOR206W,2.4691195268933264e-12
YDR246W,YLL034C,4.368635227874895e-12
YDR246W,YPL169C,2.632689984238823e-06
YDR246W,YGL097W,1.872582755524377e-09
YDR246W,YLR022C,1.3676537116355525e-12
YDR246W,YJL041W,2.4728035441512475e-07
YDR246W,YMR235C,3.113323487902164e-11
YDR246W,YHR170W,1.4631924144525854e-12
YDR246W,YDR091C,1.6805158653543373e-10
YDR246W,YIL115C,1.6037591255013695e-09
YDR246W,YPL146C,1.847780435604296e-11
YDR246W,YAL059W,4.589096463947229e-12
YDR246W,YKL143W,1.7456444623142886e-10
YDR246W,YKL186C,1.3239091767314193e-10
YDR246W,YIL063C,6.357584272399797e-13
YDR246W,YGL172W,2.560160139442047e-10
YDR246W,YCR047C,3.317586205753287e-08
YDR246W,YDR267C,9.517303611872308e-10
YDR246W,YGR218W,1.643113911597993e-08
YDR246W,YJL010C,7.714637956235393e-11
YDR246W,YGL099W,2.0324656888059955e-11
YDR246W,YPR016C,8.566614440042031e-08
YDR246W,YGR245C,7.683476771491726e-11
YDR246W,YER125W,4.65596894372311e-09
YNL021W,YPL093W,1.7082624026443227e-07
YNL021W,YDR361C,4.9587512915283405e-12
YNL021W,YNR053C,1.3004945564887294e-08
YNL021W,YHR197W,2.337156814746777e-07
YNL021W,YOR206W,1.4266266816775897e-06
YNL021W,YLL034C,4.264580866220058e-08
YNL021W,YPL169C,1.1960839856328676e-06
YNL021W,YGL097W,2.596505339624855e-07
YNL021W,YLR022C,4.315685031563987e-10
YNL021W,YJL041W,8.293803688275148e-08
YNL021W,YMR235C,5.180158524353828e-09
YNL021W,YHR170W,3.2805351768416813e-09
YNL021W,YDR091C,1.1562828206024278e-07
YNL021W,YIL115C,1.9019554819976747e-09
YNL021W,YPL146C,3.2270759220409673e-07
YNL021W,YAL059W,1.1065794947029417e-09
YNL021W,YKL143W,1.6459109630773128e-09
YNL021W,YKL186C,7.74257991054128e-09
YNL021W,YIL063C,5.736275898726717e-09
YNL021W,YGL172W,2.1346438927594136e-07
YNL021W,YCR047C,2.3397182628837054e-12
YNL021W,YDR267C,2.525228524064005e-07
YNL021W,YGR218W,7.096654514038292e-11
YNL021W,YJL010C,1.9211709059163695e-06
YNL021W,YGL099W,4.6019164301469573e-07
YNL021W,YPR016C,5.821185200538537e-10
YNL021W,YGR245C,8.407749874095316e-08
YNL021W,YER125W,6.122724153101444e-05
YLR453C,YPL093W,1.1103628594355541e-07
YLR453C,YDR361C,3.7673371366953035e-11
YLR453C,YNR053C,8.22378467546514e-08
YLR453C,YHR197W,6.701258215002781e-09
YLR453C,YOR206W,1.3295180956163222e-08
YLR453C,YLL034C,1.504640145810754e-08
YLR453C,YPL169C,1.029803570418153e-06
YLR453C,YGL097W,2.0238236433933743e-11
YLR453C,YLR022C,2.6303892397550044e-09
YLR453C,YJL041W,2.713148976318802e-11
YLR453C,YMR235C,3.050757646505531e-09
YLR453C,YHR170W,4.059495524021822e-14
YLR453C,YDR091C,5.918225909340435e-10
YLR453C,YIL115C,1.3369281681718803e-08
YLR453C,YPL146C,3.598250941649894e-07
YLR453C,YAL059W,3.225656541872013e-08
YLR453C,YKL143W,1.7011395070376523e-10
YLR453C,YKL186C,4.867466429914202e-10
YLR453C,YIL063C,1.6988833806408365e-07
YLR453C,YGL172W,4.992424529337569e-11
YLR453C,YCR047C,1.0117395636555226e-11
YLR453C,YDR267C,2.66450750352476e-10
YLR453C,YGR218W,1.7141309172075125e-07
YLR453C,YJL010C,1.6942852676393727e-09
YLR453C,YGL099W,3.747095949496737e-13
YLR453C,YPR016C,1.4933245612303025e-11
YLR453C,YGR245C,4.579421841732767e-10
YLR453C,YER125W,3.0452795840574254e-10
YHR154W,YPL093W,2.7737116852222243e-06
YHR154W,YDR361C,0.00017048984591383487
YHR154W,YNR053C,4.4968455767957494e-05
YHR154W,YHR197W,0.00028978846967220306
YHR154W,YOR206W,0.0012847791658714414
YHR154W,YLL034C,3.886071226588683e-06
YHR154W,YPL169C,7.872855348978192e-06
YHR154W,YGL097W,9.206479444401339e-05
YHR154W,YLR022C,2.6072968921653228e-06
YHR154W,YJL041W,1.307910508785426e-07
YHR154W,YMR235C,0.00033348152646794915
YHR154W,YHR170W,5.47616473340895e-05
YHR154W,YDR091C,5.34414648427628e-05
YHR154W,YIL115C,1.7222060705535114e-05
YHR154W,YPL146C,0.07971058785915375
YHR154W,YAL059W,5.158314888831228e-05
YHR154W,YKL143W,2.117214353347663e-05
YHR154W,YKL186C,4.665951109927846e-06
YHR154W,YIL063C,1.7303465256190975e-06
YHR154W,YGL172W,4.581154644256458e-05
YHR154W,YCR047C,0.000669877917971462
YHR154W,YDR267C,2.6454919861862436e-05
YHR154W,YGR218W,7.919132904987691e-09
YHR154W,YJL010C,1.3734103049500845e-05
YHR154W,YGL099W,0.01004764810204506
YHR154W,YPR016C,0.00015718142094556242
YHR154W,YGR245C,0.006555371452122927
YHR154W,YER125W,2.8220816794544135e-09
YNL141W,YPL093W,4.0596394683234394e-05
YNL141W,YDR361C,2.2431956381296914e-07
YNL141W,YNR053C,0.019070126116275787
YNL141W,YHR197W,0.946002721786499
YNL141W,YOR206W,8.993054507300258e-06
YNL141W,YLL034C,0.1542355865240097
YNL141W,YPL169C,0.9747158288955688
YNL141W,YGL097W,1.1245540609827742e-10
YNL141W,YLR022C,0.601081371307373
YNL141W,YJL041W,1.180748832041445e-08
YNL141W,YMR235C,0.85639888048172
YNL141W,YHR170W,0.016821254044771194
YNL141W,YDR091C,1.7104224525610334e-07
YNL141W,YIL115C,5.047895990095697e-10
YNL141W,YPL146C,0.003422331530600786
YNL141W,YAL059W,0.0006395427044481039
YNL141W,YKL143W,0.31498733162879944
YNL141W,YKL186C,0.9964882135391235
YNL141W,YIL063C,0.01745491847395897
YNL141W,YGL172W,0.9998288154602051
YNL141W,YCR047C,0.08897393196821213
YNL141W,YDR267C,0.975023627281189
YNL141W,YGR218W,7.894704623367943e-08
YNL141W,YJL010C,0.0028030627872794867
YNL141W,YGL099W,0.0021175697911530733
YNL141W,YPR016C,0.18999819457530975
YNL141W,YGR245C,0.8965488076210022
YNL141W,YER125W,0.24109947681427002
YNL259C,YPL093W,1.7798758022991024e-08
YNL259C,YDR361C,2.7590635331975477e-10
YNL259C,YNR053C,2.6465934297448257e-06
YNL259C,YHR197W,3.355502542490285e-08
YNL259C,YOR206W,3.0798266159592913e-09
YNL259C,YLL034C,7.838110605007387e-08
YNL259C,YPL169C,2.9101861400704365e-06
YNL259C,YGL097W,6.995740477577783e-06
YNL259C,YLR022C,3.3469449434164744e-11
YNL259C,YJL041W,3.39152244066554e-08
YNL259C,YMR235C,4.402504316658451e-08
YNL259C,YHR170W,8.51422754521991e-08
YNL259C,YDR091C,3.834669994734474e-12
YNL259C,YIL115C,1.9894877845844094e-12
YNL259C,YPL146C,1.2565827773869387e-06
YNL259C,YAL059W,3.4500112633395474e-07
YNL259C,YKL143W,4.3390102621998494e-10
YNL259C,YKL186C,1.9340204104878467e-08
YNL259C,YIL063C,0.00015758689551148564
YNL259C,YGL172W,1.6081881994978175e-06
YNL259C,YCR047C,7.081553690113651e-07
YNL259C,YDR267C,2.133418997019021e-09
YNL259C,YGR218W,5.034437311479678e-09
YNL259C,YJL010C,6.589532830503231e-08
YNL259C,YGL099W,4.939268904990968e-08
YNL259C,YPR016C,3.8006263025636144e-07
YNL259C,YGR245C,2.2838266033886612e-07
YNL259C,YER125W,1.541643541713711e-05
YLR272C,YPL093W,4.5326487452257425e-08
YLR272C,YDR361C,4.1801281186470973e-11
YLR272C,YNR053C,2.0872098716040455e-08
YLR272C,YHR197W,1.3387904118644656e-06
YLR272C,YOR206W,9.632180564267401e-08
YLR272C,YLL034C,2.3065542791300686e-06
YLR272C,YPL169C,2.453354909448535e-06
YLR272C,YGL097W,1.5469143477275793e-07
YLR272C,YLR022C,4.424406174763362e-09
YLR272C,YJL041W,4.1692210794863627e-10
YLR272C,YMR235C,1.0768951597128762e-06
YLR272C,YHR170W,3.4614447486092104e-06
YLR272C,YDR091C,3.400512937901112e-08
YLR272C,YIL115C,8.856983749932004e-14
YLR272C,YPL146C,1.1332058846846849e-07
YLR272C,YAL059W,6.729882215950056e-07
YLR272C,YKL143W,8.397216879529878e-05
YLR272C,YKL186C,1.328498311359283e-09
YLR272C,YIL063C,3.640596446530253e-07
YLR272C,YGL172W,1.4743793030902452e-07
YLR272C,YCR047C,1.0205289413534047e-07
YLR272C,YDR267C,2.997932924131419e-08
YLR272C,YGR218W,2.4343528928771896e-11
YLR272C,YJL010C,4.719826392829418e-06
YLR272C,YGL099W,1.3180340374674415e-07
YLR272C,YPR016C,1.6428764126885653e-07
YLR272C,YGR245C,3.234027826692909e-05
YLR272C,YER125W,1.9379668980690212e-09
YDR501W,YPL093W,1.3119308732711943e-06
YDR501W,YDR361C,1.3721551672674082e-09
YDR501W,YNR053C,7.083638564608918e-09
YDR501W,YHR197W,4.073513526492434e-09
YDR501W,YOR206W,1.0691131535622844e-08
YDR501W,YLL034C,9.583001059354501e-11
YDR501W,YPL169C,2.253799591400707e-09
YDR501W,YGL097W,9.343009005347014e-12
YDR501W,YLR022C,1.9150999719386164e-07
YDR501W,YJL041W,5.3798739768629034e-11
YDR501W,YMR235C,3.434886650666158e-07
YDR501W,YHR170W,2.1861319698945891e-10
YDR501W,YDR091C,5.0024095976652916e-09
YDR501W,YIL115C,1.620304779237358e-08
YDR501W,YPL146C,4.59174955835806e-08
YDR501W,YAL059W,7.624919445836653e-11
YDR501W,YKL143W,9.104097387080401e-08
YDR501W,YKL186C,2.0283660262521153e-07
YDR501W,YIL063C,1.3702918977287482e-06
YDR501W,YGL172W,1.1139218436539977e-08
YDR501W,YCR047C,1.490665226810961e-07
YDR501W,YDR267C,1.1013253242708743e-06
YDR501W,YGR218W,4.591377555929199e-10
YDR501W,YJL010C,1.2152187589542507e-10
YDR501W,YGL099W,4.5101619661203074e-10
YDR501W,YPR016C,3.0892014640793164e-11
YDR501W,YGR245C,9.362895347919675e-09
YDR501W,YER125W,5.296817917610497e-08
tR(UCU)G3,YPL093W,4.9446834964328445e-06
tR(UCU)G3,YDR361C,4.9446834964328445e-06
tR(UCU)G3,YNR053C,4.9446834964328445e-06
tR(UCU)G3,YHR197W,4.9446834964328445e-06
tR(UCU)G3,YOR206W,4.9446834964328445e-06
tR(UCU)G3,YLL034C,4.9446834964328445e-06
tR(UCU)G3,YPL169C,4.9446834964328445e-06
tR(UCU)G3,YGL097W,4.9446834964328445e-06
tR(UCU)G3,YLR022C,4.9446834964328445e-06
tR(UCU)G3,YJL041W,4.9446834964328445e-06
tR(UCU)G3,YMR235C,4.9446834964328445e-06
tR(UCU)G3,YHR170W,4.9446834964328445e-06
tR(UCU)G3,YDR091C,4.9446834964328445e-06
tR(UCU)G3,YIL115C,4.9446834964328445e-06
tR(UCU)G3,YPL146C,4.9446834964328445e-06
tR(UCU)G3,YAL059W,4.9446834964328445e-06
tR(UCU)G3,YKL143W,4.9446834964328445e-06
tR(UCU)G3,YKL186C,4.9446834964328445e-06
tR(UCU)G3,YIL063C,4.9446834964328445e-06
tR(UCU)G3,YGL172W,4.9446834964328445e-06
tR(UCU)G3,YCR047C,4.9446834964328445e-06
tR(UCU)G3,YDR267C,4.9446834964328445e-06
tR(UCU)G3,YGR218W,4.9446834964328445e-06
tR(UCU)G3,YJL010C,4.9446834964328445e-06
tR(UCU)G3,YGL099W,4.9446834964328445e-06
tR(UCU)G3,YPR016C,4.9446834964328445e-06
tR(UCU)G3,YGR245C,4.9446834964328445e-06
tR(UCU)G3,YER125W,4.9446834964328445e-06
YPL275W,YPL093W,2.9232480325269705e-10
YPL275W,YDR361C,2.3524905981564537e-11
YPL275W,YNR053C,1.5927040936114523e-11
YPL275W,YHR197W,4.6542505960367464e-11
YPL275W,YOR206W,9.08350911849043e-12
YPL275W,YLL034C,4.7186077961614004e-11
YPL275W,YPL169C,7.95771989969829e-11
YPL275W,YGL097W,3.126098420125345e-07
YPL275W,YLR022C,1.1038748803926524e-09
YPL275W,YJL041W,4.6454083635349974e-11
YPL275W,YMR235C,3.767049866487682e-11
YPL275W,YHR170W,3.645944310348703e-11
YPL275W,YDR091C,5.373762199112342e-11
YPL275W,YIL115C,1.0397185690180777e-07
YPL275W,YPL146C,2.624732028944088e-12
YPL275W,YAL059W,9.239369252317386e-13
YPL275W,YKL143W,3.098207801421893e-10
YPL275W,YKL186C,2.4776019458272458e-08
YPL275W,YIL063C,9.729837380234585e-09
YPL275W,YGL172W,2.9546728952389856e-10
YPL275W,YCR047C,1.1408686440006477e-08
YPL275W,YDR267C,3.142484388263256e-07
YPL275W,YGR218W,2.7175850458860396e-09
YPL275W,YJL010C,8.353442382258436e-10
YPL275W,YGL099W,3.097492817794034e-10
YPL275W,YPR016C,1.3553855815473526e-09
YPL275W,YGR245C,9.935896549961853e-11
YPL275W,YER125W,1.733052812369351e-08
YGL200C,YPL093W,3.2835099656597366e-12
YGL200C,YDR361C,3.653445768136976e-09
YGL200C,YNR053C,7.84392353587321e-13
YGL200C,YHR197W,9.529204980651684e-09
YGL200C,YOR206W,1.2611305055809652e-10
YGL200C,YLL034C,1.0968815855605385e-09
YGL200C,YPL169C,5.81658468945534e-06
YGL200C,YGL097W,5.6524100955357426e-08
YGL200C,YLR022C,6.1892890985959514e-12
YGL200C,YJL041W,1.4366136058541201e-09
YGL200C,YMR235C,3.08030401185988e-08
YGL200C,YHR170W,2.5022868221924455e-09
YGL200C,YDR091C,2.2495704854463838e-08
YGL200C,YIL115C,3.598138453853039e-11
YGL200C,YPL146C,2.0065081540732166e-11
YGL200C,YAL059W,2.906459517504345e-09
YGL200C,YKL143W,2.4647671056921006e-12
YGL200C,YKL186C,1.922811776466915e-07
YGL200C,YIL063C,4.2975855762961146e-08
YGL200C,YGL172W,6.8499457483994775e-06
YGL200C,YCR047C,5.731701224753749e-10
YGL200C,YDR267C,1.3496926243306007e-08
YGL200C,YGR218W,5.546377246368195e-10
YGL200C,YJL010C,2.9873870044383466e-10
YGL200C,YGL099W,2.740476929830038e-07
YGL200C,YPR016C,3.360446854117072e-08
YGL200C,YGR245C,1.261463267177021e-09
YGL200C,YER125W,3.346332596265711e-05
YGL189C,YPL093W,8.20637335863239e-09
YGL189C,YDR361C,4.017861385818833e-07
YGL189C,YNR053C,1.2309653296682654e-10
YGL189C,YHR197W,1.811221572722843e-08
YGL189C,YOR206W,1.7391895215657094e-11
YGL189C,YLL034C,1.3995714809311721e-08
YGL189C,YPL169C,1.5904957351153826e-09
YGL189C,YGL097W,4.982182444379646e-10
YGL189C,YLR022C,5.59289112800343e-08
YGL189C,YJL041W,8.152813535389214e-09
YGL189C,YMR235C,1.1990650139459547e-10
YGL189C,YHR170W,2.134180165924704e-09
YGL189C,YDR091C,1.5461187885534855e-10
YGL189C,YIL115C,5.519005391585452e-13
YGL189C,YPL146C,3.1978986125835718e-09
YGL189C,YAL059W,1.364445778584411e-09
YGL189C,YKL143W,3.199130413703011e-13
YGL189C,YKL186C,3.685275862252979e-09
YGL189C,YIL063C,8.698007150087506e-07
YGL189C,YGL172W,1.1402623385947663e-05
YGL189C,YCR047C,1.2784062164428178e-07
YGL189C,YDR267C,9.449733795463544e-08
YGL189C,YGR218W,5.494521938126384e-13
YGL189C,YJL010C,3.076950960689828e-08
YGL189C,YGL099W,6.151074316562699e-09
YGL189C,YPR016C,1.12097187088267e-09
YGL189C,YGR245C,3.0436264619737585e-09
YGL189C,YER125W,2.0259856015059086e-08
YGL070C,YPL093W,0.12765100598335266
YGL070C,YDR361C,0.00032455247128382325
YGL070C,YNR053C,0.0012901838636025786
YGL070C,YHR197W,0.006435113959014416
YGL070C,YOR206W,1.1024593682407158e-08
YGL070C,YLL034C,5.206234618526651e-06
YGL070C,YPL169C,0.00016910379054024816
YGL070C,YGL097W,5.616785074380459e-06
YGL070C,YLR022C,2.3281249013962224e-05
YGL070C,YJL041W,1.273401029067145e-08
YGL070C,YMR235C,2.3414052066073054e-06
YGL070C,YHR170W,7.531357368861791e-06
YGL070C,YDR091C,8.292813618027139e-07
YGL070C,YIL115C,3.951750784381147e-07
YGL070C,YPL146C,4.2131461668759584e-05
YGL070C,YAL059W,0.011846532113850117
YGL070C,YKL143W,4.9797858082456514e-05
YGL070C,YKL186C,0.029640404507517815
YGL070C,YIL063C,0.032180093228816986
YGL070C,YGL172W,0.00023458183568436652
YGL070C,YCR047C,0.0028403494507074356
YGL070C,YDR267C,6.2378126131079625e-06
YGL070C,YGR218W,9.045772458193824e-06
YGL070C,YJL010C,1.1492846851979266e-06
YGL070C,YGL099W,0.03621465340256691
YGL070C,YPR016C,0.025499796494841576
YGL070C,YGR245C,0.001638718880712986
YGL070C,YER125W,0.05790333449840546
YDR372C,YPL093W,3.508028021315113e-05
YDR372C,YDR361C,2.1855814380522531e-10
YDR372C,YNR053C,4.647263551760261e-07
YDR372C,YHR197W,2.1124805016370374e-07
YDR372C,YOR206W,1.2040594077333822e-09
YDR372C,YLL034C,3.5661219044413883e-06
YDR372C,YPL169C,0.00018826895393431187
YDR372C,YGL097W,3.6474216358328704e-07
YDR372C,YLR022C,1.6694943951733876e-06
YDR372C,YJL041W,2.2115415276857675e-07
YDR372C,YMR235C,2.0517361143390644e-09
YDR372C,YHR170W,1.8630705866939934e-09
YDR372C,YDR091C,4.782580731443886e-07
YDR372C,YIL115C,3.8224916287799005e-11
YDR372C,YPL146C,1.360666301852831e-10
YDR372C,YAL059W,1.3881801805837313e-06
YDR372C,YKL143W,1.3296752143787671e-08
YDR372C,YKL186C,0.00011777120380429551
YDR372C,YIL063C,1.837989293562714e-05
YDR372C,YGL172W,0.04906569421291351
YDR372C,YCR047C,4.625350811693352e-06
YDR372C,YDR267C,3.396231841179542e-05
YDR372C,YGR218W,4.6069001768955786e-07
YDR372C,YJL010C,6.289724865382595e-07
YDR372C,YGL099W,9.470227269048337e-09
YDR372C,YPR016C,5.701041914107918e-07
YDR372C,YGR245C,4.463994400794036e-07
YDR372C,YER125W,0.00367392273619771
snR85,YPL093W,4.9446834964328445e-06
snR85,YDR361C,4.9446834964328445e-06
snR85,YNR053C,4.9446834964328445e-06
snR85,YHR197W,4.9446834964328445e-06
snR85,YOR206W,4.9446834964328445e-06
snR85,YLL034C,4.9446834964328445e-06
snR85,YPL169C,4.9446834964328445e-06
snR85,YGL097W,4.9446834964328445e-06
snR85,YLR022C,4.9446834964328445e-06
snR85,YJL041W,4.9446834964328445e-06
snR85,YMR235C,4.9446834964328445e-06
snR85,YHR170W,4.9446834964328445e-06
snR85,YDR091C,4.9446834964328445e-06
snR85,YIL115C,4.9446834964328445e-06
snR85,YPL146C,4.9446834964328445e-06
snR85,YAL059W,4.9446834964328445e-06
snR85,YKL143W,4.9446834964328445e-06
snR85,YKL186C,4.9446834964328445e-06
