Gene A,Gene B,Score
YJL054W,YDR256C,0.11917704343795776
YJL054W,YIR037W,0.01116745825856924
YJL054W,YPL017C,0.08452123403549194
YJL054W,YIL125W,0.06390656530857086
YJL054W,YGR204W,0.001146469614468515
YJL054W,YIL010W,0.0003689853474497795
YJL054W,YBR149W,8.241045179602224e-06
YJL054W,YKR097W,2.46373765548924e-05
YJL054W,YOL086C,2.3085334532879642e-08
YJL054W,YMR041C,3.238824137952179e-05
YJL054W,YIR036C,0.018370885401964188
YJL054W,YMR303C,0.0037853894755244255
YJL054W,YNL037C,0.46062663197517395
YJL054W,YKL182W,0.14374470710754395
YJL054W,YMR083W,0.015238300897181034
YJL054W,YOR136W,0.45447471737861633
YJL054W,YGL256W,0.0024070446379482746
YJL054W,YBR046C,0.055535729974508286
YJL054W,YBR145W,0.1281023919582367
YJL054W,YDL066W,0.003469158662483096
YJL054W,YFR030W,0.9986090064048767
YJL054W,YMR318C,0.8355019688606262
YJL054W,YLR174W,9.636825559766748e-09
YJL054W,YPL023C,0.9994407296180725
YJL054W,YCR105W,5.306045204633847e-05
YJL054W,YNL009W,0.001131723402068019
YJL054W,YGL125W,0.15526780486106873
YJL054W,YMR009W,0.00043586548417806625
YJL054W,YAL060W,0.0005539527046494186
YJL054W,YNL241C,0.015042255632579327
YJL054W,YAL061W,0.038635920733213425
YJL054W,YPR167C,0.009558157995343208
YJL054W,YER178W,0.010217932984232903
YJL054W,YBR221C,0.0003522842307575047
YJL054W,YBR159W,0.37188202142715454
YJL054W,YER069W,0.21391010284423828
YJL054W,YEL070W,0.004213334992527962
YJL054W,YDR368W,7.068138074828312e-05
YJL054W,YBR213W,0.04592942073941231
YJL054W,YCL043C,3.143097274005413e-05
YJL054W,YDR376W,0.06734149158000946
YJL054W,YLR355C,0.028811819851398468
YJL054W,YBL071W-A,0.5884671807289124
YJL054W,YDR127W,0.005106795579195023
YJL054W,YHR216W,0.17324243485927582
YJL054W,YKL150W,0.002373867202550173
YJL054W,YLR432W,0.26755937933921814
YJL054W,YOR288C,0.12731972336769104
YJL054W,YOL088C,0.0012363642454147339
YJL054W,YML056C,0.02913161925971508
YJL054W,YGL148W,3.2951534194580745e-06
YJL054W,YKL085W,0.00012013085506623611
YJL054W,YOL126C,0.01224166713654995
YJL054W,YBR035C,2.7425342068454484e-06
YJL054W,YDL078C,0.013470068573951721
YJL054W,YML080W,3.7253673781378893e-06
YJL054W,YLR401C,0.0018274392932653427
YJL054W,YLR109W,0.00013584241969510913
YJL054W,YLR405W,1.9409667117997742e-07
YJL054W,YER051W,0.0001909597049234435
YJL054W,YJR119C,0.00966576486825943
YJL054W,YNR074C,0.4510621130466461
YJL054W,YJR025C,0.0027782986871898174
YJL054W,YJR078W,0.05124834552407265
YJL054W,YBL098W,0.5480114221572876
YJL054W,YDR297W,0.8646613359451294
YJL054W,YLL057C,0.0005500925472006202
YJL054W,YPR200C,0.31257364153862
YJL054W,YGL160W,4.969147582301048e-08
YJL054W,YHL021C,0.0010190358152613044
YJL054W,YDR347W,0.5505616068840027
YJL054W,YBR084W,6.722487341903616e-06
YJL054W,YPL032C,0.0013047321699559689
YJL054W,YJR137C,0.9181442260742188
YJL054W,YCL018W,0.8269107937812805
YJL054W,YML087C,0.0048917545937001705
YJL054W,YGR255C,4.110144072910771e-05
YJL054W,YGR175C,0.09369286149740219
YJL054W,YDR353W,1.3781086636299733e-05
YJL054W,YMR145C,0.961904764175415
YJL054W,YHR106W,0.0008442999678663909
YJL054W,YDL085W,2.1503477910300717e-05
YJL054W,YHR007C,0.007451365701854229
YJL054W,YML120C,0.0056406110525131226
YJL054W,YBL069W,0.013152619823813438
YJL054W,YER101C,0.00012033023813273758
YJL054W,YNL280C,0.0038584342692047358
YJL054W,YGR060W,0.9994537234306335
YJL054W,YGL001C,0.05801299959421158
YJL054W,YLR100W,0.05593369901180267
YJL054W,YLR043C,0.03934482857584953
YJL054W,YNR015W,0.9999713897705078
YJL054W,YGR209C,9.187519026454538e-05
YJL054W,YCR083W,3.8767913792980835e-05
YJL054W,YLR056W,0.0017605962930247188
YJL054W,YKL086W,0.0002388926804997027
YJL054W,YGL012W,0.0008360405336134136
YJL054W,YML028W,0.0001623088464839384
YJL054W,YMR015C,0.9859967827796936
YJL054W,YDR453C,1.8002565411734395e-05
YJL054W,YBR265W,5.816759949084371e-05
YJL054W,YGR088W,0.01355934888124466
YJL054W,YDL015C,0.04188552871346474
YJL054W,YHR190W,0.0005264680366963148
YJL054W,YLR070C,0.0006903141620568931
YJL054W,YML130C,0.0014910307945683599
YJL054W,YPL252C,3.894592373399064e-05
YJL054W,YIR035C,0.06207110732793808
YJL054W,YJL045W,3.1631990360381224e-09
YJL054W,YCL033C,0.005265835206955671
YJL054W,YGR029W,2.9013763835905593e-08
YJL054W,YPR037C,0.43845880031585693
YJL054W,YBR166C,8.352351142093539e-05
YJL054W,YPL207W,0.0004115615738555789
YJL054W,YML054C,1.7175692846649326e-05
YJL054W,YCR004C,0.00026275886921212077
YJL054W,YNL111C,0.01722119189798832
YJL054W,YJR048W,0.9841172099113464
YJL054W,YOR037W,0.2193138152360916
YJL054W,YEL039C,0.30267995595932007
YJL054W,YOR065W,0.020932886749505997
YJL054W,YBR026C,4.535118932835758e-06
YJL054W,YDR518W,0.12773874402046204
YJL054W,YDL120W,0.304949015378952
YJL054W,YCR102C,0.9896093606948853
YJL054W,YGR234W,0.9991750121116638
YJL054W,YDL114W,0.010511410422623158
YJL054W,YMR152W,0.0006755656213499606
YJL054W,YDL124W,0.00012950418749824166
YJL054W,YIL124W,0.0009080790332518518
YPR131C,YLR214W,0.27061334252357483
YPR131C,YLR460C,0.0021823986899107695
YPR131C,YKL220C,0.012852376326918602
YPR131C,YJR070C,8.416383934672922e-06
YPR131C,YOR381W,0.2421155720949173
YPR131C,YDR032C,1.4575579371012282e-05
YPR131C,YNR060W,0.03719889745116234
YPR131C,YGR207C,0.0003620848583523184
YPR131C,YOR384W,1.5299762026188546e-06
YPR131C,YMR226C,0.0006517612491734326
YPR131C,YLL051C,0.006319315172731876
YPR131C,YOL152W,0.005084495060145855
YPR131C,YLR047C,0.00040162575896829367
YPR131C,YCL026C-A,0.026025814935564995
YPR131C,YBR006W,0.001205531065352261
YPR131C,YGL039W,0.9015257954597473
YPR131C,YJR149W,0.6237617135047913
YPR131C,YLR011W,0.0004399913887027651
YPR131C,YER070W,0.00016006920486688614
YPR131C,YOR388C,0.011818169616162777
YPR131C,YFL018C,3.8408241380238906e-05
YPR131C,YJL026W,0.00010127855057362467
YPR131C,YKL026C,4.1384168980584946e-06
YPR131C,YIL066C,0.002394569106400013
YPR131C,YPL275W,0.0392802394926548
YPR131C,YBR244W,0.027022825554013252
YPR131C,YGR180C,3.7597767781061275e-12
YPR131C,YDR044W,0.2667490839958191
YPR131C,YER014W,0.996729850769043
YPR131C,YMR058W,0.9991601705551147
YPR131C,YPL088W,1.2701751984423026e-05
YPR131C,YOL151W,0.0018188311951234937
YPR131C,YHR104W,4.863947833655402e-05
YPR131C,YFL041W,0.06865450739860535
YPR131C,YPL113C,0.24584254622459412
YPR131C,YCL035C,0.14017938077449799
YPR131C,YKL069W,0.08937022089958191
YPR131C,YGL157W,0.10437235236167908
YPR131C,YML131W,0.00012476062693167478
YPR131C,YDR513W,0.01540510542690754
YPR131C,YKL071W,0.0001856529270298779
YPR131C,YDR098C,0.0011385715333744884
YPR131C,YMR110C,0.000270159071078524
YPR131C,YER174C,0.002684689359739423
YPR131C,YGL185C,7.034336846345468e-08
YPR131C,YPL059W,4.1608207538956776e-05
YPR131C,YDL010W,0.4831501841545105
YPR131C,YBR014C,0.126327782869339
YPR131C,YHR009C,4.5849986918256036e-07
YPR131C,YLR364W,0.0005069093313068151
YPR131C,YJR096W,0.05369916558265686
YPR131C,YKL216W,7.0437067734019365e-06
YPR131C,YML125C,6.239792128326371e-05
YPR131C,YKL107W,0.061872657388448715
YPR131C,YER081W,9.018169657792896e-05
YPR131C,YER049W,9.742418478708714e-05
YPR131C,YIL074C,0.012105095200240612
YPR131C,YLR142W,0.0005427281139418483
YPR131C,YPL276W,0.0013625939609482884
YPR131C,YHR037W,0.6690910458564758
YPR131C,YMR090W,0.0002698311291169375
YPR131C,YBR037C,0.1185765415430069
YPR131C,YPR048W,0.004552002064883709
YPR131C,YCL030C,0.0009621359640732408
YPR131C,YBR024W,0.007227386813610792
YPR131C,YNL229C,7.261234713951126e-06
YPR131C,YDL168W,9.789661999093369e-05
YPR131C,YIR038C,0.0004837900341954082
YPR131C,YMR118C,0.6443710327148438
YPR131C,YHR176W,0.003605349687859416
YPR131C,YNL202W,7.910271548894343e-09
YPR131C,YHR067W,0.0003633917076513171
YPR131C,YMR272C,1.246064311999362e-05
YPR131C,YML051W,0.00016019104805309325
YPR131C,YIR034C,0.00022998072381597012
YPR131C,YML075C,0.00019161154341418296
YPR131C,YIL094C,0.0016667346935719252
YPR131C,YLR450W,0.043674368411302567
YPR131C,YHR001W-A,6.973570998525247e-05
YPR131C,YBR115C,0.014432265423238277
YPR131C,YPR191W,3.8337177102221176e-05
YPR131C,YFR033C,1.2306258213357069e-05
YPR131C,YJR104C,0.0002506016753613949
YPR131C,YDR529C,0.007376131601631641
YPR131C,YOR246C,0.0010875014122575521
YPR131C,YHR008C,2.4564462464127246e-08
YPR131C,YIL155C,0.0009670938015915453
YPR131C,YKL148C,0.00532423984259367
YPR131C,YJL166W,4.851167250308208e-05
YPR131C,YGR183C,5.163301466382109e-06
YPR131C,YNR050C,0.000730374944396317
YPR131C,YLL041C,0.052587371319532394
YPR131C,YER169W,0.0002401544334134087
YPR131C,YKL141W,0.0965280756354332
YPR131C,YDR178W,0.40930789709091187
YPR131C,YJL052W,2.4682117327756714e-07
YPR131C,YLR205C,0.026909232139587402
YPR131C,YJR009C,0.005724106915295124
YPR131C,YKR049C,0.6014819741249084
YPR131C,YKL029C,1.715663711365778e-05
YPR131C,YGR192C,0.00163659593090415
YPR131C,YPR127W,0.021139129996299744
YPR131C,YMR020W,3.953258419642225e-05
YPR131C,YOR125C,0.2783237397670746
YPR131C,YGL205W,0.9191283583641052
YPR131C,YJR159W,0.0001308039645664394
YPR131C,YMR244C-A,0.06283304840326309
YPR131C,YDL246C,0.005641437601298094
YPR131C,YDR158W,0.34664055705070496
YPR131C,YKR009C,0.5982620716094971
YPR131C,YJR139C,0.030420521274209023
YPR131C,YOR356W,0.39532211422920227
YPR131C,YPL033C,0.0038832700811326504
YPR131C,YIL043C,0.30314868688583374
YPR131C,YCL027C-A,0.05786232650279999
YPR131C,YCL026C-B,0.9344581961631775
YPR131C,YDR019C,0.011069675907492638
YPR131C,YMR189W,2.889962991137196e-10
YPR131C,YBL045C,9.74736667558318e-06
YPR131C,YDR197W,0.0014718902530148625
YPR131C,YDL144C,0.031083960086107254
YPR131C,YAL044C,1.3527436522053904e-06
YPR131C,YOR120W,0.023992344737052917
YPR131C,YMR315W,1.5526668448728742e-06
YPR131C,YOR375C,0.03814619034528732
YPR131C,YDL215C,4.728363194317353e-07
YPR131C,YDR506C,0.000249984092079103
YPR131C,YAL062W,6.755538197467104e-05
YPR131C,YPR004C,0.0001248952466994524
YPR131C,YKR066C,0.017799703404307365
YPR131C,YGL226W,1.0290927093592472e-05
YPR131C,YBR052C,0.09426354616880417
YPR131C,YDR541C,0.00010829970415215939
YPR131C,YKR080W,0.0001765139022609219
YPR131C,YLR038C,0.35673215985298157
YPR131C,YGL191W,0.00041752762626856565
YPR131C,YEL047C,5.478525781654753e-05
YPR131C,YER141W,1.7886864952743053e-05
YPR131C,YMR170C,0.008313647471368313
YPR131C,YMR169C,0.0013404128840193152
YPR131C,YJR051W,8.310949488077313e-05
YPR131C,YOR374W,0.0015231413999572396
YPR131C,YER073W,0.06394893676042557
YPR131C,YPL156C,0.06852617114782333
YPR131C,YPL061W,0.00040419818833470345
YPR131C,YGL187C,0.0007375402492471039
YPR131C,YNL052W,0.005843746475875378
YPR131C,YIL111W,0.39673149585723877
YPR131C,YJR101W,1.6800848712250627e-08
YPR131C,YNL134C,0.0024834624491631985
YPR131C,YHR051W,0.015856213867664337
YPR131C,YOR323C,0.004565706476569176
YPR131C,YMR256C,0.4813048243522644
YPR131C,YER023W,0.00032415325404144824
YPR131C,YLR395C,0.9675700664520264
YPR131C,YDL067C,0.007635172456502914
YPR131C,YHR179W,0.00014378443302121013
YPR131C,YPL171C,0.016892004758119583
YPR131C,YDR096W,0.00019371991220396012
YPR131C,YNL181W,0.01599431037902832
YPR131C,YIL049W,7.750831719022244e-05
YPR131C,YBR153W,0.016958078369498253
YPR131C,YNL331C,0.011504357680678368
YPR131C,YML086C,0.0003361003764439374
YPR131C,YJR155W,0.0007921687210910022
YPR131C,YOR236W,0.07843443006277084
YPR131C,YFL057C,0.05563559755682945
YPR131C,YER042W,0.7916772365570068
YPR131C,YOL165C,0.0001020963754854165
YPR131C,YDR251W,0.04267551749944687
YPR131C,YCR107W,0.7106689214706421
YPR131C,YDL243C,0.005256874021142721
YPR131C,YFL056C,2.3084439817466773e-05
YPR131C,YHR063C,0.9915449619293213
YPR131C,YEL024W,0.041944243013858795
YPR131C,YPL091W,0.05665862187743187
YPR131C,YHR039C,9.371461055707186e-05
YPR131C,YDL171C,0.002902860986068845
YPR131C,YNL240C,9.38253435833758e-07
YPR131C,YHR183W,1.2719438018393703e-05
YPR131C,YGR256W,0.00017161620780825615
YPR131C,YBL064C,0.001091575250029564
YPR131C,YKL055C,0.03923599049448967
YPR131C,YNL274C,1.7625554391997866e-05
YPR131C,YDR091C,7.278643806785112e-06
YPR131C,YDR402C,6.407320324797183e-05
YPR131C,YDL174C,0.0017652064561843872
YPR131C,YDL178W,5.473340934258886e-06
YPR131C,YEL071W,0.0025338383857160807
YPR131C,YDL022W,0.0032735751010477543
YPR131C,YOL059W,0.004426946863532066
YPR131C,YNR073C,0.0432891882956028
YPR131C,YFR016C,0.5755167007446289
YPR131C,YLR426W,0.9952515363693237
YPR131C,YGL055W,0.9386432766914368
YPR131C,YHR042W,1.928548499563476e-06
YPR131C,YDR256C,0.09223084896802902
YPR131C,YIR037W,0.16093289852142334
YPR131C,YPL017C,0.03452194854617119
YPR131C,YIL125W,5.828315261169337e-05
YPR131C,YGR204W,7.289373752428219e-05
YPR131C,YIL010W,1.8895185860401398e-07
YPR131C,YBR149W,0.09016771614551544
YPR131C,YKR097W,0.9871916770935059
YPR131C,YOL086C,4.768127670473632e-09
YPR131C,YMR041C,0.0034935972653329372
YPR131C,YIR036C,0.00010033612488768995
YPR131C,YMR303C,0.00010658395331120118
YPR131C,YNL037C,0.9980301260948181
YPR131C,YKL182W,0.8422374725341797
YPR131C,YMR083W,8.121931216464873e-08
YPR131C,YOR136W,0.01181333139538765
YPR131C,YGL256W,0.00238590594381094
YPR131C,YBR046C,0.1197325736284256
YPR131C,YBR145W,0.6625007390975952
YPR131C,YDL066W,0.00040091536357067525
YPR131C,YFR030W,1.4710644791193772e-05
YPR131C,YMR318C,0.04011039435863495
YPR131C,YLR174W,0.1770734339952469
YPR131C,YPL023C,0.005923297721892595
YPR131C,YCR105W,1.2125223065595492e-06
YPR131C,YNL009W,0.041248392313718796
YPR131C,YGL125W,0.5653653740882874
YPR131C,YMR009W,0.013554387725889683
YPR131C,YAL060W,0.00011152879596920684
YPR131C,YNL241C,0.0007414620486088097
YPR131C,YAL061W,1.5776120562804863e-05
YPR131C,YPR167C,9.452927770325914e-06
YPR131C,YER178W,4.759053808811586e-06
YPR131C,YBR221C,0.0005887709558010101
YPR131C,YBR159W,0.015111050568521023
YPR131C,YER069W,0.0001269096101168543
YPR131C,YEL070W,0.4533887505531311
YPR131C,YDR368W,0.00012176531163277104
YPR131C,YBR213W,0.003788033267483115
YPR131C,YCL043C,1.830303575367509e-09
YPR131C,YDR376W,0.039119888097047806
YPR131C,YLR355C,0.28275948762893677
YPR131C,YBL071W-A,0.18684667348861694
YPR131C,YDR127W,0.1185087263584137
YPR131C,YHR216W,0.03716156631708145
YPR131C,YKL150W,0.2981078326702118
YPR131C,YLR432W,0.42724543809890747
YPR131C,YOR288C,0.0012296255445107818
YPR131C,YOL088C,0.00020044227130711079
YPR131C,YML056C,4.1139487620966975e-06
YPR131C,YGL148W,4.325444933783729e-06
YPR131C,YKL085W,0.00045560550643131137
YPR131C,YOL126C,0.0013537193881347775
YPR131C,YBR035C,0.18741534650325775
YPR131C,YDL078C,0.13868360221385956
YPR131C,YML080W,3.325854436297959e-08
YPR131C,YLR401C,0.001963850110769272
YPR131C,YLR109W,5.4627762438030913e-05
YPR131C,YLR405W,0.001966160722076893
YPR131C,YER051W,7.19652825864614e-06
YPR131C,YJR119C,0.0010930700227618217
YPR131C,YNR074C,0.00011633880785666406
YPR131C,YJR025C,0.7202390432357788
YPR131C,YJR078W,0.0073027294129133224
YPR131C,YBL098W,0.04394643008708954
YPR131C,YDR297W,0.00034451441024430096
YPR131C,YLL057C,0.03564642742276192
YPR131C,YPR200C,2.501212748029502e-07
YPR131C,YGL160W,3.5176640267309267e-07
YPR131C,YHL021C,0.007438695523887873
YPR131C,YDR347W,8.691910625202581e-05
YPR131C,YBR084W,4.408224413054995e-05
YPR131C,YPL032C,1.8678536051197625e-08
YPR131C,YJR137C,7.473145302583362e-08
YPR131C,YCL018W,0.0007672716164961457
YPR131C,YML087C,9.756536201166455e-06
YPR131C,YGR255C,3.5448487324174494e-05
YPR131C,YGR175C,0.001050670980475843
YPR131C,YDR353W,9.581061749486253e-05
YPR131C,YMR145C,8.816367335384712e-05
YPR131C,YHR106W,0.0001433895668014884
YPR131C,YDL085W,6.381739513017237e-05
YPR131C,YHR007C,9.523550943413284e-06
YPR131C,YML120C,0.004698715638369322
YPR131C,YBL069W,0.037393443286418915
YPR131C,YER101C,0.029229270294308662
YPR131C,YNL280C,0.005272073205560446
YPR131C,YGR060W,0.10991627722978592
YPR131C,YGL001C,0.11617939919233322
YPR131C,YLR100W,0.3096523582935333
YPR131C,YLR043C,0.9974174499511719
YPR131C,YNR015W,4.747593266074546e-05
YPR131C,YGR209C,0.00046928616939112544
YPR131C,YCR083W,0.9998440742492676
YPR131C,YLR056W,2.2263236587605206e-06
YPR131C,YKL086W,1.3266501809994224e-05
YPR131C,YGL012W,0.5711135864257812
YPR131C,YML028W,9.197702866003965e-08
YPR131C,YMR015C,0.9430847764015198
YPR131C,YDR453C,0.0022546977270394564
YPR131C,YBR265W,0.00034250610042363405
YPR131C,YGR088W,0.012266762554645538
YPR131C,YDL015C,7.519232894992456e-05
YPR131C,YHR190W,0.021856848150491714
YPR131C,YLR070C,0.0028068560641258955
YPR131C,YML130C,0.7838475704193115
YPR131C,YPL252C,1.4638405446021352e-05
YPR131C,YIR035C,0.12225548177957535
YPR131C,YJL045W,0.3204532563686371
YPR131C,YCL033C,0.7298517227172852
YPR131C,YGR029W,0.00122054701205343
YPR131C,YPR037C,0.7735108137130737
YPR131C,YBR166C,0.024038411676883698
YPR131C,YPL207W,0.010626289993524551
YPR131C,YML054C,0.0010011842241510749
YPR131C,YCR004C,0.704842209815979
YPR131C,YNL111C,3.6873268327575204e-10
YPR131C,YJR048W,0.13184936344623566
YPR131C,YOR037W,0.3047502934932709
YPR131C,YEL039C,5.944258737144992e-05
YPR131C,YOR065W,0.003908463753759861
YPR131C,YBR026C,0.0006844054441899061
YPR131C,YDR518W,0.23891319334506989
YPR131C,YDL120W,0.019137145951390266
YPR131C,YCR102C,0.5351608395576477
YPR131C,YGR234W,0.0001158644154202193
YPR131C,YDL114W,0.03804763779044151
YPR131C,YMR152W,6.699429650325328e-05
YPR131C,YDL124W,0.0013813120312988758
YPR131C,YIL124W,1.5305775377782993e-05
YHR120W,YLR214W,0.9861372709274292
YHR120W,YLR460C,0.00010746202315203846
YHR120W,YKL220C,0.0019411193206906319
YHR120W,YJR070C,1.4876015086429106e-08
YHR120W,YOR381W,0.2547086477279663
YHR120W,YDR032C,0.833733856678009
YHR120W,YNR060W,0.08836118876934052
YHR120W,YGR207C,1.403076748829335e-05
YHR120W,YOR384W,0.04817722737789154
YHR120W,YMR226C,0.003040236420929432
YHR120W,YLL051C,0.9938514232635498
YHR120W,YOL152W,0.19953513145446777
YHR120W,YLR047C,0.09317135810852051
YHR120W,YCL026C-A,0.09443597495555878
YHR120W,YBR006W,0.8614997863769531
YHR120W,YGL039W,0.0001880574127426371
YHR120W,YJR149W,0.015109737403690815
YHR120W,YLR011W,0.4736071825027466
YHR120W,YER070W,5.903900455450639e-05
YHR120W,YOR388C,0.0005639615119434893
YHR120W,YFL018C,4.396641088533215e-06
YHR120W,YJL026W,0.1541629433631897
YHR120W,YKL026C,1.3896536984248087e-05
YHR120W,YIL066C,0.001205303706228733
YHR120W,YPL275W,0.05126495286822319
YHR120W,YBR244W,0.00019765975594054908
YHR120W,YGR180C,0.021983401849865913
YHR120W,YDR044W,0.1227962076663971
YHR120W,YER014W,0.0005705951480194926
YHR120W,YMR058W,0.0022153290919959545
YHR120W,YPL088W,0.004754193592816591
YHR120W,YOL151W,0.015795240178704262
YHR120W,YHR104W,0.0032867921981960535
YHR120W,YFL041W,0.003343207063153386
YHR120W,YPL113C,0.07571373134851456
YHR120W,YCL035C,0.00019729352788999677
YHR120W,YKL069W,1.7899388694786467e-05
YHR120W,YGL157W,0.008134744130074978
YHR120W,YML131W,6.096139713918092e-06
YHR120W,YDR513W,1.0155905556530342e-06
YHR120W,YKL071W,3.3107792773989786e-07
YHR120W,YDR098C,7.301653386093676e-05
YHR120W,YMR110C,0.0001869641273515299
YHR120W,YER174C,0.00024194525030907243
YHR120W,YGL185C,0.0001223113213200122
YHR120W,YPL059W,0.007328798528760672
YHR120W,YDL010W,0.04253009334206581
YHR120W,YBR014C,1.7079268843644968e-07
YHR120W,YHR009C,0.0026866537518799305
YHR120W,YLR364W,0.0028841402381658554
YHR120W,YJR096W,0.001194353331811726
YHR120W,YKL216W,1.04500514908068e-07
YHR120W,YML125C,1.2152000635978766e-05
YHR120W,YKL107W,0.17387738823890686
YHR120W,YER081W,0.7342832088470459
YHR120W,YER049W,6.363605820070006e-08
YHR120W,YIL074C,0.00393476989120245
YHR120W,YLR142W,0.9977333545684814
YHR120W,YPL276W,0.8159064650535583
YHR120W,YHR037W,0.002299034968018532
YHR120W,YMR090W,1.6318194866471458e-06
YHR120W,YBR037C,0.00031181544181890786
YHR120W,YPR048W,7.625255966559052e-05
YHR120W,YCL030C,0.13863174617290497
YHR120W,YBR024W,8.806090772850439e-05
YHR120W,YNL229C,0.0003645686956588179
YHR120W,YDL168W,0.0025809286162257195
YHR120W,YIR038C,2.100530537063605e-06
YHR120W,YMR118C,0.6279768943786621
YHR120W,YHR176W,0.46455031633377075
YHR120W,YNL202W,2.9100638565537906e-10
YHR120W,YHR067W,0.0012240724172443151
YHR120W,YMR272C,1.6517460608156398e-05
YHR120W,YML051W,1.711559072248292e-08
YHR120W,YIR034C,2.219684756710194e-05
YHR120W,YML075C,1.0804476005432662e-05
YHR120W,YIL094C,0.03426520153880119
YHR120W,YLR450W,0.0015553011326119304
YHR120W,YHR001W-A,1.9754237655433826e-05
YHR120W,YBR115C,0.01993054524064064
YHR120W,YPR191W,0.00011302714119665325
YHR120W,YFR033C,0.02180752158164978
YHR120W,YJR104C,0.002504325471818447
YHR120W,YDR529C,4.399719728098717e-06
YHR120W,YOR246C,3.0934922961023403e-06
YHR120W,YHR008C,8.612598634272217e-09
YHR120W,YIL155C,2.027617665589787e-05
YHR120W,YKL148C,1.3884310646972153e-05
YHR120W,YJL166W,0.0016672291094437242
YHR120W,YGR183C,0.07210643589496613
YHR120W,YNR050C,0.0031146693509072065
YHR120W,YLL041C,0.07074099779129028
YHR120W,YER169W,9.112681436818093e-05
YHR120W,YKL141W,2.9275308861542726e-06
YHR120W,YDR178W,0.0038403908256441355
YHR120W,YJL052W,7.84244984970428e-05
YHR120W,YLR205C,0.0002978579141199589
YHR120W,YJR009C,4.5163567847339436e-05
YHR120W,YKR049C,0.02456800267100334
YHR120W,YKL029C,1.380842945764016e-06
YHR120W,YGR192C,1.902532676467672e-05
YHR120W,YPR127W,0.0002936014498118311
YHR120W,YMR020W,1.0403159649285953e-05
YHR120W,YOR125C,0.08014781028032303
YHR120W,YGL205W,0.2030450850725174
YHR120W,YJR159W,0.00084596814122051
YHR120W,YMR244C-A,0.26237425208091736
YHR120W,YDL246C,0.0017061576945707202
YHR120W,YDR158W,0.0002880764368455857
YHR120W,YKR009C,5.952260835329071e-06
YHR120W,YJR139C,0.14538080990314484
YHR120W,YOR356W,1.5545230780844577e-05
YHR120W,YPL033C,0.04544246196746826
YHR120W,YIL043C,5.744653890360496e-07
