Gene A,Gene B,Score
YDL246C,YNL003C,0.31385624408721924
YDL246C,YMR089C,0.0004574103222694248
YDL246C,YPL215W,9.410415077582002e-05
YDL246C,YDR204W,2.9758518849121174e-07
YDL246C,YBL030C,8.966009772848338e-05
YDL246C,YGR174C,0.0027020254638046026
YDL246C,YOR356W,0.002963671227917075
YDL246C,YGR255C,0.0001441994827473536
YDL246C,YGR086C,1.8923968525541568e-07
YDL246C,YIL043C,0.13023784756660461
YDL246C,YLR201C,0.005996679421514273
YDL246C,YDL069C,0.007239615079015493
YDL246C,YBL045C,1.1524060710144113e-06
YDL246C,YML013W,1.9216233795305016e-06
YDL246C,YDR197W,1.0264481716149021e-05
YDL246C,YNL083W,4.695915212238333e-09
YDL246C,YPR113W,0.007132134400308132
YDL246C,YKL011C,0.01080404780805111
YDL246C,YOL109W,0.08215030282735825
YDL246C,YHR083W,0.002865095157176256
YDL246C,YKR066C,0.016188595443964005
YDL246C,YMR060C,4.235435335431248e-05
YDL246C,YMR038C,1.6601188690401614e-05
YDL246C,YBR291C,6.478041177615523e-05
YDL246C,YNL026W,0.23276442289352417
YDL246C,YGR266W,0.4191491901874542
YDL246C,YOR316C,0.0003381215501576662
YDL246C,YOR090C,6.18806661805138e-05
YDL246C,YMR243C,0.0013271050993353128
YDL246C,YCR079W,3.1561620517095434e-07
YDL246C,YPL172C,0.0004593494813889265
YDL246C,YDR470C,0.0006190059939399362
YDL246C,YLR100W,0.007259945385158062
YDL246C,YPL132W,0.00016564977704547346
YDL246C,YAL048C,0.00759569788351655
YDL246C,YCR003W,3.910929819994635e-07
YDL246C,YBL057C,0.0026948906015604734
YDL246C,YGL191W,3.7213701009619626e-09
YDL246C,YIL062C,0.00013081880751997232
YDL246C,YLR038C,0.0029204378370195627
YDL246C,YML129C,1.220715750704926e-09
YDL246C,YPL186C,1.347547318175657e-08
YDL246C,YER141W,8.558976674066798e-07
YDL246C,YJL003W,0.0003215481119696051
YDL246C,YML008C,0.0031160851940512657
YDL246C,YLL009C,2.9134801593500015e-07
YDL246C,YGR062C,0.0015496682608500123
YDL246C,YLL018C-A,0.016420582309365273
YDL246C,YHR190W,0.0077472589910030365
YDL246C,YDR231C,0.00010093869059346616
YDL246C,YHR116W,1.5056721167638898e-05
YDL246C,YDL198C,0.01459326408803463
YDL246C,YGL187C,7.0739592956670094e-06
YDL246C,YPR067W,3.523750735645592e-10
YDL246C,YLL013C,0.0009736416977830231
YDL246C,YNL052W,5.489436261996161e-06
YDL246C,YIL065C,3.956924774684012e-05
YDL246C,YPL168W,0.0809810534119606
YDL246C,YIL111W,6.024725007591769e-05
YDL246C,YLR193C,1.092992715712171e-05
YDL246C,YER019W,0.05275570601224899
YDL246C,YHR051W,0.010966525413095951
YDL246C,YHR003C,0.7115034461021423
YDL246C,YER048W-A,0.9222112894058228
YDL246C,YMR256C,1.9848109786835266e-06
YDL246C,YLR395C,0.19135893881320953
YDL246C,YDL067C,0.03648734465241432
YDL246C,YML048W,0.00017494104395154864
YDL246C,YDR376W,0.02514793910086155
YDL246C,YGR029W,7.186746370280161e-05
YDL246C,YHR005C-A,0.0002769489074125886
YDL246C,YHR037W,0.0262767281383276
YDL246C,YGR049W,0.00028185907285660505
YDL246C,YOR334W,0.013975218869745731
YDL246C,YOR266W,0.00109854678157717
YDL246C,YBR037C,0.0001222741266246885
YDL246C,YJL133W,5.670071186614223e-05
YDL246C,YBR024W,4.4813890553996316e-07
YDL246C,YML054C,1.1039784340027836e-06
YDL246C,YKR052C,1.6760894823164563e-06
YDL246C,YGR132C,0.00010695739911170676
YDL246C,YBR091C,3.224551983294077e-05
YDL246C,YGR231C,1.3906693311582785e-05
YDL246C,YJR048W,5.583038273471175e-06
YDL246C,YIL134W,0.2462555319070816
YDL246C,YOR100C,0.0008503322605974972
YDL246C,YOR037W,0.0021165390498936176
YDL246C,YPR011C,0.0035773387644439936
YDL246C,YDL142C,0.00019871249969583005
YDL246C,YAL039C,2.1426427338155918e-05
YDL246C,YDR236C,0.005527595058083534
YDL246C,YEL039C,0.9926738142967224
YDL246C,YIR038C,4.5187436626292765e-05
YDL246C,YDR430C,3.044428194698412e-05
YDL246C,YKR042W,0.0013963112141937017
YDL246C,YJL082W,1.9697463358170353e-06
YDL246C,YLR077W,0.002667875261977315
YDL246C,YHR001W-A,6.500820745714009e-05
YDL246C,YMR150C,0.04259307309985161
YDL246C,YPR191W,2.1259216609337273e-08
YDL246C,YFR033C,5.084505755803548e-05
YDL246C,YOR065W,2.325901368749328e-05
YDL246C,YPL103C,0.0467405691742897
YDL246C,YMR035W,0.001501187332905829
YDL246C,YKL087C,3.2456575809192145e-06
YDL246C,YDR529C,7.294830766113591e-07
YDL246C,YIL155C,9.051355846168008e-06
YDL246C,YPR061C,0.00011974920198554173
YDL246C,YJL166W,0.0002570189244579524
YDL246C,YGR183C,5.950132617726922e-06
YDL246C,YKL148C,7.06784976500785e-06
YDL246C,YLL041C,3.5561365052672045e-07
YDL246C,YPR097W,0.005360686685889959
YDL246C,YKL141W,0.007177697028964758
YDL246C,YPR098C,1.7521178961033e-05
YDL246C,YDR178W,2.9385180368990405e-06
YDL246C,YDL181W,6.264090643526288e-06
YDL246C,YBR029C,0.16655460000038147
YDL246C,YDR508C,0.007495458237826824
YDL246C,YNL055C,5.821929107696633e-07
YDL246C,YLR204W,0.0007131395395845175
YDL246C,YOR317W,0.013451452367007732
YDL246C,YER004W,1.8145490685128607e-05
YDL246C,YIL114C,0.018050668761134148
YDL246C,YEL059C-A,0.43782171607017517
YDL246C,YJR077C,6.666491117357509e-06
YDL246C,YNL256W,1.9437969967839308e-05
YDL246C,YPR155C,1.834376780607272e-05
YDL246C,YML030W,0.00010089347051689401
YDL246C,YGR028W,7.64954734222556e-07
YDL246C,YDL119C,0.058742668479681015
YDL246C,YMR023C,1.1743783943529706e-05
YDL246C,YHR042W,4.824616189580411e-05
YDL246C,YNR018W,0.016085289418697357
YDL246C,YER026C,0.0001198164900415577
YDL246C,YKL084W,0.8995696306228638
YDL246C,YDL107W,1.4439785900322022e-07
YDL246C,YFR045W,3.2556363294133916e-05
YDL246C,YLL006W,0.007843481376767159
YDL246C,YLR203C,2.024785999310552e-06
YDL246C,YMR145C,0.009380011819303036
YDL246C,YPL099C,5.3321240756076804e-08
YDL246C,YDL085W,2.0969813704141416e-05
YDL246C,YLR190W,0.024452850222587585
YDL246C,YML120C,1.4947815543564502e-05
YDL246C,YMR177W,0.00015557461301796138
YDL246C,YPL224C,7.743728929199278e-06
YDL246C,YOR271C,3.2238909625448287e-05
YDL246C,YDR044W,2.348804264329374e-05
YDL246C,YER014W,0.049596015363931656
YDL246C,YBR238C,7.598340744152665e-05
YDL246C,YMR228W,1.1586101891225553e-06
YDL246C,YOR176W,0.008247111923992634
YDL246C,YMR097C,0.00016809982480481267
YDL246C,YBR265W,0.003074530977755785
YDL246C,YHR168W,1.67263515322702e-05
YDL246C,YKL212W,0.1776256114244461
YDL246C,YGR257C,8.233149128500372e-05
YDL246C,YAL008W,4.637631167980771e-09
YDL246C,YMR110C,2.3130496629164554e-05
YDL246C,YJL178C,6.2878634707885794e-06
YDL246C,YDR456W,0.00889847707003355
YDL246C,YJL208C,0.014386006630957127
YDL246C,YDR438W,0.0033310414291918278
YDL246C,YMR301C,0.0002782744122669101
YDL246C,YGR012W,0.00203209207393229
YDL246C,YBL099W,6.698986254605188e-08
YDL246C,YBR179C,0.0005262490594759583
YDL246C,YLR393W,0.006763300392776728
YDL246C,YML086C,0.5623528957366943
YDL246C,YLR295C,0.007154709193855524
YDL246C,YKL137W,0.004268576856702566
YDL246C,YPL271W,6.355333607643843e-05
YDL246C,YMR056C,0.01241832785308361
YDL246C,YBR085W,0.00012896112457383424
YDL246C,YDL004W,1.3803713727611466e-07
YDL246C,YDR377W,0.029918771237134933
YDL246C,YML081C-A,0.05023913085460663
YDL246C,YOL077W-A,0.8906843066215515
YDL246C,YJR121W,2.0156777225111e-07
YDL246C,YJL066C,1.1532614507814287e-06
YDL246C,YPR020W,5.030377003834019e-09
YDL246C,YDR350C,1.5876661052516283e-07
YDL246C,YNR020C,0.0006904213805682957
YDL246C,YMR098C,3.7706140432192115e-08
YDL246C,YBR039W,3.5110051612718962e-06
YDL246C,YOL095C,0.150626078248024
YDL246C,YPL078C,7.446540621458553e-06
YDL246C,YDR322C-A,0.011984947137534618
YDL246C,YOR228C,9.846618098663384e-08
YDL246C,YDR298C,0.0002732773427851498
YDL246C,YKR036C,0.02836889959871769
YDL246C,YGR181W,0.021936289966106415
YDL246C,YJR104C,0.0017634689575061202
YDL246C,YKL016C,1.658139626670163e-05
YDL246C,YJL143W,0.0416220985352993
YDL246C,YOR297C,0.13689909875392914
YDL246C,YPR128C,0.011877787299454212
YDL246C,YGR033C,3.842827027256135e-06
YDL246C,YDL217C,2.50204067242521e-07
YDL246C,YIL157C,3.142802142974688e-07
YDL246C,YNR017W,7.823209307389334e-05
YDL246C,YIL022W,4.6550067054340616e-05
YDL246C,YPL063W,0.00012527586659416556
YDL246C,YOR285W,0.0004135634226258844
YDL246C,YKL120W,0.8524099588394165
YDL246C,YJL054W,1.0708246918511577e-05
YDL246C,YJR135W-A,0.9724189639091492
YDL246C,YEL020W-A,0.11728658527135849
YDL246C,YOR125C,0.005115075968205929
tI(GAU)Q,YJL112W,0.0003055143170058727
tI(GAU)Q,YMR241W,0.0003055143170058727
tI(GAU)Q,YIL006W,0.0003055143170058727
tI(GAU)Q,YPL134C,0.0003055143170058727
tI(GAU)Q,YOR222W,0.0003055143170058727
tI(GAU)Q,YHR002W,0.0003055143170058727
tI(GAU)Q,YIL124W,0.0003055143170058727
tI(GAU)Q,YBR230C,0.0003055143170058727
tI(GAU)Q,YIL136W,0.0003055143170058727
tI(GAU)Q,YKR087C,0.0003055143170058727
tI(GAU)Q,YKL094W,0.0003055143170058727
tI(GAU)Q,YDR316W,0.0003055143170058727
tI(GAU)Q,YPR125W,0.0003055143170058727
tI(GAU)Q,YPR058W,0.0003055143170058727
tI(GAU)Q,YFL005W,0.0003055143170058727
tI(GAU)Q,YBR104W,0.0003055143170058727
tI(GAU)Q,YPR024W,0.0003055143170058727
tI(GAU)Q,YPL060W,0.0003055143170058727
tI(GAU)Q,YMR302C,0.0003055143170058727
tI(GAU)Q,YDR375C,0.0003055143170058727
tI(GAU)Q,YIL087C,0.0003055143170058727
tI(GAU)Q,YOR130C,0.0003055143170058727
tI(GAU)Q,YBR185C,0.0003055143170058727
tI(GAU)Q,YLR251W,0.0003055143170058727
tI(GAU)Q,YGR082W,0.0003055143170058727
tI(GAU)Q,YKL067W,0.0003055143170058727
tI(GAU)Q,YNL131W,0.0003055143170058727
tI(GAU)Q,YMR203W,0.0003055143170058727
tI(GAU)Q,YGR101W,0.0003055143170058727
tI(GAU)Q,YPR133W-A,0.0003055143170058727
tI(GAU)Q,YOR045W,0.0003055143170058727
tI(GAU)Q,YNL070W,0.0003055143170058727
tI(GAU)Q,YNL121C,0.0003055143170058727
tI(GAU)Q,YHR117W,0.0003055143170058727
tI(GAU)Q,YMR059W,0.0003055143170058727
tI(GAU)Q,YLR105C,0.0003055143170058727
tI(GAU)Q,YAR008W,0.0003055143170058727
tI(GAU)Q,YLR164W,0.0003055143170058727
tI(GAU)Q,YPL083C,0.0003055143170058727
tI(GAU)Q,YER154W,0.0003055143170058727
tI(GAU)Q,YPR002W,0.0003055143170058727
tI(GAU)Q,YJL045W,0.0003055143170058727
tI(GAU)Q,YKR001C,0.0003055143170058727
tI(GAU)Q,YGR096W,0.0003055143170058727
tI(GAU)Q,YJL062W-A,0.0003055143170058727
tI(GAU)Q,YPL004C,0.0003055143170058727
tI(GAU)Q,YDR219C,0.0003055143170058727
tI(GAU)Q,YER031C,0.0003055143170058727
tI(GAU)Q,YKL150W,0.0003055143170058727
tI(GAU)Q,YOR089C,0.0003055143170058727
tI(GAU)Q,YGL210W,0.0003055143170058727
tI(GAU)Q,YGR046W,0.0003055143170058727
tI(GAU)Q,YOR232W,0.0003055143170058727
tI(GAU)Q,YOR211C,0.0003055143170058727
tI(GAU)Q,YML001W,0.0003055143170058727
tI(GAU)Q,YCL044C,0.0003055143170058727
tI(GAU)Q,YJL104W,0.0003055143170058727
tI(GAU)Q,YKR065C,0.0003055143170058727
tI(GAU)Q,YJR095W,0.0003055143170058727
tI(GAU)Q,YJL133C-A,0.0003055143170058727
tI(GAU)Q,YLR008C,0.0003055143170058727
tI(GAU)Q,YFL016C,0.0003055143170058727
tI(GAU)Q,YMR115W,0.0003055143170058727
tI(GAU)Q,YNL328C,0.0003055143170058727
tI(GAU)Q,YLR283W,0.0003055143170058727
tI(GAU)Q,YLR188W,0.0003055143170058727
tI(GAU)Q,YPL270W,0.0003055143170058727
tI(GAU)Q,YPR140W,0.0003055143170058727
tI(GAU)Q,YAL010C,0.0003055143170058727
tI(GAU)Q,YOL009C,0.0003055143170058727
tI(GAU)Q,YKL195W,0.0003055143170058727
tI(GAU)Q,YDR031W,0.0003055143170058727
tI(GAU)Q,YMR002W,0.0003055143170058727
tI(GAU)Q,YHR194W,0.0003055143170058727
tI(GAU)Q,YBR044C,0.0003055143170058727
tI(GAU)Q,YOR147W,0.0003055143170058727
tI(GAU)Q,YBL098W,0.0003055143170058727
tI(GAU)Q,YGL219C,0.0003055143170058727
tI(GAU)Q,YDR079W,0.0003055143170058727
tI(GAU)Q,YDR027C,0.0003055143170058727
tI(GAU)Q,YKL053C-A,0.0003055143170058727
tI(GAU)Q,YMR257C,0.0003055143170058727
tI(GAU)Q,YLR356W,0.0003055143170058727
tI(GAU)Q,YOL027C,0.0003055143170058727
tI(GAU)Q,YER058W,0.0003055143170058727
tI(GAU)Q,YER153C,0.0003055143170058727
tI(GAU)Q,YHR017W,0.0003055143170058727
tI(GAU)Q,YOL026C,0.0003055143170058727
tI(GAU)Q,YJR117W,0.0003055143170058727
tI(GAU)Q,YDL174C,0.0003055143170058727
tI(GAU)Q,YGL104C,0.0003055143170058727
tI(GAU)Q,YDL130W-A,0.0003055143170058727
tI(GAU)Q,YDR511W,0.0003055143170058727
tI(GAU)Q,YGR008C,0.0003055143170058727
tI(GAU)Q,YGL107C,0.0003055143170058727
tI(GAU)Q,YKL192C,0.0003055143170058727
tI(GAU)Q,YLR390W,0.0003055143170058727
tI(GAU)Q,YDR393W,0.0003055143170058727
tI(GAU)Q,YLR426W,0.0003055143170058727
tI(GAU)Q,YDR381C-A,0.0003055143170058727
tI(GAU)Q,YLL001W,0.0003055143170058727
tI(GAU)Q,YGR112W,0.0003055143170058727
tI(GAU)Q,YCL057W,0.0003055143170058727
tI(GAU)Q,YKL027W,0.0003055143170058727
tI(GAU)Q,YLR090W,0.0003055143170058727
tI(GAU)Q,YDR226W,0.0003055143170058727
tI(GAU)Q,YPR183W,0.0003055143170058727
tI(GAU)Q,YPR151C,0.0003055143170058727
tI(GAU)Q,YER170W,0.0003055143170058727
tI(GAU)Q,YJR045C,0.0003055143170058727
tI(GAU)Q,YKR071C,0.0003055143170058727
tI(GAU)Q,YPR165W,0.0003055143170058727
tI(GAU)Q,YPL005W,0.0003055143170058727
tI(GAU)Q,YEL052W,0.0003055143170058727
tI(GAU)Q,YBR177C,0.0003055143170058727
tI(GAU)Q,YER017C,0.0003055143170058727
tI(GAU)Q,YAR035W,0.0003055143170058727
tI(GAU)Q,YDR487C,0.0003055143170058727
tI(GAU)Q,YPR021C,0.0003055143170058727
tI(GAU)Q,YER140W,0.0003055143170058727
tI(GAU)Q,YKR018C,0.0003055143170058727
tI(GAU)Q,YMR118C,0.0003055143170058727
tI(GAU)Q,YBR192W,0.0003055143170058727
tI(GAU)Q,YEL006W,0.0003055143170058727
tI(GAU)Q,YLR348C,0.0003055143170058727
tI(GAU)Q,YEL024W,0.0003055143170058727
tI(GAU)Q,YMR166C,0.0003055143170058727
tI(GAU)Q,YNR074C,0.0003055143170058727
tI(GAU)Q,YLR139C,0.0003055143170058727
tI(GAU)Q,YOR017W,0.0003055143170058727
tI(GAU)Q,YNL169C,0.0003055143170058727
tI(GAU)Q,YPL072W,0.0003055143170058727
tI(GAU)Q,YDR326C,0.0003055143170058727
tI(GAU)Q,YJR034W,0.0003055143170058727
tI(GAU)Q,YBR003W,0.0003055143170058727
tI(GAU)Q,YLR067C,0.0003055143170058727
tI(GAU)Q,YER053C,0.0003055143170058727
tI(GAU)Q,YOL008W,0.0003055143170058727
tI(GAU)Q,YNR045W,0.0003055143170058727
tI(GAU)Q,YNR041C,0.0003055143170058727
tI(GAU)Q,YGR222W,0.0003055143170058727
tI(GAU)Q,YJL209W,0.0003055143170058727
tI(GAU)Q,YOL096C,0.0003055143170058727
tI(GAU)Q,YNL003C,0.0003055143170058727
tI(GAU)Q,YMR089C,0.0003055143170058727
tI(GAU)Q,YPL215W,0.0003055143170058727
tI(GAU)Q,YDR204W,0.0003055143170058727
tI(GAU)Q,YBL030C,0.0003055143170058727
tI(GAU)Q,YGR174C,0.0003055143170058727
tI(GAU)Q,YOR356W,0.0003055143170058727
tI(GAU)Q,YGR255C,0.0003055143170058727
tI(GAU)Q,YGR086C,0.0003055143170058727
tI(GAU)Q,YIL043C,0.0003055143170058727
tI(GAU)Q,YLR201C,0.0003055143170058727
tI(GAU)Q,YDL069C,0.0003055143170058727
tI(GAU)Q,YBL045C,0.0003055143170058727
tI(GAU)Q,YML013W,0.0003055143170058727
tI(GAU)Q,YDR197W,0.0003055143170058727
tI(GAU)Q,YNL083W,0.0003055143170058727
tI(GAU)Q,YPR113W,0.0003055143170058727
tI(GAU)Q,YKL011C,0.0003055143170058727
tI(GAU)Q,YOL109W,0.0003055143170058727
tI(GAU)Q,YHR083W,0.0003055143170058727
tI(GAU)Q,YKR066C,0.0003055143170058727
tI(GAU)Q,YMR060C,0.0003055143170058727
tI(GAU)Q,YMR038C,0.0003055143170058727
tI(GAU)Q,YBR291C,0.0003055143170058727
tI(GAU)Q,YNL026W,0.0003055143170058727
tI(GAU)Q,YGR266W,0.0003055143170058727
tI(GAU)Q,YOR316C,0.0003055143170058727
tI(GAU)Q,YOR090C,0.0003055143170058727
tI(GAU)Q,YMR243C,0.0003055143170058727
tI(GAU)Q,YCR079W,0.0003055143170058727
tI(GAU)Q,YPL172C,0.0003055143170058727
tI(GAU)Q,YDR470C,0.0003055143170058727
tI(GAU)Q,YLR100W,0.0003055143170058727
tI(GAU)Q,YPL132W,0.0003055143170058727
tI(GAU)Q,YAL048C,0.0003055143170058727
tI(GAU)Q,YCR003W,0.0003055143170058727
tI(GAU)Q,YBL057C,0.0003055143170058727
tI(GAU)Q,YGL191W,0.0003055143170058727
tI(GAU)Q,YIL062C,0.0003055143170058727
tI(GAU)Q,YLR038C,0.0003055143170058727
tI(GAU)Q,YML129C,0.0003055143170058727
tI(GAU)Q,YPL186C,0.0003055143170058727
tI(GAU)Q,YER141W,0.0003055143170058727
tI(GAU)Q,YJL003W,0.0003055143170058727
tI(GAU)Q,YML008C,0.0003055143170058727
tI(GAU)Q,YLL009C,0.0003055143170058727
tI(GAU)Q,YGR062C,0.0003055143170058727
tI(GAU)Q,YLL018C-A,0.0003055143170058727
tI(GAU)Q,YHR190W,0.0003055143170058727
tI(GAU)Q,YDR231C,0.0003055143170058727
tI(GAU)Q,YHR116W,0.0003055143170058727
tI(GAU)Q,YDL198C,0.0003055143170058727
tI(GAU)Q,YGL187C,0.0003055143170058727
tI(GAU)Q,YPR067W,0.0003055143170058727
tI(GAU)Q,YLL013C,0.0003055143170058727
tI(GAU)Q,YNL052W,0.0003055143170058727
tI(GAU)Q,YIL065C,0.0003055143170058727
tI(GAU)Q,YPL168W,0.0003055143170058727
tI(GAU)Q,YIL111W,0.0003055143170058727
tI(GAU)Q,YLR193C,0.0003055143170058727
tI(GAU)Q,YER019W,0.0003055143170058727
tI(GAU)Q,YHR051W,0.0003055143170058727
tI(GAU)Q,YHR003C,0.0003055143170058727
tI(GAU)Q,YER048W-A,0.0003055143170058727
tI(GAU)Q,YMR256C,0.0003055143170058727
tI(GAU)Q,YLR395C,0.0003055143170058727
tI(GAU)Q,YDL067C,0.0003055143170058727
tI(GAU)Q,YML048W,0.0003055143170058727
tI(GAU)Q,YDR376W,0.0003055143170058727
tI(GAU)Q,YGR029W,0.0003055143170058727
tI(GAU)Q,YHR005C-A,0.0003055143170058727
tI(GAU)Q,YHR037W,0.0003055143170058727
tI(GAU)Q,YGR049W,0.0003055143170058727
tI(GAU)Q,YOR334W,0.0003055143170058727
tI(GAU)Q,YOR266W,0.0003055143170058727
tI(GAU)Q,YBR037C,0.0003055143170058727
tI(GAU)Q,YJL133W,0.0003055143170058727
tI(GAU)Q,YBR024W,0.0003055143170058727
tI(GAU)Q,YML054C,0.0003055143170058727
tI(GAU)Q,YKR052C,0.0003055143170058727
tI(GAU)Q,YGR132C,0.0003055143170058727
tI(GAU)Q,YBR091C,0.0003055143170058727
tI(GAU)Q,YGR231C,0.0003055143170058727
tI(GAU)Q,YJR048W,0.0003055143170058727
tI(GAU)Q,YIL134W,0.0003055143170058727
tI(GAU)Q,YOR100C,0.0003055143170058727
tI(GAU)Q,YOR037W,0.0003055143170058727
tI(GAU)Q,YPR011C,0.0003055143170058727
tI(GAU)Q,YDL142C,0.0003055143170058727
tI(GAU)Q,YAL039C,0.0003055143170058727
tI(GAU)Q,YDR236C,0.0003055143170058727
tI(GAU)Q,YEL039C,0.0003055143170058727
tI(GAU)Q,YIR038C,0.0003055143170058727
tI(GAU)Q,YDR430C,0.0003055143170058727
tI(GAU)Q,YKR042W,0.0003055143170058727
tI(GAU)Q,YJL082W,0.0003055143170058727
tI(GAU)Q,YLR077W,0.0003055143170058727
tI(GAU)Q,YHR001W-A,0.0003055143170058727
tI(GAU)Q,YMR150C,0.0003055143170058727
tI(GAU)Q,YPR191W,0.0003055143170058727
tI(GAU)Q,YFR033C,0.0003055143170058727
tI(GAU)Q,YOR065W,0.0003055143170058727
tI(GAU)Q,YPL103C,0.0003055143170058727
tI(GAU)Q,YMR035W,0.0003055143170058727
tI(GAU)Q,YKL087C,0.0003055143170058727
tI(GAU)Q,YDR529C,0.0003055143170058727
tI(GAU)Q,YIL155C,0.0003055143170058727
tI(GAU)Q,YPR061C,0.0003055143170058727
tI(GAU)Q,YJL166W,0.0003055143170058727
tI(GAU)Q,YGR183C,0.0003055143170058727
tI(GAU)Q,YKL148C,0.0003055143170058727
tI(GAU)Q,YLL041C,0.0003055143170058727
tI(GAU)Q,YPR097W,0.0003055143170058727
tI(GAU)Q,YKL141W,0.0003055143170058727
tI(GAU)Q,YPR098C,0.0003055143170058727
tI(GAU)Q,YDR178W,0.0003055143170058727
tI(GAU)Q,YDL181W,0.0003055143170058727
tI(GAU)Q,YBR029C,0.0003055143170058727
tI(GAU)Q,YDR508C,0.0003055143170058727
tI(GAU)Q,YNL055C,0.0003055143170058727
tI(GAU)Q,YLR204W,0.0003055143170058727
tI(GAU)Q,YOR317W,0.0003055143170058727
tI(GAU)Q,YER004W,0.0003055143170058727
tI(GAU)Q,YIL114C,0.0003055143170058727
tI(GAU)Q,YEL059C-A,0.0003055143170058727
tI(GAU)Q,YJR077C,0.0003055143170058727
tI(GAU)Q,YNL256W,0.0003055143170058727
tI(GAU)Q,YPR155C,0.0003055143170058727
tI(GAU)Q,YML030W,0.0003055143170058727
tI(GAU)Q,YGR028W,0.0003055143170058727
tI(GAU)Q,YDL119C,0.0003055143170058727
tI(GAU)Q,YMR023C,0.0003055143170058727
tI(GAU)Q,YHR042W,0.0003055143170058727
tI(GAU)Q,YNR018W,0.0003055143170058727
tI(GAU)Q,YER026C,0.0003055143170058727
tI(GAU)Q,YKL084W,0.0003055143170058727
tI(GAU)Q,YDL107W,0.0003055143170058727
tI(GAU)Q,YFR045W,0.0003055143170058727
tI(GAU)Q,YLL006W,0.0003055143170058727
tI(GAU)Q,YLR203C,0.0003055143170058727
tI(GAU)Q,YMR145C,0.0003055143170058727
tI(GAU)Q,YPL099C,0.0003055143170058727
tI(GAU)Q,YDL085W,0.0003055143170058727
tI(GAU)Q,YLR190W,0.0003055143170058727
tI(GAU)Q,YML120C,0.0003055143170058727
tI(GAU)Q,YMR177W,0.0003055143170058727
tI(GAU)Q,YPL224C,0.0003055143170058727
tI(GAU)Q,YOR271C,0.0003055143170058727
tI(GAU)Q,YDR044W,0.0003055143170058727
tI(GAU)Q,YER014W,0.0003055143170058727
tI(GAU)Q,YBR238C,0.0003055143170058727
tI(GAU)Q,YMR228W,0.0003055143170058727
tI(GAU)Q,YOR176W,0.0003055143170058727
tI(GAU)Q,YMR097C,0.0003055143170058727
tI(GAU)Q,YBR265W,0.0003055143170058727
tI(GAU)Q,YHR168W,0.0003055143170058727
tI(GAU)Q,YKL212W,0.0003055143170058727
tI(GAU)Q,YGR257C,0.0003055143170058727
tI(GAU)Q,YAL008W,0.0003055143170058727
tI(GAU)Q,YMR110C,0.0003055143170058727
tI(GAU)Q,YJL178C,0.0003055143170058727
tI(GAU)Q,YDR456W,0.0003055143170058727
tI(GAU)Q,YJL208C,0.0003055143170058727
tI(GAU)Q,YDR438W,0.0003055143170058727
tI(GAU)Q,YMR301C,0.0003055143170058727
tI(GAU)Q,YGR012W,0.0003055143170058727
tI(GAU)Q,YBL099W,0.0003055143170058727
tI(GAU)Q,YBR179C,0.0003055143170058727
tI(GAU)Q,YLR393W,0.0003055143170058727
tI(GAU)Q,YML086C,0.0003055143170058727
tI(GAU)Q,YLR295C,0.0003055143170058727
tI(GAU)Q,YKL137W,0.0003055143170058727
tI(GAU)Q,YPL271W,0.0003055143170058727
tI(GAU)Q,YMR056C,0.0003055143170058727
tI(GAU)Q,YBR085W,0.0003055143170058727
tI(GAU)Q,YDL004W,0.0003055143170058727
tI(GAU)Q,YDR377W,0.0003055143170058727
tI(GAU)Q,YML081C-A,0.0003055143170058727
tI(GAU)Q,YOL077W-A,0.0003055143170058727
tI(GAU)Q,YJR121W,0.0003055143170058727
tI(GAU)Q,YJL066C,0.0003055143170058727
tI(GAU)Q,YPR020W,0.0003055143170058727
tI(GAU)Q,YDR350C,0.0003055143170058727
tI(GAU)Q,YNR020C,0.0003055143170058727
tI(GAU)Q,YMR098C,0.0003055143170058727
tI(GAU)Q,YBR039W,0.0003055143170058727
tI(GAU)Q,YOL095C,0.0003055143170058727
tI(GAU)Q,YPL078C,0.0003055143170058727
tI(GAU)Q,YDR322C-A,0.0003055143170058727
tI(GAU)Q,YOR228C,0.0003055143170058727
tI(GAU)Q,YDR298C,0.0003055143170058727
tI(GAU)Q,YKR036C,0.0003055143170058727
tI(GAU)Q,YGR181W,0.0003055143170058727
tI(GAU)Q,YJR104C,0.0003055143170058727
tI(GAU)Q,YKL016C,0.0003055143170058727
tI(GAU)Q,YJL143W,0.0003055143170058727
tI(GAU)Q,YOR297C,0.0003055143170058727
tI(GAU)Q,YPR128C,0.0003055143170058727
tI(GAU)Q,YGR033C,0.0003055143170058727
tI(GAU)Q,YDL217C,0.0003055143170058727
tI(GAU)Q,YIL157C,0.0003055143170058727
