Gene A,Gene B,Score
YLR148W,YPL235W,0.04921811819076538
YLR148W,YDR110W,0.15159235894680023
YLR148W,YBL006C,0.5087999105453491
YLR148W,YMR223W,0.8402599096298218
YLR148W,YAL011W,0.9992818236351013
YLR148W,YGR002C,0.00097566784825176
YLR148W,YNL135C,0.8139709234237671
YLR148W,YBR231C,0.00028834681143052876
YLR148W,YLR385C,1.8879968699536676e-09
YLR148W,YLR449W,3.266866999140916e-09
YLR148W,YER164W,0.00018479107529856265
YLR148W,YPL153C,0.9996474981307983
YLR148W,YGL163C,0.6599313616752625
YLR148W,YNL021W,0.0009545739740133286
YLR148W,YGL133W,0.0008494863868691027
YLR148W,YER030W,0.00013473120634444058
YLR148W,YFL049W,0.7075241208076477
YLR148W,YDR334W,1.1800995707744732e-05
YLR148W,YML065W,0.04520272836089134
YLR148W,YBR060C,0.0008662124746479094
YLR148W,YLL004W,0.4245138168334961
YLR148W,YPR162C,3.89412724288718e-09
YLR148W,YNL261W,0.9040764570236206
YLR148W,YMR239C,0.00011734119470929727
YLR148W,YMR263W,0.02312500961124897
YLR148W,YHR118C,0.0004370708193164319
YLR148W,YLR399C,0.0001862085482571274
YLR148W,YMR127C,0.9783533215522766
YLR148W,YBL052C,0.02428172342479229
YLR148W,YFL013C,0.06791960448026657
YLR148W,YLR052W,0.0001719192077871412
YLR148W,YDR439W,0.004253583028912544
YLR148W,YGR274C,0.0029968665912747383
YLR148W,YDR073W,0.013288703747093678
YLR148W,YDR167W,0.0005368430283851922
YLR148W,YNR023W,0.012298689223825932
YLR148W,YBR009C,0.05184502154588699
YLR148W,YNL030W,0.006159839686006308
YLR148W,YDR145W,0.11365310847759247
YLR148W,YPL127C,0.9983049631118774
YLR148W,YBR289W,2.7530925308383303e-06
YLR148W,YBR010W,5.4987507610348985e-05
YLR148W,YPL129W,0.034425038844347
YLR148W,YNL031C,0.029194869101047516
YLR148W,YIL150C,4.632082891475875e-06
YLR148W,YHL025W,1.2096452337573282e-06
YLR148W,YLL022C,0.5225029587745667
YLR148W,YPL011C,4.700444333138876e-05
YLR148W,YBR198C,0.12117372453212738
YLR148W,YKL160W,6.416173710022122e-05
YLR148W,YGL037C,1.021250792265782e-12
YLR148W,YGL112C,0.21017366647720337
YLR148W,YDR071C,0.006252475082874298
YLR148W,YBL008W,0.00035018427297472954
YLR148W,YOR038C,0.38478702306747437
YLR148W,YJR140C,5.622846856567776e-06
YLR148W,YDR155C,0.9965062141418457
YLR148W,YMR227C,0.01639930158853531
YLR148W,YMR236W,9.967701544155716e-07
YLR148W,YJL080C,3.577652705644141e-06
YLR148W,YOR244W,4.299506144889165e-06
YLR148W,YLR272C,0.6050815582275391
YLR148W,YDR363W,1.1229109986743424e-05
YLR148W,YOL017W,0.996243953704834
YLR148W,YBR112C,0.00012855215754825622
YLR148W,YLR285W,7.212100172182545e-05
YLR148W,YLR321C,0.6809484362602234
YLR148W,YJL127C,0.5095171332359314
YLR148W,YJL081C,0.03555528447031975
YLR148W,YNL059C,0.14965064823627472
YLR148W,YLR085C,0.30761468410491943
YLR148W,YGL207W,0.16490989923477173
YLR148W,YER161C,0.591201663017273
YLR148W,YPR034W,6.774785106244963e-07
YLR148W,YMR080C,0.00011548266047611833
YLR148W,YOR141C,2.3109771063900553e-05
YLR148W,YMR033W,0.057156164199113846
YLR148W,YKL049C,0.7377980947494507
YLR148W,YKR048C,0.9777040481567383
YLR148W,YGR063C,3.464065301272967e-08
YLR148W,YML010W,0.9912661910057068
YLR148W,YGR116W,0.660995602607727
YLR148W,YOL090W,0.05148327350616455
YLR148W,YLR055C,0.00032806870876811445
YLR148W,YJL115W,0.9860862493515015
YLR148W,YBR195C,0.27499136328697205
YLR148W,YML041C,1.4749180765605274e-09
YLR148W,YDR485C,0.9313483238220215
YLR148W,YDL197C,0.0015860708663240075
YLR148W,YMR190C,0.0024674618616700172
YLR148W,YGL150C,0.3097292184829712
YLR148W,YNL246W,0.0004030244890600443
YLR148W,YIL126W,0.0030043574515730143
YLR148W,YLR095C,0.0012816509697586298
YLR148W,YFR013W,0.0006398716359399259
YLR148W,YMR044W,6.528191988763865e-06
YLR148W,YMR091C,0.9771592020988464
YLR148W,YPR068C,0.008077679201960564
YLR148W,YGL194C,0.006104559637606144
YLR148W,YOR209C,0.006812423933297396
YLR148W,YML109W,0.002168289152905345
YLR148W,YMR284W,2.605111005388183e-12
YLR148W,YBR215W,0.25819671154022217
YLR148W,YOR279C,3.817634024017025e-06
YLR148W,YGR056W,0.0005212471005506814
YLR148W,YJL076W,0.430806964635849
YLR148W,YLR357W,0.9923954010009766
YLR148W,YER088C,8.356796752195805e-05
YLR148W,YOL004W,7.911611366040461e-10
YLR148W,YDR303C,0.0003625079698394984
YLR148W,YHR119W,3.0707084079040214e-05
YLR148W,YHR056C,4.813892928723362e-08
YLR148W,YPR175W,0.0022239803802222013
YLR148W,YKR008W,0.06015954166650772
YLR148W,YDL105W,0.026893092319369316
YLR148W,YLR033W,0.9847936034202576
YLR148W,YKR010C,0.9107449650764465
YLR148W,YCR052W,0.01721433363854885
YLR148W,YFR037C,0.386025995016098
YLR148W,YML127W,4.5169244344833714e-07
YLR148W,YKR101W,0.04738537222146988
YLR148W,YDL042C,0.0009548121597617865
YLR148W,YLR442C,0.001703093759715557
YLR148W,YKR019C,0.03466770052909851
YLR148W,YNL107W,0.0022062158677726984
YLR148W,YDL002C,0.007916574366390705
YLR148W,YPR052C,1.412816345691681e-06
YLR148W,YBR090C-A,0.886847198009491
YLR148W,YBR089C-A,2.8666673301813717e-07
YLR148W,YOL006C,0.002453284803777933
YLR148W,YNL088W,0.01315474882721901
YLR148W,YIL131C,2.585297238510975e-07
YLR148W,YGR221C,0.96537846326828
YLR148W,YBR245C,0.6830127835273743
YLR148W,YOR304W,0.9919486045837402
YLR148W,YPL015C,1.0521286064602009e-08
YLR148W,YDR310C,0.04095718264579773
YMR238W,YDR225W,4.7228755628569985e-11
YMR238W,YBL003C,1.0924921980404179e-06
YMR238W,YDR224C,0.0001537645875941962
YMR238W,YBL002W,7.332929263803578e-10
YMR238W,YML102W,8.851992606651038e-05
YMR238W,YLR103C,6.697485344098197e-10
YMR238W,YBR088C,0.004105173982679844
YMR238W,YCR020W-B,0.11466661840677261
YMR238W,YOL012C,1.0084889368044969e-08
YMR238W,YNL330C,1.734587407042909e-08
YMR238W,YJL194W,1.0464747290939158e-08
YMR238W,YCL061C,0.2511911690235138
YMR238W,YCL060C,0.9818663001060486
YMR238W,YGR275W,0.002300024963915348
YMR238W,YKL112W,3.784050761623803e-08
YMR238W,YNL206C,0.00011543829168658704
YMR238W,YPR018W,2.3072480814789742e-08
YMR238W,YDR190C,3.484479975668364e-06
YMR238W,YDL140C,3.773500262260754e-11
YMR238W,YPL235W,2.7009844014158624e-11
YMR238W,YDR110W,0.00027138376026414335
YMR238W,YBL006C,2.1685720927311358e-11
YMR238W,YMR223W,1.280904822178108e-14
YMR238W,YAL011W,0.9900572896003723
YMR238W,YGR002C,1.1816446203738451e-05
YMR238W,YNL135C,3.525574276963539e-09
YMR238W,YBR231C,0.03078419715166092
YMR238W,YLR385C,1.007493466431697e-07
YMR238W,YLR449W,1.5160967450356111e-05
YMR238W,YER164W,1.3977653907204513e-05
YMR238W,YPL153C,2.826204308803426e-06
YMR238W,YGL163C,0.04464669153094292
YMR238W,YNL021W,9.27249711821787e-05
YMR238W,YGL133W,0.000352788541931659
YMR238W,YER030W,0.06490661203861237
YMR238W,YFL049W,0.001751740463078022
YMR238W,YDR334W,0.6628209948539734
YMR238W,YML065W,4.6788351028226316e-05
YMR238W,YBR060C,1.891605461423751e-05
YMR238W,YLL004W,2.6096722649526782e-05
YMR238W,YPR162C,7.107520104909781e-06
YMR238W,YNL261W,2.6920430329369083e-09
YMR238W,YMR239C,0.6500992178916931
YMR238W,YMR263W,0.002689849818125367
YMR238W,YHR118C,0.024790102615952492
YMR238W,YLR399C,1.0130686860065907e-05
YMR238W,YMR127C,0.03296298906207085
YMR238W,YBL052C,1.0739261142589385e-06
YMR238W,YFL013C,0.0016859679017215967
YMR238W,YLR052W,0.004075073637068272
YMR238W,YDR439W,4.8172803523982566e-09
YMR238W,YGR274C,0.0036080710124224424
YMR238W,YDR073W,0.001724153757095337
YMR238W,YDR167W,2.9384065669546544e-07
YMR238W,YNR023W,0.0003435470280237496
YMR238W,YBR009C,1.458876397464337e-07
YMR238W,YNL030W,0.000793950748629868
YMR238W,YDR145W,0.4637216627597809
YMR238W,YPL127C,1.8458713724189835e-11
YMR238W,YBR289W,7.007988633844775e-10
YMR238W,YBR010W,0.15939396619796753
YMR238W,YPL129W,5.237146183389996e-07
YMR238W,YNL031C,0.00035352923441678286
YMR238W,YIL150C,4.046738291685337e-11
YMR238W,YHL025W,0.058333080261945724
YMR238W,YLL022C,0.0007290088688023388
YMR238W,YPL011C,1.2888912692687882e-07
YMR238W,YBR198C,0.5989734530448914
YMR238W,YKL160W,5.722350926440356e-10
YMR238W,YGL037C,2.6817875401432676e-17
YMR238W,YGL112C,2.048098849627422e-06
YMR238W,YDR071C,6.646264955634251e-05
YMR238W,YBL008W,0.0017263027839362621
YMR238W,YOR038C,0.00010157906945096329
YMR238W,YJR140C,0.00012044457253068686
YMR238W,YDR155C,6.493867401279052e-13
YMR238W,YMR227C,0.3600652813911438
YMR238W,YMR236W,1.5450317505383282e-06
YMR238W,YJL080C,9.295366908190772e-06
YMR238W,YOR244W,6.215149055133207e-12
YMR238W,YLR272C,0.0002770114806480706
YMR238W,YDR363W,1.5292597765892424e-07
YMR238W,YOL017W,2.655483694979921e-05
YMR238W,YBR112C,1.855546116757978e-08
YMR238W,YLR285W,4.7297522343114906e-08
YMR238W,YLR321C,4.679725861933548e-06
YMR238W,YJL127C,2.0322321603316595e-08
YMR238W,YJL081C,0.09317047148942947
YMR238W,YNL059C,1.551460263726767e-05
YMR238W,YLR085C,0.010587373748421669
YMR238W,YGL207W,0.04523354396224022
YMR238W,YER161C,0.13090862333774567
YMR238W,YPR034W,0.7050042152404785
YMR238W,YMR080C,0.0003288747975602746
YMR238W,YOR141C,0.033299073576927185
YMR238W,YMR033W,1.3400992961805011e-15
YMR238W,YKL049C,0.02977536804974079
YMR238W,YKR048C,0.6055826544761658
YMR238W,YGR063C,0.0007565969135612249
YMR238W,YML010W,7.773475873412705e-13
YMR238W,YGR116W,0.0002449242165312171
YMR238W,YOL090W,2.5708022803883068e-05
YMR238W,YLR055C,4.948982024188808e-08
YMR238W,YJL115W,4.781390543939779e-06
YMR238W,YBR195C,7.724254101049155e-05
YMR238W,YML041C,0.0027900973800569773
YMR238W,YDR485C,0.6830024719238281
YMR238W,YDL197C,2.8007025587584167e-09
YMR238W,YMR190C,0.02409479022026062
YMR238W,YGL150C,1.722764295664092e-07
YMR238W,YNL246W,1.1623326656717836e-07
YMR238W,YIL126W,1.6336858976728763e-08
YMR238W,YLR095C,4.6364266381715424e-07
YMR238W,YFR013W,0.0010748027125373483
YMR238W,YMR044W,5.733338456770376e-11
YMR238W,YMR091C,1.8278695890217023e-08
YMR238W,YPR068C,6.510725825137342e-08
YMR238W,YGL194C,1.0650652235155711e-11
YMR238W,YOR209C,0.7218564748764038
YMR238W,YML109W,8.103020081762224e-05
YMR238W,YMR284W,1.0544026984860011e-08
YMR238W,YBR215W,0.014968233183026314
YMR238W,YOR279C,4.375752178020775e-05
YMR238W,YGR056W,0.0654485672712326
YMR238W,YJL076W,1.0377792023064103e-05
YMR238W,YLR357W,1.1845093467854895e-05
YMR238W,YER088C,5.35332027595814e-08
YMR238W,YOL004W,2.665033025550656e-05
YMR238W,YDR303C,3.6217912485281625e-14
YMR238W,YHR119W,0.0011258256854489446
YMR238W,YHR056C,2.4942168386817964e-15
YMR238W,YPR175W,0.3257952332496643
YMR238W,YKR008W,3.64184729465325e-13
YMR238W,YDL105W,1.562057514092885e-05
YMR238W,YLR033W,3.517500735128465e-09
YMR238W,YKR010C,8.499638397552189e-07
YMR238W,YCR052W,0.00827870424836874
YMR238W,YFR037C,7.433321570715634e-06
YMR238W,YML127W,5.1191997044952586e-05
YMR238W,YKR101W,0.0012560621835291386
YMR238W,YDL042C,0.00023773386783432215
YMR238W,YLR442C,0.007582370657473803
YMR238W,YKR019C,0.005014112684875727
YMR238W,YNL107W,0.0013681653654202819
YMR238W,YDL002C,2.156499050443017e-07
YMR238W,YPR052C,1.1192353213118622e-06
YMR238W,YBR090C-A,0.9091012477874756
YMR238W,YBR089C-A,0.2777196168899536
YMR238W,YOL006C,4.630350929346605e-07
YMR238W,YNL088W,0.00017097056843340397
YMR238W,YIL131C,3.492759148571167e-08
YMR238W,YGR221C,0.13388065993785858
YMR238W,YBR245C,0.0003699484805110842
YMR238W,YOR304W,0.00017603840387891978
YMR238W,YPL015C,1.67703990885254e-12
YMR238W,YDR310C,2.7835405489895493e-05
YDR192C,YDR225W,0.0003800303384196013
YDR192C,YBL003C,8.11572107295433e-08
YDR192C,YDR224C,0.09581299126148224
YDR192C,YBL002W,0.00015469595382455736
YDR192C,YML102W,3.4477974963920133e-07
YDR192C,YLR103C,2.6102750325662782e-06
YDR192C,YBR088C,0.015856601297855377
YDR192C,YCR020W-B,6.334025329124415e-06
YDR192C,YOL012C,0.11828853189945221
YDR192C,YNL330C,1.1647350220300723e-05
YDR192C,YJL194W,0.13820509612560272
YDR192C,YCL061C,0.23413366079330444
YDR192C,YCL060C,0.8947066068649292
YDR192C,YGR275W,0.14822544157505035
YDR192C,YKL112W,6.272018799791113e-05
YDR192C,YNL206C,8.260120125669346e-07
YDR192C,YPR018W,0.9997106194496155
YDR192C,YDR190C,0.0001383388735121116
YDR192C,YDL140C,5.220107050263323e-05
YDR192C,YPL235W,0.003122506896033883
YDR192C,YDR110W,8.162485869434022e-07
YDR192C,YBL006C,1.9793537830992136e-06
YDR192C,YMR223W,2.0388908339441514e-08
YDR192C,YAL011W,0.9611845016479492
YDR192C,YGR002C,0.0016055959276854992
YDR192C,YNL135C,0.9609520435333252
YDR192C,YBR231C,0.004661072511225939
YDR192C,YLR385C,9.7129075615765e-13
YDR192C,YLR449W,0.0031985340174287558
YDR192C,YER164W,0.56816166639328
YDR192C,YPL153C,0.004125827457755804
YDR192C,YGL163C,1.659386180108413e-05
YDR192C,YNL021W,0.006801456678658724
YDR192C,YGL133W,4.88144496557652e-06
YDR192C,YER030W,0.0012014077510684729
YDR192C,YFL049W,0.00019858995801769197
YDR192C,YDR334W,0.02366166189312935
YDR192C,YML065W,4.201586853014305e-05
YDR192C,YBR060C,0.00019947942928411067
YDR192C,YLL004W,1.372009060182644e-12
YDR192C,YPR162C,0.0003264361002948135
YDR192C,YNL261W,2.5531414848956047e-07
YDR192C,YMR239C,1.113294678667387e-09
YDR192C,YMR263W,0.025586307048797607
YDR192C,YHR118C,0.004658117890357971
YDR192C,YLR399C,7.869505047608527e-09
YDR192C,YMR127C,0.002022714354097843
YDR192C,YBL052C,8.934124273718425e-12
YDR192C,YFL013C,0.0007258027326315641
YDR192C,YLR052W,0.7788870930671692
YDR192C,YDR439W,2.7958634518654435e-07
YDR192C,YGR274C,0.0008695434080436826
YDR192C,YDR073W,6.358916289173067e-05
YDR192C,YDR167W,6.330612086458132e-05
YDR192C,YNR023W,0.9991338849067688
YDR192C,YBR009C,1.6399079427742436e-08
YDR192C,YNL030W,0.029383530840277672
YDR192C,YDR145W,0.05855252221226692
YDR192C,YPL127C,0.8146152496337891
YDR192C,YBR289W,0.06968575716018677
YDR192C,YBR010W,0.021529773250222206
YDR192C,YPL129W,0.0029179577250033617
YDR192C,YNL031C,0.09494996815919876
YDR192C,YIL150C,5.624191216913044e-12
YDR192C,YHL025W,1.5297177924367134e-07
YDR192C,YLL022C,0.02634616568684578
YDR192C,YPL011C,0.04494909942150116
YDR192C,YBR198C,0.09146698564291
YDR192C,YKL160W,0.9728172421455383
YDR192C,YGL037C,0.0047470806166529655
YDR192C,YGL112C,0.48386093974113464
YDR192C,YDR071C,0.00028987828409299254
YDR192C,YBL008W,9.300547390012071e-07
YDR192C,YOR038C,0.07278755307197571
YDR192C,YJR140C,0.0020844400860369205
YDR192C,YDR155C,0.0008739025215618312
YDR192C,YMR227C,0.0011244461638852954
YDR192C,YMR236W,7.905786333139986e-05
YDR192C,YJL080C,9.272638635593466e-06
YDR192C,YOR244W,2.11872848154826e-08
YDR192C,YLR272C,6.1867208387411665e-06
YDR192C,YDR363W,0.44065743684768677
YDR192C,YOL017W,0.8953762054443359
YDR192C,YBR112C,6.6127704485552385e-06
YDR192C,YLR285W,4.6969471867441825e-08
YDR192C,YLR321C,0.9465915560722351
YDR192C,YJL127C,1.6779073121142574e-05
YDR192C,YJL081C,0.0002076576347462833
YDR192C,YNL059C,0.43706828355789185
YDR192C,YLR085C,0.001513714320026338
YDR192C,YGL207W,9.311942328338318e-09
YDR192C,YER161C,3.086986544076353e-05
YDR192C,YPR034W,2.31412923312746e-06
YDR192C,YMR080C,0.00020800263155251741
YDR192C,YOR141C,0.0001183136337203905
YDR192C,YMR033W,7.854151817809907e-07
YDR192C,YKL049C,0.06330761313438416
YDR192C,YKR048C,0.0005802258383482695
YDR192C,YGR063C,1.7738733659039552e-12
YDR192C,YML010W,4.030706861612998e-07
YDR192C,YGR116W,3.2562359137955355e-06
YDR192C,YOL090W,0.14185531437397003
YDR192C,YLR055C,0.00030150124803185463
YDR192C,YJL115W,0.056083887815475464
YDR192C,YBR195C,5.907393756388046e-07
YDR192C,YML041C,2.6019240522145992e-06
YDR192C,YDR485C,0.9977310299873352
YDR192C,YDL197C,0.00030120849260129035
YDR192C,YMR190C,0.6334468126296997
YDR192C,YGL150C,0.011266004294157028
YDR192C,YNL246W,0.9999853372573853
YDR192C,YIL126W,1.676809915807098e-05
YDR192C,YLR095C,0.9646691679954529
YDR192C,YFR013W,0.30199748277664185
YDR192C,YMR044W,0.9208029508590698
YDR192C,YMR091C,1.6519352357136086e-05
YDR192C,YPR068C,1.1974128028668929e-05
YDR192C,YGL194C,2.668092968782787e-10
YDR192C,YOR209C,0.011507688090205193
YDR192C,YML109W,0.002173692686483264
YDR192C,YMR284W,0.0016215129289776087
YDR192C,YBR215W,0.7167780995368958
YDR192C,YOR279C,0.31736233830451965
YDR192C,YGR056W,8.552930808036763e-07
YDR192C,YJL076W,2.9271732273628004e-05
YDR192C,YLR357W,2.8562615170812933e-06
YDR192C,YER088C,0.011235705576837063
YDR192C,YOL004W,0.0006595536251552403
YDR192C,YDR303C,5.289133131469725e-09
YDR192C,YHR119W,0.38098034262657166
YDR192C,YHR056C,5.860463503370994e-11
YDR192C,YPR175W,0.0026654519606381655
YDR192C,YKR008W,0.01718873158097267
YDR192C,YDL105W,9.446558202341748e-09
YDR192C,YLR033W,3.5064776966464706e-06
YDR192C,YKR010C,0.6170916557312012
YDR192C,YCR052W,1.5002549389464548e-06
YDR192C,YFR037C,0.9955064058303833
YDR192C,YML127W,1.8334008927922696e-05
YDR192C,YKR101W,0.022907176986336708
YDR192C,YDL042C,0.003926294390112162
YDR192C,YLR442C,4.2822556611810114e-10
YDR192C,YKR019C,0.09241225570440292
YDR192C,YNL107W,6.465679325629026e-05
YDR192C,YDL002C,4.382558927318314e-06
YDR192C,YPR052C,0.9261049628257751
YDR192C,YBR090C-A,0.8874833583831787
YDR192C,YBR089C-A,1.1935046131839044e-05
YDR192C,YOL006C,5.498179120877467e-07
YDR192C,YNL088W,0.0003081875911448151
YDR192C,YIL131C,0.006761810276657343
YDR192C,YGR221C,0.0423118956387043
YDR192C,YBR245C,0.005828551948070526
YDR192C,YOR304W,0.011587008833885193
YDR192C,YPL015C,5.162800675861945e-07
YDR192C,YDR310C,0.9994732737541199
tR(UCU)G2,YDR225W,0.40545764565467834
tR(UCU)G2,YBL003C,0.40545764565467834
tR(UCU)G2,YDR224C,0.40545764565467834
tR(UCU)G2,YBL002W,0.40545764565467834
tR(UCU)G2,YML102W,0.40545764565467834
tR(UCU)G2,YLR103C,0.40545764565467834
tR(UCU)G2,YBR088C,0.40545764565467834
tR(UCU)G2,YCR020W-B,0.40545764565467834
tR(UCU)G2,YOL012C,0.40545764565467834
tR(UCU)G2,YNL330C,0.40545764565467834
tR(UCU)G2,YJL194W,0.40545764565467834
tR(UCU)G2,YCL061C,0.40545764565467834
tR(UCU)G2,YCL060C,0.40545764565467834
tR(UCU)G2,YGR275W,0.40545764565467834
tR(UCU)G2,YKL112W,0.40545764565467834
tR(UCU)G2,YNL206C,0.40545764565467834
tR(UCU)G2,YPR018W,0.40545764565467834
tR(UCU)G2,YDR190C,0.40545764565467834
tR(UCU)G2,YDL140C,0.40545764565467834
tR(UCU)G2,YPL235W,0.40545764565467834
tR(UCU)G2,YDR110W,0.40545764565467834
tR(UCU)G2,YBL006C,0.40545764565467834
tR(UCU)G2,YMR223W,0.40545764565467834
tR(UCU)G2,YAL011W,0.40545764565467834
tR(UCU)G2,YGR002C,0.40545764565467834
tR(UCU)G2,YNL135C,0.40545764565467834
tR(UCU)G2,YBR231C,0.40545764565467834
tR(UCU)G2,YLR385C,0.40545764565467834
tR(UCU)G2,YLR449W,0.40545764565467834
tR(UCU)G2,YER164W,0.40545764565467834
tR(UCU)G2,YPL153C,0.40545764565467834
tR(UCU)G2,YGL163C,0.40545764565467834
tR(UCU)G2,YNL021W,0.40545764565467834
tR(UCU)G2,YGL133W,0.40545764565467834
tR(UCU)G2,YER030W,0.40545764565467834
tR(UCU)G2,YFL049W,0.40545764565467834
tR(UCU)G2,YDR334W,0.40545764565467834
tR(UCU)G2,YML065W,0.40545764565467834
tR(UCU)G2,YBR060C,0.40545764565467834
tR(UCU)G2,YLL004W,0.40545764565467834
tR(UCU)G2,YPR162C,0.40545764565467834
tR(UCU)G2,YNL261W,0.40545764565467834
tR(UCU)G2,YMR239C,0.40545764565467834
tR(UCU)G2,YMR263W,0.40545764565467834
tR(UCU)G2,YHR118C,0.40545764565467834
tR(UCU)G2,YLR399C,0.40545764565467834
tR(UCU)G2,YMR127C,0.40545764565467834
tR(UCU)G2,YBL052C,0.40545764565467834
tR(UCU)G2,YFL013C,0.40545764565467834
tR(UCU)G2,YLR052W,0.40545764565467834
tR(UCU)G2,YDR439W,0.40545764565467834
tR(UCU)G2,YGR274C,0.40545764565467834
tR(UCU)G2,YDR073W,0.40545764565467834
tR(UCU)G2,YDR167W,0.40545764565467834
tR(UCU)G2,YNR023W,0.40545764565467834
tR(UCU)G2,YBR009C,0.40545764565467834
tR(UCU)G2,YNL030W,0.40545764565467834
tR(UCU)G2,YDR145W,0.40545764565467834
tR(UCU)G2,YPL127C,0.40545764565467834
tR(UCU)G2,YBR289W,0.40545764565467834
tR(UCU)G2,YBR010W,0.40545764565467834
tR(UCU)G2,YPL129W,0.40545764565467834
tR(UCU)G2,YNL031C,0.40545764565467834
tR(UCU)G2,YIL150C,0.40545764565467834
tR(UCU)G2,YHL025W,0.40545764565467834
tR(UCU)G2,YLL022C,0.40545764565467834
tR(UCU)G2,YPL011C,0.40545764565467834
tR(UCU)G2,YBR198C,0.40545764565467834
tR(UCU)G2,YKL160W,0.40545764565467834
tR(UCU)G2,YGL037C,0.40545764565467834
tR(UCU)G2,YGL112C,0.40545764565467834
tR(UCU)G2,YDR071C,0.40545764565467834
tR(UCU)G2,YBL008W,0.40545764565467834
tR(UCU)G2,YOR038C,0.40545764565467834
tR(UCU)G2,YJR140C,0.40545764565467834
tR(UCU)G2,YDR155C,0.40545764565467834
tR(UCU)G2,YMR227C,0.40545764565467834
tR(UCU)G2,YMR236W,0.40545764565467834
tR(UCU)G2,YJL080C,0.40545764565467834
tR(UCU)G2,YOR244W,0.40545764565467834
tR(UCU)G2,YLR272C,0.40545764565467834
tR(UCU)G2,YDR363W,0.40545764565467834
tR(UCU)G2,YOL017W,0.40545764565467834
tR(UCU)G2,YBR112C,0.40545764565467834
tR(UCU)G2,YLR285W,0.40545764565467834
tR(UCU)G2,YLR321C,0.40545764565467834
tR(UCU)G2,YJL127C,0.40545764565467834
tR(UCU)G2,YJL081C,0.40545764565467834
tR(UCU)G2,YNL059C,0.40545764565467834
tR(UCU)G2,YLR085C,0.40545764565467834
tR(UCU)G2,YGL207W,0.40545764565467834
tR(UCU)G2,YER161C,0.40545764565467834
tR(UCU)G2,YPR034W,0.40545764565467834
tR(UCU)G2,YMR080C,0.40545764565467834
tR(UCU)G2,YOR141C,0.40545764565467834
tR(UCU)G2,YMR033W,0.40545764565467834
tR(UCU)G2,YKL049C,0.40545764565467834
tR(UCU)G2,YKR048C,0.40545764565467834
tR(UCU)G2,YGR063C,0.40545764565467834
tR(UCU)G2,YML010W,0.40545764565467834
tR(UCU)G2,YGR116W,0.40545764565467834
tR(UCU)G2,YOL090W,0.40545764565467834
tR(UCU)G2,YLR055C,0.40545764565467834
tR(UCU)G2,YJL115W,0.40545764565467834
tR(UCU)G2,YBR195C,0.40545764565467834
tR(UCU)G2,YML041C,0.40545764565467834
tR(UCU)G2,YDR485C,0.40545764565467834
tR(UCU)G2,YDL197C,0.40545764565467834
tR(UCU)G2,YMR190C,0.40545764565467834
tR(UCU)G2,YGL150C,0.40545764565467834
tR(UCU)G2,YNL246W,0.40545764565467834
tR(UCU)G2,YIL126W,0.40545764565467834
tR(UCU)G2,YLR095C,0.40545764565467834
tR(UCU)G2,YFR013W,0.40545764565467834
tR(UCU)G2,YMR044W,0.40545764565467834
