Gene A,Gene B,Score
tG(CCC)D,YLR337C,0.001202040701173246
tG(CCC)D,YFL039C,7.112503681128146e-06
tG(CCC)D,YER118C,0.014971023425459862
tG(CCC)D,YMR172W,6.449046486523002e-05
tG(CCC)D,YOR120W,3.293230975032202e-06
tG(CCC)D,YPL242C,8.997506483865436e-06
tG(CCC)D,YJL128C,0.02862812951207161
tG(CCC)D,YER089C,0.0004550382145680487
tG(CCC)D,YOR043W,0.00209398684091866
tG(CCC)D,YPR075C,0.0006715644849464297
tG(CCC)D,YMR092C,0.03435087576508522
tG(CCC)D,YPR171W,0.00019932676514144987
tG(CCC)D,YBR182C,0.0002875654899980873
tG(CCC)D,YOR028C,0.0026064992416650057
tG(CCC)D,YMR175W,0.00013218748790677637
tG(CCC)D,YPL223C,4.947777597408276e-06
tG(CCC)D,YBR260C,4.0088303649099544e-05
tG(CCC)D,YMR032W,0.00022450668620876968
tG(CCC)D,YOR208W,9.55507712205872e-05
tG(CCC)D,YNL091W,9.977203262678813e-06
tG(CCC)D,YLR138W,0.003283248282968998
tG(CCC)D,YML131W,0.0003792921779677272
tG(CCC)D,YKR072C,6.072888481867267e-06
tG(CCC)D,YOL064C,0.007912859320640564
tG(CCC)D,YDL235C,1.3572065654443577e-05
tG(CCC)D,YPL059W,0.006905469577759504
tG(CCC)D,YER019W,9.172102727461606e-05
tG(CCC)D,YKL088W,0.0011460459791123867
tG(CCC)D,YDL010W,0.001408862415701151
tG(CCC)D,YFL014W,2.4080185539787635e-05
tG(CCC)D,YBR014C,0.00025991146685555577
tG(CCC)D,YOR122C,0.00016156196943484247
tG(CCC)D,YLR006C,2.6683057512855157e-05
tG(CCC)D,YNR031C,2.3561485704703955e-06
tG(CCC)D,YIL053W,0.009068555198609829
tG(CCC)D,YCR073C,0.03404993563890457
tG(CCC)D,YBR086C,0.00010076030594063923
tG(CCC)D,YLR248W,0.008116324432194233
tG(CCC)D,YNL020C,8.874238119460642e-05
tG(CCC)D,YPL239W,0.004744134843349457
tG(CCC)D,YHR205W,5.6354205298703164e-05
tG(CCC)D,YLR319C,0.004644170869141817
tG(CCC)D,YKL048C,0.004666214343160391
tG(CCC)D,YPL240C,3.001133791258326e-06
tG(CCC)D,YNL190W,0.046790290623903275
tG(CCC)D,YHR206W,2.9731683071076986e-07
tG(CCC)D,YOR367W,0.00409722002223134
tG(CCC)D,YDR168W,0.00031995310564525425
tG(CCC)D,YBL061C,0.02785138227045536
tG(CCC)D,YBR132C,0.001006412087008357
tG(CCC)D,YKL129C,0.001971194753423333
tG(CCC)D,YDR420W,0.031140074133872986
tG(CCC)D,YHR114W,0.0011569776106625795
tG(CCC)D,YKL143W,3.240118530811742e-05
tG(CCC)D,YMR109W,0.00017526211740914732
tG(CCC)D,YGR014W,0.014356045052409172
tG(CCC)D,YPL230W,7.348476742663479e-07
tG(CCC)D,YJL144W,0.0006807301542721689
tG(CCC)D,YOR008C,2.384954314038623e-05
tG(CCC)D,YOR181W,1.1602598988247337e-06
tG(CCC)D,YOR297C,0.0021572012919932604
tG(CCC)D,YOR047C,0.0012847197940573096
tG(CCC)D,YIL153W,1.5283326320059132e-06
tG(CCC)D,YLR362W,0.0004939549253322184
tG(CCC)D,YLR332W,0.002457038266584277
tG(CCC)D,YPL152W,0.004475527908653021
tG(CCC)D,YLR336C,6.479398052761098e-06
tG(CCC)D,YDR040C,0.312067449092865
tG(CCC)D,YPL180W,0.0003424956521485001
tG(CCC)D,YIL147C,0.006801309064030647
tG(CCC)D,YNL271C,0.0002270409750053659
tG(CCC)D,YHL007C,3.8011808101146016e-07
tG(CCC)D,YJL184W,0.00013340551231522113
tG(CCC)D,YIL159W,5.4061427363194525e-05
tG(CCC)D,YPR005C,4.7846853703958914e-05
YNL085W,YLR113W,1.1060402727025576e-07
YNL085W,YDR388W,1.934744378595532e-11
YNL085W,YDR162C,3.423318850614976e-10
YNL085W,YCL032W,1.462228233460594e-14
YNL085W,YOL089C,1.014171080448989e-09
YNL085W,YOL116W,2.430202150627281e-10
YNL085W,YMR037C,1.0461080819368362e-05
YNL085W,YDL022W,7.406277197433142e-13
YNL085W,YBR016W,0.009831029921770096
YNL085W,YKL062W,2.169032086385414e-06
YNL085W,YGR008C,1.188879562898375e-16
YNL085W,YDR129C,0.003221504157409072
YNL085W,YER062C,4.024780725711552e-13
YNL085W,YLR337W,0.7115462422370911
YNL085W,YLR337C,1.145948886005499e-06
YNL085W,YFL039C,1.0328250060753774e-10
YNL085W,YER118C,8.77175122902113e-13
YNL085W,YMR172W,0.0031268945895135403
YNL085W,YOR120W,1.3904478691983968e-05
YNL085W,YPL242C,3.532870610639671e-13
YNL085W,YJL128C,5.372868372433004e-08
YNL085W,YER089C,1.0275085227107184e-09
YNL085W,YOR043W,1.8574856097686165e-09
YNL085W,YPR075C,1.937240472205115e-11
YNL085W,YMR092C,2.76731498161098e-07
YNL085W,YPR171W,1.5052491215549347e-15
YNL085W,YBR182C,0.36150428652763367
YNL085W,YOR028C,5.2242259522223064e-27
YNL085W,YMR175W,9.067571954801679e-05
YNL085W,YPL223C,2.0919515009154566e-09
YNL085W,YBR260C,3.0787672738981347e-18
YNL085W,YMR032W,3.8524383878281443e-13
YNL085W,YOR208W,2.9763848488073563e-06
YNL085W,YNL091W,2.9692689196281208e-08
YNL085W,YLR138W,6.940258590049098e-09
YNL085W,YML131W,1.1003391531261286e-09
YNL085W,YKR072C,1.922208746341081e-11
YNL085W,YOL064C,4.468321535000541e-08
YNL085W,YDL235C,0.001066506956703961
YNL085W,YPL059W,6.965570378270058e-07
YNL085W,YER019W,2.5334952885591733e-11
YNL085W,YKL088W,6.003835623102916e-11
YNL085W,YDL010W,4.6398933415021937e-14
YNL085W,YFL014W,4.473929427468198e-17
YNL085W,YBR014C,2.0883720399029923e-16
YNL085W,YOR122C,0.00011628934589680284
YNL085W,YLR006C,1.5350462490459904e-05
YNL085W,YNR031C,0.001094496576115489
YNL085W,YIL053W,1.8620687214365716e-09
YNL085W,YCR073C,0.3921484649181366
YNL085W,YBR086C,3.85206330975052e-05
YNL085W,YLR248W,5.675763678492096e-13
YNL085W,YNL020C,3.214496811093648e-12
YNL085W,YPL239W,1.041510759031822e-15
YNL085W,YHR205W,6.887860507648336e-14
YNL085W,YLR319C,7.3071735329222065e-09
YNL085W,YKL048C,7.322135843423894e-06
YNL085W,YPL240C,5.0417392871490984e-17
YNL085W,YNL190W,0.0704701691865921
YNL085W,YHR206W,5.502640121335389e-09
YNL085W,YOR367W,4.707723655350549e-10
YNL085W,YDR168W,6.013961572660931e-13
YNL085W,YBL061C,6.373100831791323e-13
YNL085W,YBR132C,0.31800752878189087
YNL085W,YKL129C,3.22238369321326e-09
YNL085W,YDR420W,2.5248698964919214e-11
YNL085W,YHR114W,1.037931893210775e-10
YNL085W,YKL143W,9.383722097966452e-13
YNL085W,YMR109W,1.2432235959019405e-13
YNL085W,YGR014W,2.6994529747410726e-16
YNL085W,YPL230W,3.163696078445355e-07
YNL085W,YJL144W,2.1975225195092207e-07
YNL085W,YOR008C,1.972108975678566e-06
YNL085W,YOR181W,1.4696709127459684e-11
YNL085W,YOR297C,6.447996806358946e-15
YNL085W,YOR047C,1.8972884786687405e-13
YNL085W,YIL153W,8.407954332767531e-09
YNL085W,YLR362W,1.0291782537308336e-08
YNL085W,YLR332W,4.019869159765932e-10
YNL085W,YPL152W,1.528965981600905e-10
YNL085W,YLR336C,3.112611210442928e-11
YNL085W,YDR040C,3.2921673720487377e-10
YNL085W,YPL180W,0.000702390621881932
YNL085W,YIL147C,4.2541301427737044e-13
YNL085W,YNL271C,0.0001130731834564358
YNL085W,YHL007C,4.476208900067169e-13
YNL085W,YJL184W,1.978595065565969e-10
YNL085W,YIL159W,0.7395074963569641
YNL085W,YPR005C,8.050391464564655e-10
tF(GAA)F,YLR113W,0.312067449092865
tF(GAA)F,YDR388W,0.312067449092865
tF(GAA)F,YDR162C,0.312067449092865
tF(GAA)F,YCL032W,0.312067449092865
tF(GAA)F,YOL089C,0.312067449092865
tF(GAA)F,YOL116W,0.312067449092865
tF(GAA)F,YMR037C,0.312067449092865
tF(GAA)F,YDL022W,0.312067449092865
tF(GAA)F,YBR016W,0.312067449092865
tF(GAA)F,YKL062W,0.312067449092865
tF(GAA)F,YGR008C,0.312067449092865
tF(GAA)F,YDR129C,0.312067449092865
tF(GAA)F,YER062C,0.312067449092865
tF(GAA)F,YLR337W,0.312067449092865
tF(GAA)F,YLR337C,0.312067449092865
tF(GAA)F,YFL039C,0.312067449092865
tF(GAA)F,YER118C,0.312067449092865
tF(GAA)F,YMR172W,0.312067449092865
tF(GAA)F,YOR120W,0.312067449092865
tF(GAA)F,YPL242C,0.312067449092865
tF(GAA)F,YJL128C,0.312067449092865
tF(GAA)F,YER089C,0.312067449092865
tF(GAA)F,YOR043W,0.312067449092865
tF(GAA)F,YPR075C,0.312067449092865
tF(GAA)F,YMR092C,0.312067449092865
tF(GAA)F,YPR171W,0.312067449092865
tF(GAA)F,YBR182C,0.312067449092865
tF(GAA)F,YOR028C,0.312067449092865
tF(GAA)F,YMR175W,0.312067449092865
tF(GAA)F,YPL223C,0.312067449092865
tF(GAA)F,YBR260C,0.312067449092865
tF(GAA)F,YMR032W,0.312067449092865
tF(GAA)F,YOR208W,0.312067449092865
tF(GAA)F,YNL091W,0.312067449092865
tF(GAA)F,YLR138W,0.312067449092865
tF(GAA)F,YML131W,0.312067449092865
tF(GAA)F,YKR072C,0.312067449092865
tF(GAA)F,YOL064C,0.312067449092865
tF(GAA)F,YDL235C,0.312067449092865
tF(GAA)F,YPL059W,0.312067449092865
tF(GAA)F,YER019W,0.312067449092865
tF(GAA)F,YKL088W,0.312067449092865
tF(GAA)F,YDL010W,0.312067449092865
tF(GAA)F,YFL014W,0.312067449092865
tF(GAA)F,YBR014C,0.312067449092865
tF(GAA)F,YOR122C,0.312067449092865
tF(GAA)F,YLR006C,0.312067449092865
tF(GAA)F,YNR031C,0.312067449092865
tF(GAA)F,YIL053W,0.312067449092865
tF(GAA)F,YCR073C,0.312067449092865
tF(GAA)F,YBR086C,0.312067449092865
tF(GAA)F,YLR248W,0.312067449092865
tF(GAA)F,YNL020C,0.312067449092865
tF(GAA)F,YPL239W,0.312067449092865
tF(GAA)F,YHR205W,0.312067449092865
tF(GAA)F,YLR319C,0.312067449092865
tF(GAA)F,YKL048C,0.312067449092865
tF(GAA)F,YPL240C,0.312067449092865
tF(GAA)F,YNL190W,0.312067449092865
tF(GAA)F,YHR206W,0.312067449092865
tF(GAA)F,YOR367W,0.312067449092865
tF(GAA)F,YDR168W,0.312067449092865
tF(GAA)F,YBL061C,0.312067449092865
tF(GAA)F,YBR132C,0.312067449092865
tF(GAA)F,YKL129C,0.312067449092865
tF(GAA)F,YDR420W,0.312067449092865
tF(GAA)F,YHR114W,0.312067449092865
tF(GAA)F,YKL143W,0.312067449092865
tF(GAA)F,YMR109W,0.312067449092865
tF(GAA)F,YGR014W,0.312067449092865
tF(GAA)F,YPL230W,0.312067449092865
tF(GAA)F,YJL144W,0.312067449092865
tF(GAA)F,YOR008C,0.312067449092865
tF(GAA)F,YOR181W,0.312067449092865
tF(GAA)F,YOR297C,0.312067449092865
tF(GAA)F,YOR047C,0.312067449092865
tF(GAA)F,YIL153W,0.312067449092865
tF(GAA)F,YLR362W,0.312067449092865
tF(GAA)F,YLR332W,0.312067449092865
tF(GAA)F,YPL152W,0.312067449092865
tF(GAA)F,YLR336C,0.312067449092865
tF(GAA)F,YDR040C,0.312067449092865
tF(GAA)F,YPL180W,0.312067449092865
tF(GAA)F,YIL147C,0.312067449092865
tF(GAA)F,YNL271C,0.312067449092865
tF(GAA)F,YHL007C,0.312067449092865
tF(GAA)F,YJL184W,0.312067449092865
tF(GAA)F,YIL159W,0.312067449092865
tF(GAA)F,YPR005C,0.312067449092865
YLR070C,YLR113W,0.04218492656946182
YLR070C,YDR388W,0.049810100346803665
YLR070C,YDR162C,0.9583297371864319
YLR070C,YCL032W,1.804714422348752e-08
YLR070C,YOL089C,0.0002535895328037441
YLR070C,YOL116W,7.497244070009401e-08
YLR070C,YMR037C,1.158398599482649e-13
YLR070C,YDL022W,3.3583306503714994e-05
YLR070C,YBR016W,0.24473492801189423
YLR070C,YKL062W,7.068741325610972e-08
YLR070C,YGR008C,7.063262752460275e-10
YLR070C,YDR129C,0.00031647461582906544
YLR070C,YER062C,5.937808702843536e-14
YLR070C,YLR337W,0.8472203016281128
YLR070C,YLR337C,0.006305099464952946
YLR070C,YFL039C,4.997849464416504e-05
YLR070C,YER118C,8.579105443629401e-16
YLR070C,YMR172W,0.00019455976143945009
YLR070C,YOR120W,1.6648907729885365e-12
YLR070C,YPL242C,2.0394960301928222e-05
YLR070C,YJL128C,0.005388047080487013
YLR070C,YER089C,2.0717292500194162e-05
YLR070C,YOR043W,5.9017533054876465e-15
YLR070C,YPR075C,0.0001371341204503551
YLR070C,YMR092C,1.3369910334404267e-07
YLR070C,YPR171W,6.875345661683241e-06
YLR070C,YBR182C,0.9902045726776123
YLR070C,YOR028C,0.0022327504120767117
YLR070C,YMR175W,1.3926015526521951e-05
YLR070C,YPL223C,6.927869122819175e-08
YLR070C,YBR260C,0.00022747457842342556
YLR070C,YMR032W,0.010776776820421219
YLR070C,YOR208W,0.518946647644043
YLR070C,YNL091W,3.436689667069004e-06
YLR070C,YLR138W,4.760430331179899e-13
YLR070C,YML131W,0.10833150148391724
YLR070C,YKR072C,5.470982777922018e-09
YLR070C,YOL064C,9.38009048212507e-09
YLR070C,YDL235C,1.5418891052831896e-06
YLR070C,YPL059W,6.395242024836989e-08
YLR070C,YER019W,8.861064088705461e-06
YLR070C,YKL088W,1.5278145415464905e-10
YLR070C,YDL010W,1.8520620415074518e-07
YLR070C,YFL014W,4.621535109392407e-16
YLR070C,YBR014C,1.0413446034363005e-06
YLR070C,YOR122C,8.118914568422397e-11
YLR070C,YLR006C,1.4154400318489024e-08
YLR070C,YNR031C,1.767271982089369e-07
YLR070C,YIL053W,0.000835958868265152
YLR070C,YCR073C,0.07146923989057541
YLR070C,YBR086C,0.0006367477471940219
YLR070C,YLR248W,4.7967169791718334e-08
YLR070C,YNL020C,2.7870082543873798e-12
YLR070C,YPL239W,1.3666283660285217e-09
YLR070C,YHR205W,5.490218218778527e-16
YLR070C,YLR319C,4.066697645299655e-09
YLR070C,YKL048C,5.708609478460858e-07
YLR070C,YPL240C,8.044547250563028e-09
YLR070C,YNL190W,0.33909872174263
YLR070C,YHR206W,0.009172482416033745
YLR070C,YOR367W,0.05147235468029976
YLR070C,YDR168W,1.2066211141359418e-08
YLR070C,YBL061C,0.00022513755538966507
YLR070C,YBR132C,8.294004589029513e-13
YLR070C,YKL129C,0.6469650864601135
YLR070C,YDR420W,6.976477230115352e-13
YLR070C,YHR114W,0.10624198615550995
YLR070C,YKL143W,5.294368832231555e-10
YLR070C,YMR109W,0.9213984608650208
YLR070C,YGR014W,1.401561097419212e-20
YLR070C,YPL230W,6.534829708471079e-07
YLR070C,YJL144W,3.864670361508615e-09
YLR070C,YOR008C,2.5247757662327786e-07
YLR070C,YOR181W,0.01314905472099781
YLR070C,YOR297C,3.7840934965061024e-05
YLR070C,YOR047C,1.468473120880276e-09
YLR070C,YIL153W,0.0002562264271546155
YLR070C,YLR362W,1.1343747274850102e-07
YLR070C,YLR332W,0.006156221032142639
YLR070C,YPL152W,3.2043240594248346e-07
YLR070C,YLR336C,2.9727975636717474e-09
YLR070C,YDR040C,0.08222821354866028
YLR070C,YPL180W,6.71660527586937e-05
YLR070C,YIL147C,0.18319831788539886
YLR070C,YNL271C,0.026364238932728767
YLR070C,YHL007C,3.6816942383666174e-08
YLR070C,YJL184W,0.058861132711172104
YLR070C,YIL159W,0.49907609820365906
YLR070C,YPR005C,4.421194716996979e-07
YOR036W,YLR113W,0.9996592998504639
YOR036W,YDR388W,0.9999305009841919
YOR036W,YDR162C,0.3038659393787384
YOR036W,YCL032W,5.644650445901789e-05
YOR036W,YOL089C,0.009135878644883633
YOR036W,YOL116W,0.6831398010253906
YOR036W,YMR037C,5.746950137996976e-10
YOR036W,YDL022W,0.0006450461805798113
YOR036W,YBR016W,0.0002002182009164244
YOR036W,YKL062W,0.023137083277106285
YOR036W,YGR008C,0.5008347034454346
YOR036W,YDR129C,3.236069634482419e-09
YOR036W,YER062C,1.1874486116614236e-10
YOR036W,YLR337W,0.8644269108772278
YOR036W,YLR337C,0.9822706580162048
YOR036W,YFL039C,0.059461865574121475
YOR036W,YER118C,6.3706832928143e-24
YOR036W,YMR172W,0.0001848571700975299
YOR036W,YOR120W,7.308116778403928e-07
YOR036W,YPL242C,6.47684059162934e-11
YOR036W,YJL128C,0.9999974966049194
YOR036W,YER089C,0.9898573160171509
YOR036W,YOR043W,1.1632512681781278e-14
YOR036W,YPR075C,0.34470078349113464
YOR036W,YMR092C,5.689288484767019e-10
YOR036W,YPR171W,0.9999910593032837
YOR036W,YBR182C,0.0244063101708889
YOR036W,YOR028C,0.12290835380554199
YOR036W,YMR175W,0.964305579662323
YOR036W,YPL223C,0.9139637351036072
YOR036W,YBR260C,1.0434608906095821e-12
YOR036W,YMR032W,0.9930077791213989
YOR036W,YOR208W,2.3136497475206852e-05
YOR036W,YNL091W,0.002892829244956374
YOR036W,YLR138W,1.1612390693471752e-07
YOR036W,YML131W,0.16209305822849274
YOR036W,YKR072C,0.0016055110609158874
YOR036W,YOL064C,0.9999994039535522
YOR036W,YDL235C,0.9892114400863647
YOR036W,YPL059W,0.9919371604919434
YOR036W,YER019W,0.16257764399051666
YOR036W,YKL088W,1.1371898978040917e-09
YOR036W,YDL010W,0.9520705342292786
YOR036W,YFL014W,0.00928058847784996
YOR036W,YBR014C,9.522719892629539e-07
YOR036W,YOR122C,0.9714270830154419
YOR036W,YLR006C,0.01714569702744484
YOR036W,YNR031C,1.4972475526064954e-07
YOR036W,YIL053W,0.9999779462814331
YOR036W,YCR073C,0.9098092913627625
YOR036W,YBR086C,0.9999814033508301
YOR036W,YLR248W,7.943365926621482e-05
YOR036W,YNL020C,5.3252424171701396e-12
YOR036W,YPL239W,0.26084402203559875
YOR036W,YHR205W,1.5916550299976961e-09
YOR036W,YLR319C,6.003289532152678e-10
YOR036W,YKL048C,0.007403101306408644
YOR036W,YPL240C,0.9999997615814209
YOR036W,YNL190W,0.8598846197128296
YOR036W,YHR206W,0.020796963945031166
YOR036W,YOR367W,0.056799136102199554
YOR036W,YDR168W,5.622952699013695e-07
YOR036W,YBL061C,1.0
YOR036W,YBR132C,1.5350505311317875e-09
YOR036W,YKL129C,0.0001620162947801873
YOR036W,YDR420W,6.7190636734992815e-12
YOR036W,YHR114W,0.2674928903579712
YOR036W,YKL143W,0.012876499444246292
YOR036W,YMR109W,0.4416358470916748
YOR036W,YGR014W,5.425550619990816e-24
YOR036W,YPL230W,0.73539137840271
YOR036W,YJL144W,0.012584954500198364
YOR036W,YOR008C,0.08081571757793427
YOR036W,YOR181W,7.463336828550382e-07
YOR036W,YOR297C,1.7529037249497392e-11
YOR036W,YOR047C,0.002047589048743248
YOR036W,YIL153W,0.999829888343811
YOR036W,YLR362W,0.0008693114505149424
YOR036W,YLR332W,0.3716265857219696
YOR036W,YPL152W,0.7029584646224976
YOR036W,YLR336C,0.02927599847316742
YOR036W,YDR040C,0.9997640252113342
YOR036W,YPL180W,0.029525691643357277
YOR036W,YIL147C,0.9996181726455688
YOR036W,YNL271C,0.03318461775779724
YOR036W,YHL007C,0.014238078147172928
YOR036W,YJL184W,0.007198846898972988
YOR036W,YIL159W,0.9999179840087891
YOR036W,YPR005C,0.00017543048306833953
YLR341W,YLR113W,8.576014209893401e-08
YLR341W,YDR388W,2.0938575526208147e-11
YLR341W,YDR162C,1.5010106491075703e-09
YLR341W,YCL032W,1.7172826119349338e-05
YLR341W,YOL089C,1.283392663253835e-07
YLR341W,YOL116W,5.0671783355937805e-06
YLR341W,YMR037C,1.5464920011254435e-08
YLR341W,YDL022W,2.498261437722249e-07
YLR341W,YBR016W,5.488745500770165e-06
YLR341W,YKL062W,2.22478105382784e-10
YLR341W,YGR008C,0.0001436116435797885
YLR341W,YDR129C,2.5115343138537582e-09
YLR341W,YER062C,2.2759539045069666e-11
YLR341W,YLR337W,0.9663545489311218
YLR341W,YLR337C,3.950850441469811e-05
YLR341W,YFL039C,9.007363268882101e-14
YLR341W,YER118C,1.5617120498277043e-13
YLR341W,YMR172W,3.801346824122698e-12
YLR341W,YOR120W,6.364127330016345e-05
YLR341W,YPL242C,2.936960363797425e-08
YLR341W,YJL128C,5.969361183133515e-08
YLR341W,YER089C,6.71938614686951e-05
YLR341W,YOR043W,4.485728455350113e-10
YLR341W,YPR075C,0.6244581341743469
YLR341W,YMR092C,1.519813025430139e-10
YLR341W,YPR171W,2.9310839779611575e-12
YLR341W,YBR182C,5.201958992984146e-05
YLR341W,YOR028C,1.4602475895131306e-09
YLR341W,YMR175W,3.352305429871194e-05
YLR341W,YPL223C,1.5548005194432335e-06
YLR341W,YBR260C,9.614559814963286e-08
YLR341W,YMR032W,5.649924904554786e-14
YLR341W,YOR208W,1.0485645240976282e-08
YLR341W,YNL091W,3.7826612242497504e-05
YLR341W,YLR138W,5.2637039692216e-12
YLR341W,YML131W,5.059023777675975e-08
YLR341W,YKR072C,5.717833984064669e-10
YLR341W,YOL064C,8.839735528454185e-06
YLR341W,YDL235C,3.4122320524687666e-09
YLR341W,YPL059W,3.325087050143338e-08
YLR341W,YER019W,6.410211028651247e-09
YLR341W,YKL088W,5.580665053336875e-13
YLR341W,YDL010W,7.469490026501546e-10
YLR341W,YFL014W,0.00481021823361516
YLR341W,YBR014C,1.5295989475028193e-10
YLR341W,YOR122C,2.4907051421330095e-10
YLR341W,YLR006C,6.608910325667239e-07
YLR341W,YNR031C,1.098793109122198e-05
YLR341W,YIL053W,2.5438535623139615e-14
YLR341W,YCR073C,1.848592728492804e-05
YLR341W,YBR086C,5.422414904240891e-13
YLR341W,YLR248W,5.432638317870442e-06
YLR341W,YNL020C,1.6367273758532974e-07
YLR341W,YPL239W,6.755281560799631e-07
YLR341W,YHR205W,0.18376785516738892
YLR341W,YLR319C,1.296683871387927e-10
YLR341W,YKL048C,5.389904078612062e-09
YLR341W,YPL240C,2.8783100902707304e-11
YLR341W,YNL190W,1.3520320930535124e-12
YLR341W,YHR206W,2.010020795639722e-11
YLR341W,YOR367W,1.0666317828977867e-09
YLR341W,YDR168W,4.3854504383489257e-07
YLR341W,YBL061C,0.00026586552849039435
YLR341W,YBR132C,1.410806248713925e-06
YLR341W,YKL129C,8.188696248856431e-11
YLR341W,YDR420W,2.0357033836404526e-09
YLR341W,YHR114W,2.8770096832886338e-05
YLR341W,YKL143W,3.799628580519743e-12
YLR341W,YMR109W,1.5121578655907797e-08
YLR341W,YGR014W,1.5132470276846277e-10
YLR341W,YPL230W,9.528914546308442e-09
YLR341W,YJL144W,1.6197207131085634e-08
YLR341W,YOR008C,0.11875712126493454
YLR341W,YOR181W,2.7689193160540526e-08
YLR341W,YOR297C,7.362900220075907e-12
YLR341W,YOR047C,1.1542478669905598e-13
YLR341W,YIL153W,1.8785880456562154e-05
YLR341W,YLR362W,2.682868467315802e-12
YLR341W,YLR332W,0.002718136180192232
YLR341W,YPL152W,5.422271520671984e-09
YLR341W,YLR336C,9.682228119345382e-05
YLR341W,YDR040C,0.1676660031080246
YLR341W,YPL180W,7.759188562115552e-15
YLR341W,YIL147C,1.5453690410671683e-11
YLR341W,YNL271C,2.026908418883977e-09
YLR341W,YHL007C,4.21020231442526e-05
YLR341W,YJL184W,1.3081911731660512e-07
YLR341W,YIL159W,0.0018505165353417397
YLR341W,YPR005C,1.5692034773520887e-17
YNL076W,YLR113W,3.9672926504863426e-05
YNL076W,YDR388W,2.5649544113548473e-05
YNL076W,YDR162C,0.00022214718046598136
YNL076W,YCL032W,4.4567119061866833e-07
YNL076W,YOL089C,0.6602165102958679
YNL076W,YOL116W,0.2748495638370514
YNL076W,YMR037C,1.7038038535588385e-08
YNL076W,YDL022W,2.3569673430756666e-05
YNL076W,YBR016W,1.2259796733360417e-07
YNL076W,YKL062W,2.295273361596628e-06
YNL076W,YGR008C,0.00047813591663725674
YNL076W,YDR129C,8.915909432971603e-08
YNL076W,YER062C,0.00010829175153048709
YNL076W,YLR337W,0.7451918721199036
YNL076W,YLR337C,2.1666909333362128e-07
YNL076W,YFL039C,5.40970177098643e-07
YNL076W,YER118C,6.093865104368767e-13
YNL076W,YMR172W,1.0489916348888073e-06
YNL076W,YOR120W,0.00023607861658092588
YNL076W,YPL242C,3.2272859940007947e-09
YNL076W,YJL128C,8.283960255539569e-07
YNL076W,YER089C,0.9990538954734802
YNL076W,YOR043W,4.319137492103664e-09
YNL076W,YPR075C,1.425315645064984e-06
YNL076W,YMR092C,2.3009864846823547e-11
YNL076W,YPR171W,1.4776155854434592e-09
YNL076W,YBR182C,0.005024453159421682
YNL076W,YOR028C,0.999946117401123
YNL076W,YMR175W,0.2559451162815094
YNL076W,YPL223C,0.00017975732043851167
YNL076W,YBR260C,4.866640423983881e-10
YNL076W,YMR032W,2.4449333068332635e-05
YNL076W,YOR208W,0.32193925976753235
YNL076W,YNL091W,3.7215899251208384e-09
YNL076W,YLR138W,4.801666876608213e-13
YNL076W,YML131W,0.9843884706497192
YNL076W,YKR072C,0.4411657452583313
YNL076W,YOL064C,7.364472764948005e-08
YNL076W,YDL235C,2.298739687489615e-08
YNL076W,YPL059W,0.03063184954226017
YNL076W,YER019W,0.00022998951317276806
YNL076W,YKL088W,3.983107177418788e-09
YNL076W,YDL010W,6.158176802273374e-06
YNL076W,YFL014W,0.007760634645819664
YNL076W,YBR014C,7.267025176060926e-11
YNL076W,YOR122C,0.34169015288352966
YNL076W,YLR006C,9.534910532238428e-06
YNL076W,YNR031C,1.306611933314097e-14
YNL076W,YIL053W,0.46505025029182434
YNL076W,YCR073C,9.500191663391888e-05
YNL076W,YBR086C,0.023723220452666283
YNL076W,YLR248W,1.030939347401727e-05
YNL076W,YNL020C,7.081672748210366e-11
YNL076W,YPL239W,0.012059709057211876
YNL076W,YHR205W,6.706646787132519e-15
YNL076W,YLR319C,4.3140842460875906e-12
YNL076W,YKL048C,0.02634858898818493
YNL076W,YPL240C,0.013993760570883751
YNL076W,YNL190W,2.955034403839818e-07
