Gene A,Gene B,Score
YER099C,YAL026C,3.504153563450567e-21
YER099C,YNL032W,4.4280346855885e-07
YER099C,YGR241C,1.1456006262166533e-15
YER099C,YGR198W,4.4976818571740296e-06
YER099C,YKL203C,1.0942272782310525e-10
YER099C,YLR342W,1.397589292559398e-12
YER099C,YOR329C,4.891419561059429e-11
YER099C,YGR167W,8.690261010801947e-11
YER099C,YER125W,1.8195895365533815e-13
YER099C,YNL020C,4.554085997199309e-09
YER099C,YNL297C,2.5142574264555963e-16
YER099C,YOR089C,1.5158698135706722e-14
YIL119C,YCR053W,1.4464478226283717e-10
YIL119C,YHR135C,2.66774685675486e-10
YIL119C,YKR014C,0.00020973045320715755
YIL119C,YNL154C,2.450933322961646e-08
YIL119C,YNL093W,1.6129797497654863e-10
YIL119C,YBR109C,4.4577145530411144e-08
YIL119C,YGL181W,1.9269534856647397e-09
YIL119C,YML001W,2.7301885247617054e-17
YIL119C,YBL007C,0.0016468045068904757
YIL119C,YKL129C,1.463110049781946e-10
YIL119C,YNL243W,3.0405738016270334e-07
YIL119C,YHR114W,3.4323874298358703e-10
YIL119C,YMR109W,5.269009881181397e-11
YIL119C,YDR177W,6.33938590510752e-09
YIL119C,YIR006C,6.074869361327728e-06
YIL119C,YCR094W,4.290726280942181e-07
YIL119C,YOR008C,3.280600139987655e-05
YIL119C,YDR059C,1.0322547006215823e-16
YIL119C,YOR181W,8.52660377859138e-06
YIL119C,YIL041W,0.00021212751744315028
YIL119C,YNL227C,1.043166421299535e-12
YIL119C,YML052W,2.1373766810801366e-14
YIL119C,YHR016C,5.48278478174069e-10
YIL119C,YNL084C,0.001684145419858396
YIL119C,YBR214W,1.1962683288402332e-07
YIL119C,YOR322C,1.883549045900157e-11
YIL119C,YCR009C,1.136400697987483e-07
YIL119C,YPL032C,9.884336682475237e-10
YIL119C,YDR388W,6.8539904654607575e-12
YIL119C,YDL161W,1.5416554699498874e-09
YIL119C,YLR206W,2.214203863662445e-12
YIL119C,YJR125C,6.850246481171496e-10
YIL119C,YLL038C,1.0650262005640343e-08
YIL119C,YOR109W,0.0016552488086745143
YIL119C,YDR129C,1.464351407776121e-05
YIL119C,YLR337C,3.1247013865254303e-09
YIL119C,YLR337W,0.8690582513809204
YIL119C,YPL004C,9.279561033427239e-14
YIL119C,YGL206C,1.0277838669026096e-07
YIL119C,YGR086C,3.6588012619631627e-09
YIL119C,YER166W,3.046018548502616e-07
YIL119C,YFL039C,6.456728897319408e-06
YIL119C,YDL231C,4.983719339990422e-11
YIL119C,YBL101C,3.5438258230713338e-12
YIL119C,YDR093W,0.15586212277412415
YIL119C,YNR075W,0.00020618170674424618
YIL119C,YAR044W,0.8470474481582642
YIL119C,YAR042W,0.00013761670561507344
YIL119C,YDR069C,1.8062096956983353e-11
YIL119C,YDR490C,9.661133004712497e-10
YIL119C,YOR043W,3.1158868818437213e-09
YIL119C,YPL145C,2.1469948023877805e-06
YIL119C,YIL048W,4.0402521606086594e-11
YIL119C,YPR171W,4.44915849584504e-06
YIL119C,YBR059C,2.5425650473920314e-09
YIL119C,YCR028C,5.1557675760705024e-05
YIL119C,YLR056W,6.4185918802195374e-09
YIL119C,YDR264C,5.459076524161333e-10
YIL119C,YOR034C,3.2091159596348007e-07
YIL119C,YNR035C,4.800135844362785e-10
YIL119C,YBR207W,3.3578334068806726e-07
YIL119C,YDL019C,0.00010292314982507378
YIL119C,YIL095W,3.8111511169169887e-10
YIL119C,YHR073W,3.742292586927931e-11
YIL119C,YBL047C,1.7501139382147812e-06
YIL119C,YKR003W,9.24953516556748e-11
YIL119C,YLR371W,1.4252279356696818e-08
YIL119C,YHR001W,1.6857879359122308e-07
YIL119C,YOR237W,5.748770490754396e-06
YIL119C,YAL030W,5.939878974459134e-05
YIL119C,YOR327C,2.0330714889382762e-10
YIL119C,YEL027W,3.5887229299369494e-10
YIL119C,YCL034W,0.0009750539902597666
YIL119C,YKL126W,3.411618308746256e-05
YIL119C,YPR165W,1.7840756072473596e-07
YIL119C,YHR161C,0.00012640176282729954
YIL119C,YAL026C,1.497566017860663e-07
YIL119C,YNL032W,2.4999964663534324e-13
YIL119C,YGR241C,2.4726627412263724e-09
YIL119C,YGR198W,4.405129012214834e-14
YIL119C,YKL203C,9.584111282379126e-12
YIL119C,YLR342W,7.328685569518711e-08
YIL119C,YOR329C,1.8393729248056268e-11
YIL119C,YGR167W,3.667788917027792e-07
YIL119C,YER125W,1.1717546932743517e-08
YIL119C,YNL020C,6.9169732164198194e-09
YIL119C,YNL297C,1.0212665380038288e-08
YIL119C,YOR089C,0.0002450849278829992
YJL174W,YCR053W,1.2100336732601136e-07
YJL174W,YHR135C,1.3869241399788734e-07
YJL174W,YKR014C,2.2445814096272443e-08
YJL174W,YNL154C,0.00011298350727884099
YJL174W,YNL093W,2.236637784702733e-11
YJL174W,YBR109C,0.0030402883421629667
YJL174W,YGL181W,4.90501661261078e-05
YJL174W,YML001W,3.20191290148486e-10
YJL174W,YBL007C,2.0583298621090762e-08
YJL174W,YKL129C,1.1446340855232198e-17
YJL174W,YNL243W,0.0003317546215839684
YJL174W,YHR114W,1.0296204067117287e-07
YJL174W,YMR109W,5.156642509973608e-05
YJL174W,YDR177W,7.112376798623643e-10
YJL174W,YIR006C,0.24674588441848755
YJL174W,YCR094W,0.003776449942961335
YJL174W,YOR008C,6.609038973692805e-05
YJL174W,YDR059C,3.6285350279996464e-09
YJL174W,YOR181W,0.5586704015731812
YJL174W,YIL041W,0.0007061847718432546
YJL174W,YNL227C,0.5625019073486328
YJL174W,YML052W,3.468191425781697e-05
YJL174W,YHR016C,1.0169962094686014e-11
YJL174W,YNL084C,1.7429305776417436e-09
YJL174W,YBR214W,3.067584242177901e-10
YJL174W,YOR322C,7.925312424557351e-13
YJL174W,YCR009C,9.22260748673076e-13
YJL174W,YPL032C,5.676871595028388e-08
YJL174W,YDR388W,1.237463131964489e-09
YJL174W,YDL161W,7.3335195338586345e-06
YJL174W,YLR206W,7.803938051331727e-11
YJL174W,YJR125C,2.20478600654328e-11
YJL174W,YLL038C,0.9643628001213074
YJL174W,YOR109W,2.0585890325719447e-08
YJL174W,YDR129C,2.965774399399379e-07
YJL174W,YLR337C,1.4919290691750575e-08
YJL174W,YLR337W,0.7259290218353271
YJL174W,YPL004C,1.1159983493694205e-14
YJL174W,YGL206C,0.9811803102493286
YJL174W,YGR086C,1.626395196296926e-08
YJL174W,YER166W,0.5513746738433838
YJL174W,YFL039C,0.0011178028071299195
YJL174W,YDL231C,5.878498382516639e-11
YJL174W,YBL101C,4.872486528834097e-12
YJL174W,YDR093W,0.0013852668926119804
YJL174W,YNR075W,9.413611223862972e-08
YJL174W,YAR044W,0.4657728374004364
YJL174W,YAR042W,0.0001261810102732852
YJL174W,YDR069C,1.710604212803741e-14
YJL174W,YDR490C,3.509624535436018e-10
YJL174W,YOR043W,8.158960440596275e-07
YJL174W,YPL145C,0.999998927116394
YJL174W,YIL048W,7.429409360173214e-17
YJL174W,YPR171W,0.21613657474517822
YJL174W,YBR059C,6.666361969109857e-07
YJL174W,YCR028C,3.9490085327997804e-05
YJL174W,YLR056W,2.573281392415083e-07
YJL174W,YDR264C,1.6636942490322326e-08
YJL174W,YOR034C,2.459523639711681e-14
YJL174W,YNR035C,2.207378871973021e-14
YJL174W,YBR207W,0.0648585855960846
YJL174W,YDL019C,1.1578404013334875e-08
YJL174W,YIL095W,0.003443032968789339
YJL174W,YHR073W,1.1870695743709803e-05
YJL174W,YBL047C,3.562248829247494e-10
YJL174W,YKR003W,1.0276336892167793e-17
YJL174W,YLR371W,3.5532121689385576e-09
YJL174W,YHR001W,1.6614971798389888e-07
YJL174W,YOR237W,1.531901943963021e-05
YJL174W,YAL030W,1.0657399442115523e-11
YJL174W,YOR327C,8.509806357845373e-13
YJL174W,YEL027W,0.0009233024320565164
YJL174W,YCL034W,0.0019709488842636347
YJL174W,YKL126W,1.292104867545163e-09
YJL174W,YPR165W,7.780378297184143e-08
YJL174W,YHR161C,4.515625373624488e-11
YJL174W,YAL026C,5.865310407499047e-13
YJL174W,YNL032W,5.722223431803286e-05
YJL174W,YGR241C,1.6760025312034799e-10
YJL174W,YGR198W,7.647842181768283e-08
YJL174W,YKL203C,2.014387354837277e-12
YJL174W,YLR342W,0.001121964887715876
YJL174W,YOR329C,1.2547680451092946e-13
YJL174W,YGR167W,0.000399119860958308
YJL174W,YER125W,0.8721225261688232
YJL174W,YNL020C,9.638049505156232e-07
YJL174W,YNL297C,1.2302393478935691e-11
YJL174W,YOR089C,0.9759841561317444
YGR241C,YCR053W,0.0008420227095484734
YGR241C,YHR135C,2.6123271948397253e-11
YGR241C,YKR014C,4.5077984395902604e-05
YGR241C,YNL154C,0.9999022483825684
YGR241C,YNL093W,8.250798861405423e-14
YGR241C,YBR109C,3.30416999316796e-10
YGR241C,YGL181W,4.2469028294078726e-11
YGR241C,YML001W,0.592201828956604
YGR241C,YBL007C,0.00046620459761470556
YGR241C,YKL129C,1.380630720859699e-07
YGR241C,YNL243W,1.177729131995875e-06
YGR241C,YHR114W,0.0018654889427125454
YGR241C,YMR109W,0.9937111139297485
YGR241C,YDR177W,3.5650433005685045e-07
YGR241C,YIR006C,3.684722105390392e-05
YGR241C,YCR094W,4.717832169376379e-08
YGR241C,YOR008C,9.288375622418243e-06
YGR241C,YDR059C,3.0359656193468254e-06
YGR241C,YOR181W,0.0010921978391706944
YGR241C,YIL041W,1.4575693967344705e-06
YGR241C,YNL227C,5.1407898382649364e-08
YGR241C,YML052W,0.0019496489549055696
YGR241C,YHR016C,7.804235729880205e-11
YGR241C,YNL084C,5.5029268253292685e-08
YGR241C,YBR214W,0.9797103404998779
YGR241C,YOR322C,2.695566270194405e-10
YGR241C,YCR009C,4.028319381177425e-06
YGR241C,YPL032C,0.4251408874988556
YGR241C,YDR388W,0.5669587850570679
YGR241C,YDL161W,2.0323275748523884e-05
YGR241C,YLR206W,5.0823822675738484e-05
YGR241C,YJR125C,1.3167781617084984e-05
YGR241C,YLL038C,2.220060935087531e-08
YGR241C,YOR109W,0.014149446971714497
YGR241C,YDR129C,4.2062012653332204e-05
YGR241C,YLR337C,0.02909691259264946
YGR241C,YLR337W,0.9315715432167053
YGR241C,YPL004C,3.494516898072675e-09
YGR241C,YGL206C,0.9997496008872986
YGR241C,YGR086C,0.9888258576393127
YGR241C,YER166W,0.9439181089401245
YGR241C,YFL039C,3.66991909084291e-10
YGR241C,YDL231C,1.0117603643777784e-08
YGR241C,YBL101C,4.619431573371635e-11
YGR241C,YDR093W,3.857379748950507e-09
YGR241C,YNR075W,0.13814212381839752
YGR241C,YAR044W,0.8313488960266113
YGR241C,YAR042W,0.9936543703079224
YGR241C,YDR069C,8.334678502919246e-10
YGR241C,YDR490C,0.015586287714540958
YGR241C,YOR043W,4.803685442311689e-06
YGR241C,YPL145C,0.9321359395980835
YGR241C,YIL048W,4.69382745238154e-17
YGR241C,YPR171W,0.8867921829223633
YGR241C,YBR059C,0.012670585885643959
YGR241C,YCR028C,0.024117618799209595
YGR241C,YLR056W,0.0016088691772893071
YGR241C,YDR264C,2.5599488253646996e-06
YGR241C,YOR034C,0.31648385524749756
YGR241C,YNR035C,0.0015006178291514516
YGR241C,YBR207W,3.1737414246890694e-05
YGR241C,YDL019C,0.9087960124015808
YGR241C,YIL095W,0.009824654087424278
YGR241C,YHR073W,0.9998480081558228
YGR241C,YBL047C,5.26958365298924e-06
YGR241C,YKR003W,0.0002691617701202631
YGR241C,YLR371W,0.4508279860019684
YGR241C,YHR001W,0.003007055027410388
YGR241C,YOR237W,0.03780820593237877
YGR241C,YAL030W,0.9836176633834839
YGR241C,YOR327C,3.6995952967799894e-08
YGR241C,YEL027W,8.996980938036359e-09
YGR241C,YCL034W,0.8156465888023376
YGR241C,YKL126W,0.14126363396644592
YGR241C,YPR165W,0.015510832890868187
YGR241C,YHR161C,7.917700486359536e-07
YGR241C,YAL026C,6.214141614474533e-12
YGR241C,YNL032W,5.0154099881183356e-05
YGR241C,YGR198W,0.04054049775004387
YGR241C,YKL203C,2.9878913210268365e-06
YGR241C,YLR342W,2.822678766278841e-07
YGR241C,YOR329C,0.89527827501297
YGR241C,YGR167W,0.09085596352815628
YGR241C,YER125W,0.023310383781790733
YGR241C,YNL020C,0.027719352394342422
YGR241C,YNL297C,2.5746743807591142e-14
YGR241C,YOR089C,0.09482833743095398
YJR159W,YCR053W,6.010548688848659e-19
YJR159W,YHR135C,1.47698353547554e-10
YJR159W,YKR014C,5.548416587286553e-11
YJR159W,YNL154C,1.579288095854281e-06
YJR159W,YNL093W,6.969308485350878e-13
YJR159W,YBR109C,3.4671451487611193e-08
YJR159W,YGL181W,2.2647577986156103e-13
YJR159W,YML001W,0.0007542108651250601
YJR159W,YBL007C,3.961484786041414e-12
YJR159W,YKL129C,4.3964694107501145e-09
YJR159W,YNL243W,1.3285657587402966e-06
YJR159W,YHR114W,5.570193906123677e-08
YJR159W,YMR109W,0.0021715848706662655
YJR159W,YDR177W,7.515860850348943e-11
YJR159W,YIR006C,2.2565235013871643e-08
YJR159W,YCR094W,4.797437403933347e-13
YJR159W,YOR008C,1.7756565284798853e-07
YJR159W,YDR059C,1.2006695336052158e-17
YJR159W,YOR181W,0.0021637380123138428
YJR159W,YIL041W,6.350879857563996e-07
YJR159W,YNL227C,8.535141343690711e-11
YJR159W,YML052W,2.4619338685749614e-12
YJR159W,YHR016C,9.54281098586307e-09
YJR159W,YNL084C,3.904815137900641e-09
YJR159W,YBR214W,2.6419936117322296e-13
YJR159W,YOR322C,1.6094694501589402e-06
YJR159W,YCR009C,1.2385835646000487e-07
YJR159W,YPL032C,1.4608046760081206e-13
YJR159W,YDR388W,1.218796249905299e-13
YJR159W,YDL161W,1.1993674942090138e-09
YJR159W,YLR206W,1.4028447026248614e-07
YJR159W,YJR125C,6.641824256803375e-06
YJR159W,YLL038C,8.19141865449069e-10
YJR159W,YOR109W,0.9329843521118164
YJR159W,YDR129C,2.4551136124095763e-10
YJR159W,YLR337C,3.1330188443590146e-10
YJR159W,YLR337W,0.29207777976989746
YJR159W,YPL004C,9.15345133023493e-10
YJR159W,YGL206C,8.108947541218825e-11
YJR159W,YGR086C,2.474313864908595e-09
YJR159W,YER166W,0.00015545895439572632
YJR159W,YFL039C,1.1470984752348645e-11
YJR159W,YDL231C,0.0041125062853097916
YJR159W,YBL101C,1.906668052609195e-11
YJR159W,YDR093W,4.5206004983811e-07
YJR159W,YNR075W,9.027169056707862e-08
YJR159W,YAR044W,0.27104684710502625
YJR159W,YAR042W,3.825256135314703e-05
YJR159W,YDR069C,7.109291288998065e-08
YJR159W,YDR490C,1.481699149225718e-13
YJR159W,YOR043W,1.0990512944175634e-09
YJR159W,YPL145C,2.838098679680545e-12
YJR159W,YIL048W,5.991263735127816e-11
YJR159W,YPR171W,1.0881100109827457e-07
YJR159W,YBR059C,8.630839098966447e-12
YJR159W,YCR028C,2.3791487443330928e-12
YJR159W,YLR056W,7.369882268903893e-07
YJR159W,YDR264C,1.839553647187131e-07
YJR159W,YOR034C,1.989790376910605e-07
YJR159W,YNR035C,2.9045358473922533e-07
YJR159W,YBR207W,0.0012568981619551778
YJR159W,YDL019C,0.006446129642426968
YJR159W,YIL095W,0.00012624154624063522
YJR159W,YHR073W,4.592008162607186e-10
YJR159W,YBL047C,8.086193759027083e-08
YJR159W,YKR003W,2.8293377454247093e-06
YJR159W,YLR371W,8.007464771253581e-07
YJR159W,YHR001W,0.10699460655450821
YJR159W,YOR237W,2.2578817151952535e-05
YJR159W,YAL030W,3.0930067396184313e-07
YJR159W,YOR327C,4.809382971870946e-07
YJR159W,YEL027W,0.9329661130905151
YJR159W,YCL034W,2.549627176051672e-08
YJR159W,YKL126W,0.06349685043096542
YJR159W,YPR165W,5.7061065490415785e-06
YJR159W,YHR161C,5.1856696020591286e-11
YJR159W,YAL026C,1.5215849089145195e-05
YJR159W,YNL032W,1.0773017338774026e-14
YJR159W,YGR241C,1.1494601798167636e-10
YJR159W,YGR198W,2.368633067462156e-10
YJR159W,YKL203C,1.0893103259690395e-11
YJR159W,YLR342W,3.7338011155130246e-11
YJR159W,YOR329C,5.435839156575639e-08
YJR159W,YGR167W,6.795125227654353e-05
YJR159W,YER125W,3.4971215512194856e-14
YJR159W,YNL020C,2.143171684565459e-08
YJR159W,YNL297C,6.0474119045750285e-09
YJR159W,YOR089C,2.982305957743847e-08
YNL093W,YCR053W,3.578692187033994e-08
YNL093W,YHR135C,5.506340130523313e-06
YNL093W,YKR014C,9.883779057417996e-06
YNL093W,YNL154C,1.867325405413567e-09
YNL093W,YBR109C,1.2441014884956303e-09
YNL093W,YGL181W,7.873861047185142e-16
YNL093W,YML001W,9.90317676041741e-06
YNL093W,YBL007C,1.2746433249166689e-11
YNL093W,YKL129C,6.631336873397231e-06
YNL093W,YNL243W,1.187993388558628e-12
YNL093W,YHR114W,2.3782437130748235e-10
YNL093W,YMR109W,3.773063250722686e-10
YNL093W,YDR177W,2.422393882706153e-11
YNL093W,YIR006C,1.8438568449852255e-09
YNL093W,YCR094W,1.336803584495172e-11
YNL093W,YOR008C,2.5871809583577488e-08
YNL093W,YDR059C,3.821584382279752e-09
YNL093W,YOR181W,0.07348639518022537
YNL093W,YIL041W,2.9288887049006007e-07
YNL093W,YNL227C,3.766549525607843e-07
YNL093W,YML052W,1.0086672608267122e-09
YNL093W,YHR016C,2.8840269061802815e-10
YNL093W,YNL084C,1.3177173653448893e-13
YNL093W,YBR214W,9.48730704457626e-14
YNL093W,YOR322C,6.760672208692975e-13
YNL093W,YCR009C,5.140362191013992e-06
YNL093W,YPL032C,2.00052369336845e-07
YNL093W,YDR388W,2.1087831555632874e-05
YNL093W,YDL161W,3.6085971450577903e-12
YNL093W,YLR206W,7.466235095454632e-12
YNL093W,YJR125C,2.4327583133740283e-13
YNL093W,YLL038C,1.535114932949e-07
YNL093W,YOR109W,1.8941367585512126e-08
YNL093W,YDR129C,3.8221109832647926e-08
YNL093W,YLR337C,0.000195085842278786
YNL093W,YLR337W,0.8513019680976868
YNL093W,YPL004C,4.2948661594928265e-15
YNL093W,YGL206C,0.0001246083265868947
YNL093W,YGR086C,1.081883020670471e-11
YNL093W,YER166W,8.045117994015527e-08
YNL093W,YFL039C,1.4714226503897976e-09
YNL093W,YDL231C,4.896894097328186e-05
YNL093W,YBL101C,5.517737308724513e-11
YNL093W,YDR093W,6.804666964448092e-14
YNL093W,YNR075W,6.428123366930549e-09
YNL093W,YAR044W,0.8789818286895752
YNL093W,YAR042W,1.5436141254099311e-10
YNL093W,YDR069C,8.321327134297452e-12
YNL093W,YDR490C,2.4343986382291405e-08
YNL093W,YOR043W,1.0295525554055579e-13
YNL093W,YPL145C,1.1796744558978389e-07
YNL093W,YIL048W,2.6690179580346474e-11
YNL093W,YPR171W,0.0910397320985794
YNL093W,YBR059C,4.321566162649587e-14
YNL093W,YCR028C,0.0002044355496764183
YNL093W,YLR056W,6.73623901548126e-07
YNL093W,YDR264C,8.642749804721461e-08
YNL093W,YOR034C,0.00024393235798925161
YNL093W,YNR035C,6.61058989666341e-13
YNL093W,YBR207W,7.84199798431473e-08
YNL093W,YDL019C,5.197743346840866e-10
YNL093W,YIL095W,0.0015787467127665877
YNL093W,YHR073W,1.6753230747124093e-12
YNL093W,YBL047C,2.9989477567937683e-10
YNL093W,YKR003W,1.5323170373449102e-05
YNL093W,YLR371W,8.197713341484558e-11
YNL093W,YHR001W,5.690437812795601e-14
YNL093W,YOR237W,0.003183943685144186
YNL093W,YAL030W,0.0009342061239294708
YNL093W,YOR327C,0.0010933512821793556
YNL093W,YEL027W,2.2670806743008143e-07
YNL093W,YCL034W,7.0049188671816864e-09
YNL093W,YKL126W,8.775561468610249e-07
YNL093W,YPR165W,1.0114516953763086e-05
YNL093W,YHR161C,1.295195894979173e-10
YNL093W,YAL026C,6.689986919609448e-15
YNL093W,YNL032W,2.0000945615428894e-13
YNL093W,YGR241C,8.250798861405423e-14
YNL093W,YGR198W,1.498761253992953e-10
YNL093W,YKL203C,8.327864634338766e-06
YNL093W,YLR342W,5.637199387842351e-11
YNL093W,YOR329C,8.113063813652843e-05
YNL093W,YGR167W,5.0123354355946503e-08
YNL093W,YER125W,3.88512599912641e-14
YNL093W,YNL020C,5.624783971924785e-11
YNL093W,YNL297C,7.303009759429546e-12
YNL093W,YOR089C,0.00025798502610996366
YPR009W,YCR053W,4.5923797059523215e-16
YPR009W,YHR135C,5.2457516470254227e-20
YPR009W,YKR014C,4.052510860219627e-07
YPR009W,YNL154C,1.2477991973014468e-09
YPR009W,YNL093W,4.48334750739938e-15
YPR009W,YBR109C,3.759818845997453e-16
YPR009W,YGL181W,1.5542921394384734e-09
YPR009W,YML001W,2.7648121569967543e-09
YPR009W,YBL007C,1.4679401154371087e-14
YPR009W,YKL129C,2.2131926846746808e-10
YPR009W,YNL243W,1.3793719944033e-08
YPR009W,YHR114W,2.773728136062914e-09
YPR009W,YMR109W,6.043844352938976e-14
YPR009W,YDR177W,7.516040234634147e-09
YPR009W,YIR006C,5.005419296056513e-19
YPR009W,YCR094W,5.436766014059631e-14
YPR009W,YOR008C,6.186463008539533e-10
YPR009W,YDR059C,2.709029112146766e-10
YPR009W,YOR181W,1.2808579717693558e-11
YPR009W,YIL041W,7.424116009457915e-12
YPR009W,YNL227C,0.00021598729654215276
YPR009W,YML052W,3.007439985935889e-08
YPR009W,YHR016C,2.184144154155344e-21
YPR009W,YNL084C,4.756294316732301e-12
YPR009W,YBR214W,1.000278571588022e-15
YPR009W,YOR322C,0.020451342687010765
YPR009W,YCR009C,3.71907235910407e-12
YPR009W,YPL032C,2.939916173461295e-14
YPR009W,YDR388W,1.5422035808568637e-15
YPR009W,YDL161W,6.049583143458159e-12
YPR009W,YLR206W,7.368761544057634e-06
YPR009W,YJR125C,6.788314209895871e-16
YPR009W,YLL038C,1.6252354129164814e-08
YPR009W,YOR109W,5.1390098773640425e-14
YPR009W,YDR129C,1.9559705993819985e-16
YPR009W,YLR337C,2.7205107432054065e-16
YPR009W,YLR337W,0.8411791920661926
YPR009W,YPL004C,4.97194855273754e-14
YPR009W,YGL206C,5.871377602856276e-13
YPR009W,YGR086C,8.649486682443808e-10
YPR009W,YER166W,2.1818224310576895e-12
YPR009W,YFL039C,1.847794660336799e-11
YPR009W,YDL231C,1.2315469824497605e-11
YPR009W,YBL101C,2.973015341127972e-15
YPR009W,YDR093W,1.011639986636944e-17
YPR009W,YNR075W,0.00012216887262184173
YPR009W,YAR044W,0.8640749454498291
YPR009W,YAR042W,8.461445519941657e-13
YPR009W,YDR069C,3.2758873675608254e-29
YPR009W,YDR490C,7.836624305002855e-21
YPR009W,YOR043W,1.9343896505539582e-19
YPR009W,YPL145C,1.7170147248446455e-10
YPR009W,YIL048W,7.798570003745425e-14
YPR009W,YPR171W,2.2220296713726384e-09
YPR009W,YBR059C,7.040648619671686e-11
YPR009W,YCR028C,4.3151962358933815e-07
YPR009W,YLR056W,5.844034701692549e-14
YPR009W,YDR264C,2.0474561716193884e-12
YPR009W,YOR034C,1.2610799313443263e-14
YPR009W,YNR035C,3.2258796328621386e-11
YPR009W,YBR207W,5.717989637332721e-09
YPR009W,YDL019C,1.0074486817696071e-12
YPR009W,YIL095W,6.557558052122658e-09
YPR009W,YHR073W,5.0371427278150804e-06
YPR009W,YBL047C,1.1126712734771361e-19
YPR009W,YKR003W,6.389852622717962e-12
YPR009W,YLR371W,3.1563449076621453e-10
YPR009W,YHR001W,2.9061560016113708e-12
YPR009W,YOR237W,1.4617997123878013e-07
YPR009W,YAL030W,4.9282816689810716e-06
YPR009W,YOR327C,2.0293093377574123e-14
YPR009W,YEL027W,2.912244115294265e-15
YPR009W,YCL034W,6.979927920369722e-12
YPR009W,YKL126W,3.5784289214527837e-14
YPR009W,YPR165W,3.226631451980211e-05
YPR009W,YHR161C,3.841383389158182e-08
YPR009W,YAL026C,3.911682355806079e-08
YPR009W,YNL032W,7.053067851980899e-11
YPR009W,YGR241C,9.42618166897335e-17
YPR009W,YGR198W,2.3665157300456485e-07
YPR009W,YKL203C,9.63074853643775e-06
YPR009W,YLR342W,3.2159948315513276e-11
YPR009W,YOR329C,2.5908715399911355e-18
YPR009W,YGR167W,3.3049920641728436e-16
YPR009W,YER125W,2.4038940626864853e-16
YPR009W,YNL020C,1.557385758133023e-06
YPR009W,YNL297C,3.3002973509610456e-07
YPR009W,YOR089C,6.647367990808561e-05
YER180C,YCR053W,2.753132444244244e-11
YER180C,YHR135C,1.760415398166515e-05
YER180C,YKR014C,9.560412905784688e-08
YER180C,YNL154C,2.610684723958201e-10
YER180C,YNL093W,8.19972648807843e-12
YER180C,YBR109C,0.007329224608838558
YER180C,YGL181W,6.668771871526369e-12
YER180C,YML001W,0.9394181966781616
YER180C,YBL007C,1.1084015481008964e-18
YER180C,YKL129C,9.872744288763613e-11
YER180C,YNL243W,2.097384071975128e-10
YER180C,YHR114W,0.0001084948526113294
YER180C,YMR109W,1.1109353714733317e-10
YER180C,YDR177W,5.8591727025714135e-09
YER180C,YIR006C,2.5927841471040658e-11
YER180C,YCR094W,0.0006745185819454491
YER180C,YOR008C,9.661695003160276e-06
YER180C,YDR059C,1.1719100513442235e-21
YER180C,YOR181W,5.896265065530315e-05
YER180C,YIL041W,9.743709961185232e-05
YER180C,YNL227C,8.12774445592716e-15
YER180C,YML052W,7.7596409298053e-09
YER180C,YHR016C,1.0124952092016581e-13
YER180C,YNL084C,1.7047326883457004e-09
YER180C,YBR214W,8.341858453997375e-12
YER180C,YOR322C,5.216673204522237e-10
YER180C,YCR009C,7.177783345468924e-07
YER180C,YPL032C,6.997664114827273e-10
YER180C,YDR388W,9.915021026429827e-10
YER180C,YDL161W,4.077549419889692e-06
YER180C,YLR206W,1.036350868104724e-22
YER180C,YJR125C,1.6123083770858138e-11
YER180C,YLL038C,0.9977467656135559
YER180C,YOR109W,2.691439249247196e-07
YER180C,YDR129C,3.569825777214111e-14
YER180C,YLR337C,0.00038597200182266533
YER180C,YLR337W,0.8983802199363708
YER180C,YPL004C,8.496553682900349e-21
