Gene A,Gene B,Score
YBR272C,YCR021C,2.5803321285211567e-11
YBR272C,YOR192C,0.00014055889914743602
YBR272C,YGR191W,0.000255764665780589
YBR272C,YGL071W,0.6500557661056519
YBR272C,YHL040C,0.0006964651984162629
YBR272C,YCR098C,0.0035051386803388596
YBR272C,YOR334W,0.1189521998167038
YBR272C,YHL047C,0.0008307361858896911
YBR272C,YPR021C,0.038317352533340454
YBR272C,YJL133W,0.0005599145079031587
YBR272C,YBR037C,0.07420876622200012
YBR272C,YML121W,1.3095799999973678e-08
YBR272C,YKR052C,0.014679606072604656
YBR272C,YBR024W,0.00034666317515075207
YBR272C,YOL130W,0.0012401036219671369
YBR272C,YPR003C,0.001638582325540483
YBR272C,YFL050C,0.9996201992034912
YBR272C,YBR132C,0.0002617260324768722
YBR272C,YPL092W,0.06724681705236435
YBR272C,YHL016C,0.022144706919789314
YBR272C,YDR160W,2.9260269229780533e-07
YBR272C,YLR348C,3.3018525869010773e-07
YBR272C,YDR205W,0.062346018850803375
YBR272C,YDR322C-A,0.9992150068283081
YBR272C,YOR251C,0.9071785807609558
YBR272C,YPR128C,0.15861234068870544
YBR272C,YOR071C,0.0064204903319478035
YBR272C,YDR040C,0.849669337272644
YBR272C,YDR039C,1.2734900337818544e-05
YBR272C,YGL077C,5.229583985055797e-05
YBR272C,YPL265W,0.09776899218559265
YBR272C,YKL120W,0.0002540357527323067
YBR272C,YOL158C,0.28068631887435913
YBR272C,YOL027C,0.02756785973906517
YBR272C,YPR201W,1.4696388550561323e-09
YBR272C,YNL055C,0.00023406618856824934
YBR272C,YDR038C,4.024840109195793e-06
YBR272C,YIL114C,0.9511851072311401
YBR272C,YJR152W,0.0005141309229657054
YBR272C,YHR026W,0.00012198834156151861
YBR272C,YNR055C,8.335915708812536e-07
YBR272C,YNL275W,8.083237844402902e-06
YBR272C,YNL003C,0.5710322856903076
YBR272C,YBL030C,0.0001991049066418782
YBR272C,YLL015W,0.9278170466423035
YBR272C,YHR002W,0.4099595248699188
YBR272C,YER166W,0.0003577231545932591
YBR272C,YEL062W,0.8664529323577881
YBR272C,YNL083W,1.7657081116340123e-05
YBR272C,YPL274W,0.00619217474013567
YNL190W,YKR105C,4.333308606874198e-05
YNL190W,YDR506C,0.001346025732345879
YNL190W,YDL128W,0.9994286894798279
YNL190W,YMR177W,6.164199476188514e-06
YNL190W,YMR054W,0.7608034610748291
YNL190W,YMR243C,2.3813224743207684e-06
YNL190W,YNR039C,0.04250137507915497
YNL190W,YPL224C,4.8051580492369794e-09
YNL190W,YDL210W,0.3370480537414551
YNL190W,YPL060W,1.2741213639699822e-10
YNL190W,YGR065C,6.496602509287186e-07
YNL190W,YOR271C,0.0035477590281516314
YNL190W,YGL255W,1.0
YNL190W,YCR028C,0.18790146708488464
YNL190W,YBR290W,5.809345182683501e-08
YNL190W,YLR130C,0.0022081343922764063
YNL190W,YKL175W,0.9435058832168579
YNL190W,YMR058W,0.9999769926071167
YNL190W,YMR319C,0.015225954353809357
YNL190W,YBR207W,0.0007309187785722315
YNL190W,YJL093C,1.8601849660626613e-06
YNL190W,YFL041W,0.002274371450766921
YNL190W,YER145C,0.9999709129333496
YNL190W,YHR039C-A,0.003160181688144803
YNL190W,YHR039C-B,0.7928365468978882
YNL190W,YMR203W,0.5282321572303772
YNL190W,YPR036W,0.9665370583534241
YNL190W,YBR127C,0.3667161762714386
YNL190W,YLL027W,0.0037265457212924957
YNL190W,YKL064W,0.0424991138279438
YNL190W,YOR332W,0.00030572849209420383
YNL190W,YPR067W,8.320628808178299e-08
YNL190W,YKL080W,0.26866450905799866
YNL190W,YDR534C,0.0003229588910471648
YNL190W,YLR447C,0.8367363214492798
YNL190W,YER185W,2.9342851065594644e-11
YNL190W,YOR382W,0.8837502002716064
YNL190W,YGR020C,0.00036884183646179736
YNL190W,YOR383C,0.9999817609786987
YNL190W,YEL051W,0.0056607723236083984
YNL190W,YCL005W-A,0.4926266372203827
YNL190W,YOR291W,2.3695656636846252e-05
YNL190W,YMR034C,3.896073685893953e-09
YNL190W,YNL321W,0.017689349129796028
YNL190W,YPL221W,0.001552028115838766
YNL190W,YOR270C,9.872427654045168e-06
YNL190W,YCR075C,8.959574188338593e-06
YNL190W,YAL053W,2.0529218147657957e-07
YNL190W,YGL139W,0.992377758026123
YNL190W,YMR301C,0.019293857738375664
YNL190W,YGL254W,7.73124338593334e-06
YNL190W,YGR096W,1.0620406953876227e-07
YNL190W,YBR294W,0.24759133160114288
YNL190W,YLR092W,0.0007951162988319993
YNL190W,YLL048C,2.506002738655866e-09
YNL190W,YBL099W,0.980201780796051
YNL190W,YDR135C,0.3449942469596863
YNL190W,YOR348C,0.9967208504676819
YNL190W,YLR295C,0.9801071882247925
YNL190W,YIL134W,0.16709038615226746
YNL190W,YPL271W,0.6748068928718567
YNL190W,YDL004W,0.00917817372828722
YNL190W,YLL028W,0.06139630824327469
YNL190W,YDR377W,7.201622793218121e-06
YNL190W,YGR138C,0.0003800450067501515
YNL190W,YLL055W,0.9999144077301025
YNL190W,YML081C-A,0.9888153672218323
YNL190W,YPR156C,0.0665092021226883
YNL190W,YJR095W,0.9964721202850342
YNL190W,YOL077W-A,0.0011879156809300184
YNL190W,YOL020W,0.0006711502210237086
YNL190W,YOR273C,0.0003370723279658705
YNL190W,YJR121W,0.8358848690986633
YNL190W,YCR023C,0.00019442733901087195
YNL190W,YPR020W,0.003598625771701336
YNL190W,YBR069C,0.00024518099962733686
YNL190W,YKR039W,0.0028915710281580687
YNL190W,YKL217W,0.0009657366317696869
YNL190W,YBR039W,0.0008462882251478732
YNL190W,YPL078C,0.07365164905786514
YNL190W,YDR298C,7.268169429153204e-05
YNL190W,YNL291C,0.015921207144856453
YNL190W,YKL016C,0.47171011567115784
YNL190W,YML123C,0.9971117973327637
YNL190W,YDR033W,0.0026651564985513687
YNL190W,YJL117W,0.6176181435585022
YNL190W,YJL129C,0.3137149512767792
YNL190W,YDL120W,0.980884313583374
YNL190W,YNL259C,5.7547837059246376e-05
YNL190W,YCR037C,2.086437052639667e-05
YNL190W,YKR050W,0.0003381785936653614
YNL190W,YBR106W,0.00025735830422490835
YNL190W,YOR079C,0.8379602432250977
YNL190W,YBR054W,0.4900067448616028
YNL190W,YBR296C,0.9092272520065308
YNL190W,YJL198W,3.9256150330402306e-07
YNL190W,YNR013C,0.9956865906715393
YNL190W,YJR077C,0.9424821734428406
YNL190W,YER053C,1.0232659406028688e-05
YNL190W,YMR241W,3.5072871469310485e-06
YNL190W,YIL006W,0.0015000476269051433
YNL190W,YLL043W,0.0005186607595533133
YNL190W,YLR214W,0.8471620678901672
YNL190W,YKL220C,0.00042609189404174685
YNL190W,YOR087W,2.9868157071177848e-05
YNL190W,YOR088W,0.6627354025840759
YNL190W,YGR224W,7.271823051269166e-06
YNL190W,YOR381W,0.0005575887626037002
YNL190W,YNR060W,0.0001626349549042061
YNL190W,YLR220W,0.5810629725456238
YNL190W,YIL023C,0.3674633502960205
YNL190W,YOR384W,0.006647936068475246
YNL190W,YLL051C,0.8691339492797852
YNL190W,YDR270W,0.0025928679388016462
YNL190W,YOL152W,0.0011236736318096519
YNL190W,YGR217W,0.709850013256073
YNL190W,YBR295W,0.0004501503426581621
YNL190W,YOL122C,0.43703198432922363
YNL190W,YHR050W,0.44598180055618286
YNL190W,YLR034C,0.8841685056686401
YNL190W,YNL065W,0.036928724497556686
YNL190W,YMR038C,0.2747318744659424
YNL190W,YJL094C,0.8256312012672424
YNL190W,YBR291C,0.00027581056929193437
YNL190W,YDL206W,0.01104936096817255
YNL190W,YEL031W,0.09109688550233841
YNL190W,YOR316C,0.9983932375907898
YNL190W,YPR124W,0.5501695871353149
YNL190W,YDL185W,0.992529571056366
YNL190W,YHL008C,1.384903997037057e-10
YNL190W,YPL234C,3.6380838537297677e-06
YNL190W,YHR175W,0.04129872843623161
YNL190W,YLR411W,5.276042380764068e-10
YNL190W,YJR040W,0.18917594850063324
YNL190W,YDL100C,0.14538925886154175
YNL190W,YHR136C,0.9999992847442627
YNL190W,YGL008C,3.927003490389325e-06
YNL190W,YPL036W,0.03555118292570114
YNL190W,YGL006W,2.09845740783976e-09
YNL190W,YLL009C,0.014111855067312717
YNL190W,YGR257C,0.00549441808834672
YNL190W,YLL018C-A,0.8213327527046204
YNL190W,YLR138W,9.173950843432976e-07
YNL190W,YKL165C,0.933186948299408
YNL190W,YCR024C-A,0.013109889812767506
YNL190W,YEL017C-A,0.06803207844495773
YNL190W,YDR276C,0.8992469310760498
YNL190W,YCR027C,0.012787329033017159
YNL190W,YEL065W,0.0008199039730243385
YNL190W,YCR010C,9.819122169574257e-06
YNL190W,YGL167C,0.04508626461029053
YNL190W,YDR456W,0.9985547661781311
YNL190W,YEL027W,0.0005423868424259126
YNL190W,YOR306C,0.00020540722471196204
YNL190W,YLR237W,0.09558150917291641
YNL190W,YCR021C,0.0015525558264926076
YNL190W,YOR192C,4.702187652583234e-06
YNL190W,YGR191W,0.4181177318096161
YNL190W,YGL071W,0.2924208343029022
YNL190W,YHL040C,0.7529227137565613
YNL190W,YCR098C,7.564357815681433e-07
YNL190W,YOR334W,2.1247863060125383e-06
YNL190W,YHL047C,0.9927381873130798
YNL190W,YPR021C,0.7195508480072021
YNL190W,YJL133W,0.0007040730561129749
YNL190W,YBR037C,1.032332647810108e-06
YNL190W,YML121W,0.4214930236339569
YNL190W,YKR052C,8.935878946514375e-12
YNL190W,YBR024W,4.62305402293417e-11
YNL190W,YOL130W,0.9997324347496033
YNL190W,YPR003C,0.29807865619659424
YNL190W,YFL050C,9.22164963412797e-06
YNL190W,YBR132C,0.4601689875125885
YNL190W,YPL092W,1.934382635226939e-05
YNL190W,YHL016C,0.0006044612964615226
YNL190W,YDR160W,0.8908865451812744
YNL190W,YLR348C,0.13338415324687958
YNL190W,YDR205W,7.910078238637652e-06
YNL190W,YDR322C-A,0.8370108604431152
YNL190W,YOR251C,0.8697546720504761
YNL190W,YPR128C,0.8626126050949097
YNL190W,YOR071C,0.0005527049070224166
YNL190W,YDR040C,0.9934999346733093
YNL190W,YDR039C,0.22663742303848267
YNL190W,YGL077C,0.0011282170889899135
YNL190W,YPL265W,1.2800812493329872e-11
YNL190W,YKL120W,0.011930672451853752
YNL190W,YOL158C,2.357104494876694e-05
YNL190W,YOL027C,0.0061209965497255325
YNL190W,YPR201W,1.9886895188392373e-06
YNL190W,YNL055C,0.2641913592815399
YNL190W,YDR038C,0.018046945333480835
YNL190W,YIL114C,0.2729104161262512
YNL190W,YJR152W,0.0027212752029299736
YNL190W,YHR026W,0.6659676432609558
YNL190W,YNR055C,0.308390349149704
YNL190W,YNL275W,1.3429385944618843e-05
YNL190W,YNL003C,0.00012840550334658474
YNL190W,YBL030C,0.5719170570373535
YNL190W,YLL015W,4.4074934812954325e-09
YNL190W,YHR002W,4.081735369254602e-06
YNL190W,YER166W,0.9884948134422302
YNL190W,YEL062W,8.370004070457071e-05
YNL190W,YNL083W,0.10976400971412659
YNL190W,YPL274W,5.338593837223016e-06
GRD5,YKR105C,0.4926266372203827
GRD5,YDR506C,0.4926266372203827
GRD5,YDL128W,0.4926266372203827
GRD5,YMR177W,0.4926266372203827
GRD5,YMR054W,0.4926266372203827
GRD5,YMR243C,0.4926266372203827
GRD5,YNR039C,0.4926266372203827
GRD5,YPL224C,0.4926266372203827
GRD5,YDL210W,0.4926266372203827
GRD5,YPL060W,0.4926266372203827
GRD5,YGR065C,0.4926266372203827
GRD5,YOR271C,0.4926266372203827
GRD5,YGL255W,0.4926266372203827
GRD5,YCR028C,0.4926266372203827
GRD5,YBR290W,0.4926266372203827
GRD5,YLR130C,0.4926266372203827
GRD5,YKL175W,0.4926266372203827
GRD5,YMR058W,0.4926266372203827
GRD5,YMR319C,0.4926266372203827
GRD5,YBR207W,0.4926266372203827
GRD5,YJL093C,0.4926266372203827
GRD5,YFL041W,0.4926266372203827
GRD5,YER145C,0.4926266372203827
GRD5,YHR039C-A,0.4926266372203827
GRD5,YHR039C-B,0.4926266372203827
GRD5,YMR203W,0.4926266372203827
GRD5,YPR036W,0.4926266372203827
GRD5,YBR127C,0.4926266372203827
GRD5,YLL027W,0.4926266372203827
GRD5,YKL064W,0.4926266372203827
GRD5,YOR332W,0.4926266372203827
GRD5,YPR067W,0.4926266372203827
GRD5,YKL080W,0.4926266372203827
GRD5,YDR534C,0.4926266372203827
GRD5,YLR447C,0.4926266372203827
GRD5,YER185W,0.4926266372203827
GRD5,YOR382W,0.4926266372203827
GRD5,YGR020C,0.4926266372203827
GRD5,YOR383C,0.4926266372203827
GRD5,YEL051W,0.4926266372203827
GRD5,YCL005W-A,0.4926266372203827
GRD5,YOR291W,0.4926266372203827
GRD5,YMR034C,0.4926266372203827
GRD5,YNL321W,0.4926266372203827
GRD5,YPL221W,0.4926266372203827
GRD5,YOR270C,0.4926266372203827
GRD5,YCR075C,0.4926266372203827
GRD5,YAL053W,0.4926266372203827
GRD5,YGL139W,0.4926266372203827
GRD5,YMR301C,0.4926266372203827
GRD5,YGL254W,0.4926266372203827
GRD5,YGR096W,0.4926266372203827
GRD5,YBR294W,0.4926266372203827
GRD5,YLR092W,0.4926266372203827
GRD5,YLL048C,0.4926266372203827
GRD5,YBL099W,0.4926266372203827
GRD5,YDR135C,0.4926266372203827
GRD5,YOR348C,0.4926266372203827
GRD5,YLR295C,0.4926266372203827
GRD5,YIL134W,0.4926266372203827
GRD5,YPL271W,0.4926266372203827
GRD5,YDL004W,0.4926266372203827
GRD5,YLL028W,0.4926266372203827
GRD5,YDR377W,0.4926266372203827
GRD5,YGR138C,0.4926266372203827
GRD5,YLL055W,0.4926266372203827
GRD5,YML081C-A,0.4926266372203827
GRD5,YPR156C,0.4926266372203827
GRD5,YJR095W,0.4926266372203827
GRD5,YOL077W-A,0.4926266372203827
GRD5,YOL020W,0.4926266372203827
GRD5,YOR273C,0.4926266372203827
GRD5,YJR121W,0.4926266372203827
GRD5,YCR023C,0.4926266372203827
GRD5,YPR020W,0.4926266372203827
GRD5,YBR069C,0.4926266372203827
GRD5,YKR039W,0.4926266372203827
GRD5,YKL217W,0.4926266372203827
GRD5,YBR039W,0.4926266372203827
GRD5,YPL078C,0.4926266372203827
GRD5,YDR298C,0.4926266372203827
GRD5,YNL291C,0.4926266372203827
GRD5,YKL016C,0.4926266372203827
GRD5,YML123C,0.4926266372203827
GRD5,YDR033W,0.4926266372203827
GRD5,YJL117W,0.4926266372203827
GRD5,YJL129C,0.4926266372203827
GRD5,YDL120W,0.4926266372203827
GRD5,YNL259C,0.4926266372203827
GRD5,YCR037C,0.4926266372203827
GRD5,YKR050W,0.4926266372203827
GRD5,YBR106W,0.4926266372203827
GRD5,YOR079C,0.4926266372203827
GRD5,YBR054W,0.4926266372203827
GRD5,YBR296C,0.4926266372203827
GRD5,YJL198W,0.4926266372203827
GRD5,YNR013C,0.4926266372203827
GRD5,YJR077C,0.4926266372203827
GRD5,YER053C,0.4926266372203827
GRD5,YMR241W,0.4926266372203827
GRD5,YIL006W,0.4926266372203827
GRD5,YLL043W,0.4926266372203827
GRD5,YLR214W,0.4926266372203827
GRD5,YKL220C,0.4926266372203827
GRD5,YOR087W,0.4926266372203827
GRD5,YOR088W,0.4926266372203827
GRD5,YGR224W,0.4926266372203827
GRD5,YOR381W,0.4926266372203827
GRD5,YNR060W,0.4926266372203827
GRD5,YLR220W,0.4926266372203827
GRD5,YIL023C,0.4926266372203827
GRD5,YOR384W,0.4926266372203827
GRD5,YLL051C,0.4926266372203827
GRD5,YDR270W,0.4926266372203827
GRD5,YOL152W,0.4926266372203827
GRD5,YGR217W,0.4926266372203827
GRD5,YBR295W,0.4926266372203827
GRD5,YOL122C,0.4926266372203827
GRD5,YHR050W,0.4926266372203827
GRD5,YLR034C,0.4926266372203827
GRD5,YNL065W,0.4926266372203827
GRD5,YMR038C,0.4926266372203827
GRD5,YJL094C,0.4926266372203827
GRD5,YBR291C,0.4926266372203827
GRD5,YDL206W,0.4926266372203827
GRD5,YEL031W,0.4926266372203827
GRD5,YOR316C,0.4926266372203827
GRD5,YPR124W,0.4926266372203827
GRD5,YDL185W,0.4926266372203827
GRD5,YHL008C,0.4926266372203827
GRD5,YPL234C,0.4926266372203827
GRD5,YHR175W,0.4926266372203827
GRD5,YLR411W,0.4926266372203827
GRD5,YJR040W,0.4926266372203827
GRD5,YDL100C,0.4926266372203827
GRD5,YHR136C,0.4926266372203827
GRD5,YGL008C,0.4926266372203827
GRD5,YPL036W,0.4926266372203827
GRD5,YGL006W,0.4926266372203827
GRD5,YLL009C,0.4926266372203827
GRD5,YGR257C,0.4926266372203827
GRD5,YLL018C-A,0.4926266372203827
GRD5,YLR138W,0.4926266372203827
GRD5,YKL165C,0.4926266372203827
GRD5,YCR024C-A,0.4926266372203827
GRD5,YEL017C-A,0.4926266372203827
GRD5,YDR276C,0.4926266372203827
GRD5,YCR027C,0.4926266372203827
GRD5,YEL065W,0.4926266372203827
GRD5,YCR010C,0.4926266372203827
GRD5,YGL167C,0.4926266372203827
GRD5,YDR456W,0.4926266372203827
GRD5,YEL027W,0.4926266372203827
GRD5,YOR306C,0.4926266372203827
GRD5,YLR237W,0.4926266372203827
GRD5,YCR021C,0.4926266372203827
GRD5,YOR192C,0.4926266372203827
GRD5,YGR191W,0.4926266372203827
GRD5,YGL071W,0.4926266372203827
GRD5,YHL040C,0.4926266372203827
GRD5,YCR098C,0.4926266372203827
GRD5,YOR334W,0.4926266372203827
GRD5,YHL047C,0.4926266372203827
GRD5,YPR021C,0.4926266372203827
GRD5,YJL133W,0.4926266372203827
GRD5,YBR037C,0.4926266372203827
GRD5,YML121W,0.4926266372203827
GRD5,YKR052C,0.4926266372203827
GRD5,YBR024W,0.4926266372203827
GRD5,YOL130W,0.4926266372203827
GRD5,YPR003C,0.4926266372203827
GRD5,YFL050C,0.4926266372203827
GRD5,YBR132C,0.4926266372203827
GRD5,YPL092W,0.4926266372203827
GRD5,YHL016C,0.4926266372203827
GRD5,YDR160W,0.4926266372203827
GRD5,YLR348C,0.4926266372203827
GRD5,YDR205W,0.4926266372203827
GRD5,YDR322C-A,0.4926266372203827
GRD5,YOR251C,0.4926266372203827
GRD5,YPR128C,0.4926266372203827
GRD5,YOR071C,0.4926266372203827
GRD5,YDR040C,0.4926266372203827
GRD5,YDR039C,0.4926266372203827
GRD5,YGL077C,0.4926266372203827
GRD5,YPL265W,0.4926266372203827
GRD5,YKL120W,0.4926266372203827
GRD5,YOL158C,0.4926266372203827
GRD5,YOL027C,0.4926266372203827
GRD5,YPR201W,0.4926266372203827
GRD5,YNL055C,0.4926266372203827
GRD5,YDR038C,0.4926266372203827
GRD5,YIL114C,0.4926266372203827
GRD5,YJR152W,0.4926266372203827
GRD5,YHR026W,0.4926266372203827
GRD5,YNR055C,0.4926266372203827
GRD5,YNL275W,0.4926266372203827
GRD5,YNL003C,0.4926266372203827
GRD5,YBL030C,0.4926266372203827
GRD5,YLL015W,0.4926266372203827
GRD5,YHR002W,0.4926266372203827
GRD5,YER166W,0.4926266372203827
GRD5,YEL062W,0.4926266372203827
GRD5,YNL083W,0.4926266372203827
GRD5,YPL274W,0.4926266372203827
YOR174W,YKR105C,0.004735537804663181
YOR174W,YDR506C,1.246642227670236e-06
YOR174W,YDL128W,1.481329992003566e-08
YOR174W,YMR177W,0.9017564058303833
YOR174W,YMR054W,2.8033871330990223e-06
YOR174W,YMR243C,0.037164509296417236
YOR174W,YNR039C,7.670549848626251e-07
YOR174W,YPL224C,0.0007179086678661406
YOR174W,YDL210W,0.7152957320213318
YOR174W,YPL060W,1.8468851976649603e-06
YOR174W,YGR065C,0.0009976051514968276
YOR174W,YOR271C,0.03794543817639351
YOR174W,YGL255W,0.03172065317630768
YOR174W,YCR028C,4.4550542810384286e-08
YOR174W,YBR290W,0.00016458106983918697
YOR174W,YLR130C,0.01705564185976982
YOR174W,YKL175W,4.39796212958754e-06
YOR174W,YMR058W,1.283343153968275e-10
YOR174W,YMR319C,0.2748769223690033
YOR174W,YBR207W,3.197090508999523e-11
YOR174W,YJL093C,0.0004729815700557083
YOR174W,YFL041W,0.0005869720480404794
YOR174W,YER145C,7.063019467250589e-14
YOR174W,YHR039C-A,0.5148285627365112
YOR174W,YHR039C-B,0.4926266372203827
YOR174W,YMR203W,9.991732667913311e-07
YOR174W,YPR036W,0.8337198495864868
YOR174W,YBR127C,0.00018498534336686134
YOR174W,YLL027W,7.512274180498935e-08
YOR174W,YKL064W,1.9639260244730394e-06
YOR174W,YOR332W,7.215622463263571e-05
YOR174W,YPR067W,0.05019955709576607
YOR174W,YKL080W,0.006434653420001268
YOR174W,YDR534C,0.00010675138037186116
YOR174W,YLR447C,0.012413118034601212
YOR174W,YER185W,0.01960412599146366
YOR174W,YOR382W,6.7708963435997305e-12
YOR174W,YGR020C,0.002993849106132984
YOR174W,YOR383C,4.403835907051956e-10
YOR174W,YEL051W,0.1710481196641922
YOR174W,YCL005W-A,0.4926266372203827
YOR174W,YOR291W,6.638612831011415e-05
YOR174W,YMR034C,2.330755393131767e-07
YOR174W,YNL321W,0.019343435764312744
YOR174W,YPL221W,2.356571030759369e-06
YOR174W,YOR270C,0.4608564078807831
YOR174W,YCR075C,6.968367415538523e-06
YOR174W,YAL053W,3.1364851688087114e-11
YOR174W,YGL139W,0.0009216329781338573
YOR174W,YMR301C,7.630387699464336e-06
YOR174W,YGL254W,3.180085332132876e-05
YOR174W,YGR096W,0.0021825337316840887
YOR174W,YBR294W,7.936100701044779e-07
YOR174W,YLR092W,8.44215537654236e-05
YOR174W,YLL048C,5.829749352415092e-05
YOR174W,YBL099W,0.0001315938716288656
YOR174W,YDR135C,0.535677433013916
YOR174W,YOR348C,0.00012947838695254177
YOR174W,YLR295C,0.0520782507956028
YOR174W,YIL134W,1.664343898255538e-07
YOR174W,YPL271W,0.0008195103728212416
YOR174W,YDL004W,8.10673839168885e-07
YOR174W,YLL028W,0.43035098910331726
YOR174W,YDR377W,0.9773263335227966
YOR174W,YGR138C,0.4882509410381317
YOR174W,YLL055W,3.776175372394164e-09
YOR174W,YML081C-A,0.00013989875151310116
YOR174W,YPR156C,0.0018893047235906124
YOR174W,YJR095W,5.162502930033952e-05
YOR174W,YOL077W-A,6.781773208786035e-06
YOR174W,YOL020W,0.028765177354216576
YOR174W,YOR273C,0.00024619928444735706
YOR174W,YJR121W,0.0002982176374644041
YOR174W,YCR023C,1.6499561183991318e-07
YOR174W,YPR020W,0.0009556937147863209
YOR174W,YBR069C,5.002153557143174e-06
YOR174W,YKR039W,0.02428446337580681
YOR174W,YKL217W,2.898420115027278e-10
YOR174W,YBR039W,0.0011088981991633773
YOR174W,YPL078C,0.9940310120582581
YOR174W,YDR298C,2.3047263653097616e-07
YOR174W,YNL291C,1.547416133007573e-07
YOR174W,YKL016C,9.933660476235673e-05
YOR174W,YML123C,2.6354859983257484e-06
YOR174W,YDR033W,0.00014289218233898282
YOR174W,YJL117W,1.105265323708693e-09
YOR174W,YJL129C,0.00026058987714350224
YOR174W,YDL120W,7.217628990474623e-06
YOR174W,YNL259C,0.00024452313664369285
YOR174W,YCR037C,6.226622949884186e-12
YOR174W,YKR050W,2.6560922350427063e-08
YOR174W,YBR106W,0.006866089534014463
YOR174W,YOR079C,0.006146496161818504
YOR174W,YBR054W,2.264861223011394e-07
YOR174W,YBR296C,2.811298327287659e-05
YOR174W,YJL198W,0.019650911912322044
YOR174W,YNR013C,0.00022431070101447403
YOR174W,YJR077C,0.013942042365670204
YOR174W,YER053C,0.0005613754619844258
YOR174W,YMR241W,0.9984342455863953
YOR174W,YIL006W,8.652944416098762e-06
YOR174W,YLL043W,5.787557029179879e-07
YOR174W,YLR214W,2.986100469115627e-07
YOR174W,YKL220C,4.059159053326766e-08
YOR174W,YOR087W,6.015713097440312e-06
YOR174W,YOR088W,0.4926266372203827
YOR174W,YGR224W,0.00021244004892650992
YOR174W,YOR381W,5.368074198486283e-07
YOR174W,YNR060W,0.0018914190586656332
YOR174W,YLR220W,7.385908329382573e-09
YOR174W,YIL023C,3.0405082725337707e-05
YOR174W,YOR384W,1.1722637305311423e-09
YOR174W,YLL051C,1.2785732542153205e-11
YOR174W,YDR270W,7.546097095442999e-15
YOR174W,YOL152W,0.00013325917825568467
YOR174W,YGR217W,0.007156158797442913
YOR174W,YBR295W,4.94655383320719e-09
YOR174W,YOL122C,4.849891155345176e-08
YOR174W,YHR050W,0.0013329015346243978
YOR174W,YLR034C,2.8761005523847416e-06
YOR174W,YNL065W,9.979219157685293e-07
YOR174W,YMR038C,0.005656836554408073
YOR174W,YJL094C,3.596380082626638e-08
YOR174W,YBR291C,0.003087410470470786
YOR174W,YDL206W,0.0012262786040082574
YOR174W,YEL031W,0.06018681451678276
YOR174W,YOR316C,1.616140998805804e-08
YOR174W,YPR124W,0.7670099139213562
YOR174W,YDL185W,0.007274224888533354
YOR174W,YHL008C,6.193376123064809e-08
YOR174W,YPL234C,0.05508698895573616
YOR174W,YHR175W,1.271997263074809e-07
YOR174W,YLR411W,8.858039990400357e-08
YOR174W,YJR040W,0.5905643105506897
YOR174W,YDL100C,2.1842351998202503e-06
YOR174W,YHR136C,0.9980354905128479
