Gene A,Gene B,Score
YGR209C,YDR077W,1.8864067641288784e-08
YGR209C,YDL049C,6.5325154174900035e-09
YGR209C,YNL322C,1.1880222554414704e-13
YGR209C,YPR121W,2.8845288245656076e-13
YGR209C,YDR534C,7.20188381819753e-06
YGR209C,YOR382W,0.0050812712870538235
YGR209C,YHR143W,1.8025195558379892e-08
YGR209C,YOR383C,0.0010336205596104264
YGR209C,YJL159W,0.01758350431919098
YGR209C,YNR067C,2.571373019025214e-13
YGR209C,YBR162C,3.798299175183928e-10
YGR209C,YJL174W,1.2705485101516256e-11
YGR209C,YGR282C,3.386116942394324e-09
YGR209C,YLR194C,0.002987814601510763
YGR209C,YDR055W,3.046781330340309e-06
YGR209C,YPL187W,4.206182277477488e-12
YGR209C,YHR057C,3.8971024520775225e-15
YGR209C,YNR044W,9.396570385433733e-05
YGR209C,YGL089C,0.005499605555087328
YGR209C,YKR102W,4.006019764801749e-07
YGR209C,YMR238W,4.455338875608561e-10
YGR209C,YDR461W,0.9727082848548889
YGR209C,YAR066W,0.001325257122516632
YGR209C,YNL145W,8.76367920454868e-08
YGR209C,YOR190W,7.222864155664865e-07
YGR209C,YKL096W,0.00011879058001795784
YGR209C,YJR153W,1.0049868923167615e-11
YGR209C,YKL096W-A,1.217008048115531e-06
YGR209C,YKL097W-A,0.5832205414772034
YGR209C,YNL066W,2.0208667909655392e-13
YGR209C,YBL008W-A,0.6765549778938293
YGR209C,YAR071W,0.035207994282245636
YGR209C,YGR189C,2.5300150863216686e-10
YGR209C,YMR305C,0.9993940591812134
YGR209C,YGL028C,7.172769858163569e-21
YGR209C,YGR279C,1.8408532077157647e-12
YGR209C,YJL160C,1.2251422099041065e-10
YGR209C,YOR214C,7.807205402998729e-13
YGR209C,YLR213C,5.821532145233732e-09
YGR209C,YBR093C,0.011151319369673729
YGR209C,YLR300W,3.934587031184655e-12
YGR209C,YJL079C,8.677047969030127e-10
YGR209C,YNL160W,6.542618393723387e-07
YGR209C,YKR013W,3.4209299282217387e-10
YGR209C,YHR214W,7.516042566529403e-16
YGR209C,YJL078C,3.909757441946857e-16
YGR209C,YKL158W,0.5471531748771667
YGR209C,YKL157W,7.991429241439862e-14
YGR209C,YOR010C,4.550857556750998e-05
YGR209C,YEL040W,8.316383606071787e-14
YGR209C,YIL011W,9.234511821887281e-08
YGR209C,YOR009W,3.807607562578141e-09
YGR209C,YJR150C,8.619343134341761e-05
YGR209C,YLR037C,0.0012158389436081052
YGR209C,YBR301W,2.4791405039970016e-10
YGR209C,YJR151C,2.501304439807506e-16
YGR209C,YLR040C,2.1722701415427537e-10
YGR209C,YOR247W,7.504627128063213e-12
YGR209C,YLR042C,5.008192749400564e-10
YGR209C,YJR004C,6.284256697918628e-14
YGR209C,YLR157C,1.1876831074175698e-08
tP(AGG)C,YLR158C,0.6765549778938293
tP(AGG)C,YKL164C,0.04177512973546982
tP(AGG)C,YDR032C,0.0005024293786846101
tP(AGG)C,YLR160C,0.6765549778938293
tP(AGG)C,YOR389W,0.012260010465979576
tP(AGG)C,YKL163W,0.006243992131203413
tP(AGG)C,YIL015W,2.6898305804934353e-05
tP(AGG)C,YOL155C,0.2926449775695801
tP(AGG)C,YBR200W-A,0.6765549778938293
tP(AGG)C,YBR078W,7.380864553852007e-05
tP(AGG)C,YMR008C,0.019828345626592636
tP(AGG)C,YNL024C-A,0.6765549778938293
tP(AGG)C,YMR006C,0.00035379896871745586
tP(AGG)C,YOL011W,0.0002817456843331456
tP(AGG)C,YLR286C,0.01634996384382248
tP(AGG)C,YLR110C,0.018404528498649597
tP(AGG)C,YDR371W,5.9671016060747206e-05
tP(AGG)C,YPL123C,4.8705482186051086e-05
tP(AGG)C,YLR391W,0.6765549778938293
tP(AGG)C,YLR390W-A,0.0014009198639541864
tP(AGG)C,YLR391W-A,0.6765549778938293
tP(AGG)C,YAL005C,0.008910524658858776
tP(AGG)C,YIL162W,0.14909088611602783
tP(AGG)C,YJL158C,0.0005338266491889954
tP(AGG)C,YLL024C,2.4116427084663883e-05
tP(AGG)C,YKL046C,6.22365769231692e-05
tP(AGG)C,YCR089W,0.013919360004365444
tP(AGG)C,YDR077W,0.0001413659192621708
tP(AGG)C,YDL049C,0.0003945414209738374
tP(AGG)C,YNL322C,0.003534641582518816
tP(AGG)C,YPR121W,0.00021461602591443807
tP(AGG)C,YDR534C,0.03519803658127785
tP(AGG)C,YOR382W,0.003273898968473077
tP(AGG)C,YHR143W,0.06950219720602036
tP(AGG)C,YOR383C,0.00540480250492692
tP(AGG)C,YJL159W,0.0020088637247681618
tP(AGG)C,YNR067C,0.014966840855777264
tP(AGG)C,YBR162C,0.00011333862494211644
tP(AGG)C,YJL174W,0.06754612177610397
tP(AGG)C,YGR282C,0.0017191634979099035
tP(AGG)C,YLR194C,0.02938668616116047
tP(AGG)C,YDR055W,0.00178721162956208
tP(AGG)C,YPL187W,0.04898250848054886
tP(AGG)C,YHR057C,0.0010277662659063935
tP(AGG)C,YNR044W,0.003045475808903575
tP(AGG)C,YGL089C,0.0015253861201927066
tP(AGG)C,YKR102W,0.012692891061306
tP(AGG)C,YMR238W,0.00844970066100359
tP(AGG)C,YDR461W,0.00035091914469376206
tP(AGG)C,YAR066W,0.0008286284864880145
tP(AGG)C,YNL145W,0.0009560802718624473
tP(AGG)C,YOR190W,0.023879624903202057
tP(AGG)C,YKL096W,0.00031615857733413577
tP(AGG)C,YJR153W,0.005854526534676552
tP(AGG)C,YKL096W-A,0.0014370913850143552
tP(AGG)C,YKL097W-A,0.6765549778938293
tP(AGG)C,YNL066W,0.04579683765769005
tP(AGG)C,YBL008W-A,0.6765549778938293
tP(AGG)C,YAR071W,0.0016978952335193753
tP(AGG)C,YGR189C,0.014200862497091293
tP(AGG)C,YMR305C,0.0017664857441559434
tP(AGG)C,YGL028C,0.018607554957270622
tP(AGG)C,YGR279C,0.00451734708622098
tP(AGG)C,YJL160C,0.009516996331512928
tP(AGG)C,YOR214C,0.0009237032500095665
tP(AGG)C,YLR213C,0.0011076043592765927
tP(AGG)C,YBR093C,0.005653205793350935
tP(AGG)C,YLR300W,0.2503645420074463
tP(AGG)C,YJL079C,0.0028823374304920435
tP(AGG)C,YNL160W,0.003644675714895129
tP(AGG)C,YKR013W,8.267813973361626e-05
tP(AGG)C,YHR214W,0.6765549778938293
tP(AGG)C,YJL078C,0.5408556461334229
tP(AGG)C,YKL158W,0.6765549778938293
tP(AGG)C,YKL157W,0.0031457713339477777
tP(AGG)C,YOR010C,5.062739091954427e-06
tP(AGG)C,YEL040W,4.227063982398249e-06
tP(AGG)C,YIL011W,5.296497874951456e-06
tP(AGG)C,YOR009W,1.1351206921972334e-05
tP(AGG)C,YJR150C,5.761252032243647e-05
tP(AGG)C,YLR037C,0.00581168569624424
tP(AGG)C,YBR301W,0.0017406404949724674
tP(AGG)C,YJR151C,0.000396860355976969
tP(AGG)C,YLR040C,0.004690977279096842
tP(AGG)C,YOR247W,0.009174050763249397
tP(AGG)C,YLR042C,0.035115212202072144
tP(AGG)C,YJR004C,0.0001146321592386812
tP(AGG)C,YLR157C,0.6765549778938293
YMR010W,YLR158C,0.03025979921221733
YMR010W,YKL164C,6.518300779134734e-06
YMR010W,YDR032C,2.439311951282536e-15
YMR010W,YLR160C,8.175127732101828e-06
YMR010W,YOR389W,1.378759151293707e-08
YMR010W,YKL163W,0.0013230955228209496
YMR010W,YIL015W,1.527792825584129e-08
YMR010W,YOL155C,1.7817658459762242e-10
YMR010W,YBR200W-A,0.6765549778938293
YMR010W,YBR078W,2.809312491081073e-06
YMR010W,YMR008C,6.346272840573874e-08
YMR010W,YNL024C-A,0.6765549778938293
YMR010W,YMR006C,5.556586529564811e-06
YMR010W,YOL011W,8.120806000988523e-07
YMR010W,YLR286C,5.516900273505598e-06
YMR010W,YLR110C,3.8564437754295966e-10
YMR010W,YDR371W,5.76033831745093e-10
YMR010W,YPL123C,1.1702375735112014e-09
YMR010W,YLR391W,0.5751389265060425
YMR010W,YLR390W-A,9.121604860329313e-11
YMR010W,YLR391W-A,0.6765549778938293
YMR010W,YAL005C,1.3951861855491382e-13
YMR010W,YIL162W,2.027645905400277e-06
YMR010W,YJL158C,3.879781829141393e-09
YMR010W,YLL024C,8.238923432379863e-11
YMR010W,YKL046C,7.803149099094853e-11
YMR010W,YCR089W,0.0002325832610949874
YMR010W,YDR077W,0.0005137779517099261
YMR010W,YDL049C,0.002421559998765588
YMR010W,YNL322C,5.039491870512016e-16
YMR010W,YPR121W,2.7988914896685813e-13
YMR010W,YDR534C,1.688219009032821e-11
YMR010W,YOR382W,4.214339988095617e-09
YMR010W,YHR143W,0.00012897317355964333
YMR010W,YOR383C,7.015866221316003e-10
YMR010W,YJL159W,1.8711750204847277e-10
YMR010W,YNR067C,2.7683047392201843e-06
YMR010W,YBR162C,4.149748253357011e-12
YMR010W,YJL174W,4.573061040957782e-09
YMR010W,YGR282C,1.0644974068055112e-17
YMR010W,YLR194C,0.2221595048904419
YMR010W,YDR055W,5.917712897485217e-08
YMR010W,YPL187W,5.235476237430703e-06
YMR010W,YHR057C,2.1084490236237445e-15
YMR010W,YNR044W,1.063787391508697e-09
YMR010W,YGL089C,0.9993957281112671
YMR010W,YKR102W,2.3465404619393837e-10
YMR010W,YMR238W,2.58552814574875e-12
YMR010W,YDR461W,1.528917970006205e-08
YMR010W,YAR066W,4.021780478069559e-05
YMR010W,YNL145W,2.9528757750085788e-06
YMR010W,YOR190W,0.005399944726377726
YMR010W,YKL096W,2.3684835468884557e-05
YMR010W,YJR153W,3.4686219174684396e-11
YMR010W,YKL096W-A,2.541624098739703e-06
YMR010W,YKL097W-A,0.6153396964073181
YMR010W,YNL066W,7.192733519900685e-09
YMR010W,YBL008W-A,0.6765549778938293
YMR010W,YAR071W,0.9737507104873657
YMR010W,YGR189C,1.8835903973710155e-13
YMR010W,YMR305C,2.365738716036958e-10
YMR010W,YGL028C,5.0395605910580343e-08
YMR010W,YGR279C,1.3354305352785301e-14
YMR010W,YJL160C,0.00027647509705275297
YMR010W,YOR214C,0.0006486696074716747
YMR010W,YLR213C,2.6705137667198953e-12
YMR010W,YBR093C,0.0004489098209887743
YMR010W,YLR300W,4.611480335370288e-07
YMR010W,YJL079C,9.645597136780901e-24
YMR010W,YNL160W,1.329797363838639e-15
YMR010W,YKR013W,1.81899721951595e-08
YMR010W,YHR214W,3.774993242724167e-17
YMR010W,YJL078C,2.829322540143231e-11
YMR010W,YKL158W,0.6111841797828674
YMR010W,YKL157W,1.501990027463762e-06
YMR010W,YOR010C,2.5458635199981927e-10
YMR010W,YEL040W,5.827448951537596e-18
YMR010W,YIL011W,7.034504272487863e-14
YMR010W,YOR009W,1.4306878435860898e-13
YMR010W,YJR150C,1.3568549093179172e-06
YMR010W,YLR037C,4.82077098240552e-07
YMR010W,YBR301W,8.865621570208759e-10
YMR010W,YJR151C,7.80753417473079e-09
YMR010W,YLR040C,8.3619546785485e-05
YMR010W,YOR247W,2.8025098686157435e-08
YMR010W,YLR042C,3.829431807389483e-05
YMR010W,YJR004C,1.4601793732471613e-11
YMR010W,YLR157C,0.8789833784103394
YPL088W,YLR158C,0.036784786731004715
YPL088W,YKL164C,0.057317864149808884
YPL088W,YDR032C,5.400428335633478e-07
YPL088W,YLR160C,2.1180785552132875e-05
YPL088W,YOR389W,9.423413591771502e-17
YPL088W,YKL163W,4.586394571147023e-15
YPL088W,YIL015W,4.620584877557121e-05
YPL088W,YOL155C,0.0023380883503705263
YPL088W,YBR200W-A,0.6765549778938293
YPL088W,YBR078W,0.03029255010187626
YPL088W,YMR008C,5.040048378646134e-09
YPL088W,YNL024C-A,0.6765549778938293
YPL088W,YMR006C,1.6843700045843235e-10
YPL088W,YOL011W,7.782600341954549e-09
YPL088W,YLR286C,0.7772202491760254
YPL088W,YLR110C,9.080027751906528e-08
YPL088W,YDR371W,3.164080681017367e-06
YPL088W,YPL123C,2.4687590093421842e-14
YPL088W,YLR391W,0.46016645431518555
YPL088W,YLR390W-A,0.000926818756852299
YPL088W,YLR391W-A,0.6765549778938293
YPL088W,YAL005C,2.8033741235507226e-13
YPL088W,YIL162W,0.0006756911752745509
YPL088W,YJL158C,0.9999998807907104
YPL088W,YLL024C,2.8712858579638123e-07
YPL088W,YKL046C,0.000268114497885108
YPL088W,YCR089W,2.545164932143962e-07
YPL088W,YDR077W,3.10676276371602e-11
YPL088W,YDL049C,0.07729209214448929
YPL088W,YNL322C,0.007034177891910076
YPL088W,YPR121W,7.610944074412304e-14
YPL088W,YDR534C,0.012125405482947826
YPL088W,YOR382W,0.860267698764801
YPL088W,YHR143W,8.291319887610005e-12
YPL088W,YOR383C,0.9789478182792664
YPL088W,YJL159W,6.981378533055249e-07
YPL088W,YNR067C,6.454153322899003e-10
YPL088W,YBR162C,0.551731288433075
YPL088W,YJL174W,0.001174508361145854
YPL088W,YGR282C,0.06964954733848572
YPL088W,YLR194C,0.6277385354042053
YPL088W,YDR055W,8.486136357532814e-05
YPL088W,YPL187W,8.53929013828747e-05
YPL088W,YHR057C,7.960865332279354e-06
YPL088W,YNR044W,0.9374978542327881
YPL088W,YGL089C,0.7714093923568726
YPL088W,YKR102W,0.45581021904945374
YPL088W,YMR238W,0.0015415369998663664
YPL088W,YDR461W,7.785867062182206e-09
YPL088W,YAR066W,0.00048100369167514145
YPL088W,YNL145W,9.885767212836072e-06
YPL088W,YOR190W,9.721313745103544e-07
YPL088W,YKL096W,0.9999486207962036
YPL088W,YJR153W,6.327718730936294e-12
YPL088W,YKL096W-A,0.9828762412071228
YPL088W,YKL097W-A,0.4651029109954834
YPL088W,YNL066W,0.399345338344574
YPL088W,YBL008W-A,0.6765549778938293
YPL088W,YAR071W,0.040968157351017
YPL088W,YGR189C,0.8057116270065308
YPL088W,YMR305C,0.036006536334753036
YPL088W,YGL028C,1.7992864975724387e-09
YPL088W,YGR279C,0.9137095808982849
YPL088W,YJL160C,1.8027511032414623e-05
YPL088W,YOR214C,1.570149470353499e-05
YPL088W,YLR213C,0.002833073725923896
YPL088W,YBR093C,6.682994921902718e-07
YPL088W,YLR300W,0.13917754590511322
YPL088W,YJL079C,4.958399468790731e-09
YPL088W,YNL160W,1.2883751357439799e-11
YPL088W,YKR013W,0.9913880228996277
YPL088W,YHR214W,7.802006818380391e-10
YPL088W,YJL078C,1.827956406033615e-12
YPL088W,YKL158W,0.5709202885627747
YPL088W,YKL157W,2.4415547159151174e-05
YPL088W,YOR010C,1.195273480192327e-08
YPL088W,YEL040W,4.0019081256302547e-13
YPL088W,YIL011W,0.009374788962304592
YPL088W,YOR009W,7.273941804442074e-08
YPL088W,YJR150C,0.00033135851845145226
YPL088W,YLR037C,3.5619069649328594e-07
YPL088W,YBR301W,1.4344321286330342e-08
YPL088W,YJR151C,0.0012939845910295844
YPL088W,YLR040C,0.28119295835494995
YPL088W,YOR247W,1.0
YPL088W,YLR042C,0.8923987746238708
YPL088W,YJR004C,4.005327736145148e-10
YPL088W,YLR157C,0.4825223684310913
YOR276W,YLR158C,0.019388118758797646
YOR276W,YKL164C,4.329082370357895e-10
YOR276W,YDR032C,2.4711710607291994e-18
YOR276W,YLR160C,0.00015878785052336752
YOR276W,YOR389W,2.9673857907539306e-14
YOR276W,YKL163W,8.581487742631566e-10
YOR276W,YIL015W,2.0104874796228467e-12
YOR276W,YOL155C,5.105579587577624e-13
YOR276W,YBR200W-A,0.6765549778938293
YOR276W,YBR078W,1.444278169282498e-10
YOR276W,YMR008C,1.4393624958586315e-08
YOR276W,YNL024C-A,0.6765549778938293
YOR276W,YMR006C,5.725856226490578e-06
YOR276W,YOL011W,3.5677271625900175e-07
YOR276W,YLR286C,1.9220724567503567e-08
YOR276W,YLR110C,1.6815613510664676e-21
YOR276W,YDR371W,0.00010354460391681641
YOR276W,YPL123C,2.8923049719131733e-11
YOR276W,YLR391W,0.6833042502403259
YOR276W,YLR390W-A,3.6288898996872376e-08
YOR276W,YLR391W-A,0.6765549778938293
YOR276W,YAL005C,1.1736965566111479e-11
YOR276W,YIL162W,1.7970180124393664e-05
YOR276W,YJL158C,1.150481077592802e-12
YOR276W,YLL024C,1.8328224493657785e-09
YOR276W,YKL046C,1.3574688928486012e-08
YOR276W,YCR089W,0.0005138000124134123
YOR276W,YDR077W,8.669793181981245e-12
YOR276W,YDL049C,8.516527840626335e-17
YOR276W,YNL322C,1.5952896105856835e-17
YOR276W,YPR121W,1.0693209285678794e-16
YOR276W,YDR534C,1.4531588822877528e-14
YOR276W,YOR382W,1.4229222834727384e-11
YOR276W,YHR143W,1.892212775356228e-11
YOR276W,YOR383C,1.7297254733682384e-14
YOR276W,YJL159W,3.617952495211206e-14
YOR276W,YNR067C,7.049318355711875e-07
YOR276W,YBR162C,1.3851603197778672e-10
YOR276W,YJL174W,2.3919019290379365e-16
YOR276W,YGR282C,1.806047461783882e-15
YOR276W,YLR194C,2.549218431832645e-12
YOR276W,YDR055W,2.5275801959247224e-13
YOR276W,YPL187W,8.793546294327825e-05
YOR276W,YHR057C,4.419187238369204e-12
YOR276W,YNR044W,5.577377670817896e-09
YOR276W,YGL089C,0.03843313828110695
YOR276W,YKR102W,8.87767370727488e-09
YOR276W,YMR238W,1.5676480567220624e-13
YOR276W,YDR461W,1.3338888493308332e-05
YOR276W,YAR066W,0.0019612712785601616
YOR276W,YNL145W,0.0016865234356373549
YOR276W,YOR190W,2.889159800290031e-09
YOR276W,YKL096W,0.001056523760780692
YOR276W,YJR153W,2.75449156816876e-08
YOR276W,YKL096W-A,1.569943041670671e-13
YOR276W,YKL097W-A,0.3302023708820343
YOR276W,YNL066W,1.70331786598487e-14
YOR276W,YBL008W-A,0.6765549778938293
YOR276W,YAR071W,7.410025718024293e-12
YOR276W,YGR189C,0.03654416650533676
YOR276W,YMR305C,1.6005565761645357e-09
YOR276W,YGL028C,8.523536910998164e-12
YOR276W,YGR279C,1.623974067201106e-12
YOR276W,YJL160C,1.158117015620519e-07
YOR276W,YOR214C,1.0181128162756181e-10
YOR276W,YLR213C,2.6374877837298527e-09
YOR276W,YBR093C,2.255156131281133e-11
YOR276W,YLR300W,0.023108212277293205
YOR276W,YJL079C,2.687322749311133e-13
YOR276W,YNL160W,2.8951129739993024e-27
YOR276W,YKR013W,0.015908272936940193
YOR276W,YHR214W,1.2584237037843726e-12
YOR276W,YJL078C,0.23900508880615234
YOR276W,YKL158W,0.38611721992492676
YOR276W,YKL157W,5.4433499485639913e-08
YOR276W,YOR010C,0.0014586533652618527
YOR276W,YEL040W,4.2514798105630636e-12
YOR276W,YIL011W,0.011171860620379448
YOR276W,YOR009W,7.821742542546417e-08
YOR276W,YJR150C,0.053252287209033966
YOR276W,YLR037C,1.2437132995300661e-15
YOR276W,YBR301W,6.859822319489855e-16
YOR276W,YJR151C,1.2673830269704922e-06
YOR276W,YLR040C,0.2467433363199234
YOR276W,YOR247W,1.7466506960772676e-06
YOR276W,YLR042C,0.004870291333645582
YOR276W,YJR004C,2.9454391670905716e-14
YOR276W,YLR157C,8.31087090773508e-05
YDL200C,YLR158C,2.79388018498139e-06
YDL200C,YKL164C,2.6613450245349668e-05
YDL200C,YDR032C,2.977433855022582e-09
YDL200C,YLR160C,8.040746735105131e-08
YDL200C,YOR389W,2.754671015736676e-07
YDL200C,YKL163W,4.546467369248575e-12
YDL200C,YIL015W,1.5633018847438507e-05
YDL200C,YOL155C,2.831421497262454e-08
YDL200C,YBR200W-A,0.6765549778938293
YDL200C,YBR078W,0.9648348689079285
YDL200C,YMR008C,0.012225118465721607
YDL200C,YNL024C-A,0.6765549778938293
YDL200C,YMR006C,4.745316917187381e-10
YDL200C,YOL011W,2.354869010900984e-08
YDL200C,YLR286C,0.14210957288742065
YDL200C,YLR110C,4.7824642024352215e-09
YDL200C,YDR371W,6.095477448524525e-14
YDL200C,YPL123C,9.273838230683396e-08
YDL200C,YLR391W,0.5699247121810913
YDL200C,YLR390W-A,0.0002689104003366083
YDL200C,YLR391W-A,0.6765549778938293
YDL200C,YAL005C,0.004451178479939699
YDL200C,YIL162W,0.013918096199631691
YDL200C,YJL158C,1.3005615251415747e-08
YDL200C,YLL024C,0.0001415247970726341
YDL200C,YKL046C,1.0263377703267906e-08
YDL200C,YCR089W,0.005989876110106707
YDL200C,YDR077W,0.27355101704597473
YDL200C,YDL049C,0.2805238664150238
YDL200C,YNL322C,1.3797565317380002e-15
YDL200C,YPR121W,5.499100020974978e-18
YDL200C,YDR534C,0.12066861242055893
YDL200C,YOR382W,7.384463873716385e-11
YDL200C,YHR143W,3.5400544220465235e-06
YDL200C,YOR383C,0.06135929003357887
YDL200C,YJL159W,7.092868372637895e-07
YDL200C,YNR067C,9.560039426759204e-10
YDL200C,YBR162C,4.075803618761899e-14
YDL200C,YJL174W,5.3815737342543495e-20
YDL200C,YGR282C,6.452260095102247e-06
YDL200C,YLR194C,7.658317917957902e-05
YDL200C,YDR055W,4.2131691202484944e-07
YDL200C,YPL187W,0.00016320367285516113
YDL200C,YHR057C,2.339348722737609e-15
YDL200C,YNR044W,1.241687447306461e-10
YDL200C,YGL089C,1.954343133547809e-06
YDL200C,YKR102W,3.5494984729211865e-10
YDL200C,YMR238W,2.8356794307634096e-16
YDL200C,YDR461W,0.029176266863942146
YDL200C,YAR066W,0.07393307238817215
YDL200C,YNL145W,5.717762974200014e-07
YDL200C,YOR190W,1.50913882085435e-11
YDL200C,YKL096W,3.826936790574109e-06
YDL200C,YJR153W,8.060476375248982e-07
YDL200C,YKL096W-A,0.032718073576688766
YDL200C,YKL097W-A,0.5876233577728271
YDL200C,YNL066W,2.485728145984467e-06
YDL200C,YBL008W-A,0.6765549778938293
YDL200C,YAR071W,7.1739356677369415e-09
YDL200C,YGR189C,8.3114450433186e-08
YDL200C,YMR305C,8.2736747231138e-08
YDL200C,YGL028C,3.414082172525923e-08
YDL200C,YGR279C,3.5188374880590345e-08
YDL200C,YJL160C,8.602194611739833e-06
YDL200C,YOR214C,0.00040825383621267974
YDL200C,YLR213C,7.275548163931944e-09
YDL200C,YBR093C,0.000134284608066082
YDL200C,YLR300W,1.8426730363785282e-08
YDL200C,YJL079C,9.472935926169157e-05
YDL200C,YNL160W,2.8855477014396184e-16
YDL200C,YKR013W,8.46278949695467e-12
YDL200C,YHR214W,0.0010827668011188507
YDL200C,YJL078C,3.6687171078853e-09
YDL200C,YKL158W,0.6078078746795654
YDL200C,YKL157W,5.122038301716382e-15
YDL200C,YOR010C,1.3312656532704636e-09
YDL200C,YEL040W,5.789464463390459e-09
YDL200C,YIL011W,0.08692814409732819
YDL200C,YOR009W,8.094565573379953e-10
YDL200C,YJR150C,0.706812858581543
YDL200C,YLR037C,1.5637248440558693e-12
YDL200C,YBR301W,0.0046219960786402225
YDL200C,YJR151C,5.30297160350468e-13
YDL200C,YLR040C,0.0003059588198084384
YDL200C,YOR247W,8.479252642246138e-07
YDL200C,YLR042C,2.944439256680198e-05
YDL200C,YJR004C,2.8555773197436185e-12
YDL200C,YLR157C,0.0003498179139569402
YOL100W,YLR158C,8.081567533235745e-12
YOL100W,YKL164C,3.3031735711119836e-06
YOL100W,YDR032C,1.4186096741752863e-09
YOL100W,YLR160C,1.2285751582741256e-10
YOL100W,YOR389W,1.203196120513894e-07
YOL100W,YKL163W,1.6936177082003847e-15
YOL100W,YIL015W,3.928288947463443e-07
YOL100W,YOL155C,1.1647534492453815e-08
YOL100W,YBR200W-A,0.6765549778938293
YOL100W,YBR078W,0.0009678722708486021
YOL100W,YMR008C,1.6357919185860936e-10
YOL100W,YNL024C-A,0.6765549778938293
YOL100W,YMR006C,5.4581231978545475e-08
YOL100W,YOL011W,1.1872853198367003e-14
YOL100W,YLR286C,0.6784508228302002
YOL100W,YLR110C,1.3974503975157356e-20
YOL100W,YDR371W,3.259711944814114e-11
YOL100W,YPL123C,5.539295216294704e-06
YOL100W,YLR391W,0.014911483973264694
YOL100W,YLR390W-A,5.473704267622281e-10
YOL100W,YLR391W-A,0.6765549778938293
YOL100W,YAL005C,4.366757480056549e-07
YOL100W,YIL162W,0.0004940484068356454
YOL100W,YJL158C,1.3947161647820394e-08
YOL100W,YLL024C,0.0021421746350824833
YOL100W,YKL046C,8.401970230664801e-10
YOL100W,YCR089W,8.663517974127899e-07
YOL100W,YDR077W,1.4178588265625772e-15
YOL100W,YDL049C,1.2991868061362766e-05
YOL100W,YNL322C,5.948099861323356e-18
YOL100W,YPR121W,5.149520675325203e-13
YOL100W,YDR534C,4.624912865874853e-12
YOL100W,YOR382W,0.0006209579878486693
YOL100W,YHR143W,0.00010632580233504996
YOL100W,YOR383C,6.404342056676171e-10
YOL100W,YJL159W,3.099833167929944e-10
YOL100W,YNR067C,5.945691441411327e-07
YOL100W,YBR162C,6.387275153230121e-10
YOL100W,YJL174W,3.1305943992547365e-17
YOL100W,YGR282C,3.180020691218033e-10
YOL100W,YLR194C,4.88087184330379e-14
YOL100W,YDR055W,4.51997675554594e-06
YOL100W,YPL187W,0.000493432569783181
YOL100W,YHR057C,2.4178169232350055e-13
YOL100W,YNR044W,1.5204053624984226e-06
YOL100W,YGL089C,0.9622157216072083
YOL100W,YKR102W,6.536116591536467e-13
YOL100W,YMR238W,2.680498045748436e-10
YOL100W,YDR461W,0.08080769330263138
YOL100W,YAR066W,2.0990707980672596e-06
YOL100W,YNL145W,5.8704394234609936e-08
YOL100W,YOR190W,2.311598655069247e-05
YOL100W,YKL096W,1.8134094486449426e-12
YOL100W,YJR153W,9.391623763399526e-12
YOL100W,YKL096W-A,6.284895714969707e-09
YOL100W,YKL097W-A,0.2738611400127411
YOL100W,YNL066W,1.9444518911670983e-11
YOL100W,YBL008W-A,0.6765549778938293
YOL100W,YAR071W,9.082383201075572e-08
YOL100W,YGR189C,0.003465300193056464
YOL100W,YMR305C,3.709456564138236e-07
YOL100W,YGL028C,1.252483485814082e-07
YOL100W,YGR279C,0.0029394987504929304
YOL100W,YJL160C,0.14887423813343048
YOL100W,YOR214C,3.9435320786651573e-07
YOL100W,YLR213C,3.423731838401306e-13
YOL100W,YBR093C,0.00011965288285864517
YOL100W,YLR300W,1.1107479380711993e-08
YOL100W,YJL079C,1.0502983899263185e-11
YOL100W,YNL160W,1.391149879736986e-07
YOL100W,YKR013W,1.0897066431425628e-06
YOL100W,YHR214W,6.095110916192424e-16
YOL100W,YJL078C,1.2242142588547722e-07
YOL100W,YKL158W,0.6691928505897522
YOL100W,YKL157W,8.194145015294474e-12
YOL100W,YOR010C,2.412390495010186e-05
YOL100W,YEL040W,6.457117479596874e-11
YOL100W,YIL011W,0.0004166306753177196
YOL100W,YOR009W,8.343508852703962e-06
YOL100W,YJR150C,0.03898385912179947
YOL100W,YLR037C,5.244860545872143e-09
