Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR379W,-1,0.20909011378692585,36,1107,5434,6,0.8309281482606714,0.031496062992125984,0.8571428571428571,0.16924017734291394,0.830759822657086
YJR135C,-1,0.20778420081529306,36,1108,5433,6,0.8307762418350296,0.03146853146853147,0.8571428571428571,0.16939305916526526,0.8306069408347347
YDL087C,-1,0.20742921746662427,36,1109,5432,6,0.8306243354093878,0.0314410480349345,0.8571428571428571,0.16954594098761658,0.8304540590123834
YGR202C,-1,0.20590164982968884,36,1110,5431,6,0.830472428983746,0.031413612565445025,0.8571428571428571,0.1696988228099679,0.8303011771900322
YCR048W,-1,0.20524841500669852,36,1111,5430,6,0.8303205225581042,0.03138622493461203,0.8571428571428571,0.16985170463231922,0.8301482953676808
YML124C,-1,0.20477658190238973,36,1112,5429,6,0.8301686161324624,0.0313588850174216,0.8571428571428571,0.17000458645467054,0.8299954135453295
YIL148W,-1,0.204088438752387,36,1113,5428,6,0.8300167097068206,0.031331592689295036,0.8571428571428571,0.17015746827702186,0.8298425317229782
YOR181W,-1,0.2038975192107576,36,1114,5427,6,0.8298648032811788,0.03130434782608696,0.8571428571428571,0.17031035009937318,0.8296896499006268
YCR028C,-1,0.20382353369200815,36,1115,5426,6,0.829712896855537,0.03127715030408341,0.8571428571428571,0.1704632319217245,0.8295367680782755
YIL013C,-1,0.20378680080493672,36,1116,5425,6,0.8295609904298952,0.03125,0.8571428571428571,0.17061611374407584,0.8293838862559242
YNR067C,-1,0.20358319721738355,36,1117,5424,6,0.8294090840042534,0.031222896790980052,0.8571428571428571,0.17076899556642716,0.8292310044335729
YCR053W,-1,0.2035426943657332,36,1118,5423,6,0.8292571775786116,0.03119584055459272,0.8571428571428571,0.17092187738877848,0.8290781226112215
YHR019C,-1,0.20347883461694402,36,1119,5422,6,0.8291052711529697,0.03116883116883117,0.8571428571428571,0.1710747592111298,0.8289252407888702
YLR308W,-1,0.20201668273348738,36,1120,5421,6,0.828953364727328,0.031141868512110725,0.8571428571428571,0.17122764103348112,0.8287723589665189
YGR238C,-1,0.20058508971806818,36,1121,5420,6,0.8288014583016862,0.03111495246326707,0.8571428571428571,0.17138052285583244,0.8286194771441675
YOL060C,-1,0.20034488471920173,36,1122,5419,6,0.8286495518760444,0.031088082901554404,0.8571428571428571,0.17153340467818376,0.8284665953218162
YOR348C,-1,0.200316408375075,36,1123,5418,6,0.8284976454504025,0.031061259706643658,0.8571428571428571,0.17168628650053508,0.8283137134994649
YBR107C,-1,0.2002165930038856,36,1124,5417,6,0.8283457390247607,0.03103448275862069,0.8571428571428571,0.1718391683228864,0.8281608316771136
YBL003C,-1,0.19956062146040887,36,1125,5416,6,0.8281938325991189,0.031007751937984496,0.8571428571428571,0.17199205014523772,0.8280079498547622
YMR212C,-1,0.19890551353501681,36,1126,5415,6,0.8280419261734772,0.03098106712564544,0.8571428571428571,0.17214493196758907,0.8278550680324109
YML059C,-1,0.19767427176847535,36,1127,5414,6,0.8278900197478354,0.030954428202923472,0.8571428571428571,0.17229781378994038,0.8277021862100596
YDL119C,-1,0.19759076135509676,36,1128,5413,6,0.8277381133221935,0.030927835051546393,0.8571428571428571,0.1724506956122917,0.8275493043877084
YLR082C,0,0.19641479626923172,36,1128,5413,6,0.8277381133221935,0.030927835051546393,0.8571428571428571,0.1724506956122917,0.8275493043877084
YBL088C,-1,0.1963888579141406,36,1129,5412,6,0.8275862068965517,0.030901287553648068,0.8571428571428571,0.17260357743464302,0.827396422565357
YBL056W,-1,0.19559715429261956,36,1130,5411,6,0.8274343004709099,0.030874785591766724,0.8571428571428571,0.17275645925699434,0.8272435407430057
YJR021C,-1,0.194938533489402,36,1131,5410,6,0.8272823940452682,0.030848329048843187,0.8571428571428571,0.17290934107934566,0.8270906589206544
YBR023C,-1,0.19368025323143212,36,1132,5409,6,0.8271304876196263,0.030821917808219176,0.8571428571428571,0.17306222290169698,0.826937777098303
YHR137W,0,0.19332183032267797,36,1132,5409,6,0.8271304876196263,0.030821917808219176,0.8571428571428571,0.17306222290169698,0.826937777098303
YJL006C,-1,0.1930293819056286,36,1133,5408,6,0.8269785811939845,0.030795551753635585,0.8571428571428571,0.1732151047240483,0.8267848952759517
YMR201C,-1,0.19169081769085083,36,1134,5407,6,0.8268266747683427,0.03076923076923077,0.8571428571428571,0.17336798654639962,0.8266320134536004
YJL196C,-1,0.19080176004018254,36,1135,5406,6,0.8266747683427009,0.030742954739538857,0.8571428571428571,0.17352086836875097,0.8264791316312491
YDR135C,-1,0.1903764096397666,36,1136,5405,6,0.826522861917059,0.030716723549488054,0.8571428571428571,0.1736737501911023,0.8263262498088977
YDR263C,-1,0.18837771415879231,36,1137,5404,6,0.8263709554914173,0.030690537084398978,0.8571428571428571,0.1738266320134536,0.8261733679865464
YNL053W,-1,0.1883750947622156,36,1138,5403,6,0.8262190490657755,0.030664395229982964,0.8571428571428571,0.17397951383580493,0.8260204861641951
YMR182C,-1,0.18767121646613102,36,1139,5402,6,0.8260671426401337,0.030638297872340424,0.8571428571428571,0.17413239565815625,0.8258676043418438
YIR041W,-1,0.18633669136133177,36,1140,5401,6,0.8259152362144919,0.030612244897959183,0.8571428571428571,0.17428527748050757,0.8257147225194924
YOR180C,-1,0.18565679395614765,36,1141,5400,6,0.82576332978885,0.03058623619371283,0.8571428571428571,0.1744381593028589,0.8255618406971411
YER081W,-1,0.18465956038061554,36,1142,5399,6,0.8256114233632083,0.030560271646859084,0.8571428571428571,0.1745910411252102,0.8254089588747898
YMR142C,-1,0.1838458509599048,36,1143,5398,6,0.8254595169375665,0.030534351145038167,0.8571428571428571,0.17474392294756153,0.8252560770524384
YJL191W,-1,0.1834999194428602,36,1144,5397,6,0.8253076105119247,0.030508474576271188,0.8571428571428571,0.17489680476991284,0.8251031952300871
YPL121C,-1,0.18332531791657325,36,1145,5396,6,0.8251557040862828,0.03048264182895851,0.8571428571428571,0.1750496865922642,0.8249503134077358
YGL002W,-1,0.18224901358198642,36,1146,5395,6,0.825003797660641,0.030456852791878174,0.8571428571428571,0.1752025684146155,0.8247974315853845
YPR121W,-1,0.18174198756863527,36,1147,5394,6,0.8248518912349992,0.030431107354184278,0.8571428571428571,0.17535545023696683,0.8246445497630331
YNR051C,-1,0.18160812510595803,36,1148,5393,6,0.8246999848093575,0.030405405405405407,0.8571428571428571,0.17550833205931815,0.8244916679406818
YKL205W,-1,0.1814289466238615,36,1149,5392,6,0.8245480783837156,0.030379746835443037,0.8571428571428571,0.17566121388166947,0.8243387861183306
YGL229C,-1,0.18098963673959031,36,1150,5391,6,0.8243961719580738,0.03035413153456998,0.8571428571428571,0.1758140957040208,0.8241859042959792
YPR137W,-1,0.18024791425986514,36,1151,5390,6,0.824244265532432,0.030328559393428812,0.8571428571428571,0.1759669775263721,0.8240330224736279
YBR131W,-1,0.1793851443286914,36,1152,5389,6,0.8240923591067902,0.030303030303030304,0.8571428571428571,0.17611985934872343,0.8238801406512766
YOR270C,-1,0.17862319500001714,36,1153,5388,6,0.8239404526811485,0.030277544154751892,0.8571428571428571,0.17627274117107475,0.8237272588289253
YFR044C,-1,0.17856897475000652,36,1154,5387,6,0.8237885462555066,0.030252100840336135,0.8571428571428571,0.17642562299342607,0.8235743770065739
YMR266W,-1,0.1784427918392452,36,1155,5386,6,0.8236366398298648,0.030226700251889168,0.8571428571428571,0.17657850481577742,0.8234214951842226
YKR029C,-1,0.17838608875059284,36,1156,5385,6,0.823484733404223,0.030201342281879196,0.8571428571428571,0.17673138663812873,0.8232686133618713
YJR047C,-1,0.17800046889522764,36,1157,5384,6,0.8233328269785812,0.030176026823134954,0.8571428571428571,0.17688426846048005,0.82311573153952
YPL003W,-1,0.17797583051546542,36,1158,5383,6,0.8231809205529393,0.03015075376884422,0.8571428571428571,0.17703715028283137,0.8229628497171686
YHL001W,-1,0.177386278517426,36,1159,5382,6,0.8230290141272976,0.0301255230125523,0.8571428571428571,0.1771900321051827,0.8228099678948173
YBR201W,-1,0.17730195598969842,36,1160,5381,6,0.8228771077016558,0.030100334448160536,0.8571428571428571,0.177342913927534,0.822657086072466
YJL030W,-1,0.17696107727913177,36,1161,5380,6,0.822725201276014,0.03007518796992481,0.8571428571428571,0.17749579574988533,0.8225042042501146
YJR040W,-1,0.17650143042070376,36,1162,5379,6,0.8225732948503721,0.03005008347245409,0.8571428571428571,0.17764867757223665,0.8223513224277633
YOR145C,-1,0.17538347241684915,36,1163,5378,6,0.8224213884247303,0.030025020850708923,0.8571428571428571,0.17780155939458797,0.822198440605412
YCR072C,-1,0.17437788151467376,36,1164,5377,6,0.8222694819990886,0.03,0.8571428571428571,0.17795444121693932,0.8220455587830607
YLR324W,-1,0.17404168668986764,36,1165,5376,6,0.8221175755734468,0.02997502081598668,0.8571428571428571,0.17810732303929064,0.8218926769607093
YDR447C,-1,0.1740193366410932,36,1166,5375,6,0.821965669147805,0.029950083194675542,0.8571428571428571,0.17826020486164196,0.821739795138358
YJL137C,-1,0.17305774214819494,36,1167,5374,6,0.8218137627221631,0.029925187032418952,0.8571428571428571,0.17841308668399328,0.8215869133160068
YAL001C,-1,0.17211190231671034,36,1168,5373,6,0.8216618562965213,0.029900332225913623,0.8571428571428571,0.1785659685063446,0.8214340314936555
YKR082W,-1,0.17155086925230453,36,1169,5372,6,0.8215099498708796,0.02987551867219917,0.8571428571428571,0.17871885032869592,0.8212811496713041
YLR192C,-1,0.1707128115342208,36,1170,5371,6,0.8213580434452378,0.029850746268656716,0.8571428571428571,0.17887173215104724,0.8211282678489528
YDL031W,-1,0.17039067419129178,36,1171,5370,6,0.8212061370195959,0.029826014913007456,0.8571428571428571,0.17902461397339856,0.8209753860266015
YFL005W,-1,0.17014945967341968,36,1172,5369,6,0.8210542305939541,0.029801324503311258,0.8571428571428571,0.17917749579574987,0.8208225042042501
YLR325C,-1,0.16994729981058782,36,1173,5368,6,0.8209023241683123,0.02977667493796526,0.8571428571428571,0.1793303776181012,0.8206696223818988
YCL004W,-1,0.16960340063263807,36,1174,5367,6,0.8207504177426705,0.02975206611570248,0.8571428571428571,0.17948325944045254,0.8205167405595475
YGL234W,-1,0.16857174219693022,36,1175,5366,6,0.8205985113170287,0.02972749793559042,0.8571428571428571,0.17963614126280386,0.8203638587371962
YDR093W,-1,0.16830694422913348,36,1176,5365,6,0.8204466048913869,0.0297029702970297,0.8571428571428571,0.17978902308515518,0.8202109769148448
YDL054C,-1,0.1683064387044046,36,1177,5364,6,0.8202946984657451,0.02967848309975268,0.8571428571428571,0.1799419049075065,0.8200580950924935
YDL061C,-1,0.1680807596953919,36,1178,5363,6,0.8201427920401033,0.029654036243822075,0.8571428571428571,0.18009478672985782,0.8199052132701422
YAR002W,-1,0.1680652520797174,36,1179,5362,6,0.8199908856144615,0.02962962962962963,0.8571428571428571,0.18024766855220914,0.8197523314477908
YMR133W,-1,0.16782686505363278,36,1180,5361,6,0.8198389791888196,0.029605263157894735,0.8571428571428571,0.18040055037456046,0.8195994496254395
YLR423C,-1,0.1677608260550598,36,1181,5360,6,0.8196870727631779,0.029580936729663106,0.8571428571428571,0.18055343219691178,0.8194465678030882
YDR446W,-1,0.1676878476614472,36,1182,5359,6,0.8195351663375361,0.029556650246305417,0.8571428571428571,0.1807063140192631,0.8192936859807369
YGL087C,-1,0.16719366859497659,36,1183,5358,6,0.8193832599118943,0.029532403609515995,0.8571428571428571,0.18085919584161445,0.8191408041583855
YPL273W,-1,0.16665134510889615,36,1184,5357,6,0.8192313534862524,0.029508196721311476,0.8571428571428571,0.18101207766396576,0.8189879223360342
YGL183C,-1,0.16430089985095966,36,1185,5356,6,0.8190794470606106,0.029484029484029485,0.8571428571428571,0.18116495948631708,0.8188350405136829
YHR203C,-1,0.16404221911206804,36,1186,5355,6,0.8189275406349689,0.029459901800327332,0.8571428571428571,0.1813178413086684,0.8186821586913317
YJR152W,-1,0.16309424390945612,36,1187,5354,6,0.8187756342093271,0.029435813573180702,0.8571428571428571,0.18147072313101972,0.8185292768689802
YJL201W,-1,0.1621706750240075,36,1188,5353,6,0.8186237277836852,0.029411764705882353,0.8571428571428571,0.18162360495337104,0.818376395046629
YEL013W,-1,0.16161210519014504,36,1189,5352,6,0.8184718213580434,0.029387755102040815,0.8571428571428571,0.18177648677572236,0.8182235132242777
YPL269W,-1,0.16089490507158116,36,1190,5351,6,0.8183199149324016,0.02936378466557912,0.8571428571428571,0.18192936859807368,0.8180706314019263
YDR365C,-1,0.16086069646365422,36,1191,5350,6,0.8181680085067599,0.029339853300733496,0.8571428571428571,0.182082250420425,0.817917749579575
YHR197W,-1,0.16062890581429085,36,1192,5349,6,0.8180161020811181,0.029315960912052116,0.8571428571428571,0.18223513224277632,0.8177648677572237
YFR001W,-1,0.15957088492654223,36,1193,5348,6,0.8178641956554762,0.029292107404393815,0.8571428571428571,0.18238801406512767,0.8176119859348724
YEL058W,-1,0.1588600041994979,36,1194,5347,6,0.8177122892298344,0.02926829268292683,0.8571428571428571,0.182540895887479,0.817459104112521
YBR043C,-1,0.15847837227164382,36,1195,5346,6,0.8175603828041926,0.02924451665312754,0.8571428571428571,0.1826937777098303,0.8173062222901697
YHR052W,-1,0.15811283458267572,36,1196,5345,6,0.8174084763785509,0.02922077922077922,0.8571428571428571,0.18284665953218163,0.8171533404678184
YBR260C,-1,0.1580132186644733,36,1197,5344,6,0.817256569952909,0.029197080291970802,0.8571428571428571,0.18299954135453295,0.8170004586454671
YNL148C,-1,0.1574563202638932,36,1198,5343,6,0.8171046635272672,0.029173419773095625,0.8571428571428571,0.18315242317688427,0.8168475768231157
YDR527W,-1,0.1558259918246746,36,1199,5342,6,0.8169527571016254,0.029149797570850202,0.8571428571428571,0.18330530499923559,0.8166946950007644
YKL163W,-1,0.1556100844737392,36,1200,5341,6,0.8168008506759836,0.02912621359223301,0.8571428571428571,0.1834581868215869,0.8165418131784131
YER125W,-1,0.15524425662781172,36,1201,5340,6,0.8166489442503417,0.02910266774454325,0.8571428571428571,0.18361106864393822,0.8163889313560617
YGR027C,-1,0.15429148188335515,36,1202,5339,6,0.8164970378247,0.029079159935379646,0.8571428571428571,0.18376395046628957,0.8162360495337104
YMR311C,-1,0.15414167780275334,36,1203,5338,6,0.8163451313990582,0.029055690072639227,0.8571428571428571,0.1839168322886409,0.8160831677113591
YNR054C,-1,0.1539100939006009,36,1204,5337,6,0.8161932249734164,0.02903225806451613,0.8571428571428571,0.1840697141109922,0.8159302858890078
YOR192C,-1,0.1530535801649952,36,1205,5336,6,0.8160413185477746,0.029008863819500404,0.8571428571428571,0.18422259593334353,0.8157774040666564
YDR197W,-1,0.1527210117713166,36,1206,5335,6,0.8158894121221327,0.028985507246376812,0.8571428571428571,0.18437547775569485,0.8156245222443052
YEL047C,-1,0.15264732803942024,36,1207,5334,6,0.815737505696491,0.028962188254223652,0.8571428571428571,0.18452835957804617,0.8154716404219539
YCR073W-A,-1,0.15259878356306872,36,1208,5333,6,0.8155855992708492,0.028938906752411574,0.8571428571428571,0.1846812414003975,0.8153187585996025
YGR154C,-1,0.15255929954644415,36,1209,5332,6,0.8154336928452074,0.02891566265060241,0.8571428571428571,0.1848341232227488,0.8151658767772512
YGR275W,-1,0.15255771089696213,36,1210,5331,6,0.8152817864195655,0.028892455858747994,0.8571428571428571,0.18498700504510013,0.8150129949548999
YOL145C,-1,0.1524005192560253,36,1211,5330,6,0.8151298799939237,0.028869286287089013,0.8571428571428571,0.18513988686745145,0.8148601131325486
YLR305C,-1,0.1519613498068613,36,1212,5329,6,0.8149779735682819,0.028846153846153848,0.8571428571428571,0.1852927686898028,0.8147072313101972
YCR057C,-1,0.15145916377386712,36,1213,5328,6,0.8148260671426402,0.028823058446757407,0.8571428571428571,0.18544565051215411,0.8145543494878459
YBR218C,-1,0.1503329790723661,36,1214,5327,6,0.8146741607169983,0.0288,0.8571428571428571,0.18559853233450543,0.8144014676654946
YDR014W,-1,0.15016139810986567,36,1215,5326,6,0.8145222542913565,0.02877697841726619,0.8571428571428571,0.18575141415685675,0.8142485858431433
YLR088W,-1,0.15015209020206557,36,1216,5325,6,0.8143703478657147,0.02875399361022364,0.8571428571428571,0.18590429597920807,0.8140957040207919
YNL098C,-1,0.14988473103721078,36,1217,5324,6,0.8142184414400729,0.028731045490822026,0.8571428571428571,0.1860571778015594,0.8139428221984406
YJR001W,-1,0.1488772194587129,36,1218,5323,6,0.8140665350144312,0.028708133971291867,0.8571428571428571,0.1862100596239107,0.8137899403760893
YPL237W,-1,0.14861309486195046,36,1219,5322,6,0.8139146285887893,0.028685258964143426,0.8571428571428571,0.18636294144626203,0.8136370585537379
YNL083W,-1,0.14811570681469274,36,1220,5321,6,0.8137627221631475,0.028662420382165606,0.8571428571428571,0.18651582326861335,0.8134841767313866
YMR119W,-1,0.1480835429668174,36,1221,5320,6,0.8136108157375057,0.028639618138424822,0.8571428571428571,0.18666870509096467,0.8133312949090353
YIR022W,-1,0.14736674337520572,36,1222,5319,6,0.8134589093118639,0.028616852146263912,0.8571428571428571,0.18682158691331602,0.813178413086684
YJL134W,-1,0.14704738001672527,36,1223,5318,6,0.813307002886222,0.028594122319301033,0.8571428571428571,0.18697446873566734,0.8130255312643326
YMR318C,-1,0.14652059986842367,36,1224,5317,6,0.8131550964605803,0.02857142857142857,0.8571428571428571,0.18712735055801866,0.8128726494419813
YDR155C,-1,0.1454530687214396,36,1225,5316,6,0.8130031900349385,0.028548770816812053,0.8571428571428571,0.18728023238036998,0.81271976761963
YML070W,-1,0.1453944705482515,36,1226,5315,6,0.8128512836092967,0.028526148969889066,0.8571428571428571,0.1874331142027213,0.8125668857972786
YPR132W,-1,0.14458027132849005,36,1227,5314,6,0.8126993771836548,0.028503562945368172,0.8571428571428571,0.18758599602507262,0.8124140039749274
YJL048C,-1,0.14450353914171063,36,1228,5313,6,0.812547470758013,0.028481012658227847,0.8571428571428571,0.18773887784742394,0.8122611221525761
YDR243C,-1,0.1441196107989704,36,1229,5312,6,0.8123955643323713,0.028458498023715414,0.8571428571428571,0.18789175966977525,0.8121082403302248
