Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL152C,-1,0.0191932495556247,84,3558,2936,5,0.45875740543825005,0.023064250411861616,0.9438202247191011,0.5478903603326147,0.45210963966738527
YKR086W,-1,0.019186350600064288,84,3559,2935,5,0.4586054990126082,0.02305791929728246,0.9438202247191011,0.5480443486295041,0.45195565137049587
YPL130W,-1,0.019146362277771514,84,3560,2934,5,0.45845359258696644,0.02305159165751921,0.9438202247191011,0.5481983369263936,0.4518016630736064
YCR011C,-1,0.019102711341102578,84,3561,2933,5,0.4583016861613246,0.023045267489711935,0.9438202247191011,0.548352325223283,0.45164767477671697
YPL234C,-1,0.018989094656192838,84,3562,2932,5,0.4581497797356828,0.02303894679100384,0.9438202247191011,0.5485063135201724,0.4514936864798275
YGR109W-B,-1,0.018911605831071734,84,3563,2931,5,0.457997873310041,0.023032629558541268,0.9438202247191011,0.5486603018170619,0.4513396981829381
YBR160W,-1,0.018806368171671063,84,3564,2930,5,0.4578459668843992,0.023026315789473683,0.9438202247191011,0.5488142901139513,0.45118570988604867
YOR156C,-1,0.018769108595098144,84,3565,2929,5,0.4576940604587574,0.023020005480953686,0.9438202247191011,0.5489682784108407,0.4510317215891592
YLR426W,-1,0.018733596327565154,84,3566,2928,5,0.4575421540331156,0.023013698630136987,0.9438202247191011,0.5491222667077302,0.45087773329226977
YGR288W,-1,0.018569399893970048,84,3567,2927,5,0.4573902476074738,0.023007395234182416,0.9438202247191011,0.5492762550046196,0.45072374499538037
YLR266C,-1,0.018489764684999372,84,3568,2926,5,0.457238341181832,0.023001095290251915,0.9438202247191011,0.5494302433015091,0.4505697566984909
YDR393W,-1,0.01844180495184869,84,3569,2925,5,0.4570864347561902,0.02299479879551054,0.9438202247191011,0.5495842315983985,0.45041576840160147
YDR437W,-1,0.018412750950737307,84,3570,2924,5,0.4569345283305484,0.022988505747126436,0.9438202247191011,0.5497382198952879,0.450261780104712
tV(CAC)D,-1,0.018211585421400583,84,3571,2923,5,0.4567826219049066,0.02298221614227086,0.9438202247191011,0.5498922081921774,0.4501077918078226
YMR017W,-1,0.01819049139606485,84,3572,2922,5,0.45663071547926476,0.022975929978118162,0.9438202247191011,0.5500461964890668,0.44995380351093317
YDR452W,-1,0.018057838556667524,84,3573,2921,5,0.456478809053623,0.022969647251845776,0.9438202247191011,0.5502001847859562,0.4497998152140437
YJL128C,-1,0.017933724654803123,84,3574,2920,5,0.45632690262798115,0.022963367960634227,0.9438202247191011,0.5503541730828457,0.4496458269171543
YJR051W,-1,0.01780421983626639,84,3575,2919,5,0.45617499620233937,0.02295709210166712,0.9438202247191011,0.5505081613797351,0.44949183862026487
YDR536W,-1,0.017704726566295292,84,3576,2918,5,0.45602308977669753,0.022950819672131147,0.9438202247191011,0.5506621496766245,0.4493378503233754
YLL050C,-1,0.01760756802969059,84,3577,2917,5,0.45587118335105575,0.022944550669216062,0.9438202247191011,0.550816137973514,0.44918386202648597
YDR261W-A,-1,0.017572017101235515,84,3578,2916,5,0.4557192769254139,0.022938285090114693,0.9438202247191011,0.5509701262704034,0.4490298737295966
YIL077C,-1,0.01728894313448256,84,3579,2915,5,0.45556737049977214,0.02293202293202293,0.9438202247191011,0.5511241145672929,0.4488758854327071
YGR109W-A,-1,0.017112806080373893,84,3580,2914,5,0.45541546407413036,0.02292576419213974,0.9438202247191011,0.5512781028641823,0.44872189713581767
tG(UCC)N,-1,0.017020011404875756,84,3581,2913,5,0.4552635576484885,0.02291950886766712,0.9438202247191011,0.5514320911610717,0.4485679088389282
YDR062W,-1,0.016939889407952657,84,3582,2912,5,0.45511165122284675,0.022913256955810146,0.9438202247191011,0.5515860794579612,0.4484139205420388
YLR376C,-1,0.016895747202837548,84,3583,2911,5,0.4549597447972049,0.02290700845377693,0.9438202247191011,0.5517400677548506,0.4482599322451494
YDR329C,-1,0.016850147867945132,84,3584,2910,5,0.45480783837156313,0.022900763358778626,0.9438202247191011,0.55189405605174,0.4481059439482599
YER021W,-1,0.016794160583902307,84,3585,2909,5,0.4546559319459213,0.022894521668029435,0.9438202247191011,0.5520480443486295,0.44795195565137047
YOR337W,-1,0.016777036513843123,84,3586,2908,5,0.4545040255202795,0.022888283378746595,0.9438202247191011,0.5522020326455189,0.4477979673544811
YOR089C,-1,0.01664464387967278,84,3587,2907,5,0.4543521190946377,0.02288204848815037,0.9438202247191011,0.5523560209424084,0.4476439790575916
YGL048C,-1,0.016638064537609173,84,3588,2906,5,0.4542002126689959,0.02287581699346405,0.9438202247191011,0.5525100092392978,0.44748999076070217
YMR322C,-1,0.016492309856214336,84,3589,2905,5,0.45404830624335407,0.022869588891913966,0.9438202247191011,0.5526639975361872,0.4473360024638128
YNL130C,-1,0.016448543958859814,84,3590,2904,5,0.4538963998177123,0.02286336418072945,0.9438202247191011,0.5528179858330767,0.4471820141669233
YFR029W,-1,0.016369702267594367,84,3591,2903,5,0.45374449339207046,0.022857142857142857,0.9438202247191011,0.5529719741299661,0.4470280258700339
YOL163W,-1,0.0163488330587525,84,3592,2902,5,0.4535925869664287,0.022850924918389554,0.9438202247191011,0.5531259624268555,0.4468740375731444
YAL017W,-1,0.016261142772649853,84,3593,2901,5,0.4534406805407869,0.022844710361707914,0.9438202247191011,0.553279950723745,0.446720049276255
YPL095C,-1,0.016236466070058513,84,3594,2900,5,0.45328877411514507,0.022838499184339316,0.9438202247191011,0.5534339390206344,0.4465660609793656
YDR054C,-1,0.015907894550434676,84,3595,2899,5,0.4531368676895033,0.022832291383528134,0.9438202247191011,0.5535879273175238,0.4464120726824761
YPL189W,-1,0.015726089329837042,84,3596,2898,5,0.45298496126386145,0.02282608695652174,0.9438202247191011,0.5537419156144133,0.4462580843855867
YJL138C,-1,0.015706580634341494,84,3597,2897,5,0.4528330548382197,0.022819885900570498,0.9438202247191011,0.5538959039113027,0.4461040960886973
YMR068W,-1,0.01568892282216305,84,3598,2896,5,0.45268114841257784,0.022813688212927757,0.9438202247191011,0.5540498922081922,0.4459501077918078
YOR023C,-1,0.015676677974800452,84,3599,2895,5,0.45252924198693606,0.02280749389084985,0.9438202247191011,0.5542038805050816,0.4457961194949184
YLL063C,-1,0.015552948089285512,84,3600,2894,5,0.4523773355612942,0.02280130293159609,0.9438202247191011,0.554357868801971,0.4456421311980289
YOL065C,-1,0.015535531101046999,84,3601,2893,5,0.45222542913565245,0.022795115332428766,0.9438202247191011,0.5545118570988605,0.4454881429011395
YBR168W,-1,0.01529111692073973,84,3602,2892,5,0.4520735227100106,0.02278893109061313,0.9438202247191011,0.5546658453957499,0.4453341546042501
YMR261C,-1,0.015073381560819202,84,3603,2891,5,0.45192161628436883,0.022782750203417412,0.9438202247191011,0.5548198336926393,0.4451801663073606
YOL013C,-1,0.014828953058925204,84,3604,2890,5,0.451769709858727,0.0227765726681128,0.9438202247191011,0.5549738219895288,0.44502617801047123
YGL017W,-1,0.014827377733526869,84,3605,2889,5,0.4516178034330852,0.022770398481973434,0.9438202247191011,0.5551278102864182,0.4448721897135818
YLR457C,-1,0.014753874675562885,84,3606,2888,5,0.45146589700744344,0.022764227642276424,0.9438202247191011,0.5552817985833076,0.4447182014166923
YHR106W,-1,0.01461457185185856,84,3607,2887,5,0.4513139905818016,0.022758060146301815,0.9438202247191011,0.5554357868801971,0.4445642131198029
YGL030W,-1,0.014566558978338067,84,3608,2886,5,0.4511620841561598,0.02275189599133261,0.9438202247191011,0.5555897751770865,0.4444102248229135
YNL286W,-1,0.014371570846960108,84,3609,2885,5,0.451010177730518,0.022745735174654752,0.9438202247191011,0.555743763473976,0.44425623652602403
snR70,-1,0.014145217673275506,84,3610,2884,5,0.4508582713048762,0.02273957769355712,0.9438202247191011,0.5558977517708654,0.4441022482291346
YDR516C,-1,0.0140524768583815,84,3611,2883,5,0.4507063648792344,0.02273342354533153,0.9438202247191011,0.5560517400677548,0.4439482599322451
YIR023W,-1,0.014008624188652322,84,3612,2882,5,0.4505544584535926,0.022727272727272728,0.9438202247191011,0.5562057283646443,0.44379427163535573
YLR256W,-1,0.013984941641445701,84,3613,2881,5,0.45040255202795076,0.022721125236678387,0.9438202247191011,0.5563597166615337,0.4436402833384663
YEL047C,-1,0.013929781379326269,84,3614,2880,5,0.450250645602309,0.022714981070849107,0.9438202247191011,0.5565137049584231,0.44348629504157683
YBR249C,0,0.013550539486182981,84,3614,2880,5,0.450250645602309,0.022714981070849107,0.9438202247191011,0.5565137049584231,0.44348629504157683
YDR320C-A,-1,0.01342510825848663,84,3615,2879,5,0.45009873917666715,0.0227088402270884,0.9438202247191011,0.5566676932553126,0.4433323067446874
YDL243C,-1,0.013134258166861965,84,3616,2878,5,0.44994683275102537,0.022702702702702703,0.9438202247191011,0.556821681552202,0.443178318447798
YBR045C,-1,0.013123325686018884,84,3617,2877,5,0.44979492632538354,0.022696568495001353,0.9438202247191011,0.5569756698490914,0.44302433015090853
YMR099C,-1,0.012880590585848624,84,3618,2876,5,0.44964301989974176,0.022690437601296597,0.9438202247191011,0.5571296581459809,0.4428703418540191
YGR060W,-1,0.012859233230675785,84,3619,2875,5,0.4494911134741,0.022684310018903593,0.9438202247191011,0.5572836464428703,0.4427163535571297
YMR168C,-1,0.012705238597766708,84,3620,2874,5,0.44933920704845814,0.02267818574514039,0.9438202247191011,0.5574376347397598,0.44256236526024023
YML067C,-1,0.012660213889171407,84,3621,2873,5,0.44918730062281637,0.022672064777327937,0.9438202247191011,0.5575916230366492,0.4424083769633508
YDL033C,-1,0.012578400087346528,84,3622,2872,5,0.44903539419717453,0.02266594711279007,0.9438202247191011,0.5577456113335386,0.44225438866646133
YLR256W-A,-1,0.01253859529758574,84,3623,2871,5,0.44888348777153275,0.02265983274885352,0.9438202247191011,0.5578995996304281,0.44210040036957193
YML039W,-1,0.01236784687218599,84,3624,2870,5,0.4487315813458909,0.022653721682847898,0.9438202247191011,0.5580535879273175,0.4419464120726825
tR(UCU)J2,-1,0.012249138863140017,84,3625,2869,5,0.44857967492024914,0.02264761391210569,0.9438202247191011,0.5582075762242069,0.44179242377579303
YAR015W,-1,0.012145432328431283,84,3626,2868,5,0.4484277684946073,0.022641509433962263,0.9438202247191011,0.5583615645210964,0.4416384354789036
YEL066W,-1,0.012101841595156456,84,3627,2867,5,0.4482758620689655,0.02263540824575586,0.9438202247191011,0.5585155528179858,0.4414844471820142
YMR096W,-1,0.011981313967438177,84,3628,2866,5,0.4481239556433237,0.022629310344827586,0.9438202247191011,0.5586695411148753,0.44133045888512473
YHR142W,-1,0.011904735423806026,84,3629,2865,5,0.4479720492176819,0.022623215728521412,0.9438202247191011,0.5588235294117647,0.4411764705882353
YBR008C,-1,0.011756545423609675,84,3630,2864,5,0.4478201427920401,0.022617124394184167,0.9438202247191011,0.5589775177086541,0.4410224822913459
YDR035W,0,0.01174256491183581,84,3630,2864,5,0.4478201427920401,0.022617124394184167,0.9438202247191011,0.5589775177086541,0.4410224822913459
YER018C,-1,0.011715264212366188,84,3631,2863,5,0.4476682363663983,0.022611036339165544,0.9438202247191011,0.5591315060055436,0.44086849399445643
YJR131W,-1,0.011696095900800677,84,3632,2862,5,0.4475163299407565,0.022604951560818085,0.9438202247191011,0.559285494302433,0.440714505697567
YDR365W-A,-1,0.01164673214296382,84,3633,2861,5,0.4473644235151147,0.022598870056497175,0.9438202247191011,0.5594394825993224,0.44056051740067753
YLR441C,-1,0.011635723311173757,84,3634,2860,5,0.4472125170894729,0.022592791823561054,0.9438202247191011,0.5595934708962119,0.44040652910378814
YLR194C,-1,0.011484336743655408,84,3635,2859,5,0.44706061066383107,0.0225867168593708,0.9438202247191011,0.5597474591931013,0.4402525408068987
YDR019C,-1,0.01141101112320014,84,3636,2858,5,0.4469087042381893,0.02258064516129032,0.9438202247191011,0.5599014474899907,0.44009855251000923
YPL106C,-1,0.011351138611025349,84,3637,2857,5,0.44675679781254746,0.022574576726686373,0.9438202247191011,0.5600554357868802,0.4399445642131198
YDR479C,-1,0.011268080040793535,84,3638,2856,5,0.4466048913869057,0.022568511552928532,0.9438202247191011,0.5602094240837696,0.4397905759162304
YDR409W,-1,0.011246185212354525,84,3639,2855,5,0.44645298496126384,0.022562449637389202,0.9438202247191011,0.5603634123806591,0.43963658761934093
Q0120,-1,0.011230864082659076,84,3640,2854,5,0.44630107853562206,0.022556390977443608,0.9438202247191011,0.5605174006775485,0.4394825993224515
YBL085W,-1,0.0111731300550128,84,3641,2853,5,0.44614917210998023,0.022550335570469798,0.9438202247191011,0.5606713889744379,0.43932861102556203
YPR028W,-1,0.01107567432517174,84,3642,2852,5,0.44599726568433845,0.02254428341384863,0.9438202247191011,0.5608253772713274,0.43917462272867264
YPL265W,-1,0.011065296394767983,84,3643,2851,5,0.4458453592586966,0.022538234504963776,0.9438202247191011,0.5609793655682168,0.4390206344317832
YGR006W,-1,0.011034644510665761,84,3644,2850,5,0.44569345283305484,0.022532188841201718,0.9438202247191011,0.5611333538651062,0.43886664613489373
YOR147W,-1,0.010968895463602744,84,3645,2849,5,0.44554154640741306,0.02252614641995173,0.9438202247191011,0.5612873421619957,0.43871265783800434
tQ(CUG)M,-1,0.010947038199424584,84,3646,2848,5,0.4453896399817712,0.022520107238605896,0.9438202247191011,0.5614413304588851,0.4385586695411149
YCR026C,-1,0.01094383400413212,84,3647,2847,5,0.44523773355612944,0.0225140712945591,0.9438202247191011,0.5615953187557745,0.43840468124422544
YFR055W,-1,0.010839842297278303,84,3648,2846,5,0.4450858271304876,0.022508038585209004,0.9438202247191011,0.561749307052664,0.438250692947336
SUC4,-1,0.010815183298981188,84,3649,2845,5,0.44493392070484583,0.022502009107956068,0.9438202247191011,0.5619032953495534,0.4380967046504466
YFL002W-A,-1,0.010815174234434887,84,3650,2844,5,0.444782014279204,0.022495982860203535,0.9438202247191011,0.5620572836464429,0.43794271635355714
YDR532C,-1,0.010805498321684742,84,3651,2843,5,0.4446301078535622,0.02248995983935743,0.9438202247191011,0.5622112719433323,0.4377887280566677
YPL091W,-1,0.010392830312020965,84,3652,2842,5,0.4444782014279204,0.022483940042826552,0.9438202247191011,0.5623652602402217,0.43763473975977824
YER059W,-1,0.010381176913962255,84,3653,2841,5,0.4443262950022786,0.02247792346802248,0.9438202247191011,0.5625192485371112,0.43748075146288884
YKL051W,-1,0.010370911819237728,84,3654,2840,5,0.44417438857663677,0.02247191011235955,0.9438202247191011,0.5626732368340006,0.4373267631659994
YHR023W,-1,0.010314704044635081,84,3655,2839,5,0.444022482150995,0.02246589997325488,0.9438202247191011,0.56282722513089,0.43717277486910994
YOR303W,-1,0.010109689950338023,84,3656,2838,5,0.44387057572535316,0.022459893048128343,0.9438202247191011,0.5629812134277795,0.4370187865722205
YDR261C-C,-1,0.010091940619140026,84,3657,2837,5,0.4437186692997114,0.022453889334402566,0.9438202247191011,0.5631352017246689,0.4368647982753311
YML066C,-1,0.010089186922908059,84,3658,2836,5,0.4435667628740696,0.02244788882950294,0.9438202247191011,0.5632891900215584,0.43671080997844164
YOR149C,-1,0.010044978860456587,84,3659,2835,5,0.44341485644842776,0.0224418915308576,0.9438202247191011,0.5634431783184478,0.4365568216815522
tG(GCC)D2,-1,0.010030458460173407,84,3660,2834,5,0.443262950022786,0.022435897435897436,0.9438202247191011,0.5635971666153372,0.4364028333846628
YBL033C,-1,0.009910444784694947,84,3661,2833,5,0.44311104359714415,0.022429906542056073,0.9438202247191011,0.5637511549122267,0.43624884508777334
YDL105W,-1,0.00981915638419319,84,3662,2832,5,0.44295913717150237,0.022423918846769888,0.9438202247191011,0.5639051432091161,0.4360948567908839
YBR076W,-1,0.00978104346400395,84,3663,2831,5,0.44280723074586054,0.02241793434747798,0.9438202247191011,0.5640591315060055,0.43594086849399444
YNL071W,-1,0.009731329145980443,84,3664,2830,5,0.44265532432021876,0.022411953041622197,0.9438202247191011,0.564213119802895,0.43578688019710504
YHR030C,-1,0.009656613332022584,84,3665,2829,5,0.4425034178945769,0.022405974926647105,0.9438202247191011,0.5643671080997844,0.4356328919002156
YLR341W,-1,0.009544357477200512,84,3666,2828,5,0.44235151146893514,0.0224,0.9438202247191011,0.5645210963966738,0.43547890360332614
YIL122W,-1,0.009410191632661753,84,3667,2827,5,0.4421996050432933,0.022394028259130897,0.9438202247191011,0.5646750846935633,0.4353249153064367
YGR161C-C,-1,0.00939281766360291,84,3668,2826,5,0.44204769861765153,0.022388059701492536,0.9438202247191011,0.5648290729904527,0.4351709270095473
YOR211C,-1,0.009265335949901638,84,3669,2825,5,0.4418957921920097,0.02238209432454037,0.9438202247191011,0.5649830612873422,0.43501693871265784
YIL069C,-1,0.009221124684627869,84,3670,2824,5,0.4417438857663679,0.022376132125732553,0.9438202247191011,0.5651370495842316,0.4348629504157684
YHR138C,-1,0.009153753387556427,84,3671,2823,5,0.44159197934072614,0.02237017310252996,0.9438202247191011,0.565291037881121,0.43470896211887894
YDL079C,-1,0.008964101916030053,84,3672,2822,5,0.4414400729150843,0.022364217252396165,0.9438202247191011,0.5654450261780105,0.43455497382198954
tG(CCC)D,-1,0.008826112927810903,84,3673,2821,5,0.4412881664894425,0.022358264572797444,0.9438202247191011,0.5655990144748999,0.4344009855251001
YGL087C,-1,0.008704492196358672,84,3674,2820,5,0.4411362600638007,0.022352315061202766,0.9438202247191011,0.5657530027717893,0.43424699722821064
tG(GCC)E,-1,0.008631962026604718,84,3675,2819,5,0.4409843536381589,0.0223463687150838,0.9438202247191011,0.5659069910686788,0.43409300893132124
YDR236C,-1,0.008557327908018712,84,3676,2818,5,0.4408324472125171,0.022340425531914895,0.9438202247191011,0.5660609793655682,0.4339390206344318
YDR196C,-1,0.008512933935979284,84,3677,2817,5,0.4406805407868753,0.022334485509173094,0.9438202247191011,0.5662149676624576,0.43378503233754234
