Gene A,Gene B,Score
YBL054W,YMR030W,0.0003431118675507605
YBL054W,YMR182C,0.00025504070799797773
YBL054W,YCR080W,0.7553231120109558
YBL054W,YCR081W,0.6002012491226196
YBL054W,YLR071C,0.9980826377868652
YBL054W,YIL128W,0.9976402521133423
YBL054W,YGL166W,0.0013275633100420237
YBL054W,YNL107W,0.00344409653916955
YBL054W,YIR017C,6.618749921472045e-07
YBL054W,YOL006C,0.7990325689315796
YBL054W,YPL177C,0.2858274281024933
YBL054W,YDR081C,0.018665920943021774
YBL054W,YLR430W,0.658970832824707
YBL054W,YML007W,0.10086871683597565
YBL054W,YIL131C,0.00393671402707696
YBL054W,YNL068C,0.44707950949668884
YBL054W,YMR042W,0.000713614746928215
YBL054W,YNL103W,0.34234291315078735
YBL054W,YHL009C,0.9979572296142578
YBL054W,YIR018W,0.19331426918506622
YBL054W,YDR173C,9.365597009036719e-08
YBL054W,YDR259C,0.11282726377248764
YBL054W,YGR262C,0.901837944984436
YBL054W,YOL028C,0.014883667230606079
YBL054W,YGL013C,0.34444737434387207
YBL054W,YGL254W,0.7530161738395691
YBL054W,YGL043W,0.005741689819842577
YBL054W,YDR464W,0.696355938911438
YBL054W,YKL015W,0.4620838761329651
YBL054W,YOR178C,0.000303400622215122
YBL054W,YDL165W,0.7325000762939453
YBL054W,YML062C,0.005096374545246363
YBL054W,YBL005W,0.007646550424396992
YBL054W,YGL244W,0.032273802906274796
YBL054W,YCR093W,0.005307825282216072
YBL054W,YOR244W,0.6078245043754578
YBL054W,YIR033W,0.3058297634124756
YBL054W,YER159C,0.018572429195046425
YBL054W,YGR163W,0.00033047772012650967
YBL054W,YHL027W,0.7396349906921387
YBL054W,YOL067C,0.0016273058718070388
YBL054W,YOL051W,0.4811316430568695
YBL054W,YBL103C,0.02014930173754692
YBL054W,YDR421W,9.360878175357357e-05
YBL054W,YKL005C,0.8283830881118774
YBL054W,YER139C,0.009329057298600674
YBL054W,YOR315W,0.0007895720773376524
YBL054W,YDR423C,0.48914670944213867
YBL054W,YAL032C,0.011409283615648746
YBL054W,YLR321C,0.004286622162908316
YBL054W,YNL278W,0.9817231297492981
YBL054W,YGR134W,0.43682822585105896
YBL054W,YML091C,0.9999440908432007
YBL054W,YJL081C,0.544378399848938
YBL054W,YJR017C,0.020851733162999153
YBL054W,YER148W,0.29101938009262085
YBL054W,YOR140W,0.9180959463119507
YBL054W,YGL207W,0.9741532206535339
YBL054W,YER161C,0.9134094715118408
YBL054W,YPR034W,0.3446770906448364
YBL054W,YNL288W,0.2887682616710663
YBL054W,YGR275W,0.9315394759178162
YBL054W,YOL148C,0.1601540744304657
YBL054W,YHR099W,0.0859348252415657
YBL054W,YMR179W,0.24234047532081604
YBL054W,YMR033W,0.03478167578577995
YBL054W,YDR289C,0.2058594673871994
YBL054W,YPR023C,0.03347444161772728
YBL054W,YPL048W,0.006848728284239769
YBL054W,YKL020C,0.052439719438552856
YBL054W,YFL021W,0.00047481872024945915
YBL054W,YPR199C,7.490410780519596e-07
YBL054W,YDR392W,8.310181146953255e-05
YBL054W,YGR063C,0.3216343820095062
YBL054W,YLR418C,0.9960989952087402
YBL054W,YNL136W,0.39634832739830017
YBL054W,YGL035C,0.48884788155555725
YBL054W,YPL047W,0.00026550432085059583
YBL054W,YGL209W,0.001957694999873638
YBL054W,YML010W,0.9984982013702393
YBL054W,YGR116W,0.9676610231399536
YBL054W,YBR081C,0.11234796047210693
YBL054W,YER028C,0.16739022731781006
YBL054W,YLR055C,0.7658094763755798
YBL054W,YGL130W,0.3625675439834595
YBL054W,YJL110C,0.8541185855865479
YBL054W,YLR266C,0.9999792575836182
YBL054W,YMR280C,6.371569270413602e-06
YBL054W,YPR008W,0.8659380674362183
YBL054W,YPL089C,0.18913763761520386
YBL054W,YDL140C,0.0009128180681727827
YBL054W,YFL031W,0.8287955522537231
YBL054W,YDR190C,0.982971727848053
YBL054W,YPR005C,8.206717757275328e-05
YBL054W,YPL235W,0.9953629970550537
YBL054W,YIR023W,0.9170216917991638
YBL054W,YHR041C,0.0011850371956825256
YBL054W,YER022W,0.5599380135536194
YBL054W,YBR253W,0.0009713729377835989
YBL054W,YOL089C,0.27444109320640564
YBL054W,YGR104C,0.35866937041282654
YBL054W,YDR308C,0.17552298307418823
YBL054W,YDR301W,0.9955423474311829
YBL054W,YBR095C,0.4579223394393921
YBL054W,YLR115W,0.8118302822113037
YBL054W,YDR451C,0.36973512172698975
YBL054W,YLR256W,0.039637405425310135
YBL054W,YNL314W,0.032003749161958694
YBL054W,YNL076W,0.10660561174154282
YBL054W,YKL185W,0.22480443120002747
YBL054W,YML036W,7.250882390508195e-06
YBL054W,YOL054W,0.9986045956611633
YBL054W,YGR258C,0.001099111046642065
YBL054W,YEL009C,0.9992087483406067
YBL054W,YGR252W,0.03637106716632843
YBL054W,YLR449W,0.00012098142906324938
YBL054W,YPL075W,0.023429347202181816
YBL054W,YGR044C,0.9997506737709045
YBL054W,YNL199C,0.971308171749115
YBL054W,YER171W,0.7671494483947754
YBL054W,YER164W,0.0024306122213602066
YBL054W,YLL029W,0.9965601563453674
YBL054W,YML113W,0.9231257438659668
YBL054W,YGL220W,8.289381412396324e-07
YBL054W,YCR065W,0.022780364379286766
YBL054W,YAL043C,0.8243765234947205
YBL054W,YPR025C,0.9219470620155334
YBL054W,YAL021C,0.013099516741931438
YBL054W,YDR217C,0.011048569343984127
YBL054W,YOL004W,0.7529557943344116
YBL054W,YNL236W,0.9980586171150208
YBL054W,YNL216W,0.011512641794979572
YBL054W,YGR156W,0.6064417362213135
YBL054W,YGL246C,0.45938101410865784
YBL054W,YOR028C,0.8819499611854553
YBL054W,YNL257C,5.1041597544099204e-06
YJR084W,YOR048C,0.10339980572462082
YJR084W,YBR240C,0.9528713822364807
YJR084W,YML027W,0.9745391607284546
YJR084W,YPL254W,0.8997528553009033
YJR084W,YDR527W,0.48249971866607666
YJR084W,YGR274C,0.9890228509902954
YJR084W,YDR167W,0.026020655408501625
YJR084W,YDL080C,0.8221608400344849
YJR084W,YML015C,0.9610866904258728
YJR084W,YDR145W,0.4026799499988556
YJR084W,YML098W,0.8463563919067383
YJR084W,YPL129W,0.8959598541259766
YJR084W,YCR042C,0.8193294405937195
YJR084W,YPL011C,0.4173717200756073
YJR084W,YMR005W,0.9385085105895996
YJR084W,YGL025C,0.3078167140483856
YJR084W,YBR198C,0.9954119324684143
YJR084W,YGL112C,0.8987340331077576
YJR084W,YBL008W,0.0945224016904831
YJR084W,YMR227C,0.6852344274520874
YJR084W,YNL139C,0.9662030935287476
YJR084W,YOR038C,0.969311535358429
YJR084W,YML114C,0.9601413607597351
YJR084W,YOL072W,0.6442081928253174
YJR084W,YJR140C,0.9118695259094238
YJR084W,YMR236W,0.9853690266609192
YJR084W,YHR167W,0.17037679255008698
YJR084W,YKL043W,0.0027253960724920034
YJR084W,YPL230W,4.704286311607575e-07
YJR084W,YCR020W-B,0.9242525696754456
YJR084W,YPL190C,0.8965866565704346
YJR084W,YOL012C,0.9922829270362854
YJR084W,YCL066W,0.8152990937232971
YJR084W,YCL067C,0.000339799327775836
YJR084W,YDR174W,0.9901997447013855
YJR084W,YOL001W,0.7442694902420044
YJR084W,YMR021C,0.9694955945014954
YJR084W,YBR049C,0.3189034163951874
YJR084W,YPL031C,0.9231565594673157
YJR084W,YOR172W,0.6389579772949219
YJR084W,YGL127C,0.26974549889564514
YJR084W,YOR162C,0.020847059786319733
YJR084W,YBR083W,0.0001699921558611095
YJR084W,YDR195W,0.33495640754699707
YJR084W,YLR277C,0.42923209071159363
YJR084W,YDR028C,0.9894220232963562
YJR084W,YLR113W,0.967055082321167
YJR084W,YBR050C,0.1307663470506668
YJR084W,YOR338W,0.9917991161346436
YJR084W,YDR397C,0.8084530234336853
YJR084W,YKL028W,0.9611347317695618
YJR084W,YKR062W,0.5367900133132935
YJR084W,YDR311W,0.8028070330619812
YJR084W,YPL122C,0.9457454681396484
YJR084W,YMR172W,0.9693136215209961
YJR084W,YDR460W,0.32961979508399963
YJR084W,YPR056W,0.5692377090454102
YJR084W,YJL056C,0.7172425389289856
YJR084W,YDR079C-A,0.14408056437969208
YJR084W,YBR215W,0.8600923418998718
YJR084W,YDR138W,0.8417187929153442
YJR084W,YIL056W,0.808961033821106
YJR084W,YGR186W,0.5077671408653259
YJR084W,YGR005C,0.21799758076667786
YJR084W,YOR194C,0.8251407742500305
YJR084W,YLR176C,0.23956002295017242
YJR084W,YKL058W,0.30172523856163025
YJR084W,YIL017W,0.7317131757736206
YJR084W,YIL017C,0.8543257117271423
YJR084W,YCR040W,0.9529813528060913
YJR084W,YDR176W,0.793921947479248
YJR084W,YCR039C,0.037360794842243195
YJR084W,YPR065W,0.016698719933629036
YJR084W,YBL093C,0.009442929178476334
YJR084W,YLR223C,0.9999507665634155
YJR084W,YHR187W,0.18804147839546204
YJR084W,YLR384C,0.9390289187431335
YJR084W,YOR210W,0.9974462985992432
YJR084W,YLR005W,0.9511566162109375
YJR084W,YIL143C,0.017982032150030136
YJR084W,YNL230C,0.9477491974830627
YJR084W,YOL005C,0.026308799162507057
YJR084W,YPL046C,0.6641502976417542
YJR084W,YOR151C,0.9347546696662903
YJR084W,YKL160W,0.35243260860443115
YJR084W,YIL021W,0.9353851675987244
YJR084W,YDR443C,0.8176354169845581
YJR084W,YPL082C,0.9864511489868164
YJR084W,YJL140W,0.2537129521369934
YJR084W,YPL042C,0.7506145238876343
YJR084W,YER068W,0.5627896189689636
YJR084W,YBR154C,0.5310990810394287
YJR084W,YNL025C,0.08726483583450317
YJR084W,YMR070W,0.009748690761625767
YJR084W,YDR404C,0.9997698664665222
YJR084W,YGR200C,0.07315034419298172
YJR084W,YOR224C,0.03722560033202171
YJR084W,YPL086C,0.19382630288600922
YJR084W,YKL110C,0.30392253398895264
YJR084W,YGL070C,0.9839439392089844
YJR084W,YPL101W,0.9749985933303833
YJR084W,YHR143W-A,0.7479177713394165
YJR084W,YPR187W,0.9968536496162415
YJR084W,YMR312W,0.8886608481407166
YJR084W,YML069W,0.9919192790985107
YJR084W,YER133W,0.7320308685302734
YJR084W,YJR102C,0.16973382234573364
YJR084W,YBR279W,0.056464407593011856
YJR084W,YDL115C,0.7395220994949341
YJR084W,YKL032C,0.002443537814542651
YJR084W,YNL222W,0.15145526826381683
YJR084W,YDR512C,0.0004416722513269633
YJR084W,YDR516C,0.0008192011737264693
YJR084W,YOL071W,0.015575084835290909
YJR084W,YER040W,0.3429325520992279
YJR084W,YNL330C,0.18714740872383118
YJR084W,YLR417W,0.026167767122387886
YJR084W,YDR169C,0.3830147385597229
YJR084W,YHR178W,0.23439094424247742
YJR084W,YNR052C,0.35251909494400024
YJR084W,YOR047C,0.5131592154502869
YJR084W,YER169W,0.961235523223877
YJR084W,YKL112W,0.8573840856552124
YJR084W,YNR010W,0.6714315414428711
YJR084W,YBR111W-A,0.6859534382820129
YJR084W,YGL162W,0.43760135769844055
YJR084W,YER045C,0.5021399855613708
YJR084W,YJL184W,0.9283397793769836
YJR084W,YPR009W,0.1927545666694641
YJR084W,YKR038C,0.9360572099685669
YJR084W,YDR123C,0.9911504983901978
YJR084W,YOL108C,0.9963833093643188
YJR084W,YGL150C,0.8824726939201355
YJR084W,YBL006C,0.9841272234916687
YJR084W,YAL056W,0.8438847661018372
YJR084W,YPR030W,0.8956122398376465
YJR084W,YOR123C,0.8761596083641052
YJR084W,YMR037C,0.9796683192253113
YJR084W,YKL062W,0.0016818894073367119
YJR084W,YIL036W,0.226088747382164
YJR084W,YIL126W,0.3531316816806793
YJR084W,YLR451W,0.6468959450721741
YJR084W,YFL024C,0.9995375871658325
YJR084W,YKL018W,0.7756271958351135
YJR084W,YAL068C,0.9297215342521667
YJR084W,YFL039C,0.9999401569366455
YJR084W,YMR164C,0.8866947889328003
YJR084W,YDR463W,0.2370283007621765
YJR084W,YDR448W,0.9947932362556458
YJR084W,YHR006W,0.5321173667907715
YJR084W,YPL016W,0.010210061445832253
YJR084W,YKR099W,0.7632861733436584
YJR084W,YKR095W-A,0.6859534382820129
YJR084W,YDL170W,0.9299331307411194
YJR084W,YDR228C,0.4458715617656708
YJR084W,YGR056W,0.3535626530647278
YJR084W,YLR357W,0.6803283095359802
YJR084W,YDR303C,0.30485957860946655
YJR084W,YPR086W,0.9676450490951538
YJR084W,YMR039C,0.2840295732021332
YJR084W,YHR056C,0.13335971534252167
YJR084W,YOL145C,0.6634507775306702
YJR084W,YDL084W,0.045195113867521286
YJR084W,YKR008W,0.559754490852356
YJR084W,YOR179C,0.35504308342933655
YJR084W,YLR033W,0.8951919078826904
YJR084W,YDL108W,0.16849929094314575
YJR084W,YCR052W,0.4498535394668579
YJR084W,YFR037C,0.6532548666000366
YJR084W,YJL089W,0.1962358057498932
YJR084W,YOR298C-A,0.9808273315429688
YJR084W,YDR216W,0.8314794301986694
YJR084W,YPR052C,0.999342143535614
YJR084W,YBR090C-A,0.7343984842300415
YJR084W,YBR089C-A,0.7324842810630798
YJR084W,YGL115W,0.9721654057502747
YJR084W,YMR043W,0.5739774703979492
YJR084W,YAL013W,0.9847742915153503
YJR084W,YPL002C,0.949636697769165
YJR084W,YGL071W,0.7847362160682678
YJR084W,YHR205W,0.7225915789604187
YJR084W,YPL202C,0.9659121632575989
YJR084W,YNL167C,0.9340689778327942
YJR084W,YBR202W,0.3963746428489685
YJR084W,YPL026C,0.9388375282287598
YJR084W,YGL151W,0.28040850162506104
YJR084W,YPR168W,0.6772637963294983
YJR084W,YGR122W,0.8697826266288757
YJR084W,YPR070W,0.7344896197319031
YJR084W,YMR112C,0.9999943971633911
YJR084W,YIL038C,0.8726938366889954
YJR084W,YPR072W,0.7619003057479858
YJR084W,YDL005C,0.6143926382064819
YJR084W,YOR174W,0.10902492702007294
YJR084W,YHR058C,0.771658182144165
YJR084W,YOL135C,0.18095649778842926
YJR084W,YBR193C,0.9598656892776489
YJR084W,YMR091C,0.7774559855461121
YJR084W,YHL020C,0.33176279067993164
YJR084W,YNL251C,0.8198551535606384
YJR084W,YDR043C,5.2082526963204145e-05
YJR084W,YER088C,0.0033040738198906183
YJR084W,YBR182C,0.2581138610839844
YJR084W,YML127W,0.9851160645484924
YJR084W,YPR133C,0.008169989101588726
YJR084W,YPR104C,0.5761943459510803
YJR084W,YMR030W,0.3997487425804138
YJR084W,YMR182C,0.1633361279964447
YJR084W,YCR080W,0.7781976461410522
YJR084W,YCR081W,0.9149507880210876
YJR084W,YLR071C,0.3952041566371918
YJR084W,YIL128W,0.7781838774681091
YJR084W,YGL166W,0.2900938093662262
YJR084W,YNL107W,0.9461522698402405
YJR084W,YIR017C,4.0785653254715726e-07
YJR084W,YOL006C,0.6128384470939636
YJR084W,YPL177C,0.7736347913742065
YJR084W,YDR081C,0.04506830498576164
YJR084W,YLR430W,0.07960968464612961
YJR084W,YML007W,0.8807364702224731
YJR084W,YIL131C,0.9409310221672058
YJR084W,YNL068C,0.439493328332901
YJR084W,YMR042W,0.9844962358474731
YJR084W,YNL103W,0.6076222062110901
YJR084W,YHL009C,0.5617063641548157
YJR084W,YIR018W,0.024647947400808334
YJR084W,YDR173C,0.0389641597867012
YJR084W,YDR259C,0.617682158946991
YJR084W,YGR262C,0.9201653003692627
YJR084W,YOL028C,0.9934670329093933
YJR084W,YGL013C,0.7896552681922913
YJR084W,YGL254W,0.9106804132461548
YJR084W,YGL043W,0.8153470754623413
YJR084W,YDR464W,0.5453706979751587
YJR084W,YKL015W,0.40382272005081177
YJR084W,YOR178C,0.9410911798477173
YJR084W,YDL165W,0.7537680268287659
YJR084W,YML062C,0.5340391993522644
YJR084W,YBL005W,0.9035950899124146
YJR084W,YGL244W,0.9164526462554932
YJR084W,YCR093W,0.9426730275154114
YJR084W,YOR244W,0.9301691651344299
YJR084W,YIR033W,0.9376684427261353
YJR084W,YER159C,0.9997014403343201
YJR084W,YGR163W,0.9371328353881836
YJR084W,YHL027W,0.1583898812532425
YJR084W,YOL067C,0.417542427778244
YJR084W,YOL051W,0.9932067394256592
YJR084W,YBL103C,0.21951979398727417
YJR084W,YDR421W,0.2609802484512329
YJR084W,YKL005C,0.8665313720703125
YJR084W,YER139C,0.970387876033783
YJR084W,YOR315W,3.835341377822488e-09
YJR084W,YDR423C,0.03130549564957619
YJR084W,YAL032C,0.28986749053001404
YJR084W,YLR321C,0.7755732536315918
YJR084W,YNL278W,0.04959619417786598
YJR084W,YGR134W,0.9603772163391113
YJR084W,YML091C,0.9636325240135193
YJR084W,YJL081C,0.8107219338417053
YJR084W,YJR017C,0.7219071984291077
YJR084W,YER148W,1.0
YJR084W,YOR140W,0.3604096472263336
YJR084W,YGL207W,0.7150832414627075
YJR084W,YER161C,0.362773060798645
YJR084W,YPR034W,0.6100460886955261
YJR084W,YNL288W,0.9962174296379089
YJR084W,YGR275W,0.729282021522522
YJR084W,YOL148C,0.7160875201225281
YJR084W,YHR099W,0.9999370574951172
YJR084W,YMR179W,0.9094274640083313
YJR084W,YMR033W,0.9997923970222473
YJR084W,YDR289C,0.4586224853992462
YJR084W,YPR023C,0.17259518802165985
YJR084W,YPL048W,0.2567722797393799
YJR084W,YKL020C,0.9172648191452026
YJR084W,YFL021W,0.00699423486366868
YJR084W,YPR199C,0.9992085099220276
YJR084W,YDR392W,0.11614564061164856
YJR084W,YGR063C,0.5113774538040161
YJR084W,YLR418C,0.3676879405975342
YJR084W,YNL136W,0.7237329483032227
YJR084W,YGL035C,0.036655575037002563
YJR084W,YPL047W,0.7657477855682373
YJR084W,YGL209W,0.08228030055761337
YJR084W,YML010W,0.8014519214630127
YJR084W,YGR116W,0.26820796728134155
YJR084W,YBR081C,0.997707724571228
YJR084W,YER028C,0.9947355389595032
YJR084W,YLR055C,0.66664057970047
YJR084W,YGL130W,0.9359536170959473
YJR084W,YJL110C,0.9355766773223877
YJR084W,YLR266C,0.46173131465911865
YJR084W,YMR280C,0.9931820034980774
YJR084W,YPR008W,0.03792682662606239
YJR084W,YPL089C,0.9842261672019958
YJR084W,YDL140C,0.013036837801337242
YJR084W,YFL031W,0.9664257168769836
YJR084W,YDR190C,0.9715377688407898
YJR084W,YPR005C,0.6814579367637634
YJR084W,YPL235W,0.7782586812973022
YJR084W,YIR023W,0.0012582923518493772
YJR084W,YHR041C,0.956986665725708
YJR084W,YER022W,0.6132851243019104
YJR084W,YBR253W,0.9167336821556091
YJR084W,YOL089C,0.9357534050941467
YJR084W,YGR104C,0.3345848321914673
YJR084W,YDR308C,0.6531988382339478
YJR084W,YDR301W,0.5418434143066406
YJR084W,YBR095C,0.351956307888031
YJR084W,YLR115W,0.412907212972641
YJR084W,YDR451C,0.9850829839706421
YJR084W,YLR256W,0.28618526458740234
YJR084W,YNL314W,0.9303035736083984
YJR084W,YNL076W,0.9466719627380371
YJR084W,YKL185W,0.728602409362793
YJR084W,YML036W,0.8464031219482422
YJR084W,YOL054W,0.8225394487380981
YJR084W,YGR258C,0.7251507639884949
YJR084W,YEL009C,0.9762976169586182
YJR084W,YGR252W,0.7284806966781616
YJR084W,YLR449W,9.959507588064298e-05
YJR084W,YPL075W,0.012193892151117325
YJR084W,YGR044C,0.0003410237841308117
YJR084W,YNL199C,0.7198145985603333
YJR084W,YER171W,0.9434293508529663
YJR084W,YER164W,0.19119980931282043
YJR084W,YLL029W,0.4498293399810791
YJR084W,YML113W,0.02246698923408985
YJR084W,YGL220W,0.2439652383327484
YJR084W,YCR065W,0.7957255244255066
YJR084W,YAL043C,0.9950116872787476
YJR084W,YPR025C,0.9810231328010559
YJR084W,YAL021C,0.9174535274505615
YJR084W,YDR217C,0.4592864513397217
YJR084W,YOL004W,0.6388680934906006
YJR084W,YNL236W,0.8758956789970398
YJR084W,YNL216W,0.19267472624778748
YJR084W,YGR156W,0.5749653577804565
YJR084W,YGL246C,0.9027527570724487
YJR084W,YOR028C,0.048803672194480896
YJR084W,YNL257C,0.33758676052093506
YNL044W,YOR048C,0.0018588542006909847
YNL044W,YBR240C,0.00010943123197648674
YNL044W,YML027W,0.08961605280637741
YNL044W,YPL254W,0.44320452213287354
YNL044W,YDR527W,6.528490484924987e-05
YNL044W,YGR274C,0.040428526699543
YNL044W,YDR167W,0.039769046008586884
YNL044W,YDL080C,0.0003767411399167031
YNL044W,YML015C,0.041673559695482254
YNL044W,YDR145W,5.208096808928531e-06
YNL044W,YML098W,0.0019351855153217912
YNL044W,YPL129W,0.02879365161061287
YNL044W,YCR042C,0.1718115359544754
YNL044W,YPL011C,0.6577255129814148
YNL044W,YMR005W,0.21051569283008575
YNL044W,YGL025C,0.001857361407019198
YNL044W,YBR198C,0.29165545105934143
YNL044W,YGL112C,0.8837996125221252
YNL044W,YBL008W,0.02288643829524517
YNL044W,YMR227C,0.04908217117190361
YNL044W,YNL139C,0.024338170886039734
YNL044W,YOR038C,0.046796735376119614
YNL044W,YML114C,0.1122017651796341
YNL044W,YOL072W,0.02298443578183651
YNL044W,YJR140C,0.6546661853790283
YNL044W,YMR236W,0.014905579388141632
YNL044W,YHR167W,0.07480510324239731
YNL044W,YKL043W,0.008912486955523491
YNL044W,YPL230W,5.047561479898377e-09
YNL044W,YCR020W-B,0.29442209005355835
YNL044W,YPL190C,0.28378790616989136
YNL044W,YOL012C,0.00014694000128656626
YNL044W,YCL066W,0.7425703406333923
YNL044W,YCL067C,8.986298780655488e-06
YNL044W,YDR174W,4.112392559818545e-08
YNL044W,YOL001W,0.05976194888353348
YNL044W,YMR021C,0.01564749702811241
YNL044W,YBR049C,0.03482493758201599
YNL044W,YPL031C,0.005723089911043644
YNL044W,YOR172W,0.002877789782360196
YNL044W,YGL127C,0.00027932116063311696
YNL044W,YOR162C,0.00021314751938916743
YNL044W,YBR083W,4.518302887390746e-08
YNL044W,YDR195W,0.0010487600229680538
YNL044W,YLR277C,0.008621154353022575
YNL044W,YDR028C,0.7136289477348328
YNL044W,YLR113W,1.2035468898830004e-05
YNL044W,YBR050C,4.188557833906259e-10
YNL044W,YOR338W,0.006659969221800566
YNL044W,YDR397C,0.5397742986679077
YNL044W,YKL028W,0.001346681034192443
YNL044W,YKR062W,0.0004215584194753319
YNL044W,YDR311W,0.9975148439407349
YNL044W,YPL122C,0.003058847738429904
YNL044W,YMR172W,0.0015298482030630112
YNL044W,YDR460W,1.1089274266851135e-05
YNL044W,YPR056W,0.10992210358381271
YNL044W,YJL056C,2.2350766926138022e-07
YNL044W,YDR079C-A,0.23389756679534912
YNL044W,YBR215W,0.1201200783252716
YNL044W,YDR138W,0.006109282840043306
YNL044W,YIL056W,0.004374197218567133
YNL044W,YGR186W,0.06241953372955322
YNL044W,YGR005C,0.9105758666992188
YNL044W,YOR194C,0.010431827045977116
YNL044W,YLR176C,0.015484023839235306
YNL044W,YKL058W,0.4100329875946045
YNL044W,YIL017W,0.6926708817481995
YNL044W,YIL017C,2.2325203019590845e-07
YNL044W,YCR040W,0.5956071019172668
YNL044W,YDR176W,0.6327594518661499
YNL044W,YCR039C,4.110426380066201e-05
YNL044W,YPR065W,0.00012581913324538618
YNL044W,YBL093C,3.396085958229378e-05
YNL044W,YLR223C,0.010861421935260296
YNL044W,YHR187W,0.00012642538058571517
YNL044W,YLR384C,0.0020617444533854723
YNL044W,YOR210W,0.44213491678237915
YNL044W,YLR005W,0.20036309957504272
YNL044W,YIL143C,0.0009414114756509662
YNL044W,YNL230C,0.00011183401511516422
YNL044W,YOL005C,0.1699354499578476
YNL044W,YPL046C,0.04558718949556351
YNL044W,YOR151C,0.8041311502456665
YNL044W,YKL160W,0.012857929803431034
YNL044W,YIL021W,2.623256114020478e-05
YNL044W,YDR443C,0.685726523399353
YNL044W,YPL082C,0.5653594732284546
YNL044W,YJL140W,0.1757880300283432
YNL044W,YPL042C,0.30361872911453247
YNL044W,YER068W,0.5086811184883118
YNL044W,YBR154C,0.0017199312569573522
YNL044W,YNL025C,0.0035930972080677748
YNL044W,YMR070W,8.043628440645989e-06
YNL044W,YDR404C,0.7416127324104309
YNL044W,YGR200C,0.032729167491197586
YNL044W,YOR224C,0.0018825829029083252
YNL044W,YPL086C,0.15249016880989075
YNL044W,YKL110C,0.03308989852666855
YNL044W,YGL070C,0.001289105974137783
YNL044W,YPL101W,0.0011572299990803003
YNL044W,YHR143W-A,0.06880858540534973
YNL044W,YPR187W,0.0009283525287173688
YNL044W,YMR312W,0.0008466512081213295
YNL044W,YML069W,0.024882769212126732
YNL044W,YER133W,0.0011659213341772556
YNL044W,YJR102C,0.06168438121676445
YNL044W,YBR279W,0.01272079162299633
YNL044W,YDL115C,3.261028816772815e-12
YNL044W,YKL032C,0.35302379727363586
YNL044W,YNL222W,0.47071531414985657
YNL044W,YDR512C,0.0003648432029876858
YNL044W,YDR516C,9.225576969029703e-10
YNL044W,YOL071W,1.0658395694918e-05
YNL044W,YER040W,0.571239173412323
YNL044W,YNL330C,0.00232922681607306
YNL044W,YLR417W,0.537135899066925
YNL044W,YDR169C,0.0002488706377334893
