Gene A,Gene B,Score
YJR033C,YLR362W,0.01542695052921772
YJR033C,YIL147C,0.0005083752330392599
YJR033C,YPL031C,0.4193999469280243
YJR033C,YGR052W,1.5971339962561615e-05
YJR033C,YOL128C,0.07462433725595474
YJR033C,YMR036C,0.977260172367096
YJR033C,YHR030C,4.4501241063699126e-05
YJR033C,YDL025C,0.0007267697365023196
YJR033C,YJL165C,0.019826991483569145
YJR033C,YBR028C,0.05256024748086929
YJR033C,YPR161C,0.04322304204106331
YJR033C,YDR162C,3.497309080557898e-05
YJR033C,YOR231W,0.00026211983640678227
YJR033C,YNL161W,0.7319509983062744
YJR033C,YDR283C,0.9999526739120483
YJR033C,YPL140C,0.0009058374562300742
YJR033C,YNR047W,0.9945834279060364
YJR033C,YBR274W,0.0038080725353211164
YJR033C,YJL187C,3.1443312309420435e-07
YJR033C,YGR092W,6.539513833558885e-06
YJR033C,YMR291W,4.907725070779634e-08
YJR033C,YPR111W,0.0014551224885508418
YJR033C,YER129W,0.027340928092598915
YJR033C,YDR052C,1.1588012966967653e-06
YJR033C,YKL139W,0.01136857271194458
YJR033C,YJL128C,0.00025676199584268034
YJR033C,YJL006C,1.4694802530357265e-07
YJR033C,YML112W,0.24674123525619507
YJR033C,YLR079W,0.018923383206129074
YJR033C,YPR054W,0.13118740916252136
YJR033C,YJL090C,0.00946169812232256
YJR033C,YNL289W,0.959971010684967
YJR033C,YGL134W,1.0941078443238439e-07
YJR033C,YDR422C,8.900993998395279e-05
YJR033C,YDL127W,0.0814916267991066
YJR033C,YGL208W,1.1627506864897441e-05
YJR033C,YIL050W,0.00470275804400444
YJR033C,YIL095W,0.01889043115079403
YJR033C,YDL179W,1.0500650349243301e-09
YJR033C,YIL035C,0.36488524079322815
YJR033C,YOR061W,0.047739967703819275
YJR033C,YCR008W,0.020834853872656822
YJR033C,YPL141C,0.9528615474700928
YJR033C,YPL150W,0.00028885749634355307
YJR033C,YGL019W,3.024530269613024e-05
YJR033C,YOR039W,0.0009282995015382767
YJR033C,YDR477W,0.0006558141321875155
YJR033C,YGR274C,0.8432157635688782
YJR033C,YAR019C,0.0012692575110122561
YJR033C,YNL298W,0.010893728584051132
YJR033C,YKL126W,6.026529808877967e-05
YJR033C,YGR108W,7.538032605225453e-06
YJR033C,YNL307C,0.030071089044213295
YJR033C,YMR104C,0.16296160221099854
YJR033C,YPR119W,0.007301216013729572
YJR033C,YBL016W,0.00021433095389511436
YJR033C,YIL106W,1.2706667718020981e-08
YJR033C,YGL115W,1.2146032304372056e-06
YJR033C,YDR507C,0.04482534900307655
YJR033C,YFL035C-A,0.32289060950279236
YJR033C,YFL034C-B,0.01581569015979767
YJR033C,YFL035C,0.32289060950279236
YJR033C,YDL155W,0.15954136848449707
YJR033C,YLR210W,0.6796773076057434
YJR033C,YPR120C,5.880228400201304e-06
YJR033C,YGR109C,0.0001975657360162586
YJR033C,YGL179C,6.25555039732717e-05
YJR033C,YNL020C,0.06173361837863922
YJR033C,YHR205W,0.2937721610069275
YJR033C,YBR160W,4.256616747966291e-08
YJR033C,YMR199W,2.8737568413816916e-07
YJR033C,YOL113W,4.999273187422659e-06
YJR033C,YPL256C,0.0072223045863211155
YJR033C,YAL040C,3.619770723162219e-05
YJR033C,YJL164C,2.055121149169281e-05
YJR033C,YPL203W,0.00090471823932603
YJR033C,YPL026C,0.9510937929153442
YJR033C,YKL166C,5.861535100848414e-05
YJR033C,YFR014C,0.0022790527436882257
YJR033C,YMR216C,0.0016379733569920063
YJR033C,YOL016C,0.8019169569015503
YJR033C,YDL101C,0.03301103785634041
YJR033C,YMR001C,0.25457966327667236
YJR033C,YER027C,2.8172806196380407e-05
YJR033C,YDL028C,0.0038963397964835167
YJR033C,YKL025C,0.00011895778152393177
YJR033C,YGL083W,0.00010730249050538987
YJR033C,YKL116C,7.807803922332823e-05
YJR033C,YBR156C,0.0007398662273772061
YJR033C,YDL214C,0.012166261672973633
YJR033C,YDL017W,0.20334962010383606
YJR033C,YDL079C,0.5268737077713013
YOR129C,YLR113W,2.881541671939658e-10
YOR129C,YBR136W,0.0021955121774226427
YOR129C,YBL088C,0.00015714649634901434
YOR129C,YDL159W,0.04158403351902962
YOR129C,YPL236C,0.0054993839003145695
YOR129C,YAL017W,0.0017358307959511876
YOR129C,YOL045W,0.9998069405555725
YOR129C,YCL024W,8.461516699753702e-06
YOR129C,YNL183C,0.03719312697649002
YOR129C,YPL209C,0.9504243731498718
YOR129C,YOR351C,9.370139386621901e-11
YOR129C,YBL105C,0.003357676090672612
YOR129C,YDR490C,5.551664230551978e-07
YOR129C,YPL153C,0.9999872446060181
YOR129C,YOL100W,0.10917054861783981
YOR129C,YDR466W,0.004670650232583284
YOR129C,YER089C,5.28522321019409e-07
YOR129C,YIL042C,0.0002006124414037913
YOR129C,YBL056W,0.0009345003054477274
YOR129C,YGL059W,0.0018195342272520065
YOR129C,YGL180W,0.7600367665290833
YOR129C,YDR247W,0.9497922658920288
YOR129C,YJL095W,0.04868370294570923
YOR129C,YOR267C,2.036279511230532e-05
YOR129C,YHR102W,7.21838150639087e-05
YOR129C,YDR122W,8.365123903786298e-06
YOR129C,YPR185W,0.2399766445159912
YOR129C,YBR059C,0.0017200491856783628
YOR129C,YPL204W,1.0131459930562414e-05
YOR129C,YLR096W,0.06944107264280319
YOR129C,YIL033C,0.00020386074902489781
YOR129C,YDL108W,0.47984379529953003
YOR129C,YKL198C,0.9586204886436462
YOR129C,YKL199C,0.636820375919342
YOR129C,YJR059W,2.6959838578477502e-05
YOR129C,YAR018C,0.006289726588875055
YOR129C,YOR233W,0.00077793252421543
YOR129C,YLR423C,3.1340252917289035e-06
YOR129C,YGR188C,2.7668038455885835e-05
YOR129C,YCR091W,5.443991085485322e-06
YOR129C,YHR079C,0.4605596661567688
YOR129C,YKL168C,9.042910096468404e-05
YOR129C,YKL101W,0.004037224221974611
YOR129C,YLL019C,0.017032969743013382
YOR129C,YJL141C,6.513508310490579e-08
YOR129C,YNR031C,0.4555797278881073
YOR129C,YPR106W,0.7290325164794922
YOR129C,YCR073C,4.402153990668012e-06
YOR129C,YGL158W,0.9173328280448914
YOR129C,YGR262C,0.47381454706192017
YOR129C,YJL057C,0.0008812033920548856
YOR129C,YLR248W,5.593205343323859e-10
YOR129C,YKL161C,8.522677489963826e-06
YOR129C,YPL042C,5.845179839525372e-05
YOR129C,YKL048C,0.6452928185462952
YOR129C,YHR082C,0.979830265045166
YOR129C,YBR097W,0.00024003356520552188
YOR129C,YGR040W,0.027777183800935745
YOR129C,YKL171W,0.7741284966468811
YOR129C,YGL021W,6.375195198415895e-07
YOR129C,YBL009W,0.985005259513855
YOR129C,YHR135C,0.15008927881717682
YOR129C,YNL154C,5.909433298256772e-07
YOR129C,YMR139W,0.00011883011757163331
YOR129C,YDR523C,0.8442297577857971
YOR129C,YER123W,0.16557155549526215
YOR129C,YJL106W,4.157118837611051e-06
YOR129C,YFL033C,0.034154146909713745
YOR129C,YLR240W,0.04182955622673035
YOR129C,YOR119C,0.0004578528751153499
YOR129C,YFL029C,9.69281536526978e-05
YOR129C,YOL001W,0.013921499252319336
YOR129C,YLR362W,0.4664764106273651
YOR129C,YIL147C,0.018219346180558205
YOR129C,YPL031C,0.0011423238320276141
YOR129C,YGR052W,0.0022995469626039267
YOR129C,YOL128C,0.9724329113960266
YOR129C,YMR036C,0.9999428987503052
YOR129C,YHR030C,3.278563963249326e-05
YOR129C,YDL025C,1.4684461348224431e-05
YOR129C,YJL165C,0.006419067271053791
YOR129C,YBR028C,0.005052936263382435
YOR129C,YPR161C,0.6017044186592102
YOR129C,YDR162C,2.213237735304574e-07
YOR129C,YOR231W,0.0004078381753060967
YOR129C,YNL161W,0.9936302304267883
YOR129C,YDR283C,0.9999995231628418
YOR129C,YPL140C,0.6297803521156311
YOR129C,YNR047W,0.9575299620628357
YOR129C,YBR274W,0.027675986289978027
YOR129C,YJL187C,0.0018131748074665666
YOR129C,YGR092W,5.4036972869653255e-06
YOR129C,YMR291W,0.004282531328499317
YOR129C,YPR111W,0.9123433232307434
YOR129C,YER129W,0.9998230338096619
YOR129C,YDR052C,0.0006357226520776749
YOR129C,YKL139W,0.9628667831420898
YOR129C,YJL128C,0.012058884836733341
YOR129C,YJL006C,1.8783950963552343e-06
YOR129C,YML112W,0.9864379167556763
YOR129C,YLR079W,0.9922842383384705
YOR129C,YPR054W,0.006608868483453989
YOR129C,YJL090C,0.0005085609154775739
YOR129C,YNL289W,3.0493019220756423e-10
YOR129C,YGL134W,2.32526178867154e-10
YOR129C,YDR422C,0.028328916057944298
YOR129C,YDL127W,0.06401076167821884
YOR129C,YGL208W,0.001256768242456019
YOR129C,YIL050W,0.20644153654575348
YOR129C,YIL095W,0.12244684249162674
YOR129C,YDL179W,0.0009972478728741407
YOR129C,YIL035C,1.4631902445216838e-07
YOR129C,YOR061W,0.00021857941464986652
YOR129C,YCR008W,0.6933000087738037
YOR129C,YPL141C,0.00683797849342227
YOR129C,YPL150W,0.11310543119907379
YOR129C,YGL019W,8.824395081319381e-07
YOR129C,YOR039W,7.668274975003442e-07
YOR129C,YDR477W,0.6481214761734009
YOR129C,YGR274C,0.03200197592377663
YOR129C,YAR019C,0.01070996280759573
YOR129C,YNL298W,0.00012255147157702595
YOR129C,YKL126W,2.24089990297216e-06
YOR129C,YGR108W,0.000587038928642869
YOR129C,YNL307C,5.055376732343575e-06
YOR129C,YMR104C,0.9997193217277527
YOR129C,YPR119W,0.000665412750095129
YOR129C,YBL016W,1.8859962438000366e-05
YOR129C,YIL106W,0.02833605743944645
YOR129C,YGL115W,2.0035600755363703e-05
YOR129C,YDR507C,5.0587277655722573e-05
YOR129C,YFL035C-A,0.32289060950279236
YOR129C,YFL034C-B,0.0003098595479968935
YOR129C,YFL035C,0.4089397192001343
YOR129C,YDL155W,0.00041058153146877885
YOR129C,YLR210W,0.02363002859055996
YOR129C,YPR120C,0.9884490370750427
YOR129C,YGR109C,6.016134940618973e-15
YOR129C,YGL179C,0.07382629811763763
YOR129C,YNL020C,4.244638330419548e-05
YOR129C,YHR205W,2.8516527891042642e-05
YOR129C,YBR160W,0.0016194669296965003
YOR129C,YMR199W,0.001545879989862442
YOR129C,YOL113W,0.5965168476104736
YOR129C,YPL256C,0.0030665670055896044
YOR129C,YAL040C,1.2092832548660226e-05
YOR129C,YJL164C,7.017169991740957e-07
YOR129C,YPL203W,3.555743433025782e-07
YOR129C,YPL026C,0.0022357990965247154
YOR129C,YKL166C,1.3101670356258088e-12
YOR129C,YFR014C,3.6255290436493226e-11
YOR129C,YMR216C,0.1383298635482788
YOR129C,YOL016C,1.3762359578773503e-13
YOR129C,YDL101C,0.028378888964653015
YOR129C,YMR001C,0.00519285723567009
YOR129C,YER027C,5.3976691560819745e-05
YOR129C,YDL028C,0.07908284664154053
YOR129C,YKL025C,0.10078834742307663
YOR129C,YGL083W,5.669692654919345e-06
YOR129C,YKL116C,0.8325314521789551
YOR129C,YBR156C,0.002901019062846899
YOR129C,YDL214C,0.3939911127090454
YOR129C,YDL017W,0.016010649502277374
YOR129C,YDL079C,1.7984897340284078e-06
YLL002W,YLR113W,4.773572072735988e-06
YLL002W,YBR136W,1.0249398656014819e-05
YLL002W,YBL088C,0.9503352046012878
YLL002W,YDL159W,1.3193399354349822e-05
YLL002W,YPL236C,0.0009485259070061147
YLL002W,YAL017W,0.9210027456283569
YLL002W,YOL045W,1.9365886672062516e-09
YLL002W,YCL024W,0.44368162751197815
YLL002W,YNL183C,0.06293606758117676
YLL002W,YPL209C,0.8277094960212708
YLL002W,YOR351C,4.7496862976004195e-07
YLL002W,YBL105C,5.842062364536105e-06
YLL002W,YDR490C,0.13606303930282593
YLL002W,YPL153C,0.007604609709233046
YLL002W,YOL100W,9.280205404138542e-07
YLL002W,YDR466W,5.797228732262738e-05
YLL002W,YER089C,1.3830538591719232e-05
YLL002W,YIL042C,0.00010526161349844187
YLL002W,YBL056W,7.4754643719643354e-06
YLL002W,YGL059W,6.470468633779092e-06
YLL002W,YGL180W,0.00013483685324899852
YLL002W,YDR247W,0.8398498296737671
YLL002W,YJL095W,0.0016553032910451293
YLL002W,YOR267C,1.815396615256759e-07
YLL002W,YHR102W,0.000645900669042021
YLL002W,YDR122W,0.014532661996781826
YLL002W,YPR185W,0.9401732087135315
YLL002W,YBR059C,6.875880353618413e-05
YLL002W,YPL204W,0.002457228722050786
YLL002W,YLR096W,0.9155595898628235
YLL002W,YIL033C,1.6961716653440817e-07
YLL002W,YDL108W,2.7850062906509265e-05
YLL002W,YKL198C,0.0004086315166205168
YLL002W,YKL199C,0.6997218132019043
YLL002W,YJR059W,0.008181437849998474
YLL002W,YAR018C,1.031436227094673e-06
YLL002W,YOR233W,6.697935168631375e-05
YLL002W,YLR423C,2.2663834897684865e-05
YLL002W,YGR188C,0.09533680230379105
YLL002W,YCR091W,0.8808478116989136
YLL002W,YHR079C,5.888034593226621e-08
YLL002W,YKL168C,0.00877111591398716
YLL002W,YKL101W,0.00012103220797143877
YLL002W,YLL019C,0.008113519288599491
YLL002W,YJL141C,5.472328666655812e-06
YLL002W,YNR031C,0.12901274859905243
YLL002W,YPR106W,0.004103226587176323
YLL002W,YCR073C,0.001681968686170876
YLL002W,YGL158W,0.09068042039871216
YLL002W,YGR262C,0.14129628241062164
YLL002W,YJL057C,0.002329866401851177
YLL002W,YLR248W,0.051768191158771515
YLL002W,YKL161C,2.201960481618774e-16
YLL002W,YPL042C,0.003467316273599863
YLL002W,YKL048C,0.03904758766293526
YLL002W,YHR082C,3.3712883595882204e-09
YLL002W,YBR097W,0.31448790431022644
YLL002W,YGR040W,1.3850101350087324e-13
YLL002W,YKL171W,0.0679333359003067
YLL002W,YGL021W,1.6965032045845874e-06
YLL002W,YBL009W,0.5832909345626831
YLL002W,YHR135C,1.0205518492512056e-06
YLL002W,YNL154C,2.4413406407575167e-08
YLL002W,YMR139W,0.009251123294234276
YLL002W,YDR523C,1.1229495612496976e-05
YLL002W,YER123W,8.762642210058402e-06
YLL002W,YJL106W,0.06171192601323128
YLL002W,YFL033C,9.771870281838346e-07
YLL002W,YLR240W,1.675844396231696e-05
YLL002W,YOR119C,0.013815171085298061
YLL002W,YFL029C,0.02954779379069805
YLL002W,YOL001W,1.5247540829932404e-07
YLL002W,YLR362W,1.3646672414324712e-06
YLL002W,YIL147C,0.023402385413646698
YLL002W,YPL031C,0.21500511467456818
YLL002W,YGR052W,0.09006551653146744
YLL002W,YOL128C,1.5485276890103705e-05
YLL002W,YMR036C,0.9316616654396057
YLL002W,YHR030C,3.4216980106509948e-15
YLL002W,YDL025C,2.0917576648571412e-07
YLL002W,YJL165C,1.8260096112499014e-05
YLL002W,YBR028C,0.009787896648049355
YLL002W,YPR161C,2.5157336494885385e-05
YLL002W,YDR162C,0.2483367919921875
YLL002W,YOR231W,1.0336794531440319e-08
YLL002W,YNL161W,1.1006231034116354e-05
YLL002W,YDR283C,9.32182592805475e-05
YLL002W,YPL140C,1.3864018910680898e-07
YLL002W,YNR047W,2.280227562323489e-09
YLL002W,YBR274W,0.07754507660865784
YLL002W,YJL187C,1.4587090646500656e-08
YLL002W,YGR092W,0.042637456208467484
YLL002W,YMR291W,5.268053087092994e-07
YLL002W,YPR111W,0.004426427651196718
YLL002W,YER129W,0.0007325532496906817
YLL002W,YDR052C,8.41638564397229e-11
YLL002W,YKL139W,0.005494191311299801
YLL002W,YJL128C,0.001722940243780613
YLL002W,YJL006C,7.290716166608036e-05
YLL002W,YML112W,0.10745686292648315
YLL002W,YLR079W,0.0026698666624724865
YLL002W,YPR054W,0.03403947502374649
YLL002W,YJL090C,0.9954392313957214
YLL002W,YNL289W,0.00035014754394069314
YLL002W,YGL134W,0.008235813118517399
YLL002W,YDR422C,0.04300158470869064
YLL002W,YDL127W,0.88485187292099
YLL002W,YGL208W,0.7617744207382202
YLL002W,YIL050W,0.9995854496955872
YLL002W,YIL095W,1.604641681751673e-07
YLL002W,YDL179W,1.4668225958303083e-05
YLL002W,YIL035C,1.3182859220250975e-05
YLL002W,YOR061W,0.00122627685777843
YLL002W,YCR008W,0.0007161010289564729
YLL002W,YPL141C,3.598896682888153e-06
YLL002W,YPL150W,0.02957041747868061
YLL002W,YGL019W,3.88250418836833e-06
YLL002W,YOR039W,3.619862241066585e-07
YLL002W,YDR477W,0.0008434628834947944
YLL002W,YGR274C,0.572606086730957
YLL002W,YAR019C,0.0010312206577509642
YLL002W,YNL298W,1.207857036611415e-09
YLL002W,YKL126W,2.849285529737955e-10
YLL002W,YGR108W,4.966077682411196e-08
YLL002W,YNL307C,0.00010225675214314833
YLL002W,YMR104C,0.047664154320955276
YLL002W,YPR119W,2.4149844080056937e-07
YLL002W,YBL016W,0.9989933371543884
YLL002W,YIL106W,3.42932660046813e-09
YLL002W,YGL115W,1.877495947155694e-06
YLL002W,YDR507C,0.9939555525779724
YLL002W,YFL035C-A,0.32289060950279236
YLL002W,YFL034C-B,2.8443637347663753e-06
YLL002W,YFL035C,0.6801813244819641
YLL002W,YDL155W,0.00021442538127303123
YLL002W,YLR210W,0.017105773091316223
YLL002W,YPR120C,0.9987316727638245
YLL002W,YGR109C,1.9187382349628024e-05
YLL002W,YGL179C,0.0008034004713408649
YLL002W,YNL020C,1.2435372127583832e-06
YLL002W,YHR205W,0.06305952370166779
YLL002W,YBR160W,6.742701535999984e-11
YLL002W,YMR199W,0.008202827535569668
YLL002W,YOL113W,4.630156524854101e-07
YLL002W,YPL256C,0.0004049948474857956
YLL002W,YAL040C,0.0004915056051686406
YLL002W,YJL164C,0.06836278736591339
YLL002W,YPL203W,0.35541442036628723
YLL002W,YPL026C,6.379766492869976e-09
YLL002W,YKL166C,3.3746289318514755e-08
YLL002W,YFR014C,8.630305819679052e-05
YLL002W,YMR216C,0.37480393052101135
YLL002W,YOL016C,5.67401475564111e-05
YLL002W,YDL101C,0.10761158168315887
YLL002W,YMR001C,0.000595484278164804
YLL002W,YER027C,0.006406740751117468
YLL002W,YDL028C,4.8564547796559054e-06
YLL002W,YKL025C,0.01941857673227787
YLL002W,YGL083W,2.147190372170371e-07
YLL002W,YKL116C,4.6503043082957163e-10
YLL002W,YBR156C,1.628534846531693e-05
YLL002W,YDL214C,0.0024801439139992
YLL002W,YDL017W,0.012095644138753414
YLL002W,YDL079C,0.0005485459114424884
YGL120C,YLR113W,4.197301677777432e-05
YGL120C,YBR136W,4.329836045258162e-09
YGL120C,YBL088C,1.0601257649511808e-08
YGL120C,YDL159W,1.598905036148679e-10
YGL120C,YPL236C,5.3883668360565906e-11
YGL120C,YAL017W,4.0848191669437337e-20
YGL120C,YOL045W,3.19382026251272e-13
YGL120C,YCL024W,9.804530031278826e-15
YGL120C,YNL183C,7.520724901134354e-14
YGL120C,YPL209C,0.015034054405987263
YGL120C,YOR351C,3.682838756180473e-12
YGL120C,YBL105C,3.172128130427759e-17
YGL120C,YDR490C,4.1110082005246795e-10
YGL120C,YPL153C,8.075728175072072e-08
YGL120C,YOL100W,4.384204842022106e-15
YGL120C,YDR466W,0.03897332772612572
YGL120C,YER089C,0.16003184020519257
YGL120C,YIL042C,1.2635627225555826e-17
YGL120C,YBL056W,2.6156124022236327e-07
YGL120C,YGL059W,1.2592682972767388e-13
YGL120C,YGL180W,6.5326849438268315e-18
YGL120C,YDR247W,1.737299584192442e-07
YGL120C,YJL095W,0.9007976651191711
YGL120C,YOR267C,7.285063177708828e-12
YGL120C,YHR102W,3.5534101702761056e-12
YGL120C,YDR122W,1.2867532751582534e-20
YGL120C,YPR185W,1.678872156313932e-14
YGL120C,YBR059C,3.253778402267926e-08
YGL120C,YPL204W,1.5224688468151726e-05
YGL120C,YLR096W,4.9394468550068016e-12
YGL120C,YIL033C,6.636168133589359e-18
YGL120C,YDL108W,6.974406421965355e-19
YGL120C,YKL198C,2.6135476218769327e-05
YGL120C,YKL199C,0.5642571449279785
YGL120C,YJR059W,8.335780791093011e-20
YGL120C,YAR018C,1.5144064142393558e-23
YGL120C,YOR233W,4.3371900515509765e-10
YGL120C,YLR423C,1.71201435325433e-14
YGL120C,YGR188C,1.0327006748411804e-05
YGL120C,YCR091W,4.5170279562594625e-23
YGL120C,YHR079C,6.107703711677459e-07
YGL120C,YKL168C,8.511537041876852e-22
YGL120C,YKL101W,0.0012864413438364863
YGL120C,YLL019C,2.1561084631742474e-26
YGL120C,YJL141C,7.918835046654566e-23
YGL120C,YNR031C,3.670683756951121e-09
YGL120C,YPR106W,2.3624388578204203e-13
YGL120C,YCR073C,0.8180887699127197
YGL120C,YGL158W,2.809687771332392e-07
YGL120C,YGR262C,1.875117661143122e-08
YGL120C,YJL057C,2.8735803068490754e-27
YGL120C,YLR248W,3.6086867001572376e-12
YGL120C,YKL161C,2.2153579223361565e-15
YGL120C,YPL042C,5.118590138408763e-07
YGL120C,YKL048C,1.8443664316068334e-17
YGL120C,YHR082C,1.443927056612014e-23
YGL120C,YBR097W,2.6484237878321437e-06
YGL120C,YGR040W,1.4255084579417598e-07
YGL120C,YKL171W,1.6127739927957416e-21
YGL120C,YGL021W,2.1845323328051336e-09
YGL120C,YBL009W,1.3123655939750734e-08
YGL120C,YHR135C,2.7902977983176e-14
YGL120C,YNL154C,0.019846539944410324
YGL120C,YMR139W,1.1853168944652162e-29
YGL120C,YDR523C,7.293947845710136e-08
YGL120C,YER123W,7.956452337254394e-13
YGL120C,YJL106W,5.379746426115162e-09
YGL120C,YFL033C,1.4713867060520136e-12
YGL120C,YLR240W,1.6274926285114732e-13
YGL120C,YOR119C,0.0006060393061488867
YGL120C,YFL029C,1.1761812857002951e-06
YGL120C,YOL001W,1.1844923623655162e-17
YGL120C,YLR362W,3.3772092652810393e-13
YGL120C,YIL147C,6.559617759194225e-05
YGL120C,YPL031C,2.6183567033294386e-12
YGL120C,YGR052W,1.2764404026807062e-16
YGL120C,YOL128C,4.895243677083272e-08
YGL120C,YMR036C,6.753562331596186e-08
YGL120C,YHR030C,2.4934533062424824e-13
YGL120C,YDL025C,3.9721906523021953e-16
YGL120C,YJL165C,2.0735615576471765e-14
YGL120C,YBR028C,0.000268257426796481
YGL120C,YPR161C,0.03560614213347435
YGL120C,YDR162C,1.7338727786864183e-08
YGL120C,YOR231W,7.075077856910639e-09
YGL120C,YNL161W,5.1770240384104577e-14
YGL120C,YDR283C,2.4188834529120795e-12
YGL120C,YPL140C,7.320801408659816e-13
YGL120C,YNR047W,6.171252045785754e-20
YGL120C,YBR274W,1.5511202322571194e-09
YGL120C,YJL187C,3.9317771857293876e-14
YGL120C,YGR092W,5.010342830158793e-21
YGL120C,YMR291W,4.9713252996254626e-24
YGL120C,YPR111W,3.033954953934881e-07
YGL120C,YER129W,0.0031479073222726583
YGL120C,YDR052C,3.3215651637583804e-14
YGL120C,YKL139W,2.0261613826733083e-06
YGL120C,YJL128C,4.579269443638623e-07
YGL120C,YJL006C,2.7558966394281015e-05
YGL120C,YML112W,8.053899023252598e-07
YGL120C,YLR079W,6.894939019730373e-08
YGL120C,YPR054W,4.774543871377546e-09
YGL120C,YJL090C,1.5909590311835586e-10
YGL120C,YNL289W,9.647782462707255e-06
YGL120C,YGL134W,2.011780965001874e-15
YGL120C,YDR422C,6.157372354209656e-06
YGL120C,YDL127W,5.4247913794824854e-05
YGL120C,YGL208W,1.5412150632423867e-23
YGL120C,YIL050W,1.9908809843760533e-12
YGL120C,YIL095W,5.4787938630340705e-09
YGL120C,YDL179W,2.3272204476010305e-12
YGL120C,YIL035C,5.455570772028295e-06
YGL120C,YOR061W,1.0102514658161255e-10
YGL120C,YCR008W,9.233902528649196e-05
YGL120C,YPL141C,0.0014976469101384282
YGL120C,YPL150W,1.2500865143386108e-12
YGL120C,YGL019W,5.7421566168613936e-08
YGL120C,YOR039W,1.6540832592504273e-10
YGL120C,YDR477W,2.7891937332225015e-16
YGL120C,YGR274C,2.9338692933422728e-12
YGL120C,YAR019C,1.5093419278855436e-06
YGL120C,YNL298W,4.636825862505689e-13
YGL120C,YKL126W,6.505660593569829e-12
YGL120C,YGR108W,4.929546548737562e-07
YGL120C,YNL307C,5.359041210795112e-07
YGL120C,YMR104C,5.7338604350642974e-12
YGL120C,YPR119W,4.4930878573268274e-08
YGL120C,YBL016W,0.4717995226383209
YGL120C,YIL106W,2.937192945224533e-21
YGL120C,YGL115W,2.199920584242121e-12
YGL120C,YDR507C,7.092318810464349e-06
YGL120C,YFL035C-A,0.32289060950279236
YGL120C,YFL034C-B,5.7176862355845515e-08
YGL120C,YFL035C,0.6271787285804749
YGL120C,YDL155W,1.6021240323987884e-12
YGL120C,YLR210W,4.5100777496323574e-13
YGL120C,YPR120C,2.0974100678472496e-08
YGL120C,YGR109C,1.6921695002362616e-17
YGL120C,YGL179C,0.0005018573720008135
YGL120C,YNL020C,3.6000094016941375e-09
YGL120C,YHR205W,2.118612883350579e-06
YGL120C,YBR160W,1.222569747803999e-14
YGL120C,YMR199W,5.352887729424827e-13
YGL120C,YOL113W,5.398795559913294e-12
YGL120C,YPL256C,1.1848733799668665e-11
YGL120C,YAL040C,0.8685169219970703
YGL120C,YJL164C,2.3981611332433946e-23
YGL120C,YPL203W,1.0507065848965088e-27
YGL120C,YPL026C,2.2035271385334454e-09
YGL120C,YKL166C,1.169724850313969e-08
YGL120C,YFR014C,1.1110613225451423e-16
YGL120C,YMR216C,2.5568272499221223e-10
YGL120C,YOL016C,5.890501844976748e-13
YGL120C,YDL101C,1.0611846817942805e-10
YGL120C,YMR001C,2.1302687613911075e-08
YGL120C,YER027C,0.0002024363202508539
YGL120C,YDL028C,1.2609624803000222e-17
YGL120C,YKL025C,3.930808456509283e-11
YGL120C,YGL083W,1.6547491155094463e-10
YGL120C,YKL116C,2.4482806111336686e-06
YGL120C,YBR156C,3.821133513770558e-12
YGL120C,YDL214C,5.624499347170464e-13
