Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR151C,-1,0.8704567802194692,64,3114,3398,6,0.5259799453053783,0.020138451856513532,0.9142857142857143,0.4781941031941032,0.5218058968058968
YNR058W,-1,0.8701447489527769,64,3115,3397,6,0.5258280158006685,0.020132117017930166,0.9142857142857143,0.47834766584766586,0.5216523341523341
YJR109C,-1,0.869845144045086,64,3116,3396,6,0.5256760862959586,0.02012578616352201,0.9142857142857143,0.4785012285012285,0.5214987714987716
YLL001W,-1,0.8698309893170214,64,3117,3395,6,0.5255241567912489,0.020119459289531592,0.9142857142857143,0.47865479115479115,0.5213452088452089
YFR024C-A,-1,0.8696345578424167,64,3118,3394,6,0.5253722272865391,0.02011313639220616,0.9142857142857143,0.4788083538083538,0.5211916461916462
YNL097C,-1,0.8696073120303118,64,3119,3393,6,0.5252202977818292,0.020106817467797675,0.9142857142857143,0.47896191646191644,0.5210380835380836
YLR224W,-1,0.8695636647783781,64,3120,3392,6,0.5250683682771194,0.020100502512562814,0.9142857142857143,0.47911547911547914,0.5208845208845209
YCL044C,-1,0.8694679897424297,64,3121,3391,6,0.5249164387724096,0.020094191522762952,0.9142857142857143,0.4792690417690418,0.5207309582309583
YKL088W,-1,0.8692234180370287,64,3122,3390,6,0.5247645092676998,0.020087884494664157,0.9142857142857143,0.4794226044226044,0.5205773955773956
YDR276C,-1,0.8690847651506721,64,3123,3389,6,0.52461257976299,0.02008158142453718,0.9142857142857143,0.47957616707616707,0.5204238329238329
YHL027W,-1,0.8689811502426581,64,3124,3388,6,0.5244606502582801,0.020075282308657464,0.9142857142857143,0.4797297297297297,0.5202702702702703
YLR028C,-1,0.8687301071797063,64,3125,3387,6,0.5243087207535704,0.02006898714330511,0.9142857142857143,0.47988329238329236,0.5201167076167076
YDR213W,-1,0.8684000917768987,64,3126,3386,6,0.5241567912488605,0.02006269592476489,0.9142857142857143,0.48003685503685506,0.519963144963145
YNL124W,-1,0.8681979334685295,64,3127,3385,6,0.5240048617441507,0.02005640864932623,0.9142857142857143,0.4801904176904177,0.5198095823095823
YDL209C,-1,0.8679251739031233,64,3128,3384,6,0.5238529322394408,0.020050125313283207,0.9142857142857143,0.48034398034398035,0.5196560196560197
YNL052W,-1,0.8671668440746859,64,3129,3383,6,0.5237010027347311,0.020043845912934545,0.9142857142857143,0.480497542997543,0.519502457002457
YEL063C,-1,0.8670430243058295,64,3130,3382,6,0.5235490732300213,0.020037570444583593,0.9142857142857143,0.48065110565110564,0.5193488943488943
YKL206C,0,0.866467462723234,64,3130,3382,6,0.5235490732300213,0.020037570444583593,0.9142857142857143,0.48065110565110564,0.5193488943488943
YDR163W,-1,0.8663186284444719,64,3131,3381,6,0.5233971437253114,0.02003129890453834,0.9142857142857143,0.4808046683046683,0.5191953316953317
YAR015W,-1,0.8659410628616088,64,3132,3380,6,0.5232452142206017,0.02002503128911139,0.9142857142857143,0.480958230958231,0.519041769041769
YKL055C,-1,0.8655800633244826,64,3133,3379,6,0.5230932847158918,0.020018767594619957,0.9142857142857143,0.4811117936117936,0.5188882063882064
YNL250W,-1,0.865555308247919,64,3134,3378,6,0.522941355211182,0.020012507817385866,0.9142857142857143,0.48126535626535627,0.5187346437346437
YCL018W,-1,0.8655406172405113,64,3135,3377,6,0.5227894257064722,0.02000625195373554,0.9142857142857143,0.4814189189189189,0.518581081081081
YGR116W,-1,0.8651631457712543,64,3136,3376,6,0.5226374962017624,0.02,0.9142857142857143,0.48157248157248156,0.5184275184275184
YDR040C,-1,0.8648820718542806,64,3137,3375,6,0.5224855666970526,0.01999375195251484,0.9142857142857143,0.4817260442260442,0.5182739557739557
YOR089C,-1,0.864786255855675,64,3138,3374,6,0.5223336371923427,0.019987507807620236,0.9142857142857143,0.4818796068796069,0.5181203931203932
YDR123C,-1,0.8646187183752527,64,3139,3373,6,0.522181707687633,0.019981267561660944,0.9142857142857143,0.48203316953316955,0.5179668304668305
YLR107W,-1,0.8645588127312069,64,3140,3372,6,0.5220297781829232,0.019975031210986267,0.9142857142857143,0.4821867321867322,0.5178132678132679
YPR143W,-1,0.8641551936363535,64,3141,3371,6,0.5218778486782133,0.019968798751950078,0.9142857142857143,0.48234029484029484,0.5176597051597052
YKL211C,-1,0.8638320972683343,64,3142,3370,6,0.5217259191735035,0.019962570180910792,0.9142857142857143,0.4824938574938575,0.5175061425061425
YGR143W,-1,0.8633697789619836,64,3143,3369,6,0.5215739896687936,0.019956345494231368,0.9142857142857143,0.4826474201474201,0.5173525798525799
YBR236C,-1,0.8628002859473777,64,3144,3368,6,0.5214220601640839,0.0199501246882793,0.9142857142857143,0.4828009828009828,0.5171990171990172
snR79,-1,0.862566507471674,64,3145,3367,6,0.521270130659374,0.019943907759426612,0.9142857142857143,0.48295454545454547,0.5170454545454546
YLR254C,-1,0.8623570068398793,64,3146,3366,6,0.5211182011546642,0.019937694704049845,0.9142857142857143,0.4831081081081081,0.5168918918918919
YPR030W,-1,0.8621562935978545,64,3147,3365,6,0.5209662716499545,0.019931485518530054,0.9142857142857143,0.48326167076167076,0.5167383292383292
YFR046C,-1,0.8620590893304079,64,3148,3364,6,0.5208143421452446,0.019925280199252802,0.9142857142857143,0.4834152334152334,0.5165847665847666
YOL093W,-1,0.8616463519683398,64,3149,3363,6,0.5206624126405348,0.019919078742608155,0.9142857142857143,0.48356879606879605,0.5164312039312039
YIL150C,-1,0.8615454138377788,64,3150,3362,6,0.5205104831358249,0.019912881144990666,0.9142857142857143,0.48372235872235875,0.5162776412776413
YBR289W,-1,0.8612165420528112,64,3151,3361,6,0.5203585536311152,0.019906687402799376,0.9142857142857143,0.4838759213759214,0.5161240786240786
YPL005W,-1,0.8611501825144963,64,3152,3360,6,0.5202066241264054,0.01990049751243781,0.9142857142857143,0.48402948402948404,0.515970515970516
YLR246W,-1,0.8609855420039679,64,3153,3359,6,0.5200546946216955,0.019894311470313956,0.9142857142857143,0.4841830466830467,0.5158169533169533
YOR174W,-1,0.8607829727141981,64,3154,3358,6,0.5199027651169857,0.019888129272840272,0.9142857142857143,0.4843366093366093,0.5156633906633906
YOL105C,-1,0.8602580231544885,64,3155,3357,6,0.5197508356122759,0.019881950916433674,0.9142857142857143,0.48449017199017197,0.515509828009828
YIR023W,-1,0.8601155115444169,64,3156,3356,6,0.5195989061075661,0.01987577639751553,0.9142857142857143,0.48464373464373467,0.5153562653562653
YNL242W,-1,0.8601088664862185,64,3157,3355,6,0.5194469766028563,0.019869605712511642,0.9142857142857143,0.4847972972972973,0.5152027027027027
YNL065W,-1,0.8601057375473694,64,3158,3354,6,0.5192950470981464,0.019863438857852266,0.9142857142857143,0.48495085995085996,0.51504914004914
YNL314W,-1,0.8599334954908487,64,3159,3353,6,0.5191431175934367,0.019857275829972074,0.9142857142857143,0.4851044226044226,0.5148955773955773
YHR178W,-1,0.8598043871258376,64,3160,3352,6,0.5189911880887268,0.019851116625310174,0.9142857142857143,0.48525798525798525,0.5147420147420148
YGR078C,-1,0.8597515434248376,64,3161,3351,6,0.518839258584017,0.01984496124031008,0.9142857142857143,0.4854115479115479,0.514588452088452
YCR102C,-1,0.8595977714643679,64,3162,3350,6,0.5186873290793071,0.019838809671419714,0.9142857142857143,0.4855651105651106,0.5144348894348895
YDR498C,-1,0.8586840861660269,64,3163,3349,6,0.5185353995745974,0.019832661915091417,0.9142857142857143,0.48571867321867324,0.5142813267813268
YEL069C,-1,0.8584017112589846,64,3164,3348,6,0.5183834700698876,0.01982651796778191,0.9142857142857143,0.4858722358722359,0.5141277641277642
YAL063C,-1,0.8582785255723704,64,3165,3347,6,0.5182315405651777,0.019820377825952307,0.9142857142857143,0.4860257985257985,0.5139742014742015
YBL100W-A,-1,0.8580081332064646,64,3166,3346,6,0.518079611060468,0.019814241486068113,0.9142857142857143,0.48617936117936117,0.5138206388206388
YLL024C,-1,0.856741277536645,64,3167,3345,6,0.5179276815557581,0.019808108944599195,0.9142857142857143,0.4863329238329238,0.5136670761670762
YGL153W,-1,0.8560725325963474,64,3168,3344,6,0.5177757520510483,0.019801980198019802,0.9142857142857143,0.4864864864864865,0.5135135135135135
YBR004C,-1,0.8547865392790922,64,3169,3343,6,0.5176238225463385,0.019795855242808538,0.9142857142857143,0.48664004914004916,0.5133599508599509
YGL219C,-1,0.8547008267622107,64,3170,3342,6,0.5174718930416287,0.019789734075448363,0.9142857142857143,0.4867936117936118,0.5132063882063882
YJL165C,-1,0.8545437843309515,64,3171,3341,6,0.5173199635369189,0.019783616692426585,0.9142857142857143,0.48694717444717445,0.5130528255528255
YPL170W,-1,0.8544878063792244,64,3172,3340,6,0.517168034032209,0.019777503090234856,0.9142857142857143,0.4871007371007371,0.5128992628992629
YIL105C,-1,0.8536845714019272,64,3173,3339,6,0.5170161045274992,0.01977139326536917,0.9142857142857143,0.48725429975429974,0.5127457002457002
YMR276W,-1,0.853299402373843,64,3174,3338,6,0.5168641750227895,0.019765287214329835,0.9142857142857143,0.48740786240786244,0.5125921375921376
YNL079C,-1,0.8532920270036988,64,3175,3337,6,0.5167122455180796,0.019759184933621488,0.9142857142857143,0.4875614250614251,0.5124385749385749
YCR040W,-1,0.8531185819337553,64,3176,3336,6,0.5165603160133698,0.019753086419753086,0.9142857142857143,0.4877149877149877,0.5122850122850123
YOR147W,-1,0.852918377675934,64,3177,3335,6,0.51640838650866,0.01974699166923789,0.9142857142857143,0.48786855036855037,0.5121314496314496
YML074C,-1,0.8527726367133619,64,3178,3334,6,0.5162564570039502,0.01974090067859346,0.9142857142857143,0.488022113022113,0.5119778869778869
YJR035W,-1,0.8527261598311757,64,3179,3333,6,0.5161045274992404,0.019734813444341658,0.9142857142857143,0.48817567567567566,0.5118243243243243
YNR011C,-1,0.8524062191723903,64,3180,3332,6,0.5159525979945305,0.01972872996300863,0.9142857142857143,0.4883292383292383,0.5116707616707616
YDL223C,-1,0.852291271424158,64,3181,3331,6,0.5158006684898208,0.019722650231124808,0.9142857142857143,0.488482800982801,0.511517199017199
YPR158W-B,-1,0.8507703737224532,64,3182,3330,6,0.5156487389851109,0.019716574245224893,0.9142857142857143,0.48863636363636365,0.5113636363636364
YJL029C,-1,0.8507251540939469,64,3183,3329,6,0.5154968094804011,0.01971050200184786,0.9142857142857143,0.4887899262899263,0.5112100737100738
YML006C,-1,0.8503539848877893,64,3184,3328,6,0.5153448799756912,0.019704433497536946,0.9142857142857143,0.48894348894348894,0.5110565110565111
YMR026C,-1,0.8503314175822646,64,3185,3327,6,0.5151929504709815,0.019698368728839642,0.9142857142857143,0.4890970515970516,0.5109029484029484
YOR382W,-1,0.850315842416147,64,3186,3326,6,0.5150410209662717,0.019692307692307693,0.9142857142857143,0.4892506142506142,0.5107493857493858
YLR201C,-1,0.8501991359101884,64,3187,3325,6,0.5148890914615618,0.01968625038449708,0.9142857142857143,0.4894041769041769,0.5105958230958231
YBR267W,-1,0.8490533726474099,64,3188,3324,6,0.514737161956852,0.01968019680196802,0.9142857142857143,0.48955773955773957,0.5104422604422605
YNL180C,-1,0.8489452165751005,64,3189,3323,6,0.5145852324521422,0.019674146941284967,0.9142857142857143,0.4897113022113022,0.5102886977886978
YNR027W,-1,0.8482984267969723,64,3190,3322,6,0.5144333029474324,0.019668100799016593,0.9142857142857143,0.48986486486486486,0.5101351351351351
YKL002W,-1,0.8482830152662477,64,3191,3321,6,0.5142813734427226,0.01966205837173579,0.9142857142857143,0.4900184275184275,0.5099815724815725
YOR231W,-1,0.848265493144293,64,3192,3320,6,0.5141294439380127,0.019656019656019656,0.9142857142857143,0.49017199017199015,0.5098280098280098
YLR325C,-1,0.8477487898219098,64,3193,3319,6,0.513977514433303,0.019649984648449494,0.9142857142857143,0.49032555282555285,0.5096744471744472
YDR014W,-1,0.8474181729461527,64,3194,3318,6,0.5138255849285931,0.019643953345610803,0.9142857142857143,0.4904791154791155,0.5095208845208845
YNL194C,-1,0.8473776829736555,64,3195,3317,6,0.5136736554238833,0.01963792574409328,0.9142857142857143,0.49063267813267813,0.5093673218673219
YMR135C,-1,0.8460613694940077,64,3196,3316,6,0.5135217259191736,0.0196319018404908,0.9142857142857143,0.4907862407862408,0.5092137592137592
YNL302C,-1,0.8459552472761973,64,3197,3315,6,0.5133697964144637,0.01962588163140141,0.9142857142857143,0.4909398034398034,0.5090601965601965
YLR014C,-1,0.8450918233321397,64,3198,3314,6,0.5132178669097539,0.019619865113427344,0.9142857142857143,0.49109336609336607,0.5089066339066339
YPL100W,-1,0.8444877202072407,64,3199,3313,6,0.513065937405044,0.01961385228317499,0.9142857142857143,0.49124692874692877,0.5087530712530712
YBL092W,-1,0.8444083498039187,64,3200,3312,6,0.5129140079003343,0.0196078431372549,0.9142857142857143,0.4914004914004914,0.5085995085995086
YJL159W,-1,0.8443692289885628,64,3201,3311,6,0.5127620783956244,0.019601837672281776,0.9142857142857143,0.49155405405405406,0.5084459459459459
YGL205W,-1,0.8440834865221691,64,3202,3310,6,0.5126101488909146,0.019595835884874464,0.9142857142857143,0.4917076167076167,0.5082923832923832
YJL112W,-1,0.8438756710004598,64,3203,3309,6,0.5124582193862048,0.019589837771655953,0.9142857142857143,0.49186117936117935,0.5081388206388207
YIL122W,-1,0.8434990858342052,64,3204,3308,6,0.512306289881495,0.019583843329253364,0.9142857142857143,0.492014742014742,0.507985257985258
YPR075C,-1,0.8430526118946085,64,3205,3307,6,0.5121543603767852,0.01957785255429795,0.9142857142857143,0.4921683046683047,0.5078316953316954
YKL060C,-1,0.8428939810045581,64,3206,3306,6,0.5120024308720753,0.019571865443425075,0.9142857142857143,0.49232186732186733,0.5076781326781327
YDR463W,-1,0.8426017708579263,64,3207,3305,6,0.5118505013673655,0.019565881993274227,0.9142857142857143,0.49247542997543,0.5075245700245701
YHL031C,-1,0.8424818716459656,64,3208,3304,6,0.5116985718626558,0.019559902200488997,0.9142857142857143,0.4926289926289926,0.5073710073710074
YLR205C,-1,0.8419664530673673,64,3209,3303,6,0.5115466423579459,0.01955392606171708,0.9142857142857143,0.49278255528255527,0.5072174447174447
YNL039W,-1,0.8412733440345285,64,3210,3302,6,0.5113947128532361,0.019547953573610263,0.9142857142857143,0.4929361179361179,0.5070638820638821
YNL317W,-1,0.8399880741271497,64,3211,3301,6,0.5112427833485262,0.019541984732824428,0.9142857142857143,0.4930896805896806,0.5069103194103194
YNL233W,-1,0.8399022152703767,64,3212,3300,6,0.5110908538438165,0.019536019536019536,0.9142857142857143,0.49324324324324326,0.5067567567567568
YNR074C,-1,0.8397413887865873,64,3213,3299,6,0.5109389243391067,0.019530057979859627,0.9142857142857143,0.4933968058968059,0.5066031941031941
YBR030W,-1,0.8397265143202153,64,3214,3298,6,0.5107869948343968,0.019524100061012812,0.9142857142857143,0.49355036855036855,0.5064496314496314
YDL039C,0,0.8393797934984272,64,3214,3298,6,0.5107869948343968,0.019524100061012812,0.9142857142857143,0.49355036855036855,0.5064496314496314
YCL054W,-1,0.8386606086027034,64,3215,3297,6,0.510635065329687,0.019518145776151265,0.9142857142857143,0.4937039312039312,0.5062960687960688
YDR081C,-1,0.8383083703880333,64,3216,3296,6,0.5104831358249772,0.01951219512195122,0.9142857142857143,0.49385749385749383,0.5061425061425061
YHL043W,-1,0.8378291065457467,64,3217,3295,6,0.5103312063202674,0.019506248095092958,0.9142857142857143,0.49401105651105653,0.5059889434889435
YBL028C,-1,0.837684988375846,64,3218,3294,6,0.5101792768155576,0.019500304692260818,0.9142857142857143,0.4941646191646192,0.5058353808353808
YER116C,-1,0.8376588412221866,64,3219,3293,6,0.5100273473108478,0.019494364910143162,0.9142857142857143,0.4943181818181818,0.5056818181818182
YML023C,-1,0.8375631816568178,64,3220,3292,6,0.509875417806138,0.0194884287454324,0.9142857142857143,0.49447174447174447,0.5055282555282555
YBR298C,-1,0.8374627734399073,64,3221,3291,6,0.5097234883014281,0.019482496194824964,0.9142857142857143,0.4946253071253071,0.5053746928746928
YNL278W,-1,0.8372072068891675,64,3222,3290,6,0.5095715587967183,0.019476567255021303,0.9142857142857143,0.49477886977886976,0.5052211302211302
YBR238C,-1,0.8371407887631772,64,3223,3289,6,0.5094196292920085,0.01947064192272589,0.9142857142857143,0.49493243243243246,0.5050675675675675
YFL049W,-1,0.8365613436982119,64,3224,3288,6,0.5092676997872987,0.019464720194647202,0.9142857142857143,0.4950859950859951,0.504914004914005
YBR244W,-1,0.8365099496390601,64,3225,3287,6,0.5091157702825889,0.01945880206749772,0.9142857142857143,0.49523955773955775,0.5047604422604423
YDL020C,-1,0.8356508228790925,64,3226,3286,6,0.508963840777879,0.019452887537993922,0.9142857142857143,0.4953931203931204,0.5046068796068796
YNL331C,-1,0.834784624897237,64,3227,3285,6,0.5088119112731693,0.019446976602856273,0.9142857142857143,0.49554668304668303,0.504453316953317
YJR016C,-1,0.8346577897787446,64,3228,3284,6,0.5086599817684594,0.019441069258809233,0.9142857142857143,0.4957002457002457,0.5042997542997543
YIL166C,-1,0.8345474171242377,64,3229,3283,6,0.5085080522637496,0.019435165502581234,0.9142857142857143,0.4958538083538084,0.5041461916461917
YLR006C,-1,0.8337458918784508,64,3230,3282,6,0.5083561227590399,0.019429265330904676,0.9142857142857143,0.496007371007371,0.503992628992629
YOR302W,0,0.8335112622233596,64,3230,3282,6,0.5083561227590399,0.019429265330904676,0.9142857142857143,0.496007371007371,0.503992628992629
YDL113C,-1,0.833193807494395,64,3231,3281,6,0.50820419325433,0.019423368740515933,0.9142857142857143,0.49616093366093367,0.5038390663390664
YKR094C,-1,0.8330505800594963,64,3232,3280,6,0.5080522637496202,0.019417475728155338,0.9142857142857143,0.4963144963144963,0.5036855036855037
YDR216W,-1,0.8325843493926354,64,3233,3279,6,0.5079003342449103,0.019411586290567183,0.9142857142857143,0.49646805896805896,0.503531941031941
YBL042C,-1,0.8324220463418256,64,3234,3278,6,0.5077484047402006,0.019405700424499697,0.9142857142857143,0.4966216216216216,0.5033783783783784
YDR073W,-1,0.8285581140743175,64,3235,3277,6,0.5075964752354908,0.019399818126705062,0.9142857142857143,0.4967751842751843,0.5032248157248157
YLR449W,-1,0.8271968319520007,64,3236,3276,6,0.5074445457307809,0.019393939393939394,0.9142857142857143,0.49692874692874694,0.5030712530712531
