Gene A,Gene B,Score
YBR087W,YOR304W,3.80359495011362e-08
YBR087W,YFL039C,0.00012297651846893132
YBR087W,YBR202W,6.497847948594426e-07
YBR087W,YKL110C,1.0393730147384428e-12
YBR087W,YLR086W,4.7133710268099094e-07
YBR087W,YML069W,0.0011622714810073376
YBR087W,YGL090W,0.0011242169421166182
YBR087W,YOR244W,1.911918843688909e-06
YBR087W,YBR215W,3.438418616497074e-08
YBR087W,YDR285W,2.9155114589229925e-06
YBR087W,YLR103C,0.07365531474351883
YBR087W,YKR095W-A,0.5939070582389832
YBR087W,YGL113W,0.011019622907042503
YBR087W,YCR020W-B,5.369417976908153e-06
YBR087W,YML065W,0.002487841760739684
YBR087W,YOL012C,1.3548316635247915e-10
YBR087W,YBR060C,1.3716803550778423e-06
YBR087W,YJL081C,4.7629507976543195e-11
YBR087W,YLR002C,8.356839316547848e-06
YBR087W,YLL004W,2.305868065377581e-06
YBR087W,YPL128C,1.104465567891566e-07
YBR087W,YPL226W,0.00039739851490594447
YBR087W,YJL194W,8.726509258849546e-05
YBR087W,YLR085C,3.2797333915368654e-07
YBR087W,YDR501W,1.6694495570845902e-05
YBR087W,YFR027W,0.0041382694616913795
YBR087W,YKL112W,8.495262022734096e-07
YBR087W,YPR023C,0.22303970158100128
YBR087W,YML127W,0.005333421751856804
YBR087W,YKR101W,0.00024555387790314853
YBR087W,YLR442C,0.0008353314478881657
YBR087W,YJL184W,2.632463040955213e-12
YBR087W,YLR263W,3.7942692870274186e-05
YBR087W,YKR038C,3.0342248713566278e-09
YBR087W,YPR052C,2.523367470530502e-07
YBR087W,YBR090C-A,0.2729112207889557
YBR087W,YBR089C-A,0.0330703929066658
YBR087W,YML041C,0.0036637710873037577
YMR300C,YBL023C,6.270026925569582e-16
YMR300C,YLR183C,1.1725229342118837e-05
YMR300C,YPL138C,4.741656667306415e-08
YMR300C,YER063W,5.492605481549617e-09
YMR300C,YGL096W,2.9236568721557887e-09
YMR300C,YEL032W,1.2460980858275406e-10
YMR300C,YBL008W,6.6987947307250995e-12
YMR300C,YOR038C,3.030721073410403e-12
YMR300C,YJR140C,1.0620720476044523e-13
YMR300C,YER164W,7.925490819182812e-10
YMR300C,YBR245C,1.847315189706933e-07
YMR300C,YLR274W,3.837051787414225e-10
YMR300C,YOR304W,8.516180122208894e-11
YMR300C,YFL039C,0.0010340253356844187
YMR300C,YBR202W,1.7263473983675226e-10
YMR300C,YKL110C,8.155336649051659e-12
YMR300C,YLR086W,8.892632994989685e-14
YMR300C,YML069W,4.906950193395154e-11
YMR300C,YGL090W,0.0023983344435691833
YMR300C,YOR244W,4.345490980939282e-12
YMR300C,YBR215W,4.687994784036142e-13
YMR300C,YDR285W,2.8893087922199356e-09
YMR300C,YLR103C,4.546057752463639e-09
YMR300C,YKR095W-A,0.5939070582389832
YMR300C,YGL113W,3.729478965236455e-12
YMR300C,YCR020W-B,0.6570132374763489
YMR300C,YML065W,7.315459002454894e-12
YMR300C,YOL012C,7.094671529948859e-13
YMR300C,YBR060C,4.5021063266315053e-11
YMR300C,YJL081C,2.421705370958538e-11
YMR300C,YLR002C,7.330072659961218e-11
YMR300C,YLL004W,5.91794702131665e-09
YMR300C,YPL128C,2.7662666601813157e-10
YMR300C,YPL226W,2.450927102329997e-13
YMR300C,YJL194W,1.942728894421819e-10
YMR300C,YLR085C,7.401935314677033e-11
YMR300C,YDR501W,0.3608451187610626
YMR300C,YFR027W,0.00011079010437242687
YMR300C,YKL112W,2.2361312801422173e-10
YMR300C,YPR023C,6.38905362393416e-07
YMR300C,YML127W,2.1939294131412268e-11
YMR300C,YKR101W,3.693984354513624e-11
YMR300C,YLR442C,2.9828532206011005e-05
YMR300C,YJL184W,3.6030883138193914e-12
YMR300C,YLR263W,2.030385859441708e-10
YMR300C,YKR038C,4.7043773520272225e-05
YMR300C,YPR052C,0.0010400920873507857
YMR300C,YBR090C-A,0.28785932064056396
YMR300C,YBR089C-A,9.283846469365642e-10
YMR300C,YML041C,4.573438161514787e-08
YBR009C,YBL023C,2.1826718210604668e-08
YBR009C,YLR183C,4.160681521536702e-10
YBR009C,YPL138C,0.09139629453420639
YBR009C,YER063W,0.015184699557721615
YBR009C,YGL096W,8.278890891233459e-05
YBR009C,YEL032W,3.278254735050723e-05
YBR009C,YBL008W,2.47268815201096e-07
YBR009C,YOR038C,8.503305082285806e-08
YBR009C,YJR140C,4.212941551173799e-09
YBR009C,YER164W,5.29987573827384e-07
YBR009C,YBR245C,0.0008020809618756175
YBR009C,YLR274W,2.827384903980601e-08
YBR009C,YOR304W,9.760137800185475e-06
YBR009C,YFL039C,1.559996715139178e-10
YBR009C,YBR202W,1.985877906562905e-09
YBR009C,YKL110C,1.6346706974146308e-12
YBR009C,YLR086W,1.1333128213664168e-07
YBR009C,YML069W,0.0006687577697448432
YBR009C,YGL090W,2.1455913156387396e-05
YBR009C,YOR244W,2.9233849545562407e-06
YBR009C,YBR215W,2.0171662981738336e-05
YBR009C,YDR285W,3.631836220652218e-10
YBR009C,YLR103C,0.00026799566694535315
YBR009C,YKR095W-A,0.5939070582389832
YBR009C,YGL113W,1.0733629096648656e-06
YBR009C,YCR020W-B,1.1308850844216067e-05
YBR009C,YML065W,3.470435331109911e-06
YBR009C,YOL012C,7.816645752556747e-22
YBR009C,YBR060C,7.519240057263232e-07
YBR009C,YJL081C,8.797933215287657e-11
YBR009C,YLR002C,1.1599429750042134e-11
YBR009C,YLL004W,6.288640008733637e-08
YBR009C,YPL128C,1.9966671371829392e-10
YBR009C,YPL226W,0.0006602334906347096
YBR009C,YJL194W,3.833986738754902e-06
YBR009C,YLR085C,2.170087327613146e-06
YBR009C,YDR501W,0.013345587998628616
YBR009C,YFR027W,3.247346003210083e-10
YBR009C,YKL112W,1.340290722851023e-08
YBR009C,YPR023C,9.137042980000842e-06
YBR009C,YML127W,3.8822540737726285e-09
YBR009C,YKR101W,3.8363015875120254e-08
YBR009C,YLR442C,2.3876307295722654e-06
YBR009C,YJL184W,6.141392077552155e-06
YBR009C,YLR263W,4.176471065875376e-06
YBR009C,YKR038C,4.814789349438797e-07
YBR009C,YPR052C,1.1880340480274754e-06
YBR009C,YBR090C-A,0.0029308046214282513
YBR009C,YBR089C-A,0.0011899468954652548
YBR009C,YML041C,4.130316142436641e-07
YAL055W,YBL023C,2.140772448200323e-09
YAL055W,YLR183C,3.16723358650961e-08
YAL055W,YPL138C,2.9541009395617213e-12
YAL055W,YER063W,3.510190182964834e-08
YAL055W,YGL096W,4.485608323038896e-14
YAL055W,YEL032W,5.237033473548536e-09
YAL055W,YBL008W,8.24993573456112e-10
YAL055W,YOR038C,1.4620453612224082e-06
YAL055W,YJR140C,2.3045176078539953e-07
YAL055W,YER164W,5.5979039181863754e-09
YAL055W,YBR245C,1.0854417809014194e-08
YAL055W,YLR274W,1.8229443291255948e-14
YAL055W,YOR304W,3.313164358750148e-13
YAL055W,YFL039C,2.3412273009171258e-08
YAL055W,YBR202W,1.8842965232579445e-07
YAL055W,YKL110C,2.0573926243216967e-11
YAL055W,YLR086W,3.158506578027423e-14
YAL055W,YML069W,4.444169754425076e-10
YAL055W,YGL090W,2.6031898414657917e-06
YAL055W,YOR244W,1.0412730400144454e-10
YAL055W,YBR215W,8.628407016653128e-11
YAL055W,YDR285W,1.2741729893406273e-09
YAL055W,YLR103C,3.126094088656828e-05
YAL055W,YKR095W-A,0.5939070582389832
YAL055W,YGL113W,1.337114667876449e-07
YAL055W,YCR020W-B,1.9665392869683274e-07
YAL055W,YML065W,8.748330770913526e-08
YAL055W,YOL012C,5.079080263466727e-14
YAL055W,YBR060C,1.4665046954576155e-10
YAL055W,YJL081C,1.2212064692818103e-10
YAL055W,YLR002C,7.45261630186178e-09
YAL055W,YLL004W,3.8491990627873007e-13
YAL055W,YPL128C,1.7774717041654266e-14
YAL055W,YPL226W,7.570425175629225e-09
YAL055W,YJL194W,2.3866672527184107e-11
YAL055W,YLR085C,2.5805768112674432e-12
YAL055W,YDR501W,3.878712281912833e-11
YAL055W,YFR027W,5.45280670394277e-07
YAL055W,YKL112W,1.8118985044973668e-12
YAL055W,YPR023C,1.897912227377674e-08
YAL055W,YML127W,1.8510638355451192e-08
YAL055W,YKR101W,5.1410193783281086e-14
YAL055W,YLR442C,6.933149165888608e-07
YAL055W,YJL184W,8.258412183270725e-12
YAL055W,YLR263W,0.012576472945511341
YAL055W,YKR038C,4.0097771147884487e-07
YAL055W,YPR052C,1.3189218606157738e-09
YAL055W,YBR090C-A,0.09526791423559189
YAL055W,YBR089C-A,0.0005318504991009831
YAL055W,YML041C,5.320139280229341e-06
YER014C-A,YBL023C,6.6850107032223605e-06
YER014C-A,YLR183C,0.00017866046982817352
YER014C-A,YPL138C,0.0001223725703312084
YER014C-A,YER063W,0.0012546638026833534
YER014C-A,YGL096W,0.0027861716225743294
YER014C-A,YEL032W,0.0017710624961182475
YER014C-A,YBL008W,9.303656406700611e-05
YER014C-A,YOR038C,7.376664143521339e-05
YER014C-A,YJR140C,9.892098023556173e-05
YER014C-A,YER164W,0.0008415846969000995
YER014C-A,YBR245C,0.0011232037795707583
YER014C-A,YLR274W,0.0012156333541497588
YER014C-A,YOR304W,0.0026605294551700354
YER014C-A,YFL039C,2.1646226741722785e-05
YER014C-A,YBR202W,0.0008484962163493037
YER014C-A,YKL110C,0.004902390297502279
YER014C-A,YLR086W,0.001418979954905808
YER014C-A,YML069W,0.0006274430779740214
YER014C-A,YGL090W,0.0005506362649612129
YER014C-A,YOR244W,7.585902494611219e-05
YER014C-A,YBR215W,0.00016092529403977096
YER014C-A,YDR285W,0.0020614531822502613
YER014C-A,YLR103C,0.0006408615736290812
YER014C-A,YKR095W-A,0.5939070582389832
YER014C-A,YGL113W,6.126829975983128e-05
YER014C-A,YCR020W-B,0.010050262324512005
YER014C-A,YML065W,0.0007029179250821471
YER014C-A,YOL012C,1.1193933460162953e-05
YER014C-A,YBR060C,0.00504309730604291
YER014C-A,YJL081C,0.039033569395542145
YER014C-A,YLR002C,0.000751016428694129
YER014C-A,YLL004W,0.022566039115190506
YER014C-A,YPL128C,0.00026781175984069705
YER014C-A,YPL226W,0.024148842319846153
YER014C-A,YJL194W,0.010952167212963104
YER014C-A,YLR085C,2.0237175704096444e-05
YER014C-A,YDR501W,0.0017696956638246775
YER014C-A,YFR027W,0.0004260061832610518
YER014C-A,YKL112W,0.0033866625744849443
YER014C-A,YPR023C,3.5048346035182476e-05
YER014C-A,YML127W,0.0006408377666957676
YER014C-A,YKR101W,0.030652860179543495
YER014C-A,YLR442C,0.0001175680008600466
YER014C-A,YJL184W,0.00031833685352467
YER014C-A,YLR263W,8.555150998290628e-05
YER014C-A,YKR038C,0.019648822024464607
YER014C-A,YPR052C,0.007996712811291218
YER014C-A,YBR090C-A,0.5939070582389832
YER014C-A,YBR089C-A,3.467539863777347e-05
YER014C-A,YML041C,1.7949594621313736e-05
YDR320C-A,YBL023C,0.0011548986658453941
YDR320C-A,YLR183C,0.09870783239603043
YDR320C-A,YPL138C,0.03372059389948845
YDR320C-A,YER063W,0.01294041145592928
YDR320C-A,YGL096W,0.2363758683204651
YDR320C-A,YEL032W,0.0013068021507933736
YDR320C-A,YBL008W,0.021734803915023804
YDR320C-A,YOR038C,0.023099156096577644
YDR320C-A,YJR140C,0.20179161429405212
YDR320C-A,YER164W,0.0003410507633816451
YDR320C-A,YBR245C,0.00039742179797030985
YDR320C-A,YLR274W,0.06793753802776337
YDR320C-A,YOR304W,0.000874446879606694
YDR320C-A,YFL039C,0.03705132007598877
YDR320C-A,YBR202W,0.009550247341394424
YDR320C-A,YKL110C,0.17498016357421875
YDR320C-A,YLR086W,0.07655519992113113
YDR320C-A,YML069W,0.03046915866434574
YDR320C-A,YGL090W,0.29358017444610596
YDR320C-A,YOR244W,0.05181359499692917
YDR320C-A,YBR215W,0.001981999957934022
YDR320C-A,YDR285W,0.13003133237361908
YDR320C-A,YLR103C,0.14442892372608185
YDR320C-A,YKR095W-A,0.5939070582389832
YDR320C-A,YGL113W,0.02758854441344738
YDR320C-A,YCR020W-B,0.0006120498292148113
YDR320C-A,YML065W,0.011086778715252876
YDR320C-A,YOL012C,0.0006914199329912663
YDR320C-A,YBR060C,0.020590050145983696
YDR320C-A,YJL081C,0.015339276753365993
YDR320C-A,YLR002C,0.009647824801504612
YDR320C-A,YLL004W,0.06955526024103165
YDR320C-A,YPL128C,0.1653706133365631
YDR320C-A,YPL226W,0.050968579947948456
YDR320C-A,YJL194W,0.02356179989874363
YDR320C-A,YLR085C,0.08094456791877747
YDR320C-A,YDR501W,0.48786407709121704
YDR320C-A,YFR027W,0.2641015648841858
YDR320C-A,YKL112W,0.1644621044397354
YDR320C-A,YPR023C,0.012996136210858822
YDR320C-A,YML127W,0.005231565795838833
YDR320C-A,YKR101W,0.0005763101507909596
YDR320C-A,YLR442C,0.19774429500102997
YDR320C-A,YJL184W,0.0541631244122982
YDR320C-A,YLR263W,0.1269536167383194
YDR320C-A,YKR038C,0.0031790893990546465
YDR320C-A,YPR052C,0.004555754829198122
YDR320C-A,YBR090C-A,0.5939070582389832
YDR320C-A,YBR089C-A,0.5939070582389832
YDR320C-A,YML041C,0.00024760159431025386
Q0070,YBL023C,2.8330201530479826e-05
Q0070,YLR183C,0.0005730996490456164
Q0070,YPL138C,0.0016742319567129016
Q0070,YER063W,0.0013322338927537203
Q0070,YGL096W,0.00027541170129552484
Q0070,YEL032W,0.0006776351947337389
Q0070,YBL008W,0.0006044399924576283
Q0070,YOR038C,0.005251863971352577
Q0070,YJR140C,0.005363705568015575
Q0070,YER164W,1.2213682566653006e-05
Q0070,YBR245C,5.88583361604833e-07
Q0070,YLR274W,0.0033771018497645855
Q0070,YOR304W,3.903575998265296e-05
Q0070,YFL039C,0.0025633727200329304
Q0070,YBR202W,0.010843833908438683
Q0070,YKL110C,0.1074555441737175
Q0070,YLR086W,0.0935223400592804
Q0070,YML069W,4.894226549367886e-06
Q0070,YGL090W,0.0010064801899716258
Q0070,YOR244W,0.007750368677079678
Q0070,YBR215W,0.4329746663570404
Q0070,YDR285W,2.9092374461470172e-05
Q0070,YLR103C,0.34290066361427307
Q0070,YKR095W-A,0.5939070582389832
Q0070,YGL113W,0.0641760602593422
Q0070,YCR020W-B,0.0003177862090524286
Q0070,YML065W,0.0002711646957322955
Q0070,YOL012C,0.4936962425708771
Q0070,YBR060C,2.5743818696355447e-05
Q0070,YJL081C,1.0489802662050352e-05
Q0070,YLR002C,0.0009802497224882245
Q0070,YLL004W,0.0005937896785326302
Q0070,YPL128C,4.6202371777326334e-06
Q0070,YPL226W,0.001506552449427545
Q0070,YJL194W,0.001369088189676404
Q0070,YLR085C,0.0006464607431553304
Q0070,YDR501W,0.0001238407421624288
Q0070,YFR027W,0.5939070582389832
Q0070,YKL112W,0.001646807650104165
Q0070,YPR023C,0.004459085874259472
Q0070,YML127W,0.000532816571649164
Q0070,YKR101W,0.0018072632374241948
Q0070,YLR442C,0.00024380377726629376
Q0070,YJL184W,0.01221404504030943
Q0070,YLR263W,0.0016961059300228953
Q0070,YKR038C,0.00011288184759905562
Q0070,YPR052C,0.00015745998825877905
Q0070,YBR090C-A,0.5939070582389832
Q0070,YBR089C-A,0.06485028564929962
Q0070,YML041C,0.016700396314263344
YNR006W,YBL023C,1.6505525479715288e-07
YNR006W,YLR183C,6.766219529108497e-13
YNR006W,YPL138C,5.495564892044058e-06
YNR006W,YER063W,0.04890685901045799
YNR006W,YGL096W,3.424561523246439e-09
YNR006W,YEL032W,4.796977814969239e-10
YNR006W,YBL008W,0.002431100234389305
YNR006W,YOR038C,1.0828833385545522e-09
YNR006W,YJR140C,6.474386027299772e-10
YNR006W,YER164W,6.576091893251146e-10
YNR006W,YBR245C,1.2628918739210349e-05
YNR006W,YLR274W,2.913301544449354e-10
YNR006W,YOR304W,6.146233317849692e-07
YNR006W,YFL039C,0.00025484382058493793
YNR006W,YBR202W,2.669699597390718e-06
YNR006W,YKL110C,1.0154630558645295e-07
YNR006W,YLR086W,9.606216053725802e-07
YNR006W,YML069W,2.9526423972470184e-08
YNR006W,YGL090W,9.201769898936618e-06
YNR006W,YOR244W,2.72638384091195e-10
YNR006W,YBR215W,6.26408052539773e-07
YNR006W,YDR285W,1.78335255895945e-07
YNR006W,YLR103C,6.718336303945804e-11
YNR006W,YKR095W-A,0.5939070582389832
YNR006W,YGL113W,2.744341698335262e-10
YNR006W,YCR020W-B,0.0005193749093450606
YNR006W,YML065W,0.0003222954401280731
YNR006W,YOL012C,2.754754107117674e-12
YNR006W,YBR060C,1.5142553877467435e-07
YNR006W,YJL081C,2.7479437128552497e-11
YNR006W,YLR002C,5.880470052943565e-05
YNR006W,YLL004W,3.0625971203512847e-10
YNR006W,YPL128C,4.432803950293884e-12
YNR006W,YPL226W,1.961378311827154e-14
YNR006W,YJL194W,7.284687626452069e-07
YNR006W,YLR085C,1.970028029596449e-10
YNR006W,YDR501W,0.06862198561429977
YNR006W,YFR027W,1.270375249440292e-09
YNR006W,YKL112W,2.896691133486007e-13
YNR006W,YPR023C,1.7956865994150917e-09
YNR006W,YML127W,1.6563109966227785e-05
YNR006W,YKR101W,6.1418945485058885e-09
YNR006W,YLR442C,8.069707746471977e-08
YNR006W,YJL184W,1.2497199277964016e-15
YNR006W,YLR263W,0.00013691800995729864
YNR006W,YKR038C,9.569312453550083e-09
YNR006W,YPR052C,8.634556286114814e-13
YNR006W,YBR090C-A,0.016369016841053963
YNR006W,YBR089C-A,4.781611218085402e-11
YNR006W,YML041C,1.5201473413384292e-09
YGL227W,YBL023C,3.1004518064037256e-07
YGL227W,YLR183C,7.120851019948304e-09
YGL227W,YPL138C,0.00019059715850744396
YGL227W,YER063W,0.0025492387358099222
YGL227W,YGL096W,1.9378717297513504e-08
YGL227W,YEL032W,0.00010515767644392326
YGL227W,YBL008W,0.00015158733003772795
YGL227W,YOR038C,2.925285569332914e-09
YGL227W,YJR140C,8.223185687938894e-09
YGL227W,YER164W,9.408424375578761e-05
YGL227W,YBR245C,4.725225721813331e-07
YGL227W,YLR274W,9.054173233380425e-08
YGL227W,YOR304W,0.0003616152098402381
YGL227W,YFL039C,0.00023721558682154864
YGL227W,YBR202W,1.9402948225888395e-07
YGL227W,YKL110C,9.891334418199449e-10
YGL227W,YLR086W,6.637060891989677e-07
YGL227W,YML069W,0.0006387075991369784
YGL227W,YGL090W,1.0140275890080375e-06
YGL227W,YOR244W,0.00011173242819495499
YGL227W,YBR215W,6.410546575352782e-06
YGL227W,YDR285W,9.970254905056208e-05
YGL227W,YLR103C,0.0016462323255836964
YGL227W,YKR095W-A,0.5939070582389832
YGL227W,YGL113W,3.498093406051339e-07
YGL227W,YCR020W-B,0.5289151668548584
YGL227W,YML065W,0.001854164875112474
YGL227W,YOL012C,2.5938647013390437e-05
YGL227W,YBR060C,4.1545644080542843e-07
YGL227W,YJL081C,5.1990255087730475e-06
YGL227W,YLR002C,8.999917554319836e-06
YGL227W,YLL004W,1.037553332139396e-07
YGL227W,YPL128C,1.4056760164748994e-06
YGL227W,YPL226W,7.958664355101064e-06
YGL227W,YJL194W,0.00015159195754677057
YGL227W,YLR085C,1.2798102488886798e-07
YGL227W,YDR501W,5.868340849701781e-06
YGL227W,YFR027W,9.521044376015197e-06
YGL227W,YKL112W,2.5820627342909575e-05
YGL227W,YPR023C,6.125156346570293e-07
YGL227W,YML127W,3.2349424827771145e-07
YGL227W,YKR101W,0.0005565502215176821
YGL227W,YLR442C,4.59503717138432e-05
YGL227W,YJL184W,4.633463683806176e-14
YGL227W,YLR263W,0.01636134833097458
YGL227W,YKR038C,2.594077704998199e-05
YGL227W,YPR052C,0.0002120053832186386
YGL227W,YBR090C-A,0.16266898810863495
YGL227W,YBR089C-A,0.002594773890450597
YGL227W,YML041C,2.729349580476992e-05
YNL339C,YBL023C,1.4696688310777972e-10
YNL339C,YLR183C,8.179287802612123e-10
YNL339C,YPL138C,2.2608833916137883e-08
YNL339C,YER063W,2.683881117349074e-09
YNL339C,YGL096W,8.247047844633926e-08
YNL339C,YEL032W,1.8309679106209842e-08
YNL339C,YBL008W,1.585712016094476e-05
YNL339C,YOR038C,7.811450596605096e-13
YNL339C,YJR140C,1.1093800367234508e-06
YNL339C,YER164W,1.2665750226403816e-08
YNL339C,YBR245C,3.875146297599441e-12
YNL339C,YLR274W,1.3484928729212697e-09
YNL339C,YOR304W,5.0323360483162105e-05
YNL339C,YFL039C,3.752126360723196e-07
YNL339C,YBR202W,1.0992513921337377e-07
YNL339C,YKL110C,3.454731279154376e-14
YNL339C,YLR086W,8.346995983288252e-09
YNL339C,YML069W,1.6306467287563464e-09
YNL339C,YGL090W,1.8664611189933566e-08
YNL339C,YOR244W,1.2209212307823236e-08
YNL339C,YBR215W,6.930179097253131e-09
YNL339C,YDR285W,5.33292476845304e-09
YNL339C,YLR103C,4.586532542649735e-12
YNL339C,YKR095W-A,0.5939070582389832
YNL339C,YGL113W,4.2180319067265074e-16
YNL339C,YCR020W-B,6.775216024834663e-05
YNL339C,YML065W,5.173290615334558e-11
YNL339C,YOL012C,1.529524553886552e-12
YNL339C,YBR060C,1.3233827367287176e-08
YNL339C,YJL081C,1.4720381358301893e-08
YNL339C,YLR002C,2.2519357045780453e-08
YNL339C,YLL004W,4.744418399815764e-11
YNL339C,YPL128C,6.642608338380818e-12
YNL339C,YPL226W,1.5254341789727732e-08
YNL339C,YJL194W,2.7811789329867942e-11
YNL339C,YLR085C,4.9562527415503155e-09
YNL339C,YDR501W,0.00013692519860342145
YNL339C,YFR027W,9.61496425588848e-06
YNL339C,YKL112W,1.4612094645372053e-08
YNL339C,YPR023C,1.3840786156071871e-12
YNL339C,YML127W,3.441215368216177e-11
YNL339C,YKR101W,2.7777880404755706e-06
YNL339C,YLR442C,2.0614757188612554e-13
YNL339C,YJL184W,2.2732704119728803e-13
YNL339C,YLR263W,0.0001964705588761717
YNL339C,YKR038C,7.372665891125507e-07
YNL339C,YPR052C,5.604429142991307e-10
YNL339C,YBR090C-A,0.5939070582389832
YNL339C,YBR089C-A,1.6341564545996334e-08
YNL339C,YML041C,2.3134445655159652e-05
YGL001C,YBL023C,3.715637519885462e-10
YGL001C,YLR183C,3.5521969480450943e-12
YGL001C,YPL138C,1.3089593298154512e-10
YGL001C,YER063W,2.1168920362837386e-14
YGL001C,YGL096W,1.5140142295422265e-06
YGL001C,YEL032W,5.458305045468771e-14
YGL001C,YBL008W,8.553280963496945e-07
YGL001C,YOR038C,3.451101210361074e-11
YGL001C,YJR140C,1.9385167082663912e-10
YGL001C,YER164W,8.431243969653224e-08
YGL001C,YBR245C,1.4238081547102155e-10
YGL001C,YLR274W,6.09354580682897e-11
YGL001C,YOR304W,1.0371468128766992e-09
YGL001C,YFL039C,1.1263523100324413e-11
YGL001C,YBR202W,6.322926626722847e-09
YGL001C,YKL110C,7.67232755683611e-16
YGL001C,YLR086W,3.0783261356637226e-11
YGL001C,YML069W,3.557916493975716e-14
YGL001C,YGL090W,4.835961492366536e-12
YGL001C,YOR244W,6.372539163024271e-10
YGL001C,YBR215W,1.7306340804879028e-09
YGL001C,YDR285W,0.00012414672528393567
YGL001C,YLR103C,2.1307400288606004e-12
YGL001C,YKR095W-A,0.5939070582389832
YGL001C,YGL113W,4.2587644522029677e-10
YGL001C,YCR020W-B,9.97761162579991e-07
YGL001C,YML065W,2.1185969645287628e-10
YGL001C,YOL012C,2.3264072959716664e-13
YGL001C,YBR060C,1.2633648294180233e-10
YGL001C,YJL081C,1.7703114593765781e-15
YGL001C,YLR002C,3.3931153026189875e-11
YGL001C,YLL004W,4.6163049077785345e-11
YGL001C,YPL128C,2.6579045879771e-06
YGL001C,YPL226W,6.146529119011035e-11
YGL001C,YJL194W,1.6090927201783956e-10
YGL001C,YLR085C,1.3307521751215745e-10
YGL001C,YDR501W,1.752882994310312e-08
YGL001C,YFR027W,3.56558412022423e-05
YGL001C,YKL112W,1.902822788224512e-09
YGL001C,YPR023C,8.639209207500671e-15
YGL001C,YML127W,6.058243116058293e-07
YGL001C,YKR101W,3.5089766921118926e-13
YGL001C,YLR442C,1.632572889320727e-06
YGL001C,YJL184W,4.046506358478972e-15
YGL001C,YLR263W,9.62588619923821e-11
YGL001C,YKR038C,5.897663000326014e-13
YGL001C,YPR052C,2.464175850036554e-07
YGL001C,YBR090C-A,0.10892174392938614
YGL001C,YBR089C-A,3.2710013329051435e-06
YGL001C,YML041C,1.406441965928068e-14
YLR047C,YBL023C,1.4890854345139815e-06
YLR047C,YLR183C,0.012327412143349648
YLR047C,YPL138C,8.372447268811811e-08
YLR047C,YER063W,4.509357509618894e-08
YLR047C,YGL096W,2.4978993451441056e-07
YLR047C,YEL032W,1.930594862642465e-06
YLR047C,YBL008W,6.476345788541948e-06
YLR047C,YOR038C,1.1833619417700447e-08
YLR047C,YJR140C,3.424066017032601e-05
YLR047C,YER164W,5.053690074419137e-06
YLR047C,YBR245C,3.4177507046706523e-08
YLR047C,YLR274W,4.173130491835764e-06
YLR047C,YOR304W,2.3423722268489655e-06
YLR047C,YFL039C,3.643495816163522e-08
YLR047C,YBR202W,2.4373997931093072e-08
YLR047C,YKL110C,4.519436913597019e-07
YLR047C,YLR086W,4.617200843881619e-08
YLR047C,YML069W,2.0208410944633215e-08
YLR047C,YGL090W,6.222287129986626e-09
YLR047C,YOR244W,7.507272137274867e-09
YLR047C,YBR215W,6.353605974673826e-10
YLR047C,YDR285W,3.7022758192506444e-09
YLR047C,YLR103C,3.5063756513409317e-05
YLR047C,YKR095W-A,0.5939070582389832
YLR047C,YGL113W,0.010745573788881302
YLR047C,YCR020W-B,4.356416320661083e-05
YLR047C,YML065W,1.9039447579416446e-05
YLR047C,YOL012C,4.2641695729983553e-10
YLR047C,YBR060C,0.6067876815795898
YLR047C,YJL081C,2.790130322963269e-12
YLR047C,YLR002C,5.010728898469097e-08
YLR047C,YLL004W,1.241475388269464e-06
YLR047C,YPL128C,3.312962689960841e-06
YLR047C,YPL226W,0.0012315565254539251
YLR047C,YJL194W,2.582486224866898e-09
YLR047C,YLR085C,2.0191006115055643e-05
YLR047C,YDR501W,0.001246466301381588
YLR047C,YFR027W,0.0006887438939884305
YLR047C,YKL112W,2.6336586245179205e-08
YLR047C,YPR023C,3.59126960211998e-14
YLR047C,YML127W,7.357108415817493e-07
