Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YFL014W,-1,1.3960067292939,49,3034,3499,1,0.5389639981771229,0.015893610120012974,0.98,0.46441144956375324,0.5355885504362468
YKR048C,-1,1.3959431807085672,49,3035,3498,1,0.538812091751481,0.015888456549935148,0.98,0.46456451859788767,0.5354354814021124
YIL031W,-1,1.3949458480685144,49,3036,3497,1,0.5386601853258393,0.015883306320907616,0.98,0.46471758763202203,0.5352824123679779
YBR196C,-1,1.3949220729284024,49,3037,3496,1,0.5385082789001975,0.015878159429682438,0.98,0.46487065666615646,0.5351293433338435
YBR126C,-1,1.3946105514523817,49,3038,3495,1,0.5383563724745557,0.015873015873015872,0.98,0.4650237257002908,0.5349762742997092
YHR027C,-1,1.394559090032521,49,3039,3494,1,0.5382044660489139,0.015867875647668395,0.98,0.46517679473442525,0.5348232052655748
YJL047C,-1,1.3944622888335385,49,3040,3493,1,0.538052559623272,0.015862738750404663,0.98,0.4653298637685596,0.5346701362314403
YDR235W,-1,1.394380836271188,49,3041,3492,1,0.5379006531976303,0.015857605177993526,0.98,0.46548293280269404,0.534517067197306
YBL028C,-1,1.394228946460784,49,3042,3491,1,0.5377487467719885,0.015852474927208024,0.98,0.4656360018368284,0.5343639981631716
YER045C,-1,1.3929841737271136,49,3043,3490,1,0.5375968403463467,0.015847347994825355,0.98,0.46578907087096283,0.5342109291290372
YIL125W,-1,1.3929396093180915,49,3044,3489,1,0.5374449339207048,0.0158422243776269,0.98,0.4659421399050972,0.5340578600949027
YOR122C,-1,1.3929156761347923,49,3045,3488,1,0.537293027495063,0.01583710407239819,0.98,0.4660952089392316,0.5339047910607684
YCR063W,-1,1.3919380094522982,49,3046,3487,1,0.5371411210694212,0.015831987075928918,0.98,0.466248277973366,0.533751722026634
tE(UUC)E1,-1,1.3917904609423966,49,3047,3486,1,0.5369892146437795,0.01582687338501292,0.98,0.46640134700750036,0.5335986529924996
YGL029W,-1,1.3916983094674906,49,3048,3485,1,0.5368373082181376,0.015821762996448177,0.98,0.4665544160416348,0.5334455839583653
YER014C-A,-1,1.390088249138897,49,3049,3484,1,0.5366854017924958,0.0158166559070368,0.98,0.46670748507576915,0.5332925149242308
YCR040W,-1,1.3900680206920426,49,3050,3483,1,0.536533495366854,0.015811552113585026,0.98,0.46686055410990357,0.5331394458900964
YER131W,-1,1.3899548604125953,49,3051,3482,1,0.5363815889412122,0.015806451612903227,0.98,0.46701362314403794,0.5329863768559621
YML004C,-1,1.3896701535502252,49,3052,3481,1,0.5362296825155705,0.01580135440180587,0.98,0.46716669217817236,0.5328333078218277
YML115C,-1,1.3894841464967873,49,3053,3480,1,0.5360777760899286,0.01579626047711154,0.98,0.46731976121230673,0.5326802387876932
YNL286W,-1,1.3893763368903844,49,3054,3479,1,0.5359258696642868,0.015791169835642927,0.98,0.46747283024644115,0.5325271697535588
YBR065C,-1,1.3893541515278565,49,3055,3478,1,0.535773963238645,0.015786082474226804,0.98,0.4676258992805755,0.5323741007194245
YFR031C-A,-1,1.3891588903671699,49,3056,3477,1,0.5356220568130032,0.015780998389694042,0.98,0.46777896831470994,0.5322210316852901
YGL073W,-1,1.3890328130225775,49,3057,3476,1,0.5354701503873613,0.015775917578879587,0.98,0.4679320373488443,0.5320679626511556
YDR397C,-1,1.3889904654775802,49,3058,3475,1,0.5353182439617196,0.015770840038622464,0.98,0.46808510638297873,0.5319148936170213
tC(GCA)P1,-1,1.3886997357205915,49,3059,3474,1,0.5351663375360778,0.015765765765765764,0.98,0.4682381754171131,0.5317618245828869
YDR019C,-1,1.3878139864553094,49,3060,3473,1,0.535014431110436,0.01576069475715664,0.98,0.4683912444512475,0.5316087555487525
YIR021W,-1,1.3874182669837998,49,3061,3472,1,0.5348625246847941,0.015755627009646302,0.98,0.4685443134853819,0.531455686514618
YBL019W,-1,1.3873764930280985,49,3062,3471,1,0.5347106182591523,0.01575056252009,0.98,0.4686973825195163,0.5313026174804837
YMR164C,-1,1.3873511169039432,49,3063,3470,1,0.5345587118335106,0.015745501285347043,0.98,0.4688504515536507,0.5311495484463493
YKL007W,-1,1.3871183192719978,49,3064,3469,1,0.5344068054078688,0.01574044330228076,0.98,0.4690035205877851,0.530996479412215
YGL219C,-1,1.3869508113868934,49,3065,3468,1,0.534254898982227,0.01573538856775851,0.98,0.4691565896219195,0.5308434103780805
YOL144W,-1,1.3864154275046339,49,3066,3467,1,0.5341029925565851,0.015730337078651686,0.98,0.4693096586560539,0.5306903413439461
YDR289C,-1,1.3861269878301223,49,3067,3466,1,0.5339510861309433,0.015725288831835688,0.98,0.46946272769018826,0.5305372723098117
YDR314C,-1,1.3855567869254855,49,3068,3465,1,0.5337991797053016,0.015720243824189926,0.98,0.4696157967243227,0.5303842032756774
YHR043C,-1,1.3852897523042795,49,3069,3464,1,0.5336472732796598,0.01571520205259782,0.98,0.46976886575845705,0.5302311342415429
YNR032C-A,-1,1.38525463320753,49,3070,3463,1,0.5334953668540179,0.015710163513946777,0.98,0.4699219347925915,0.5300780652074085
YDL207W,-1,1.3842612785624087,49,3071,3462,1,0.5333434604283761,0.015705128205128205,0.98,0.47007500382672585,0.5299249961732742
YDR255C,-1,1.3841187751593755,49,3072,3461,1,0.5331915540027343,0.015700096123037487,0.98,0.47022807286086027,0.5297719271391398
YDR007W,-1,1.3826839509351596,49,3073,3460,1,0.5330396475770925,0.01569506726457399,0.98,0.47038114189499464,0.5296188581050053
YBR212W,-1,1.381963601028545,49,3074,3459,1,0.5328877411514507,0.01569004162664105,0.98,0.47053421092912906,0.5294657890708709
YOL082W,-1,1.3816535966960195,49,3075,3458,1,0.5327358347258089,0.015685019206145966,0.98,0.4706872799632634,0.5293127200367366
YMR273C,-1,1.3814816429860723,49,3076,3457,1,0.5325839283001671,0.01568,0.98,0.47084034899739785,0.5291596510026022
YPL244C,-1,1.3804037902927497,49,3077,3456,1,0.5324320218745253,0.015674984005118364,0.98,0.4709934180315322,0.5290065819684677
YKR106W,-1,1.380310580862958,49,3078,3455,1,0.5322801154488835,0.01566997121842021,0.98,0.47114648706566664,0.5288535129343334
YHR160C,-1,1.3802624961254366,49,3079,3454,1,0.5321282090232416,0.015664961636828643,0.98,0.471299556099801,0.528700443900199
YDR421W,-1,1.3800073959074695,49,3080,3453,1,0.5319763025975999,0.015659955257270694,0.98,0.47145262513393543,0.5285473748660646
YCR039C,-1,1.3797348316140488,49,3081,3452,1,0.5318243961719581,0.015654952076677317,0.98,0.4716056941680698,0.5283943058319303
YDL190C,-1,1.3795483576216736,49,3082,3451,1,0.5316724897463163,0.01564995209198339,0.98,0.47175876320220417,0.5282412367977958
YGR087C,-1,1.379338758422192,49,3083,3450,1,0.5315205833206744,0.015644955300127713,0.98,0.4719118322363386,0.5280881677636614
YBR139W,-1,1.3792777666597533,49,3084,3449,1,0.5313686768950326,0.015639961698052984,0.98,0.47206490127047296,0.527935098729527
YDL124W,-1,1.3792588650626507,49,3085,3448,1,0.5312167704693909,0.015634971282705808,0.98,0.4722179703046074,0.5277820296953927
YBL074C,-1,1.3792367922344528,49,3086,3447,1,0.5310648640437491,0.01562998405103668,0.98,0.47237103933874175,0.5276289606612582
YML013W,-1,1.3791851066147693,49,3087,3446,1,0.5309129576181072,0.015625,0.98,0.4725241083728762,0.5274758916271238
YCR020C,-1,1.3774117430115258,49,3088,3445,1,0.5307610511924654,0.015620019126554032,0.98,0.47267717740701054,0.5273228225929895
YLR262C-A,-1,1.376446211527062,49,3089,3444,1,0.5306091447668236,0.01561504142766093,0.98,0.47283024644114496,0.5271697535588551
YDR210W-A,-1,1.3758942256171234,49,3090,3443,1,0.5304572383411819,0.015610066900286716,0.98,0.47298331547527933,0.5270166845247206
YGR085C,-1,1.3753765763725356,49,3091,3442,1,0.5303053319155401,0.015605095541401274,0.98,0.47313638450941375,0.5268636154905862
YDL240W,-1,1.374824798946945,49,3092,3441,1,0.5301534254898982,0.015600127347978351,0.98,0.4732894535435481,0.5267105464564519
YPL018W,-1,1.374679846062107,49,3093,3440,1,0.5300015190642564,0.015595162316995544,0.98,0.47344252257768255,0.5265574774223175
YHR044C,-1,1.3740552335925007,49,3094,3439,1,0.5298496126386146,0.015590200445434299,0.98,0.4735955916118169,0.526404408388183
YIL153W,-1,1.3738402883655656,49,3095,3438,1,0.5296977062129729,0.015585241730279899,0.98,0.47374866064595134,0.5262513393540487
YDL081C,-1,1.3735803747367152,49,3096,3437,1,0.529545799787331,0.015580286168521463,0.98,0.4739017296800857,0.5260982703199143
YPR181C,-1,1.3734683514506618,49,3097,3436,1,0.5293938933616892,0.015575333757151939,0.98,0.4740547987142201,0.5259452012857799
YNL042W,-1,1.373037914126154,49,3098,3435,1,0.5292419869360474,0.015570384493168096,0.98,0.4742078677483545,0.5257921322516454
YER178W,-1,1.3729795998159677,49,3099,3434,1,0.5290900805104056,0.015565438373570521,0.98,0.4743609367824889,0.5256390632175111
YLR438C-A,-1,1.372939656953919,49,3100,3433,1,0.5289381740847637,0.015560495395363607,0.98,0.4745140058166233,0.5254859941833767
YLR097C,-1,1.3726265103366884,49,3101,3432,1,0.528786267659122,0.015555555555555555,0.98,0.4746670748507577,0.5253329251492423
YFL054C,-1,1.3723588313032011,49,3102,3431,1,0.5286343612334802,0.015550618851158363,0.98,0.4748201438848921,0.5251798561151079
YDL149W,-1,1.3720255758738367,49,3103,3430,1,0.5284824548078384,0.015545685279187817,0.98,0.4749732129190265,0.5250267870809735
YOR078W,-1,1.3715223061439399,49,3104,3429,1,0.5283305483821966,0.015540754836663496,0.98,0.47512628195316087,0.5248737180468391
YJL127C,-1,1.3712773791359978,49,3105,3428,1,0.5281786419565547,0.015535827520608751,0.98,0.4752793509872953,0.5247206490127048
YMR170C,-1,1.370701019698889,49,3106,3427,1,0.528026735530913,0.015530903328050714,0.98,0.47543242002142966,0.5245675799785703
YMR052W,-1,1.370550897533669,49,3107,3426,1,0.5278748291052712,0.015525982256020279,0.98,0.4755854890555641,0.5244145109444359
YDL019C,-1,1.3702860582803067,49,3108,3425,1,0.5277229226796294,0.015521064301552107,0.98,0.47573855808969845,0.5242614419103016
YJL157C,-1,1.3698421191500234,49,3109,3424,1,0.5275710162539875,0.01551614946168461,0.98,0.47589162712383287,0.5241083728761672
YOR221C,-1,1.3697633795031001,49,3110,3423,1,0.5274191098283457,0.015511237733459955,0.98,0.47604469615796724,0.5239553038420327
YGL018C,-1,1.3695267241239524,49,3111,3422,1,0.5272672034027039,0.01550632911392405,0.98,0.47619776519210166,0.5238022348078983
YGL134W,-1,1.3683692237833867,49,3112,3421,1,0.5271152969770622,0.015501423600126542,0.98,0.47635083422623603,0.523649165773764
YDL119C,-1,1.367694507605849,49,3113,3420,1,0.5269633905514203,0.01549652118912081,0.98,0.47650390326037045,0.5234960967396296
YBR162C,-1,1.3668346042905015,49,3114,3419,1,0.5268114841257785,0.015491621877963959,0.98,0.4766569722945048,0.5233430277054951
YHR098C,-1,1.3666032907769874,49,3115,3418,1,0.5266595777001367,0.015486725663716814,0.98,0.4768100413286392,0.5231899586713608
YCL009C,0,1.366007880777548,49,3115,3418,1,0.5266595777001367,0.015486725663716814,0.98,0.4768100413286392,0.5231899586713608
YHL047C,-1,1.3655086194379709,49,3116,3417,1,0.5265076712744949,0.015481832543443918,0.98,0.4769631103627736,0.5230368896372264
YMR182C,-1,1.365350020924498,49,3117,3416,1,0.5263557648488532,0.01547694251421352,0.98,0.477116179396908,0.522883820603092
YJR026W,-1,1.365133765066903,49,3118,3415,1,0.5262038584232113,0.015472055573097568,0.98,0.4772692484310424,0.5227307515689577
YCL033C,-1,1.3649151845618648,49,3119,3414,1,0.5260519519975695,0.015467171717171718,0.98,0.47742231746517677,0.5225776825348232
YLL013C,-1,1.3648138270237429,49,3120,3413,1,0.5259000455719277,0.015462290943515304,0.98,0.4775753864993112,0.5224246135006888
YKL015W,-1,1.3643516447651585,49,3121,3412,1,0.5257481391462859,0.015457413249211356,0.98,0.47772845553344556,0.5222715444665544
YNL192W,-1,1.3637946320314493,49,3122,3411,1,0.525596232720644,0.01545253863134658,0.98,0.47788152456758,0.5221184754324201
YFL059W,-1,1.3635727928132217,49,3123,3410,1,0.5254443262950023,0.01544766708701135,0.98,0.47803459360171435,0.5219654063982856
YOL103W-B,-1,1.3630715969888156,49,3124,3409,1,0.5252924198693605,0.015442798613299717,0.98,0.4781876626358488,0.5218123373641512
YNL004W,-1,1.362573871774642,49,3125,3408,1,0.5251405134437187,0.01543793320730939,0.98,0.47834073166998314,0.5216592683300169
YDL244W,-1,1.3621657223189916,49,3126,3407,1,0.5249886070180768,0.015433070866141733,0.98,0.47849380070411757,0.5215061992958825
YLR106C,-1,1.362146562421013,49,3127,3406,1,0.524836700592435,0.015428211586901764,0.98,0.47864686973825193,0.521353130261748
YNL158W,-1,1.362102506041469,49,3128,3405,1,0.5246847941667933,0.015423355366698142,0.98,0.47879993877238636,0.5212000612276136
SUC4,-1,1.361944033220773,49,3129,3404,1,0.5245328877411515,0.015418502202643172,0.98,0.4789530078065207,0.5210469921934793
YLR155C,-1,1.3616133356905857,49,3130,3403,1,0.5243809813155097,0.015413652091852784,0.98,0.47910607684065515,0.5208939231593449
YDR076W,-1,1.3615465716741504,49,3131,3402,1,0.5242290748898678,0.015408805031446541,0.98,0.4792591458747895,0.5207408541252104
YGL054C,-1,1.361520415762005,49,3132,3401,1,0.524077168464226,0.015403961018547626,0.98,0.47941221490892394,0.5205877850910761
YMR194W,-1,1.3614739586613807,49,3133,3400,1,0.5239252620385842,0.015399120050282841,0.98,0.4795652839430583,0.5204347160569417
YDR151C,-1,1.3609614695956351,49,3134,3399,1,0.5237733556129425,0.015394282123782596,0.98,0.47971835297719273,0.5202816470228073
YAL030W,-1,1.3607201804218327,49,3135,3398,1,0.5236214491873006,0.015389447236180905,0.98,0.4798714220113271,0.5201285779886728
YGL135W,-1,1.3604350666551779,49,3136,3397,1,0.5234695427616588,0.015384615384615385,0.98,0.4800244910454615,0.5199755089545385
YOR032C,-1,1.3603617825202028,49,3137,3396,1,0.523317636336017,0.015379786566227243,0.98,0.4801775600795959,0.5198224399204041
YPL048W,-1,1.3600586097389202,49,3138,3395,1,0.5231657299103752,0.01537496077816128,0.98,0.4803306291137303,0.5196693708862697
YNR064C,0,1.3591544866048209,49,3138,3395,1,0.5231657299103752,0.01537496077816128,0.98,0.4803306291137303,0.5196693708862697
YML073C,-1,1.3587406494093792,49,3139,3394,1,0.5230138234847334,0.015370138017565873,0.98,0.4804836981478647,0.5195163018521353
YML036W,-1,1.3586863815946097,49,3140,3393,1,0.5228619170590916,0.015365318281592976,0.98,0.4806367671819991,0.5193632328180009
tS(UGA)P,-1,1.3577750861419045,49,3141,3392,1,0.5227100106334498,0.015360501567398118,0.98,0.48078983621613347,0.5192101637838665
YHR189W,-1,1.355708449474778,49,3142,3391,1,0.522558104207808,0.015355687872140394,0.98,0.4809429052502679,0.5190570947497322
YDL002C,-1,1.3556275893875553,49,3143,3390,1,0.5224061977821662,0.015350877192982455,0.98,0.48109597428440226,0.5189040257155977
YHR216W,-1,1.35551756667782,49,3144,3389,1,0.5222542913565243,0.01534606952709051,0.98,0.4812490433185367,0.5187509566814633
YER096W,-1,1.3554493905421565,49,3145,3388,1,0.5221023849308826,0.015341264871634314,0.98,0.48140211235267105,0.518597887647329
YJL073W,-1,1.3547978124199653,49,3146,3387,1,0.5219504785052408,0.015336463223787167,0.98,0.4815551813868055,0.5184448186131946
YGR247W,-1,1.3538775677507533,49,3147,3386,1,0.521798572079599,0.015331664580725907,0.98,0.48170825042093984,0.5182917495790601
YOR270C,-1,1.3537282692912822,49,3148,3385,1,0.5216466656539571,0.015326868939630905,0.98,0.48186131945507427,0.5181386805449257
YIL146C,-1,1.3535927184547683,49,3149,3384,1,0.5214947592283153,0.015322076297686053,0.98,0.48201438848920863,0.5179856115107914
YDR158W,-1,1.3534835628394715,49,3150,3383,1,0.5213428528026736,0.015317286652078774,0.98,0.482167457523343,0.517832542476657
YMR025W,-1,1.353290544545801,49,3151,3382,1,0.5211909463770318,0.0153125,0.98,0.4823205265574774,0.5176794734425226
YGR288W,-1,1.3532288078691963,49,3152,3381,1,0.5210390399513899,0.015307716338644174,0.98,0.4824735955916118,0.5175264044083882
snR19,-1,1.3528422263248945,49,3153,3380,1,0.5208871335257481,0.015302935665209244,0.98,0.4826266646257462,0.5173733353742538
YGR227W,-1,1.3525333252723155,49,3154,3379,1,0.5207352271001063,0.015298157976896659,0.98,0.4827797336598806,0.5172202663401194
YLL041C,-1,1.3507979054170174,49,3155,3378,1,0.5205833206744646,0.01529338327091136,0.98,0.482932802694015,0.517067197305985
YJR126C,-1,1.3507904418961172,49,3156,3377,1,0.5204314142488228,0.015288611544461778,0.98,0.4830858717281494,0.5169141282718506
YOL156W,-1,1.350369834292529,49,3157,3376,1,0.5202795078231809,0.015283842794759825,0.98,0.4832389407622838,0.5167610592377162
YNR059W,-1,1.3500847281944526,49,3158,3375,1,0.5201276013975391,0.015279077019020891,0.98,0.48339200979641817,0.5166079902035818
YFL017C,-1,1.3500832701596404,49,3159,3374,1,0.5199756949718973,0.01527431421446384,0.98,0.4835450788305526,0.5164549211694475
YEL018W,-1,1.3491556657258044,49,3160,3373,1,0.5198237885462555,0.015269554378311,0.98,0.48369814786468696,0.516301852135313
YPR164W,-1,1.3490578191138087,49,3161,3372,1,0.5196718821206137,0.015264797507788162,0.98,0.4838512168988214,0.5161487831011786
YJL189W,-1,1.3490023586913513,49,3162,3371,1,0.5195199756949719,0.015260043600124572,0.98,0.48400428593295575,0.5159957140670443
YBR189W,-1,1.3489351734367,49,3163,3370,1,0.5193680692693301,0.015255292652552927,0.98,0.48415735496709017,0.5158426450329099
YKR095W,-1,1.348311295801848,49,3164,3369,1,0.5192161628436883,0.015250544662309368,0.98,0.48431042400122454,0.5156895759987754
YDR003W,-1,1.3482541335405598,49,3165,3368,1,0.5190642564180464,0.015245799626633479,0.98,0.48446349303535896,0.515536506964641
YGL148W,-1,1.3479400748291046,49,3166,3367,1,0.5189123499924047,0.015241057542768274,0.98,0.48461656206949333,0.5153834379305067
YDR408C,-1,1.3478283215924636,49,3167,3366,1,0.5187604435667629,0.015236318407960199,0.98,0.48476963110362775,0.5152303688963723
YGL043W,-1,1.3467299941400175,49,3168,3365,1,0.5186085371411211,0.015231582219459123,0.98,0.4849227001377621,0.5150772998622378
YIL127C,-1,1.3464562646615494,49,3169,3364,1,0.5184566307154793,0.015226848974518334,0.98,0.48507576917189654,0.5149242308281035
YMR204C,-1,1.3462514791670768,49,3170,3363,1,0.5183047242898374,0.015222118670394533,0.98,0.4852288382060309,0.5147711617939691
YHR176W,-1,1.345558876984025,49,3171,3362,1,0.5181528178641956,0.015217391304347827,0.98,0.48538190724016533,0.5146180927598347
YER053C,-1,1.3455032131554847,49,3172,3361,1,0.5180009114385539,0.015212666873641726,0.98,0.4855349762742997,0.5144650237257002
YNL049C,-1,1.3452917858565598,49,3173,3360,1,0.5178490050129121,0.01520794537554314,0.98,0.4856880453084341,0.5143119546915659
tS(AGA)A,-1,1.3449649443133707,49,3174,3359,1,0.5176970985872702,0.01520322680732237,0.98,0.4858411143425685,0.5141588856574315
YDL052C,-1,1.3438213302951174,49,3175,3358,1,0.5175451921616284,0.015198511166253101,0.98,0.4859941833767029,0.5140058166232971
YBR205W,-1,1.3429150323372692,49,3176,3357,1,0.5173932857359866,0.015193798449612403,0.98,0.4861472524108373,0.5138527475891627
YPL174C,-1,1.3422639752832257,49,3177,3356,1,0.5172413793103449,0.01518908865468072,0.98,0.4863003214449717,0.5136996785550283
YPL214C,-1,1.341551766144304,49,3178,3355,1,0.517089472884703,0.015184381778741865,0.98,0.4864533904791061,0.5135466095208939
