Gene A,Gene B,Score
YML042W,YNL009W,0.9999949932098389
YML042W,YLR027C,1.0
YML042W,YBR222C,0.9996364116668701
YML042W,YER015W,0.9233784675598145
YML042W,YLR284C,0.1665874868631363
YML042W,YIL160C,1.0
YIL021W,YGL205W,1.2071495838058949e-17
YIL021W,YPR165W,1.7371980320156992e-21
YIL021W,YIR031C,5.935758006697812e-22
YIL021W,YMR204C,1.2849171702793155e-30
YIL021W,YMR163C,1.1947637737280085e-14
YIL021W,YKR009C,6.549876350790293e-26
YIL021W,YDL022W,7.525609539319698e-35
YIL021W,YKL197C,2.2270504186971722e-23
YIL021W,YJR019C,9.6314666798263e-19
YIL021W,YDR256C,5.077419245909467e-27
YIL021W,YDR265W,1.0350353636591775e-22
YIL021W,YGL037C,3.7305171334221394e-31
YIL021W,YKR001C,1.0490026981887491e-23
YIL021W,YOL147C,6.983324979932325e-19
YIL021W,YMR026C,2.9567605216494043e-24
YIL021W,YLR191W,1.3466222494734614e-12
YIL021W,YGL153W,6.186282260382207e-15
YIL021W,YBR041W,2.9333689222649514e-25
YIL021W,YOL044W,2.214054623180463e-17
YIL021W,YGR154C,1.0739932002989492e-24
YIL021W,YNL214W,9.34148456288239e-14
YIL021W,YNL117W,1.0219730988317675e-32
YIL021W,YGL067W,4.936118180864923e-10
YIL021W,YHR160C,4.3948211294665175e-15
YIL021W,YDL065C,1.4296640223557727e-18
YIL021W,YJL210W,2.3787548130262473e-15
YIL021W,YPL147W,5.2293167185520333e-17
YIL021W,YGR239C,2.6590937076889773e-15
YIL021W,YKL188C,5.531705722963017e-20
YIL021W,YAL055W,1.1817064749311047e-19
YIL021W,YPL112C,5.592828107646268e-15
YIL021W,YNL202W,1.877984674618849e-23
YIL021W,YOR193W,1.1687272514788322e-13
YIL021W,YDL078C,6.931920454593665e-25
YIL021W,YLR151C,6.170102006240364e-19
YIL021W,YHR150W,4.367611074378999e-23
YIL021W,YBR204C,4.029710552008812e-25
YIL021W,YDR479C,5.29117358820514e-27
YIL021W,YDR329C,2.951463912316524e-24
YIL021W,YLR324W,5.007342983648711e-36
YIL021W,YGR004W,1.2591234508363414e-06
YIL021W,YBR168W,5.192978012498089e-17
YIL021W,YDR424C,1.8342034976363136e-13
YIL021W,YOR180C,4.394460076709667e-19
YIL021W,YOR084W,3.3445211118816875e-14
YIL021W,YGR133W,1.427391268628538e-26
YIL021W,YDR244W,5.8523373859203195e-24
YIL021W,YNL329C,3.2832585351599754e-20
YIL021W,YDR142C,1.3203365656898363e-20
YIL021W,YGR077C,6.982380575419264e-15
YIL021W,YCR005C,2.2969427837889795e-19
YIL021W,YNL009W,7.9353536425486e-21
YIL021W,YLR027C,3.4987458701960014e-20
YIL021W,YBR222C,4.499647734041268e-35
YIL021W,YML042W,2.1127617890275172e-25
YIL021W,YER015W,1.2111498590267034e-15
YIL021W,YLR284C,3.163047673786974e-28
YIL021W,YIL160C,5.459988646866787e-19
YDR434W,YGL205W,4.2172461777888106e-15
YDR434W,YPR165W,7.087611830769447e-09
YDR434W,YIR031C,4.3350855349899575e-08
YDR434W,YMR204C,1.3868109132903096e-16
YDR434W,YMR163C,1.3816135141628736e-18
YDR434W,YKR009C,2.9622894415215484e-11
YDR434W,YDL022W,8.078411563013175e-15
YDR434W,YKL197C,3.5395357519653553e-16
YDR434W,YJR019C,5.094754913087529e-12
YDR434W,YDR256C,4.896132193526007e-19
YDR434W,YDR265W,1.710156567469312e-07
YDR434W,YGL037C,1.1836104120566545e-19
YDR434W,YKR001C,3.524024395855383e-26
YDR434W,YOL147C,7.25811362255218e-16
YDR434W,YMR026C,3.219308381750526e-15
YDR434W,YLR191W,2.2504545782453533e-08
YDR434W,YGL153W,1.3525453645968355e-08
YDR434W,YBR041W,1.9672462622711783e-17
YDR434W,YOL044W,0.0009120508912019432
YDR434W,YGR154C,6.222408615030872e-07
YDR434W,YNL214W,1.2536293617776417e-13
YDR434W,YNL117W,2.2555828393749054e-14
YDR434W,YGL067W,8.160031761406117e-09
YDR434W,YHR160C,3.93018218880839e-13
YDR434W,YDL065C,7.004062585989901e-13
YDR434W,YJL210W,2.878400380268431e-07
YDR434W,YPL147W,0.0013498147018253803
YDR434W,YGR239C,5.955071991081695e-10
YDR434W,YKL188C,1.0464455941583493e-14
YDR434W,YAL055W,2.8002048968390114e-17
YDR434W,YPL112C,1.2900552848194025e-10
YDR434W,YNL202W,7.179906011741007e-16
YDR434W,YOR193W,5.273783187931258e-08
YDR434W,YDL078C,1.6351157895114904e-13
YDR434W,YLR151C,1.0274809161044812e-13
YDR434W,YHR150W,3.582457608011528e-18
YDR434W,YBR204C,2.771489601130408e-14
YDR434W,YDR479C,5.35996580453002e-10
YDR434W,YDR329C,9.45350677739043e-07
YDR434W,YLR324W,6.355808636726579e-06
YDR434W,YGR004W,1.6434812266652443e-07
YDR434W,YBR168W,6.366015492531574e-10
YDR434W,YDR424C,5.90403522630962e-20
YDR434W,YOR180C,2.1974057744955644e-05
YDR434W,YOR084W,1.0111743907470494e-11
YDR434W,YGR133W,1.5895398303264482e-21
YDR434W,YDR244W,3.161547823538058e-08
YDR434W,YNL329C,1.6405560937515773e-11
YDR434W,YDR142C,1.7264452020770982e-11
YDR434W,YGR077C,3.5402299545239657e-06
YDR434W,YCR005C,2.657342008660635e-07
YDR434W,YNL009W,2.4009821434083263e-14
YDR434W,YLR027C,5.4890224419068545e-06
YDR434W,YBR222C,2.3781128975775e-13
YDR434W,YML042W,1.7185558669449886e-16
YDR434W,YER015W,7.800027378834784e-05
YDR434W,YLR284C,1.520640663118611e-16
YDR434W,YIL160C,8.422015085329804e-09
YDR062W,YGL205W,9.350534430312212e-19
YDR062W,YPR165W,0.004836030770093203
YDR062W,YIR031C,0.015636712312698364
YDR062W,YMR204C,8.491220746093643e-18
YDR062W,YMR163C,1.2159547457465947e-12
YDR062W,YKR009C,2.0852061743958927e-10
YDR062W,YDL022W,1.2052904507786621e-10
YDR062W,YKL197C,8.428502895618806e-10
YDR062W,YJR019C,3.8721628374950405e-15
YDR062W,YDR256C,5.352014176570826e-19
YDR062W,YDR265W,4.8774616345781396e-08
YDR062W,YGL037C,7.067500717994335e-08
YDR062W,YKR001C,1.1081315977079897e-17
YDR062W,YOL147C,3.273098626730759e-16
YDR062W,YMR026C,6.530719976281712e-17
YDR062W,YLR191W,4.144246930218656e-14
YDR062W,YGL153W,4.6387537671977594e-17
YDR062W,YBR041W,3.444393381624167e-11
YDR062W,YOL044W,1.9669761050831185e-17
YDR062W,YGR154C,1.465437327041741e-09
YDR062W,YNL214W,2.409153334725217e-13
YDR062W,YNL117W,1.3472527417101505e-18
YDR062W,YGL067W,3.6152484272303914e-14
YDR062W,YHR160C,1.7495918179944586e-13
YDR062W,YDL065C,5.1403482165257586e-12
YDR062W,YJL210W,7.571979067266526e-18
YDR062W,YPL147W,2.7477696562527854e-08
YDR062W,YGR239C,2.043691616486096e-19
YDR062W,YKL188C,1.3567742578306924e-13
YDR062W,YAL055W,2.281964331038444e-12
YDR062W,YPL112C,6.670505814376781e-11
YDR062W,YNL202W,8.68155546805927e-24
YDR062W,YOR193W,3.2824365447936543e-10
YDR062W,YDL078C,1.448813942081517e-14
YDR062W,YLR151C,1.1215704878502972e-13
YDR062W,YHR150W,2.746096806980486e-13
YDR062W,YBR204C,7.723276951310254e-08
YDR062W,YDR479C,2.5242000588363255e-19
YDR062W,YDR329C,4.130044638794793e-17
YDR062W,YLR324W,8.832321540808152e-10
YDR062W,YGR004W,7.277421395536499e-13
YDR062W,YBR168W,1.1522686708803226e-27
YDR062W,YDR424C,3.7698663359285324e-19
YDR062W,YOR180C,0.22684624791145325
YDR062W,YOR084W,1.952335726895446e-13
YDR062W,YGR133W,2.281906488852542e-13
YDR062W,YDR244W,5.640256595107473e-10
YDR062W,YNL329C,2.4491910236013048e-11
YDR062W,YDR142C,9.741977009980474e-06
YDR062W,YGR077C,6.334187156695033e-17
YDR062W,YCR005C,2.5525681760884926e-14
YDR062W,YNL009W,4.97641761132428e-10
YDR062W,YLR027C,3.0933428166767785e-17
YDR062W,YBR222C,4.9958523262323227e-23
YDR062W,YML042W,6.923421452583126e-22
YDR062W,YER015W,6.058452786073136e-19
YDR062W,YLR284C,3.1243241327416627e-10
YDR062W,YIL160C,8.855671751462069e-09
YGR246C,YGL205W,0.5405074954032898
YGR246C,YPR165W,1.1153531431773445e-07
YGR246C,YIR031C,1.696035130914486e-12
YGR246C,YMR204C,1.7219274617286118e-10
YGR246C,YMR163C,1.7608286356773917e-11
YGR246C,YKR009C,5.486720019293179e-13
YGR246C,YDL022W,1.6975214636727465e-11
YGR246C,YKL197C,4.0874084561437485e-07
YGR246C,YJR019C,0.44131726026535034
YGR246C,YDR256C,0.00041705090552568436
YGR246C,YDR265W,3.6720375646837056e-05
YGR246C,YGL037C,7.733779172625077e-10
YGR246C,YKR001C,4.376481273736521e-13
YGR246C,YOL147C,0.04947119578719139
YGR246C,YMR026C,1.0898257585267856e-07
YGR246C,YLR191W,1.126554820984893e-06
YGR246C,YGL153W,1.6929534467635676e-05
YGR246C,YBR041W,2.5838471987005285e-12
YGR246C,YOL044W,0.010227342136204243
YGR246C,YGR154C,0.0007838062010705471
YGR246C,YNL214W,0.8688179850578308
YGR246C,YNL117W,0.021314002573490143
YGR246C,YGL067W,2.3556437356297977e-10
YGR246C,YHR160C,4.719070147984894e-06
YGR246C,YDL065C,1.5210221455822306e-14
YGR246C,YJL210W,3.943310730392113e-05
YGR246C,YPL147W,3.1104716580188096e-09
YGR246C,YGR239C,6.451765233173035e-10
YGR246C,YKL188C,4.838431877374205e-09
YGR246C,YAL055W,1.4034529982609456e-08
YGR246C,YPL112C,3.978637153068121e-07
YGR246C,YNL202W,3.9764153775267985e-11
YGR246C,YOR193W,1.1217594853007995e-08
YGR246C,YDL078C,3.5122589087836027e-16
YGR246C,YLR151C,2.318455881322734e-05
YGR246C,YHR150W,0.5468813180923462
YGR246C,YBR204C,1.7507516076875618e-06
YGR246C,YDR479C,9.893914160175044e-11
YGR246C,YDR329C,1.0972455989589555e-13
YGR246C,YLR324W,2.6692059691413306e-06
YGR246C,YGR004W,2.9042702487727667e-13
YGR246C,YBR168W,1.077081801772648e-18
YGR246C,YDR424C,1.3028794398887553e-21
YGR246C,YOR180C,7.448336873494554e-06
YGR246C,YOR084W,4.2672805198622405e-16
YGR246C,YGR133W,2.1824652613020197e-14
YGR246C,YDR244W,0.0003252183960285038
YGR246C,YNL329C,1.5440978495817603e-09
YGR246C,YDR142C,2.1883324145821614e-12
YGR246C,YGR077C,0.07680340856313705
YGR246C,YCR005C,2.117453573591277e-10
YGR246C,YNL009W,5.6302903311822305e-11
YGR246C,YLR027C,1.5797309640963597e-11
YGR246C,YBR222C,1.0606686362546469e-10
YGR246C,YML042W,1.6515873113576163e-09
YGR246C,YER015W,1.9813086282738368e-08
YGR246C,YLR284C,3.79814300686121e-05
YGR246C,YIL160C,0.9928198456764221
YFR048W,YGL205W,1.4123340861260658e-06
YFR048W,YPR165W,0.0016769965877756476
YFR048W,YIR031C,4.46453637947819e-13
YFR048W,YMR204C,5.248244728549615e-16
YFR048W,YMR163C,2.3501985795172263e-15
YFR048W,YKR009C,5.9475993574587e-11
YFR048W,YDL022W,1.1175587566469858e-08
YFR048W,YKL197C,4.3307923647262214e-07
YFR048W,YJR019C,4.5144752736439586e-13
YFR048W,YDR256C,9.973566467331735e-15
YFR048W,YDR265W,4.252930008163958e-09
YFR048W,YGL037C,0.0007762896711938083
YFR048W,YKR001C,6.439229483684525e-20
YFR048W,YOL147C,0.008497130125761032
YFR048W,YMR026C,3.0437313398579136e-05
YFR048W,YLR191W,0.9999998807907104
YFR048W,YGL153W,3.585562926749113e-17
YFR048W,YBR041W,2.828743289716581e-16
YFR048W,YOL044W,2.3553786698826684e-10
YFR048W,YGR154C,5.351247409635107e-07
YFR048W,YNL214W,8.591433288529515e-05
YFR048W,YNL117W,5.477657083474696e-08
YFR048W,YGL067W,1.648232661466409e-09
YFR048W,YHR160C,6.320114431801471e-10
YFR048W,YDL065C,8.63248535154515e-12
YFR048W,YJL210W,1.7468751778437763e-08
YFR048W,YPL147W,3.509165935611236e-08
YFR048W,YGR239C,2.3273384608391012e-10
YFR048W,YKL188C,3.632069231013441e-15
YFR048W,YAL055W,3.436111128962693e-08
YFR048W,YPL112C,1.0424097696137835e-10
YFR048W,YNL202W,1.4629820716078267e-17
YFR048W,YOR193W,0.0001571568427607417
YFR048W,YDL078C,0.00041627895552664995
YFR048W,YLR151C,5.7858020596768256e-08
YFR048W,YHR150W,1.2948301285342634e-14
YFR048W,YBR204C,2.8265798590609847e-09
YFR048W,YDR479C,4.480612408874762e-11
YFR048W,YDR329C,1.0756013580248691e-05
YFR048W,YLR324W,8.073171642308807e-08
YFR048W,YGR004W,4.752840780447229e-15
YFR048W,YBR168W,1.9664003278197775e-15
YFR048W,YDR424C,2.4712168141568313e-19
YFR048W,YOR180C,4.721920266224184e-15
YFR048W,YOR084W,7.883711722724354e-14
YFR048W,YGR133W,1.2978715324685197e-10
YFR048W,YDR244W,0.003219644306227565
YFR048W,YNL329C,3.3990912307046983e-09
YFR048W,YDR142C,0.00055684894323349
YFR048W,YGR077C,2.224332273925711e-09
YFR048W,YCR005C,1.4895964778501025e-13
YFR048W,YNL009W,1.6963738289632602e-06
YFR048W,YLR027C,1.9448411631151075e-11
YFR048W,YBR222C,8.446656152294452e-10
YFR048W,YML042W,8.511510181559434e-13
YFR048W,YER015W,9.800690037309323e-09
YFR048W,YLR284C,1.635608759542606e-09
YFR048W,YIL160C,7.323210787779644e-11
YER145C,YGL205W,2.5446207333623656e-25
YER145C,YPR165W,1.5608996097060159e-16
YER145C,YIR031C,1.0061797442524243e-15
YER145C,YMR204C,1.619278082334553e-28
YER145C,YMR163C,3.3737626278013896e-18
YER145C,YKR009C,1.1047618273898666e-20
YER145C,YDL022W,5.751606614852103e-34
YER145C,YKL197C,4.6144935095249195e-10
YER145C,YJR019C,1.3436703023828305e-14
YER145C,YDR256C,2.0020691805321348e-19
YER145C,YDR265W,1.704704600408769e-19
YER145C,YGL037C,2.675596294449006e-31
YER145C,YKR001C,2.200968628272154e-13
YER145C,YOL147C,4.4656086522504047e-17
YER145C,YMR026C,1.0077808504725157e-24
YER145C,YLR191W,9.183238987764322e-16
YER145C,YGL153W,3.532830694652489e-09
YER145C,YBR041W,5.407042980744027e-22
YER145C,YOL044W,3.2915852266057755e-09
YER145C,YGR154C,9.368395493124885e-17
YER145C,YNL214W,3.610982769308019e-14
YER145C,YNL117W,2.9103661754875665e-12
YER145C,YGL067W,1.0314191572130363e-18
YER145C,YHR160C,1.858609243569017e-20
YER145C,YDL065C,9.558380083453987e-25
YER145C,YJL210W,2.3242087508063003e-12
YER145C,YPL147W,1.0631230271118675e-11
YER145C,YGR239C,5.931163898778916e-14
YER145C,YKL188C,1.832469689977488e-20
YER145C,YAL055W,1.35437708757515e-21
YER145C,YPL112C,2.1742776827493048e-20
YER145C,YNL202W,1.9227357895744696e-27
YER145C,YOR193W,1.140896188286944e-13
YER145C,YDL078C,1.3685033775771236e-21
YER145C,YLR151C,3.2172628906109665e-27
YER145C,YHR150W,2.0688666100326256e-23
YER145C,YBR204C,1.4075147471560884e-26
YER145C,YDR479C,9.686775577425825e-26
YER145C,YDR329C,8.557635699515346e-15
YER145C,YLR324W,4.1897286200501785e-23
YER145C,YGR004W,4.305658260483902e-12
YER145C,YBR168W,2.821435059028689e-32
YER145C,YDR424C,5.75583935722221e-20
YER145C,YOR180C,4.1237523329053278e-22
YER145C,YOR084W,7.092101128591821e-09
YER145C,YGR133W,6.6149019662754744e-21
YER145C,YDR244W,2.9371222141089527e-16
YER145C,YNL329C,2.6229179939107894e-10
YER145C,YDR142C,3.246550113461108e-23
YER145C,YGR077C,2.410572419843729e-14
YER145C,YCR005C,1.09570515287882e-19
YER145C,YNL009W,5.049632972473018e-16
YER145C,YLR027C,4.650577121912459e-22
YER145C,YBR222C,3.877366459744563e-22
YER145C,YML042W,2.5457062377748214e-19
YER145C,YER015W,1.2100656756079534e-21
YER145C,YLR284C,1.5418994969707e-09
YER145C,YIL160C,7.256476996079408e-17
YMR264W,YGL205W,1.825672623831539e-36
YMR264W,YPR165W,1.7032354193702304e-08
YMR264W,YIR031C,1.1806443181559195e-17
YMR264W,YMR204C,2.218408013606978e-25
YMR264W,YMR163C,3.388909206444103e-16
YMR264W,YKR009C,9.059087336788583e-25
YMR264W,YDL022W,6.2711444962079775e-18
YMR264W,YKL197C,2.6699391175456213e-15
YMR264W,YJR019C,2.1126188868745365e-23
YMR264W,YDR256C,6.0578238989355e-28
YMR264W,YDR265W,3.9071161549893016e-17
YMR264W,YGL037C,4.213486384212147e-21
YMR264W,YKR001C,5.3898530083529295e-09
YMR264W,YOL147C,9.447550308455493e-20
YMR264W,YMR026C,2.381727458373719e-27
YMR264W,YLR191W,3.973071871499201e-11
YMR264W,YGL153W,1.290054472074349e-15
YMR264W,YBR041W,2.0232195918623574e-09
YMR264W,YOL044W,1.06542996647363e-09
YMR264W,YGR154C,1.0971162485575803e-16
YMR264W,YNL214W,4.019500920549035e-06
YMR264W,YNL117W,6.3406825335657316e-27
YMR264W,YGL067W,2.336699838953308e-15
YMR264W,YHR160C,3.497906830716121e-34
YMR264W,YDL065C,3.8385968537113513e-07
YMR264W,YJL210W,2.422601702578575e-11
YMR264W,YPL147W,1.2473394922191655e-21
YMR264W,YGR239C,1.2396048009609949e-18
YMR264W,YKL188C,2.696449510128888e-22
YMR264W,YAL055W,2.8867402912524653e-10
YMR264W,YPL112C,2.592098662429858e-17
YMR264W,YNL202W,1.2673377267170909e-17
YMR264W,YOR193W,1.1849691873067059e-05
YMR264W,YDL078C,6.074665683598921e-22
YMR264W,YLR151C,4.044824151045725e-15
YMR264W,YHR150W,4.8036610876748275e-29
YMR264W,YBR204C,1.6238686827499405e-12
YMR264W,YDR479C,1.9469799383831088e-10
YMR264W,YDR329C,7.80683297955248e-13
YMR264W,YLR324W,5.624000190654647e-15
YMR264W,YGR004W,1.8196900963048795e-13
YMR264W,YBR168W,1.0369066733967131e-18
YMR264W,YDR424C,6.49268331658438e-19
YMR264W,YOR180C,2.106137096322125e-12
YMR264W,YOR084W,6.344282235619222e-21
YMR264W,YGR133W,1.629198907860075e-19
YMR264W,YDR244W,4.689855389907627e-24
YMR264W,YNL329C,3.7703881628179615e-17
YMR264W,YDR142C,5.0686054965328736e-23
YMR264W,YGR077C,9.60477183897801e-12
YMR264W,YCR005C,5.775928121425386e-25
YMR264W,YNL009W,2.504941433530244e-32
YMR264W,YLR027C,0.0003428020572755486
YMR264W,YBR222C,2.0384296803136782e-14
YMR264W,YML042W,3.402407255771796e-23
YMR264W,YER015W,2.066555405352509e-23
YMR264W,YLR284C,1.2096994731896898e-31
YMR264W,YIL160C,2.302886615187508e-23
YLR093C,YGL205W,0.999994158744812
YLR093C,YPR165W,5.4416719649452716e-05
YLR093C,YIR031C,0.0024056918919086456
YLR093C,YMR204C,1.0362243330064302e-07
YLR093C,YMR163C,0.19030508399009705
YLR093C,YKR009C,0.00045134761603549123
YLR093C,YDL022W,5.883998288602754e-10
YLR093C,YKL197C,0.8691501617431641
YLR093C,YJR019C,0.01679922081530094
YLR093C,YDR256C,0.9943851232528687
YLR093C,YDR265W,1.9625649656518362e-06
YLR093C,YGL037C,1.1283993704702677e-11
YLR093C,YKR001C,7.45565498228018e-10
YLR093C,YOL147C,0.9999998807907104
YLR093C,YMR026C,1.0989617294399068e-05
YLR093C,YLR191W,1.0429536132505746e-06
YLR093C,YGL153W,0.00052943907212466
YLR093C,YBR041W,0.013990885578095913
YLR093C,YOL044W,0.05682263895869255
YLR093C,YGR154C,1.02597060553755e-14
YLR093C,YNL214W,0.07030980288982391
YLR093C,YNL117W,3.468401395659347e-16
YLR093C,YGL067W,0.10538780689239502
YLR093C,YHR160C,0.14644408226013184
YLR093C,YDL065C,1.4324750452487933e-07
YLR093C,YJL210W,0.01720762439072132
YLR093C,YPL147W,0.009537293575704098
YLR093C,YGR239C,1.492687603081894e-21
YLR093C,YKL188C,0.00041414157021790743
YLR093C,YAL055W,0.006867504213005304
YLR093C,YPL112C,5.447873832054029e-07
YLR093C,YNL202W,0.0001604665449121967
YLR093C,YOR193W,0.0033476506359875202
YLR093C,YDL078C,1.5365781563803083e-11
YLR093C,YLR151C,0.33848923444747925
YLR093C,YHR150W,2.716125345614273e-05
YLR093C,YBR204C,2.6430184263404044e-08
YLR093C,YDR479C,0.003728546667844057
YLR093C,YDR329C,0.033691227436065674
YLR093C,YLR324W,0.10052939504384995
YLR093C,YGR004W,0.00924060121178627
YLR093C,YBR168W,1.3445126088862391e-12
YLR093C,YDR424C,4.388437002276834e-23
YLR093C,YOR180C,0.9997406601905823
YLR093C,YOR084W,0.0030626843217760324
YLR093C,YGR133W,0.030189823359251022
YLR093C,YDR244W,3.0034134397283196e-05
YLR093C,YNL329C,0.977833092212677
YLR093C,YDR142C,5.2412113291211426e-05
YLR093C,YGR077C,0.0010133421747013927
YLR093C,YCR005C,0.47863882780075073
YLR093C,YNL009W,0.01753564551472664
YLR093C,YLR027C,0.9870246648788452
YLR093C,YBR222C,6.632063076494887e-08
YLR093C,YML042W,4.010329575976357e-05
YLR093C,YER015W,0.8952188491821289
YLR093C,YLR284C,8.502506254615128e-09
YLR093C,YIL160C,0.022478606551885605
YLL050C,YGL205W,1.736499000148939e-10
YLL050C,YPR165W,1.269857691094203e-19
YLL050C,YIR031C,3.059039533276628e-19
YLL050C,YMR204C,2.9013846880587835e-10
YLL050C,YMR163C,1.512975716932985e-10
YLL050C,YKR009C,3.226214896489366e-24
YLL050C,YDL022W,2.2395210956972084e-13
YLL050C,YKL197C,1.1226086726878748e-09
YLL050C,YJR019C,6.876368985331283e-08
YLL050C,YDR256C,2.3338026267083478e-07
YLL050C,YDR265W,1.1552517276136598e-10
YLL050C,YGL037C,1.4875472182182835e-16
YLL050C,YKR001C,2.2646715613916513e-09
YLL050C,YOL147C,4.185810159314067e-14
YLL050C,YMR026C,6.553980990732511e-13
YLL050C,YLR191W,2.136380317097064e-06
YLL050C,YGL153W,3.3939821264539205e-07
YLL050C,YBR041W,1.6195583353692707e-14
YLL050C,YOL044W,2.0419490757397403e-16
YLL050C,YGR154C,1.4028819880947119e-13
YLL050C,YNL214W,2.058599466022923e-13
YLL050C,YNL117W,9.472332768854553e-22
YLL050C,YGL067W,5.543349616593756e-26
YLL050C,YHR160C,1.6053872609957376e-24
YLL050C,YDL065C,0.02105998620390892
YLL050C,YJL210W,7.455868145100908e-10
YLL050C,YPL147W,1.59393584291777e-21
YLL050C,YGR239C,2.779831179857889e-19
YLL050C,YKL188C,5.936115420454504e-16
YLL050C,YAL055W,1.2281246597467543e-07
YLL050C,YPL112C,4.7022254836836064e-20
YLL050C,YNL202W,3.899256880378864e-16
YLL050C,YOR193W,7.197009823790113e-18
YLL050C,YDL078C,1.946417890636245e-19
YLL050C,YLR151C,3.5969258127543924e-10
YLL050C,YHR150W,1.8760919513845697e-18
YLL050C,YBR204C,4.2178103285550606e-06
YLL050C,YDR479C,2.2046000008185684e-12
YLL050C,YDR329C,3.242903501288197e-09
YLL050C,YLR324W,7.837424760288696e-15
YLL050C,YGR004W,4.741864904644899e-05
YLL050C,YBR168W,1.3338160057777687e-15
YLL050C,YDR424C,9.37018435436715e-39
YLL050C,YOR180C,3.764350620496029e-14
YLL050C,YOR084W,1.0080273204690626e-12
YLL050C,YGR133W,2.5114825583788525e-12
YLL050C,YDR244W,2.3777351547643426e-14
YLL050C,YNL329C,8.303647682204342e-16
YLL050C,YDR142C,1.2107120114357063e-21
YLL050C,YGR077C,2.554408073951464e-11
YLL050C,YCR005C,6.240726573616398e-15
YLL050C,YNL009W,1.1206907642722888e-22
YLL050C,YLR027C,5.823139417771017e-06
YLL050C,YBR222C,3.572863140086525e-18
YLL050C,YML042W,1.1332942665057303e-17
YLL050C,YER015W,7.959994653245378e-23
YLL050C,YLR284C,5.016645605214445e-17
YLL050C,YIL160C,2.8759855597329544e-17
YCL001W,YGL205W,1.4280740218836074e-12
YCL001W,YPR165W,4.510363093856464e-16
YCL001W,YIR031C,2.321628469226249e-17
YCL001W,YMR204C,1.3065245396971474e-18
YCL001W,YMR163C,5.027581429220763e-18
YCL001W,YKR009C,9.331140954668707e-21
YCL001W,YDL022W,5.720607543224787e-09
YCL001W,YKL197C,9.842858972319846e-09
YCL001W,YJR019C,3.5553808161448153e-13
YCL001W,YDR256C,1.807788546278769e-18
YCL001W,YDR265W,5.944165877735941e-06
YCL001W,YGL037C,4.722028262924959e-15
YCL001W,YKR001C,8.975542531430847e-12
YCL001W,YOL147C,8.622402097868687e-11
YCL001W,YMR026C,7.790327080839167e-23
YCL001W,YLR191W,3.382476521096578e-09
YCL001W,YGL153W,9.772466000868008e-07
YCL001W,YBR041W,4.507098343164392e-22
YCL001W,YOL044W,1.344608193676322e-07
YCL001W,YGR154C,2.2120061154825747e-22
YCL001W,YNL214W,2.6535206544125176e-15
YCL001W,YNL117W,7.718713939763953e-15
YCL001W,YGL067W,2.257195204392158e-19
YCL001W,YHR160C,5.878816234266983e-21
YCL001W,YDL065C,1.1263810218182571e-17
YCL001W,YJL210W,5.611666170851221e-19
YCL001W,YPL147W,4.329244685723037e-15
YCL001W,YGR239C,1.1040293040274884e-19
YCL001W,YKL188C,7.063922065559183e-14
YCL001W,YAL055W,6.776481459302985e-11
YCL001W,YPL112C,1.0888196635188745e-23
YCL001W,YNL202W,1.3714588381680195e-17
YCL001W,YOR193W,4.1242980496432644e-17
YCL001W,YDL078C,3.796716413484447e-12
YCL001W,YLR151C,4.649532703293602e-10
YCL001W,YHR150W,1.866960704602597e-18
YCL001W,YBR204C,1.0952036746324597e-19
YCL001W,YDR479C,6.930951645944816e-11
YCL001W,YDR329C,3.842509865847887e-09
YCL001W,YLR324W,2.1652509670398342e-17
YCL001W,YGR004W,4.663207667232605e-11
YCL001W,YBR168W,6.30003114246319e-20
YCL001W,YDR424C,3.438578295324607e-22
YCL001W,YOR180C,9.75781233591988e-08
YCL001W,YOR084W,1.3478808069677939e-09
YCL001W,YGR133W,8.810986521040635e-21
YCL001W,YDR244W,9.714018868803298e-13
YCL001W,YNL329C,2.5597397704570898e-18
YCL001W,YDR142C,1.864443263126353e-16
YCL001W,YGR077C,9.11287840929052e-18
YCL001W,YCR005C,1.2993133859120632e-17
YCL001W,YNL009W,6.338945595886805e-18
YCL001W,YLR027C,9.42614080625109e-18
YCL001W,YBR222C,2.3962900511016964e-20
YCL001W,YML042W,5.287660946630878e-20
YCL001W,YER015W,9.447606440931861e-16
YCL001W,YLR284C,1.0739699297793778e-14
