Gene A,Gene B,Score
tG(UCC)G,YMR236W,0.16394257545471191
tG(UCC)G,YPL202C,0.16394257545471191
tG(UCC)G,YML069W,0.16394257545471191
tG(UCC)G,YGL244W,0.16394257545471191
tG(UCC)G,YJL011C,0.16394257545471191
tG(UCC)G,YOL067C,0.16394257545471191
tG(UCC)G,YBL103C,0.16394257545471191
tG(UCC)G,YKL144C,0.16394257545471191
tG(UCC)G,YNL222W,0.16394257545471191
tG(UCC)G,YPR186C,0.16394257545471191
tG(UCC)G,YER148W,0.16394257545471191
tG(UCC)G,YGL207W,0.16394257545471191
tG(UCC)G,YHR099W,0.16394257545471191
tG(UCC)G,YFL021W,0.16394257545471191
tG(UCC)G,YCL010C,0.16394257545471191
tG(UCC)G,YBR081C,0.16394257545471191
tG(UCC)G,YER028C,0.16394257545471191
tG(UCC)G,YER045C,0.16394257545471191
tG(UCC)G,YPR008W,0.16394257545471191
tG(UCC)G,YOL089C,0.16394257545471191
YOR174W,YEL009C,1.3293357308823855e-15
YOR174W,YIL036W,4.5880593768643507e-10
YOR174W,YKL028W,3.099610124124297e-09
YOR174W,YKR062W,2.903261474784813e-06
YOR174W,YDR311W,9.742019028635696e-05
YOR174W,YPL122C,1.0709622522142581e-08
YOR174W,YDR448W,7.704504962073762e-15
YOR174W,YDR460W,1.7324216727843122e-08
YOR174W,YGR246C,5.972315761937352e-07
YOR174W,YPR056W,8.007808673937689e-07
YOR174W,YDR079C-A,0.9945626854896545
YOR174W,YBR123C,1.1275486100359444e-09
YOR174W,YAL001C,3.0497117418232245e-12
YOR174W,YGR047C,1.0826385477002987e-07
YOR174W,YDR362C,0.014422371983528137
YOR174W,YPR025C,1.1334273797292127e-11
YOR174W,YOR110W,1.1535503290360793e-05
YOR174W,YPL007C,5.275600919660284e-13
YOR174W,YGR186W,6.166629706871873e-12
YOR174W,YGR005C,4.697067353404788e-18
YOR174W,YPR086W,2.0142711321113893e-07
YOR174W,YOR194C,5.570150563016796e-08
YOR174W,YKL058W,3.1678370863985617e-12
YOR174W,YDL108W,2.1564311225574784e-07
YOR174W,YLR399C,3.423274996805503e-09
YOR174W,YNL039W,1.5171534073488147e-07
YOR174W,YGR274C,1.9567339415438312e-10
YOR174W,YGL166W,3.113685698163948e-11
YOR174W,YDR167W,1.6368656430287842e-10
YOR174W,YML015C,1.225944068483642e-10
YOR174W,YPL177C,2.286619651221608e-14
YOR174W,YDR145W,2.6594309474603506e-06
YOR174W,YML098W,2.0111356156815585e-12
YOR174W,YPL129W,1.1015386824908546e-08
YOR174W,YCR042C,0.00039908618782646954
YOR174W,YLR005W,4.279038512411404e-10
YOR174W,YPL011C,1.3567885616794229e-05
YOR174W,YIL143C,1.1725744073626254e-13
YOR174W,YMR005W,1.0280152906716467e-07
YOR174W,YBR198C,0.0032030376605689526
YOR174W,YGL112C,2.3732105169926854e-09
YOR174W,YPL082C,0.7419222593307495
YOR174W,YMR227C,1.9147273633279838e-07
YOR174W,YML114C,7.517029665393693e-09
YOR174W,YGL043W,3.488911597441541e-19
YOR174W,YMR236W,0.07761988043785095
YOR174W,YPL202C,0.0009361485717818141
YOR174W,YML069W,8.937393047858677e-09
YOR174W,YGL244W,1.0004213457648348e-08
YOR174W,YJL011C,2.9133543648640625e-06
YOR174W,YOL067C,0.00021210953127592802
YOR174W,YBL103C,3.4234264728594255e-12
YOR174W,YKL144C,1.1612961287044143e-10
YOR174W,YNL222W,6.145406961088895e-10
YOR174W,YPR186C,3.8685779145453125e-05
YOR174W,YER148W,3.2669911697799647e-13
YOR174W,YGL207W,5.290571607474703e-06
YOR174W,YHR099W,5.175145997782238e-05
YOR174W,YFL021W,1.3034224139119033e-05
YOR174W,YCL010C,1.0994206846998145e-12
YOR174W,YBR081C,0.17725810408592224
YOR174W,YER028C,1.1959917500803385e-08
YOR174W,YER045C,1.4638903422792282e-08
YOR174W,YPR008W,1.2652819070257948e-10
YOR174W,YOL089C,2.0868928913841955e-05
YPL094C,YEL009C,2.3520103829914032e-15
YPL094C,YIL036W,8.451319935624249e-16
YPL094C,YKL028W,0.0004186356090940535
YPL094C,YKR062W,3.5271375189581573e-15
YPL094C,YDR311W,2.5516980022011193e-13
YPL094C,YPL122C,2.813280809143572e-15
YPL094C,YDR448W,4.239316472088179e-20
YPL094C,YDR460W,9.480162210806498e-10
YPL094C,YGR246C,6.0572678194148466e-05
YPL094C,YPR056W,5.62022054329675e-13
YPL094C,YDR079C-A,0.9503111243247986
YPL094C,YBR123C,1.024303187299562e-13
YPL094C,YAL001C,1.858097842255546e-10
YPL094C,YGR047C,1.565532556924154e-07
YPL094C,YDR362C,7.755156651405304e-13
YPL094C,YPR025C,4.664856609479728e-17
YPL094C,YOR110W,3.587618024880612e-08
YPL094C,YPL007C,1.9189670083870392e-22
YPL094C,YGR186W,1.9806689621759688e-09
YPL094C,YGR005C,4.491708338605349e-08
YPL094C,YPR086W,1.611356007121239e-14
YPL094C,YOR194C,4.306873867959693e-12
YPL094C,YKL058W,1.2573052599051948e-09
YPL094C,YDL108W,4.140466181717928e-12
YPL094C,YLR399C,1.2721516697279657e-18
YPL094C,YNL039W,4.577443973091081e-23
YPL094C,YGR274C,1.6079200122476323e-06
YPL094C,YGL166W,4.072848659622107e-15
YPL094C,YDR167W,6.359716642201363e-10
YPL094C,YML015C,1.425630191675964e-08
YPL094C,YPL177C,1.8581980398835185e-09
YPL094C,YDR145W,0.998606264591217
YPL094C,YML098W,3.7485176562768174e-07
YPL094C,YPL129W,2.6920696574728176e-12
YPL094C,YCR042C,8.231125114832594e-09
YPL094C,YLR005W,8.901058379251481e-08
YPL094C,YPL011C,6.399857727101832e-11
YPL094C,YIL143C,5.480314083588357e-26
YPL094C,YMR005W,6.268615556921219e-16
YPL094C,YBR198C,1.0762292731669731e-05
YPL094C,YGL112C,1.6522526424629842e-16
YPL094C,YPL082C,7.311783701879904e-05
YPL094C,YMR227C,2.460659197822679e-05
YPL094C,YML114C,1.2895275125490713e-12
YPL094C,YGL043W,3.0479455764842456e-11
YPL094C,YMR236W,7.303054543755533e-15
YPL094C,YPL202C,9.29258840015601e-12
YPL094C,YML069W,1.1344595804985147e-06
YPL094C,YGL244W,4.520587029710477e-12
YPL094C,YJL011C,1.5114391960224793e-09
YPL094C,YOL067C,1.6973255483401783e-13
YPL094C,YBL103C,4.3063919292762876e-06
YPL094C,YKL144C,1.1398194400043943e-13
YPL094C,YNL222W,1.4204791856653465e-11
YPL094C,YPR186C,2.431955969939281e-09
YPL094C,YER148W,1.8805344380225936e-14
YPL094C,YGL207W,1.182154412051868e-24
YPL094C,YHR099W,3.4882430099969497e-07
YPL094C,YFL021W,5.9201429394306615e-05
YPL094C,YCL010C,4.443700962752928e-11
YPL094C,YBR081C,1.790583681327007e-09
YPL094C,YER028C,2.5452718025171085e-17
YPL094C,YER045C,1.6053604667831678e-08
YPL094C,YPR008W,6.266034802138165e-08
YPL094C,YOL089C,4.233208073856076e-06
YDR254W,YEL009C,3.432335659207545e-17
YDR254W,YIL036W,6.435356805002311e-18
YDR254W,YKL028W,3.887368291849436e-12
YDR254W,YKR062W,8.429641980001179e-07
YDR254W,YDR311W,5.152289759280393e-07
YDR254W,YPL122C,2.3517189931543392e-11
YDR254W,YDR448W,7.671383015838248e-18
YDR254W,YDR460W,4.5789401716679274e-18
YDR254W,YGR246C,1.1817383877010812e-11
YDR254W,YPR056W,4.1245723503280374e-10
YDR254W,YDR079C-A,0.9931043982505798
YDR254W,YBR123C,6.177650994649685e-15
YDR254W,YAL001C,2.876805460516607e-08
YDR254W,YGR047C,1.2086992864923651e-11
YDR254W,YDR362C,1.5688005365263602e-12
YDR254W,YPR025C,9.208036893734728e-13
YDR254W,YOR110W,2.2625301632217543e-09
YDR254W,YPL007C,6.361190220405266e-12
YDR254W,YGR186W,1.1695811083352678e-17
YDR254W,YGR005C,5.753155766018618e-22
YDR254W,YPR086W,3.4396382743529593e-16
YDR254W,YOR194C,6.321560028915707e-14
YDR254W,YKL058W,1.2368253123062889e-14
YDR254W,YDL108W,1.8674618331715465e-06
YDR254W,YLR399C,6.04211333743443e-11
YDR254W,YNL039W,3.80475633221522e-08
YDR254W,YGR274C,6.924687890832353e-15
YDR254W,YGL166W,2.820935658576724e-20
YDR254W,YDR167W,1.5100327401245534e-13
YDR254W,YML015C,2.631442427240144e-13
YDR254W,YPL177C,6.51204134019534e-12
YDR254W,YDR145W,6.024632375145828e-15
YDR254W,YML098W,2.7417489036452025e-05
YDR254W,YPL129W,1.3630816699119652e-18
YDR254W,YCR042C,2.3149742123251826e-09
YDR254W,YLR005W,5.69842768527451e-06
YDR254W,YPL011C,1.7589012912822e-08
YDR254W,YIL143C,1.5597386715526795e-09
YDR254W,YMR005W,2.455496815301932e-18
YDR254W,YBR198C,1.5756158584876584e-13
YDR254W,YGL112C,1.2068739837694045e-16
YDR254W,YPL082C,1.5269018688313096e-11
YDR254W,YMR227C,1.7965704479649958e-09
YDR254W,YML114C,6.513059736378154e-16
YDR254W,YGL043W,5.752185921727377e-16
YDR254W,YMR236W,1.826221669005111e-15
YDR254W,YPL202C,7.05672991806847e-18
YDR254W,YML069W,9.15100176082477e-15
YDR254W,YGL244W,4.667821034212705e-13
YDR254W,YJL011C,1.3093498826128019e-16
YDR254W,YOL067C,1.164670573525206e-13
YDR254W,YBL103C,3.594312902865937e-10
YDR254W,YKL144C,3.321607597710214e-19
YDR254W,YNL222W,6.972630961498571e-17
YDR254W,YPR186C,2.3199676771681887e-14
YDR254W,YER148W,1.741240392583412e-19
YDR254W,YGL207W,4.660432296077488e-06
YDR254W,YHR099W,2.591989805461246e-17
YDR254W,YFL021W,4.3976456254313234e-08
YDR254W,YCL010C,1.3890988816297415e-15
YDR254W,YBR081C,1.1714806760210195e-06
YDR254W,YER028C,1.5588825803131146e-12
YDR254W,YER045C,3.581788592934773e-14
YDR254W,YPR008W,1.3819826435112254e-18
YDR254W,YOL089C,3.6109059067032234e-22
YDR285W,YEL009C,9.296281106019322e-11
YDR285W,YIL036W,1.0570507443602756e-19
YDR285W,YKL028W,3.568240936147049e-05
YDR285W,YKR062W,7.508664623401273e-08
YDR285W,YDR311W,3.0681865155202104e-06
YDR285W,YPL122C,1.1454958058894306e-15
YDR285W,YDR448W,2.731438394667273e-17
YDR285W,YDR460W,1.1999527760320206e-10
YDR285W,YGR246C,2.504373375344926e-09
YDR285W,YPR056W,6.843573485681986e-10
YDR285W,YDR079C-A,0.993545413017273
YDR285W,YBR123C,9.974532844125861e-08
YDR285W,YAL001C,3.5358093363930285e-17
YDR285W,YGR047C,4.085334381898065e-08
YDR285W,YDR362C,5.335562036634656e-08
YDR285W,YPR025C,3.0452884658416224e-08
YDR285W,YOR110W,0.015982577577233315
YDR285W,YPL007C,3.7814822917425772e-06
YDR285W,YGR186W,8.626501341599604e-14
YDR285W,YGR005C,7.984452543574605e-10
YDR285W,YPR086W,7.012674729106605e-12
YDR285W,YOR194C,4.696602551312878e-10
YDR285W,YKL058W,2.8438137803822594e-13
YDR285W,YDL108W,2.7572538696674087e-10
YDR285W,YLR399C,6.096904614337354e-15
YDR285W,YNL039W,4.772170919336519e-15
YDR285W,YGR274C,0.00025377332349307835
YDR285W,YGL166W,9.792304120348483e-12
YDR285W,YDR167W,5.248267792579142e-11
YDR285W,YML015C,3.622470162376046e-13
YDR285W,YPL177C,2.2060596904793783e-08
YDR285W,YDR145W,0.31600743532180786
YDR285W,YML098W,0.0011757201282307506
YDR285W,YPL129W,6.613689151890867e-07
YDR285W,YCR042C,9.8551822702575e-07
YDR285W,YLR005W,1.4260754799266806e-09
YDR285W,YPL011C,7.635686216644899e-08
YDR285W,YIL143C,9.77684266878498e-10
YDR285W,YMR005W,7.782611777251702e-10
YDR285W,YBR198C,3.5369215889424765e-10
YDR285W,YGL112C,2.114225183813545e-10
YDR285W,YPL082C,0.00010021440539276227
YDR285W,YMR227C,1.5206765056063887e-06
YDR285W,YML114C,6.1147336379633615e-19
YDR285W,YGL043W,4.510636063458606e-17
YDR285W,YMR236W,1.7363457893715406e-11
YDR285W,YPL202C,7.019612553449406e-07
YDR285W,YML069W,1.4716648344403893e-08
YDR285W,YGL244W,1.3083191333862487e-05
YDR285W,YJL011C,5.858056569804692e-16
YDR285W,YOL067C,1.7615418845817743e-10
YDR285W,YBL103C,4.012960753627115e-13
YDR285W,YKL144C,1.7258285729335188e-12
YDR285W,YNL222W,0.0003031146770808846
YDR285W,YPR186C,0.9922627210617065
YDR285W,YER148W,1.5505037110747468e-22
YDR285W,YGL207W,1.2234782843734138e-05
YDR285W,YHR099W,3.2963423657328406e-12
YDR285W,YFL021W,1.3987706214588463e-16
YDR285W,YCL010C,2.896066234825412e-06
YDR285W,YBR081C,1.4889810273643889e-08
YDR285W,YER028C,9.036606980139149e-20
YDR285W,YER045C,1.7697791843129806e-10
YDR285W,YPR008W,3.0450618155458686e-12
YDR285W,YOL089C,3.831869717363379e-12
YLR034C,YEL009C,1.2928412507218212e-10
YLR034C,YIL036W,6.4662468088338976e-12
YLR034C,YKL028W,5.414086068356028e-09
YLR034C,YKR062W,3.276064971887605e-20
YLR034C,YDR311W,6.111571110523073e-06
YLR034C,YPL122C,4.87354423484021e-09
YLR034C,YDR448W,2.5782460397749674e-06
YLR034C,YDR460W,8.352633251718089e-09
YLR034C,YGR246C,2.2495739813166438e-06
YLR034C,YPR056W,3.9026582498991047e-07
YLR034C,YDR079C-A,0.9916542768478394
YLR034C,YBR123C,7.055976311676204e-05
YLR034C,YAL001C,8.920165994741325e-11
YLR034C,YGR047C,0.0012590171536430717
YLR034C,YDR362C,1.2995250209257847e-08
YLR034C,YPR025C,3.53226492499914e-09
YLR034C,YOR110W,3.5497119910132824e-08
YLR034C,YPL007C,2.0325937758686048e-22
YLR034C,YGR186W,6.115126598160714e-05
YLR034C,YGR005C,1.3685560462661783e-09
YLR034C,YPR086W,9.400957345917504e-09
YLR034C,YOR194C,1.8309494009827176e-07
YLR034C,YKL058W,1.1109194701930392e-06
YLR034C,YDL108W,1.0686339813048562e-08
YLR034C,YLR399C,7.611127017526087e-08
YLR034C,YNL039W,1.7425846193536848e-13
YLR034C,YGR274C,0.0003508201625663787
YLR034C,YGL166W,3.49820628194053e-12
YLR034C,YDR167W,5.665983735525515e-07
YLR034C,YML015C,6.417404385672398e-09
YLR034C,YPL177C,0.00032404481316916645
YLR034C,YDR145W,0.7450878024101257
YLR034C,YML098W,3.08676781912709e-08
YLR034C,YPL129W,1.3404732879251924e-10
YLR034C,YCR042C,4.90761249238858e-06
YLR034C,YLR005W,0.3083624541759491
YLR034C,YPL011C,9.481735396832391e-10
YLR034C,YIL143C,2.8730175472446717e-05
YLR034C,YMR005W,2.419886166449281e-11
YLR034C,YBR198C,1.1243502058277954e-06
YLR034C,YGL112C,5.548741555116976e-08
YLR034C,YPL082C,3.0177052394719794e-05
YLR034C,YMR227C,7.699300681451859e-07
YLR034C,YML114C,0.09334675967693329
YLR034C,YGL043W,5.522757717812965e-08
YLR034C,YMR236W,7.690751999689383e-07
YLR034C,YPL202C,0.00033317680936306715
YLR034C,YML069W,1.390511439325337e-08
YLR034C,YGL244W,9.108189988182858e-05
YLR034C,YJL011C,1.1878329478129238e-15
YLR034C,YOL067C,2.857995395899593e-09
YLR034C,YBL103C,1.1601122906768069e-07
YLR034C,YKL144C,1.987674645551033e-16
YLR034C,YNL222W,0.3878394663333893
YLR034C,YPR186C,1.7269054025312314e-12
YLR034C,YER148W,5.2246029652079145e-20
YLR034C,YGL207W,2.3278646565927374e-08
YLR034C,YHR099W,2.2980518431524625e-15
YLR034C,YFL021W,7.040205918240616e-11
YLR034C,YCL010C,6.08209127506143e-09
YLR034C,YBR081C,1.3908957536071243e-12
YLR034C,YER028C,1.1574209146658632e-08
YLR034C,YER045C,0.00018736976198852062
YLR034C,YPR008W,0.008576488122344017
YLR034C,YOL089C,3.9033665188981104e-11
YGR251W,YEL009C,3.381104818345193e-07
YGR251W,YIL036W,1.1145100398124441e-09
YGR251W,YKL028W,2.0050487936629224e-09
YGR251W,YKR062W,2.5831707262113923e-06
YGR251W,YDR311W,0.00017579970881342888
YGR251W,YPL122C,4.383749807601589e-09
YGR251W,YDR448W,8.690202420516546e-13
YGR251W,YDR460W,1.512103153800126e-08
YGR251W,YGR246C,0.010865552350878716
YGR251W,YPR056W,4.024852273687429e-08
YGR251W,YDR079C-A,0.9955339431762695
YGR251W,YBR123C,2.3734432811722524e-15
YGR251W,YAL001C,8.581117435824126e-05
YGR251W,YGR047C,0.00564813707023859
YGR251W,YDR362C,0.211662158370018
YGR251W,YPR025C,0.0029047911521047354
YGR251W,YOR110W,0.06626582145690918
YGR251W,YPL007C,3.111437081315671e-06
YGR251W,YGR186W,0.007653214503079653
YGR251W,YGR005C,0.0022531149443238974
YGR251W,YPR086W,1.0761852520246862e-09
YGR251W,YOR194C,0.18914178013801575
YGR251W,YKL058W,9.65347953751916e-06
YGR251W,YDL108W,4.974817866681969e-12
YGR251W,YLR399C,0.024265024811029434
YGR251W,YNL039W,0.00134276004973799
YGR251W,YGR274C,0.2553294003009796
YGR251W,YGL166W,0.70039963722229
YGR251W,YDR167W,0.0003363931900821626
YGR251W,YML015C,4.691935034939476e-11
YGR251W,YPL177C,0.04403400421142578
YGR251W,YDR145W,1.3011018040742783e-07
YGR251W,YML098W,0.00035228204797022045
YGR251W,YPL129W,9.525393807052751e-08
YGR251W,YCR042C,0.00653718039393425
YGR251W,YLR005W,4.06800353403014e-07
YGR251W,YPL011C,1.3358225260162726e-05
YGR251W,YIL143C,3.35858023250285e-13
YGR251W,YMR005W,0.0380885936319828
YGR251W,YBR198C,7.54131906433031e-06
YGR251W,YGL112C,2.1823605422799375e-11
YGR251W,YPL082C,2.8980697607039474e-05
YGR251W,YMR227C,0.0018030230421572924
YGR251W,YML114C,0.00012215653259772807
YGR251W,YGL043W,8.94521923981012e-13
YGR251W,YMR236W,6.686256881494046e-09
YGR251W,YPL202C,2.2320703618738946e-10
YGR251W,YML069W,0.9988088607788086
YGR251W,YGL244W,0.05703702196478844
YGR251W,YJL011C,4.530807728997388e-08
YGR251W,YOL067C,0.040010783821344376
YGR251W,YBL103C,1.5296713172574528e-05
YGR251W,YKL144C,3.108178248112381e-08
YGR251W,YNL222W,0.0008959707338362932
YGR251W,YPR186C,2.5376921257702634e-05
YGR251W,YER148W,5.055259054247141e-13
YGR251W,YGL207W,1.9167082427884452e-05
YGR251W,YHR099W,0.10936141759157181
YGR251W,YFL021W,1.1769691887764111e-08
YGR251W,YCL010C,8.553095653951459e-08
YGR251W,YBR081C,0.0007849407847970724
YGR251W,YER028C,7.168679538871459e-10
YGR251W,YER045C,0.002351123606786132
YGR251W,YPR008W,0.01882852241396904
YGR251W,YOL089C,1.298729017662481e-07
YDR078C,YEL009C,7.264458190547884e-08
YDR078C,YIL036W,2.067122948506972e-12
YDR078C,YKL028W,0.0004305055772420019
YDR078C,YKR062W,1.2118313463815866e-08
YDR078C,YDR311W,0.00048824091209098697
YDR078C,YPL122C,0.0006471009110100567
YDR078C,YDR448W,0.02492905594408512
YDR078C,YDR460W,5.060850002958084e-11
YDR078C,YGR246C,1.7009833754855208e-05
YDR078C,YPR056W,7.241749422348676e-10
YDR078C,YDR079C-A,0.9958503246307373
YDR078C,YBR123C,0.999826967716217
YDR078C,YAL001C,9.816763721359756e-12
YDR078C,YGR047C,0.00046859579742886126
YDR078C,YDR362C,2.6363713434562897e-09
YDR078C,YPR025C,4.0177514093464595e-11
YDR078C,YOR110W,3.35800068307357e-11
YDR078C,YPL007C,3.592260000573333e-08
YDR078C,YGR186W,1.9880399410032723e-11
YDR078C,YGR005C,5.234307209889266e-09
YDR078C,YPR086W,1.2536341051621464e-13
YDR078C,YOR194C,0.0010967154521495104
YDR078C,YKL058W,3.347413723986392e-07
YDR078C,YDL108W,1.0421046248154653e-08
YDR078C,YLR399C,7.892987923696637e-05
YDR078C,YNL039W,2.093203574067646e-14
YDR078C,YGR274C,4.725906421754189e-07
YDR078C,YGL166W,1.797843118822584e-08
YDR078C,YDR167W,4.272818099337883e-09
YDR078C,YML015C,0.004184212535619736
YDR078C,YPL177C,1.4321561991881282e-10
YDR078C,YDR145W,7.295795057871146e-06
YDR078C,YML098W,1.5256690630849334e-06
YDR078C,YPL129W,1.1704158963624783e-13
YDR078C,YCR042C,0.0015187301905825734
YDR078C,YLR005W,4.109737346880138e-06
YDR078C,YPL011C,0.00034107500687241554
YDR078C,YIL143C,1.8685309647204634e-15
YDR078C,YMR005W,3.187849561148842e-13
YDR078C,YBR198C,0.0008865449926815927
YDR078C,YGL112C,1.6676818859195919e-06
YDR078C,YPL082C,7.251956901654921e-08
YDR078C,YMR227C,0.2347554862499237
YDR078C,YML114C,2.6655706619749253e-07
YDR078C,YGL043W,1.4651969637569096e-09
YDR078C,YMR236W,2.625195702421479e-05
YDR078C,YPL202C,1.5805461544005084e-06
YDR078C,YML069W,0.00012716824130620807
YDR078C,YGL244W,1.5613381037837826e-05
YDR078C,YJL011C,0.37016230821609497
YDR078C,YOL067C,4.426373045873788e-09
YDR078C,YBL103C,0.004084351472556591
YDR078C,YKL144C,2.600360460291995e-08
YDR078C,YNL222W,0.0010068081319332123
YDR078C,YPR186C,0.0023389304988086224
YDR078C,YER148W,8.80158435023759e-09
YDR078C,YGL207W,0.010638449341058731
YDR078C,YHR099W,0.0022379797883331776
YDR078C,YFL021W,1.613625886013291e-14
YDR078C,YCL010C,6.388340807461645e-07
YDR078C,YBR081C,0.9168275594711304
YDR078C,YER028C,0.7928192019462585
YDR078C,YER045C,8.824238562077369e-10
YDR078C,YPR008W,3.782158142229264e-09
YDR078C,YOL089C,5.984944806414205e-08
YER073W,YEL009C,3.579875563729443e-18
YER073W,YIL036W,2.0872171634189702e-16
YER073W,YKL028W,4.457925140144425e-09
YER073W,YKR062W,3.281734625259873e-14
YER073W,YDR311W,5.969473932054825e-06
YER073W,YPL122C,4.445319963232398e-15
YER073W,YDR448W,5.974257314069365e-16
YER073W,YDR460W,1.197192193470864e-12
YER073W,YGR246C,3.459542808286787e-19
YER073W,YPR056W,3.0065186308607625e-18
YER073W,YDR079C-A,0.9927816987037659
YER073W,YBR123C,3.7441633127244245e-11
YER073W,YAL001C,5.4727113050733115e-18
YER073W,YGR047C,1.3122196662607166e-07
YER073W,YDR362C,6.633346743001312e-07
YER073W,YPR025C,1.667786442283159e-08
YER073W,YOR110W,2.995874272215083e-16
YER073W,YPL007C,5.318205728230274e-13
YER073W,YGR186W,1.0132145789043534e-08
YER073W,YGR005C,5.698394809026603e-23
YER073W,YPR086W,1.7342893614269439e-12
YER073W,YOR194C,1.1498932472875367e-08
YER073W,YKL058W,4.696630996441076e-13
YER073W,YDL108W,6.209818566364215e-19
YER073W,YLR399C,3.619917102436451e-19
YER073W,YNL039W,4.460546776385854e-08
YER073W,YGR274C,1.3086872058920562e-05
YER073W,YGL166W,2.4155763344775717e-17
YER073W,YDR167W,1.0302326079833596e-16
YER073W,YML015C,4.883243168618782e-19
YER073W,YPL177C,1.4453431940869566e-12
YER073W,YDR145W,3.045623202524439e-07
YER073W,YML098W,1.1412330422899686e-06
YER073W,YPL129W,6.643940529420061e-19
YER073W,YCR042C,1.1902254012646352e-19
YER073W,YLR005W,0.00025040845503099263
YER073W,YPL011C,1.5407822218094225e-07
YER073W,YIL143C,6.882125877926691e-24
YER073W,YMR005W,2.51764082671857e-12
YER073W,YBR198C,4.951276706049737e-19
YER073W,YGL112C,1.4990026364278264e-12
YER073W,YPL082C,6.159353915791144e-08
YER073W,YMR227C,3.4860829437354847e-16
YER073W,YML114C,7.669657687810541e-14
YER073W,YGL043W,0.009990684688091278
YER073W,YMR236W,9.646700755913673e-13
YER073W,YPL202C,4.3668856960721314e-05
YER073W,YML069W,7.459426956332726e-13
YER073W,YGL244W,1.617810906399085e-14
YER073W,YJL011C,7.77607839230754e-11
YER073W,YOL067C,8.376351615879685e-05
YER073W,YBL103C,1.2357514123095825e-08
YER073W,YKL144C,8.720582213522959e-18
YER073W,YNL222W,1.0013786327922602e-10
YER073W,YPR186C,9.971736110447882e-12
YER073W,YER148W,1.04391499888834e-08
YER073W,YGL207W,2.6003590811273403e-24
YER073W,YHR099W,1.2243299707392907e-09
YER073W,YFL021W,1.0735973199858806e-14
YER073W,YCL010C,1.297243557019101e-07
YER073W,YBR081C,4.648091373599117e-12
YER073W,YER028C,4.6193965319574204e-11
YER073W,YER045C,1.8802903065835826e-18
YER073W,YPR008W,2.3691644942391973e-15
YER073W,YOL089C,1.859372248183555e-12
YBR296C,YEL009C,2.620885957262467e-15
YBR296C,YIL036W,7.535418144501149e-13
YBR296C,YKL028W,3.746034549451192e-15
YBR296C,YKR062W,7.519661282540113e-11
YBR296C,YDR311W,7.216983629633467e-14
YBR296C,YPL122C,1.8363565635364267e-24
YBR296C,YDR448W,1.8913330916605492e-14
YBR296C,YDR460W,1.8685955259071637e-22
YBR296C,YGR246C,1.075884986569825e-14
YBR296C,YPR056W,1.000372876795298e-17
YBR296C,YDR079C-A,0.6108027696609497
YBR296C,YBR123C,1.1583823856507646e-18
YBR296C,YAL001C,2.4806239256730906e-19
YBR296C,YGR047C,8.092774636128434e-25
YBR296C,YDR362C,3.043533425284295e-09
YBR296C,YPR025C,1.1761730556760378e-22
YBR296C,YOR110W,4.113385330128949e-07
YBR296C,YPL007C,2.350024810708097e-14
YBR296C,YGR186W,5.196164679088788e-11
YBR296C,YGR005C,2.9342498237383552e-05
YBR296C,YPR086W,1.0156304713480223e-17
YBR296C,YOR194C,3.6980733958994623e-22
YBR296C,YKL058W,1.4806501836238384e-14
YBR296C,YDL108W,1.3075380261990657e-16
YBR296C,YLR399C,3.0914693548156347e-12
YBR296C,YNL039W,1.074192337603339e-27
YBR296C,YGR274C,2.696680141250703e-19
YBR296C,YGL166W,1.0832460550949697e-18
YBR296C,YDR167W,1.2210350511585163e-16
YBR296C,YML015C,1.4383459859880374e-17
YBR296C,YPL177C,8.308615297505928e-14
YBR296C,YDR145W,4.893885488854721e-06
YBR296C,YML098W,2.1551447689987545e-20
YBR296C,YPL129W,9.220229926050343e-25
YBR296C,YCR042C,2.968526225326202e-16
YBR296C,YLR005W,3.0710238293888727e-19
