Gene A,Gene B,Score
YBR182C,YKL145W,8.464401730634563e-07
YBR182C,YGR098C,9.268595335676366e-10
YBR182C,YCR045C,8.236730354838073e-05
YBR182C,YDL007W,1.9639630169838328e-16
YBR182C,YPR191W,1.0498116864710028e-07
YBR182C,YMR150C,1.7537196583816694e-07
YBR182C,YHR027C,1.7148807374134378e-10
YBR182C,YMR035W,2.308636112502427e-06
YBR182C,YDR394W,8.527040700053931e-14
YBR182C,YHR200W,1.267193017184809e-09
YBR182C,YOR117W,5.693978066823036e-10
YBR182C,YOR259C,1.0547973516850107e-07
YBR182C,YGL048C,1.5593177790651502e-11
YOR359W,YDR261W-B,0.9601629972457886
YOR359W,YFL002W-A,0.5748143196105957
YOR359W,YDL216C,0.9934207797050476
YOR359W,YDL122W,0.006085090804845095
YOR359W,YHR214C-B,0.0012154938885942101
YOR359W,YNL186W,0.0003875171532854438
YOR359W,YKR098C,0.003495402168482542
YOR359W,YJL197W,4.202298100608459e-07
YOR359W,YDL104C,0.00021482586453203112
YOR359W,YBL067C,0.0006197988404892385
YOR359W,YKR038C,4.2107424746973265e-07
YOR359W,YBR058C,0.00016709225019440055
YOR359W,YDR316W-B,0.9302150011062622
YOR359W,YMR304W,3.1917263640934834e-06
YOR359W,YKL158W,0.37788182497024536
YOR359W,YKL157W,0.8476573824882507
YOR359W,YPL072W,0.012090994976460934
YOR359W,YJR126C,2.166293143091025e-06
YOR359W,YBR286W,0.00010165203275391832
YOR359W,YOR124C,2.116291426546013e-07
YOR359W,YER151C,2.686233102622282e-08
YOR359W,YOR003W,2.0884989293534773e-09
YOR359W,YJR027W,0.010013362392783165
YOR359W,YER144C,2.527295967377128e-24
YOR359W,YOL098C,3.63620358712069e-07
YOR359W,YFR010W,0.5865226984024048
YOR359W,YJR029W,0.0001114356709877029
YOR359W,YKL134C,4.752181981260151e-10
YOR359W,YIL156W,0.13805538415908813
YOR359W,YFR006W,6.0582675359910354e-05
YOR359W,YMR223W,1.9178608354208926e-12
YOR359W,YMR089C,4.081604032535324e-08
YOR359W,YGR161C-D,0.8111923336982727
YOR359W,YJR010C-A,7.940254009852765e-11
YOR359W,YER098W,2.0921740728763183e-10
YOR359W,YDR365W-B,0.7054795622825623
YOR359W,YPR122W,0.00014194835966918617
YOR359W,YGR161W-B,0.9632232189178467
YOR359W,YBL022C,8.456200703221839e-06
YOR359W,YFR018C,2.669345022798808e-10
YOR359W,YBL045C,8.579595487390179e-07
YOR359W,YML055W,8.798209455562755e-05
YOR359W,YIL080W,7.971729246492032e-06
YOR359W,YJR099W,1.382289394058489e-09
YOR359W,YIL082W-A,0.21547237038612366
YOR359W,YKR087C,0.7647378444671631
YOR359W,YLR066W,2.5497993947905077e-14
YOR359W,YDR415C,1.7562032894602453e-07
YOR359W,YHR188C,1.2725700493376735e-09
YOR359W,YIL015W,7.176658822771742e-09
YOR359W,YDR434W,0.00143424142152071
YOR359W,YGL203C,1.1694792192429304e-06
YOR359W,YIL108W,0.2936899662017822
YOR359W,YDR331W,8.433316338596342e-07
YOR359W,YNL238W,4.137337987399764e-13
YOR359W,YHL009W-B,0.9758578538894653
YOR359W,YNL045W,0.00148114119656384
YOR359W,YPL020C,0.00011446481948951259
YOR359W,YIL031W,6.942373342866404e-10
YOR359W,YDR034C-D,0.9222085475921631
YOR359W,YNL054W-B,0.9102910757064819
YOR359W,YGR101W,6.078617470484105e-11
YOR359W,YLR157C-B,0.9639739990234375
YOR359W,YFR004W,4.529461528068879e-11
YOR359W,YPL246C,1.0878942191538954e-07
YOR359W,YFR052W,1.1067679217546811e-08
YOR359W,YDR098C-B,0.9574291110038757
YOR359W,YKL100C,0.0007515093893744051
YOR359W,YFL044C,0.0006490161758847535
YOR359W,YAR009C,1.2150704616261651e-21
YOR359W,YMR274C,1.237571017886907e-10
YOR359W,YER017C,2.6672618581575873e-15
YOR359W,YGL258W-A,0.37788182497024536
YOR359W,YLR227W-B,0.8972417116165161
YOR359W,YBL005W-B,0.0002180278388550505
YOR359W,YER138C,0.1887655258178711
YOR359W,YGR027W-B,0.9305878281593323
YOR359W,YJL172W,0.015793712809681892
YOR359W,YHR113W,1.7708082111766998e-07
YOR359W,YJL113W,0.7140532732009888
YOR359W,YDR210C-D,0.9168193936347961
YOR359W,YDR210W-D,0.37788182497024536
YOR359W,YGR038C-B,0.8993756771087646
YOR359W,YDR210W-B,0.8630086183547974
YOR359W,YER160C,3.1289307571569225e-06
YOR359W,YJL156C,0.005031921900808811
YOR359W,YHR047C,0.59307861328125
YOR359W,YNL239W,0.009085655212402344
YOR359W,YNL284C-B,0.8384115099906921
YOR359W,YKL103C,0.00023704060004092753
YOR359W,YPL154C,5.0484239181969315e-05
YOR359W,YGL207W,3.279836136016456e-08
YOR359W,YDR261C-D,0.9103713035583496
YOR359W,YGR109W-B,0.975024402141571
YOR359W,YPL126W,8.432353837406481e-08
YOR359W,YBL100W-B,0.007343139499425888
YOR359W,YBL101W-B,0.37788182497024536
YOR359W,YIL075C,7.990445851646655e-07
YOR359W,YOR219C,0.0009472439996898174
YOR359W,YER021W,7.936237604588836e-12
YOR359W,YDR101C,1.372511104769103e-09
YOR359W,YLR389C,8.457560056740476e-07
YOR359W,YOR261C,1.221062976775996e-16
YOR359W,YJR117W,0.0054992977529764175
YOR359W,YBR012W-B,9.45079136727145e-06
YOR359W,YPR137C-B,0.8610753417015076
YOR359W,YPL235W,3.440781597419118e-07
YOR359W,YDR144C,2.799909928203042e-14
YOR359W,YLR410W-B,0.9573878049850464
YOR359W,YIR022W,0.007328256964683533
YOR359W,YHR132C,1.5397905883673957e-07
YOR359W,YOR343C-B,0.37788182497024536
YOR359W,YOR343W-B,0.9158568978309631
YOR359W,YPR158C-D,0.8248352408409119
YOR359W,YBR075W,0.37788182497024536
YOR359W,YBR074W,0.0022350428625941277
YOR359W,YPR158W-B,0.896055281162262
YOR359W,YHR028C,4.646952267428617e-10
YOR359W,YLL029W,3.5866290493125064e-10
YOR359W,YIL137C,0.010760750621557236
YOR359W,YBR139W,0.0004010639095213264
YOR359W,YDR069C,9.755686036783118e-09
YOR359W,YPL084W,0.0013861992629244924
YOR359W,YEL060C,0.00021006526367273182
YOR359W,YOL057W,6.54424141544041e-08
YOR359W,YMR297W,1.4695827985633514e-06
YOR359W,YCL057W,0.17178194224834442
YOR359W,YER012W,3.343070612005228e-12
YOR359W,YER078C,1.6027199308155105e-05
YOR359W,YOR362C,0.0001289002684643492
YOR359W,YPR103W,1.7015270714182407e-05
YOR359W,YML039W,0.008246387355029583
YOR359W,YLR244C,7.610618195030838e-05
YOR359W,YJL001W,1.546126249252211e-08
YOR359W,YLR099C,3.7502166378544644e-05
YOR359W,YBL091C,3.673227766398668e-08
YOR359W,YFR050C,1.3085484624753008e-06
YOR359W,YLR163C,0.00024889581254683435
YOR359W,YMR314W,0.0014288566308096051
YOR359W,YPR024W,0.00013281757128424942
YOR359W,YHR024C,0.021732188761234283
YOR359W,YOL038W,2.3735002852021125e-09
YOR359W,YML045W,0.030960282310843468
YOR359W,YBL041W,6.8354261202330235e-06
YOR359W,YOL103W-B,0.9615368247032166
YOR359W,YML092C,0.9444636702537537
YOR359W,YGR135W,1.1476730321646755e-07
YOR359W,YOR197W,0.00010721523722168058
YOR359W,YER143W,0.006991002708673477
YOR359W,YNL223W,3.3936530599021353e-06
YOR359W,YOR157C,0.809485912322998
YOR359W,YGR253C,1.362444345431868e-05
YOR359W,YER094C,4.697960775956744e-06
YOR359W,YDR533C,7.244702828756999e-06
YOR359W,YCL019W,0.14163370430469513
YOR359W,YMR045C,0.0018483231542631984
YOR359W,YPL280W,0.3529452681541443
YOR359W,YLR120C,8.756878742133267e-06
YOR359W,YOR391C,0.010671381838619709
YOR359W,YLR121C,3.3377577324245067e-07
YOR359W,YMR050C,0.022822221741080284
YOR359W,YGL259W,0.255737841129303
YOR359W,YIR039C,0.2901228964328766
YOR359W,YPL257W-B,0.9074112772941589
YOR359W,YDR349C,7.279756459865894e-07
YOR359W,YGL011C,7.856534978145646e-08
YOR359W,YLR088W,4.389372421087501e-09
YOR359W,YNL123W,1.4229536438037371e-09
YOR359W,YLR459W,0.00022277016250882298
YOR359W,YMR322C,7.600739627378061e-05
YOR359W,YFR044C,5.278120625007432e-07
YOR359W,YBR281C,0.0013113042805343866
YOR359W,YCL074W,0.002247337019070983
YOR359W,YNL191W,0.00501604238525033
YOR359W,YMR154C,4.5479200960762967e-10
YOR359W,YOR142W-B,0.9007821679115295
YOR359W,YCL075W,0.08133882284164429
YOR359W,YNR020C,0.021373236551880836
YOR359W,YDR430C,0.03978788107633591
YOR359W,YOR192C-B,0.901166558265686
YOR359W,YKL145W,0.0002024310961132869
YOR359W,YGR098C,3.1747375839330516e-09
YOR359W,YCR045C,2.3385617886617638e-09
YOR359W,YDL007W,4.660645902819808e-15
YOR359W,YPR191W,0.2063053399324417
YOR359W,YMR150C,0.1870124191045761
YOR359W,YHR027C,8.422775863436982e-06
YOR359W,YMR035W,0.000653742637950927
YOR359W,YDR394W,8.18046373751713e-07
YOR359W,YHR200W,1.8271549606652115e-08
YOR359W,YOR117W,0.0001523197570350021
YOR359W,YOR259C,6.341668301601544e-10
YOR359W,YGL048C,7.332387141900654e-09
YBR294W,YDR261W-B,0.9600367546081543
YBR294W,YFL002W-A,0.9593290090560913
YBR294W,YDL216C,6.41031438135542e-05
YBR294W,YDL122W,5.183525185687224e-14
YBR294W,YHR214C-B,3.600939407988335e-06
YBR294W,YNL186W,1.5049277796164162e-11
YBR294W,YKR098C,1.5031376676688524e-07
YBR294W,YJL197W,0.035988956689834595
YBR294W,YDL104C,1.6826472659658975e-08
YBR294W,YBL067C,7.317712787720948e-14
YBR294W,YKR038C,0.03228383883833885
YBR294W,YBR058C,0.1291833370923996
YBR294W,YDR316W-B,0.9806604981422424
YBR294W,YMR304W,4.3684696038326365e-07
YBR294W,YKL158W,0.19880160689353943
YBR294W,YKL157W,6.577399958018759e-09
YBR294W,YPL072W,3.964546139295644e-12
YBR294W,YJR126C,3.770895389969579e-15
YBR294W,YBR286W,2.1424003196490737e-11
YBR294W,YOR124C,3.3283244216253394e-11
YBR294W,YER151C,2.5449214957617983e-10
YBR294W,YOR003W,6.065925122136634e-18
YBR294W,YJR027W,5.073281794665263e-10
YBR294W,YER144C,8.205340418498963e-05
YBR294W,YOL098C,2.6499427097093076e-09
YBR294W,YFR010W,5.771677251686924e-07
YBR294W,YJR029W,4.073569606632965e-12
YBR294W,YKL134C,8.082013209786965e-07
YBR294W,YIL156W,9.325611358690367e-07
YBR294W,YFR006W,2.840963905473329e-23
YBR294W,YMR223W,6.44002717820058e-09
YBR294W,YMR089C,1.8233384253107943e-05
YBR294W,YGR161C-D,0.9437028765678406
YBR294W,YJR010C-A,1.6557456547161564e-05
YBR294W,YER098W,3.5528678523494284e-12
YBR294W,YDR365W-B,0.938981294631958
YBR294W,YPR122W,1.832435998494475e-07
YBR294W,YGR161W-B,0.9773420691490173
YBR294W,YBL022C,0.0002761829236987978
YBR294W,YFR018C,1.2030378915284246e-09
YBR294W,YBL045C,1.4707842410643934e-07
YBR294W,YML055W,1.6317339941451792e-06
YBR294W,YIL080W,5.625301890965773e-10
YBR294W,YJR099W,7.586424089822685e-06
YBR294W,YIL082W-A,2.0309998944867402e-06
YBR294W,YKR087C,0.0008708580862730742
YBR294W,YLR066W,1.0529446399232256e-06
YBR294W,YDR415C,6.479846659246391e-10
YBR294W,YHR188C,1.865583459470608e-14
YBR294W,YIL015W,7.218953212984047e-10
YBR294W,YDR434W,1.7080713232697775e-10
YBR294W,YGL203C,0.0026400352362543344
YBR294W,YIL108W,1.0372746146458667e-05
YBR294W,YDR331W,7.595504669666298e-09
YBR294W,YNL238W,3.2940171479367564e-08
YBR294W,YHL009W-B,0.9673358798027039
YBR294W,YNL045W,5.387293278147354e-09
YBR294W,YPL020C,5.392672419723965e-12
YBR294W,YIL031W,1.0979648124020969e-07
YBR294W,YDR034C-D,0.9689569473266602
YBR294W,YNL054W-B,0.8865035176277161
YBR294W,YGR101W,7.827696824058705e-12
YBR294W,YLR157C-B,0.9797348976135254
YBR294W,YFR004W,1.4573189152016029e-15
YBR294W,YPL246C,3.1937495149460683e-19
YBR294W,YFR052W,3.2937941263355697e-10
YBR294W,YDR098C-B,0.9537951350212097
YBR294W,YKL100C,7.219824239325379e-13
YBR294W,YFL044C,2.1601421451578062e-07
YBR294W,YAR009C,1.5655579943540943e-07
YBR294W,YMR274C,2.081800426489977e-10
YBR294W,YER017C,2.428215628569319e-09
YBR294W,YGL258W-A,0.37788182497024536
YBR294W,YLR227W-B,0.8877248167991638
YBR294W,YBL005W-B,8.617365097052243e-07
YBR294W,YER138C,1.501174651252768e-08
YBR294W,YGR027W-B,0.9578205943107605
YBR294W,YJL172W,2.69672426611578e-07
YBR294W,YHR113W,1.3426917252188676e-14
YBR294W,YJL113W,1.884036828414537e-05
YBR294W,YDR210C-D,0.9646481275558472
YBR294W,YDR210W-D,0.37788182497024536
YBR294W,YGR038C-B,0.9411380290985107
YBR294W,YDR210W-B,0.9533641338348389
YBR294W,YER160C,1.1818069651781116e-05
YBR294W,YJL156C,3.5359227752804895e-14
YBR294W,YHR047C,1.3947756964422398e-14
YBR294W,YNL239W,7.034570679870927e-14
YBR294W,YNL284C-B,0.9269216060638428
YBR294W,YKL103C,8.501053898638759e-15
YBR294W,YPL154C,6.795905213290046e-16
YBR294W,YGL207W,1.4712019947182853e-05
YBR294W,YDR261C-D,0.9550910592079163
YBR294W,YGR109W-B,0.9736014008522034
YBR294W,YPL126W,0.005040334537625313
YBR294W,YBL100W-B,6.073469194234349e-07
YBR294W,YBL101W-B,0.37674495577812195
YBR294W,YIL075C,1.9101221937489754e-07
YBR294W,YOR219C,4.111376292041148e-14
YBR294W,YER021W,1.5241011235803898e-17
YBR294W,YDR101C,1.2852543194215998e-13
YBR294W,YLR389C,0.9758973717689514
YBR294W,YOR261C,1.027760342109385e-11
YBR294W,YJR117W,2.097048602045857e-17
YBR294W,YBR012W-B,3.736450082669762e-08
YBR294W,YPR137C-B,0.934393584728241
YBR294W,YPL235W,6.052419898594508e-09
YBR294W,YDR144C,8.329785530769834e-17
YBR294W,YLR410W-B,0.9759008884429932
YBR294W,YIR022W,8.366070058940522e-10
YBR294W,YHR132C,4.191898494987356e-10
YBR294W,YOR343C-B,0.37788182497024536
YBR294W,YOR343W-B,0.9591355323791504
YBR294W,YPR158C-D,0.95997554063797
YBR294W,YBR075W,0.3899052143096924
YBR294W,YBR074W,8.004578376130667e-06
YBR294W,YPR158W-B,0.9759854078292847
YBR294W,YHR028C,1.4188990423141118e-13
YBR294W,YLL029W,8.839820542227983e-10
YBR294W,YIL137C,1.6977318856303825e-11
YBR294W,YBR139W,9.064491744822847e-15
YBR294W,YDR069C,1.4227472824000775e-13
YBR294W,YPL084W,3.205683606211096e-05
YBR294W,YEL060C,1.1778997122039532e-18
YBR294W,YOL057W,5.711775453651202e-13
YBR294W,YMR297W,7.948860414829471e-15
YBR294W,YCL057W,2.2327184046912196e-13
YBR294W,YER012W,1.905361202148015e-09
YBR294W,YER078C,1.484181180733124e-11
YBR294W,YOR362C,5.624384158409157e-08
YBR294W,YPR103W,2.027538803517359e-09
YBR294W,YML039W,1.599960341991391e-05
YBR294W,YLR244C,1.1826184476149137e-10
YBR294W,YJL001W,1.2613284861018315e-09
YBR294W,YLR099C,2.7550228764994245e-07
YBR294W,YBL091C,2.7689972537103813e-09
YBR294W,YFR050C,1.1424085499811554e-07
YBR294W,YLR163C,0.003614623798057437
YBR294W,YMR314W,4.091463712968535e-12
YBR294W,YPR024W,2.968095103028645e-09
YBR294W,YHR024C,8.650877347804453e-09
YBR294W,YOL038W,0.00011605095642153174
YBR294W,YML045W,0.0010905592935159802
YBR294W,YBL041W,2.4978460966273985e-10
YBR294W,YOL103W-B,0.9827970266342163
YBR294W,YML092C,1.1774782260332017e-09
YBR294W,YGR135W,4.614422383151899e-14
YBR294W,YOR197W,5.953926587864977e-13
YBR294W,YER143W,7.86526538343324e-11
YBR294W,YNL223W,2.033155761804739e-11
YBR294W,YOR157C,4.466942755243508e-06
YBR294W,YGR253C,6.720378587488085e-05
YBR294W,YER094C,1.4073483697862876e-11
YBR294W,YDR533C,2.3306095661834313e-16
YBR294W,YCL019W,4.175186063548608e-08
YBR294W,YMR045C,2.518304711429664e-07
YBR294W,YPL280W,1.7643620939256088e-11
YBR294W,YLR120C,9.811568875070509e-14
YBR294W,YOR391C,8.08680677977236e-09
YBR294W,YLR121C,0.0002155342954210937
YBR294W,YMR050C,0.00020367579418234527
YBR294W,YGL259W,1.2950853722770717e-09
YBR294W,YIR039C,6.911858200417647e-16
YBR294W,YPL257W-B,0.9352623224258423
YBR294W,YDR349C,3.983944552032881e-08
YBR294W,YGL011C,7.975338596998005e-13
YBR294W,YLR088W,0.005291709676384926
YBR294W,YNL123W,2.3598316634121375e-09
YBR294W,YLR459W,2.0113398793708548e-11
YBR294W,YMR322C,7.02408686770184e-10
YBR294W,YFR044C,1.1036890151805423e-10
YBR294W,YBR281C,1.2116016352987778e-17
YBR294W,YCL074W,3.561465200618841e-05
YBR294W,YNL191W,1.2428698348276868e-10
YBR294W,YMR154C,3.081174898555972e-11
YBR294W,YOR142W-B,0.9811822772026062
YBR294W,YCL075W,1.4117456430540187e-06
YBR294W,YNR020C,9.12741029424069e-07
YBR294W,YDR430C,0.0008481247932650149
YBR294W,YOR192C-B,0.9304981231689453
YBR294W,YKL145W,4.063734863042337e-17
YBR294W,YGR098C,3.762176856980659e-05
YBR294W,YCR045C,1.2880647091151332e-06
YBR294W,YDL007W,2.622936412269533e-15
YBR294W,YPR191W,8.879628976554699e-11
YBR294W,YMR150C,1.3572795296568074e-06
YBR294W,YHR027C,1.695275727797707e-06
YBR294W,YMR035W,1.3277791595101007e-06
YBR294W,YDR394W,1.303448151601486e-18
YBR294W,YHR200W,6.664647116849665e-06
YBR294W,YOR117W,5.071095210418264e-10
YBR294W,YOR259C,6.840244381111846e-14
YBR294W,YGL048C,1.0796169449140005e-16
YJR130C,YDR261W-B,0.9210742115974426
YJR130C,YFL002W-A,0.9475268721580505
YJR130C,YDL216C,0.011801009066402912
YJR130C,YDL122W,0.9928693175315857
YJR130C,YHR214C-B,0.9918081164360046
YJR130C,YNL186W,8.345153190703058e-08
YJR130C,YKR098C,5.9963702369714156e-05
YJR130C,YJL197W,0.006021834444254637
YJR130C,YDL104C,0.719688355922699
YJR130C,YBL067C,0.0010507936822250485
YJR130C,YKR038C,0.9994489550590515
YJR130C,YBR058C,0.913116455078125
YJR130C,YDR316W-B,0.8944047689437866
YJR130C,YMR304W,2.656285460034269e-06
YJR130C,YKL158W,0.3827289938926697
YJR130C,YKL157W,0.5295614004135132
YJR130C,YPL072W,3.6462324715103023e-06
YJR130C,YJR126C,0.010787324979901314
YJR130C,YBR286W,6.289875304626991e-12
YJR130C,YOR124C,4.244571755407378e-06
YJR130C,YER151C,9.686859314683716e-09
YJR130C,YOR003W,9.818473927225568e-07
YJR130C,YJR027W,0.6524490714073181
YJR130C,YER144C,1.4761311604161165e-06
YJR130C,YOL098C,0.9991718530654907
YJR130C,YFR010W,5.462776243803091e-06
YJR130C,YJR029W,0.010733126662671566
YJR130C,YKL134C,0.00011930277105420828
YJR130C,YIL156W,1.0723034392867703e-05
YJR130C,YFR006W,5.684831194230355e-06
YJR130C,YMR223W,1.1663539680739632e-06
YJR130C,YMR089C,0.03420022130012512
YJR130C,YGR161C-D,0.8796289563179016
YJR130C,YJR010C-A,0.3560965061187744
YJR130C,YER098W,1.5794070407082472e-07
YJR130C,YDR365W-B,0.44187119603157043
YJR130C,YPR122W,3.8439743548224214e-06
YJR130C,YGR161W-B,0.9533330202102661
YJR130C,YBL022C,0.9758805632591248
YJR130C,YFR018C,0.31398341059684753
YJR130C,YBL045C,0.03259235993027687
YJR130C,YML055W,0.005582500249147415
YJR130C,YIL080W,0.00012617740139830858
YJR130C,YJR099W,7.492340046155732e-07
YJR130C,YIL082W-A,0.011745967902243137
YJR130C,YKR087C,0.0004442801873665303
YJR130C,YLR066W,1.4338049636464234e-09
YJR130C,YDR415C,0.5879242420196533
YJR130C,YHR188C,1.1089861251534217e-09
YJR130C,YIL015W,5.2916391723556444e-05
YJR130C,YDR434W,9.688582025546566e-08
YJR130C,YGL203C,2.8310111588325526e-08
YJR130C,YIL108W,1.0444573490531184e-05
YJR130C,YDR331W,0.9951151609420776
YJR130C,YNL238W,0.010830293409526348
YJR130C,YHL009W-B,0.9906129837036133
YJR130C,YNL045W,1.8325339624425396e-05
YJR130C,YPL020C,0.0942939892411232
YJR130C,YIL031W,0.01084915455430746
YJR130C,YDR034C-D,0.8737483620643616
YJR130C,YNL054W-B,0.5961195826530457
YJR130C,YGR101W,7.661288691451773e-06
YJR130C,YLR157C-B,0.9783406853675842
YJR130C,YFR004W,0.001234553288668394
YJR130C,YPL246C,8.480770752328226e-09
YJR130C,YFR052W,0.0010774318361654878
YJR130C,YDR098C-B,0.8583498001098633
YJR130C,YKL100C,3.766428502416375e-09
YJR130C,YFL044C,5.168177085579373e-05
YJR130C,YAR009C,2.5096546778513584e-06
YJR130C,YMR274C,4.418455889793754e-15
YJR130C,YER017C,3.976429141516746e-08
YJR130C,YGL258W-A,0.37788182497024536
YJR130C,YLR227W-B,0.7511709332466125
YJR130C,YBL005W-B,2.0557405150611885e-05
YJR130C,YER138C,0.17013998329639435
YJR130C,YGR027W-B,0.8370383381843567
YJR130C,YJL172W,0.0048168194480240345
YJR130C,YHR113W,1.5594604008128954e-07
YJR130C,YJL113W,0.0008433174225501716
YJR130C,YDR210C-D,0.812387228012085
YJR130C,YDR210W-D,0.37788182497024536
YJR130C,YGR038C-B,0.7456414103507996
YJR130C,YDR210W-B,0.8168822526931763
YJR130C,YER160C,0.8981682658195496
YJR130C,YJL156C,4.3150765804966795e-07
YJR130C,YHR047C,0.6157480478286743
YJR130C,YNL239W,0.010402113199234009
YJR130C,YNL284C-B,0.6871108412742615
YJR130C,YKL103C,0.0003367575700394809
YJR130C,YPL154C,1.268987581681813e-09
YJR130C,YGL207W,3.491410461720079e-05
YJR130C,YDR261C-D,0.8657382726669312
YJR130C,YGR109W-B,0.9912503957748413
YJR130C,YPL126W,0.001224768697284162
YJR130C,YBL100W-B,1.85852741196868e-07
YJR130C,YBL101W-B,0.3717682361602783
YJR130C,YIL075C,0.004064084496349096
YJR130C,YOR219C,0.029704423621296883
YJR130C,YER021W,0.0019206501310691237
YJR130C,YDR101C,3.8639058175249374e-08
YJR130C,YLR389C,0.9463621377944946
YJR130C,YOR261C,1.2949023635040052e-13
YJR130C,YJR117W,0.012185313738882542
YJR130C,YBR012W-B,0.00015144473582040519
YJR130C,YPR137C-B,0.798789918422699
YJR130C,YPL235W,1.7417803519492736e-06
YJR130C,YDR144C,3.1931031169857294e-12
YJR130C,YLR410W-B,0.9824174046516418
YJR130C,YIR022W,0.38626548647880554
YJR130C,YHR132C,0.0002413689944660291
YJR130C,YOR343C-B,0.37788182497024536
YJR130C,YOR343W-B,0.9123039841651917
YJR130C,YPR158C-D,0.837129533290863
YJR130C,YBR075W,0.3808673620223999
YJR130C,YBR074W,3.9142122432167525e-08
YJR130C,YPR158W-B,0.9074059724807739
YJR130C,YHR028C,1.2983529131815885e-06
YJR130C,YLL029W,0.09687016159296036
YJR130C,YIL137C,0.006736953742802143
YJR130C,YBR139W,6.199146057594973e-11
YJR130C,YDR069C,1.1468853644558408e-09
YJR130C,YPL084W,4.504755906964419e-06
YJR130C,YEL060C,1.0495985192093826e-09
YJR130C,YOL057W,9.790235983020423e-11
YJR130C,YMR297W,4.862588109943999e-09
YJR130C,YCL057W,0.001453277189284563
YJR130C,YER012W,0.0007936236797831953
YJR130C,YER078C,2.379461147938855e-05
YJR130C,YOR362C,0.9992616772651672
YJR130C,YPR103W,0.998023271560669
YJR130C,YML039W,0.02000861056149006
YJR130C,YLR244C,0.0010574673069640994
YJR130C,YJL001W,0.9167447686195374
YJR130C,YLR099C,0.49435317516326904
YJR130C,YBL091C,0.026699120178818703
YJR130C,YFR050C,0.0013258379185572267
YJR130C,YLR163C,0.00016660988330841064
YJR130C,YMR314W,0.21971093118190765
YJR130C,YPR024W,0.7706126570701599
YJR130C,YHR024C,4.504449861997273e-07
YJR130C,YOL038W,0.9993896484375
YJR130C,YML045W,0.9750174880027771
YJR130C,YBL041W,0.729067862033844
YJR130C,YOL103W-B,0.90973299741745
YJR130C,YML092C,0.7578100562095642
YJR130C,YGR135W,2.2720381821272895e-05
YJR130C,YOR197W,3.4697760042945447e-07
YJR130C,YER143W,0.0025053261779248714
YJR130C,YNL223W,0.16378456354141235
YJR130C,YOR157C,0.0038065712433308363
YJR130C,YGR253C,0.7815747857093811
YJR130C,YER094C,0.6380939483642578
YJR130C,YDR533C,4.513894236879423e-05
YJR130C,YCL019W,0.008958336897194386
YJR130C,YMR045C,0.0001450285199098289
YJR130C,YPL280W,0.9862046241760254
YJR130C,YLR120C,0.0006654850440099835
YJR130C,YOR391C,0.08259682357311249
YJR130C,YLR121C,0.004815720021724701
YJR130C,YMR050C,0.7406460642814636
YJR130C,YGL259W,0.5764420032501221
YJR130C,YIR039C,8.480105861963239e-06
YJR130C,YPL257W-B,0.8226151466369629
YJR130C,YDR349C,0.016458485275506973
YJR130C,YGL011C,0.007337757386267185
YJR130C,YLR088W,0.9936925172805786
YJR130C,YNL123W,0.0008388090063817799
YJR130C,YLR459W,8.27097323963244e-09
YJR130C,YMR322C,8.279150733869756e-07
YJR130C,YFR044C,0.0004436715680640191
YJR130C,YBR281C,0.0009549627429805696
YJR130C,YCL074W,0.00024112746177706867
YJR130C,YNL191W,0.3381759822368622
YJR130C,YMR154C,0.0016708330949768424
YJR130C,YOR142W-B,0.9270344972610474
YJR130C,YCL075W,0.052009887993335724
YJR130C,YNR020C,5.830371810588986e-05
YJR130C,YDR430C,0.9052441716194153
YJR130C,YOR192C-B,0.6235482096672058
YJR130C,YKL145W,0.9957811832427979
YJR130C,YGR098C,0.0008444500854238868
YJR130C,YCR045C,4.362309471983572e-11
YJR130C,YDL007W,0.00010931661381619051
YJR130C,YPR191W,3.937348225235837e-09
YJR130C,YMR150C,0.43626219034194946
