Gene A,Gene B,Score
YJL036W,YPL093W,4.994127777990798e-08
YJL036W,YML093W,1.2806445977748437e-16
YJL036W,YNR053C,1.1483428325176625e-17
YJL036W,YMR093W,2.0743969227155824e-17
YJL036W,YPR112C,2.6463656526459433e-21
YJL036W,YDL014W,4.92226485663841e-23
YJL036W,YJL069C,1.4890720564011487e-19
YJL036W,YBL004W,1.0181215657212306e-06
YJL036W,YOL041C,4.488509580289832e-14
YJL036W,YLL034C,8.761175175641712e-15
YJL036W,YLR409C,7.808264357874263e-24
YJL036W,YNL175C,1.8354229186347583e-19
YJL036W,YNL299W,1.2591778846573485e-19
YJL036W,YGR090W,3.797318392507636e-19
YJL036W,YDL148C,2.5981985660172846e-12
YJL036W,YMR233W,1.5772588864119302e-15
YJL036W,YOR004W,1.1277826793662282e-17
YJL036W,YLR129W,1.2757508036590178e-21
YJL036W,YNL110C,5.980026137835759e-16
YJL036W,YKR060W,2.543263805036524e-16
YJL036W,YER002W,1.0214640514449782e-14
YJL036W,YDR324C,1.6114365070149636e-17
YJL036W,YDR398W,3.854190420041895e-19
YJL036W,YNL061W,3.060413573978132e-21
YJL036W,YDR449C,2.6220847206410687e-16
YJL036W,YPL043W,2.63521951655854e-13
YJL036W,YPL146C,1.2162978870520986e-16
YJL036W,YER082C,2.5206788045739614e-11
YJL036W,YLR197W,4.389634511811185e-19
YJL036W,YGR128C,9.947318617393254e-21
YJL036W,YOR310C,5.760003583546916e-23
YJL036W,YNR046W,2.908346510731135e-23
YJL036W,YHR196W,4.943474991351524e-22
YJL036W,YDL213C,4.955530689144944e-18
YJL036W,YLR009W,2.262343938416206e-17
YJL036W,YGR103W,7.25395258132993e-26
YJL036W,YNL002C,2.361599408067975e-18
YJL036W,YOL144W,8.321691780110996e-08
YJL036W,YJL010C,3.7178816533447545e-19
YJL036W,YLR145W,8.251043945306513e-12
YJL036W,YML112W,2.463171302395737e-14
YJL036W,YKR092C,8.654080035560023e-16
YJL036W,YPL157W,7.159358216667924e-18
YJL036W,YJL190C,8.186626488839627e-28
YJL036W,YLR367W,1.2584332479487357e-27
YJL036W,YDR439W,1.5365311453741093e-11
YJL036W,YHR066W,1.0180131911063928e-11
YJL036W,YGR158C,2.24275664563101e-21
YJL036W,YDR496C,1.5163155649150738e-21
YJL036W,YDR312W,8.176052731796904e-19
YJL036W,YJL050W,8.011960240114299e-17
YJL036W,YJL124C,4.065127835193876e-18
YJL036W,YBL026W,1.6631346907297617e-13
YJL036W,YLR438C-A,0.9751136302947998
YJL036W,YER112W,2.956184830347347e-13
YJL036W,YER146W,5.3775374046294636e-14
YJL036W,YDR378C,8.967000475479381e-09
YJL036W,YNL147W,1.2271775817751518e-09
YJL036W,YOR145C,1.0100045885273807e-18
YJL036W,YJR022W,0.00864804070442915
YJL036W,YLR196W,1.7608293702243635e-14
YJL036W,YCR058C,0.2473449856042862
YJL036W,YCR055C,0.27573975920677185
YJL036W,YCR057C,3.4000974778736204e-12
YJL036W,YEL026W,3.1873468430058162e-27
YJL036W,YGR280C,1.7460719969343406e-16
YJL036W,YCR087C-A,1.9245813710072612e-12
YJL036W,YCR016W,1.9146132839960653e-14
YJL036W,YPR016C,9.506421257826636e-13
YJL036W,YEL055C,2.905494400905171e-17
YJL036W,YNL221C,3.885357003539972e-17
YJL036W,YMR131C,2.9137592173545254e-20
YJL036W,YPR169W,1.4641387061087308e-12
YJL036W,YPL126W,6.046941955945834e-23
YJL036W,YNL282W,5.726663040257415e-14
YJL036W,YBR257W,2.8699172436452572e-15
YJL036W,YLL011W,5.645745305179854e-14
YJL036W,YNR004W,0.0001098729990189895
YJL036W,YAL033W,4.404760187858314e-21
YJL036W,YGR030C,1.7065236376789805e-11
YJL036W,YBR167C,1.6011500859639482e-15
YJL036W,YBL018C,1.1185325667302315e-17
YJL036W,YBL025W,1.597636883898801e-10
YJL036W,YML043C,4.489095684737684e-16
YJL036W,YKL125W,1.4534374661301488e-16
YJL036W,YLR141W,1.2981931881480419e-14
YJL036W,YKL021C,1.766970527680676e-24
YJL036W,YBL014C,7.207657458071018e-14
YJL036W,YAL025C,4.130080134769239e-15
YJL036W,YJL025W,4.4548051228790464e-13
YJL036W,YMR270C,1.3639037172070729e-14
YJL036W,YDR087C,4.796816494785886e-20
YJL036W,YKL082C,7.623511351084744e-07
YJL036W,YCL054W,1.034144646636248e-27
YJL036W,YBR142W,2.6156782729712945e-18
YJL036W,YPR143W,3.0684647531198372e-12
YJL036W,YFL002C,2.3749936642304722e-21
YJL036W,YDR412W,3.338800854866907e-16
YJL036W,YHR065C,3.1988268074485617e-16
YJL036W,YMR290C,1.3483995755157262e-25
YJL036W,YCR035C,2.5921638352148392e-20
YJL036W,YDR280W,2.409937822759646e-14
YJL036W,YMR229C,4.568703017494196e-16
YJL036W,YJL033W,3.507351456623394e-20
YJL036W,YOR001W,1.8095152940792797e-16
YJL036W,YCL031C,1.3524664854301822e-14
YJL036W,YMR269W,6.161548604666223e-09
YJL036W,YMR268W-A,0.24446536600589752
YJL036W,YDR083W,4.8533966180367936e-20
YJL036W,YPR137W,5.382074478377916e-17
YJL036W,YDL031W,2.368691214579919e-14
YJL036W,YGL078C,5.047897150501188e-17
YJL036W,YLR221C,5.260947691585755e-18
YJL036W,YCR072C,8.59479514079051e-16
YJL036W,YOL077C,1.9205269334954595e-22
YJL036W,YHR010W,1.7525261926275442e-22
YJL036W,YHR052W,1.7974336925756772e-17
YJL036W,YPR104C,3.5753696892015796e-08
YJL036W,YDL042C,7.8018178584216e-09
YJL036W,YHR152W,1.3964655920517544e-07
YJL036W,YLR442C,1.1721115885602457e-13
YJL036W,YDL060W,4.131501395618848e-21
YJL036W,YIL035C,3.8932078047504426e-12
YJL036W,YOR061W,1.0078902637619333e-13
YJL036W,YGL019W,1.738357027769588e-11
YJL036W,YOR039W,1.3992946003264936e-22
YJL036W,YFR028C,4.5794770506595656e-20
YJL036W,YLR223C,6.545917280442737e-11
YJL036W,YOR078W,6.2684896600319886e-18
YJL036W,YMR014W,4.734736561151642e-11
YJL036W,YLR398C,1.5931872140995118e-11
YJL036W,YLR068W,1.60024228729492e-20
YJL036W,YDR299W,6.43013067921569e-14
YJL036W,YER133W,5.331495661620167e-11
YJL036W,YOR295W,1.2300715459233336e-13
YJL036W,YDR365C,4.021807775014744e-22
YJL036W,YNR054C,2.796484191591721e-21
YJL036W,YHR089C,4.262647388031953e-22
YJL036W,YER148W,3.801247164259003e-11
YJL036W,YLR233C,0.2635032832622528
YJL036W,YLR318W,6.126827400976254e-08
YJL036W,YHR148W,2.7457030567992078e-21
YJL036W,YOL115W,1.706796856626447e-11
YJL036W,YPL217C,2.973456221777018e-16
YJL036W,YNL075W,3.306749010528061e-21
YJL036W,YLR336C,2.795061274443733e-13
YJL036W,YMR190C,1.004056282560839e-10
YJL036W,YCR086W,1.6569468883033195e-18
YJL036W,YDR110W,5.564965249504894e-06
YJL036W,YPR187W,9.887591782769922e-19
YJL036W,YIL019W,6.920168123025804e-16
YJL036W,YDR021W,2.880701861947277e-13
YJL036W,YHR062C,3.3640507914045603e-12
YJL036W,YGR081C,5.0263430604344326e-15
YJL036W,YLR175W,3.1322960942748088e-21
YJL036W,YGL029W,5.989070350764791e-11
YJL036W,YML074C,7.763025528722386e-18
YJL036W,YLR449W,1.3253184968046584e-18
YJL036W,YIR015W,1.3680966359785884e-09
YJL036W,YIL127C,2.715886208011194e-16
YJL036W,YDR339C,1.14855814763111e-16
YJL036W,YLR051C,4.033666629876809e-12
YJL036W,YKL139W,1.4552548450084495e-19
YJL036W,YJL006C,3.08194825215935e-09
YJL036W,YGR251W,4.38633978856566e-14
YJL036W,YGR283C,3.4610378338464e-17
YJL036W,YMR239C,1.2219638690038974e-21
YJL036W,YDR026C,3.819121463521924e-09
YJL036W,YDL153C,2.2961743019806448e-17
YJL036W,YGL171W,4.558879801042598e-18
YJL036W,YGR272C,0.23388426005840302
YJL036W,YGR271C-A,5.424552849810474e-18
YJL036W,YLL008W,3.499785015840521e-21
YJL036W,YJR063W,2.5794164947143174e-15
YJL036W,YPR010C,4.604331843438558e-05
YJL036W,YDR156W,5.836877647880101e-08
YJL036W,YOR341W,1.9721708668278895e-14
YJL036W,YJL148W,3.660377204226933e-21
YJL036W,YHL034C,4.8594229362002375e-14
YJL036W,YNL132W,7.612376707227237e-19
YJL036W,YOR340C,1.9839068792198845e-19
YJL036W,YNL248C,4.672406871367883e-25
YJL036W,YOR210W,4.930172805722641e-17
YJL036W,YNL308C,2.2508607662192343e-13
YJL036W,YOL010W,2.5146193427890066e-18
YJL036W,YIL021W,1.3308254517327302e-18
YJL036W,YCL059C,8.27830732546543e-25
YJL036W,YBR154C,3.2254053249048623e-15
YJL036W,YOR224C,1.7151394111347044e-21
YJL036W,YHR143W-A,1.342917550158306e-17
YJL036W,YNL113W,3.5881477774895795e-14
YJL036W,YKL009W,1.4864564854548619e-18
YJL036W,YBL028C,1.939921950833666e-14
YJL036W,YLR186W,1.3726151401156824e-25
YJL036W,YGL120C,2.3749756908236076e-21
YJL036W,YPR110C,8.754381923537915e-25
YJL036W,YHR088W,2.5769706922489995e-20
YJL036W,YDR174W,4.962477041282051e-24
YJL036W,YKR081C,2.9265657483664408e-15
YJL036W,YKL172W,2.1367316654908024e-15
YJL036W,YAL059W,4.9114892108068294e-27
YJL036W,YBR247C,1.5908584660827828e-18
YJL036W,YGR145W,1.3544684160372823e-16
YJL036W,YMR128W,1.5147679985338947e-11
YJL036W,YPL266W,8.896236368893461e-20
YJL036W,YOR272W,4.821364888920987e-19
YJL036W,YMR049C,2.199612593168799e-21
YJL036W,YDL051W,2.071479514565944e-24
YJL036W,YBR141C,7.3099844591102e-14
YJL036W,YIL091C,1.767785057879939e-18
YJL036W,YOL080C,7.281210358139233e-17
YJL036W,YIL096C,1.1701830476670226e-18
YIR019C,YKR024C,1.3859835945595478e-08
YIR019C,YHR169W,3.6628779298553127e-07
YIR019C,YGL111W,6.892630997207272e-14
YIR019C,YBR186W,8.326593160745688e-06
YIR019C,YJL076W,6.718534691259326e-13
YIR019C,YLR276C,3.6918572365873814e-11
YIR019C,YIL079C,3.172652071614657e-11
YIR019C,YDL175C,1.2872546903963666e-05
YIR019C,YKR010C,8.759534608770991e-08
YIR019C,YDR457W,6.142538192498159e-13
YIR019C,YOR191W,7.515997602070001e-09
YIR019C,YGR159C,1.6484770493097045e-10
YIR019C,YOL006C,2.2000404276134589e-10
YIR019C,YOR274W,1.3775442084806855e-06
YIR019C,YPL211W,2.367594781251675e-13
YIR019C,YFR001W,1.1361351096028649e-11
YIR019C,YER006W,6.300930914179825e-13
YIR019C,YKL014C,4.444690709232146e-12
YIR019C,YJR041C,6.924176787492797e-10
YIR019C,YKL078W,5.1092312787659466e-05
YIR019C,YLR272C,6.7944547557652335e-12
YIR019C,YJR002W,6.885200605211139e-07
YIR019C,YJL109C,4.91693220427275e-13
YIR019C,YKL099C,8.015084063117683e-08
YIR019C,YLR002C,1.4011151180243209e-12
YIR019C,YPR144C,6.064120966443529e-14
YIR019C,YLR222C,6.878168867796575e-11
YIR019C,YPL093W,6.565770860333942e-08
YIR019C,YML093W,3.303185502900874e-11
YIR019C,YNR053C,5.118384448915547e-12
YIR019C,YMR093W,1.2352917083333081e-12
YIR019C,YPR112C,2.7827719105812457e-14
YIR019C,YDL014W,5.371419997159121e-13
YIR019C,YJL069C,1.5706499414871317e-13
YIR019C,YBL004W,3.560402569557225e-13
YIR019C,YOL041C,4.503237626546364e-12
YIR019C,YLL034C,4.740327597119176e-08
YIR019C,YLR409C,1.1232715024789286e-07
YIR019C,YNL175C,6.907618227414147e-11
YIR019C,YNL299W,7.15774658601731e-05
YIR019C,YGR090W,1.3249112744417868e-11
YIR019C,YDL148C,4.915385876103073e-09
YIR019C,YMR233W,5.889131413430726e-13
YIR019C,YOR004W,2.640137211074034e-07
YIR019C,YLR129W,1.8678551760853424e-10
YIR019C,YNL110C,1.630728263535275e-08
YIR019C,YKR060W,3.4621475608273555e-13
YIR019C,YER002W,1.0539362271799746e-08
YIR019C,YDR324C,2.5649381285575146e-08
YIR019C,YDR398W,2.772198304246132e-10
YIR019C,YNL061W,4.623325160213465e-12
YIR019C,YDR449C,3.2099822533382394e-07
YIR019C,YPL043W,3.6480293612306536e-12
YIR019C,YPL146C,1.2716220076924856e-08
YIR019C,YER082C,2.039683959925709e-12
YIR019C,YLR197W,5.459425551634922e-07
YIR019C,YGR128C,3.4855285324653096e-10
YIR019C,YOR310C,3.386033009533662e-09
YIR019C,YNR046W,1.2218431821864328e-09
YIR019C,YHR196W,1.3989757130516978e-09
YIR019C,YDL213C,3.1290528568206355e-05
YIR019C,YLR009W,4.336095718593391e-11
YIR019C,YGR103W,1.8102473730088886e-12
YIR019C,YNL002C,3.31706786482755e-08
YIR019C,YOL144W,3.536503312417949e-10
YIR019C,YJL010C,3.147522420476889e-08
YIR019C,YLR145W,8.151725516825081e-09
YIR019C,YML112W,3.8346912645788127e-16
YIR019C,YKR092C,8.848026478158744e-12
YIR019C,YPL157W,1.192835842036763e-13
YIR019C,YJL190C,1.6648470796409853e-11
YIR019C,YLR367W,1.354797858914205e-14
YIR019C,YDR439W,7.2730124145437e-08
YIR019C,YHR066W,1.0772186094520908e-12
YIR019C,YGR158C,2.947014945675619e-05
YIR019C,YDR496C,2.2634180640856982e-10
YIR019C,YDR312W,4.2432684494997375e-06
YIR019C,YJL050W,6.271408224548317e-14
YIR019C,YJL124C,1.0265344824178513e-10
YIR019C,YBL026W,3.70046024045223e-07
YIR019C,YLR438C-A,9.874700481304899e-05
YIR019C,YER112W,2.894326445179729e-10
YIR019C,YER146W,2.6781448170254407e-08
YIR019C,YDR378C,4.797312840310042e-07
YIR019C,YNL147W,4.8432924642692e-15
YIR019C,YOR145C,9.129254427073241e-13
YIR019C,YJR022W,6.441704114568125e-11
YIR019C,YLR196W,7.706207725277636e-06
YIR019C,YCR058C,0.24446536600589752
YIR019C,YCR055C,0.24446536600589752
YIR019C,YCR057C,4.524677854611525e-11
YIR019C,YEL026W,6.13641137903187e-10
YIR019C,YGR280C,8.740000390083935e-10
YIR019C,YCR087C-A,1.0774827557957778e-10
YIR019C,YCR016W,2.156764485972476e-13
YIR019C,YPR016C,1.1089017855763378e-16
YIR019C,YEL055C,2.1321253651507277e-09
YIR019C,YNL221C,2.9813375075973814e-13
YIR019C,YMR131C,2.664365117421852e-10
YIR019C,YPR169W,1.8199065365820388e-08
YIR019C,YPL126W,1.2187018693335974e-19
YIR019C,YNL282W,5.937746664130827e-06
YIR019C,YBR257W,5.715404278322511e-13
YIR019C,YLL011W,2.0728814433823572e-06
YIR019C,YNR004W,8.376244576419056e-13
YIR019C,YAL033W,2.231708094768692e-06
YIR019C,YGR030C,8.744702427065931e-06
YIR019C,YBR167C,1.6994025991229968e-16
YIR019C,YBL018C,4.816361068651909e-13
YIR019C,YBL025W,0.00027299608336761594
YIR019C,YML043C,1.731391563453144e-07
YIR019C,YKL125W,1.424375114383869e-11
YIR019C,YLR141W,4.071049330978127e-10
YIR019C,YKL021C,4.2293939184201435e-11
YIR019C,YBL014C,6.131675570932027e-13
YIR019C,YAL025C,1.44288220260691e-10
YIR019C,YJL025W,1.1280474865316137e-07
YIR019C,YMR270C,5.47414856555406e-07
YIR019C,YDR087C,2.069244977162806e-16
YIR019C,YKL082C,1.367397528539982e-09
YIR019C,YCL054W,4.400507407353871e-07
YIR019C,YBR142W,3.044336050611607e-12
YIR019C,YPR143W,4.103008210964987e-11
YIR019C,YFL002C,7.123705375690684e-16
YIR019C,YDR412W,1.174245671130194e-14
YIR019C,YHR065C,1.854967256729491e-14
YIR019C,YMR290C,1.0194083424619471e-11
YIR019C,YCR035C,2.5792765701027065e-09
YIR019C,YDR280W,5.5717049030068466e-11
YIR019C,YMR229C,3.024717724008606e-14
YIR019C,YJL033W,1.0924664820777252e-05
YIR019C,YOR001W,2.322529191189915e-08
YIR019C,YCL031C,4.1869461999029245e-13
YIR019C,YMR269W,3.4340459365012066e-09
YIR019C,YMR268W-A,0.24446536600589752
YIR019C,YDR083W,4.5151646865804196e-09
YIR019C,YPR137W,8.296232589799502e-10
YIR019C,YDL031W,6.258190751395887e-06
YIR019C,YGL078C,8.088586969808541e-15
YIR019C,YLR221C,5.5880793325968625e-09
YIR019C,YCR072C,1.1425600465742036e-09
YIR019C,YOL077C,1.3054182090854738e-07
YIR019C,YHR010W,6.128691443230139e-10
YIR019C,YHR052W,6.420002550411308e-12
YIR019C,YPR104C,1.1512056197204856e-08
YIR019C,YDL042C,1.5877570092026616e-11
YIR019C,YHR152W,8.264507300737023e-09
YIR019C,YLR442C,1.2600785215602373e-12
YIR019C,YDL060W,2.8573374777352e-08
YIR019C,YIL035C,0.0006550769903697073
YIR019C,YOR061W,1.8610238350369457e-10
YIR019C,YGL019W,2.1441888264916997e-09
YIR019C,YOR039W,5.670979241756413e-10
YIR019C,YFR028C,9.521426363789942e-06
YIR019C,YLR223C,3.7409474316518754e-05
YIR019C,YOR078W,1.1147603673489215e-10
YIR019C,YMR014W,3.819804987870157e-07
YIR019C,YLR398C,1.691287214444781e-11
YIR019C,YLR068W,1.6222983514283668e-13
YIR019C,YDR299W,0.00011575785174500197
YIR019C,YER133W,1.3349646388327585e-10
YIR019C,YOR295W,1.4107083188719116e-05
YIR019C,YDR365C,3.3382997755015964e-11
YIR019C,YNR054C,8.386896155343493e-08
YIR019C,YHR089C,1.859053724831872e-15
YIR019C,YER148W,1.8577672386554944e-11
YIR019C,YLR233C,2.40211207783262e-19
YIR019C,YLR318W,5.049983001215175e-11
YIR019C,YHR148W,1.6451843359854834e-11
YIR019C,YOL115W,9.024710842455048e-15
YIR019C,YPL217C,3.6689127755860917e-13
YIR019C,YNL075W,1.300287223000244e-14
YIR019C,YLR336C,7.846486481388748e-12
YIR019C,YMR190C,4.180846680577288e-18
YIR019C,YCR086W,3.2917804677780446e-16
YIR019C,YDR110W,9.908731954055838e-06
YIR019C,YPR187W,3.1624882834008217e-12
YIR019C,YIL019W,2.0852577997665378e-10
YIR019C,YDR021W,1.7910067526827333e-06
YIR019C,YHR062C,1.0598425349145346e-12
YIR019C,YGR081C,1.1855335202426431e-07
YIR019C,YLR175W,4.661550534007476e-16
YIR019C,YGL029W,3.01992042484045e-11
YIR019C,YML074C,2.5492533950455254e-07
YIR019C,YLR449W,1.2011696975608444e-12
YIR019C,YIR015W,4.1017677535754027e-13
YIR019C,YIL127C,7.297951305773598e-13
YIR019C,YDR339C,8.28167145972003e-10
YIR019C,YLR051C,3.086397555307485e-07
YIR019C,YKL139W,1.7971431589103304e-05
YIR019C,YJL006C,2.0262286736342925e-16
YIR019C,YGR251W,1.1506989805454282e-11
YIR019C,YGR283C,1.0431207329020253e-06
YIR019C,YMR239C,7.596550992416962e-12
YIR019C,YDR026C,0.09511406719684601
YIR019C,YDL153C,5.566696881231792e-09
YIR019C,YGL171W,3.0517439270072444e-11
YIR019C,YGR272C,0.24446536600589752
YIR019C,YGR271C-A,8.339978485594202e-09
YIR019C,YLL008W,1.477189952390351e-13
YIR019C,YJR063W,3.874186234043009e-07
YIR019C,YPR010C,1.4395277504741788e-11
YIR019C,YDR156W,1.124266492077454e-14
YIR019C,YOR341W,8.979463927971665e-08
YIR019C,YJL148W,4.093148042727535e-09
YIR019C,YHL034C,6.996596080277584e-10
YIR019C,YNL132W,4.870990018127942e-16
YIR019C,YOR340C,1.1277237824125486e-11
YIR019C,YNL248C,8.603813191412901e-13
YIR019C,YOR210W,2.7426443693912006e-07
YIR019C,YNL308C,3.9319687061833974e-08
YIR019C,YOL010W,1.1169146718614797e-09
YIR019C,YIL021W,2.7278636238747822e-08
YIR019C,YCL059C,2.2079487127513175e-09
YIR019C,YBR154C,2.628077311328525e-09
YIR019C,YOR224C,0.0007048904662951827
YIR019C,YHR143W-A,7.551857056364852e-11
YIR019C,YNL113W,2.2960360723800477e-08
YIR019C,YKL009W,3.9357389282302854e-14
YIR019C,YBL028C,5.28487735344807e-13
YIR019C,YLR186W,1.6621966769148517e-16
YIR019C,YGL120C,1.5691102583925698e-10
YIR019C,YPR110C,3.583209914220266e-14
YIR019C,YHR088W,8.002800108185336e-16
YIR019C,YDR174W,4.986807407986182e-12
YIR019C,YKR081C,6.257575295605389e-13
YIR019C,YKL172W,1.021602383843856e-05
YIR019C,YAL059W,2.2438001456848156e-10
YIR019C,YBR247C,1.349828316612664e-13
YIR019C,YGR145W,5.970618015835663e-14
YIR019C,YMR128W,5.8582338979817905e-09
YIR019C,YPL266W,3.607678600303643e-10
YIR019C,YOR272W,8.838556553314447e-10
YIR019C,YMR049C,1.2952279526690091e-10
YIR019C,YDL051W,1.2110722147351538e-10
YIR019C,YBR141C,9.755871241065583e-13
YIR019C,YIL091C,1.1427019735920307e-16
YIR019C,YOL080C,2.5306866291430197e-07
YIR019C,YIL096C,9.890980479099198e-09
YDR288W,YKR024C,9.629016695100745e-09
YDR288W,YHR169W,2.8909359715140193e-12
YDR288W,YGL111W,4.297505060146811e-11
YDR288W,YBR186W,0.0018651160644367337
YDR288W,YJL076W,1.3644606278173654e-10
YDR288W,YLR276C,2.9471126927749225e-11
YDR288W,YIL079C,9.747933363279948e-12
YDR288W,YDL175C,5.8914630118867e-11
YDR288W,YKR010C,1.2768199830759386e-09
YDR288W,YDR457W,0.06799962371587753
YDR288W,YOR191W,3.4608040095918113e-06
YDR288W,YGR159C,3.6343877126560065e-13
YDR288W,YOL006C,7.082101092237281e-07
YDR288W,YOR274W,1.7418180675576878e-08
YDR288W,YPL211W,1.8491253683805553e-07
YDR288W,YFR001W,3.330792086586598e-09
YDR288W,YER006W,2.0745208936107096e-12
YDR288W,YKL014C,0.0001468509144615382
YDR288W,YJR041C,8.722116763237864e-05
YDR288W,YKL078W,9.15850421279174e-07
YDR288W,YLR272C,4.479010939917316e-09
YDR288W,YJR002W,7.745308721496258e-06
YDR288W,YJL109C,3.0385865102289245e-05
YDR288W,YKL099C,4.4734358439768585e-09
YDR288W,YLR002C,1.4425258321182355e-08
YDR288W,YPR144C,3.1054317075156586e-21
YDR288W,YLR222C,5.0785552846432935e-11
YDR288W,YPL093W,7.844289939384907e-05
YDR288W,YML093W,3.806784887316894e-10
YDR288W,YNR053C,4.35516422925275e-09
YDR288W,YMR093W,6.637526357537726e-13
YDR288W,YPR112C,1.288647979436064e-07
YDR288W,YDL014W,2.7338805759426644e-15
YDR288W,YJL069C,1.1380380646006607e-17
YDR288W,YBL004W,1.6549305925650515e-08
YDR288W,YOL041C,2.1925982807147193e-08
YDR288W,YLL034C,6.974448796270849e-11
YDR288W,YLR409C,1.1752605924596028e-18
YDR288W,YNL175C,3.228088725281764e-15
YDR288W,YNL299W,8.709277049545605e-11
YDR288W,YGR090W,3.042440743783459e-10
YDR288W,YDL148C,4.700317290939893e-08
YDR288W,YMR233W,9.396292443852872e-05
YDR288W,YOR004W,2.304058721591673e-09
YDR288W,YLR129W,2.943064125737749e-10
YDR288W,YNL110C,1.055642639274934e-11
YDR288W,YKR060W,7.91710447201055e-14
YDR288W,YER002W,1.393036768604361e-06
YDR288W,YDR324C,2.0627237518056063e-06
YDR288W,YDR398W,2.87242831516904e-13
YDR288W,YNL061W,2.75263075137297e-13
YDR288W,YDR449C,3.2681214179319795e-08
YDR288W,YPL043W,2.8106529256777257e-11
YDR288W,YPL146C,6.037637295501497e-13
YDR288W,YER082C,0.00011797419574577361
YDR288W,YLR197W,1.9309930716047974e-13
YDR288W,YGR128C,7.267372120756121e-11
YDR288W,YOR310C,4.4287327277681143e-11
YDR288W,YNR046W,6.187364450851442e-16
YDR288W,YHR196W,9.894350675555092e-18
YDR288W,YDL213C,3.4339342480649293e-09
YDR288W,YLR009W,3.9183860691717476e-13
YDR288W,YGR103W,1.7893296572072184e-14
YDR288W,YNL002C,9.823409641285252e-09
YDR288W,YOL144W,2.7349761344552803e-11
YDR288W,YJL010C,2.079041310244496e-15
YDR288W,YLR145W,3.82597464820833e-09
YDR288W,YML112W,3.932949965701482e-09
YDR288W,YKR092C,4.643906244793106e-13
YDR288W,YPL157W,0.001796865719370544
YDR288W,YJL190C,3.2862149863316697e-28
YDR288W,YLR367W,6.098850798167936e-25
YDR288W,YDR439W,8.14077282029757e-07
YDR288W,YHR066W,1.271331106560313e-19
YDR288W,YGR158C,1.461562870730404e-09
YDR288W,YDR496C,2.6339355586061037e-15
YDR288W,YDR312W,1.9996818991785403e-06
YDR288W,YJL050W,2.0219168561652623e-08
YDR288W,YJL124C,7.015559650056603e-17
YDR288W,YBL026W,5.6081336907709556e-08
YDR288W,YLR438C-A,2.0502233383012936e-05
YDR288W,YER112W,1.5373133877005785e-08
YDR288W,YER146W,2.227106520036326e-11
YDR288W,YDR378C,8.561950592955725e-10
YDR288W,YNL147W,3.9965347004011775e-11
YDR288W,YOR145C,1.0319478178644204e-06
YDR288W,YJR022W,4.763266758800455e-08
YDR288W,YLR196W,3.783909288874489e-14
YDR288W,YCR058C,0.48771339654922485
YDR288W,YCR055C,0.29649895429611206
YDR288W,YCR057C,3.431529352663186e-14
YDR288W,YEL026W,6.207649301751407e-16
YDR288W,YGR280C,4.547627607820459e-09
YDR288W,YCR087C-A,1.6897329260245897e-06
YDR288W,YCR016W,5.732534672647782e-13
YDR288W,YPR016C,3.634182021983179e-08
YDR288W,YEL055C,1.7285821662937906e-09
YDR288W,YNL221C,6.694787085814724e-11
YDR288W,YMR131C,2.236919330322884e-11
YDR288W,YPR169W,1.9461408873322483e-10
YDR288W,YPL126W,2.3253259127248294e-12
YDR288W,YNL282W,9.967824482481902e-11
YDR288W,YBR257W,5.5264447532121785e-12
YDR288W,YLL011W,5.693913118776095e-10
YDR288W,YNR004W,1.065812105238706e-09
YDR288W,YAL033W,7.520382094838851e-10
YDR288W,YGR030C,1.1210156714014374e-07
YDR288W,YBR167C,1.345057815127504e-10
YDR288W,YBL018C,1.963243345670662e-09
YDR288W,YBL025W,1.7882364033994236e-08
YDR288W,YML043C,2.8237381508554316e-14
YDR288W,YKL125W,2.137912069599679e-09
YDR288W,YLR141W,3.6840864936493745e-07
YDR288W,YKL021C,7.250158806648699e-12
YDR288W,YBL014C,0.00012651328870560974
YDR288W,YAL025C,1.2897735180220082e-12
YDR288W,YJL025W,0.00017317832680419087
YDR288W,YMR270C,1.3486334919372671e-14
YDR288W,YDR087C,2.043072267897579e-15
YDR288W,YKL082C,0.0017663746839389205
YDR288W,YCL054W,1.460240331836683e-15
YDR288W,YBR142W,2.525312652323919e-07
YDR288W,YPR143W,7.846155654078757e-07
YDR288W,YFL002C,7.243686444939612e-13
YDR288W,YDR412W,6.443076286089227e-16
YDR288W,YHR065C,1.0079948627563036e-19
YDR288W,YMR290C,4.396195863939911e-15
YDR288W,YCR035C,3.8101240268557674e-15
